timeMs,ax,ay,az,q0,q1,q2,q3
2030539,8027.0,1449.0,504.0,0.66,-0.173,-0.667,-0.3
2030556,8045.0,1441.0,488.0,0.66,-0.173,-0.667,-0.3
2030572,8093.0,1451.0,526.0,0.66,-0.173,-0.667,-0.3
2030588,8061.0,1399.0,566.0,0.66,-0.174,-0.667,-0.3
2030605,8131.0,1415.0,506.0,0.66,-0.174,-0.667,-0.3
2030631,8015.0,1425.0,648.0,0.66,-0.174,-0.667,-0.3
2030647,8065.0,1469.0,614.0,0.66,-0.174,-0.667,-0.3
2030663,8095.0,1355.0,544.0,0.659,-0.174,-0.667,-0.3
2030679,8125.0,1343.0,522.0,0.659,-0.175,-0.667,-0.301
2030695,8095.0,1365.0,598.0,0.659,-0.175,-0.666,-0.301
2030721,8067.0,1539.0,574.0,0.659,-0.175,-0.666,-0.301
2030737,8163.0,1723.0,614.0,0.659,-0.176,-0.666,-0.302
2030754,8141.0,1575.0,700.0,0.659,-0.177,-0.666,-0.302
2030771,8145.0,1457.0,626.0,0.659,-0.179,-0.665,-0.303
2030788,8057.0,1423.0,536.0,0.659,-0.18,-0.665,-0.303
2030805,8149.0,1441.0,572.0,0.659,-0.181,-0.664,-0.304
2030821,8147.0,1271.0,568.0,0.659,-0.182,-0.663,-0.305
2030838,8023.0,1393.0,690.0,0.659,-0.182,-0.662,-0.306
2030855,7949.0,1493.0,652.0,0.66,-0.182,-0.661,-0.307
2030871,7887.0,1445.0,616.0,0.66,-0.183,-0.661,-0.308
2030898,7977.0,1467.0,770.0,0.66,-0.183,-0.66,-0.309
2030914,7963.0,1363.0,730.0,0.66,-0.184,-0.659,-0.31
2030930,8011.0,1311.0,762.0,0.66,-0.184,-0.658,-0.311
2030946,8003.0,1209.0,684.0,0.66,-0.185,-0.658,-0.312
2030962,8061.0,1225.0,718.0,0.66,-0.185,-0.658,-0.313
2030978,8017.0,1197.0,650.0,0.66,-0.185,-0.657,-0.314
2031004,8027.0,1249.0,658.0,0.659,-0.185,-0.657,-0.314
2031021,8071.0,1273.0,672.0,0.659,-0.185,-0.657,-0.315
2031037,7995.0,1309.0,690.0,0.659,-0.185,-0.657,-0.315
2031053,8013.0,1365.0,650.0,0.659,-0.184,-0.657,-0.316
2031069,7999.0,1077.0,706.0,0.659,-0.184,-0.657,-0.316
2031085,8079.0,1339.0,644.0,0.659,-0.184,-0.657,-0.316
2031101,8057.0,1347.0,582.0,0.659,-0.183,-0.657,-0.316
2031127,8093.0,1385.0,676.0,0.659,-0.183,-0.657,-0.316
2031143,8045.0,1253.0,512.0,0.659,-0.183,-0.657,-0.317
2031159,8041.0,1185.0,564.0,0.659,-0.182,-0.657,-0.316
2031180,8049.0,1293.0,668.0,0.659,-0.181,-0.658,-0.316
2031196,8059.0,1385.0,652.0,0.659,-0.181,-0.658,-0.317
2031213,8033.0,1191.0,496.0,0.659,-0.181,-0.658,-0.317
2031229,8075.0,1301.0,684.0,0.659,-0.18,-0.658,-0.317
2031246,8067.0,1401.0,592.0,0.659,-0.18,-0.659,-0.317
2031263,8021.0,1247.0,574.0,0.658,-0.18,-0.659,-0.316
2031279,7943.0,1349.0,534.0,0.658,-0.18,-0.659,-0.316
2031305,7991.0,1413.0,606.0,0.658,-0.18,-0.659,-0.316
2031322,8097.0,1391.0,532.0,0.658,-0.18,-0.659,-0.316
2031338,8063.0,1151.0,592.0,0.658,-0.18,-0.659,-0.316
2031354,7987.0,1385.0,610.0,0.658,-0.181,-0.659,-0.316
2031371,8067.0,1419.0,682.0,0.658,-0.181,-0.659,-0.316
2031388,7987.0,1397.0,592.0,0.658,-0.181,-0.659,-0.316
2031404,7995.0,1335.0,630.0,0.657,-0.182,-0.659,-0.316
2031421,8063.0,1369.0,634.0,0.657,-0.183,-0.659,-0.316
2031438,8075.0,1441.0,646.0,0.657,-0.184,-0.659,-0.316
2031455,8091.0,1445.0,578.0,0.657,-0.185,-0.659,-0.316
2031481,7899.0,1491.0,600.0,0.656,-0.186,-0.659,-0.316
2031497,8045.0,1567.0,592.0,0.656,-0.187,-0.659,-0.316
2031513,8059.0,1579.0,630.0,0.655,-0.189,-0.659,-0.317
2031529,8091.0,1301.0,532.0,0.655,-0.191,-0.659,-0.317
2031545,8105.0,1295.0,500.0,0.654,-0.192,-0.659,-0.318
2031562,8071.0,1261.0,512.0,0.654,-0.194,-0.659,-0.318
2031588,8055.0,1409.0,560.0,0.654,-0.195,-0.658,-0.319
2031605,8015.0,1623.0,686.0,0.653,-0.196,-0.658,-0.319
2031621,8065.0,1435.0,710.0,0.653,-0.198,-0.657,-0.32
2031638,8003.0,1409.0,576.0,0.652,-0.199,-0.657,-0.321
2031654,8103.0,1411.0,586.0,0.652,-0.201,-0.657,-0.322
2031671,8139.0,1323.0,562.0,0.651,-0.202,-0.656,-0.324
2031688,8051.0,1253.0,636.0,0.651,-0.204,-0.656,-0.325
2031704,8029.0,1271.0,656.0,0.65,-0.205,-0.655,-0.326
2031730,8129.0,1401.0,738.0,0.65,-0.206,-0.655,-0.327
2031746,8107.0,1349.0,704.0,0.649,-0.207,-0.654,-0.328
2031762,8053.0,1311.0,728.0,0.649,-0.208,-0.654,-0.329
2031778,8085.0,1319.0,630.0,0.648,-0.209,-0.654,-0.33
2031794,8045.0,1137.0,584.0,0.647,-0.21,-0.653,-0.331
2031810,7983.0,1349.0,726.0,0.647,-0.211,-0.653,-0.332
2031836,8093.0,1367.0,714.0,0.646,-0.212,-0.653,-0.333
2031853,8095.0,1259.0,602.0,0.646,-0.213,-0.653,-0.334
2031870,8123.0,1235.0,578.0,0.645,-0.213,-0.653,-0.335
2031887,8111.0,1141.0,562.0,0.645,-0.214,-0.653,-0.336
2031904,8169.0,1135.0,604.0,0.645,-0.214,-0.652,-0.336
2031921,8115.0,1263.0,576.0,0.644,-0.214,-0.652,-0.337
2031937,8061.0,1245.0,632.0,0.644,-0.214,-0.652,-0.337
2031954,8059.0,1375.0,756.0,0.644,-0.215,-0.652,-0.338
2031971,8059.0,1219.0,710.0,0.644,-0.215,-0.651,-0.339
2031987,8059.0,1093.0,632.0,0.644,-0.215,-0.651,-0.339
2032004,8105.0,1245.0,630.0,0.644,-0.215,-0.651,-0.34
2032021,8085.0,1163.0,632.0,0.644,-0.215,-0.651,-0.34
2032048,8095.0,1275.0,632.0,0.644,-0.215,-0.651,-0.34
2032064,8071.0,1331.0,634.0,0.644,-0.215,-0.651,-0.34
2032080,8007.0,1251.0,554.0,0.644,-0.215,-0.651,-0.34
2032096,8063.0,1309.0,570.0,0.643,-0.215,-0.651,-0.34
2032112,8013.0,1177.0,522.0,0.643,-0.215,-0.651,-0.341
2032128,8041.0,1231.0,530.0,0.644,-0.215,-0.651,-0.341
2032154,8063.0,1261.0,520.0,0.644,-0.215,-0.651,-0.34
2032170,8029.0,1195.0,560.0,0.644,-0.215,-0.651,-0.34
2032186,7953.0,1235.0,642.0,0.644,-0.215,-0.65,-0.34
2032202,7957.0,1265.0,628.0,0.644,-0.215,-0.65,-0.34
2032218,7965.0,1221.0,574.0,0.644,-0.216,-0.65,-0.34
2032234,8069.0,1199.0,588.0,0.644,-0.216,-0.651,-0.34
2032260,8135.0,1185.0,524.0,0.644,-0.216,-0.651,-0.339
2032276,8181.0,1275.0,532.0,0.644,-0.216,-0.651,-0.339
2032292,8109.0,1279.0,514.0,0.644,-0.216,-0.651,-0.339
2032308,8117.0,1315.0,462.0,0.644,-0.216,-0.651,-0.339
2032324,8017.0,1229.0,494.0,0.644,-0.216,-0.651,-0.339
2032341,7997.0,1193.0,494.0,0.644,-0.216,-0.651,-0.339
2032367,7983.0,1281.0,516.0,0.644,-0.216,-0.651,-0.338
2032383,8011.0,1205.0,488.0,0.644,-0.216,-0.651,-0.338
2032400,8017.0,1265.0,504.0,0.644,-0.216,-0.651,-0.338
2032416,8021.0,1263.0,554.0,0.644,-0.216,-0.651,-0.338
2032433,8015.0,1267.0,572.0,0.644,-0.216,-0.651,-0.338
2032449,8129.0,1185.0,548.0,0.645,-0.217,-0.651,-0.337
2032465,8163.0,1315.0,552.0,0.645,-0.217,-0.651,-0.337
2032491,8073.0,1235.0,562.0,0.645,-0.217,-0.651,-0.337
2032507,8093.0,1257.0,560.0,0.645,-0.217,-0.651,-0.337
2032523,8045.0,1265.0,554.0,0.645,-0.217,-0.651,-0.337
2032539,8039.0,1325.0,622.0,0.645,-0.218,-0.651,-0.336
2032555,7991.0,1415.0,610.0,0.644,-0.218,-0.651,-0.336
2032571,7965.0,1335.0,490.0,0.644,-0.219,-0.651,-0.336
2032597,8041.0,1369.0,550.0,0.644,-0.219,-0.652,-0.336
2032614,8103.0,1301.0,522.0,0.643,-0.22,-0.652,-0.336
2032631,8121.0,1361.0,512.0,0.643,-0.221,-0.652,-0.336
2032647,8129.0,1205.0,496.0,0.643,-0.221,-0.652,-0.336
2032663,8173.0,1313.0,498.0,0.642,-0.222,-0.652,-0.336
2032679,8099.0,1351.0,516.0,0.642,-0.222,-0.652,-0.337
2032695,8035.0,1281.0,514.0,0.642,-0.223,-0.652,-0.337
2032721,8051.0,1201.0,458.0,0.641,-0.224,-0.652,-0.337
2032737,8047.0,1131.0,498.0,0.641,-0.224,-0.652,-0.338
2032754,8089.0,1255.0,516.0,0.641,-0.225,-0.651,-0.338
2032770,8035.0,1159.0,522.0,0.641,-0.225,-0.651,-0.339
2032787,8037.0,1303.0,576.0,0.641,-0.225,-0.651,-0.339
2032803,8121.0,1211.0,548.0,0.641,-0.226,-0.651,-0.34
2032820,8053.0,1303.0,656.0,0.641,-0.226,-0.65,-0.34
2032837,8039.0,1185.0,598.0,0.64,-0.227,-0.65,-0.34
2032854,8139.0,1167.0,532.0,0.64,-0.227,-0.65,-0.341
2032880,8187.0,1275.0,514.0,0.64,-0.227,-0.65,-0.341
2032897,8079.0,1363.0,592.0,0.64,-0.228,-0.65,-0.342
2032913,7997.0,1357.0,614.0,0.639,-0.228,-0.65,-0.342
2032929,8081.0,1241.0,666.0,0.639,-0.229,-0.649,-0.343
2032945,8039.0,1085.0,554.0,0.638,-0.229,-0.649,-0.344
2032961,8103.0,1283.0,640.0,0.638,-0.23,-0.649,-0.345
2032977,8111.0,1157.0,536.0,0.637,-0.231,-0.649,-0.345
2033003,8115.0,1093.0,380.0,0.637,-0.231,-0.65,-0.346
2033019,8173.0,1221.0,372.0,0.636,-0.231,-0.65,-0.346
2033036,8135.0,1269.0,402.0,0.636,-0.231,-0.65,-0.346
2033052,8079.0,1159.0,350.0,0.635,-0.231,-0.65,-0.347
2033069,8045.0,1203.0,328.0,0.635,-0.231,-0.65,-0.347
2033086,7981.0,1257.0,358.0,0.635,-0.231,-0.65,-0.347
2033103,7953.0,1139.0,380.0,0.635,-0.231,-0.65,-0.347
2033120,7957.0,1215.0,488.0,0.636,-0.231,-0.65,-0.347
2033146,7983.0,1171.0,500.0,0.636,-0.231,-0.65,-0.347
2033163,7961.0,1101.0,534.0,0.636,-0.231,-0.649,-0.347
2033180,7985.0,1175.0,596.0,0.637,-0.23,-0.649,-0.347
2033197,8085.0,1189.0,540.0,0.637,-0.23,-0.649,-0.347
2033213,8135.0,1191.0,494.0,0.637,-0.23,-0.649,-0.347
2033230,8189.0,1237.0,500.0,0.637,-0.23,-0.649,-0.346
2033246,8183.0,1219.0,508.0,0.637,-0.23,-0.649,-0.346
2033263,8149.0,1241.0,446.0,0.637,-0.23,-0.649,-0.346
2033279,8041.0,1169.0,508.0,0.637,-0.23,-0.649,-0.346
2033305,8147.0,1285.0,536.0,0.637,-0.23,-0.649,-0.347
2033321,8137.0,1171.0,576.0,0.637,-0.23,-0.649,-0.347
2033337,8111.0,1127.0,426.0,0.637,-0.23,-0.649,-0.347
2033353,7907.0,1469.0,628.0,0.637,-0.23,-0.648,-0.347
2033370,8045.0,1267.0,648.0,0.637,-0.23,-0.648,-0.347
2033387,8057.0,1063.0,458.0,0.637,-0.231,-0.648,-0.348
2033403,8115.0,1095.0,448.0,0.637,-0.231,-0.648,-0.348
2033420,8073.0,1231.0,488.0,0.637,-0.231,-0.648,-0.348
2033446,8113.0,1329.0,486.0,0.637,-0.231,-0.648,-0.348
2033463,8031.0,1247.0,470.0,0.637,-0.232,-0.648,-0.348
2033479,7985.0,1145.0,430.0,0.637,-0.232,-0.647,-0.348
2033495,7995.0,1317.0,550.0,0.637,-0.232,-0.647,-0.348
2033511,8033.0,1201.0,546.0,0.637,-0.232,-0.647,-0.348
2033527,8119.0,1117.0,452.0,0.637,-0.233,-0.647,-0.348
2033553,8085.0,1213.0,506.0,0.637,-0.233,-0.647,-0.348
2033570,8113.0,1301.0,548.0,0.637,-0.233,-0.647,-0.348
2033587,8157.0,1201.0,428.0,0.637,-0.234,-0.647,-0.348
2033603,8107.0,1235.0,436.0,0.637,-0.234,-0.647,-0.348
2033620,8119.0,1247.0,486.0,0.637,-0.234,-0.647,-0.348
2033636,8019.0,1171.0,482.0,0.637,-0.234,-0.647,-0.348
2033653,8077.0,1229.0,462.0,0.637,-0.235,-0.647,-0.348
2033670,8101.0,1173.0,526.0,0.637,-0.235,-0.647,-0.348
2033686,8059.0,1271.0,526.0,0.637,-0.235,-0.647,-0.348
2033712,8063.0,1279.0,512.0,0.637,-0.235,-0.647,-0.348
2033729,8087.0,1215.0,542.0,0.636,-0.236,-0.647,-0.348
2033746,8091.0,1269.0,562.0,0.636,-0.236,-0.646,-0.348
2033763,8091.0,1231.0,538.0,0.636,-0.236,-0.646,-0.348
2033779,8065.0,1221.0,562.0,0.636,-0.236,-0.646,-0.348
2033795,8099.0,1291.0,566.0,0.636,-0.236,-0.646,-0.349
2033811,8127.0,1169.0,508.0,0.636,-0.237,-0.646,-0.349
2033827,8013.0,1297.0,556.0,0.636,-0.237,-0.646,-0.349
2033853,8095.0,1237.0,514.0,0.636,-0.237,-0.646,-0.349
2033869,8141.0,1157.0,486.0,0.636,-0.238,-0.646,-0.349
2033886,8159.0,1263.0,538.0,0.635,-0.238,-0.646,-0.349
2033903,8097.0,1225.0,424.0,0.635,-0.238,-0.646,-0.35
2033919,8169.0,1171.0,458.0,0.635,-0.238,-0.646,-0.35
2033935,8071.0,1285.0,572.0,0.635,-0.239,-0.646,-0.35
2033951,8041.0,1239.0,594.0,0.635,-0.239,-0.646,-0.351
2033978,8043.0,1243.0,596.0,0.635,-0.239,-0.646,-0.351
2033995,8089.0,1125.0,522.0,0.634,-0.24,-0.646,-0.351
2034012,8023.0,1217.0,558.0,0.634,-0.24,-0.646,-0.351
2034028,8117.0,1117.0,512.0,0.634,-0.24,-0.645,-0.352
2034044,8135.0,1165.0,540.0,0.634,-0.24,-0.645,-0.352
2034060,8089.0,1197.0,564.0,0.634,-0.24,-0.645,-0.352
2034077,8061.0,1253.0,584.0,0.634,-0.241,-0.645,-0.352
2034093,8101.0,1123.0,474.0,0.634,-0.241,-0.645,-0.353
2034119,8121.0,1147.0,426.0,0.634,-0.241,-0.645,-0.353
2034136,8129.0,1139.0,480.0,0.634,-0.241,-0.644,-0.353
2034153,8151.0,1163.0,474.0,0.634,-0.241,-0.644,-0.353
2034169,8075.0,1267.0,542.0,0.634,-0.241,-0.644,-0.353
2034186,8047.0,1089.0,492.0,0.634,-0.241,-0.644,-0.353
2034202,8069.0,1189.0,464.0,0.634,-0.241,-0.644,-0.353
2034218,8041.0,1181.0,512.0,0.634,-0.241,-0.644,-0.354
2034234,8055.0,1189.0,526.0,0.634,-0.241,-0.644,-0.354
2034260,8025.0,1153.0,538.0,0.634,-0.241,-0.644,-0.354
2034276,8053.0,1139.0,546.0,0.634,-0.241,-0.644,-0.354
2034292,8119.0,1147.0,420.0,0.634,-0.241,-0.644,-0.354
2034308,8117.0,1165.0,414.0,0.634,-0.241,-0.644,-0.354
2034324,7981.0,1295.0,586.0,0.635,-0.24,-0.644,-0.354
2034340,8105.0,1163.0,600.0,0.635,-0.24,-0.643,-0.354
2034366,8065.0,1233.0,474.0,0.635,-0.24,-0.643,-0.354
2034383,8083.0,1127.0,502.0,0.635,-0.24,-0.643,-0.354
2034400,8029.0,1105.0,448.0,0.635,-0.24,-0.643,-0.354
2034416,8163.0,1185.0,418.0,0.635,-0.24,-0.643,-0.354
2034433,8115.0,1137.0,446.0,0.635,-0.24,-0.643,-0.354
2034449,7971.0,1191.0,594.0,0.635,-0.24,-0.643,-0.354
2034465,8099.0,1295.0,492.0,0.635,-0.24,-0.643,-0.354
2034491,8105.0,1177.0,392.0,0.635,-0.24,-0.643,-0.354
2034507,8133.0,1097.0,482.0,0.635,-0.24,-0.643,-0.354
2034523,8051.0,1133.0,470.0,0.635,-0.24,-0.643,-0.354
2034539,8157.0,1143.0,468.0,0.635,-0.24,-0.644,-0.354
2034555,8081.0,1201.0,446.0,0.635,-0.24,-0.644,-0.354
2034571,8045.0,1191.0,514.0,0.635,-0.24,-0.644,-0.354
2034588,8001.0,1223.0,458.0,0.635,-0.24,-0.644,-0.354
2034614,8109.0,1169.0,446.0,0.635,-0.24,-0.644,-0.354
2034631,8041.0,1209.0,502.0,0.635,-0.24,-0.644,-0.353
2034648,8053.0,1137.0,490.0,0.635,-0.24,-0.644,-0.353
2034665,8113.0,1209.0,530.0,0.635,-0.24,-0.644,-0.353
2034681,8139.0,1289.0,584.0,0.635,-0.24,-0.644,-0.353
2034698,8139.0,1169.0,542.0,0.635,-0.24,-0.644,-0.353
2034714,8103.0,1137.0,548.0,0.635,-0.24,-0.644,-0.353
2034730,8109.0,1223.0,576.0,0.635,-0.241,-0.644,-0.353
2034756,8113.0,1163.0,548.0,0.635,-0.241,-0.644,-0.353
2034773,8059.0,1247.0,542.0,0.635,-0.241,-0.644,-0.353
2034789,8105.0,1181.0,488.0,0.635,-0.242,-0.644,-0.353
2034805,8051.0,1257.0,508.0,0.634,-0.242,-0.644,-0.353
2034821,8131.0,1141.0,446.0,0.634,-0.242,-0.644,-0.353
2034837,8097.0,1111.0,474.0,0.635,-0.243,-0.644,-0.353
2034863,8075.0,1147.0,542.0,0.635,-0.243,-0.643,-0.352
2034880,8133.0,1145.0,554.0,0.635,-0.243,-0.643,-0.352
2034897,8061.0,1137.0,562.0,0.635,-0.243,-0.643,-0.352
2034913,8035.0,1175.0,534.0,0.635,-0.243,-0.643,-0.352
2034929,8109.0,1185.0,540.0,0.635,-0.243,-0.643,-0.352
2034945,8073.0,1147.0,552.0,0.635,-0.243,-0.643,-0.352
2034961,8107.0,1105.0,500.0,0.635,-0.243,-0.643,-0.352
2034978,8097.0,1101.0,500.0,0.635,-0.243,-0.643,-0.352
2034995,8143.0,1175.0,544.0,0.636,-0.243,-0.643,-0.352
2035021,8129.0,1151.0,538.0,0.636,-0.243,-0.643,-0.352
2035037,8171.0,1059.0,418.0,0.636,-0.243,-0.643,-0.352
2035053,8147.0,1169.0,488.0,0.636,-0.243,-0.643,-0.351
2035069,8049.0,1271.0,568.0,0.636,-0.243,-0.643,-0.352
2035085,8071.0,1119.0,556.0,0.636,-0.243,-0.643,-0.352
2035102,8103.0,1143.0,484.0,0.636,-0.243,-0.643,-0.352
2035119,8079.0,1169.0,546.0,0.636,-0.242,-0.643,-0.352
2035146,8051.0,1149.0,544.0,0.636,-0.242,-0.643,-0.352
2035163,8061.0,1217.0,498.0,0.636,-0.242,-0.643,-0.352
2035180,8103.0,1127.0,488.0,0.636,-0.242,-0.643,-0.352
2035197,8117.0,1187.0,438.0,0.636,-0.242,-0.643,-0.352
2035213,8065.0,1169.0,544.0,0.636,-0.241,-0.643,-0.352
2035229,8035.0,1143.0,494.0,0.636,-0.241,-0.643,-0.352
2035245,8135.0,1207.0,494.0,0.636,-0.241,-0.643,-0.352
2035261,8071.0,1205.0,500.0,0.636,-0.241,-0.643,-0.352
2035287,8123.0,1141.0,558.0,0.637,-0.241,-0.643,-0.351
2035303,8105.0,1139.0,510.0,0.637,-0.241,-0.643,-0.351
2035319,8095.0,1141.0,458.0,0.637,-0.24,-0.643,-0.351
2035336,8091.0,1225.0,526.0,0.637,-0.24,-0.643,-0.351
2035352,8091.0,1181.0,518.0,0.637,-0.24,-0.643,-0.351
2035369,8067.0,1157.0,476.0,0.637,-0.24,-0.643,-0.351
2035386,8081.0,1193.0,480.0,0.637,-0.24,-0.643,-0.351
2035412,8051.0,1119.0,488.0,0.637,-0.24,-0.643,-0.351
2035429,8093.0,1129.0,488.0,0.637,-0.24,-0.643,-0.351
2035446,8087.0,1239.0,494.0,0.637,-0.24,-0.643,-0.351
2035462,8049.0,1221.0,504.0,0.637,-0.24,-0.643,-0.351
2035478,8163.0,1097.0,464.0,0.637,-0.24,-0.643,-0.351
2035494,8075.0,1011.0,514.0,0.637,-0.24,-0.643,-0.351
2035510,8143.0,1179.0,690.0,0.637,-0.24,-0.643,-0.351
2035526,7891.0,703.0,942.0,0.637,-0.239,-0.644,-0.351
2035553,8195.0,623.0,1264.0,0.636,-0.238,-0.645,-0.351
2035572,9391.0,723.0,1136.0,0.636,-0.236,-0.646,-0.352
2035588,9675.0,127.0,1750.0,0.636,-0.233,-0.646,-0.352
2035604,10021.0,-311.0,1958.0,0.637,-0.229,-0.646,-0.354
2035621,10145.0,497.0,2690.0,0.639,-0.223,-0.645,-0.355
2035637,10429.0,1199.0,3342.0,0.641,-0.218,-0.643,-0.357
2035653,10127.0,643.0,3794.0,0.644,-0.213,-0.641,-0.36
2035669,10123.0,809.0,3970.0,0.648,-0.207,-0.637,-0.362
2035695,10415.0,633.0,4140.0,0.652,-0.203,-0.632,-0.366
2035711,10463.0,585.0,4548.0,0.658,-0.198,-0.626,-0.369
2035727,10637.0,663.0,4690.0,0.665,-0.194,-0.618,-0.373
2035743,10765.0,541.0,4536.0,0.673,-0.19,-0.608,-0.377
2035759,10821.0,539.0,4586.0,0.682,-0.185,-0.596,-0.381
2035775,10825.0,735.0,4642.0,0.693,-0.179,-0.582,-0.386
2035801,10759.0,841.0,4776.0,0.705,-0.174,-0.566,-0.39
2035818,10413.0,1231.0,5164.0,0.718,-0.168,-0.548,-0.395
2035835,10305.0,943.0,5156.0,0.731,-0.162,-0.529,-0.4
2035852,10305.0,1591.0,5418.0,0.744,-0.156,-0.509,-0.404
2035869,10431.0,1821.0,5496.0,0.757,-0.151,-0.487,-0.408
2035885,10317.0,1243.0,5472.0,0.771,-0.145,-0.464,-0.412
2035902,10131.0,1961.0,5578.0,0.784,-0.139,-0.441,-0.415
2035918,9781.0,2755.0,6110.0,0.796,-0.134,-0.416,-0.419
2035934,10041.0,3449.0,6430.0,0.808,-0.13,-0.389,-0.423
2035961,9739.0,1485.0,5920.0,0.819,-0.127,-0.362,-0.428
2035977,9217.0,1611.0,6008.0,0.829,-0.122,-0.334,-0.433
2035994,8541.0,3065.0,6730.0,0.838,-0.118,-0.305,-0.437
2036010,7699.0,2557.0,6644.0,0.846,-0.115,-0.275,-0.442
2036026,7259.0,1581.0,7110.0,0.853,-0.112,-0.245,-0.447
2036042,6591.0,2079.0,7018.0,0.859,-0.109,-0.215,-0.451
2036068,6099.0,1445.0,6990.0,0.865,-0.108,-0.185,-0.455
2036085,5387.0,707.0,6640.0,0.869,-0.106,-0.156,-0.458
2036101,4725.0,647.0,6822.0,0.872,-0.104,-0.127,-0.46
2036117,3973.0,1303.0,6736.0,0.875,-0.102,-0.099,-0.462
2036133,3255.0,1431.0,6888.0,0.878,-0.101,-0.072,-0.463
2036149,2833.0,1025.0,6032.0,0.88,-0.103,-0.045,-0.462
2036165,2557.0,325.0,5840.0,0.881,-0.105,-0.019,-0.461
2036191,2183.0,-89.0,5444.0,0.882,-0.106,0.006,-0.46
2036208,2201.0,21.0,5142.0,0.882,-0.107,0.029,-0.457
2036224,1647.0,-43.0,5338.0,0.883,-0.107,0.051,-0.455
2036240,1227.0,-239.0,5040.0,0.883,-0.106,0.071,-0.451
2036256,1037.0,53.0,4640.0,0.883,-0.105,0.091,-0.448
2036272,755.0,217.0,4620.0,0.883,-0.103,0.11,-0.444
2036298,-213.0,-459.0,4500.0,0.883,-0.101,0.128,-0.44
2036314,-209.0,-725.0,3836.0,0.882,-0.099,0.144,-0.437
2036330,-467.0,-595.0,3430.0,0.881,-0.095,0.16,-0.435
2036346,-935.0,-715.0,3288.0,0.88,-0.092,0.174,-0.433
2036362,-819.0,-821.0,2428.0,0.879,-0.087,0.187,-0.431
2036378,-697.0,-115.0,2130.0,0.877,-0.081,0.199,-0.429
2036404,-1859.0,-1041.0,2540.0,0.876,-0.075,0.21,-0.428
2036420,-2243.0,-731.0,2206.0,0.875,-0.07,0.218,-0.427
2036436,-2443.0,-545.0,1596.0,0.874,-0.066,0.223,-0.427
2036452,-2727.0,-263.0,1448.0,0.873,-0.064,0.227,-0.428
2036469,-3047.0,-1229.0,1178.0,0.872,-0.062,0.227,-0.429
2036485,-3027.0,-1555.0,1082.0,0.872,-0.06,0.225,-0.431
2036502,-3043.0,-1483.0,1126.0,0.872,-0.058,0.219,-0.435
2036519,-3167.0,-1837.0,1248.0,0.871,-0.056,0.21,-0.44
2036535,-2993.0,-1715.0,1184.0,0.872,-0.053,0.197,-0.445
2036562,-2581.0,-1493.0,1386.0,0.873,-0.049,0.181,-0.45
2036579,-2235.0,-1175.0,1562.0,0.874,-0.045,0.163,-0.455
2036596,-2059.0,-903.0,2488.0,0.875,-0.041,0.142,-0.46
2036613,-2079.0,-97.0,3272.0,0.877,-0.036,0.12,-0.465
2036630,-1553.0,-235.0,3734.0,0.878,-0.033,0.095,-0.468
2036647,-967.0,159.0,3716.0,0.879,-0.03,0.07,-0.472
2036663,-459.0,-95.0,3420.0,0.879,-0.029,0.044,-0.474
2036679,295.0,-419.0,4042.0,0.879,-0.026,0.017,-0.476
2036705,1023.0,873.0,4242.0,0.878,-0.023,-0.01,-0.478
2036721,1489.0,1399.0,4896.0,0.877,-0.021,-0.038,-0.478
2036737,2281.0,1291.0,5288.0,0.876,-0.02,-0.066,-0.477
2036753,2811.0,1639.0,5464.0,0.875,-0.019,-0.094,-0.475
2036769,3909.0,2181.0,5508.0,0.872,-0.019,-0.123,-0.473
2036785,4661.0,2211.0,6270.0,0.869,-0.02,-0.152,-0.471
2036811,5177.0,2689.0,6666.0,0.865,-0.022,-0.182,-0.467
2036828,6233.0,2755.0,6486.0,0.86,-0.024,-0.211,-0.464
2036845,6817.0,2967.0,7138.0,0.854,-0.026,-0.239,-0.461
2036861,7869.0,3021.0,7170.0,0.848,-0.028,-0.268,-0.457
2036877,8935.0,2889.0,6778.0,0.84,-0.029,-0.296,-0.453
2036893,9107.0,3557.0,7390.0,0.833,-0.029,-0.323,-0.449
2036909,9469.0,3673.0,7234.0,0.825,-0.029,-0.348,-0.444
2036925,9629.0,3687.0,6784.0,0.817,-0.027,-0.372,-0.44
2036951,9461.0,4137.0,8172.0,0.809,-0.026,-0.394,-0.435
2036968,8913.0,5203.0,7958.0,0.801,-0.025,-0.414,-0.431
2036985,9107.0,3739.0,6778.0,0.794,-0.026,-0.433,-0.427
2037002,9221.0,2699.0,6242.0,0.786,-0.024,-0.45,-0.422
2037018,8579.0,4479.0,6684.0,0.779,-0.023,-0.468,-0.417
2037034,8153.0,4695.0,6912.0,0.772,-0.022,-0.484,-0.412
2037050,8413.0,4243.0,6326.0,0.763,-0.022,-0.5,-0.409
2037066,9063.0,3983.0,5728.0,0.755,-0.023,-0.514,-0.405
2037093,8729.0,4507.0,5946.0,0.748,-0.023,-0.528,-0.402
2037109,8535.0,4677.0,5814.0,0.74,-0.025,-0.541,-0.399
2037125,8175.0,4225.0,5774.0,0.732,-0.028,-0.553,-0.397
2037141,8375.0,4077.0,5808.0,0.723,-0.031,-0.565,-0.395
2037157,8379.0,3591.0,5544.0,0.715,-0.035,-0.576,-0.395
2037183,8759.0,4055.0,5826.0,0.706,-0.038,-0.587,-0.394
