timeMs,ax,ay,az,q0,q1,q2,q3
3357043,-739.0,7973.0,1677.0,0.274,0.289,-0.576,-0.713
3357059,-741.0,7929.0,1691.0,0.274,0.289,-0.577,-0.713
3357076,-755.0,7967.0,1659.0,0.274,0.289,-0.577,-0.713
3357093,-639.0,7953.0,1617.0,0.273,0.289,-0.578,-0.713
3357113,-701.0,7843.0,1513.0,0.273,0.289,-0.578,-0.712
3357129,-689.0,7879.0,1549.0,0.272,0.289,-0.58,-0.712
3357145,-673.0,7957.0,1537.0,0.272,0.289,-0.581,-0.711
3357171,-701.0,7993.0,1511.0,0.272,0.289,-0.582,-0.71
3357187,-781.0,8075.0,1525.0,0.271,0.289,-0.583,-0.709
3357203,-701.0,8075.0,1511.0,0.27,0.289,-0.584,-0.709
3357220,-593.0,8109.0,1447.0,0.27,0.288,-0.585,-0.708
3357236,-497.0,8213.0,1377.0,0.27,0.288,-0.586,-0.708
3357252,-541.0,8169.0,1345.0,0.269,0.287,-0.586,-0.708
3357278,-603.0,8091.0,1461.0,0.269,0.287,-0.587,-0.708
3357294,-663.0,8103.0,1447.0,0.268,0.286,-0.586,-0.709
3357310,-571.0,8061.0,1419.0,0.268,0.285,-0.586,-0.71
3357326,-611.0,8013.0,1407.0,0.267,0.284,-0.586,-0.711
3357343,-619.0,8003.0,1423.0,0.266,0.283,-0.585,-0.711
3357360,-685.0,8021.0,1453.0,0.266,0.282,-0.585,-0.712
3357377,-671.0,8047.0,1461.0,0.265,0.281,-0.584,-0.713
3357393,-723.0,8041.0,1469.0,0.264,0.28,-0.584,-0.714
3357410,-687.0,7975.0,1577.0,0.264,0.28,-0.583,-0.716
3357436,-707.0,7941.0,1555.0,0.263,0.279,-0.583,-0.717
3357452,-651.0,7927.0,1585.0,0.262,0.278,-0.583,-0.717
3357468,-693.0,7883.0,1587.0,0.262,0.277,-0.582,-0.718
3357484,-713.0,7925.0,1667.0,0.261,0.276,-0.582,-0.719
3357500,-669.0,7917.0,1705.0,0.26,0.276,-0.582,-0.719
3357516,-633.0,7877.0,1725.0,0.26,0.275,-0.582,-0.72
3357542,-679.0,7911.0,1741.0,0.259,0.275,-0.582,-0.72
3357559,-583.0,7957.0,1763.0,0.259,0.274,-0.583,-0.72
3357576,-657.0,7889.0,1791.0,0.258,0.274,-0.583,-0.72
3357593,-595.0,7923.0,1787.0,0.258,0.273,-0.583,-0.72
3357609,-593.0,7963.0,1725.0,0.257,0.273,-0.583,-0.72
3357626,-519.0,7949.0,1715.0,0.257,0.273,-0.584,-0.721
3357643,-561.0,7903.0,1675.0,0.257,0.272,-0.584,-0.72
3357659,-595.0,7969.0,1707.0,0.256,0.272,-0.584,-0.72
3357676,-725.0,7993.0,1773.0,0.256,0.272,-0.585,-0.72
3357693,-563.0,7985.0,1725.0,0.255,0.272,-0.585,-0.72
3357720,-559.0,7945.0,1655.0,0.255,0.271,-0.585,-0.72
3357736,-579.0,7945.0,1583.0,0.255,0.271,-0.586,-0.72
3357752,-613.0,7939.0,1613.0,0.255,0.271,-0.586,-0.72
3357769,-657.0,7893.0,1707.0,0.254,0.271,-0.586,-0.72
3357785,-699.0,7885.0,1641.0,0.254,0.271,-0.587,-0.72
3357801,-679.0,8029.0,1697.0,0.254,0.271,-0.587,-0.719
3357817,-695.0,7999.0,1627.0,0.254,0.271,-0.588,-0.719
3357843,-657.0,7963.0,1565.0,0.253,0.271,-0.588,-0.719
3357859,-627.0,7999.0,1535.0,0.253,0.271,-0.589,-0.718
3357876,-617.0,8069.0,1519.0,0.253,0.271,-0.589,-0.718
3357893,-655.0,8011.0,1485.0,0.253,0.272,-0.59,-0.717
3357910,-679.0,7999.0,1515.0,0.253,0.272,-0.59,-0.717
3357927,-661.0,7973.0,1483.0,0.253,0.272,-0.591,-0.716
3357943,-609.0,7983.0,1463.0,0.253,0.272,-0.591,-0.716
3357959,-641.0,7971.0,1463.0,0.252,0.272,-0.592,-0.716
3357977,-671.0,8083.0,1417.0,0.252,0.272,-0.592,-0.715
3358003,-637.0,7949.0,1445.0,0.252,0.271,-0.593,-0.715
3358019,-695.0,8069.0,1439.0,0.251,0.271,-0.593,-0.715
3358036,-641.0,8073.0,1405.0,0.251,0.271,-0.594,-0.715
3358052,-667.0,8031.0,1377.0,0.251,0.271,-0.594,-0.715
3358068,-671.0,8039.0,1383.0,0.25,0.271,-0.594,-0.715
3358084,-673.0,8009.0,1363.0,0.25,0.27,-0.595,-0.715
3358110,-695.0,8035.0,1403.0,0.249,0.27,-0.595,-0.715
3358126,-695.0,8081.0,1347.0,0.249,0.27,-0.595,-0.715
3358143,-725.0,8095.0,1403.0,0.248,0.27,-0.595,-0.715
3358159,-677.0,8131.0,1367.0,0.248,0.269,-0.596,-0.715
3358176,-671.0,8051.0,1327.0,0.247,0.269,-0.596,-0.715
3358192,-713.0,8051.0,1365.0,0.247,0.268,-0.596,-0.716
3358209,-649.0,8043.0,1415.0,0.247,0.268,-0.596,-0.716
3358226,-641.0,8039.0,1397.0,0.246,0.267,-0.596,-0.716
3358242,-623.0,7947.0,1363.0,0.246,0.267,-0.596,-0.717
3358269,-641.0,7983.0,1425.0,0.245,0.266,-0.596,-0.717
3358285,-641.0,8109.0,1505.0,0.245,0.266,-0.596,-0.717
3358301,-637.0,7997.0,1419.0,0.244,0.265,-0.596,-0.718
3358317,-619.0,7945.0,1419.0,0.244,0.264,-0.596,-0.718
3358333,-651.0,8017.0,1439.0,0.243,0.264,-0.596,-0.719
3358349,-657.0,7995.0,1475.0,0.243,0.264,-0.596,-0.719
3358375,-655.0,7963.0,1475.0,0.242,0.263,-0.596,-0.719
3358392,-701.0,8049.0,1505.0,0.242,0.263,-0.596,-0.72
3358409,-613.0,7989.0,1489.0,0.242,0.262,-0.596,-0.72
3358426,-641.0,7979.0,1493.0,0.241,0.262,-0.596,-0.72
3358443,-635.0,8015.0,1467.0,0.241,0.261,-0.596,-0.72
3358460,-649.0,8043.0,1477.0,0.24,0.261,-0.596,-0.721
3358477,-641.0,7993.0,1555.0,0.24,0.261,-0.596,-0.721
3358493,-641.0,7975.0,1513.0,0.24,0.26,-0.596,-0.721
3358510,-561.0,7973.0,1483.0,0.239,0.26,-0.596,-0.721
3358526,-547.0,7907.0,1509.0,0.239,0.259,-0.596,-0.721
3358543,-617.0,7941.0,1521.0,0.239,0.259,-0.596,-0.722
3358569,-639.0,7895.0,1519.0,0.238,0.259,-0.596,-0.722
3358585,-641.0,7969.0,1511.0,0.238,0.258,-0.597,-0.722
3358601,-585.0,8019.0,1515.0,0.238,0.258,-0.597,-0.722
3358617,-647.0,8063.0,1541.0,0.237,0.258,-0.597,-0.722
3358633,-627.0,8049.0,1549.0,0.237,0.258,-0.597,-0.722
3358649,-603.0,8111.0,1517.0,0.237,0.257,-0.598,-0.722
3358675,-599.0,7971.0,1491.0,0.236,0.257,-0.598,-0.722
3358693,-657.0,7967.0,1497.0,0.236,0.257,-0.598,-0.722
3358710,-647.0,7943.0,1453.0,0.236,0.257,-0.598,-0.722
3358726,-685.0,7893.0,1445.0,0.235,0.257,-0.598,-0.722
3358743,-679.0,7927.0,1399.0,0.235,0.257,-0.599,-0.721
3358760,-689.0,7991.0,1427.0,0.235,0.257,-0.599,-0.721
3358777,-717.0,7999.0,1397.0,0.235,0.256,-0.6,-0.721
3358794,-723.0,8077.0,1331.0,0.234,0.256,-0.6,-0.721
3358811,-629.0,8045.0,1353.0,0.234,0.256,-0.601,-0.72
3358827,-661.0,8123.0,1405.0,0.234,0.256,-0.601,-0.72
3358853,-627.0,8107.0,1357.0,0.234,0.256,-0.601,-0.72
3358869,-591.0,8117.0,1439.0,0.234,0.256,-0.602,-0.72
3358885,-617.0,8065.0,1371.0,0.233,0.255,-0.602,-0.72
3358901,-543.0,8057.0,1393.0,0.233,0.255,-0.602,-0.72
3358917,-607.0,8095.0,1385.0,0.233,0.255,-0.603,-0.72
3358933,-599.0,8063.0,1373.0,0.232,0.255,-0.603,-0.72
3358959,-595.0,8047.0,1371.0,0.232,0.254,-0.603,-0.72
3358975,-607.0,7973.0,1359.0,0.231,0.254,-0.603,-0.72
3358992,-611.0,8037.0,1359.0,0.231,0.253,-0.603,-0.72
3359009,-705.0,7995.0,1359.0,0.23,0.253,-0.603,-0.72
3359026,-713.0,8029.0,1329.0,0.23,0.253,-0.603,-0.72
3359043,-707.0,8035.0,1381.0,0.23,0.252,-0.604,-0.721
3359059,-663.0,8071.0,1363.0,0.229,0.252,-0.604,-0.721
3359076,-673.0,8047.0,1305.0,0.229,0.252,-0.604,-0.721
3359092,-679.0,8021.0,1331.0,0.228,0.251,-0.604,-0.721
3359119,-649.0,8053.0,1365.0,0.228,0.251,-0.604,-0.721
3359136,-663.0,8071.0,1401.0,0.228,0.251,-0.605,-0.721
3359152,-657.0,8025.0,1365.0,0.227,0.25,-0.605,-0.721
3359168,-649.0,8005.0,1341.0,0.227,0.25,-0.605,-0.721
3359184,-587.0,8059.0,1409.0,0.227,0.25,-0.605,-0.722
3359200,-549.0,8027.0,1359.0,0.226,0.249,-0.605,-0.722
3359216,-613.0,8027.0,1335.0,0.226,0.249,-0.605,-0.722
3359233,-617.0,8053.0,1311.0,0.225,0.248,-0.605,-0.722
3359260,-591.0,8029.0,1401.0,0.225,0.248,-0.605,-0.722
3359276,-603.0,8089.0,1393.0,0.225,0.248,-0.605,-0.722
3359293,-615.0,8021.0,1375.0,0.224,0.247,-0.605,-0.723
3359309,-597.0,8067.0,1335.0,0.224,0.247,-0.605,-0.723
3359326,-651.0,8041.0,1389.0,0.223,0.246,-0.605,-0.723
3359343,-655.0,8073.0,1399.0,0.223,0.246,-0.606,-0.723
3359359,-647.0,8019.0,1323.0,0.222,0.246,-0.606,-0.723
3359376,-679.0,8007.0,1351.0,0.222,0.246,-0.606,-0.723
3359402,-693.0,8035.0,1333.0,0.222,0.245,-0.606,-0.723
3359418,-661.0,7973.0,1335.0,0.221,0.245,-0.606,-0.723
3359434,-629.0,7949.0,1305.0,0.221,0.245,-0.606,-0.723
3359450,-617.0,7949.0,1285.0,0.221,0.245,-0.607,-0.723
3359466,-653.0,7979.0,1329.0,0.221,0.245,-0.607,-0.723
3359482,-633.0,8037.0,1377.0,0.22,0.244,-0.607,-0.723
3359499,-653.0,8071.0,1315.0,0.22,0.244,-0.608,-0.723
3359525,-657.0,8105.0,1329.0,0.22,0.244,-0.608,-0.723
3359542,-625.0,8139.0,1371.0,0.219,0.244,-0.608,-0.723
3359558,-601.0,8083.0,1305.0,0.219,0.243,-0.608,-0.723
3359575,-617.0,8051.0,1291.0,0.219,0.243,-0.608,-0.723
3359592,-555.0,8069.0,1335.0,0.219,0.243,-0.608,-0.724
3359608,-627.0,8045.0,1331.0,0.218,0.242,-0.608,-0.724
3359625,-593.0,7999.0,1375.0,0.218,0.242,-0.608,-0.724
3359642,-645.0,8007.0,1279.0,0.217,0.241,-0.608,-0.724
3359659,-683.0,8003.0,1335.0,0.217,0.241,-0.608,-0.724
3359685,-685.0,8025.0,1333.0,0.217,0.241,-0.608,-0.725
3359701,-657.0,8081.0,1367.0,0.216,0.241,-0.609,-0.725
3359718,-651.0,8091.0,1335.0,0.216,0.24,-0.609,-0.725
3359735,-677.0,7971.0,1337.0,0.215,0.24,-0.609,-0.725
3359751,-633.0,8035.0,1345.0,0.215,0.24,-0.609,-0.725
3359767,-629.0,8097.0,1377.0,0.215,0.239,-0.609,-0.725
3359783,-621.0,8089.0,1371.0,0.214,0.239,-0.609,-0.725
3359809,-587.0,8065.0,1359.0,0.214,0.239,-0.609,-0.725
3359825,-589.0,8051.0,1319.0,0.214,0.238,-0.609,-0.725
3359842,-613.0,8007.0,1379.0,0.213,0.238,-0.61,-0.726
3359859,-579.0,7959.0,1351.0,0.213,0.238,-0.61,-0.726
3359875,-547.0,7955.0,1309.0,0.212,0.237,-0.61,-0.726
3359892,-617.0,8003.0,1353.0,0.212,0.237,-0.61,-0.726
3359909,-613.0,8033.0,1315.0,0.212,0.237,-0.61,-0.726
3359925,-593.0,8065.0,1371.0,0.212,0.237,-0.61,-0.726
3359942,-675.0,8057.0,1347.0,0.211,0.237,-0.61,-0.726
3359968,-663.0,8051.0,1389.0,0.211,0.236,-0.611,-0.726
3359984,-651.0,8035.0,1307.0,0.211,0.236,-0.611,-0.726
3360000,-627.0,8027.0,1343.0,0.21,0.236,-0.611,-0.726
3360016,-629.0,7989.0,1311.0,0.21,0.236,-0.612,-0.725
3360032,-601.0,8041.0,1313.0,0.21,0.235,-0.612,-0.725
3360048,-559.0,8075.0,1289.0,0.209,0.235,-0.612,-0.725
3360074,-623.0,8067.0,1291.0,0.209,0.235,-0.613,-0.725
3360091,-607.0,8131.0,1309.0,0.209,0.235,-0.613,-0.725
3360107,-629.0,8073.0,1377.0,0.209,0.235,-0.613,-0.725
3360124,-685.0,8017.0,1429.0,0.209,0.235,-0.613,-0.725
3360141,-715.0,7973.0,1311.0,0.209,0.235,-0.613,-0.724
3360158,-623.0,8085.0,1303.0,0.209,0.235,-0.614,-0.724
3360175,-581.0,7793.0,1151.0,0.209,0.234,-0.615,-0.723
3360192,-645.0,8005.0,1201.0,0.209,0.235,-0.616,-0.723
3360208,-569.0,8081.0,1215.0,0.209,0.235,-0.617,-0.722
3360225,-587.0,8051.0,1179.0,0.208,0.235,-0.617,-0.721
3360242,-559.0,8051.0,1171.0,0.208,0.235,-0.618,-0.721
3360269,-537.0,8051.0,1167.0,0.208,0.235,-0.618,-0.721
3360285,-595.0,8025.0,1209.0,0.208,0.236,-0.618,-0.72
3360302,-603.0,8105.0,1213.0,0.208,0.236,-0.619,-0.72
3360318,-603.0,8071.0,1165.0,0.208,0.236,-0.619,-0.72
3360334,-579.0,7999.0,1173.0,0.208,0.236,-0.62,-0.719
3360350,-619.0,8063.0,1083.0,0.208,0.236,-0.62,-0.719
3360366,-615.0,8075.0,1141.0,0.208,0.237,-0.621,-0.718
3360392,-601.0,8075.0,1163.0,0.208,0.237,-0.621,-0.718
3360409,-661.0,7903.0,1019.0,0.208,0.237,-0.621,-0.717
3360425,-579.0,7639.0,489.0,0.208,0.238,-0.622,-0.716
3360441,-255.0,7661.0,-533.0,0.209,0.241,-0.623,-0.714
3360458,-171.0,7293.0,-1067.0,0.211,0.245,-0.625,-0.711
3360475,-319.0,7941.0,-447.0,0.214,0.25,-0.628,-0.705
3360492,-983.0,9097.0,1597.0,0.218,0.256,-0.63,-0.7
3360508,-2801.0,9257.0,2123.0,0.224,0.259,-0.628,-0.699
3360535,-2079.0,4529.0,1725.0,0.225,0.261,-0.633,-0.693
3360551,-573.0,5681.0,833.0,0.223,0.264,-0.644,-0.683
3360567,-563.0,8207.0,-105.0,0.22,0.267,-0.655,-0.672
3360583,-913.0,7769.0,-1123.0,0.218,0.267,-0.664,-0.663
3360599,557.0,5713.0,1611.0,0.216,0.268,-0.674,-0.654
3360615,-369.0,9397.0,1137.0,0.212,0.269,-0.684,-0.644
3360641,-767.0,9355.0,891.0,0.209,0.269,-0.69,-0.638
3360658,-275.0,9675.0,1025.0,0.207,0.266,-0.696,-0.634
3360675,-145.0,9265.0,747.0,0.206,0.263,-0.702,-0.629
3360691,81.0,9273.0,-125.0,0.204,0.262,-0.707,-0.625
3360708,-601.0,9943.0,-1721.0,0.203,0.261,-0.71,-0.622
3360725,-745.0,9277.0,-3237.0,0.201,0.261,-0.711,-0.621
3360742,-1003.0,8569.0,-4779.0,0.2,0.263,-0.712,-0.619
3360759,-655.0,8665.0,-4925.0,0.2,0.263,-0.712,-0.619
3360776,283.0,9323.0,-1577.0,0.199,0.265,-0.71,-0.621
3360792,1297.0,8005.0,2199.0,0.201,0.267,-0.707,-0.623
3360818,1517.0,8493.0,2151.0,0.203,0.269,-0.706,-0.623
3360834,1399.0,9265.0,-433.0,0.201,0.271,-0.703,-0.626
3360850,393.0,8393.0,-833.0,0.2,0.272,-0.7,-0.629
3360866,-381.0,8979.0,-53.0,0.199,0.274,-0.697,-0.632
3360882,-245.0,8397.0,211.0,0.198,0.275,-0.693,-0.637
3360908,-185.0,8269.0,-667.0,0.197,0.277,-0.69,-0.639
3360925,-173.0,8147.0,-953.0,0.197,0.281,-0.688,-0.639
3360942,-545.0,8273.0,79.0,0.199,0.287,-0.688,-0.637
3360958,-739.0,9641.0,719.0,0.2,0.293,-0.686,-0.635
3360975,75.0,8633.0,-123.0,0.204,0.299,-0.685,-0.633
3360992,571.0,7039.0,313.0,0.207,0.306,-0.684,-0.629
3361008,323.0,8225.0,643.0,0.21,0.314,-0.684,-0.624
3361025,1.0,10089.0,313.0,0.213,0.321,-0.683,-0.62
3361041,643.0,9131.0,563.0,0.217,0.328,-0.68,-0.618
3361058,293.0,8965.0,129.0,0.221,0.334,-0.676,-0.618
3361074,-1.0,8613.0,-155.0,0.227,0.341,-0.67,-0.619
3361101,-379.0,9003.0,-273.0,0.234,0.347,-0.665,-0.619
3361117,-613.0,8845.0,-475.0,0.242,0.351,-0.658,-0.621
3361135,411.0,7263.0,-1089.0,0.252,0.354,-0.65,-0.624
3361152,415.0,6349.0,-921.0,0.261,0.358,-0.642,-0.626
3361168,951.0,6635.0,-1679.0,0.27,0.364,-0.634,-0.627
3361184,897.0,6961.0,-751.0,0.279,0.369,-0.625,-0.628
3361200,483.0,6481.0,-501.0,0.288,0.374,-0.617,-0.629
3361226,1143.0,6671.0,-727.0,0.298,0.377,-0.61,-0.63
3361242,1321.0,6613.0,-647.0,0.308,0.38,-0.602,-0.632
3361258,1317.0,5609.0,-261.0,0.318,0.381,-0.594,-0.633
3361274,1359.0,5749.0,-417.0,0.328,0.382,-0.588,-0.633
3361291,1467.0,6579.0,-97.0,0.339,0.382,-0.582,-0.633
3361308,1343.0,5375.0,-203.0,0.35,0.381,-0.577,-0.632
3361324,1551.0,6153.0,-503.0,0.361,0.381,-0.573,-0.63
3361341,1141.0,6135.0,-349.0,0.373,0.38,-0.569,-0.626
3361368,755.0,6057.0,-229.0,0.386,0.38,-0.566,-0.622
3361384,379.0,6421.0,-277.0,0.4,0.379,-0.563,-0.616
3361400,441.0,6815.0,-703.0,0.414,0.377,-0.562,-0.609
3361416,81.0,6687.0,-613.0,0.428,0.374,-0.561,-0.602
3361432,139.0,6967.0,-629.0,0.442,0.37,-0.561,-0.594
3361449,-119.0,7413.0,-555.0,0.456,0.365,-0.562,-0.586
3361465,155.0,7783.0,-565.0,0.469,0.358,-0.564,-0.577
3361491,505.0,7623.0,-705.0,0.482,0.351,-0.566,-0.569
3361508,1005.0,7433.0,-789.0,0.494,0.343,-0.57,-0.56
3361524,899.0,7841.0,-683.0,0.505,0.337,-0.574,-0.55
3361541,981.0,7957.0,-799.0,0.516,0.33,-0.578,-0.539
3361558,1181.0,8403.0,-741.0,0.525,0.324,-0.583,-0.528
3361574,1151.0,8371.0,-677.0,0.533,0.317,-0.589,-0.517
3361591,1577.0,8331.0,-633.0,0.541,0.311,-0.596,-0.506
3361607,1659.0,8671.0,-677.0,0.547,0.305,-0.603,-0.495
3361624,1931.0,8645.0,-525.0,0.552,0.298,-0.61,-0.484
3361641,2271.0,8355.0,-599.0,0.556,0.291,-0.618,-0.473
3361668,2581.0,8097.0,-481.0,0.559,0.285,-0.626,-0.462
3361684,2547.0,8367.0,-381.0,0.562,0.278,-0.635,-0.451
3361700,3103.0,8273.0,-455.0,0.563,0.271,-0.644,-0.441
3361716,3401.0,8287.0,-631.0,0.564,0.264,-0.652,-0.432
3361732,3799.0,8457.0,-781.0,0.565,0.257,-0.661,-0.422
3361748,3935.0,8399.0,-997.0,0.566,0.249,-0.669,-0.412
3361774,4927.0,8321.0,-1237.0,0.567,0.241,-0.676,-0.403
3361790,5185.0,8013.0,-1239.0,0.57,0.234,-0.683,-0.393
3361807,4809.0,8085.0,-1169.0,0.572,0.227,-0.688,-0.384
3361824,4827.0,7993.0,-735.0,0.575,0.22,-0.693,-0.376
3361841,4845.0,7037.0,-221.0,0.577,0.213,-0.697,-0.367
3361858,4911.0,7469.0,-717.0,0.579,0.206,-0.703,-0.359
3361874,5559.0,7335.0,-781.0,0.579,0.198,-0.708,-0.353
3361891,5551.0,7341.0,-941.0,0.578,0.19,-0.713,-0.347
3361908,5919.0,7149.0,-1071.0,0.577,0.182,-0.718,-0.344
3361924,5531.0,8311.0,-899.0,0.574,0.175,-0.723,-0.343
3361951,6813.0,6915.0,-833.0,0.572,0.167,-0.727,-0.342
3361967,6573.0,6475.0,-1099.0,0.569,0.16,-0.73,-0.343
3361983,6909.0,5667.0,-331.0,0.566,0.156,-0.734,-0.343
3361999,7065.0,2573.0,779.0,0.562,0.158,-0.74,-0.335
3362015,6003.0,8215.0,-2197.0,0.555,0.159,-0.745,-0.333
3362031,6651.0,6833.0,-1551.0,0.552,0.161,-0.748,-0.331
3362057,5695.0,6465.0,-1791.0,0.55,0.16,-0.75,-0.33
3362074,6739.0,5969.0,-1063.0,0.549,0.161,-0.753,-0.326
3362091,6027.0,6069.0,-659.0,0.549,0.165,-0.755,-0.318
3362107,4881.0,6381.0,-1223.0,0.549,0.168,-0.757,-0.311
3362124,5215.0,6705.0,-1417.0,0.551,0.169,-0.758,-0.306
3362141,5329.0,7601.0,-1713.0,0.553,0.166,-0.758,-0.304
3362158,5877.0,5007.0,-611.0,0.555,0.162,-0.757,-0.304
3362175,5893.0,5699.0,-1147.0,0.556,0.159,-0.757,-0.304
3362191,6011.0,5203.0,-783.0,0.557,0.156,-0.757,-0.304
3362208,6741.0,2553.0,-185.0,0.556,0.154,-0.758,-0.305
3362234,6343.0,6169.0,-2139.0,0.553,0.157,-0.76,-0.302
3362250,6155.0,8371.0,-2281.0,0.552,0.157,-0.761,-0.301
3362266,6285.0,6263.0,-1597.0,0.552,0.156,-0.762,-0.301
3362282,6559.0,5579.0,-1775.0,0.55,0.154,-0.763,-0.302
3362298,6209.0,5975.0,-2129.0,0.549,0.153,-0.763,-0.304
3362314,5793.0,6101.0,-1719.0,0.548,0.152,-0.763,-0.306
3362340,6179.0,5371.0,-1833.0,0.547,0.149,-0.764,-0.309
3362357,6263.0,5179.0,-1799.0,0.546,0.147,-0.764,-0.31
3362374,6115.0,5045.0,-1607.0,0.546,0.145,-0.764,-0.311
3362391,5971.0,4899.0,-1405.0,0.545,0.144,-0.765,-0.311
3362407,5899.0,5013.0,-1439.0,0.544,0.143,-0.766,-0.31
3362424,6253.0,4563.0,-1603.0,0.542,0.142,-0.768,-0.309
3362441,6353.0,4867.0,-1763.0,0.54,0.141,-0.77,-0.308
3362458,6595.0,5363.0,-1967.0,0.538,0.141,-0.772,-0.307
3362475,6679.0,4967.0,-1795.0,0.536,0.14,-0.774,-0.307
3362491,6763.0,5229.0,-1851.0,0.535,0.14,-0.775,-0.306
3362517,6663.0,5487.0,-1675.0,0.534,0.14,-0.776,-0.306
3362533,6773.0,5211.0,-1699.0,0.533,0.139,-0.777,-0.306
3362549,6653.0,5173.0,-1481.0,0.533,0.138,-0.777,-0.306
3362565,6725.0,5377.0,-1383.0,0.533,0.137,-0.777,-0.306
3362582,6645.0,5211.0,-879.0,0.533,0.136,-0.777,-0.307
3362599,7035.0,5345.0,-1009.0,0.533,0.135,-0.776,-0.308
3362616,7145.0,5725.0,-489.0,0.534,0.135,-0.776,-0.309
3362632,7035.0,5625.0,183.0,0.534,0.134,-0.775,-0.311
3362658,7677.0,6271.0,-101.0,0.535,0.133,-0.773,-0.313
3362674,7941.0,6689.0,231.0,0.537,0.132,-0.771,-0.316
3362690,7951.0,6801.0,1029.0,0.54,0.133,-0.767,-0.32
3362707,8081.0,7481.0,1441.0,0.544,0.134,-0.762,-0.324
3362724,7821.0,8309.0,1735.0,0.549,0.136,-0.756,-0.33
3362740,7777.0,8625.0,2737.0,0.554,0.138,-0.749,-0.337
3362757,7923.0,9309.0,2699.0,0.558,0.141,-0.741,-0.345
3362783,7823.0,9793.0,3037.0,0.562,0.144,-0.733,-0.355
3362799,8439.0,10565.0,3289.0,0.566,0.148,-0.723,-0.367
3362815,9189.0,11015.0,2859.0,0.57,0.154,-0.712,-0.38
3362831,10013.0,11831.0,3185.0,0.575,0.161,-0.699,-0.395
3362847,10553.0,12433.0,3065.0,0.579,0.169,-0.683,-0.412
3362863,10459.0,11861.0,2841.0,0.583,0.179,-0.666,-0.431
3362880,9435.0,12313.0,3555.0,0.586,0.188,-0.646,-0.452
3362906,9267.0,11567.0,3277.0,0.589,0.199,-0.624,-0.473
3362923,9165.0,10943.0,2443.0,0.592,0.211,-0.6,-0.494
3362940,8407.0,11011.0,2523.0,0.596,0.224,-0.574,-0.515
3362957,7621.0,10575.0,2159.0,0.599,0.238,-0.547,-0.535
3362974,7325.0,10363.0,1695.0,0.603,0.251,-0.517,-0.554
3362991,6115.0,10453.0,1851.0,0.606,0.265,-0.486,-0.572
3363007,5827.0,9023.0,1679.0,0.609,0.276,-0.453,-0.589
3363024,4855.0,9339.0,1393.0,0.612,0.286,-0.421,-0.606
3363040,4097.0,9667.0,1431.0,0.614,0.295,-0.388,-0.621
3363057,3929.0,8717.0,841.0,0.617,0.301,-0.356,-0.634
3363084,4459.0,6377.0,713.0,0.619,0.308,-0.324,-0.646
3363100,3561.0,7277.0,483.0,0.621,0.315,-0.292,-0.656
3363116,2597.0,6779.0,719.0,0.623,0.32,-0.259,-0.665
3363132,2191.0,6159.0,1193.0,0.625,0.324,-0.227,-0.673
3363148,1827.0,5297.0,923.0,0.626,0.327,-0.197,-0.68
3363164,1171.0,5077.0,1399.0,0.627,0.328,-0.168,-0.686
3363190,585.0,4991.0,1081.0,0.628,0.327,-0.141,-0.692
3363207,1177.0,4311.0,831.0,0.629,0.324,-0.114,-0.697
3363224,1193.0,3791.0,785.0,0.63,0.322,-0.086,-0.701
3363240,-45.0,3439.0,1055.0,0.631,0.322,-0.059,-0.704
3363257,-1653.0,2215.0,635.0,0.631,0.32,-0.033,-0.706
3363273,-965.0,1735.0,1059.0,0.63,0.317,-0.009,-0.709
3363290,-1869.0,1191.0,617.0,0.629,0.313,0.014,-0.711
3363306,-2173.0,493.0,521.0,0.629,0.309,0.036,-0.713
3363333,-2441.0,-43.0,157.0,0.628,0.303,0.057,-0.715
3363349,-1571.0,-1217.0,-657.0,0.626,0.299,0.077,-0.716
3363366,-1981.0,-1307.0,-1029.0,0.625,0.297,0.096,-0.716
3363383,-3571.0,-2469.0,-23.0,0.624,0.296,0.115,-0.714
3363400,-5079.0,-3197.0,-911.0,0.623,0.294,0.129,-0.713
3363416,-5449.0,-3967.0,-1241.0,0.623,0.293,0.137,-0.713
3363432,-5341.0,-3801.0,-1709.0,0.623,0.292,0.138,-0.712
3363449,-4775.0,-3275.0,-1983.0,0.625,0.291,0.134,-0.712
3363466,-4787.0,-2897.0,-1685.0,0.626,0.291,0.125,-0.712
3363482,-4525.0,-2079.0,-1145.0,0.629,0.29,0.11,-0.713
3363508,-3687.0,-1723.0,-619.0,0.632,0.289,0.089,-0.713
3363525,-2549.0,-1035.0,-331.0,0.635,0.288,0.064,-0.714
3363542,-1669.0,81.0,-399.0,0.638,0.289,0.035,-0.713
3363558,-301.0,761.0,65.0,0.64,0.292,0.005,-0.711
3363574,-323.0,1969.0,361.0,0.641,0.296,-0.026,-0.707
3363590,71.0,2813.0,797.0,0.643,0.301,-0.057,-0.702
3363607,247.0,3221.0,807.0,0.644,0.306,-0.09,-0.696
3363633,1007.0,4489.0,1137.0,0.645,0.31,-0.123,-0.688
3363649,1277.0,5567.0,1075.0,0.646,0.314,-0.157,-0.678
3363666,1935.0,6887.0,1941.0,0.648,0.317,-0.191,-0.666
3363682,2061.0,7089.0,2949.0,0.65,0.318,-0.226,-0.652
3363698,3109.0,6723.0,3197.0,0.651,0.318,-0.263,-0.637
