timeMs,ax,ay,az,q0,q1,q2,q3
1047830,3254.0,4864.0,5890.0,0.9,0.367,-0.147,0.183
1047846,3248.0,4848.0,5916.0,0.9,0.367,-0.147,0.183
1047862,3148.0,4780.0,5884.0,0.9,0.366,-0.148,0.183
1047878,3272.0,4706.0,5842.0,0.9,0.366,-0.149,0.182
1047904,3272.0,4684.0,5858.0,0.9,0.366,-0.15,0.182
1047920,3310.0,4774.0,5822.0,0.9,0.367,-0.15,0.182
1047936,3388.0,4764.0,5792.0,0.9,0.367,-0.151,0.182
1047952,3486.0,4836.0,5714.0,0.899,0.368,-0.152,0.182
1047968,3532.0,4912.0,5648.0,0.899,0.368,-0.153,0.182
1047984,3522.0,5054.0,5662.0,0.899,0.369,-0.153,0.182
1048010,3486.0,4984.0,5644.0,0.898,0.369,-0.154,0.182
1048026,3408.0,4928.0,5706.0,0.898,0.369,-0.154,0.182
1048042,3460.0,4970.0,5738.0,0.898,0.369,-0.155,0.182
1048058,3430.0,4960.0,5746.0,0.898,0.369,-0.156,0.182
1048074,3398.0,4854.0,5714.0,0.898,0.368,-0.156,0.182
1048090,3408.0,4856.0,5676.0,0.898,0.368,-0.156,0.182
1048116,3376.0,4866.0,5722.0,0.898,0.368,-0.156,0.182
1048132,3424.0,4932.0,5734.0,0.898,0.368,-0.157,0.182
1048148,3416.0,4940.0,5756.0,0.898,0.368,-0.157,0.182
1048164,3370.0,4974.0,5716.0,0.898,0.368,-0.157,0.182
1048180,3410.0,4934.0,5718.0,0.898,0.368,-0.157,0.182
1048196,3422.0,4896.0,5784.0,0.898,0.368,-0.158,0.182
1048222,3414.0,4862.0,5742.0,0.898,0.367,-0.158,0.182
1048238,3428.0,4820.0,5754.0,0.898,0.367,-0.159,0.182
1048254,3436.0,4804.0,5766.0,0.898,0.367,-0.159,0.182
1048270,3484.0,4836.0,5786.0,0.898,0.367,-0.16,0.182
1048286,3518.0,4788.0,5746.0,0.898,0.367,-0.16,0.182
1048302,3538.0,4744.0,5708.0,0.898,0.367,-0.161,0.182
1048328,3572.0,4808.0,5694.0,0.898,0.367,-0.162,0.182
1048344,3580.0,4790.0,5768.0,0.898,0.366,-0.162,0.182
1048360,3608.0,4796.0,5710.0,0.898,0.366,-0.163,0.182
1048376,3590.0,4740.0,5746.0,0.898,0.366,-0.163,0.182
1048392,3648.0,4682.0,5696.0,0.898,0.366,-0.164,0.182
1048418,3672.0,4784.0,5726.0,0.898,0.367,-0.164,0.182
1048434,3674.0,4718.0,5730.0,0.897,0.367,-0.164,0.182
1048450,3660.0,4766.0,5716.0,0.897,0.367,-0.164,0.182
1048466,3680.0,4870.0,5664.0,0.897,0.367,-0.164,0.182
1048482,3696.0,4820.0,5710.0,0.897,0.367,-0.163,0.183
1048498,3666.0,4842.0,5634.0,0.897,0.367,-0.163,0.183
1048524,3648.0,4868.0,5648.0,0.897,0.367,-0.162,0.183
1048540,3602.0,4814.0,5604.0,0.897,0.367,-0.162,0.184
1048556,3574.0,4822.0,5658.0,0.898,0.367,-0.161,0.184
1048572,3482.0,4844.0,5722.0,0.898,0.367,-0.16,0.185
1048588,3494.0,4788.0,5770.0,0.898,0.367,-0.16,0.185
1048604,3444.0,4884.0,5766.0,0.898,0.367,-0.159,0.185
1048621,3428.0,4780.0,5736.0,0.898,0.367,-0.159,0.186
1048648,3432.0,4864.0,5798.0,0.898,0.367,-0.158,0.186
1048664,3474.0,4854.0,5766.0,0.898,0.366,-0.158,0.187
1048680,3404.0,4754.0,5820.0,0.898,0.366,-0.158,0.187
1048696,3430.0,4834.0,5814.0,0.898,0.366,-0.158,0.187
1048712,3446.0,4758.0,5786.0,0.898,0.366,-0.158,0.187
1048728,3472.0,4824.0,5766.0,0.898,0.367,-0.157,0.187
1048754,3468.0,4804.0,5722.0,0.898,0.367,-0.157,0.188
1048770,3484.0,4892.0,5724.0,0.898,0.367,-0.157,0.188
1048786,3458.0,4902.0,5750.0,0.897,0.367,-0.157,0.188
1048802,3492.0,4876.0,5712.0,0.897,0.367,-0.157,0.188
1048818,3538.0,4870.0,5676.0,0.897,0.367,-0.156,0.188
1048834,3494.0,4900.0,5682.0,0.897,0.368,-0.156,0.188
1048860,3450.0,4922.0,5734.0,0.897,0.368,-0.156,0.188
1048876,3486.0,4938.0,5684.0,0.897,0.368,-0.156,0.189
1048892,3480.0,4918.0,5742.0,0.897,0.368,-0.155,0.189
1048909,3428.0,4864.0,5760.0,0.897,0.367,-0.155,0.189
1048925,3492.0,4840.0,5728.0,0.898,0.367,-0.155,0.189
1048942,3436.0,4900.0,5692.0,0.898,0.367,-0.154,0.189
1048958,3474.0,4864.0,5736.0,0.898,0.367,-0.154,0.189
1048975,3462.0,4868.0,5716.0,0.898,0.367,-0.153,0.189
1049001,3414.0,4846.0,5794.0,0.898,0.367,-0.153,0.19
1049017,3464.0,4800.0,5806.0,0.898,0.367,-0.152,0.19
1049033,3430.0,4798.0,5776.0,0.898,0.367,-0.152,0.19
1049049,3464.0,4798.0,5752.0,0.898,0.367,-0.152,0.19
1049065,3380.0,4860.0,5780.0,0.898,0.367,-0.151,0.19
1049081,3396.0,4838.0,5810.0,0.898,0.367,-0.151,0.191
1049107,3406.0,4822.0,5840.0,0.898,0.367,-0.15,0.191
1049123,3418.0,4882.0,5844.0,0.898,0.367,-0.15,0.191
1049140,3428.0,4850.0,5784.0,0.898,0.367,-0.15,0.191
1049156,3446.0,4854.0,5702.0,0.898,0.367,-0.15,0.191
1049173,3366.0,4836.0,5724.0,0.898,0.368,-0.15,0.191
1049190,3382.0,4874.0,5746.0,0.898,0.368,-0.149,0.191
1049206,3364.0,4892.0,5796.0,0.898,0.368,-0.149,0.191
1049232,3382.0,4914.0,5778.0,0.898,0.368,-0.149,0.191
1049248,3294.0,4928.0,5810.0,0.898,0.367,-0.149,0.191
1049264,3350.0,4796.0,5772.0,0.898,0.367,-0.149,0.191
1049280,3390.0,4806.0,5752.0,0.898,0.367,-0.149,0.191
1049296,3392.0,4864.0,5700.0,0.898,0.367,-0.149,0.192
1049312,3390.0,4930.0,5734.0,0.898,0.368,-0.149,0.192
1049338,3352.0,4948.0,5782.0,0.898,0.368,-0.148,0.192
1049355,3366.0,4906.0,5796.0,0.898,0.368,-0.148,0.192
1049372,3340.0,4924.0,5796.0,0.898,0.368,-0.148,0.192
1049388,3346.0,4986.0,5836.0,0.898,0.368,-0.148,0.192
1049405,3302.0,4944.0,5826.0,0.898,0.368,-0.148,0.192
1049421,3338.0,4888.0,5788.0,0.898,0.368,-0.147,0.192
1049438,3398.0,4930.0,5718.0,0.898,0.368,-0.147,0.192
1049455,3334.0,4936.0,5756.0,0.898,0.368,-0.147,0.192
1049471,3380.0,4982.0,5726.0,0.898,0.368,-0.147,0.192
1049488,3360.0,4928.0,5750.0,0.898,0.368,-0.147,0.192
1049515,3384.0,4872.0,5748.0,0.898,0.368,-0.147,0.192
1049531,3422.0,4858.0,5748.0,0.898,0.368,-0.146,0.192
1049547,3386.0,4860.0,5750.0,0.898,0.368,-0.146,0.192
1049563,3296.0,4900.0,5782.0,0.898,0.368,-0.145,0.191
1049579,3326.0,4850.0,5846.0,0.898,0.367,-0.145,0.191
1049595,3242.0,4818.0,5852.0,0.899,0.367,-0.145,0.191
1049621,3280.0,4842.0,5864.0,0.899,0.367,-0.145,0.192
1049637,3268.0,4846.0,5870.0,0.899,0.367,-0.145,0.192
1049653,3290.0,4868.0,5796.0,0.899,0.367,-0.145,0.192
1049669,3300.0,4840.0,5826.0,0.899,0.367,-0.145,0.192
1049685,3360.0,4872.0,5856.0,0.898,0.367,-0.146,0.192
1049701,3298.0,4888.0,5810.0,0.898,0.368,-0.146,0.192
1049727,3306.0,4874.0,5694.0,0.898,0.368,-0.146,0.192
1049743,3290.0,4896.0,5742.0,0.898,0.368,-0.147,0.192
1049759,3304.0,4896.0,5808.0,0.898,0.368,-0.148,0.192
1049775,3398.0,4934.0,5798.0,0.897,0.369,-0.148,0.192
1049791,3422.0,4966.0,5790.0,0.897,0.369,-0.149,0.192
1049808,3444.0,4962.0,5688.0,0.897,0.369,-0.149,0.192
1049824,3422.0,4908.0,5698.0,0.897,0.369,-0.15,0.192
1049851,3388.0,4926.0,5664.0,0.897,0.369,-0.15,0.192
1049868,3352.0,4970.0,5656.0,0.897,0.369,-0.15,0.192
1049884,3356.0,4954.0,5632.0,0.897,0.369,-0.151,0.192
1049900,3396.0,4974.0,5672.0,0.897,0.369,-0.151,0.193
1049916,3402.0,4950.0,5662.0,0.896,0.369,-0.151,0.193
1049932,3444.0,4982.0,5662.0,0.896,0.369,-0.151,0.193
1049948,3448.0,4996.0,5688.0,0.897,0.369,-0.151,0.193
1049974,3400.0,5002.0,5730.0,0.897,0.369,-0.151,0.193
1049990,3368.0,4970.0,5728.0,0.897,0.368,-0.151,0.193
1050007,3378.0,4896.0,5792.0,0.897,0.368,-0.151,0.193
1050024,3388.0,4820.0,5786.0,0.897,0.367,-0.152,0.193
1050040,3308.0,4774.0,5854.0,0.897,0.367,-0.152,0.193
1050056,3370.0,4814.0,5866.0,0.897,0.366,-0.153,0.193
1050073,3406.0,4858.0,5812.0,0.897,0.366,-0.153,0.193
1050090,3452.0,4888.0,5774.0,0.898,0.366,-0.154,0.193
1050116,3500.0,4962.0,5772.0,0.898,0.365,-0.155,0.192
1050132,3540.0,5014.0,5674.0,0.898,0.364,-0.156,0.192
1050148,3630.0,5050.0,5602.0,0.898,0.363,-0.157,0.192
1050164,3542.0,4828.0,5664.0,0.899,0.362,-0.158,0.192
1050180,3578.0,4718.0,5660.0,0.899,0.36,-0.158,0.192
1050196,3624.0,4668.0,5722.0,0.899,0.359,-0.159,0.192
1050222,3594.0,4722.0,5732.0,0.9,0.358,-0.16,0.192
1050239,3582.0,4666.0,5808.0,0.9,0.357,-0.161,0.192
1050256,3510.0,4550.0,5892.0,0.901,0.355,-0.161,0.191
1050272,3462.0,4598.0,5970.0,0.901,0.354,-0.162,0.191
1050288,3438.0,4470.0,5996.0,0.901,0.353,-0.162,0.191
1050304,3448.0,4416.0,6000.0,0.901,0.353,-0.163,0.191
1050321,3440.0,4400.0,6014.0,0.901,0.353,-0.163,0.191
1050338,3426.0,4504.0,5978.0,0.901,0.353,-0.164,0.191
1050364,3480.0,4594.0,5914.0,0.901,0.353,-0.164,0.191
1050380,3494.0,4688.0,5850.0,0.901,0.353,-0.164,0.191
1050396,3576.0,4716.0,5850.0,0.901,0.353,-0.165,0.191
1050412,3656.0,4690.0,5798.0,0.9,0.354,-0.165,0.191
1050428,3756.0,4834.0,5720.0,0.9,0.354,-0.166,0.191
1050444,3766.0,4884.0,5690.0,0.9,0.354,-0.166,0.192
1050470,3770.0,4916.0,5676.0,0.9,0.354,-0.166,0.192
1050486,3810.0,4788.0,5626.0,0.9,0.354,-0.166,0.192
1050502,3800.0,4848.0,5558.0,0.901,0.353,-0.165,0.192
1050518,3702.0,4844.0,5602.0,0.901,0.352,-0.165,0.192
1050534,3702.0,4820.0,5740.0,0.902,0.351,-0.164,0.192
1050550,3566.0,4728.0,5800.0,0.902,0.35,-0.163,0.192
1050576,3424.0,4790.0,5864.0,0.903,0.349,-0.163,0.192
1050592,3388.0,4628.0,6036.0,0.903,0.347,-0.162,0.192
1050608,3378.0,4500.0,6082.0,0.904,0.346,-0.162,0.192
1050624,3378.0,4350.0,6126.0,0.905,0.344,-0.162,0.192
1050640,3376.0,4286.0,6124.0,0.905,0.342,-0.162,0.191
1050656,3434.0,4378.0,6122.0,0.906,0.341,-0.162,0.191
1050682,3392.0,4420.0,6122.0,0.906,0.341,-0.161,0.191
1050698,3496.0,4474.0,6082.0,0.907,0.34,-0.161,0.191
1050714,3496.0,4584.0,6032.0,0.907,0.34,-0.161,0.19
1050730,3526.0,4476.0,5922.0,0.907,0.339,-0.161,0.19
1050746,3454.0,4580.0,5868.0,0.907,0.339,-0.16,0.189
1050772,3470.0,4582.0,5872.0,0.908,0.339,-0.16,0.189
1050788,3546.0,4540.0,5894.0,0.908,0.339,-0.16,0.188
1050804,3494.0,4598.0,5960.0,0.908,0.339,-0.159,0.187
1050821,3508.0,4710.0,6068.0,0.909,0.338,-0.159,0.186
1050837,3370.0,4764.0,6178.0,0.909,0.338,-0.158,0.185
1050854,3314.0,4758.0,6176.0,0.91,0.337,-0.158,0.184
1050870,3292.0,4750.0,6296.0,0.911,0.336,-0.157,0.182
1050886,3116.0,4808.0,6194.0,0.911,0.334,-0.157,0.181
1050912,3022.0,4654.0,6112.0,0.912,0.333,-0.158,0.179
1050928,3002.0,4542.0,6030.0,0.913,0.332,-0.158,0.178
1050944,3114.0,4516.0,5956.0,0.913,0.331,-0.159,0.176
1050960,3244.0,4534.0,6006.0,0.913,0.331,-0.16,0.175
1050976,3364.0,4622.0,5968.0,0.914,0.33,-0.162,0.173
1050993,3524.0,4652.0,5926.0,0.914,0.33,-0.163,0.171
1051019,3700.0,4588.0,6028.0,0.914,0.329,-0.164,0.17
1051035,3768.0,4462.0,6108.0,0.915,0.328,-0.166,0.168
1051051,3792.0,4382.0,6090.0,0.915,0.328,-0.167,0.167
1051068,3738.0,4358.0,6022.0,0.915,0.327,-0.168,0.166
1051084,3764.0,4370.0,6054.0,0.915,0.326,-0.169,0.165
1051100,3944.0,4320.0,6182.0,0.916,0.325,-0.17,0.164
1051126,4090.0,4454.0,6186.0,0.916,0.325,-0.171,0.164
1051143,4030.0,4332.0,6170.0,0.916,0.323,-0.171,0.163
1051159,4030.0,4156.0,6146.0,0.916,0.322,-0.172,0.163
1051175,4002.0,4108.0,6248.0,0.917,0.322,-0.172,0.164
1051191,3988.0,4188.0,6224.0,0.917,0.322,-0.172,0.164
1051207,3960.0,4198.0,6318.0,0.916,0.322,-0.171,0.164
1051223,3800.0,4562.0,6328.0,0.916,0.323,-0.17,0.164
1051249,3620.0,4726.0,6310.0,0.916,0.323,-0.169,0.165
1051265,3536.0,4734.0,6230.0,0.917,0.323,-0.168,0.165
1051281,3474.0,4656.0,6302.0,0.917,0.321,-0.168,0.166
1051297,3486.0,4510.0,6362.0,0.918,0.318,-0.167,0.167
1051313,3568.0,4090.0,6502.0,0.919,0.314,-0.167,0.168
1051329,3532.0,3992.0,6430.0,0.921,0.309,-0.166,0.17
1051355,3452.0,3850.0,6422.0,0.922,0.305,-0.165,0.171
1051371,3190.0,3712.0,6426.0,0.924,0.299,-0.164,0.173
1051387,3090.0,3558.0,6418.0,0.925,0.294,-0.163,0.175
1051403,3036.0,3498.0,6352.0,0.927,0.289,-0.162,0.177
1051419,2808.0,3422.0,6184.0,0.928,0.285,-0.161,0.179
1051435,2584.0,3372.0,5954.0,0.928,0.283,-0.16,0.181
1051461,2366.0,3260.0,5794.0,0.928,0.282,-0.159,0.182
1051477,2196.0,2962.0,5664.0,0.928,0.283,-0.158,0.184
1051493,2278.0,2574.0,5612.0,0.927,0.286,-0.157,0.184
1051509,2476.0,2706.0,5842.0,0.926,0.292,-0.155,0.184
1051525,2444.0,3622.0,6166.0,0.924,0.3,-0.152,0.183
1051541,2694.0,3652.0,6378.0,0.921,0.309,-0.149,0.182
1051567,2838.0,3726.0,6732.0,0.919,0.32,-0.146,0.181
1051583,3182.0,4030.0,7030.0,0.915,0.333,-0.141,0.179
1051599,3266.0,4542.0,7080.0,0.911,0.346,-0.136,0.177
1051615,3394.0,4838.0,7240.0,0.907,0.36,-0.131,0.175
1051631,3704.0,5720.0,7072.0,0.903,0.374,-0.124,0.172
1051657,4066.0,7036.0,6996.0,0.899,0.385,-0.116,0.17
1051673,4350.0,6726.0,7256.0,0.897,0.395,-0.108,0.169
1051689,3954.0,5830.0,6850.0,0.894,0.402,-0.1,0.168
1051705,3960.0,5524.0,6528.0,0.892,0.409,-0.091,0.168
1051721,3684.0,4298.0,6796.0,0.89,0.415,-0.083,0.168
1051737,3072.0,3996.0,5704.0,0.888,0.421,-0.075,0.169
1051763,2898.0,4176.0,5092.0,0.885,0.429,-0.067,0.171
1051779,2774.0,4062.0,4676.0,0.88,0.437,-0.06,0.174
1051795,2660.0,3524.0,4132.0,0.875,0.446,-0.055,0.177
1051811,2812.0,3626.0,3862.0,0.869,0.457,-0.05,0.182
1051827,3260.0,2708.0,4168.0,0.861,0.47,-0.047,0.187
1051843,2890.0,2970.0,2454.0,0.851,0.487,-0.043,0.193
1051869,3340.0,4174.0,3564.0,0.84,0.504,-0.04,0.199
1051885,2802.0,3516.0,2208.0,0.826,0.522,-0.038,0.207
1051901,3052.0,4438.0,2086.0,0.812,0.541,-0.036,0.216
1051917,2978.0,5198.0,1566.0,0.796,0.56,-0.034,0.225
1051933,3090.0,5096.0,1118.0,0.78,0.578,-0.033,0.236
1051949,3426.0,5260.0,696.0,0.762,0.597,-0.03,0.248
1051975,3526.0,6490.0,344.0,0.745,0.614,-0.028,0.261
1051991,3458.0,6468.0,58.0,0.727,0.629,-0.025,0.275
1052007,3512.0,6788.0,-72.0,0.71,0.642,-0.023,0.288
1052023,3574.0,6908.0,-138.0,0.692,0.655,-0.021,0.302
1052039,3788.0,7058.0,-464.0,0.675,0.666,-0.02,0.316
1052065,4244.0,7424.0,-756.0,0.659,0.676,-0.02,0.329
1052082,4490.0,7464.0,-924.0,0.644,0.685,-0.02,0.34
1052099,4734.0,7634.0,-1100.0,0.629,0.693,-0.021,0.352
1052115,5038.0,7818.0,-1308.0,0.616,0.7,-0.021,0.362
1052131,5144.0,7892.0,-1512.0,0.603,0.705,-0.023,0.371
1052147,5258.0,7886.0,-1606.0,0.591,0.711,-0.024,0.38
1052164,5124.0,8082.0,-1436.0,0.581,0.715,-0.026,0.389
1052180,4968.0,7722.0,-1346.0,0.57,0.719,-0.029,0.397
1052197,5030.0,7558.0,-1386.0,0.561,0.722,-0.032,0.404
1052214,5228.0,7696.0,-1490.0,0.551,0.726,-0.036,0.41
1052240,5212.0,7632.0,-1596.0,0.542,0.73,-0.04,0.416
1052256,5472.0,7716.0,-1730.0,0.533,0.733,-0.045,0.421
1052272,5384.0,7482.0,-1708.0,0.525,0.736,-0.049,0.426
1052288,5320.0,7506.0,-1494.0,0.517,0.738,-0.054,0.43
1052304,5198.0,7148.0,-1316.0,0.51,0.741,-0.059,0.433
1052320,5212.0,7118.0,-1198.0,0.503,0.744,-0.065,0.435
1052346,5148.0,6998.0,-1152.0,0.497,0.747,-0.07,0.436
1052362,5388.0,7146.0,-1200.0,0.492,0.749,-0.076,0.437
1052378,5558.0,7064.0,-1086.0,0.487,0.751,-0.081,0.438
1052394,5752.0,7276.0,-886.0,0.482,0.753,-0.086,0.439
1052410,5824.0,7200.0,-784.0,0.478,0.755,-0.092,0.439
1052427,5946.0,7160.0,-506.0,0.475,0.756,-0.097,0.44
1052444,6192.0,7420.0,-220.0,0.473,0.757,-0.101,0.439
1052471,6318.0,7430.0,120.0,0.472,0.757,-0.106,0.438
1052487,6424.0,7414.0,446.0,0.473,0.757,-0.11,0.437
1052503,6416.0,7696.0,1046.0,0.474,0.757,-0.114,0.434
1052520,6530.0,7820.0,1666.0,0.476,0.757,-0.117,0.431
1052536,7298.0,8376.0,1780.0,0.48,0.756,-0.119,0.428
1052552,7664.0,8726.0,2208.0,0.485,0.754,-0.12,0.426
1052569,8282.0,9172.0,2814.0,0.492,0.75,-0.119,0.425
1052586,8838.0,9660.0,3232.0,0.5,0.746,-0.116,0.425
1052612,8806.0,9766.0,3864.0,0.511,0.739,-0.112,0.425
1052628,8966.0,10026.0,4490.0,0.522,0.732,-0.105,0.425
1052644,8838.0,10300.0,4894.0,0.535,0.724,-0.096,0.424
1052660,9322.0,10210.0,4444.0,0.55,0.715,-0.086,0.423
1052676,9338.0,10872.0,4118.0,0.565,0.706,-0.074,0.42
1052692,9436.0,10664.0,4938.0,0.581,0.696,-0.06,0.418
1052718,8966.0,10990.0,3540.0,0.599,0.685,-0.047,0.413
1052734,9996.0,11234.0,2948.0,0.617,0.671,-0.033,0.409
1052750,10074.0,11014.0,2366.0,0.637,0.655,-0.017,0.406
1052766,9976.0,10852.0,1918.0,0.657,0.636,-0.001,0.404
1052782,9682.0,10058.0,1456.0,0.678,0.614,0.018,0.404
1052798,8624.0,9312.0,1640.0,0.699,0.589,0.038,0.404
1052824,7352.0,8660.0,2130.0,0.718,0.563,0.058,0.405
1052840,6584.0,8048.0,2358.0,0.737,0.536,0.078,0.405
1052857,5532.0,8094.0,2476.0,0.753,0.509,0.098,0.405
1052873,5218.0,7580.0,2178.0,0.768,0.484,0.116,0.404
1052890,4648.0,7452.0,1716.0,0.781,0.459,0.133,0.402
1052906,3630.0,7728.0,1470.0,0.793,0.436,0.149,0.399
1052923,3068.0,7636.0,1530.0,0.804,0.412,0.164,0.395
1052940,2650.0,7244.0,-148.0,0.815,0.39,0.176,0.391
1052966,2938.0,7280.0,1068.0,0.825,0.368,0.188,0.387
1052982,2522.0,6800.0,902.0,0.834,0.345,0.198,0.382
1052998,2114.0,5982.0,876.0,0.843,0.322,0.207,0.378
1053014,1594.0,5412.0,706.0,0.851,0.299,0.216,0.374
1053030,1132.0,4388.0,850.0,0.858,0.277,0.223,0.371
1053056,-24.0,3566.0,826.0,0.864,0.256,0.23,0.367
1053072,-476.0,2692.0,674.0,0.87,0.237,0.235,0.364
1053088,-756.0,1692.0,1254.0,0.874,0.221,0.239,0.36
1053104,-1422.0,894.0,1430.0,0.878,0.208,0.242,0.356
1053121,-1786.0,840.0,1424.0,0.882,0.197,0.244,0.352
1053137,-1976.0,268.0,754.0,0.885,0.189,0.245,0.349
1053153,-1100.0,-220.0,504.0,0.886,0.183,0.247,0.346
1053170,-1106.0,-764.0,-146.0,0.887,0.178,0.25,0.344
1053187,-1756.0,-364.0,-476.0,0.887,0.174,0.254,0.343
1053214,-2302.0,572.0,-622.0,0.887,0.172,0.257,0.342
1053230,-2672.0,200.0,-556.0,0.887,0.17,0.259,0.344
1053246,-3112.0,-604.0,-614.0,0.886,0.17,0.259,0.347
1053262,-3032.0,-646.0,-390.0,0.884,0.172,0.256,0.35
1053278,-2864.0,-1130.0,-20.0,0.883,0.177,0.252,0.355
1053294,-2862.0,-1016.0,242.0,0.881,0.186,0.246,0.36
1053320,-2416.0,-288.0,482.0,0.878,0.198,0.24,0.365
1053337,-1962.0,558.0,696.0,0.874,0.214,0.231,0.37
1053354,-1112.0,2404.0,958.0,0.869,0.233,0.221,0.377
1053370,-310.0,3284.0,1262.0,0.863,0.251,0.209,0.384
1053387,788.0,3740.0,2054.0,0.857,0.271,0.196,0.392
1053403,1888.0,4756.0,3200.0,0.85,0.291,0.182,0.401
1053419,3792.0,4814.0,3138.0,0.841,0.311,0.17,0.409
1053435,4948.0,3498.0,2618.0,0.829,0.334,0.163,0.417
1053461,3514.0,5800.0,2830.0,0.816,0.359,0.159,0.424
1053477,3332.0,7986.0,3230.0,0.802,0.386,0.156,0.429
1053493,3514.0,8544.0,2938.0,0.787,0.412,0.15,0.434
1053509,4428.0,7962.0,3086.0,0.771,0.439,0.143,0.438
1053525,4366.0,8530.0,2884.0,0.755,0.466,0.136,0.441
1053551,5320.0,8372.0,2314.0,0.738,0.493,0.129,0.443
1053567,5632.0,8838.0,2166.0,0.72,0.519,0.123,0.444
1053583,5036.0,9960.0,2392.0,0.701,0.544,0.117,0.445
1053599,5568.0,9854.0,1932.0,0.684,0.567,0.109,0.446
1053615,6802.0,10140.0,1670.0,0.665,0.589,0.101,0.447
1053631,6916.0,9490.0,1392.0,0.647,0.608,0.094,0.45
1053647,6234.0,10732.0,1418.0,0.629,0.626,0.088,0.452
1053674,6130.0,10296.0,1954.0,0.612,0.642,0.08,0.454
1053690,6086.0,9438.0,1814.0,0.596,0.658,0.071,0.456
1053706,6888.0,9420.0,1700.0,0.578,0.673,0.062,0.457
1053723,6862.0,9922.0,1362.0,0.561,0.688,0.052,0.458
1053740,7320.0,9704.0,1156.0,0.544,0.701,0.041,0.458
1053757,7180.0,9536.0,1172.0,0.529,0.714,0.03,0.459
1053773,7660.0,9140.0,1408.0,0.513,0.726,0.02,0.458
1053789,7954.0,8972.0,1578.0,0.498,0.737,0.011,0.457
1053815,8144.0,10014.0,1810.0,0.483,0.747,0.003,0.457
1053831,8204.0,10054.0,1684.0,0.47,0.756,-0.004,0.456
1053848,7950.0,10274.0,2138.0,0.458,0.763,-0.01,0.456
1053864,7332.0,10462.0,2646.0,0.448,0.769,-0.015,0.456
1053880,7238.0,10246.0,3024.0,0.44,0.775,-0.021,0.454
1053896,7142.0,10314.0,3380.0,0.433,0.779,-0.026,0.453
1053922,6554.0,10254.0,3214.0,0.427,0.783,-0.03,0.45
1053938,6334.0,10796.0,3184.0,0.423,0.786,-0.033,0.449
1053954,6232.0,11436.0,3314.0,0.421,0.788,-0.035,0.447
1053970,6542.0,11236.0,2758.0,0.422,0.788,-0.034,0.446
1053986,6724.0,11844.0,2924.0,0.425,0.787,-0.032,0.446
1054003,6480.0,12064.0,3118.0,0.432,0.783,-0.029,0.447
1054019,7232.0,11634.0,3084.0,0.44,0.778,-0.023,0.449
1054046,7394.0,12070.0,3218.0,0.451,0.77,-0.015,0.45
1054062,7618.0,12352.0,3524.0,0.465,0.761,-0.006,0.452
1054078,8406.0,12038.0,3360.0,0.481,0.75,0.004,0.454
1054094,9026.0,11618.0,3008.0,0.498,0.738,0.016,0.455
1054110,9654.0,11938.0,3148.0,0.517,0.724,0.031,0.457
1054126,9524.0,12802.0,3020.0,0.537,0.708,0.047,0.457
1054152,9706.0,11796.0,2818.0,0.559,0.69,0.063,0.456
1054168,8974.0,11582.0,2310.0,0.581,0.671,0.079,0.454
1054184,7892.0,10620.0,1920.0,0.602,0.652,0.096,0.45
1054200,7220.0,10966.0,1546.0,0.623,0.633,0.111,0.446
1054216,7598.0,11342.0,390.0,0.644,0.613,0.124,0.442
1054242,7796.0,10876.0,8.0,0.664,0.59,0.135,0.439
1054258,7342.0,9504.0,-328.0,0.685,0.565,0.146,0.437
1054274,6494.0,8870.0,-186.0,0.703,0.539,0.156,0.436
1054290,5450.0,7982.0,-68.0,0.721,0.513,0.166,0.436
1054306,3936.0,7326.0,520.0,0.736,0.487,0.174,0.436
1054322,3732.0,7404.0,1140.0,0.752,0.461,0.179,0.436
1054338,3418.0,6020.0,1272.0,0.766,0.435,0.183,0.435
1054364,3050.0,5786.0,1276.0,0.78,0.411,0.186,0.433
1054380,3010.0,5874.0,740.0,0.792,0.389,0.188,0.431
1054396,3360.0,5638.0,966.0,0.803,0.366,0.19,0.429
1054412,3040.0,4646.0,1588.0,0.814,0.344,0.191,0.427
1054428,3170.0,3814.0,1676.0,0.824,0.323,0.194,0.424
1054444,3100.0,2914.0,1336.0,0.831,0.304,0.199,0.421
1054470,2956.0,3096.0,170.0,0.837,0.285,0.206,0.418
1054486,3270.0,2400.0,402.0,0.842,0.266,0.217,0.417
1054502,1834.0,1024.0,366.0,0.845,0.247,0.23,0.415
1054519,500.0,-866.0,762.0,0.847,0.23,0.246,0.412
1054535,-814.0,-446.0,792.0,0.847,0.218,0.263,0.408
1054551,-2694.0,2220.0,458.0,0.847,0.207,0.277,0.403
1054577,-3666.0,1076.0,480.0,0.847,0.196,0.288,0.401
1054593,-4162.0,-990.0,164.0,0.846,0.189,0.295,0.401
1054609,-4154.0,-1428.0,-284.0,0.845,0.186,0.298,0.402
1054625,-4150.0,-556.0,-702.0,0.844,0.188,0.299,0.404
1054641,-3644.0,-434.0,-898.0,0.842,0.192,0.297,0.407
1054657,-2670.0,264.0,-1118.0,0.84,0.198,0.293,0.412
1054683,-1570.0,1120.0,-944.0,0.837,0.205,0.288,0.418
1054699,-1514.0,1558.0,-660.0,0.834,0.213,0.281,0.425
1054715,-1298.0,1494.0,-430.0,0.83,0.221,0.273,0.432
