timeMs,ax,ay,az,q0,q1,q2,q3
2503903,-935.0,8015.0,1536.0,0.339,0.363,-0.55,-0.671
2503920,-1011.0,7963.0,1730.0,0.338,0.362,-0.551,-0.671
2503947,-913.0,8235.0,1680.0,0.338,0.361,-0.552,-0.672
2503963,-733.0,8083.0,1412.0,0.337,0.358,-0.551,-0.674
2503980,-571.0,7227.0,1376.0,0.337,0.356,-0.552,-0.675
2503996,-711.0,7163.0,1398.0,0.335,0.354,-0.553,-0.676
2504012,-815.0,7469.0,1518.0,0.333,0.353,-0.554,-0.676
2504028,-653.0,8287.0,1464.0,0.331,0.352,-0.556,-0.676
2504044,-525.0,8411.0,1312.0,0.33,0.351,-0.558,-0.676
2504070,-527.0,8637.0,1070.0,0.328,0.35,-0.56,-0.676
2504086,-501.0,8327.0,1056.0,0.327,0.349,-0.562,-0.675
2504103,-563.0,8003.0,978.0,0.325,0.349,-0.563,-0.675
2504120,-647.0,8295.0,908.0,0.324,0.35,-0.564,-0.674
2504136,-987.0,8285.0,1170.0,0.324,0.351,-0.565,-0.673
2504153,-1275.0,8435.0,1414.0,0.323,0.351,-0.565,-0.673
2504170,-1241.0,8275.0,1374.0,0.324,0.351,-0.564,-0.674
2504187,-1047.0,7641.0,1278.0,0.324,0.35,-0.564,-0.674
2504204,-1079.0,7547.0,1252.0,0.325,0.349,-0.563,-0.675
2504230,-1071.0,7881.0,1340.0,0.326,0.348,-0.563,-0.675
2504246,-1109.0,8383.0,1354.0,0.327,0.347,-0.562,-0.676
2504263,-1077.0,8427.0,1428.0,0.328,0.346,-0.56,-0.678
2504279,-963.0,8197.0,1316.0,0.33,0.344,-0.558,-0.679
2504295,-819.0,7691.0,1380.0,0.332,0.342,-0.557,-0.681
2504311,-735.0,7753.0,1470.0,0.333,0.341,-0.556,-0.681
2504328,-705.0,8023.0,1552.0,0.334,0.34,-0.556,-0.681
2504354,-687.0,8085.0,1542.0,0.334,0.34,-0.556,-0.681
2504370,-681.0,8171.0,1580.0,0.335,0.34,-0.556,-0.681
2504387,-759.0,8137.0,1724.0,0.335,0.339,-0.556,-0.681
2504404,-683.0,7953.0,1654.0,0.335,0.339,-0.555,-0.681
2504420,-645.0,7749.0,1620.0,0.335,0.339,-0.555,-0.682
2504436,-597.0,7767.0,1544.0,0.335,0.339,-0.556,-0.681
2504453,-561.0,7903.0,1514.0,0.335,0.339,-0.556,-0.681
2504469,-613.0,8053.0,1498.0,0.334,0.339,-0.557,-0.681
2504486,-619.0,8263.0,1518.0,0.334,0.339,-0.557,-0.681
2504513,-609.0,8409.0,1504.0,0.333,0.34,-0.557,-0.681
2504529,-647.0,8365.0,1462.0,0.333,0.34,-0.557,-0.681
2504545,-669.0,8445.0,1414.0,0.332,0.34,-0.557,-0.681
2504561,-727.0,8365.0,1470.0,0.331,0.341,-0.557,-0.681
2504577,-743.0,8147.0,1362.0,0.33,0.341,-0.557,-0.682
2504593,-819.0,8031.0,1284.0,0.329,0.341,-0.557,-0.682
2504619,-821.0,7737.0,1298.0,0.327,0.342,-0.557,-0.683
2504637,-785.0,7835.0,1286.0,0.324,0.342,-0.558,-0.683
2504653,-807.0,7981.0,1300.0,0.322,0.343,-0.559,-0.683
2504670,-735.0,8027.0,1238.0,0.32,0.344,-0.56,-0.683
2504686,-865.0,7669.0,1136.0,0.318,0.344,-0.561,-0.683
2504702,-913.0,7307.0,1038.0,0.316,0.344,-0.561,-0.684
2504719,-1005.0,7197.0,1126.0,0.314,0.344,-0.561,-0.684
2504736,-1053.0,7189.0,1352.0,0.313,0.344,-0.562,-0.684
2504753,-1047.0,7375.0,1516.0,0.312,0.343,-0.562,-0.685
2504770,-1063.0,7415.0,1482.0,0.312,0.342,-0.563,-0.685
2504796,-903.0,7777.0,1796.0,0.312,0.339,-0.563,-0.686
2504812,-883.0,8221.0,1936.0,0.314,0.336,-0.563,-0.687
2504828,-465.0,8371.0,1930.0,0.316,0.333,-0.562,-0.689
2504844,-489.0,8805.0,1948.0,0.318,0.329,-0.56,-0.69
2504860,-617.0,8895.0,1794.0,0.32,0.326,-0.558,-0.692
2504877,-783.0,8533.0,1736.0,0.322,0.324,-0.556,-0.695
2504894,-859.0,8159.0,1624.0,0.324,0.321,-0.554,-0.696
2504920,-873.0,7859.0,1588.0,0.326,0.32,-0.552,-0.698
2504936,-611.0,7607.0,1618.0,0.327,0.319,-0.551,-0.698
2504953,-635.0,7737.0,1724.0,0.328,0.319,-0.55,-0.698
2504969,-647.0,8079.0,1734.0,0.329,0.32,-0.55,-0.698
2504986,-865.0,8257.0,1636.0,0.329,0.32,-0.55,-0.697
2505002,-849.0,7913.0,1436.0,0.33,0.321,-0.55,-0.697
2505019,-859.0,7327.0,1252.0,0.331,0.321,-0.55,-0.696
2505036,-875.0,7153.0,1350.0,0.331,0.322,-0.551,-0.695
2505053,-939.0,7553.0,1460.0,0.331,0.323,-0.553,-0.694
2505079,-859.0,8019.0,1720.0,0.33,0.324,-0.555,-0.692
2505095,-779.0,8315.0,1756.0,0.329,0.325,-0.557,-0.69
2505111,-615.0,8353.0,1696.0,0.328,0.325,-0.558,-0.689
2505127,-477.0,7943.0,1552.0,0.327,0.326,-0.56,-0.688
2505143,-427.0,7515.0,1528.0,0.327,0.325,-0.561,-0.687
2505159,-407.0,7369.0,1528.0,0.327,0.325,-0.563,-0.686
2505185,-537.0,7657.0,1642.0,0.326,0.325,-0.564,-0.685
2505202,-425.0,8373.0,1826.0,0.326,0.325,-0.566,-0.684
2505219,-423.0,9179.0,1976.0,0.327,0.325,-0.567,-0.683
2505236,-475.0,9191.0,1760.0,0.328,0.324,-0.566,-0.683
2505253,-649.0,8547.0,1450.0,0.329,0.323,-0.565,-0.684
2505269,-677.0,7927.0,1124.0,0.33,0.322,-0.564,-0.685
2505286,-691.0,7497.0,1176.0,0.331,0.321,-0.563,-0.686
2505303,-703.0,7567.0,1322.0,0.331,0.321,-0.563,-0.686
2505319,-695.0,7981.0,1414.0,0.332,0.321,-0.563,-0.686
2505336,-659.0,8333.0,1586.0,0.332,0.321,-0.563,-0.685
2505363,-551.0,8387.0,1740.0,0.332,0.32,-0.563,-0.685
2505379,-407.0,8149.0,1652.0,0.332,0.32,-0.563,-0.686
2505395,-289.0,7919.0,1486.0,0.332,0.319,-0.562,-0.687
2505412,-273.0,7871.0,1404.0,0.332,0.319,-0.562,-0.687
2505428,-357.0,7997.0,1488.0,0.332,0.318,-0.562,-0.687
2505444,-455.0,7929.0,1460.0,0.332,0.318,-0.562,-0.688
2505460,-507.0,8083.0,1502.0,0.331,0.317,-0.562,-0.688
2505486,-479.0,8121.0,1572.0,0.331,0.317,-0.563,-0.688
2505503,-547.0,8011.0,1522.0,0.33,0.317,-0.563,-0.689
2505519,-475.0,8061.0,1520.0,0.33,0.316,-0.563,-0.689
2505536,-529.0,8193.0,1546.0,0.329,0.316,-0.563,-0.69
2505552,-501.0,8357.0,1552.0,0.328,0.316,-0.562,-0.69
2505569,-553.0,8297.0,1650.0,0.327,0.316,-0.562,-0.691
2505586,-597.0,8169.0,1560.0,0.327,0.316,-0.562,-0.691
2505603,-625.0,7931.0,1410.0,0.326,0.316,-0.561,-0.692
2505619,-673.0,7641.0,1400.0,0.325,0.315,-0.561,-0.693
2505645,-673.0,7479.0,1444.0,0.324,0.315,-0.561,-0.693
2505661,-721.0,7569.0,1504.0,0.323,0.315,-0.562,-0.693
2505678,-725.0,7681.0,1584.0,0.321,0.316,-0.563,-0.693
2505695,-535.0,7933.0,1568.0,0.319,0.316,-0.565,-0.692
2505711,-531.0,8171.0,1612.0,0.318,0.316,-0.566,-0.692
2505727,-529.0,8119.0,1584.0,0.316,0.316,-0.567,-0.692
2505743,-603.0,7877.0,1572.0,0.315,0.316,-0.568,-0.692
2505769,-549.0,7743.0,1632.0,0.314,0.316,-0.568,-0.692
2505785,-507.0,7685.0,1744.0,0.314,0.315,-0.568,-0.692
2505802,-393.0,8031.0,1834.0,0.313,0.314,-0.569,-0.693
2505818,-525.0,8375.0,1882.0,0.314,0.314,-0.568,-0.693
2505834,-585.0,8497.0,1648.0,0.315,0.313,-0.567,-0.694
2505850,-761.0,8269.0,1456.0,0.316,0.312,-0.566,-0.695
2505867,-871.0,8029.0,1294.0,0.317,0.311,-0.564,-0.696
2505894,-875.0,7757.0,1346.0,0.318,0.31,-0.563,-0.697
2505911,-745.0,7671.0,1430.0,0.319,0.31,-0.563,-0.697
2505927,-763.0,7875.0,1622.0,0.319,0.31,-0.563,-0.696
2505943,-687.0,8245.0,1878.0,0.32,0.31,-0.563,-0.696
2505959,-589.0,8455.0,1790.0,0.32,0.311,-0.564,-0.695
2505975,-537.0,8393.0,1554.0,0.32,0.311,-0.564,-0.695
2505991,-529.0,7911.0,1350.0,0.32,0.312,-0.563,-0.695
2506017,-461.0,7371.0,1350.0,0.32,0.312,-0.563,-0.695
2506034,-571.0,7391.0,1478.0,0.32,0.313,-0.564,-0.695
2506051,-619.0,7827.0,1638.0,0.319,0.313,-0.564,-0.694
2506068,-561.0,8101.0,1770.0,0.319,0.314,-0.565,-0.693
2506085,-509.0,8079.0,1714.0,0.318,0.314,-0.566,-0.693
2506102,-465.0,7907.0,1542.0,0.318,0.314,-0.566,-0.693
2506119,-421.0,7809.0,1390.0,0.318,0.314,-0.567,-0.692
2506135,-547.0,7913.0,1462.0,0.318,0.314,-0.567,-0.692
2506152,-587.0,8079.0,1614.0,0.318,0.314,-0.568,-0.692
2506169,-557.0,8167.0,1616.0,0.318,0.314,-0.568,-0.691
2506186,-565.0,8189.0,1626.0,0.318,0.313,-0.568,-0.691
2506213,-615.0,8201.0,1566.0,0.318,0.313,-0.568,-0.691
2506229,-601.0,8135.0,1560.0,0.318,0.313,-0.568,-0.691
2506245,-589.0,8005.0,1418.0,0.319,0.313,-0.568,-0.691
2506261,-539.0,7961.0,1464.0,0.319,0.313,-0.568,-0.691
2506277,-643.0,8003.0,1506.0,0.319,0.314,-0.568,-0.691
2506293,-601.0,8065.0,1514.0,0.319,0.314,-0.568,-0.69
2506319,-525.0,8075.0,1488.0,0.319,0.314,-0.568,-0.69
2506335,-529.0,7947.0,1444.0,0.319,0.314,-0.568,-0.69
2506352,-457.0,7915.0,1412.0,0.32,0.314,-0.569,-0.69
2506368,-563.0,7883.0,1438.0,0.32,0.315,-0.569,-0.689
2506385,-579.0,7951.0,1414.0,0.32,0.315,-0.569,-0.689
2506401,-589.0,8065.0,1404.0,0.32,0.315,-0.57,-0.688
2506418,-591.0,8053.0,1446.0,0.32,0.316,-0.57,-0.688
2506435,-573.0,8079.0,1412.0,0.32,0.316,-0.57,-0.687
2506451,-559.0,7991.0,1384.0,0.32,0.317,-0.571,-0.687
2506478,-579.0,8021.0,1386.0,0.32,0.317,-0.572,-0.686
2506494,-583.0,8077.0,1340.0,0.32,0.317,-0.572,-0.685
2506510,-629.0,8125.0,1390.0,0.319,0.318,-0.573,-0.685
2506526,-619.0,8145.0,1336.0,0.319,0.318,-0.573,-0.684
2506543,-525.0,7979.0,1368.0,0.319,0.319,-0.574,-0.684
2506559,-513.0,7935.0,1346.0,0.319,0.319,-0.574,-0.683
2506575,-459.0,8055.0,1296.0,0.319,0.32,-0.575,-0.682
2506601,-481.0,8115.0,1252.0,0.318,0.32,-0.576,-0.682
2506618,-471.0,8253.0,1194.0,0.318,0.321,-0.576,-0.681
2506635,-565.0,8135.0,1276.0,0.319,0.321,-0.576,-0.681
2506652,-547.0,7957.0,1284.0,0.319,0.321,-0.576,-0.681
2506669,-535.0,7937.0,1272.0,0.319,0.322,-0.576,-0.68
2506686,-517.0,8017.0,1254.0,0.319,0.322,-0.576,-0.68
2506703,-597.0,8059.0,1182.0,0.32,0.322,-0.577,-0.679
2506720,-623.0,8193.0,1198.0,0.32,0.323,-0.577,-0.679
2506736,-595.0,8241.0,1176.0,0.32,0.323,-0.577,-0.678
2506752,-595.0,8205.0,1174.0,0.32,0.323,-0.577,-0.678
2506779,-571.0,8015.0,1210.0,0.321,0.324,-0.577,-0.678
2506795,-515.0,8015.0,1290.0,0.321,0.324,-0.577,-0.677
2506811,-471.0,8253.0,1294.0,0.321,0.325,-0.578,-0.677
2506827,-423.0,8517.0,1196.0,0.321,0.326,-0.578,-0.676
2506844,-531.0,8549.0,1032.0,0.321,0.327,-0.577,-0.676
2506860,-645.0,8221.0,996.0,0.322,0.327,-0.577,-0.676
2506876,-601.0,7829.0,946.0,0.323,0.328,-0.576,-0.676
2506902,-637.0,7485.0,964.0,0.323,0.329,-0.576,-0.675
2506918,-733.0,7597.0,1052.0,0.323,0.33,-0.576,-0.675
2506935,-701.0,7815.0,1062.0,0.322,0.331,-0.577,-0.674
2506952,-683.0,8123.0,986.0,0.322,0.332,-0.578,-0.673
2506968,-573.0,8217.0,978.0,0.322,0.332,-0.578,-0.672
2506985,-595.0,8059.0,1134.0,0.322,0.333,-0.579,-0.671
2507002,-629.0,7949.0,1196.0,0.322,0.333,-0.579,-0.67
2507018,-461.0,8135.0,1202.0,0.322,0.334,-0.58,-0.67
2507045,-457.0,8269.0,1214.0,0.321,0.334,-0.581,-0.669
2507061,-429.0,8557.0,1152.0,0.321,0.335,-0.581,-0.669
2507078,-503.0,8897.0,1082.0,0.322,0.336,-0.58,-0.669
2507095,-597.0,8357.0,1042.0,0.322,0.336,-0.579,-0.669
2507112,-577.0,7669.0,1050.0,0.323,0.336,-0.578,-0.67
2507128,-619.0,7433.0,1062.0,0.324,0.336,-0.577,-0.67
2507145,-617.0,7549.0,992.0,0.324,0.337,-0.577,-0.67
2507162,-643.0,7667.0,1010.0,0.325,0.337,-0.576,-0.67
2507178,-657.0,8133.0,970.0,0.326,0.336,-0.576,-0.67
2507204,-643.0,7999.0,1118.0,0.328,0.335,-0.574,-0.671
2507220,-629.0,7895.0,1268.0,0.331,0.334,-0.573,-0.672
2507236,-665.0,8123.0,1302.0,0.333,0.332,-0.571,-0.673
2507253,-729.0,8275.0,1196.0,0.336,0.331,-0.57,-0.673
2507270,-713.0,8325.0,1122.0,0.338,0.33,-0.569,-0.674
2507286,-601.0,8321.0,1066.0,0.339,0.33,-0.568,-0.673
2507302,-635.0,8619.0,1090.0,0.34,0.331,-0.568,-0.672
2507319,-649.0,8447.0,1108.0,0.341,0.332,-0.568,-0.672
2507336,-719.0,8025.0,1014.0,0.341,0.332,-0.568,-0.671
2507363,-657.0,7559.0,916.0,0.341,0.333,-0.569,-0.67
2507379,-751.0,7311.0,860.0,0.34,0.335,-0.571,-0.669
2507396,-695.0,7667.0,806.0,0.338,0.336,-0.573,-0.667
2507412,-571.0,8277.0,812.0,0.336,0.338,-0.575,-0.665
2507428,-527.0,8195.0,942.0,0.335,0.339,-0.576,-0.664
2507444,-501.0,8019.0,960.0,0.333,0.34,-0.578,-0.663
2507460,-305.0,7459.0,660.0,0.331,0.342,-0.581,-0.661
2507487,-385.0,8503.0,782.0,0.328,0.343,-0.583,-0.659
2507504,-591.0,8501.0,746.0,0.327,0.344,-0.585,-0.658
2507520,-539.0,8351.0,646.0,0.326,0.344,-0.587,-0.657
2507536,-571.0,8493.0,618.0,0.325,0.343,-0.588,-0.656
2507552,-561.0,8661.0,710.0,0.325,0.343,-0.588,-0.657
2507569,-499.0,8895.0,868.0,0.326,0.341,-0.587,-0.658
2507585,-443.0,8845.0,1046.0,0.328,0.339,-0.585,-0.66
2507602,-167.0,8489.0,1082.0,0.33,0.336,-0.581,-0.663
2507619,-305.0,8233.0,1030.0,0.333,0.333,-0.577,-0.667
2507646,-349.0,8057.0,1058.0,0.336,0.33,-0.573,-0.67
2507662,-531.0,8103.0,1086.0,0.338,0.328,-0.57,-0.674
2507678,-587.0,8187.0,1106.0,0.34,0.325,-0.566,-0.677
2507694,-679.0,7909.0,1064.0,0.341,0.323,-0.563,-0.68
2507710,-671.0,7537.0,1034.0,0.342,0.321,-0.561,-0.682
2507726,-769.0,7513.0,1172.0,0.341,0.32,-0.56,-0.684
2507752,-765.0,7749.0,1160.0,0.34,0.32,-0.559,-0.685
2507768,-669.0,7889.0,1364.0,0.339,0.32,-0.56,-0.685
2507785,-621.0,7937.0,1494.0,0.337,0.32,-0.56,-0.686
2507801,-497.0,7965.0,1470.0,0.335,0.32,-0.561,-0.686
2507818,-623.0,8075.0,1462.0,0.333,0.32,-0.562,-0.687
2507835,-565.0,8047.0,1432.0,0.331,0.319,-0.562,-0.687
2507852,-619.0,7873.0,1392.0,0.33,0.319,-0.562,-0.688
2507869,-605.0,7861.0,1376.0,0.328,0.318,-0.563,-0.689
2507886,-571.0,7847.0,1384.0,0.327,0.317,-0.563,-0.69
2507903,-567.0,7949.0,1492.0,0.326,0.315,-0.563,-0.691
2507929,-541.0,8209.0,1768.0,0.325,0.314,-0.563,-0.692
2507945,-461.0,8509.0,1966.0,0.326,0.312,-0.561,-0.694
2507961,-429.0,8459.0,1934.0,0.326,0.309,-0.559,-0.697
2507977,-465.0,8247.0,1764.0,0.327,0.307,-0.557,-0.699
2507993,-525.0,7983.0,1656.0,0.327,0.304,-0.555,-0.702
2508009,-581.0,7701.0,1606.0,0.327,0.303,-0.553,-0.704
2508035,-637.0,7533.0,1634.0,0.327,0.301,-0.552,-0.706
2508051,-719.0,7503.0,1604.0,0.326,0.3,-0.552,-0.707
2508068,-757.0,7635.0,1786.0,0.324,0.299,-0.553,-0.707
2508084,-587.0,7869.0,1928.0,0.322,0.298,-0.554,-0.707
2508101,-359.0,7943.0,2022.0,0.32,0.298,-0.556,-0.707
2508118,-279.0,7855.0,2008.0,0.317,0.298,-0.558,-0.707
2508134,-283.0,7815.0,1946.0,0.315,0.298,-0.559,-0.707
2508151,-365.0,7739.0,1960.0,0.313,0.297,-0.561,-0.707
2508168,-311.0,7827.0,1794.0,0.311,0.297,-0.562,-0.707
2508194,-335.0,7953.0,1756.0,0.31,0.297,-0.562,-0.707
2508210,-411.0,8495.0,1742.0,0.309,0.296,-0.563,-0.707
2508226,-543.0,8441.0,1796.0,0.309,0.295,-0.561,-0.709
2508242,-489.0,8397.0,1940.0,0.311,0.293,-0.559,-0.711
2508258,-579.0,7919.0,2150.0,0.313,0.291,-0.556,-0.713
2508274,-701.0,7695.0,2196.0,0.315,0.289,-0.553,-0.715
2508301,-773.0,7839.0,2032.0,0.317,0.288,-0.551,-0.716
2508317,-741.0,8029.0,1916.0,0.319,0.287,-0.55,-0.717
2508334,-723.0,8003.0,1910.0,0.32,0.287,-0.549,-0.717
2508351,-651.0,8103.0,1998.0,0.321,0.287,-0.548,-0.717
2508368,-597.0,8037.0,2058.0,0.321,0.287,-0.548,-0.717
2508384,-591.0,7633.0,2066.0,0.321,0.287,-0.548,-0.717
2508401,-557.0,7319.0,1950.0,0.32,0.288,-0.549,-0.716
2508417,-437.0,7051.0,1974.0,0.319,0.289,-0.55,-0.715
2508434,-407.0,7245.0,1944.0,0.318,0.291,-0.553,-0.714
2508451,-543.0,7755.0,2030.0,0.316,0.292,-0.555,-0.712
2508478,-503.0,7937.0,2312.0,0.315,0.293,-0.557,-0.71
2508494,-373.0,7809.0,2446.0,0.313,0.294,-0.56,-0.708
2508510,-141.0,7851.0,2264.0,0.312,0.295,-0.563,-0.706
2508527,-235.0,8079.0,2046.0,0.31,0.295,-0.567,-0.704
2508543,-143.0,8281.0,1046.0,0.308,0.295,-0.57,-0.702
2508559,167.0,7551.0,1096.0,0.307,0.294,-0.572,-0.701
2508575,-1169.0,6427.0,126.0,0.306,0.291,-0.575,-0.7
2508601,-479.0,7961.0,1048.0,0.303,0.293,-0.58,-0.697
2508618,-773.0,8305.0,528.0,0.3,0.292,-0.586,-0.694
2508634,-655.0,9717.0,966.0,0.296,0.294,-0.592,-0.69
2508651,-1245.0,11193.0,446.0,0.293,0.295,-0.595,-0.688
2508667,-1319.0,8709.0,220.0,0.292,0.294,-0.594,-0.689
2508684,-723.0,6967.0,-82.0,0.29,0.294,-0.594,-0.69
2508700,-1663.0,6055.0,-224.0,0.287,0.295,-0.595,-0.69
2508726,-1261.0,7127.0,2762.0,0.282,0.297,-0.598,-0.689
2508743,-101.0,9597.0,3346.0,0.277,0.299,-0.598,-0.69
2508760,201.0,8385.0,1548.0,0.272,0.3,-0.597,-0.693
2508776,89.0,8613.0,56.0,0.267,0.302,-0.595,-0.696
2508792,-167.0,9005.0,816.0,0.263,0.305,-0.592,-0.698
2508808,-379.0,8681.0,2246.0,0.26,0.308,-0.588,-0.702
2508824,-739.0,9479.0,2184.0,0.257,0.311,-0.583,-0.705
2508850,-727.0,8863.0,2176.0,0.255,0.314,-0.577,-0.709
2508867,-643.0,7721.0,2132.0,0.254,0.317,-0.573,-0.712
2508884,-541.0,8051.0,2130.0,0.253,0.322,-0.571,-0.712
2508900,-547.0,8429.0,2102.0,0.252,0.327,-0.57,-0.711
2508917,-515.0,8643.0,2538.0,0.251,0.334,-0.568,-0.709
2508934,-483.0,9099.0,2692.0,0.25,0.34,-0.566,-0.708
2508951,-313.0,9165.0,2434.0,0.251,0.346,-0.563,-0.707
2508967,-331.0,8875.0,2140.0,0.252,0.353,-0.559,-0.707
2508984,3.0,9383.0,1366.0,0.253,0.36,-0.553,-0.707
2509000,181.0,8367.0,2226.0,0.256,0.367,-0.547,-0.708
2509027,-225.0,8775.0,2204.0,0.259,0.374,-0.539,-0.709
2509043,-51.0,8183.0,2132.0,0.263,0.381,-0.529,-0.712
2509059,23.0,7991.0,1980.0,0.267,0.387,-0.518,-0.714
2509075,-271.0,7129.0,2078.0,0.273,0.394,-0.506,-0.717
2509091,-1009.0,7111.0,2150.0,0.279,0.4,-0.494,-0.72
2509107,-969.0,6345.0,1858.0,0.287,0.406,-0.481,-0.722
2509133,-671.0,4967.0,1692.0,0.295,0.412,-0.47,-0.723
2509150,-1269.0,6005.0,1908.0,0.303,0.418,-0.46,-0.723
2509167,-1253.0,5525.0,1802.0,0.312,0.423,-0.45,-0.722
2509184,-1279.0,5381.0,1606.0,0.322,0.426,-0.442,-0.721
2509200,-1481.0,5363.0,1726.0,0.332,0.429,-0.435,-0.718
2509217,-1623.0,5663.0,1492.0,0.344,0.43,-0.429,-0.716
2509234,-1665.0,5137.0,1382.0,0.356,0.43,-0.425,-0.713
2509250,-1693.0,5641.0,1208.0,0.369,0.428,-0.423,-0.708
2509267,-1673.0,5817.0,1266.0,0.382,0.425,-0.422,-0.704
2509284,-1229.0,5957.0,1148.0,0.396,0.421,-0.422,-0.699
2509310,-1063.0,6059.0,1030.0,0.409,0.416,-0.424,-0.693
2509326,-785.0,6535.0,848.0,0.423,0.41,-0.426,-0.687
2509342,-663.0,6795.0,732.0,0.438,0.403,-0.428,-0.68
2509358,-405.0,6817.0,714.0,0.451,0.396,-0.432,-0.673
2509374,-251.0,7355.0,760.0,0.465,0.39,-0.436,-0.665
2509390,-219.0,7413.0,698.0,0.478,0.383,-0.44,-0.657
2509416,-325.0,7681.0,758.0,0.491,0.375,-0.444,-0.649
2509433,-443.0,7711.0,860.0,0.503,0.368,-0.448,-0.641
2509450,-51.0,7619.0,648.0,0.514,0.36,-0.453,-0.634
2509467,-143.0,7901.0,886.0,0.524,0.353,-0.457,-0.625
2509484,-247.0,8331.0,924.0,0.534,0.346,-0.463,-0.617
2509500,97.0,7755.0,1034.0,0.544,0.338,-0.468,-0.609
2509516,319.0,7867.0,1056.0,0.552,0.331,-0.474,-0.6
2509533,289.0,8027.0,1322.0,0.56,0.324,-0.481,-0.592
2509550,599.0,7985.0,1308.0,0.568,0.317,-0.488,-0.583
2509567,869.0,7809.0,1380.0,0.575,0.309,-0.496,-0.573
2509593,1153.0,8025.0,1276.0,0.581,0.302,-0.504,-0.564
2509609,1347.0,7923.0,1316.0,0.587,0.294,-0.512,-0.554
2509625,1707.0,8161.0,1376.0,0.592,0.287,-0.52,-0.545
2509641,1761.0,8569.0,1414.0,0.596,0.279,-0.529,-0.535
2509657,2311.0,8003.0,1330.0,0.6,0.271,-0.538,-0.526
2509673,2577.0,8001.0,1352.0,0.603,0.264,-0.547,-0.516
2509699,3103.0,9059.0,1664.0,0.606,0.257,-0.557,-0.507
2509716,2939.0,8553.0,1268.0,0.608,0.25,-0.566,-0.498
2509733,3351.0,8981.0,1308.0,0.609,0.243,-0.575,-0.489
2509750,3483.0,8609.0,1380.0,0.61,0.236,-0.583,-0.482
2509767,3965.0,8305.0,1446.0,0.61,0.23,-0.592,-0.474
2509783,3615.0,8697.0,1502.0,0.609,0.224,-0.601,-0.467
2509800,3933.0,8823.0,1470.0,0.608,0.219,-0.609,-0.46
2509817,3937.0,8875.0,1620.0,0.606,0.213,-0.617,-0.454
2509833,4059.0,8339.0,1502.0,0.604,0.208,-0.624,-0.449
2509859,4233.0,7951.0,1480.0,0.602,0.203,-0.631,-0.444
2509875,4253.0,7897.0,1520.0,0.6,0.198,-0.638,-0.44
2509891,4405.0,7639.0,1470.0,0.598,0.194,-0.644,-0.436
2509907,4629.0,7523.0,1292.0,0.596,0.191,-0.65,-0.431
2509923,4847.0,7649.0,1282.0,0.594,0.187,-0.656,-0.427
2509939,4973.0,7235.0,1170.0,0.592,0.183,-0.661,-0.423
2509965,5069.0,6971.0,1196.0,0.59,0.18,-0.666,-0.42
2509981,5225.0,6879.0,1082.0,0.588,0.176,-0.671,-0.417
2509997,5387.0,7187.0,1120.0,0.585,0.172,-0.675,-0.414
2510013,5461.0,6807.0,1034.0,0.583,0.168,-0.68,-0.413
2510029,5523.0,6611.0,988.0,0.58,0.165,-0.684,-0.411
2510045,5571.0,6665.0,924.0,0.578,0.16,-0.687,-0.41
2510071,5655.0,6455.0,1006.0,0.575,0.156,-0.691,-0.409
2510087,5873.0,6697.0,910.0,0.573,0.152,-0.694,-0.408
2510103,6071.0,6567.0,950.0,0.572,0.148,-0.696,-0.408
2510119,6261.0,6643.0,956.0,0.57,0.143,-0.699,-0.407
2510135,6277.0,6331.0,960.0,0.569,0.139,-0.7,-0.408
2510161,6351.0,6277.0,944.0,0.568,0.135,-0.702,-0.408
2510177,6305.0,6353.0,948.0,0.568,0.132,-0.703,-0.408
2510193,6347.0,6167.0,858.0,0.567,0.128,-0.703,-0.409
2510209,6333.0,6429.0,862.0,0.567,0.125,-0.704,-0.409
2510225,6343.0,6055.0,760.0,0.566,0.123,-0.704,-0.41
2510241,6549.0,6159.0,852.0,0.566,0.12,-0.704,-0.411
2510257,6519.0,6275.0,1030.0,0.566,0.118,-0.704,-0.413
2510283,6565.0,6437.0,1296.0,0.565,0.115,-0.704,-0.415
2510300,6545.0,7087.0,1850.0,0.565,0.112,-0.703,-0.417
2510317,6791.0,7277.0,2286.0,0.565,0.109,-0.701,-0.421
2510333,7187.0,7329.0,2834.0,0.565,0.106,-0.699,-0.425
2510350,6979.0,8381.0,4018.0,0.567,0.102,-0.695,-0.43
2510366,6919.0,9651.0,5284.0,0.569,0.098,-0.689,-0.437
2510383,7837.0,8035.0,4756.0,0.574,0.093,-0.681,-0.445
2510400,8311.0,6047.0,4476.0,0.581,0.093,-0.672,-0.45
2510426,7663.0,8881.0,5602.0,0.588,0.098,-0.662,-0.454
2510442,7313.0,10219.0,6606.0,0.596,0.103,-0.651,-0.458
2510458,7581.0,9875.0,6772.0,0.604,0.108,-0.639,-0.465
2510474,7905.0,10129.0,6814.0,0.612,0.113,-0.625,-0.472
2510490,8355.0,9931.0,6230.0,0.62,0.118,-0.609,-0.48
2510506,8483.0,9585.0,5908.0,0.628,0.124,-0.593,-0.489
2510523,9205.0,10201.0,5220.0,0.636,0.132,-0.574,-0.497
2510549,8957.0,10651.0,5154.0,0.645,0.142,-0.554,-0.507
2510565,8973.0,10633.0,5010.0,0.654,0.152,-0.532,-0.517
2510581,9369.0,10123.0,4382.0,0.662,0.164,-0.508,-0.526
