timeMs,ax,ay,az,q0,q1,q2,q3
358334,4036.0,3282.0,6498.0,0.92,0.285,-0.209,0.169
358350,3936.0,3270.0,6508.0,0.92,0.285,-0.209,0.17
358366,3958.0,3214.0,6538.0,0.92,0.285,-0.209,0.17
358382,3974.0,3280.0,6516.0,0.92,0.286,-0.209,0.17
358398,3996.0,3270.0,6524.0,0.92,0.286,-0.209,0.171
358414,4040.0,3292.0,6556.0,0.92,0.286,-0.209,0.171
358440,4076.0,3264.0,6490.0,0.919,0.286,-0.209,0.171
358456,4030.0,3164.0,6478.0,0.919,0.286,-0.208,0.171
358472,4040.0,3216.0,6512.0,0.919,0.286,-0.208,0.172
358488,3948.0,3300.0,6526.0,0.919,0.287,-0.208,0.172
358504,3966.0,3334.0,6556.0,0.919,0.287,-0.207,0.173
358520,4008.0,3272.0,6540.0,0.919,0.287,-0.207,0.173
358547,3980.0,3304.0,6556.0,0.919,0.288,-0.207,0.174
358563,4006.0,3314.0,6506.0,0.919,0.288,-0.207,0.174
358579,4024.0,3318.0,6436.0,0.919,0.288,-0.206,0.175
358595,4058.0,3340.0,6438.0,0.918,0.289,-0.206,0.175
358611,4018.0,3306.0,6464.0,0.918,0.289,-0.206,0.175
358628,4002.0,3400.0,6494.0,0.918,0.289,-0.206,0.176
358644,4032.0,3368.0,6462.0,0.918,0.289,-0.206,0.176
358671,4010.0,3394.0,6508.0,0.918,0.289,-0.205,0.177
358688,3978.0,3378.0,6508.0,0.918,0.289,-0.205,0.177
358704,3950.0,3326.0,6548.0,0.918,0.289,-0.205,0.178
358720,3946.0,3314.0,6524.0,0.918,0.289,-0.205,0.178
358736,3978.0,3278.0,6516.0,0.918,0.289,-0.205,0.178
358752,3968.0,3254.0,6454.0,0.918,0.289,-0.204,0.179
358768,4014.0,3350.0,6436.0,0.918,0.289,-0.204,0.179
358794,4018.0,3224.0,6394.0,0.918,0.29,-0.204,0.18
358810,3930.0,3336.0,6414.0,0.918,0.29,-0.203,0.18
358826,4050.0,3316.0,6490.0,0.918,0.29,-0.203,0.18
358842,4004.0,3332.0,6520.0,0.918,0.29,-0.203,0.181
358858,3994.0,3386.0,6568.0,0.918,0.29,-0.202,0.181
358874,3976.0,3392.0,6510.0,0.918,0.29,-0.202,0.182
358900,3970.0,3252.0,6530.0,0.918,0.29,-0.202,0.182
358916,3912.0,3302.0,6506.0,0.917,0.29,-0.201,0.183
358932,3924.0,3206.0,6510.0,0.917,0.291,-0.201,0.183
358948,4024.0,3228.0,6490.0,0.917,0.291,-0.201,0.183
358964,3894.0,3160.0,6466.0,0.917,0.292,-0.2,0.184
358980,3958.0,3142.0,6448.0,0.917,0.292,-0.2,0.184
359006,3972.0,3126.0,6552.0,0.917,0.294,-0.199,0.184
359023,3930.0,3590.0,6566.0,0.916,0.295,-0.198,0.185
359040,3842.0,3848.0,6528.0,0.916,0.296,-0.198,0.186
359057,3854.0,3470.0,6468.0,0.916,0.296,-0.197,0.186
359074,3898.0,3542.0,6418.0,0.915,0.297,-0.197,0.187
359091,3898.0,3444.0,6388.0,0.915,0.297,-0.197,0.187
359107,3876.0,3488.0,6426.0,0.915,0.297,-0.197,0.188
359124,3960.0,3524.0,6464.0,0.915,0.298,-0.197,0.189
359141,3938.0,3510.0,6414.0,0.915,0.298,-0.197,0.189
359158,3976.0,3552.0,6390.0,0.914,0.298,-0.197,0.19
359175,3910.0,3518.0,6424.0,0.914,0.298,-0.197,0.19
359201,3956.0,3550.0,6420.0,0.914,0.299,-0.197,0.191
359218,3908.0,3550.0,6418.0,0.914,0.299,-0.197,0.191
359234,3968.0,3550.0,6400.0,0.914,0.299,-0.197,0.191
359250,3986.0,3522.0,6382.0,0.914,0.299,-0.197,0.191
359266,4030.0,3484.0,6390.0,0.914,0.299,-0.197,0.192
359282,3984.0,3536.0,6414.0,0.914,0.298,-0.196,0.192
359308,3982.0,3506.0,6388.0,0.914,0.298,-0.196,0.192
359325,3914.0,3436.0,6450.0,0.914,0.298,-0.196,0.193
359341,3888.0,3552.0,6492.0,0.914,0.298,-0.196,0.193
359357,3768.0,3542.0,6536.0,0.914,0.298,-0.195,0.193
359374,3800.0,3438.0,6528.0,0.914,0.298,-0.195,0.194
359391,3872.0,3380.0,6498.0,0.914,0.298,-0.195,0.194
359407,3954.0,3396.0,6472.0,0.914,0.298,-0.196,0.194
359424,3950.0,3366.0,6452.0,0.914,0.298,-0.196,0.194
359440,3936.0,3478.0,6420.0,0.914,0.298,-0.196,0.194
359467,4020.0,3510.0,6370.0,0.914,0.298,-0.196,0.194
359483,3982.0,3466.0,6422.0,0.914,0.298,-0.195,0.195
359499,4060.0,3532.0,6394.0,0.914,0.298,-0.195,0.195
359515,4002.0,3520.0,6414.0,0.914,0.299,-0.195,0.195
359531,3972.0,3580.0,6382.0,0.914,0.299,-0.194,0.195
359547,3926.0,3536.0,6476.0,0.914,0.299,-0.194,0.196
359573,3946.0,3544.0,6422.0,0.914,0.299,-0.194,0.196
359590,3952.0,3520.0,6426.0,0.914,0.298,-0.193,0.197
359606,3866.0,3520.0,6442.0,0.914,0.298,-0.193,0.197
359623,3900.0,3472.0,6440.0,0.914,0.298,-0.193,0.197
359640,3880.0,3442.0,6452.0,0.914,0.298,-0.193,0.197
359657,3946.0,3544.0,6482.0,0.914,0.298,-0.192,0.197
359673,3850.0,3446.0,6430.0,0.914,0.298,-0.192,0.198
359690,3794.0,3462.0,6432.0,0.914,0.298,-0.192,0.198
359707,3892.0,3486.0,6464.0,0.914,0.298,-0.192,0.198
359724,3840.0,3518.0,6462.0,0.914,0.298,-0.191,0.199
359750,3820.0,3578.0,6430.0,0.914,0.298,-0.191,0.199
359766,3880.0,3538.0,6408.0,0.914,0.298,-0.191,0.199
359782,3884.0,3530.0,6412.0,0.914,0.298,-0.191,0.2
359798,3892.0,3560.0,6420.0,0.914,0.298,-0.19,0.2
359814,3914.0,3596.0,6432.0,0.914,0.298,-0.19,0.201
359830,3858.0,3568.0,6472.0,0.914,0.298,-0.19,0.201
359856,3826.0,3492.0,6528.0,0.914,0.298,-0.19,0.201
359872,3796.0,3556.0,6510.0,0.914,0.298,-0.189,0.201
359889,3780.0,3492.0,6532.0,0.914,0.297,-0.189,0.202
359906,3794.0,3504.0,6522.0,0.914,0.297,-0.189,0.202
359923,3822.0,3482.0,6496.0,0.914,0.297,-0.19,0.202
359939,3862.0,3476.0,6482.0,0.914,0.297,-0.19,0.202
359956,3866.0,3488.0,6472.0,0.914,0.297,-0.19,0.202
359973,3886.0,3496.0,6448.0,0.914,0.297,-0.19,0.203
359990,3918.0,3502.0,6438.0,0.914,0.297,-0.19,0.203
360007,3926.0,3444.0,6410.0,0.914,0.297,-0.19,0.203
360024,3890.0,3508.0,6430.0,0.914,0.297,-0.189,0.203
360050,3900.0,3508.0,6422.0,0.913,0.297,-0.189,0.204
360066,3886.0,3556.0,6510.0,0.914,0.297,-0.189,0.204
360082,3876.0,3448.0,6440.0,0.914,0.297,-0.189,0.204
360098,3836.0,3502.0,6418.0,0.913,0.297,-0.189,0.204
360114,3954.0,3482.0,6480.0,0.913,0.297,-0.188,0.205
360140,3910.0,3526.0,6428.0,0.913,0.297,-0.188,0.205
360157,3898.0,3484.0,6434.0,0.913,0.297,-0.188,0.205
360173,3832.0,3518.0,6466.0,0.913,0.297,-0.188,0.205
360190,3782.0,3494.0,6538.0,0.913,0.297,-0.188,0.206
360207,3860.0,3524.0,6472.0,0.913,0.297,-0.188,0.206
360223,3882.0,3482.0,6486.0,0.913,0.297,-0.188,0.206
360240,3846.0,3568.0,6456.0,0.913,0.297,-0.188,0.207
360257,3916.0,3514.0,6444.0,0.913,0.297,-0.188,0.207
360273,3902.0,3446.0,6476.0,0.913,0.297,-0.188,0.207
360290,3884.0,3552.0,6464.0,0.913,0.297,-0.188,0.207
360316,3866.0,3542.0,6480.0,0.913,0.297,-0.188,0.207
360332,3860.0,3546.0,6500.0,0.913,0.297,-0.188,0.208
360348,3906.0,3504.0,6438.0,0.913,0.297,-0.188,0.208
360364,3900.0,3438.0,6432.0,0.913,0.296,-0.188,0.208
360380,3838.0,3510.0,6362.0,0.913,0.296,-0.187,0.209
360396,3934.0,3498.0,6432.0,0.913,0.296,-0.187,0.209
360422,3850.0,3484.0,6450.0,0.913,0.296,-0.187,0.209
360439,3808.0,3554.0,6442.0,0.913,0.296,-0.187,0.209
360456,3788.0,3516.0,6478.0,0.913,0.296,-0.187,0.21
360473,3824.0,3468.0,6490.0,0.913,0.296,-0.187,0.21
360490,3832.0,3460.0,6470.0,0.913,0.296,-0.187,0.21
360507,3846.0,3518.0,6490.0,0.913,0.295,-0.187,0.21
360523,3846.0,3504.0,6498.0,0.913,0.295,-0.187,0.211
360540,3858.0,3500.0,6512.0,0.913,0.295,-0.187,0.211
360557,3908.0,3506.0,6484.0,0.913,0.295,-0.187,0.211
360574,3876.0,3490.0,6426.0,0.913,0.295,-0.187,0.211
360591,3836.0,3472.0,6478.0,0.913,0.295,-0.187,0.212
360608,3846.0,3480.0,6464.0,0.913,0.295,-0.187,0.212
360635,3870.0,3534.0,6506.0,0.913,0.295,-0.186,0.212
360651,3806.0,3468.0,6452.0,0.913,0.295,-0.186,0.212
360667,3850.0,3496.0,6464.0,0.913,0.295,-0.186,0.213
360683,3902.0,3470.0,6478.0,0.913,0.295,-0.186,0.213
360699,3876.0,3534.0,6508.0,0.913,0.295,-0.186,0.213
360715,3870.0,3474.0,6406.0,0.913,0.295,-0.186,0.213
360732,3904.0,3524.0,6428.0,0.913,0.295,-0.186,0.213
360758,3904.0,3490.0,6468.0,0.913,0.295,-0.186,0.214
360775,3884.0,3436.0,6438.0,0.913,0.295,-0.185,0.214
360792,3808.0,3542.0,6454.0,0.913,0.295,-0.185,0.214
360809,3840.0,3570.0,6474.0,0.912,0.295,-0.185,0.214
360826,3876.0,3518.0,6540.0,0.912,0.295,-0.185,0.215
360843,3784.0,3440.0,6530.0,0.912,0.295,-0.185,0.215
360860,3818.0,3562.0,6512.0,0.912,0.295,-0.185,0.215
360877,3806.0,3490.0,6484.0,0.912,0.295,-0.185,0.215
360893,3914.0,3530.0,6472.0,0.912,0.295,-0.185,0.215
360910,3956.0,3518.0,6436.0,0.912,0.295,-0.185,0.215
360927,3878.0,3514.0,6388.0,0.912,0.296,-0.185,0.216
360953,3856.0,3554.0,6358.0,0.912,0.296,-0.185,0.216
360969,3826.0,3524.0,6460.0,0.912,0.296,-0.185,0.216
360985,3866.0,3564.0,6470.0,0.912,0.296,-0.185,0.216
361001,3816.0,3506.0,6458.0,0.912,0.296,-0.185,0.217
361018,3902.0,3556.0,6482.0,0.912,0.296,-0.185,0.217
361035,3866.0,3562.0,6508.0,0.912,0.296,-0.185,0.217
361052,3874.0,3584.0,6480.0,0.912,0.295,-0.185,0.217
361078,3864.0,3524.0,6444.0,0.912,0.295,-0.185,0.218
361094,3858.0,3458.0,6404.0,0.912,0.295,-0.185,0.218
361110,3832.0,3482.0,6448.0,0.912,0.295,-0.186,0.218
361127,3886.0,3494.0,6412.0,0.912,0.295,-0.186,0.218
361143,3838.0,3436.0,6470.0,0.912,0.295,-0.186,0.219
361159,3880.0,3404.0,6452.0,0.912,0.294,-0.186,0.219
361176,3924.0,3450.0,6468.0,0.911,0.294,-0.186,0.219
361193,3908.0,3440.0,6500.0,0.911,0.294,-0.186,0.22
361210,3944.0,3516.0,6450.0,0.911,0.294,-0.185,0.22
361237,3868.0,3498.0,6482.0,0.911,0.294,-0.185,0.22
361253,3890.0,3460.0,6466.0,0.911,0.294,-0.185,0.22
361270,3844.0,3466.0,6514.0,0.911,0.294,-0.185,0.221
361287,3864.0,3474.0,6488.0,0.911,0.294,-0.185,0.221
361304,3804.0,3474.0,6446.0,0.911,0.294,-0.185,0.221
361320,3828.0,3466.0,6464.0,0.911,0.294,-0.185,0.221
361336,3866.0,3502.0,6484.0,0.911,0.294,-0.185,0.222
361352,3908.0,3448.0,6444.0,0.911,0.295,-0.185,0.222
361378,3936.0,3482.0,6466.0,0.911,0.295,-0.185,0.222
361394,3916.0,3540.0,6446.0,0.911,0.295,-0.185,0.222
361410,3944.0,3516.0,6496.0,0.911,0.295,-0.185,0.222
361426,3940.0,3516.0,6436.0,0.911,0.295,-0.185,0.223
361442,3886.0,3498.0,6428.0,0.91,0.295,-0.185,0.223
361458,3908.0,3560.0,6456.0,0.91,0.296,-0.185,0.223
361484,3924.0,3640.0,6416.0,0.91,0.296,-0.185,0.223
361500,3888.0,3538.0,6460.0,0.91,0.296,-0.185,0.223
361516,3980.0,3604.0,6450.0,0.91,0.296,-0.185,0.223
361532,3948.0,3506.0,6448.0,0.91,0.296,-0.185,0.223
361548,3898.0,3540.0,6454.0,0.91,0.295,-0.185,0.223
361564,3896.0,3478.0,6396.0,0.91,0.295,-0.185,0.223
361590,3874.0,3484.0,6376.0,0.91,0.295,-0.185,0.223
361607,3840.0,3452.0,6440.0,0.911,0.295,-0.185,0.223
361624,3848.0,3484.0,6448.0,0.911,0.295,-0.184,0.223
361641,3826.0,3516.0,6474.0,0.911,0.295,-0.184,0.224
361657,3870.0,3468.0,6512.0,0.911,0.294,-0.184,0.224
361673,3916.0,3456.0,6490.0,0.911,0.294,-0.184,0.224
361689,3914.0,3454.0,6492.0,0.911,0.294,-0.184,0.224
361706,3920.0,3484.0,6472.0,0.911,0.294,-0.184,0.225
361732,3902.0,3536.0,6434.0,0.911,0.294,-0.183,0.225
361748,3940.0,3522.0,6448.0,0.911,0.295,-0.183,0.225
361764,3916.0,3476.0,6480.0,0.91,0.295,-0.183,0.225
361780,3882.0,3516.0,6430.0,0.91,0.295,-0.183,0.226
361796,3908.0,3488.0,6424.0,0.91,0.295,-0.183,0.226
361812,3884.0,3482.0,6446.0,0.91,0.295,-0.182,0.226
361838,3840.0,3484.0,6438.0,0.91,0.295,-0.182,0.227
361855,3756.0,3546.0,6458.0,0.91,0.295,-0.182,0.227
361872,3810.0,3512.0,6434.0,0.91,0.295,-0.181,0.227
361889,3830.0,3592.0,6480.0,0.91,0.295,-0.181,0.228
361905,3790.0,3512.0,6506.0,0.91,0.295,-0.181,0.228
361922,3846.0,3500.0,6486.0,0.91,0.295,-0.181,0.228
361939,3864.0,3486.0,6416.0,0.91,0.295,-0.181,0.229
361956,3884.0,3584.0,6444.0,0.91,0.295,-0.181,0.229
361972,3834.0,3562.0,6472.0,0.91,0.295,-0.181,0.229
361989,3888.0,3594.0,6444.0,0.91,0.295,-0.181,0.23
362016,3840.0,3526.0,6462.0,0.91,0.295,-0.181,0.23
362032,3878.0,3542.0,6488.0,0.91,0.295,-0.181,0.23
362048,3876.0,3506.0,6460.0,0.91,0.295,-0.181,0.23
362064,3876.0,3532.0,6394.0,0.91,0.295,-0.181,0.23
362080,3838.0,3526.0,6444.0,0.91,0.295,-0.181,0.231
362096,3878.0,3512.0,6474.0,0.91,0.295,-0.181,0.231
362122,3850.0,3604.0,6450.0,0.909,0.295,-0.18,0.231
362139,3822.0,3514.0,6426.0,0.909,0.295,-0.18,0.231
362156,3870.0,3466.0,6410.0,0.909,0.295,-0.18,0.231
362173,3912.0,3534.0,6476.0,0.909,0.295,-0.18,0.232
362189,3878.0,3508.0,6482.0,0.909,0.295,-0.181,0.232
