timeMs,ax,ay,az,q0,q1,q2,q3
745577,2106.0,5302.0,846.0,0.725,0.229,0.332,0.558
745593,1986.0,6584.0,1098.0,0.713,0.258,0.33,0.562
745610,2184.0,7096.0,1068.0,0.699,0.29,0.327,0.566
745626,2934.0,7930.0,1308.0,0.683,0.323,0.323,0.57
745652,3598.0,8372.0,1348.0,0.667,0.355,0.319,0.572
745668,3930.0,9032.0,1508.0,0.65,0.389,0.313,0.573
745684,4858.0,9434.0,1124.0,0.632,0.422,0.307,0.573
745700,5756.0,10200.0,1072.0,0.613,0.454,0.301,0.572
745716,5808.0,10806.0,1254.0,0.594,0.484,0.296,0.571
745732,6250.0,10670.0,176.0,0.573,0.512,0.29,0.57
745748,6256.0,11270.0,1492.0,0.553,0.539,0.285,0.568
745774,7076.0,11396.0,932.0,0.531,0.563,0.28,0.567
745790,6950.0,12028.0,520.0,0.509,0.587,0.274,0.567
745806,6332.0,11980.0,1706.0,0.488,0.609,0.266,0.566
745822,6616.0,11396.0,1284.0,0.467,0.631,0.256,0.564
745838,7740.0,11308.0,1054.0,0.447,0.652,0.247,0.56
745854,8018.0,10206.0,534.0,0.428,0.672,0.239,0.555
745880,8808.0,11606.0,500.0,0.408,0.69,0.231,0.552
745896,7846.0,10914.0,390.0,0.389,0.705,0.22,0.55
745912,7756.0,10068.0,634.0,0.372,0.719,0.211,0.548
745928,7860.0,10756.0,584.0,0.355,0.733,0.201,0.544
745945,8056.0,10558.0,472.0,0.341,0.745,0.191,0.54
745961,7918.0,10370.0,954.0,0.328,0.757,0.181,0.536
745987,8040.0,10672.0,1158.0,0.316,0.767,0.169,0.532
746003,7914.0,10406.0,1502.0,0.307,0.777,0.158,0.527
746019,7542.0,10520.0,2108.0,0.299,0.785,0.148,0.521
746035,7432.0,10470.0,2304.0,0.294,0.793,0.138,0.516
746051,7408.0,10182.0,2564.0,0.29,0.799,0.13,0.51
746068,7242.0,10712.0,2762.0,0.289,0.803,0.123,0.506
746084,7122.0,11290.0,3180.0,0.29,0.805,0.117,0.503
746110,7402.0,10998.0,3206.0,0.295,0.805,0.113,0.502
746126,7378.0,11204.0,3160.0,0.303,0.802,0.111,0.502
746142,6842.0,11834.0,3340.0,0.314,0.797,0.111,0.504
746158,6620.0,11978.0,4204.0,0.33,0.789,0.111,0.506
746174,7338.0,12084.0,3410.0,0.347,0.78,0.112,0.509
746200,8700.0,12904.0,3756.0,0.367,0.768,0.115,0.512
746216,9370.0,12062.0,3074.0,0.388,0.754,0.12,0.515
746232,9980.0,12764.0,2584.0,0.411,0.738,0.127,0.52
746248,10132.0,13628.0,2414.0,0.434,0.72,0.137,0.525
746264,10298.0,13552.0,2146.0,0.458,0.699,0.147,0.53
746280,10652.0,14076.0,2030.0,0.484,0.676,0.157,0.533
746306,10674.0,12442.0,2050.0,0.51,0.652,0.167,0.535
746322,10724.0,12328.0,1278.0,0.535,0.627,0.178,0.537
746338,10350.0,11464.0,1174.0,0.56,0.599,0.19,0.539
746354,9852.0,10652.0,536.0,0.584,0.57,0.204,0.541
746370,8952.0,10678.0,418.0,0.606,0.54,0.218,0.542
746386,8320.0,9844.0,210.0,0.628,0.508,0.232,0.542
746412,7516.0,9048.0,80.0,0.649,0.475,0.246,0.541
746428,6328.0,7978.0,-96.0,0.668,0.442,0.259,0.54
746445,5692.0,7540.0,22.0,0.685,0.409,0.271,0.538
746461,4406.0,6734.0,818.0,0.701,0.378,0.282,0.535
746478,4342.0,7166.0,872.0,0.714,0.349,0.29,0.533
746494,4572.0,5840.0,504.0,0.726,0.319,0.299,0.531
746511,3514.0,5056.0,452.0,0.737,0.287,0.308,0.529
746528,2174.0,3610.0,-572.0,0.745,0.255,0.318,0.528
746554,672.0,3346.0,390.0,0.751,0.225,0.327,0.528
746570,-836.0,2910.0,-38.0,0.756,0.197,0.335,0.527
746586,-630.0,2472.0,1216.0,0.76,0.173,0.34,0.526
746602,-1168.0,2504.0,638.0,0.764,0.151,0.344,0.525
746618,-846.0,1536.0,600.0,0.766,0.132,0.346,0.525
746635,-236.0,1162.0,360.0,0.768,0.116,0.348,0.524
746652,-40.0,1038.0,-94.0,0.769,0.101,0.351,0.524
746669,286.0,966.0,-372.0,0.769,0.086,0.355,0.524
746696,-644.0,4.0,-940.0,0.768,0.071,0.36,0.525
746712,-842.0,486.0,-948.0,0.768,0.056,0.363,0.525
746729,-2504.0,-1174.0,-424.0,0.767,0.044,0.365,0.526
746746,-3338.0,-2612.0,2086.0,0.766,0.037,0.365,0.528
746763,-4252.0,-2976.0,-626.0,0.765,0.037,0.364,0.529
746780,-4156.0,-3434.0,-992.0,0.765,0.044,0.362,0.53
746796,-3828.0,-2544.0,-1222.0,0.765,0.057,0.36,0.532
746812,-3412.0,-1666.0,-1180.0,0.763,0.074,0.356,0.534
746828,-2696.0,-1268.0,-848.0,0.761,0.095,0.351,0.538
746854,-1886.0,-510.0,-654.0,0.757,0.12,0.345,0.541
746870,-800.0,1138.0,-710.0,0.752,0.147,0.339,0.546
746886,324.0,2458.0,-78.0,0.745,0.176,0.333,0.55
746902,962.0,2820.0,332.0,0.737,0.205,0.326,0.555
746918,1824.0,4286.0,242.0,0.728,0.235,0.32,0.559
746934,2556.0,5224.0,428.0,0.717,0.264,0.314,0.563
746960,3298.0,5650.0,482.0,0.706,0.293,0.308,0.567
746976,3698.0,6398.0,1000.0,0.693,0.322,0.303,0.57
746992,3748.0,7048.0,1472.0,0.679,0.351,0.298,0.572
747008,3744.0,7152.0,2064.0,0.665,0.381,0.292,0.573
747025,4392.0,6910.0,1662.0,0.649,0.412,0.286,0.572
747041,5126.0,8864.0,1180.0,0.633,0.442,0.281,0.57
747068,5030.0,9088.0,1210.0,0.616,0.471,0.275,0.569
747084,5714.0,9388.0,1230.0,0.598,0.5,0.268,0.566
747100,6174.0,10460.0,904.0,0.58,0.528,0.261,0.563
747116,6822.0,10940.0,816.0,0.561,0.554,0.252,0.561
747132,6758.0,11188.0,1028.0,0.543,0.578,0.242,0.558
747148,6734.0,10780.0,1180.0,0.526,0.601,0.23,0.556
747164,7522.0,10616.0,844.0,0.508,0.623,0.218,0.553
747190,7634.0,10728.0,1016.0,0.491,0.643,0.205,0.551
747206,7888.0,10308.0,820.0,0.474,0.662,0.192,0.548
747222,8252.0,10678.0,834.0,0.458,0.679,0.179,0.545
747238,8566.0,10280.0,540.0,0.442,0.695,0.166,0.542
747254,8456.0,10312.0,354.0,0.427,0.71,0.153,0.538
747280,8614.0,10022.0,380.0,0.413,0.724,0.141,0.535
747296,8560.0,9976.0,310.0,0.4,0.736,0.129,0.531
747312,8652.0,10354.0,426.0,0.387,0.748,0.118,0.527
747328,8356.0,10358.0,956.0,0.375,0.758,0.106,0.522
747344,8184.0,10188.0,1304.0,0.365,0.769,0.094,0.516
747360,8338.0,9994.0,1840.0,0.356,0.78,0.084,0.508
747376,8224.0,9958.0,2040.0,0.348,0.79,0.074,0.499
747402,8150.0,10422.0,2482.0,0.341,0.799,0.066,0.491
747418,7804.0,10386.0,2794.0,0.335,0.806,0.06,0.484
747434,7534.0,10470.0,3018.0,0.332,0.811,0.055,0.478
747450,7712.0,10532.0,2886.0,0.331,0.815,0.052,0.473
747466,7636.0,10378.0,3346.0,0.333,0.816,0.051,0.469
747492,7554.0,10546.0,3440.0,0.337,0.816,0.052,0.467
747508,7328.0,10044.0,3518.0,0.343,0.813,0.054,0.467
747524,7120.0,9742.0,3630.0,0.351,0.808,0.058,0.468
747540,7628.0,9974.0,3320.0,0.36,0.803,0.064,0.47
747556,8084.0,10796.0,3190.0,0.37,0.796,0.071,0.474
747572,8660.0,11170.0,2918.0,0.381,0.788,0.079,0.477
747598,8916.0,10964.0,2570.0,0.394,0.778,0.089,0.482
747615,8982.0,11732.0,2372.0,0.407,0.767,0.1,0.487
747631,9286.0,11194.0,2916.0,0.422,0.754,0.11,0.491
747647,9218.0,10656.0,2120.0,0.439,0.74,0.122,0.495
747663,8992.0,11656.0,2538.0,0.456,0.725,0.135,0.499
747679,8932.0,11148.0,2132.0,0.474,0.708,0.148,0.501
747705,10338.0,11140.0,518.0,0.493,0.69,0.163,0.505
747721,9862.0,11822.0,-244.0,0.512,0.667,0.18,0.51
747737,8570.0,11560.0,538.0,0.533,0.642,0.195,0.515
747753,8290.0,10516.0,326.0,0.555,0.616,0.21,0.519
747769,8476.0,10838.0,-336.0,0.577,0.587,0.223,0.521
747785,7984.0,9570.0,-516.0,0.6,0.557,0.236,0.524
747801,7374.0,8984.0,-468.0,0.621,0.525,0.248,0.527
747827,6420.0,8354.0,-300.0,0.64,0.492,0.261,0.529
747843,5192.0,8030.0,26.0,0.658,0.459,0.273,0.53
747859,4792.0,7732.0,54.0,0.674,0.427,0.284,0.531
747875,4182.0,7634.0,240.0,0.689,0.398,0.294,0.53
747891,3860.0,6644.0,148.0,0.702,0.37,0.302,0.529
747917,3394.0,6334.0,184.0,0.714,0.343,0.31,0.526
747933,2678.0,5992.0,362.0,0.725,0.317,0.317,0.523
747949,1956.0,5146.0,666.0,0.735,0.291,0.323,0.52
747965,1324.0,4378.0,558.0,0.745,0.267,0.328,0.516
747981,642.0,4662.0,1858.0,0.754,0.244,0.332,0.512
747998,382.0,4554.0,616.0,0.762,0.221,0.335,0.508
748014,590.0,2498.0,-288.0,0.769,0.199,0.338,0.504
748031,528.0,1898.0,-766.0,0.775,0.177,0.343,0.501
748057,-370.0,1290.0,-184.0,0.778,0.156,0.349,0.498
748074,-1436.0,-200.0,142.0,0.781,0.135,0.356,0.495
748090,-1906.0,62.0,616.0,0.783,0.118,0.364,0.491
748106,-2172.0,-256.0,362.0,0.783,0.102,0.37,0.489
748122,-2856.0,-438.0,-242.0,0.782,0.087,0.377,0.489
748138,-3780.0,-1690.0,-484.0,0.78,0.074,0.381,0.49
748164,-4642.0,-1952.0,-318.0,0.778,0.064,0.384,0.493
748180,-5284.0,-2754.0,26.0,0.776,0.063,0.384,0.496
748196,-4908.0,-3194.0,-62.0,0.774,0.069,0.383,0.5
748213,-4226.0,-2276.0,-688.0,0.771,0.081,0.379,0.505
748229,-3234.0,-932.0,-580.0,0.768,0.097,0.373,0.511
748245,-2558.0,-276.0,-714.0,0.765,0.118,0.364,0.518
748261,-1200.0,672.0,-478.0,0.761,0.141,0.355,0.525
748287,146.0,2016.0,-18.0,0.755,0.166,0.344,0.533
748303,1174.0,2660.0,286.0,0.748,0.191,0.333,0.541
748319,2130.0,3012.0,614.0,0.74,0.217,0.324,0.548
748335,3138.0,4410.0,1092.0,0.731,0.244,0.316,0.554
748351,3384.0,5612.0,1378.0,0.72,0.271,0.31,0.558
748377,3562.0,5832.0,1410.0,0.709,0.3,0.304,0.561
748393,3996.0,6356.0,1220.0,0.696,0.33,0.299,0.563
748409,4014.0,7138.0,1492.0,0.683,0.36,0.294,0.564
748425,4306.0,7302.0,1126.0,0.668,0.392,0.288,0.563
748441,4996.0,8184.0,1150.0,0.653,0.423,0.283,0.561
748457,5396.0,8436.0,994.0,0.637,0.454,0.277,0.558
748483,5356.0,9082.0,1486.0,0.62,0.484,0.271,0.555
748499,5726.0,9722.0,1318.0,0.602,0.514,0.265,0.551
748515,5886.0,9792.0,1064.0,0.582,0.543,0.257,0.548
748531,6296.0,10314.0,872.0,0.562,0.571,0.25,0.544
748548,6344.0,11092.0,962.0,0.542,0.597,0.241,0.541
748564,6422.0,10540.0,1156.0,0.522,0.621,0.231,0.537
748580,6924.0,10638.0,586.0,0.503,0.643,0.22,0.533
748606,6914.0,10472.0,936.0,0.485,0.664,0.208,0.53
748622,6710.0,10244.0,602.0,0.467,0.683,0.197,0.526
748638,7046.0,10696.0,464.0,0.449,0.7,0.186,0.523
748654,6946.0,10704.0,610.0,0.433,0.716,0.175,0.52
748670,7132.0,10524.0,268.0,0.417,0.73,0.163,0.516
748686,7352.0,10480.0,232.0,0.402,0.744,0.151,0.512
748712,7992.0,10608.0,-378.0,0.389,0.755,0.139,0.509
748728,8004.0,10690.0,44.0,0.377,0.766,0.128,0.506
748744,7732.0,10902.0,794.0,0.367,0.775,0.116,0.501
748760,8006.0,10470.0,988.0,0.358,0.784,0.104,0.496
748777,8174.0,10078.0,1020.0,0.35,0.793,0.092,0.491
748794,8598.0,11296.0,1848.0,0.343,0.8,0.082,0.485
748811,8500.0,10376.0,2332.0,0.338,0.807,0.074,0.479
748837,8298.0,10824.0,3066.0,0.334,0.812,0.068,0.473
748854,7810.0,10732.0,3446.0,0.332,0.817,0.064,0.467
748870,7224.0,10898.0,3784.0,0.331,0.821,0.063,0.462
748886,7272.0,10750.0,3332.0,0.332,0.822,0.062,0.457
748902,7230.0,10992.0,3292.0,0.337,0.822,0.064,0.455
748918,7542.0,10806.0,2642.0,0.344,0.819,0.068,0.455
748934,7614.0,11300.0,2518.0,0.354,0.813,0.074,0.457
748960,7334.0,10808.0,2780.0,0.368,0.804,0.081,0.46
748977,7748.0,11072.0,2536.0,0.383,0.793,0.089,0.465
748994,7952.0,11222.0,2130.0,0.401,0.78,0.098,0.47
749010,8218.0,11118.0,2356.0,0.419,0.766,0.108,0.476
749027,8880.0,12888.0,1656.0,0.437,0.75,0.118,0.482
749044,8870.0,11022.0,1202.0,0.457,0.733,0.129,0.487
749061,9018.0,12300.0,1490.0,0.476,0.716,0.14,0.491
749077,8984.0,12366.0,814.0,0.496,0.697,0.15,0.495
749094,8992.0,12648.0,684.0,0.516,0.678,0.159,0.499
749121,9596.0,12024.0,-24.0,0.537,0.657,0.168,0.502
749138,9266.0,12156.0,94.0,0.558,0.635,0.177,0.504
749154,8598.0,11294.0,-116.0,0.58,0.61,0.186,0.506
749170,8074.0,10272.0,-26.0,0.602,0.585,0.196,0.507
749186,7306.0,9508.0,-76.0,0.624,0.558,0.206,0.506
749202,6634.0,8928.0,62.0,0.645,0.531,0.216,0.505
749218,5440.0,7502.0,712.0,0.665,0.504,0.225,0.503
749244,4828.0,7180.0,566.0,0.683,0.479,0.234,0.5
749261,4350.0,7042.0,352.0,0.699,0.454,0.242,0.496
749278,3700.0,6678.0,554.0,0.714,0.429,0.25,0.493
749294,2750.0,5656.0,206.0,0.728,0.405,0.257,0.49
749311,2416.0,5342.0,444.0,0.741,0.381,0.264,0.486
749327,1830.0,5006.0,1080.0,0.752,0.358,0.27,0.483
749344,1818.0,5038.0,1480.0,0.761,0.337,0.275,0.481
749361,1840.0,5584.0,504.0,0.77,0.315,0.279,0.48
749387,3546.0,5324.0,-270.0,0.778,0.291,0.283,0.48
749403,4078.0,3848.0,-810.0,0.786,0.262,0.289,0.48
749419,2838.0,3426.0,-236.0,0.791,0.231,0.299,0.481
749435,610.0,2154.0,134.0,0.795,0.199,0.31,0.481
749451,-776.0,862.0,78.0,0.799,0.17,0.32,0.481
749468,-1816.0,-134.0,18.0,0.801,0.144,0.328,0.48
749485,-2964.0,-1908.0,-378.0,0.802,0.123,0.337,0.478
749502,-3504.0,-1864.0,-350.0,0.801,0.106,0.344,0.478
749519,-5060.0,-2780.0,-1964.0,0.8,0.094,0.351,0.478
749536,-5208.0,-2874.0,-508.0,0.798,0.089,0.354,0.479
749563,-4456.0,-2984.0,-894.0,0.796,0.091,0.356,0.481
749580,-4386.0,-2404.0,-888.0,0.794,0.097,0.356,0.483
749597,-4012.0,-2754.0,-518.0,0.791,0.109,0.354,0.486
749613,-3366.0,-1582.0,-482.0,0.788,0.125,0.351,0.49
749630,-2490.0,-798.0,-498.0,0.784,0.145,0.347,0.494
749647,-1418.0,182.0,-250.0,0.779,0.168,0.342,0.498
749664,-726.0,1022.0,-72.0,0.773,0.193,0.337,0.502
749681,314.0,2190.0,-4.0,0.765,0.219,0.332,0.506
749698,1094.0,3356.0,222.0,0.757,0.246,0.326,0.51
749714,1754.0,4508.0,144.0,0.747,0.274,0.321,0.513
749741,2452.0,5440.0,660.0,0.737,0.302,0.315,0.517
749758,2374.0,5502.0,914.0,0.725,0.331,0.309,0.519
749774,2818.0,6624.0,764.0,0.713,0.361,0.302,0.52
749790,3100.0,7080.0,786.0,0.699,0.393,0.295,0.52
749806,3358.0,7550.0,856.0,0.684,0.424,0.286,0.52
749822,4076.0,7802.0,914.0,0.669,0.455,0.276,0.519
749838,4428.0,8146.0,618.0,0.653,0.485,0.267,0.517
749854,5092.0,9138.0,420.0,0.636,0.513,0.258,0.515
749881,4780.0,9796.0,1158.0,0.619,0.539,0.247,0.514
749897,4520.0,9336.0,1314.0,0.603,0.565,0.236,0.512
749913,5454.0,9636.0,-18.0,0.586,0.59,0.224,0.509
749929,6828.0,10974.0,220.0,0.569,0.613,0.212,0.506
749945,6298.0,11030.0,1458.0,0.553,0.634,0.199,0.503
749971,6428.0,10618.0,1382.0,0.537,0.655,0.186,0.498
749987,7620.0,10114.0,340.0,0.52,0.675,0.173,0.494
750003,8250.0,11466.0,512.0,0.504,0.692,0.162,0.491
750019,7070.0,10792.0,772.0,0.49,0.706,0.15,0.489
750035,7294.0,9824.0,782.0,0.476,0.721,0.138,0.485
750051,7936.0,10144.0,204.0,0.462,0.734,0.127,0.482
750067,7736.0,9850.0,208.0,0.448,0.746,0.116,0.479
750093,7628.0,9864.0,-122.0,0.435,0.757,0.105,0.477
750110,7704.0,9752.0,236.0,0.423,0.766,0.094,0.474
750126,7460.0,9344.0,214.0,0.411,0.776,0.083,0.471
750142,7808.0,9260.0,188.0,0.4,0.784,0.073,0.468
750159,7672.0,9500.0,454.0,0.39,0.792,0.063,0.465
750176,7842.0,9456.0,796.0,0.38,0.8,0.053,0.461
750193,7918.0,9328.0,902.0,0.371,0.807,0.043,0.457
750210,7934.0,9590.0,1030.0,0.364,0.813,0.035,0.453
750227,7626.0,10078.0,1250.0,0.358,0.818,0.028,0.448
750253,7976.0,10992.0,1780.0,0.356,0.823,0.022,0.442
750270,8338.0,11008.0,2580.0,0.357,0.826,0.017,0.436
750286,8466.0,10330.0,2908.0,0.361,0.827,0.015,0.43
750302,8008.0,9786.0,3620.0,0.366,0.827,0.016,0.426
750318,7080.0,9706.0,3286.0,0.371,0.825,0.021,0.425
750335,6994.0,10752.0,2940.0,0.379,0.821,0.026,0.425
750351,6930.0,11380.0,3626.0,0.39,0.815,0.032,0.427
750377,7258.0,10700.0,2980.0,0.403,0.807,0.039,0.429
750393,7542.0,11194.0,2172.0,0.417,0.797,0.048,0.433
750410,7944.0,11646.0,2154.0,0.433,0.785,0.06,0.438
750426,7746.0,12128.0,2534.0,0.451,0.772,0.072,0.442
750443,7936.0,12682.0,2450.0,0.47,0.757,0.084,0.445
750459,8556.0,12430.0,1734.0,0.491,0.741,0.095,0.448
750476,8798.0,12684.0,1272.0,0.512,0.724,0.107,0.45
750493,9294.0,12526.0,856.0,0.534,0.704,0.119,0.452
750510,9186.0,12684.0,612.0,0.557,0.683,0.131,0.455
750536,8880.0,11460.0,630.0,0.58,0.659,0.143,0.456
750552,8374.0,11558.0,510.0,0.604,0.634,0.156,0.457
750568,8110.0,10360.0,500.0,0.627,0.608,0.169,0.457
750584,7412.0,9988.0,142.0,0.648,0.582,0.183,0.456
750601,6490.0,9764.0,396.0,0.667,0.555,0.197,0.455
750617,5832.0,9360.0,222.0,0.686,0.529,0.21,0.454
750643,5254.0,8720.0,142.0,0.703,0.502,0.222,0.451
750660,4580.0,8262.0,-228.0,0.72,0.475,0.234,0.449
750676,3922.0,7914.0,222.0,0.734,0.449,0.244,0.447
750693,3282.0,6940.0,-2.0,0.747,0.424,0.253,0.445
750710,3208.0,6586.0,-12.0,0.759,0.399,0.261,0.443
750727,2428.0,5640.0,736.0,0.77,0.374,0.269,0.441
750744,1998.0,4806.0,680.0,0.78,0.351,0.276,0.438
750760,1300.0,4608.0,384.0,0.789,0.329,0.283,0.436
750776,582.0,4024.0,1142.0,0.796,0.308,0.289,0.433
750793,522.0,3252.0,660.0,0.804,0.288,0.294,0.43
750810,876.0,2548.0,378.0,0.81,0.27,0.299,0.427
750836,78.0,2636.0,424.0,0.815,0.253,0.304,0.424
750852,-790.0,2122.0,-112.0,0.819,0.235,0.309,0.422
750868,-1212.0,2136.0,-828.0,0.824,0.216,0.312,0.421
750884,-756.0,1904.0,-602.0,0.829,0.194,0.313,0.421
750900,-2506.0,-916.0,-586.0,0.832,0.172,0.315,0.422
750926,-2468.0,-842.0,-326.0,0.835,0.153,0.315,0.423
750943,-3214.0,-1884.0,-422.0,0.837,0.137,0.315,0.426
750959,-3510.0,-2354.0,-320.0,0.838,0.124,0.313,0.429
750976,-3932.0,-2748.0,48.0,0.838,0.115,0.31,0.434
750992,-4094.0,-3046.0,562.0,0.837,0.111,0.306,0.44
751009,-3798.0,-3332.0,690.0,0.835,0.114,0.301,0.447
751025,-3268.0,-2282.0,622.0,0.831,0.123,0.296,0.455
751042,-2848.0,-2244.0,660.0,0.826,0.137,0.289,0.464
751059,-1988.0,-1354.0,582.0,0.82,0.158,0.282,0.472
751076,-892.0,352.0,440.0,0.813,0.182,0.275,0.48
751102,660.0,1730.0,448.0,0.805,0.208,0.266,0.487
751118,1968.0,3018.0,964.0,0.797,0.236,0.259,0.493
751134,2442.0,4254.0,1454.0,0.787,0.264,0.252,0.497
751150,3382.0,4986.0,1814.0,0.777,0.294,0.246,0.5
751166,3438.0,5988.0,2326.0,0.765,0.323,0.242,0.502
751192,3030.0,6298.0,2134.0,0.752,0.354,0.238,0.502
751208,3660.0,7312.0,1572.0,0.737,0.387,0.234,0.502
751224,3614.0,8270.0,1562.0,0.721,0.418,0.23,0.502
751240,4100.0,8068.0,1638.0,0.705,0.449,0.225,0.501
751256,4602.0,8700.0,1136.0,0.687,0.48,0.22,0.499
751272,5162.0,9824.0,1180.0,0.669,0.509,0.214,0.498
751298,5040.0,9698.0,1184.0,0.65,0.535,0.208,0.498
751314,5154.0,9810.0,1378.0,0.631,0.561,0.201,0.497
751330,5772.0,9966.0,1116.0,0.611,0.585,0.194,0.497
751346,5944.0,10536.0,1506.0,0.592,0.607,0.186,0.497
751362,6082.0,9762.0,1266.0,0.572,0.628,0.177,0.497
751378,6574.0,9998.0,714.0,0.552,0.648,0.169,0.497
751394,6582.0,10480.0,896.0,0.533,0.666,0.16,0.497
751420,6600.0,9902.0,1228.0,0.513,0.684,0.15,0.497
751436,7322.0,10384.0,538.0,0.493,0.7,0.141,0.496
751452,7562.0,10370.0,470.0,0.474,0.715,0.132,0.496
751468,7204.0,10072.0,340.0,0.456,0.729,0.122,0.495
751484,7546.0,10158.0,634.0,0.438,0.742,0.112,0.495
751500,7450.0,9402.0,696.0,0.421,0.754,0.101,0.494
751527,7826.0,9336.0,564.0,0.405,0.765,0.09,0.492
751543,8034.0,9634.0,426.0,0.389,0.776,0.079,0.49
751560,8334.0,9508.0,654.0,0.373,0.786,0.068,0.488
751576,8788.0,9622.0,264.0,0.359,0.795,0.058,0.485
751592,8764.0,10414.0,668.0,0.347,0.803,0.049,0.483
751609,7930.0,9452.0,800.0,0.337,0.809,0.039,0.48
751625,8094.0,9426.0,1036.0,0.329,0.814,0.031,0.477
751642,7648.0,9398.0,1376.0,0.324,0.818,0.023,0.474
751668,7608.0,9538.0,1690.0,0.321,0.821,0.017,0.471
751684,7450.0,9348.0,1974.0,0.32,0.824,0.011,0.468
751700,7714.0,9722.0,2374.0,0.321,0.825,0.007,0.466
751716,7520.0,10188.0,2704.0,0.324,0.825,0.004,0.463
751732,7918.0,10026.0,2836.0,0.33,0.823,0.003,0.462
751748,7668.0,10306.0,2964.0,0.338,0.821,0.004,0.461
751774,8050.0,10694.0,2430.0,0.348,0.816,0.007,0.462
751790,8444.0,11252.0,2580.0,0.362,0.809,0.011,0.464
751806,8240.0,10782.0,2528.0,0.378,0.799,0.016,0.467
751822,8850.0,11458.0,2340.0,0.397,0.788,0.023,0.47
751839,9154.0,11166.0,2492.0,0.418,0.774,0.031,0.474
751865,9438.0,10928.0,2056.0,0.44,0.759,0.04,0.478
751881,9578.0,10756.0,2092.0,0.463,0.742,0.051,0.482
751897,10252.0,11494.0,1970.0,0.487,0.723,0.063,0.486
751913,10304.0,11228.0,1614.0,0.51,0.703,0.076,0.489
751929,10010.0,10924.0,1678.0,0.533,0.682,0.09,0.492
751945,9746.0,11280.0,1232.0,0.555,0.661,0.105,0.494
751971,9524.0,11202.0,1064.0,0.577,0.638,0.121,0.495
751987,9234.0,10752.0,930.0,0.599,0.614,0.137,0.496
752003,8968.0,10022.0,368.0,0.62,0.589,0.153,0.495
752019,8398.0,10116.0,568.0,0.64,0.563,0.17,0.495
752035,7036.0,9418.0,462.0,0.659,0.536,0.187,0.494
752051,7174.0,8628.0,558.0,0.677,0.509,0.202,0.492
752067,6244.0,8864.0,-956.0,0.694,0.48,0.217,0.491
752093,5354.0,7382.0,-292.0,0.71,0.449,0.231,0.491
752109,2664.0,6878.0,420.0,0.724,0.42,0.243,0.49
752125,1728.0,5770.0,1020.0,0.739,0.392,0.251,0.487
752141,1738.0,5274.0,1034.0,0.752,0.367,0.257,0.484
752157,2088.0,4128.0,482.0,0.764,0.344,0.261,0.48
752173,2246.0,4314.0,278.0,0.773,0.323,0.267,0.477
752199,2206.0,4246.0,-124.0,0.781,0.301,0.272,0.474
752215,2386.0,4064.0,614.0,0.788,0.28,0.278,0.473
752231,1096.0,3282.0,368.0,0.794,0.257,0.284,0.472
752247,996.0,1966.0,510.0,0.8,0.236,0.29,0.47
752263,872.0,1304.0,30.0,0.804,0.217,0.297,0.467
752289,538.0,2032.0,-134.0,0.807,0.198,0.305,0.465
752305,-346.0,1590.0,-680.0,0.81,0.178,0.313,0.463
752321,-206.0,1252.0,-584.0,0.812,0.158,0.319,0.463
752338,-1180.0,370.0,-452.0,0.813,0.139,0.325,0.464
752354,-1624.0,-1342.0,-116.0,0.813,0.122,0.33,0.465
752370,-2278.0,-2658.0,318.0,0.812,0.11,0.336,0.465
752386,-3016.0,-2644.0,116.0,0.81,0.104,0.342,0.465
752413,-3732.0,-2862.0,-36.0,0.807,0.104,0.347,0.466
752429,-4236.0,-2610.0,-246.0,0.804,0.108,0.351,0.468
752445,-4790.0,-3480.0,-192.0,0.799,0.117,0.352,0.473
752462,-4900.0,-4210.0,42.0,0.794,0.133,0.352,0.478
752479,-4540.0,-3482.0,42.0,0.787,0.156,0.351,0.482
752496,-4234.0,-2634.0,-606.0,0.78,0.185,0.349,0.486
752513,-3148.0,-722.0,-684.0,0.771,0.219,0.344,0.49
752530,-1878.0,1018.0,-802.0,0.761,0.255,0.335,0.494
752546,34.0,2872.0,-448.0,0.75,0.293,0.325,0.497
752562,2302.0,5096.0,-1146.0,0.738,0.328,0.312,0.501
752589,4376.0,6284.0,392.0,0.723,0.361,0.3,0.506
752605,4692.0,6886.0,970.0,0.707,0.394,0.29,0.51
752622,6152.0,10040.0,402.0,0.691,0.425,0.282,0.513
752638,5966.0,9224.0,1166.0,0.673,0.453,0.274,0.517
752654,5940.0,9568.0,920.0,0.654,0.48,0.268,0.519
752670,5968.0,9386.0,416.0,0.634,0.507,0.261,0.522
752696,5990.0,9632.0,380.0,0.613,0.534,0.255,0.524
752712,6430.0,9838.0,298.0,0.592,0.56,0.248,0.524
752729,6584.0,9574.0,-356.0,0.571,0.583,0.241,0.525
752746,6382.0,10618.0,-112.0,0.551,0.605,0.233,0.525
752763,5826.0,10296.0,326.0,0.532,0.626,0.223,0.525
752779,5950.0,9710.0,602.0,0.513,0.647,0.212,0.523
752795,6884.0,9708.0,230.0,0.494,0.667,0.202,0.52
752811,7964.0,10748.0,-684.0,0.475,0.686,0.191,0.517
752837,8408.0,10190.0,-516.0,0.457,0.702,0.181,0.516
752853,7772.0,10376.0,-336.0,0.439,0.717,0.169,0.514
752869,7632.0,10322.0,-74.0,0.423,0.731,0.156,0.511
752885,7826.0,9356.0,-344.0,0.409,0.744,0.143,0.508
