timeMs,ax,ay,az,q0,q1,q2,q3
2740047,-1499.0,10668.0,3674.0,0.474,0.599,-0.446,-0.466
2740073,-1547.0,5704.0,2376.0,0.478,0.592,-0.444,-0.473
2740090,-1033.0,7032.0,1486.0,0.479,0.588,-0.443,-0.478
2740107,-673.0,6420.0,632.0,0.479,0.585,-0.444,-0.48
2740124,-317.0,7050.0,696.0,0.475,0.587,-0.449,-0.478
2740141,-241.0,8180.0,360.0,0.47,0.59,-0.454,-0.475
2740157,-1695.0,11246.0,-776.0,0.465,0.592,-0.459,-0.472
2740173,-1067.0,10954.0,-1252.0,0.465,0.591,-0.461,-0.472
2740190,-563.0,7572.0,-1006.0,0.466,0.588,-0.461,-0.473
2740207,-157.0,5658.0,-608.0,0.467,0.587,-0.462,-0.474
2740224,-623.0,5838.0,-726.0,0.464,0.589,-0.466,-0.47
2740241,-751.0,8896.0,-1002.0,0.461,0.591,-0.468,-0.468
2740258,-479.0,10248.0,-242.0,0.461,0.592,-0.469,-0.467
2740284,-1019.0,10844.0,-216.0,0.462,0.59,-0.468,-0.467
2740300,-559.0,9440.0,158.0,0.464,0.589,-0.468,-0.467
2740316,-403.0,8450.0,456.0,0.467,0.588,-0.467,-0.467
2740333,-585.0,8150.0,-1038.0,0.469,0.587,-0.466,-0.467
2740349,-357.0,7064.0,-388.0,0.471,0.586,-0.465,-0.467
2740366,-417.0,7416.0,-310.0,0.471,0.586,-0.465,-0.467
2740383,-247.0,7980.0,-150.0,0.47,0.587,-0.467,-0.465
2740400,-493.0,8708.0,-250.0,0.469,0.588,-0.468,-0.464
2740427,-495.0,8394.0,-384.0,0.47,0.589,-0.468,-0.463
2740444,-753.0,8256.0,-206.0,0.471,0.589,-0.467,-0.462
2740461,-1267.0,8028.0,-56.0,0.474,0.588,-0.465,-0.462
2740477,-1923.0,6572.0,-474.0,0.476,0.589,-0.463,-0.46
2740493,-725.0,6718.0,-1254.0,0.474,0.592,-0.463,-0.459
2740510,1507.0,7552.0,-1514.0,0.47,0.597,-0.461,-0.459
2740526,-383.0,7948.0,-352.0,0.464,0.604,-0.461,-0.455
2740543,-2727.0,11968.0,252.0,0.46,0.609,-0.461,-0.453
2740560,-2219.0,10318.0,-36.0,0.458,0.609,-0.462,-0.453
2740577,-1367.0,8864.0,-1836.0,0.456,0.61,-0.464,-0.453
2740604,-455.0,8672.0,-1512.0,0.453,0.611,-0.465,-0.453
2740621,-1655.0,8572.0,140.0,0.448,0.612,-0.467,-0.454
2740638,-533.0,8612.0,-538.0,0.442,0.613,-0.468,-0.457
2740655,-683.0,7376.0,-444.0,0.436,0.615,-0.469,-0.461
2740672,-1337.0,9212.0,-530.0,0.427,0.617,-0.47,-0.465
2740689,-1319.0,8584.0,-1104.0,0.418,0.617,-0.472,-0.471
2740706,-1157.0,8140.0,-1658.0,0.409,0.616,-0.475,-0.477
2740723,-1829.0,8062.0,-1142.0,0.401,0.616,-0.478,-0.482
2740740,-1993.0,7018.0,-1102.0,0.393,0.614,-0.481,-0.486
2740757,-2507.0,6400.0,-930.0,0.388,0.612,-0.484,-0.49
2740774,-2725.0,5274.0,-346.0,0.383,0.61,-0.488,-0.493
2740791,-2589.0,4896.0,-28.0,0.379,0.607,-0.493,-0.495
2740808,-2425.0,5372.0,-180.0,0.377,0.603,-0.498,-0.496
2740835,-1403.0,5602.0,-248.0,0.377,0.597,-0.503,-0.498
2740852,-1409.0,5444.0,-40.0,0.379,0.59,-0.509,-0.498
2740869,-1393.0,7214.0,324.0,0.382,0.583,-0.516,-0.498
2740886,-1065.0,9082.0,-392.0,0.387,0.576,-0.521,-0.498
2740903,-1673.0,12086.0,-234.0,0.39,0.57,-0.524,-0.499
2740920,-2357.0,15254.0,126.0,0.393,0.566,-0.524,-0.502
2740937,-907.0,11764.0,102.0,0.397,0.56,-0.521,-0.508
2740954,-303.0,8074.0,8.0,0.4,0.554,-0.517,-0.515
2740971,-145.0,7966.0,126.0,0.402,0.55,-0.513,-0.522
2740988,-283.0,8208.0,48.0,0.404,0.546,-0.51,-0.528
2741004,-231.0,7388.0,-182.0,0.406,0.542,-0.506,-0.534
2741020,-187.0,6602.0,-344.0,0.406,0.539,-0.504,-0.538
2741046,-335.0,5772.0,-412.0,0.406,0.538,-0.504,-0.541
2741063,-797.0,5512.0,-194.0,0.404,0.537,-0.505,-0.541
2741080,-1247.0,6088.0,-338.0,0.402,0.537,-0.508,-0.541
2741096,-1553.0,6772.0,-504.0,0.401,0.536,-0.511,-0.539
2741113,-1853.0,7582.0,-762.0,0.398,0.536,-0.516,-0.537
2741129,-2019.0,8874.0,-722.0,0.395,0.537,-0.521,-0.533
2741146,-1863.0,10124.0,-762.0,0.39,0.539,-0.526,-0.53
2741163,-1595.0,10316.0,-592.0,0.386,0.54,-0.53,-0.528
2741179,-1525.0,9892.0,-482.0,0.381,0.54,-0.534,-0.527
2741206,-857.0,9524.0,-848.0,0.376,0.541,-0.537,-0.527
2741222,-29.0,9654.0,-1418.0,0.37,0.542,-0.538,-0.528
2741239,235.0,9780.0,-1270.0,0.365,0.544,-0.538,-0.53
2741256,-343.0,8164.0,-1024.0,0.361,0.546,-0.536,-0.534
2741273,-487.0,7580.0,10.0,0.357,0.546,-0.533,-0.539
2741290,-1219.0,8442.0,-688.0,0.351,0.546,-0.531,-0.545
2741306,-875.0,9544.0,-624.0,0.346,0.545,-0.529,-0.55
2741323,-1279.0,8676.0,-168.0,0.344,0.543,-0.527,-0.556
2741340,-1705.0,7568.0,100.0,0.343,0.541,-0.524,-0.561
2741357,-2241.0,7712.0,292.0,0.342,0.538,-0.521,-0.567
2741374,-1523.0,7072.0,78.0,0.343,0.534,-0.518,-0.574
2741401,-1491.0,6520.0,198.0,0.345,0.53,-0.514,-0.58
2741417,-1195.0,5596.0,176.0,0.348,0.524,-0.511,-0.586
2741433,-1381.0,5974.0,602.0,0.352,0.518,-0.508,-0.591
2741450,-1417.0,5716.0,1086.0,0.355,0.511,-0.507,-0.596
2741466,-1655.0,6730.0,752.0,0.357,0.504,-0.508,-0.6
2741482,-1601.0,8746.0,-140.0,0.36,0.497,-0.51,-0.604
2741499,-2129.0,8730.0,38.0,0.362,0.489,-0.51,-0.608
2741525,-2291.0,8094.0,394.0,0.363,0.482,-0.512,-0.612
2741541,-2315.0,8768.0,494.0,0.361,0.478,-0.514,-0.614
2741557,-2423.0,9058.0,722.0,0.357,0.475,-0.516,-0.617
2741573,-2019.0,8262.0,770.0,0.354,0.473,-0.519,-0.619
2741589,-1605.0,8840.0,498.0,0.35,0.472,-0.52,-0.62
2741605,-1973.0,8512.0,952.0,0.348,0.471,-0.519,-0.622
2741631,-1651.0,6912.0,866.0,0.348,0.471,-0.519,-0.623
2741647,-1215.0,6136.0,1048.0,0.347,0.47,-0.519,-0.623
2741663,-1931.0,6864.0,1466.0,0.346,0.471,-0.521,-0.623
2741680,-1697.0,7252.0,1066.0,0.344,0.47,-0.522,-0.623
2741696,-1967.0,8268.0,948.0,0.344,0.469,-0.524,-0.622
2741712,-1797.0,8370.0,1096.0,0.343,0.468,-0.526,-0.622
2741728,-1813.0,8758.0,980.0,0.342,0.467,-0.529,-0.621
2741754,-1519.0,8952.0,1124.0,0.341,0.467,-0.531,-0.62
2741770,-1319.0,8912.0,1210.0,0.339,0.467,-0.533,-0.618
2741786,-1183.0,8954.0,1294.0,0.338,0.468,-0.535,-0.617
2741802,-833.0,8694.0,1174.0,0.338,0.467,-0.536,-0.617
2741818,-557.0,8106.0,844.0,0.338,0.466,-0.537,-0.617
2741834,-337.0,8182.0,674.0,0.339,0.464,-0.537,-0.617
2741860,-491.0,7974.0,648.0,0.341,0.463,-0.537,-0.618
2741876,-691.0,7406.0,768.0,0.343,0.461,-0.536,-0.619
2741892,-899.0,7192.0,828.0,0.345,0.459,-0.535,-0.619
2741909,-887.0,7614.0,806.0,0.347,0.457,-0.535,-0.62
2741926,-1131.0,7820.0,778.0,0.348,0.455,-0.536,-0.62
2741943,-1223.0,8090.0,924.0,0.35,0.453,-0.536,-0.621
2741960,-1077.0,8184.0,792.0,0.351,0.451,-0.535,-0.622
2741976,-1313.0,7890.0,922.0,0.353,0.45,-0.535,-0.622
2741993,-1305.0,8602.0,960.0,0.354,0.45,-0.535,-0.621
2742020,-1233.0,8530.0,982.0,0.356,0.449,-0.535,-0.621
2742036,-1253.0,7934.0,902.0,0.358,0.448,-0.535,-0.621
2742052,-1383.0,7648.0,876.0,0.359,0.448,-0.535,-0.62
2742068,-1189.0,7730.0,736.0,0.36,0.448,-0.535,-0.619
2742084,-1179.0,7478.0,804.0,0.36,0.448,-0.536,-0.618
2742100,-1079.0,8024.0,808.0,0.36,0.449,-0.537,-0.617
2742126,-953.0,8124.0,606.0,0.36,0.449,-0.538,-0.616
2742142,-1259.0,7498.0,632.0,0.36,0.45,-0.538,-0.614
2742158,-1173.0,8366.0,880.0,0.36,0.451,-0.539,-0.613
2742175,-1483.0,8626.0,920.0,0.359,0.452,-0.54,-0.613
2742192,-1447.0,8750.0,844.0,0.358,0.452,-0.539,-0.614
2742208,-1027.0,8400.0,764.0,0.358,0.451,-0.539,-0.615
2742224,-937.0,8146.0,730.0,0.357,0.451,-0.539,-0.615
2742241,-1007.0,8086.0,726.0,0.357,0.45,-0.539,-0.616
2742267,-1097.0,8078.0,752.0,0.356,0.45,-0.54,-0.616
2742283,-1093.0,7902.0,856.0,0.355,0.45,-0.54,-0.616
2742299,-1205.0,7822.0,940.0,0.355,0.449,-0.541,-0.616
2742315,-1221.0,8004.0,886.0,0.354,0.449,-0.543,-0.616
2742331,-1199.0,8986.0,750.0,0.353,0.448,-0.543,-0.616
2742357,-1287.0,8638.0,802.0,0.354,0.447,-0.543,-0.617
2742373,-1215.0,7750.0,916.0,0.354,0.445,-0.543,-0.618
2742389,-1221.0,7562.0,784.0,0.353,0.445,-0.543,-0.618
2742405,-1105.0,8050.0,686.0,0.352,0.445,-0.544,-0.618
2742422,-1217.0,7818.0,796.0,0.351,0.446,-0.545,-0.618
2742439,-1015.0,8008.0,696.0,0.349,0.446,-0.546,-0.617
2742456,-845.0,8038.0,692.0,0.347,0.446,-0.547,-0.617
2742472,-751.0,7930.0,598.0,0.346,0.447,-0.549,-0.616
2742489,-771.0,7844.0,556.0,0.344,0.448,-0.551,-0.615
2742516,-639.0,8162.0,502.0,0.342,0.449,-0.553,-0.613
2742532,-1155.0,8622.0,480.0,0.34,0.451,-0.555,-0.611
2742548,-1111.0,8754.0,616.0,0.339,0.451,-0.556,-0.61
2742564,-1103.0,8534.0,708.0,0.338,0.451,-0.557,-0.61
2742580,-1191.0,7936.0,762.0,0.337,0.451,-0.557,-0.61
2742596,-1241.0,8156.0,364.0,0.336,0.451,-0.557,-0.611
2742622,-1049.0,8116.0,106.0,0.335,0.45,-0.557,-0.612
2742638,-1041.0,7912.0,128.0,0.335,0.45,-0.557,-0.613
2742655,-1199.0,7718.0,444.0,0.334,0.45,-0.556,-0.613
2742671,-1331.0,7788.0,348.0,0.334,0.45,-0.557,-0.614
2742688,-1253.0,7912.0,298.0,0.334,0.449,-0.557,-0.614
2742705,-1233.0,7840.0,348.0,0.333,0.448,-0.558,-0.614
2742721,-1247.0,7808.0,330.0,0.332,0.448,-0.559,-0.614
2742738,-1255.0,7906.0,282.0,0.331,0.448,-0.56,-0.613
2742764,-1081.0,8028.0,186.0,0.33,0.449,-0.562,-0.611
2742780,-1029.0,8174.0,142.0,0.329,0.45,-0.564,-0.61
2742796,-1291.0,8152.0,324.0,0.328,0.451,-0.565,-0.608
2742812,-1413.0,8214.0,502.0,0.327,0.452,-0.566,-0.606
2742829,-1445.0,8352.0,412.0,0.326,0.453,-0.567,-0.606
2742845,-1053.0,8266.0,298.0,0.326,0.453,-0.568,-0.605
2742862,-1083.0,8128.0,168.0,0.325,0.453,-0.569,-0.605
2742888,-1009.0,8042.0,172.0,0.324,0.452,-0.57,-0.604
2742904,-1043.0,8172.0,88.0,0.324,0.452,-0.571,-0.604
2742920,-1013.0,8162.0,24.0,0.323,0.451,-0.572,-0.604
2742936,-1097.0,8180.0,56.0,0.322,0.45,-0.573,-0.604
2742952,-1177.0,8246.0,36.0,0.322,0.45,-0.574,-0.604
2742968,-1209.0,8526.0,-94.0,0.321,0.449,-0.574,-0.605
2742994,-1227.0,8410.0,-104.0,0.321,0.448,-0.574,-0.605
2743011,-1287.0,8084.0,48.0,0.322,0.447,-0.574,-0.606
2743028,-1557.0,7870.0,96.0,0.322,0.445,-0.574,-0.607
2743044,-1431.0,7948.0,-42.0,0.322,0.444,-0.574,-0.608
2743061,-1275.0,8028.0,-66.0,0.321,0.443,-0.574,-0.609
2743078,-1279.0,8042.0,-92.0,0.321,0.442,-0.574,-0.61
2743095,-1293.0,8052.0,-26.0,0.32,0.441,-0.574,-0.611
2743112,-1229.0,8038.0,0.0,0.32,0.44,-0.574,-0.612
2743128,-1161.0,8088.0,-8.0,0.319,0.439,-0.575,-0.613
2743145,-1117.0,8042.0,66.0,0.318,0.438,-0.575,-0.613
2743171,-1237.0,8194.0,166.0,0.318,0.437,-0.576,-0.614
2743188,-1151.0,8176.0,230.0,0.317,0.435,-0.576,-0.615
2743204,-1089.0,8112.0,216.0,0.316,0.433,-0.577,-0.616
2743220,-973.0,8192.0,274.0,0.314,0.432,-0.577,-0.618
2743237,-987.0,8154.0,226.0,0.313,0.43,-0.578,-0.619
2743254,-1023.0,7980.0,236.0,0.312,0.428,-0.578,-0.621
2743270,-1073.0,8012.0,336.0,0.311,0.426,-0.578,-0.622
2743286,-1163.0,8282.0,344.0,0.31,0.425,-0.579,-0.623
2743312,-1165.0,8402.0,386.0,0.309,0.423,-0.579,-0.625
2743328,-1233.0,8230.0,410.0,0.308,0.42,-0.578,-0.627
2743345,-1155.0,8000.0,374.0,0.307,0.418,-0.578,-0.63
2743361,-1191.0,8010.0,392.0,0.306,0.416,-0.578,-0.631
2743377,-1105.0,8036.0,406.0,0.306,0.414,-0.578,-0.633
2743393,-1139.0,8060.0,428.0,0.305,0.412,-0.578,-0.635
2743410,-1087.0,7970.0,582.0,0.304,0.41,-0.577,-0.637
2743427,-1173.0,7994.0,624.0,0.304,0.408,-0.578,-0.638
2743454,-1163.0,8064.0,624.0,0.303,0.407,-0.578,-0.64
2743470,-1069.0,7964.0,548.0,0.302,0.405,-0.578,-0.641
2743486,-1115.0,7926.0,610.0,0.301,0.403,-0.578,-0.642
2743502,-1129.0,8056.0,760.0,0.3,0.402,-0.578,-0.643
2743518,-1123.0,8170.0,768.0,0.299,0.401,-0.578,-0.644
2743534,-1131.0,8066.0,738.0,0.297,0.4,-0.579,-0.645
2743560,-1093.0,7930.0,682.0,0.296,0.399,-0.579,-0.646
2743577,-1085.0,8022.0,684.0,0.295,0.398,-0.58,-0.647
2743594,-1223.0,7994.0,788.0,0.293,0.397,-0.581,-0.647
2743611,-1227.0,8056.0,774.0,0.292,0.396,-0.582,-0.648
2743627,-1161.0,8024.0,708.0,0.29,0.395,-0.583,-0.648
2743643,-987.0,8022.0,696.0,0.288,0.394,-0.584,-0.649
2743660,-1041.0,7830.0,552.0,0.287,0.392,-0.585,-0.65
2743676,-981.0,7712.0,546.0,0.285,0.392,-0.586,-0.65
2743702,-1067.0,7948.0,534.0,0.284,0.391,-0.587,-0.65
2743718,-1021.0,8298.0,680.0,0.283,0.391,-0.588,-0.65
2743734,-1007.0,8286.0,622.0,0.282,0.39,-0.588,-0.65
2743751,-1103.0,8170.0,584.0,0.282,0.389,-0.588,-0.65
2743768,-1109.0,8164.0,758.0,0.282,0.389,-0.588,-0.65
2743785,-1227.0,8304.0,816.0,0.283,0.388,-0.588,-0.651
2743801,-1231.0,8098.0,780.0,0.283,0.388,-0.588,-0.651
2743817,-1125.0,7954.0,734.0,0.284,0.387,-0.588,-0.651
2743843,-1065.0,7938.0,598.0,0.284,0.387,-0.588,-0.651
2743860,-1095.0,7938.0,596.0,0.284,0.387,-0.589,-0.65
2743876,-1205.0,7976.0,572.0,0.285,0.387,-0.589,-0.65
2743893,-1027.0,7880.0,542.0,0.285,0.387,-0.59,-0.649
2743910,-1077.0,7746.0,452.0,0.285,0.388,-0.591,-0.647
2743927,-1071.0,7996.0,390.0,0.285,0.389,-0.592,-0.646
2743943,-1139.0,8186.0,402.0,0.285,0.39,-0.593,-0.644
2743959,-1089.0,8064.0,314.0,0.284,0.391,-0.595,-0.643
2743976,-1097.0,7970.0,252.0,0.284,0.392,-0.596,-0.641
2744002,-1129.0,8336.0,240.0,0.284,0.392,-0.597,-0.639
2744018,-1081.0,8492.0,162.0,0.284,0.393,-0.598,-0.638
2744034,-1007.0,8436.0,80.0,0.284,0.394,-0.599,-0.637
2744050,-1105.0,8156.0,104.0,0.284,0.394,-0.599,-0.636
2744066,-1235.0,7910.0,182.0,0.285,0.395,-0.6,-0.635
2744082,-1199.0,7942.0,224.0,0.285,0.395,-0.6,-0.635
2744108,-1225.0,8080.0,152.0,0.285,0.395,-0.6,-0.635
2744125,-1191.0,8136.0,100.0,0.286,0.394,-0.601,-0.634
2744142,-1099.0,8006.0,148.0,0.286,0.394,-0.601,-0.634
2744159,-1205.0,7964.0,194.0,0.286,0.393,-0.601,-0.634
2744176,-1197.0,8076.0,206.0,0.287,0.393,-0.601,-0.634
2744193,-1173.0,8234.0,294.0,0.288,0.392,-0.601,-0.634
2744209,-1201.0,8340.0,302.0,0.289,0.391,-0.601,-0.635
2744226,-1025.0,8006.0,338.0,0.29,0.39,-0.6,-0.635
2744242,-961.0,7804.0,306.0,0.291,0.389,-0.6,-0.636
2744259,-781.0,7594.0,348.0,0.292,0.389,-0.6,-0.635
2744286,-913.0,7580.0,346.0,0.292,0.389,-0.6,-0.635
2744302,-979.0,7690.0,370.0,0.293,0.39,-0.601,-0.633
2744318,-1127.0,7608.0,562.0,0.293,0.391,-0.602,-0.631
2744334,-1031.0,8068.0,396.0,0.293,0.392,-0.604,-0.629
2744350,-1151.0,8814.0,100.0,0.294,0.393,-0.606,-0.626
2744367,-855.0,9012.0,152.0,0.295,0.394,-0.607,-0.624
2744383,-887.0,8546.0,132.0,0.297,0.394,-0.607,-0.623
2744409,-661.0,8004.0,168.0,0.299,0.395,-0.607,-0.622
2744426,-647.0,7892.0,82.0,0.301,0.395,-0.607,-0.62
2744442,-619.0,8000.0,-14.0,0.303,0.396,-0.608,-0.617
2744459,-539.0,8150.0,-6.0,0.305,0.397,-0.609,-0.615
2744476,-575.0,8006.0,-26.0,0.306,0.398,-0.61,-0.613
2744493,-583.0,8156.0,-14.0,0.308,0.399,-0.611,-0.61
2744510,-659.0,8450.0,4.0,0.308,0.401,-0.612,-0.608
2744526,-551.0,8530.0,-104.0,0.309,0.402,-0.613,-0.606
2744543,-535.0,8600.0,-246.0,0.309,0.403,-0.613,-0.605
2744569,-573.0,8576.0,-214.0,0.31,0.404,-0.613,-0.604
2744585,-553.0,8270.0,-242.0,0.311,0.404,-0.613,-0.604
2744601,-589.0,8148.0,-328.0,0.311,0.405,-0.613,-0.603
2744617,-559.0,8034.0,-280.0,0.312,0.406,-0.612,-0.603
2744633,-601.0,7996.0,-362.0,0.313,0.406,-0.612,-0.602
2744649,-691.0,8094.0,-362.0,0.313,0.406,-0.612,-0.602
2744675,-793.0,8192.0,-356.0,0.313,0.407,-0.612,-0.601
2744692,-759.0,8160.0,-378.0,0.314,0.407,-0.613,-0.601
2744709,-765.0,8406.0,-454.0,0.314,0.407,-0.613,-0.6
2744725,-913.0,8400.0,-376.0,0.314,0.408,-0.613,-0.6
2744742,-875.0,8160.0,-384.0,0.315,0.408,-0.612,-0.6
2744759,-777.0,8116.0,-434.0,0.315,0.408,-0.612,-0.599
2744776,-801.0,8072.0,-368.0,0.315,0.408,-0.613,-0.599
2744793,-857.0,8144.0,-322.0,0.315,0.408,-0.613,-0.599
2744809,-795.0,8132.0,-454.0,0.315,0.408,-0.613,-0.598
2744826,-811.0,8134.0,-448.0,0.315,0.408,-0.613,-0.598
2744853,-807.0,8092.0,-454.0,0.315,0.408,-0.614,-0.598
2744869,-887.0,8116.0,-392.0,0.315,0.408,-0.614,-0.598
2744885,-789.0,8050.0,-452.0,0.315,0.408,-0.614,-0.597
2744901,-807.0,7936.0,-414.0,0.315,0.408,-0.615,-0.597
2744917,-785.0,8078.0,-406.0,0.314,0.408,-0.615,-0.597
2744934,-723.0,8270.0,-452.0,0.314,0.407,-0.616,-0.597
2744951,-635.0,8108.0,-480.0,0.313,0.407,-0.616,-0.597
2744967,-657.0,8156.0,-462.0,0.312,0.407,-0.617,-0.597
2744994,-689.0,8340.0,-406.0,0.312,0.406,-0.617,-0.597
2745010,-581.0,8322.0,-452.0,0.311,0.405,-0.618,-0.598
2745027,-601.0,8192.0,-476.0,0.311,0.405,-0.618,-0.598
2745044,-669.0,8228.0,-384.0,0.31,0.404,-0.618,-0.599
2745061,-641.0,8262.0,-356.0,0.309,0.403,-0.619,-0.599
2745078,-641.0,8238.0,-406.0,0.309,0.402,-0.619,-0.6
2745095,-673.0,8096.0,-356.0,0.308,0.401,-0.619,-0.601
2745111,-725.0,8106.0,-310.0,0.308,0.4,-0.619,-0.602
2745127,-675.0,8206.0,-342.0,0.307,0.4,-0.619,-0.602
2745144,-735.0,8184.0,-280.0,0.306,0.399,-0.619,-0.603
2745171,-751.0,8240.0,-266.0,0.306,0.397,-0.619,-0.604
2745187,-703.0,8094.0,-250.0,0.306,0.396,-0.619,-0.605
2745204,-727.0,8078.0,-276.0,0.305,0.395,-0.619,-0.606
2745220,-789.0,8202.0,-230.0,0.305,0.394,-0.619,-0.607
2745236,-781.0,8150.0,-298.0,0.304,0.394,-0.619,-0.608
2745252,-751.0,7982.0,-242.0,0.304,0.393,-0.619,-0.608
2745268,-729.0,8052.0,-272.0,0.304,0.392,-0.619,-0.609
2745295,-731.0,8078.0,-214.0,0.303,0.392,-0.619,-0.61
2745312,-677.0,8180.0,-156.0,0.303,0.391,-0.619,-0.61
2745328,-723.0,8132.0,-170.0,0.303,0.39,-0.619,-0.61
2745344,-635.0,8038.0,-178.0,0.303,0.39,-0.619,-0.611
2745361,-619.0,8124.0,-220.0,0.302,0.389,-0.619,-0.611
2745377,-635.0,8212.0,-176.0,0.302,0.389,-0.62,-0.611
2745393,-633.0,8274.0,-162.0,0.302,0.388,-0.62,-0.612
2745410,-675.0,8294.0,-160.0,0.302,0.388,-0.62,-0.612
2745437,-531.0,8244.0,-154.0,0.302,0.387,-0.62,-0.613
2745453,-637.0,8182.0,-198.0,0.302,0.386,-0.62,-0.613
2745469,-669.0,8138.0,-136.0,0.302,0.386,-0.62,-0.613
2745485,-709.0,8150.0,-114.0,0.301,0.385,-0.62,-0.614
2745501,-699.0,8178.0,-92.0,0.301,0.385,-0.62,-0.614
2745517,-679.0,8328.0,-168.0,0.301,0.384,-0.62,-0.615
2745543,-599.0,8174.0,-204.0,0.301,0.383,-0.62,-0.615
2745560,-641.0,8148.0,-160.0,0.301,0.382,-0.619,-0.616
2745577,-689.0,8106.0,-186.0,0.301,0.382,-0.619,-0.616
2745594,-715.0,8076.0,-180.0,0.302,0.381,-0.619,-0.617
