timeMs,ax,ay,az,q0,q1,q2,q3
2316392,-362.0,7746.0,508.0,0.011,-0.037,0.689,0.724
2316408,-374.0,7802.0,494.0,0.011,-0.038,0.689,0.724
2316424,-324.0,7654.0,496.0,0.01,-0.038,0.69,0.723
2316441,-216.0,7696.0,364.0,0.009,-0.039,0.691,0.722
2316457,-388.0,7756.0,210.0,0.008,-0.039,0.693,0.72
2316483,-412.0,8324.0,530.0,0.006,-0.04,0.695,0.718
2316499,-250.0,8336.0,698.0,0.005,-0.039,0.696,0.717
2316516,164.0,8230.0,-200.0,0.004,-0.04,0.697,0.716
2316532,438.0,8786.0,58.0,0.002,-0.039,0.697,0.716
2316548,-22.0,8200.0,1684.0,0.0,-0.039,0.697,0.716
2316564,-354.0,5606.0,1700.0,0.001,0.035,-0.697,-0.716
2316580,-1082.0,7452.0,1432.0,0.002,0.031,-0.698,-0.716
2316606,-350.0,8154.0,548.0,0.003,0.026,-0.698,-0.715
2316623,18.0,8558.0,682.0,0.005,0.022,-0.699,-0.715
2316639,-254.0,9002.0,-66.0,0.005,0.019,-0.699,-0.715
2316656,-360.0,8668.0,-458.0,0.005,0.015,-0.699,-0.715
2316673,-56.0,8250.0,-760.0,0.006,0.011,-0.699,-0.715
2316689,366.0,8054.0,-818.0,0.006,0.009,-0.7,-0.714
2316705,186.0,8248.0,-766.0,0.006,0.007,-0.702,-0.712
2316722,184.0,8478.0,-352.0,0.005,0.004,-0.703,-0.711
2316749,814.0,8686.0,348.0,0.004,0.0,-0.703,-0.711
2316765,738.0,8912.0,404.0,0.004,-0.003,-0.701,-0.713
2316782,578.0,8912.0,1054.0,0.003,-0.004,-0.7,-0.714
2316799,-1320.0,8300.0,-184.0,0.002,-0.004,-0.698,-0.716
2316815,-1206.0,8072.0,86.0,0.0,0.006,0.698,0.716
2316831,-1348.0,8586.0,218.0,0.002,0.007,0.697,0.717
2316847,-676.0,8756.0,758.0,0.003,0.009,0.695,0.719
2316863,148.0,8382.0,1028.0,0.004,0.011,0.692,0.722
2316889,-172.0,7968.0,480.0,0.005,0.013,0.689,0.725
2316905,-554.0,7660.0,352.0,0.006,0.014,0.686,0.727
2316922,-616.0,8020.0,572.0,0.008,0.015,0.685,0.728
2316938,364.0,8458.0,924.0,0.009,0.016,0.684,0.729
2316954,-220.0,7654.0,628.0,0.01,0.018,0.682,0.731
2316971,1390.0,6274.0,1594.0,0.01,0.019,0.683,0.73
2316987,1078.0,7670.0,1738.0,0.009,0.021,0.684,0.729
2317013,-38.0,9338.0,432.0,0.008,0.023,0.684,0.729
2317030,-18.0,10194.0,-124.0,0.006,0.024,0.682,0.731
2317047,1086.0,8760.0,888.0,0.004,0.026,0.678,0.735
2317063,1242.0,7694.0,1634.0,0.002,0.027,0.674,0.739
2317079,1356.0,7482.0,1760.0,0.001,0.027,0.671,0.741
2317095,1494.0,7686.0,1788.0,0.0,0.027,0.669,0.742
2317111,1114.0,8174.0,1304.0,0.0,0.027,0.668,0.743
2317137,1264.0,7674.0,1064.0,0.0,0.027,0.668,0.744
2317153,1086.0,8002.0,1426.0,0.0,0.026,0.667,0.744
2317170,644.0,7280.0,2160.0,0.001,0.026,0.668,0.744
2317186,1312.0,7870.0,1318.0,0.001,0.027,0.669,0.743
2317202,1218.0,8082.0,1112.0,0.002,0.027,0.671,0.741
2317218,1362.0,7822.0,902.0,0.003,0.026,0.672,0.74
2317244,1168.0,7784.0,1090.0,0.003,0.025,0.674,0.738
2317260,928.0,7810.0,970.0,0.004,0.024,0.677,0.735
2317276,500.0,8246.0,1110.0,0.004,0.023,0.679,0.733
2317292,522.0,8008.0,876.0,0.004,0.022,0.682,0.731
2317308,456.0,7830.0,826.0,0.004,0.021,0.684,0.729
2317324,396.0,7960.0,576.0,0.004,0.019,0.687,0.727
2317350,182.0,7948.0,588.0,0.005,0.018,0.689,0.724
2317366,28.0,8164.0,558.0,0.006,0.017,0.692,0.721
2317382,116.0,8350.0,472.0,0.007,0.016,0.695,0.719
2317398,10.0,8462.0,258.0,0.008,0.015,0.697,0.717
2317414,448.0,8128.0,58.0,0.008,0.015,0.699,0.715
2317430,430.0,7944.0,6.0,0.009,0.014,0.701,0.713
2317456,64.0,8468.0,250.0,0.01,0.013,0.703,0.711
2317472,88.0,8286.0,120.0,0.011,0.012,0.705,0.71
2317489,384.0,7806.0,-156.0,0.011,0.012,0.706,0.708
2317505,148.0,8264.0,-34.0,0.012,0.011,0.708,0.706
2317521,174.0,8188.0,-28.0,0.013,0.011,0.709,0.705
2317538,112.0,8120.0,-150.0,0.013,0.01,0.71,0.704
2317555,-110.0,8602.0,70.0,0.013,0.01,0.711,0.703
2317571,-124.0,8462.0,146.0,0.014,0.01,0.711,0.703
2317598,-262.0,8138.0,64.0,0.014,0.01,0.711,0.703
2317615,-230.0,8148.0,0.0,0.015,0.01,0.711,0.703
2317631,-118.0,7904.0,-72.0,0.016,0.01,0.711,0.703
2317647,-234.0,8022.0,-68.0,0.017,0.01,0.711,0.703
2317664,-312.0,8188.0,-6.0,0.018,0.011,0.711,0.703
2317680,-386.0,8210.0,160.0,0.019,0.012,0.711,0.703
2317696,-402.0,8208.0,94.0,0.02,0.013,0.71,0.703
2317722,-244.0,8322.0,30.0,0.022,0.014,0.71,0.704
2317738,-222.0,8194.0,112.0,0.023,0.015,0.709,0.705
2317754,-318.0,7962.0,86.0,0.024,0.017,0.708,0.705
2317770,-122.0,8108.0,178.0,0.025,0.018,0.708,0.706
2317787,-338.0,8168.0,244.0,0.026,0.019,0.707,0.707
2317803,-234.0,8040.0,216.0,0.027,0.021,0.706,0.707
2317819,-110.0,7968.0,180.0,0.029,0.022,0.705,0.708
2317845,-102.0,8216.0,394.0,0.03,0.024,0.705,0.709
2317861,-50.0,8476.0,426.0,0.031,0.025,0.704,0.709
2317877,32.0,8100.0,456.0,0.032,0.027,0.702,0.711
2317893,114.0,8178.0,364.0,0.033,0.029,0.701,0.712
2317909,318.0,8046.0,330.0,0.033,0.031,0.7,0.713
2317925,396.0,7862.0,292.0,0.034,0.033,0.699,0.713
2317951,138.0,8268.0,480.0,0.035,0.034,0.699,0.714
2317968,280.0,8352.0,444.0,0.035,0.036,0.698,0.715
2317984,362.0,8074.0,482.0,0.036,0.037,0.697,0.716
2318000,452.0,8068.0,484.0,0.036,0.039,0.696,0.716
2318016,428.0,8040.0,506.0,0.037,0.04,0.695,0.717
2318032,462.0,8076.0,524.0,0.037,0.041,0.694,0.718
2318058,542.0,7976.0,372.0,0.038,0.042,0.694,0.718
2318074,592.0,8000.0,404.0,0.038,0.043,0.693,0.718
2318090,348.0,8262.0,564.0,0.038,0.043,0.693,0.718
2318106,380.0,8212.0,594.0,0.039,0.044,0.693,0.718
2318122,462.0,8028.0,440.0,0.039,0.045,0.693,0.718
2318138,440.0,8158.0,454.0,0.039,0.045,0.694,0.718
2318165,330.0,8242.0,536.0,0.04,0.046,0.694,0.717
2318181,324.0,8146.0,516.0,0.04,0.046,0.695,0.716
2318197,250.0,7882.0,592.0,0.041,0.046,0.696,0.715
2318213,248.0,8002.0,510.0,0.042,0.047,0.697,0.714
2318229,292.0,7960.0,364.0,0.043,0.047,0.699,0.713
2318245,272.0,8010.0,402.0,0.043,0.047,0.7,0.711
2318271,168.0,8068.0,484.0,0.044,0.047,0.702,0.71
2318288,4.0,8066.0,460.0,0.044,0.047,0.703,0.708
2318305,272.0,8082.0,380.0,0.045,0.048,0.705,0.706
2318322,344.0,8008.0,224.0,0.045,0.048,0.707,0.704
2318338,190.0,8216.0,222.0,0.045,0.048,0.709,0.702
2318355,134.0,8204.0,158.0,0.045,0.048,0.712,0.7
2318371,-8.0,8034.0,140.0,0.045,0.048,0.714,0.697
2318388,-138.0,7960.0,-106.0,0.045,0.048,0.716,0.695
2318405,-266.0,8348.0,-298.0,0.046,0.048,0.719,0.692
2318422,-392.0,8886.0,-248.0,0.047,0.048,0.722,0.689
2318448,-180.0,8304.0,-364.0,0.049,0.048,0.724,0.687
2318465,-42.0,8260.0,-616.0,0.051,0.048,0.727,0.683
2318482,-100.0,8234.0,-690.0,0.053,0.048,0.73,0.68
2318498,-214.0,8138.0,-542.0,0.055,0.047,0.733,0.677
2318514,38.0,7944.0,-594.0,0.057,0.047,0.735,0.674
2318530,202.0,7460.0,-720.0,0.059,0.047,0.738,0.671
2318546,438.0,7612.0,-798.0,0.061,0.047,0.741,0.667
2318563,442.0,8218.0,-594.0,0.062,0.047,0.744,0.664
2318589,694.0,8082.0,-460.0,0.062,0.047,0.746,0.661
2318605,550.0,7840.0,-554.0,0.062,0.046,0.749,0.658
2318622,426.0,8100.0,-654.0,0.061,0.046,0.751,0.656
2318638,178.0,8310.0,-596.0,0.06,0.045,0.753,0.654
2318655,-18.0,8696.0,-478.0,0.059,0.045,0.754,0.653
2318671,0.0,8250.0,-772.0,0.058,0.044,0.755,0.652
2318697,-168.0,8124.0,-1024.0,0.057,0.044,0.755,0.652
2318713,-280.0,8100.0,-1048.0,0.057,0.043,0.756,0.651
2318730,-154.0,8244.0,-1168.0,0.056,0.043,0.757,0.65
2318746,-218.0,7998.0,-1258.0,0.056,0.043,0.758,0.649
2318762,-128.0,8052.0,-1272.0,0.055,0.042,0.759,0.648
2318779,-128.0,7828.0,-1324.0,0.055,0.042,0.76,0.646
2318795,-222.0,7620.0,-1232.0,0.055,0.042,0.762,0.644
2318811,-258.0,7990.0,-1260.0,0.055,0.042,0.763,0.642
2318837,-132.0,8536.0,-1262.0,0.055,0.042,0.765,0.64
2318854,-138.0,8616.0,-1372.0,0.055,0.042,0.766,0.639
2318871,-206.0,8454.0,-1388.0,0.054,0.042,0.766,0.639
2318887,-256.0,7874.0,-1538.0,0.055,0.042,0.767,0.638
2318904,42.0,7514.0,-1698.0,0.054,0.042,0.768,0.637
2318921,-12.0,7986.0,-1576.0,0.054,0.041,0.769,0.635
2318938,-2.0,8642.0,-1408.0,0.054,0.041,0.77,0.634
2318955,104.0,8372.0,-1546.0,0.054,0.041,0.77,0.634
2318971,44.0,7992.0,-1774.0,0.054,0.04,0.77,0.634
2318997,-250.0,7982.0,-1698.0,0.053,0.04,0.77,0.635
2319014,-86.0,7718.0,-1784.0,0.052,0.039,0.77,0.635
2319030,-206.0,8024.0,-1854.0,0.052,0.039,0.77,0.634
2319046,-210.0,7966.0,-1774.0,0.052,0.038,0.77,0.634
2319062,-190.0,7906.0,-1742.0,0.051,0.038,0.771,0.634
2319079,-352.0,8020.0,-1556.0,0.051,0.038,0.771,0.634
2319095,-434.0,8274.0,-1392.0,0.051,0.037,0.771,0.633
2319121,-330.0,8650.0,-1510.0,0.052,0.037,0.771,0.633
2319138,-286.0,8556.0,-1482.0,0.052,0.037,0.77,0.634
2319155,-222.0,8128.0,-1624.0,0.053,0.036,0.77,0.635
2319172,-176.0,8300.0,-1802.0,0.054,0.035,0.77,0.635
2319188,-642.0,8842.0,-1154.0,0.054,0.034,0.77,0.635
2319204,-362.0,8814.0,-572.0,0.054,0.033,0.77,0.634
2319220,-386.0,10006.0,-582.0,0.054,0.031,0.77,0.635
2319236,-244.0,9896.0,-390.0,0.055,0.028,0.769,0.636
2319262,438.0,9894.0,-670.0,0.056,0.025,0.767,0.639
2319279,554.0,8764.0,556.0,0.057,0.022,0.766,0.64
2319295,1602.0,10092.0,850.0,0.058,0.017,0.765,0.641
2319311,2244.0,9822.0,596.0,0.059,0.011,0.763,0.644
2319327,1720.0,9350.0,1096.0,0.057,0.004,0.759,0.648
2319343,1654.0,10034.0,1684.0,0.055,-0.003,0.754,0.655
2319359,970.0,9510.0,1744.0,0.051,-0.009,0.746,0.664
2319385,1506.0,8386.0,1402.0,0.046,-0.015,0.735,0.676
2319402,1622.0,7578.0,918.0,0.039,-0.02,0.724,0.689
2319419,1052.0,7010.0,1162.0,0.031,-0.024,0.711,0.702
2319436,942.0,5500.0,1076.0,0.021,-0.028,0.698,0.715
2319453,696.0,4192.0,1208.0,0.009,-0.031,0.686,0.727
2319470,614.0,4402.0,1290.0,0.004,0.032,-0.675,-0.737
2319487,510.0,3390.0,408.0,0.02,0.032,-0.665,-0.746
2319504,1890.0,3306.0,-494.0,0.038,0.032,-0.657,-0.752
2319521,1318.0,3830.0,-44.0,0.059,0.033,-0.65,-0.757
2319538,934.0,3790.0,178.0,0.08,0.031,-0.645,-0.76
2319555,1606.0,4346.0,-606.0,0.102,0.027,-0.64,-0.761
2319572,2326.0,5598.0,-1174.0,0.126,0.023,-0.636,-0.761
2319589,2072.0,4944.0,-812.0,0.152,0.017,-0.632,-0.76
2319615,2224.0,4428.0,-622.0,0.177,0.01,-0.629,-0.757
2319632,2424.0,5768.0,-696.0,0.202,0.002,-0.629,-0.751
2319649,3274.0,6904.0,-804.0,0.226,-0.008,-0.629,-0.743
2319666,3384.0,6362.0,-410.0,0.25,-0.019,-0.629,-0.736
2319683,3408.0,6298.0,-76.0,0.273,-0.03,-0.63,-0.727
2319699,5080.0,7886.0,-772.0,0.296,-0.041,-0.631,-0.716
2319715,4760.0,6470.0,-342.0,0.317,-0.052,-0.632,-0.705
2319732,4852.0,6836.0,-42.0,0.338,-0.062,-0.634,-0.692
2319758,5048.0,7658.0,-146.0,0.357,-0.071,-0.637,-0.679
2319774,6028.0,9098.0,-194.0,0.376,-0.082,-0.638,-0.667
2319790,5916.0,7444.0,6.0,0.394,-0.093,-0.638,-0.656
2319806,6290.0,6180.0,-232.0,0.41,-0.102,-0.639,-0.643
2319823,6286.0,6814.0,-8.0,0.425,-0.109,-0.641,-0.629
2319839,6600.0,8746.0,78.0,0.44,-0.116,-0.643,-0.616
2319855,6496.0,7718.0,366.0,0.453,-0.125,-0.644,-0.604
2319881,6818.0,6150.0,-64.0,0.465,-0.133,-0.645,-0.591
2319898,7190.0,6868.0,-198.0,0.477,-0.139,-0.648,-0.578
2319915,6832.0,6906.0,492.0,0.488,-0.145,-0.649,-0.565
2319931,7022.0,6188.0,20.0,0.497,-0.15,-0.652,-0.553
2319948,7070.0,6652.0,258.0,0.506,-0.155,-0.654,-0.54
2319965,7230.0,6180.0,110.0,0.513,-0.16,-0.656,-0.529
2319981,7416.0,6104.0,54.0,0.52,-0.166,-0.658,-0.519
2319998,7454.0,5644.0,136.0,0.526,-0.171,-0.66,-0.509
2320014,7070.0,5024.0,288.0,0.532,-0.175,-0.662,-0.499
2320041,7066.0,5374.0,352.0,0.536,-0.179,-0.664,-0.489
2320057,7472.0,5778.0,154.0,0.54,-0.184,-0.666,-0.48
2320073,7468.0,5006.0,222.0,0.544,-0.189,-0.668,-0.472
2320090,7662.0,4582.0,124.0,0.546,-0.193,-0.67,-0.464
2320106,7574.0,4410.0,136.0,0.549,-0.197,-0.672,-0.457
2320123,7588.0,4490.0,188.0,0.55,-0.201,-0.674,-0.45
2320140,7778.0,3994.0,10.0,0.552,-0.204,-0.675,-0.444
2320156,7946.0,4612.0,0.0,0.554,-0.208,-0.677,-0.438
2320182,7720.0,4346.0,72.0,0.556,-0.212,-0.678,-0.433
2320199,7848.0,4062.0,150.0,0.557,-0.216,-0.678,-0.428
2320216,7848.0,3488.0,196.0,0.557,-0.22,-0.679,-0.425
2320233,7830.0,3276.0,-38.0,0.557,-0.224,-0.68,-0.421
2320249,7984.0,3264.0,-102.0,0.557,-0.227,-0.681,-0.418
2320265,8072.0,3528.0,-104.0,0.556,-0.229,-0.683,-0.415
2320281,7882.0,3348.0,-8.0,0.556,-0.232,-0.684,-0.412
2320298,7822.0,3294.0,114.0,0.555,-0.235,-0.685,-0.41
2320315,7816.0,3008.0,14.0,0.554,-0.238,-0.686,-0.408
2320342,8100.0,3040.0,-280.0,0.553,-0.24,-0.687,-0.406
2320359,8154.0,3308.0,-130.0,0.551,-0.243,-0.688,-0.405
2320375,7970.0,2918.0,-2.0,0.55,-0.245,-0.689,-0.404
2320391,8064.0,2776.0,-136.0,0.548,-0.246,-0.69,-0.403
2320408,8198.0,2982.0,-112.0,0.546,-0.248,-0.692,-0.402
2320424,8036.0,2912.0,2.0,0.544,-0.249,-0.693,-0.402
2320440,7926.0,2844.0,52.0,0.542,-0.251,-0.694,-0.402
2320466,8120.0,2890.0,-28.0,0.539,-0.252,-0.695,-0.402
2320483,8086.0,2568.0,-122.0,0.537,-0.253,-0.697,-0.403
2320500,7920.0,2700.0,-40.0,0.535,-0.254,-0.698,-0.403
2320517,8012.0,2594.0,-116.0,0.533,-0.255,-0.699,-0.403
2320534,8030.0,2752.0,-172.0,0.531,-0.255,-0.7,-0.404
2320551,8010.0,2578.0,-172.0,0.529,-0.256,-0.701,-0.405
2320567,7976.0,2546.0,-338.0,0.527,-0.257,-0.701,-0.406
2320584,7898.0,2596.0,-362.0,0.526,-0.257,-0.702,-0.407
2320601,7696.0,2476.0,-312.0,0.524,-0.258,-0.702,-0.408
2320617,7960.0,2418.0,-548.0,0.523,-0.259,-0.702,-0.409
2320634,7954.0,2334.0,-612.0,0.522,-0.26,-0.701,-0.409
2320651,7908.0,2404.0,-574.0,0.522,-0.26,-0.701,-0.41
2320678,7808.0,2278.0,-594.0,0.522,-0.261,-0.701,-0.411
2320694,7836.0,2242.0,-688.0,0.522,-0.261,-0.7,-0.411
2320710,7880.0,2438.0,-708.0,0.522,-0.261,-0.7,-0.411
2320726,7910.0,2168.0,-754.0,0.522,-0.262,-0.7,-0.412
2320742,7966.0,2114.0,-864.0,0.522,-0.263,-0.699,-0.412
2320758,7978.0,2068.0,-930.0,0.522,-0.263,-0.699,-0.412
2320784,7872.0,2010.0,-882.0,0.522,-0.264,-0.698,-0.412
2320800,7894.0,1924.0,-968.0,0.523,-0.264,-0.698,-0.412
2320817,7906.0,2074.0,-988.0,0.523,-0.264,-0.698,-0.411
2320833,7818.0,2110.0,-946.0,0.524,-0.265,-0.698,-0.411
2320849,7810.0,2048.0,-884.0,0.524,-0.265,-0.698,-0.41
2320865,7732.0,2130.0,-992.0,0.525,-0.266,-0.697,-0.41
2320891,7946.0,1952.0,-992.0,0.525,-0.267,-0.697,-0.409
2320907,7868.0,2170.0,-964.0,0.526,-0.267,-0.697,-0.407
2320923,7750.0,2078.0,-950.0,0.527,-0.268,-0.697,-0.406
2320939,7796.0,2018.0,-926.0,0.528,-0.269,-0.697,-0.405
2320956,7738.0,2082.0,-898.0,0.528,-0.269,-0.697,-0.403
2320972,7778.0,2004.0,-968.0,0.529,-0.271,-0.697,-0.402
2320989,7832.0,1948.0,-994.0,0.529,-0.272,-0.697,-0.401
2321006,7956.0,2004.0,-1014.0,0.53,-0.272,-0.697,-0.399
2321023,7872.0,2108.0,-992.0,0.53,-0.274,-0.697,-0.398
2321050,7770.0,2112.0,-884.0,0.531,-0.274,-0.697,-0.396
2321067,7967.0,2208.0,-999.0,0.531,-0.275,-0.698,-0.395
2321084,7791.0,2240.0,-827.0,0.531,-0.275,-0.698,-0.393
2321101,7865.0,2100.0,-957.0,0.531,-0.276,-0.698,-0.392
2321118,7960.0,2032.0,-1024.0,0.532,-0.277,-0.698,-0.391
2321134,7867.0,2175.0,-915.0,0.532,-0.278,-0.699,-0.39
2321151,7829.0,2138.0,-899.0,0.532,-0.279,-0.699,-0.389
2321167,7850.0,2172.0,-920.0,0.532,-0.28,-0.699,-0.388
2321184,7828.0,2033.0,-909.0,0.532,-0.28,-0.699,-0.387
2321211,7785.0,2047.0,-869.0,0.532,-0.281,-0.699,-0.386
2321228,7801.0,2161.0,-873.0,0.532,-0.282,-0.699,-0.385
2321244,7857.0,2217.0,-903.0,0.532,-0.283,-0.699,-0.384
2321260,7889.0,2029.0,-949.0,0.532,-0.284,-0.699,-0.384
2321276,7811.0,2077.0,-883.0,0.532,-0.284,-0.699,-0.383
2321292,7841.0,2199.0,-811.0,0.532,-0.286,-0.699,-0.383
2321308,7917.0,2065.0,-965.0,0.532,-0.286,-0.699,-0.383
2321324,7927.0,1967.0,-959.0,0.532,-0.287,-0.699,-0.382
2321350,7891.0,2027.0,-947.0,0.532,-0.287,-0.7,-0.382
2321366,7943.0,2133.0,-939.0,0.531,-0.288,-0.7,-0.381
2321382,7937.0,2073.0,-1001.0,0.531,-0.288,-0.7,-0.381
2321398,7933.0,2021.0,-1015.0,0.531,-0.288,-0.7,-0.381
2321414,7955.0,2017.0,-1019.0,0.531,-0.288,-0.7,-0.38
2321440,7795.0,1993.0,-949.0,0.531,-0.288,-0.7,-0.38
2321456,7929.0,1993.0,-1065.0,0.531,-0.287,-0.701,-0.38
2321472,7949.0,1983.0,-1087.0,0.531,-0.287,-0.701,-0.38
2321488,7923.0,2053.0,-987.0,0.531,-0.286,-0.701,-0.38
2321504,7879.0,1989.0,-987.0,0.531,-0.286,-0.702,-0.38
2321520,7957.0,1887.0,-1103.0,0.531,-0.285,-0.702,-0.38
2321537,7913.0,1873.0,-1103.0,0.53,-0.285,-0.702,-0.38
2321564,7871.0,2043.0,-993.0,0.53,-0.284,-0.703,-0.38
2321580,7871.0,1915.0,-1063.0,0.53,-0.283,-0.703,-0.38
2321597,7761.0,1847.0,-1027.0,0.53,-0.282,-0.704,-0.38
2321614,7817.0,1941.0,-1103.0,0.53,-0.281,-0.704,-0.38
2321630,7893.0,2073.0,-1095.0,0.53,-0.28,-0.705,-0.38
2321646,7909.0,1911.0,-1171.0,0.53,-0.279,-0.705,-0.38
2321662,7785.0,1729.0,-1213.0,0.53,-0.278,-0.706,-0.38
2321678,7779.0,1865.0,-1107.0,0.53,-0.276,-0.706,-0.379
2321704,7717.0,1951.0,-1029.0,0.53,-0.275,-0.707,-0.379
2321721,7939.0,2003.0,-1117.0,0.53,-0.274,-0.708,-0.379
2321737,7821.0,1789.0,-1113.0,0.53,-0.273,-0.708,-0.379
2321754,7871.0,1931.0,-1059.0,0.53,-0.272,-0.709,-0.379
2321770,7627.0,1957.0,-901.0,0.529,-0.271,-0.709,-0.378
2321787,7811.0,2399.0,-593.0,0.529,-0.271,-0.709,-0.379
2321804,8197.0,2175.0,-767.0,0.528,-0.271,-0.709,-0.38
2321821,8863.0,2275.0,-657.0,0.528,-0.271,-0.709,-0.381
2321838,8815.0,2521.0,-351.0,0.527,-0.27,-0.709,-0.382
2321855,9833.0,2751.0,71.0,0.527,-0.268,-0.709,-0.385
2321881,10729.0,2729.0,151.0,0.527,-0.265,-0.708,-0.389
2321897,11131.0,2621.0,937.0,0.528,-0.261,-0.706,-0.393
2321913,11509.0,3513.0,1741.0,0.53,-0.254,-0.704,-0.399
2321929,11229.0,3759.0,2009.0,0.531,-0.248,-0.701,-0.406
2321945,10881.0,4053.0,2813.0,0.533,-0.239,-0.697,-0.415
2321971,10869.0,4767.0,2927.0,0.535,-0.232,-0.691,-0.426
2321988,10865.0,5247.0,3625.0,0.537,-0.225,-0.683,-0.441
2322004,10853.0,5791.0,3785.0,0.538,-0.22,-0.673,-0.458
2322021,10923.0,4825.0,3889.0,0.54,-0.216,-0.659,-0.477
2322037,11335.0,3495.0,3517.0,0.542,-0.211,-0.645,-0.496
2322053,11755.0,4257.0,3263.0,0.545,-0.204,-0.63,-0.515
2322070,11939.0,6245.0,3101.0,0.549,-0.196,-0.612,-0.534
2322087,11343.0,4803.0,3319.0,0.555,-0.189,-0.59,-0.556
2322104,10983.0,4983.0,3559.0,0.56,-0.181,-0.567,-0.576
2322130,11241.0,5559.0,3317.0,0.566,-0.173,-0.542,-0.597
2322147,11047.0,4395.0,3275.0,0.57,-0.164,-0.516,-0.617
2322164,10507.0,5639.0,3599.0,0.575,-0.155,-0.489,-0.637
2322181,9883.0,6709.0,4243.0,0.578,-0.146,-0.461,-0.657
2322197,9053.0,4355.0,4161.0,0.582,-0.138,-0.431,-0.676
2322213,8545.0,5083.0,4445.0,0.584,-0.129,-0.402,-0.693
2322229,7599.0,5101.0,4589.0,0.587,-0.12,-0.371,-0.71
2322245,6861.0,4437.0,4261.0,0.59,-0.113,-0.34,-0.724
2322271,5735.0,3345.0,4693.0,0.592,-0.105,-0.309,-0.737
2322288,5143.0,3519.0,4645.0,0.594,-0.098,-0.28,-0.748
2322304,4519.0,3855.0,5057.0,0.596,-0.092,-0.25,-0.758
2322320,4165.0,2297.0,5521.0,0.598,-0.088,-0.221,-0.766
2322336,3553.0,2205.0,4913.0,0.599,-0.084,-0.193,-0.772
2322353,3197.0,2027.0,4739.0,0.601,-0.081,-0.167,-0.778
2322370,2795.0,1591.0,4729.0,0.603,-0.078,-0.141,-0.782
2322387,2003.0,1101.0,5047.0,0.604,-0.074,-0.116,-0.785
2322413,1639.0,585.0,4745.0,0.607,-0.071,-0.094,-0.786
2322430,1439.0,995.0,4201.0,0.609,-0.068,-0.073,-0.787
2322447,1305.0,1797.0,4093.0,0.611,-0.065,-0.052,-0.787
2322463,965.0,137.0,3835.0,0.614,-0.064,-0.033,-0.786
2322480,1229.0,13.0,3425.0,0.617,-0.063,-0.016,-0.784
2322496,759.0,-275.0,3273.0,0.62,-0.062,-0.0,-0.782
2322512,897.0,-693.0,2903.0,0.623,-0.059,0.013,-0.78
2322538,309.0,-25.0,3041.0,0.625,-0.056,0.023,-0.778
2322554,-297.0,315.0,2983.0,0.628,-0.054,0.033,-0.776
2322570,-407.0,-1013.0,2865.0,0.63,-0.053,0.041,-0.773
2322586,-417.0,-695.0,2561.0,0.632,-0.052,0.046,-0.772
2322603,-557.0,-691.0,2311.0,0.634,-0.051,0.049,-0.77
2322620,-745.0,-685.0,2563.0,0.636,-0.051,0.05,-0.768
2322637,-831.0,-557.0,2507.0,0.638,-0.051,0.049,-0.767
2322654,-751.0,-975.0,2173.0,0.639,-0.051,0.046,-0.766
2322671,-617.0,-1399.0,2381.0,0.64,-0.05,0.041,-0.766
2322687,-809.0,-395.0,2673.0,0.641,-0.05,0.033,-0.765
2322713,-967.0,-471.0,2883.0,0.642,-0.05,0.025,-0.765
2322730,-869.0,-959.0,2951.0,0.642,-0.051,0.014,-0.765
2322747,-1185.0,-351.0,3375.0,0.642,-0.053,0.0,-0.765
2322764,-907.0,571.0,3519.0,0.642,-0.055,-0.015,-0.765
2322780,-301.0,637.0,3687.0,0.641,-0.06,-0.031,-0.764
2322796,-143.0,619.0,4053.0,0.641,-0.065,-0.048,-0.764
2322813,513.0,957.0,4063.0,0.64,-0.07,-0.066,-0.763
2322830,981.0,217.0,3893.0,0.639,-0.076,-0.085,-0.761
2322856,1943.0,1331.0,4107.0,0.637,-0.079,-0.106,-0.759
2322872,2051.0,2557.0,4737.0,0.635,-0.083,-0.128,-0.757
2322888,2251.0,2463.0,4941.0,0.633,-0.088,-0.148,-0.754
2322904,3001.0,1883.0,4769.0,0.631,-0.093,-0.17,-0.751
2322920,3493.0,2505.0,4889.0,0.628,-0.097,-0.194,-0.748
2322936,3981.0,3899.0,5033.0,0.624,-0.102,-0.218,-0.743
2322953,4635.0,3463.0,5109.0,0.621,-0.107,-0.241,-0.738
2322980,4943.0,2851.0,4829.0,0.617,-0.113,-0.265,-0.732
2322997,5587.0,3583.0,4987.0,0.612,-0.117,-0.291,-0.726
2323014,5957.0,4737.0,4877.0,0.608,-0.122,-0.316,-0.718
2323030,7187.0,5139.0,4745.0,0.603,-0.128,-0.339,-0.711
2323046,7451.0,4561.0,4935.0,0.598,-0.134,-0.362,-0.703
2323062,7411.0,3871.0,4179.0,0.593,-0.139,-0.384,-0.694
2323079,7877.0,4709.0,4703.0,0.586,-0.143,-0.408,-0.685
2323096,7965.0,6129.0,5001.0,0.58,-0.149,-0.43,-0.676
2323122,8869.0,5557.0,4735.0,0.573,-0.156,-0.452,-0.666
2323138,8981.0,4029.0,4171.0,0.565,-0.162,-0.472,-0.656
2323154,9495.0,4427.0,3701.0,0.558,-0.167,-0.494,-0.646
2323170,9521.0,6055.0,4623.0,0.55,-0.171,-0.514,-0.635
