timeMs,ax,ay,az,q0,q1,q2,q3
415725,3970.0,4246.0,5930.0,0.896,0.342,-0.186,0.213
415742,3914.0,4252.0,5928.0,0.896,0.342,-0.186,0.213
415768,3938.0,4290.0,5952.0,0.896,0.343,-0.186,0.213
415784,3934.0,4280.0,5914.0,0.896,0.343,-0.186,0.213
415800,3974.0,4268.0,5912.0,0.896,0.343,-0.186,0.213
415816,4040.0,4274.0,5918.0,0.896,0.343,-0.186,0.213
415832,4044.0,4244.0,5964.0,0.896,0.342,-0.186,0.213
415858,4020.0,4282.0,5906.0,0.896,0.342,-0.187,0.213
415874,3992.0,4326.0,5854.0,0.896,0.342,-0.187,0.213
415890,3992.0,4232.0,5872.0,0.896,0.342,-0.187,0.213
415906,4022.0,4088.0,5908.0,0.896,0.341,-0.187,0.213
415922,4026.0,4086.0,5932.0,0.896,0.341,-0.187,0.213
415938,4018.0,4104.0,5910.0,0.896,0.34,-0.187,0.213
415964,4036.0,4070.0,5926.0,0.896,0.34,-0.187,0.213
415981,4016.0,4102.0,5946.0,0.896,0.34,-0.187,0.213
415998,4040.0,4132.0,5980.0,0.896,0.34,-0.187,0.214
416015,4048.0,4094.0,5930.0,0.896,0.34,-0.187,0.214
416031,4034.0,4096.0,5910.0,0.896,0.34,-0.187,0.214
416048,3994.0,4160.0,5966.0,0.896,0.34,-0.187,0.214
416065,3976.0,4168.0,5932.0,0.896,0.34,-0.187,0.215
416082,3964.0,4186.0,5948.0,0.896,0.34,-0.187,0.215
416099,3958.0,4214.0,5930.0,0.896,0.341,-0.187,0.215
416116,3980.0,4058.0,5936.0,0.896,0.341,-0.187,0.215
416132,3996.0,4206.0,5940.0,0.896,0.341,-0.187,0.215
416149,4052.0,4162.0,5902.0,0.896,0.341,-0.187,0.215
416176,4046.0,4208.0,5916.0,0.896,0.341,-0.187,0.216
416192,4006.0,4208.0,5900.0,0.896,0.341,-0.187,0.216
416208,4024.0,4238.0,5924.0,0.896,0.341,-0.186,0.216
416224,3994.0,4196.0,5918.0,0.896,0.341,-0.186,0.216
416241,3994.0,4176.0,5944.0,0.896,0.341,-0.186,0.216
416257,4008.0,4168.0,5966.0,0.896,0.341,-0.186,0.216
416273,4006.0,4132.0,5902.0,0.896,0.341,-0.186,0.216
416299,4050.0,4080.0,5918.0,0.896,0.341,-0.186,0.216
416316,4018.0,4170.0,5912.0,0.896,0.342,-0.186,0.216
416333,3992.0,4218.0,5936.0,0.896,0.342,-0.185,0.216
416349,4024.0,4200.0,5938.0,0.896,0.342,-0.185,0.216
416366,4024.0,4202.0,5920.0,0.896,0.342,-0.185,0.216
416383,3940.0,4236.0,5912.0,0.896,0.342,-0.185,0.216
416400,3974.0,4186.0,5904.0,0.896,0.342,-0.184,0.216
416417,4006.0,4200.0,5898.0,0.896,0.342,-0.184,0.216
416434,3930.0,4270.0,5934.0,0.896,0.343,-0.184,0.216
416451,3936.0,4270.0,5992.0,0.895,0.343,-0.184,0.216
416468,3968.0,4310.0,5984.0,0.895,0.343,-0.184,0.216
416495,4022.0,4236.0,5950.0,0.895,0.343,-0.184,0.216
416511,3966.0,4156.0,5926.0,0.895,0.343,-0.184,0.216
416528,3902.0,4210.0,5916.0,0.895,0.343,-0.184,0.216
416544,3898.0,4196.0,5904.0,0.895,0.343,-0.184,0.216
416560,3940.0,4174.0,5916.0,0.895,0.343,-0.184,0.216
416577,3878.0,4224.0,5892.0,0.895,0.343,-0.184,0.216
416593,4046.0,4264.0,5882.0,0.895,0.344,-0.184,0.216
416619,4090.0,4268.0,5848.0,0.895,0.344,-0.184,0.216
416635,4048.0,4310.0,5858.0,0.895,0.344,-0.184,0.216
416651,4024.0,4378.0,5812.0,0.895,0.344,-0.183,0.217
416667,4036.0,4304.0,5844.0,0.895,0.344,-0.183,0.217
416683,3958.0,4296.0,5914.0,0.895,0.344,-0.183,0.217
416699,3892.0,4224.0,5956.0,0.895,0.344,-0.182,0.217
416725,3876.0,4254.0,5988.0,0.895,0.344,-0.182,0.217
416741,3846.0,4300.0,5972.0,0.895,0.344,-0.182,0.217
416757,3894.0,4276.0,5974.0,0.895,0.344,-0.181,0.217
416773,3924.0,4214.0,5996.0,0.895,0.344,-0.181,0.217
416789,3926.0,4284.0,5926.0,0.895,0.344,-0.181,0.217
416805,3950.0,4250.0,5898.0,0.895,0.344,-0.181,0.217
416831,3940.0,4242.0,5910.0,0.895,0.344,-0.181,0.217
416847,3890.0,4180.0,5952.0,0.895,0.344,-0.181,0.217
416863,3978.0,4238.0,5886.0,0.895,0.344,-0.181,0.217
416880,3906.0,4246.0,5884.0,0.895,0.344,-0.181,0.217
416896,3950.0,4244.0,5938.0,0.895,0.345,-0.181,0.217
416912,3922.0,4336.0,5920.0,0.895,0.345,-0.181,0.217
416929,3944.0,4288.0,5896.0,0.895,0.345,-0.181,0.217
416955,3986.0,4260.0,5846.0,0.895,0.345,-0.181,0.217
416971,3974.0,4364.0,5896.0,0.895,0.345,-0.181,0.217
416987,3984.0,4306.0,5838.0,0.895,0.346,-0.181,0.217
417003,3952.0,4318.0,5842.0,0.895,0.346,-0.181,0.217
417019,3940.0,4370.0,5830.0,0.895,0.346,-0.181,0.217
417035,3972.0,4302.0,5912.0,0.895,0.346,-0.18,0.217
417061,4016.0,4304.0,5914.0,0.895,0.346,-0.18,0.217
417077,3966.0,4352.0,5946.0,0.895,0.346,-0.18,0.217
417093,3916.0,4382.0,5930.0,0.895,0.346,-0.18,0.217
417110,3954.0,4334.0,5966.0,0.895,0.346,-0.18,0.217
417126,3976.0,4296.0,5908.0,0.895,0.346,-0.18,0.217
417142,3874.0,4292.0,5888.0,0.895,0.346,-0.179,0.217
417159,3912.0,4318.0,5860.0,0.895,0.346,-0.179,0.217
417176,3836.0,4230.0,5894.0,0.895,0.346,-0.179,0.217
417203,3848.0,4274.0,5902.0,0.895,0.346,-0.179,0.217
417219,3930.0,4316.0,5898.0,0.895,0.347,-0.179,0.217
417235,3898.0,4266.0,5836.0,0.895,0.347,-0.179,0.217
417251,3914.0,4346.0,5912.0,0.895,0.347,-0.178,0.218
417267,3884.0,4364.0,5928.0,0.895,0.347,-0.178,0.218
417284,3860.0,4308.0,5898.0,0.895,0.347,-0.178,0.218
417301,3862.0,4328.0,5890.0,0.895,0.347,-0.178,0.218
417318,3880.0,4376.0,5934.0,0.894,0.348,-0.178,0.217
417344,3910.0,4352.0,5878.0,0.894,0.348,-0.178,0.217
417360,3946.0,4370.0,5836.0,0.894,0.348,-0.178,0.217
417376,3922.0,4336.0,5880.0,0.894,0.348,-0.178,0.218
417393,3904.0,4414.0,5868.0,0.894,0.348,-0.178,0.218
417410,3908.0,4392.0,5842.0,0.894,0.349,-0.178,0.218
417426,3962.0,4296.0,5810.0,0.894,0.349,-0.178,0.218
417443,3980.0,4360.0,5860.0,0.894,0.349,-0.178,0.218
417460,3960.0,4300.0,5866.0,0.894,0.349,-0.178,0.218
417477,3870.0,4386.0,5820.0,0.894,0.349,-0.178,0.218
417504,3958.0,4362.0,5824.0,0.894,0.349,-0.177,0.218
417520,3982.0,4322.0,5852.0,0.894,0.349,-0.177,0.218
417536,3924.0,4314.0,5850.0,0.894,0.35,-0.177,0.218
417552,4000.0,4372.0,5838.0,0.894,0.35,-0.176,0.218
417568,3984.0,4206.0,5796.0,0.894,0.35,-0.175,0.218
417584,3994.0,4068.0,5766.0,0.894,0.351,-0.175,0.218
417610,4082.0,4044.0,5644.0,0.894,0.352,-0.173,0.218
417627,4260.0,3646.0,5600.0,0.893,0.354,-0.172,0.218
417643,4344.0,3556.0,5620.0,0.893,0.357,-0.169,0.218
417660,4234.0,4348.0,5660.0,0.892,0.361,-0.165,0.218
417676,4084.0,5048.0,5744.0,0.891,0.364,-0.161,0.218
417693,3912.0,4742.0,5904.0,0.89,0.368,-0.158,0.218
417710,3904.0,4524.0,5958.0,0.889,0.371,-0.154,0.218
417726,4020.0,4482.0,5772.0,0.888,0.376,-0.151,0.219
417742,4252.0,4502.0,5568.0,0.886,0.381,-0.146,0.219
417769,4228.0,4068.0,5466.0,0.885,0.386,-0.141,0.22
417785,4160.0,4214.0,5718.0,0.883,0.392,-0.135,0.221
417801,3648.0,4668.0,5640.0,0.88,0.399,-0.128,0.222
417817,3786.0,5148.0,5624.0,0.878,0.406,-0.121,0.222
417834,3736.0,5176.0,5728.0,0.875,0.413,-0.115,0.223
417850,3750.0,4624.0,5690.0,0.872,0.421,-0.109,0.224
417867,3842.0,5448.0,5396.0,0.869,0.429,-0.102,0.226
417884,3680.0,5338.0,5274.0,0.865,0.437,-0.095,0.227
417910,3646.0,5278.0,5146.0,0.861,0.446,-0.087,0.23
417927,3672.0,5798.0,4686.0,0.856,0.455,-0.078,0.232
417944,3426.0,6312.0,4410.0,0.851,0.463,-0.069,0.236
417961,3108.0,6026.0,4514.0,0.847,0.471,-0.06,0.24
417978,2810.0,5344.0,4632.0,0.842,0.477,-0.051,0.245
417994,2964.0,4982.0,4450.0,0.837,0.485,-0.042,0.25
418011,2884.0,5366.0,4150.0,0.831,0.493,-0.033,0.255
418027,3184.0,4806.0,4188.0,0.825,0.501,-0.025,0.261
418044,2632.0,4992.0,3668.0,0.817,0.511,-0.016,0.266
418061,2596.0,5302.0,3320.0,0.809,0.521,-0.009,0.272
418087,2686.0,5550.0,2890.0,0.8,0.531,-0.002,0.278
418103,2736.0,5318.0,2790.0,0.79,0.543,0.004,0.284
418119,2668.0,5692.0,2492.0,0.78,0.554,0.01,0.291
418135,2702.0,6294.0,2038.0,0.769,0.566,0.016,0.298
418151,2868.0,6458.0,1920.0,0.757,0.577,0.021,0.306
418177,2716.0,6724.0,1898.0,0.746,0.587,0.024,0.313
418193,2888.0,6630.0,1724.0,0.734,0.597,0.028,0.322
418209,2930.0,6830.0,1568.0,0.722,0.607,0.031,0.33
418225,3036.0,7034.0,1558.0,0.711,0.616,0.034,0.338
418241,3180.0,7288.0,1526.0,0.699,0.624,0.036,0.346
418257,3280.0,7378.0,1382.0,0.688,0.632,0.038,0.355
418283,3370.0,7576.0,1226.0,0.677,0.639,0.039,0.363
418300,3478.0,7778.0,1012.0,0.666,0.645,0.041,0.372
418317,3392.0,7688.0,1014.0,0.656,0.65,0.041,0.38
418334,3512.0,7626.0,822.0,0.647,0.655,0.041,0.388
418350,3626.0,7584.0,738.0,0.638,0.659,0.04,0.396
418367,3724.0,7682.0,660.0,0.63,0.663,0.039,0.404
418383,3780.0,7594.0,624.0,0.622,0.666,0.037,0.411
418399,3896.0,7502.0,614.0,0.614,0.669,0.034,0.417
418415,4022.0,7480.0,454.0,0.607,0.671,0.032,0.424
418441,4206.0,7304.0,404.0,0.601,0.673,0.029,0.43
418457,4364.0,7548.0,338.0,0.595,0.675,0.025,0.435
418473,4464.0,7228.0,360.0,0.59,0.676,0.021,0.441
418489,4598.0,7238.0,388.0,0.585,0.677,0.016,0.445
418505,4668.0,6950.0,436.0,0.581,0.678,0.011,0.449
418521,4766.0,6862.0,392.0,0.578,0.679,0.006,0.453
418547,4820.0,6716.0,478.0,0.574,0.679,0.0,0.457
418563,4962.0,6688.0,422.0,0.571,0.68,-0.006,0.46
418580,5126.0,6594.0,440.0,0.569,0.68,-0.012,0.463
418597,5058.0,6576.0,496.0,0.566,0.68,-0.018,0.466
418613,5204.0,6464.0,500.0,0.564,0.68,-0.025,0.468
418630,5266.0,6362.0,542.0,0.562,0.68,-0.031,0.47
418647,5400.0,6402.0,588.0,0.56,0.679,-0.038,0.472
418664,5426.0,6248.0,610.0,0.559,0.679,-0.045,0.474
418680,5528.0,6246.0,664.0,0.557,0.679,-0.052,0.476
418707,5592.0,6066.0,744.0,0.555,0.678,-0.059,0.478
418723,5692.0,6106.0,726.0,0.554,0.678,-0.065,0.479
418739,5838.0,6064.0,706.0,0.552,0.678,-0.072,0.481
418755,5922.0,5974.0,794.0,0.55,0.677,-0.079,0.482
418771,5992.0,5910.0,754.0,0.548,0.677,-0.085,0.483
418787,6176.0,5890.0,754.0,0.547,0.677,-0.091,0.484
418813,6158.0,5794.0,890.0,0.545,0.677,-0.097,0.485
418830,6252.0,5768.0,842.0,0.544,0.676,-0.102,0.486
418847,6282.0,5604.0,834.0,0.542,0.676,-0.107,0.487
418864,6388.0,5584.0,892.0,0.541,0.676,-0.112,0.487
418881,6412.0,5474.0,906.0,0.54,0.676,-0.117,0.488
418898,6442.0,5460.0,888.0,0.539,0.676,-0.121,0.488
418914,6582.0,5524.0,840.0,0.537,0.677,-0.125,0.488
418931,6478.0,5388.0,912.0,0.537,0.677,-0.129,0.487
418948,6502.0,5462.0,920.0,0.536,0.677,-0.132,0.487
418965,6544.0,5244.0,900.0,0.535,0.677,-0.136,0.486
418982,6506.0,5188.0,810.0,0.535,0.677,-0.139,0.485
418999,6530.0,5178.0,818.0,0.535,0.678,-0.142,0.484
419026,6478.0,5174.0,912.0,0.535,0.678,-0.145,0.483
419042,6466.0,5004.0,868.0,0.535,0.678,-0.148,0.482
419058,6598.0,5034.0,756.0,0.536,0.678,-0.151,0.481
419074,6596.0,4968.0,700.0,0.536,0.678,-0.154,0.479
419090,6464.0,4860.0,812.0,0.537,0.677,-0.157,0.478
419107,6616.0,4934.0,766.0,0.538,0.677,-0.16,0.477
419123,6614.0,4806.0,704.0,0.538,0.676,-0.162,0.476
419149,6636.0,4756.0,698.0,0.539,0.676,-0.165,0.475
419165,6600.0,4646.0,676.0,0.54,0.675,-0.168,0.474
419181,6638.0,4600.0,688.0,0.541,0.674,-0.172,0.473
419197,6680.0,4474.0,670.0,0.542,0.673,-0.175,0.472
419213,6662.0,4394.0,640.0,0.543,0.672,-0.178,0.471
419230,6666.0,4412.0,648.0,0.544,0.671,-0.181,0.47
419247,6720.0,4306.0,592.0,0.545,0.67,-0.185,0.469
419274,6748.0,4220.0,554.0,0.546,0.669,-0.188,0.469
419290,6798.0,4246.0,564.0,0.546,0.668,-0.191,0.468
419306,6792.0,4276.0,558.0,0.547,0.667,-0.194,0.467
419322,6862.0,4272.0,490.0,0.547,0.666,-0.197,0.467
419338,6928.0,4220.0,484.0,0.548,0.666,-0.2,0.466
419354,7010.0,4132.0,436.0,0.548,0.665,-0.203,0.465
419380,6996.0,4280.0,510.0,0.548,0.665,-0.205,0.464
419397,7036.0,4182.0,414.0,0.548,0.665,-0.208,0.463
419414,6990.0,3984.0,380.0,0.549,0.665,-0.21,0.462
419431,6920.0,4038.0,424.0,0.549,0.665,-0.211,0.461
419448,6988.0,3988.0,270.0,0.549,0.665,-0.213,0.46
419465,6958.0,4022.0,298.0,0.548,0.666,-0.214,0.458
419482,6998.0,4132.0,188.0,0.548,0.667,-0.215,0.457
419499,6954.0,3998.0,188.0,0.548,0.667,-0.215,0.456
419516,6922.0,3910.0,230.0,0.548,0.668,-0.216,0.455
419533,6970.0,4042.0,166.0,0.547,0.67,-0.216,0.454
419549,6990.0,4066.0,170.0,0.546,0.671,-0.216,0.453
419566,6936.0,4020.0,134.0,0.545,0.672,-0.216,0.452
419583,6930.0,4032.0,170.0,0.544,0.674,-0.216,0.451
419601,6854.0,3982.0,146.0,0.543,0.675,-0.216,0.45
419627,6804.0,4058.0,184.0,0.542,0.677,-0.216,0.449
419643,6882.0,4148.0,78.0,0.541,0.679,-0.216,0.447
419659,6796.0,4032.0,38.0,0.539,0.681,-0.217,0.445
419675,6928.0,4006.0,-32.0,0.538,0.683,-0.217,0.444
419691,6900.0,4100.0,-64.0,0.537,0.685,-0.217,0.443
419707,6984.0,4210.0,-102.0,0.535,0.687,-0.217,0.441
419734,6904.0,4162.0,-214.0,0.534,0.688,-0.217,0.44
419750,6886.0,4086.0,-192.0,0.532,0.69,-0.218,0.439
419766,6804.0,4176.0,-208.0,0.531,0.691,-0.218,0.439
419783,6804.0,4154.0,-154.0,0.53,0.693,-0.218,0.438
419800,6830.0,4090.0,-196.0,0.529,0.694,-0.218,0.437
419816,6816.0,4058.0,-240.0,0.528,0.695,-0.219,0.437
419833,6852.0,4146.0,-274.0,0.527,0.696,-0.219,0.436
419850,6822.0,4200.0,-314.0,0.526,0.697,-0.219,0.436
419876,6892.0,4188.0,-312.0,0.525,0.698,-0.219,0.435
419892,6852.0,4196.0,-396.0,0.524,0.699,-0.219,0.435
419909,6906.0,4188.0,-458.0,0.524,0.699,-0.219,0.434
419925,6866.0,4152.0,-446.0,0.524,0.7,-0.219,0.434
419942,6806.0,4234.0,-484.0,0.524,0.7,-0.218,0.433
419959,6730.0,4310.0,-432.0,0.524,0.701,-0.218,0.433
419976,6602.0,4328.0,-462.0,0.524,0.701,-0.217,0.432
419992,6710.0,4324.0,-486.0,0.524,0.701,-0.217,0.432
420009,6880.0,4250.0,-546.0,0.525,0.701,-0.216,0.431
420035,6892.0,4382.0,-508.0,0.525,0.702,-0.215,0.432
420052,6774.0,4552.0,-476.0,0.525,0.702,-0.214,0.432
420068,6816.0,4494.0,-444.0,0.525,0.702,-0.214,0.432
420084,6778.0,4468.0,-466.0,0.525,0.702,-0.213,0.432
420100,6702.0,4470.0,-564.0,0.525,0.703,-0.212,0.431
420116,6670.0,4606.0,-536.0,0.524,0.703,-0.212,0.431
420132,6628.0,4590.0,-574.0,0.524,0.704,-0.211,0.43
420158,6660.0,4572.0,-648.0,0.524,0.705,-0.211,0.429
420174,6632.0,4644.0,-574.0,0.523,0.706,-0.211,0.428
420190,6664.0,4694.0,-720.0,0.523,0.707,-0.21,0.427
420206,6788.0,4796.0,-728.0,0.522,0.708,-0.211,0.427
420222,6798.0,4768.0,-692.0,0.522,0.709,-0.211,0.426
420238,6804.0,4612.0,-780.0,0.521,0.709,-0.211,0.425
420264,6786.0,4480.0,-762.0,0.521,0.71,-0.21,0.424
420281,6900.0,4450.0,-732.0,0.522,0.711,-0.209,0.423
420298,6874.0,4632.0,-536.0,0.522,0.712,-0.208,0.422
420315,6874.0,4858.0,-326.0,0.522,0.712,-0.207,0.421
420332,6990.0,5030.0,-186.0,0.522,0.713,-0.206,0.42
420349,7248.0,5146.0,-84.0,0.522,0.714,-0.205,0.419
420366,7406.0,5264.0,238.0,0.523,0.715,-0.203,0.418
420383,7596.0,5628.0,912.0,0.524,0.715,-0.201,0.416
420399,8246.0,5692.0,1230.0,0.526,0.715,-0.197,0.415
420416,8400.0,6480.0,2100.0,0.528,0.715,-0.193,0.415
420442,8240.0,7108.0,3136.0,0.531,0.715,-0.188,0.414
420458,8492.0,7178.0,3206.0,0.535,0.714,-0.182,0.414
420474,8522.0,7556.0,3772.0,0.539,0.713,-0.174,0.413
420490,8266.0,8614.0,4888.0,0.545,0.71,-0.166,0.413
420506,8232.0,8714.0,5370.0,0.553,0.707,-0.157,0.413
420522,8598.0,8716.0,4894.0,0.561,0.703,-0.146,0.412
420548,8620.0,9864.0,5478.0,0.57,0.697,-0.134,0.414
420564,7940.0,10780.0,6062.0,0.581,0.69,-0.122,0.414
420580,9224.0,11596.0,6284.0,0.593,0.682,-0.11,0.413
420596,10458.0,12382.0,5826.0,0.609,0.672,-0.099,0.41
420612,11576.0,11770.0,4214.0,0.626,0.658,-0.086,0.409
420628,12072.0,11040.0,2794.0,0.646,0.641,-0.071,0.409
420645,11850.0,10500.0,2238.0,0.666,0.62,-0.053,0.41
420672,10084.0,10846.0,2178.0,0.688,0.597,-0.033,0.412
420688,9192.0,9564.0,1868.0,0.709,0.571,-0.015,0.413
420704,8960.0,8948.0,1922.0,0.73,0.545,0.004,0.413
420720,7834.0,9420.0,1840.0,0.75,0.517,0.022,0.413
420736,7382.0,7640.0,1826.0,0.768,0.49,0.041,0.411
420752,6676.0,7884.0,1318.0,0.784,0.463,0.059,0.409
420778,5704.0,7630.0,1638.0,0.799,0.437,0.077,0.407
420795,4800.0,7900.0,1292.0,0.811,0.412,0.093,0.404
420811,4140.0,7156.0,1210.0,0.822,0.388,0.108,0.402
420828,3280.0,6892.0,1304.0,0.831,0.366,0.121,0.401
420844,3084.0,6572.0,1246.0,0.84,0.344,0.132,0.399
420860,2908.0,5920.0,1468.0,0.847,0.323,0.141,0.398
420876,2444.0,5174.0,1574.0,0.854,0.303,0.149,0.396
420902,2230.0,4884.0,1694.0,0.859,0.285,0.157,0.395
420919,2028.0,4106.0,1360.0,0.865,0.267,0.164,0.393
420936,1856.0,3830.0,1292.0,0.87,0.25,0.17,0.39
420953,1402.0,3206.0,1438.0,0.874,0.234,0.177,0.388
420970,1108.0,2804.0,1378.0,0.878,0.219,0.183,0.386
420986,600.0,2196.0,1560.0,0.881,0.204,0.189,0.383
421002,128.0,1426.0,1522.0,0.884,0.191,0.195,0.379
421018,-596.0,1364.0,1166.0,0.887,0.179,0.201,0.375
421045,-690.0,1278.0,1066.0,0.89,0.168,0.206,0.37
421061,-1080.0,1104.0,774.0,0.893,0.155,0.212,0.366
421078,-1362.0,-746.0,376.0,0.895,0.142,0.217,0.363
421095,-2112.0,-2822.0,582.0,0.896,0.13,0.225,0.359
421112,-4220.0,-3106.0,618.0,0.897,0.123,0.232,0.355
421128,-5636.0,-1824.0,396.0,0.897,0.119,0.237,0.352
421145,-5616.0,-2562.0,186.0,0.898,0.118,0.238,0.352
421161,-5756.0,-2412.0,50.0,0.897,0.121,0.236,0.353
421178,-4632.0,-2240.0,62.0,0.897,0.127,0.23,0.356
421195,-3824.0,-1140.0,2.0,0.896,0.136,0.222,0.36
421211,-2472.0,282.0,506.0,0.894,0.147,0.213,0.366
421238,-1972.0,1134.0,986.0,0.891,0.159,0.202,0.373
421254,-868.0,1330.0,1256.0,0.888,0.172,0.19,0.381
421270,306.0,2092.0,1654.0,0.884,0.187,0.178,0.389
421286,938.0,3206.0,1960.0,0.88,0.203,0.167,0.396
421302,1222.0,3306.0,2302.0,0.875,0.22,0.156,0.403
421319,1638.0,4152.0,2318.0,0.869,0.239,0.146,0.409
421335,2216.0,5148.0,2606.0,0.862,0.26,0.136,0.414
421362,2296.0,5704.0,2594.0,0.854,0.281,0.126,0.419
421378,2686.0,6510.0,2986.0,0.846,0.305,0.115,0.422
421394,3406.0,6798.0,3048.0,0.837,0.33,0.102,0.425
421410,4356.0,7036.0,3298.0,0.827,0.355,0.09,0.426
421426,5190.0,7676.0,3464.0,0.816,0.38,0.078,0.427
421452,5484.0,7954.0,3870.0,0.805,0.405,0.068,0.428
421468,6054.0,7952.0,3222.0,0.792,0.431,0.059,0.428
421484,6552.0,8456.0,3386.0,0.779,0.456,0.051,0.429
421500,6076.0,9132.0,4006.0,0.764,0.479,0.044,0.429
421516,5458.0,9368.0,4620.0,0.749,0.502,0.034,0.43
421532,6378.0,9086.0,3594.0,0.734,0.524,0.024,0.43
421548,8108.0,8326.0,3522.0,0.719,0.545,0.015,0.431
421574,7832.0,8588.0,3134.0,0.702,0.566,0.009,0.432
421590,6776.0,9440.0,3420.0,0.685,0.586,0.004,0.433
421606,6962.0,10032.0,3438.0,0.668,0.605,-0.003,0.433
421622,7442.0,10554.0,2792.0,0.652,0.623,-0.01,0.433
421638,7692.0,9724.0,2930.0,0.637,0.639,-0.017,0.432
421664,7412.0,10048.0,2804.0,0.621,0.654,-0.024,0.43
421680,7384.0,10298.0,2784.0,0.607,0.668,-0.03,0.429
421696,7628.0,9482.0,2206.0,0.593,0.681,-0.036,0.427
421712,7328.0,10204.0,2586.0,0.58,0.693,-0.041,0.427
421728,7448.0,10000.0,2630.0,0.567,0.703,-0.045,0.426
421744,6764.0,10184.0,3214.0,0.557,0.712,-0.05,0.426
421761,7044.0,9324.0,3006.0,0.547,0.719,-0.055,0.425
421778,6652.0,9744.0,3396.0,0.538,0.727,-0.06,0.424
421804,6448.0,9676.0,3926.0,0.53,0.733,-0.065,0.422
421820,6698.0,9528.0,4112.0,0.524,0.739,-0.071,0.418
421836,7024.0,9676.0,4106.0,0.519,0.743,-0.076,0.415
421852,7018.0,9604.0,4236.0,0.516,0.747,-0.08,0.412
421868,7008.0,10110.0,4448.0,0.514,0.75,-0.082,0.409
421884,6790.0,9742.0,4732.0,0.514,0.751,-0.084,0.407
421910,7058.0,10052.0,4794.0,0.515,0.751,-0.084,0.405
421926,7414.0,9922.0,4640.0,0.518,0.749,-0.082,0.405
421943,7404.0,10170.0,4956.0,0.523,0.745,-0.079,0.406
421960,7234.0,10952.0,5254.0,0.53,0.74,-0.074,0.408
421977,7684.0,11096.0,5068.0,0.539,0.732,-0.068,0.41
421994,8098.0,11074.0,4998.0,0.55,0.723,-0.061,0.413
422010,8536.0,11232.0,4934.0,0.563,0.713,-0.052,0.415
422026,8836.0,11502.0,4432.0,0.578,0.701,-0.041,0.416
422052,8814.0,11854.0,4482.0,0.594,0.687,-0.029,0.418
422068,8794.0,12014.0,4134.0,0.612,0.671,-0.016,0.418
422084,9068.0,12138.0,3648.0,0.63,0.654,-0.003,0.418
422100,9328.0,12282.0,3400.0,0.65,0.635,0.01,0.418
422116,9160.0,11592.0,2798.0,0.671,0.613,0.024,0.417
422132,8968.0,10274.0,2382.0,0.69,0.591,0.039,0.415
422158,8008.0,10188.0,1306.0,0.71,0.567,0.055,0.414
422174,6966.0,8954.0,1466.0,0.728,0.543,0.072,0.412
422190,5572.0,9844.0,1898.0,0.746,0.518,0.086,0.41
422206,4954.0,8970.0,1928.0,0.763,0.494,0.097,0.406
422222,5654.0,8684.0,1128.0,0.778,0.47,0.106,0.403
422248,5104.0,8584.0,898.0,0.793,0.445,0.115,0.401
422264,4470.0,7532.0,1196.0,0.805,0.421,0.122,0.399
422280,4112.0,7184.0,1242.0,0.817,0.398,0.128,0.397
422296,3930.0,7084.0,1758.0,0.828,0.375,0.133,0.394
422312,3688.0,6838.0,1370.0,0.839,0.353,0.137,0.392
422328,3668.0,5892.0,1636.0,0.849,0.329,0.143,0.389
422344,2514.0,4860.0,1400.0,0.858,0.305,0.148,0.387
422371,1912.0,4520.0,1890.0,0.865,0.283,0.154,0.384
422387,1424.0,4008.0,2300.0,0.872,0.262,0.159,0.381
422403,530.0,3738.0,2384.0,0.879,0.241,0.163,0.378
422419,150.0,2452.0,2810.0,0.884,0.222,0.167,0.375
422435,708.0,1820.0,2048.0,0.889,0.205,0.172,0.372
422452,1226.0,1328.0,1666.0,0.893,0.189,0.179,0.368
422478,192.0,772.0,1144.0,0.895,0.173,0.188,0.365
422494,204.0,128.0,774.0,0.897,0.157,0.2,0.362
422511,-596.0,-1354.0,866.0,0.898,0.142,0.213,0.358
422528,-2382.0,-1172.0,454.0,0.898,0.13,0.227,0.354
422544,-3466.0,-604.0,132.0,0.898,0.119,0.239,0.35
422560,-4186.0,-1608.0,-528.0,0.897,0.11,0.247,0.348
422577,-4806.0,-3168.0,216.0,0.897,0.105,0.253,0.347
422594,-5096.0,-3262.0,-174.0,0.897,0.104,0.255,0.346
422611,-4718.0,-2884.0,-262.0,0.896,0.108,0.255,0.346
422627,-4286.0,-2288.0,-200.0,0.896,0.115,0.253,0.347
422654,-4132.0,-1628.0,298.0,0.895,0.125,0.248,0.35
422670,-3766.0,-648.0,134.0,0.893,0.138,0.241,0.353
422686,-2222.0,84.0,310.0,0.892,0.153,0.231,0.358
422702,-1490.0,1010.0,396.0,0.889,0.169,0.221,0.363
422718,-782.0,2230.0,880.0,0.887,0.185,0.21,0.368
422744,-78.0,2530.0,1508.0,0.883,0.201,0.198,0.375
422761,470.0,3416.0,1586.0,0.878,0.22,0.187,0.383
422777,1462.0,4006.0,1846.0,0.872,0.239,0.176,0.39
422794,2002.0,4334.0,2178.0,0.865,0.259,0.165,0.397
422811,2114.0,5500.0,2912.0,0.857,0.28,0.155,0.403
422827,2276.0,6610.0,2890.0,0.849,0.304,0.144,0.408
422844,2878.0,6944.0,3208.0,0.84,0.328,0.132,0.411
422860,3608.0,7436.0,3438.0,0.83,0.353,0.119,0.414
