timeMs,ax,ay,az,q0,q1,q2,q3
3472823,-2482.0,4059.0,1725.0,0.722,0.343,0.477,0.366
3472849,-1758.0,4285.0,1421.0,0.704,0.355,0.482,0.383
3472865,-1052.0,4557.0,1179.0,0.685,0.367,0.485,0.401
3472881,-520.0,5077.0,653.0,0.665,0.379,0.488,0.42
3472897,108.0,5993.0,155.0,0.642,0.393,0.49,0.439
3472913,472.0,6279.0,219.0,0.62,0.406,0.491,0.459
3472929,818.0,6705.0,53.0,0.597,0.419,0.49,0.478
3472955,1062.0,6833.0,93.0,0.574,0.432,0.487,0.496
3472971,1660.0,6687.0,-249.0,0.552,0.445,0.482,0.515
3472987,3184.0,7923.0,-1023.0,0.527,0.46,0.475,0.534
3473003,3416.0,8609.0,-871.0,0.504,0.472,0.467,0.553
3473019,3352.0,8497.0,-605.0,0.482,0.483,0.457,0.571
3473035,3200.0,6971.0,-185.0,0.461,0.493,0.445,0.589
3473061,3722.0,5737.0,-87.0,0.44,0.503,0.432,0.605
3473077,4206.0,5079.0,-17.0,0.418,0.514,0.419,0.621
3473093,5612.0,5011.0,-451.0,0.392,0.526,0.405,0.637
3473109,7152.0,6571.0,-901.0,0.363,0.539,0.392,0.652
3473125,7528.0,8547.0,-1045.0,0.333,0.55,0.378,0.666
3473141,7306.0,9561.0,-817.0,0.306,0.559,0.361,0.681
3473167,7434.0,9329.0,-1361.0,0.285,0.565,0.339,0.696
3473183,7650.0,9243.0,-1497.0,0.269,0.569,0.31,0.713
3473199,7584.0,9659.0,-1245.0,0.26,0.57,0.272,0.73
3473215,7456.0,10029.0,-1015.0,0.257,0.57,0.222,0.748
3473231,7580.0,10641.0,-615.0,0.264,0.567,0.16,0.764
3473247,7976.0,11317.0,29.0,0.282,0.558,0.086,0.776
3473273,9012.0,11927.0,463.0,0.314,0.541,-0.001,0.78
3473289,9144.0,10539.0,-91.0,0.356,0.513,-0.097,0.775
3473305,9114.0,8297.0,-947.0,0.405,0.474,-0.198,0.756
3473321,9370.0,5433.0,-1267.0,0.454,0.427,-0.294,0.725
3473337,10426.0,2601.0,-1769.0,0.501,0.374,-0.379,0.682
3473353,11302.0,-507.0,-2407.0,0.547,0.318,-0.448,0.632
3473379,12278.0,-3947.0,-2675.0,0.589,0.263,-0.5,0.577
3473395,11810.0,-8441.0,-2685.0,0.627,0.214,-0.537,0.522
3473412,9598.0,-11737.0,-1549.0,0.659,0.177,-0.559,0.471
3473428,7758.0,-11859.0,589.0,0.681,0.154,-0.573,0.428
3473444,7662.0,-9587.0,1563.0,0.696,0.144,-0.582,0.395
3473460,8642.0,-6559.0,2287.0,0.705,0.139,-0.589,0.37
3473486,9542.0,-5379.0,2487.0,0.713,0.135,-0.594,0.348
3473502,9112.0,-6239.0,2279.0,0.72,0.133,-0.595,0.331
3473518,7300.0,-8987.0,1457.0,0.728,0.135,-0.59,0.321
3473534,5534.0,-9021.0,1589.0,0.734,0.144,-0.582,0.319
3473550,5676.0,-7643.0,2395.0,0.735,0.161,-0.571,0.327
3473566,6376.0,-5561.0,3051.0,0.732,0.18,-0.561,0.341
3473592,6932.0,-4471.0,4829.0,0.727,0.203,-0.551,0.357
3473608,7820.0,-5169.0,7297.0,0.719,0.228,-0.54,0.374
3473624,9538.0,-7885.0,6283.0,0.708,0.258,-0.524,0.396
3473640,11312.0,-9789.0,4441.0,0.695,0.298,-0.497,0.426
3473656,12180.0,-9977.0,1361.0,0.678,0.346,-0.452,0.465
3473672,11488.0,-8197.0,-1967.0,0.657,0.401,-0.387,0.508
3473698,10010.0,-5937.0,-4845.0,0.629,0.459,-0.302,0.55
3473714,8854.0,-3477.0,-6911.0,0.591,0.516,-0.202,0.587
3473730,7056.0,-1399.0,-8849.0,0.542,0.567,-0.093,0.613
3473746,5404.0,1361.0,-10299.0,0.484,0.609,0.017,0.628
3473762,4210.0,4715.0,-10691.0,0.421,0.639,0.12,0.632
3473778,3404.0,9303.0,-9187.0,0.361,0.656,0.205,0.631
3473804,3012.0,14637.0,-6073.0,0.316,0.658,0.26,0.633
3473820,1610.0,17357.0,-3753.0,0.297,0.648,0.271,0.647
3473836,-594.0,13339.0,-5385.0,0.306,0.632,0.239,0.671
3473852,-476.0,10933.0,-7335.0,0.339,0.613,0.175,0.692
3473868,2732.0,9395.0,-8931.0,0.391,0.588,0.086,0.703
3473884,6330.0,7815.0,-9931.0,0.455,0.554,-0.019,0.697
3473910,9142.0,6113.0,-9927.0,0.523,0.508,-0.133,0.671
3473926,11260.0,3553.0,-9385.0,0.588,0.451,-0.248,0.624
3473942,13216.0,271.0,-9019.0,0.643,0.383,-0.356,0.559
3473958,13280.0,-5097.0,-7461.0,0.682,0.311,-0.446,0.489
3473974,11438.0,-9957.0,-4271.0,0.705,0.244,-0.511,0.427
3473990,9752.0,-12441.0,407.0,0.716,0.191,-0.554,0.381
3474016,8910.0,-15513.0,3969.0,0.722,0.153,-0.577,0.351
3474032,8302.0,-19801.0,6461.0,0.726,0.138,-0.581,0.342
3474048,7400.0,-21877.0,5761.0,0.728,0.151,-0.566,0.356
3474064,7124.0,-17981.0,2407.0,0.725,0.195,-0.532,0.391
3474080,7678.0,-12227.0,-919.0,0.715,0.257,-0.481,0.438
3474096,7990.0,-7075.0,-4047.0,0.692,0.33,-0.413,0.491
3474122,8116.0,-3851.0,-5389.0,0.659,0.405,-0.332,0.54
3474138,8798.0,-991.0,-8397.0,0.614,0.476,-0.239,0.582
3474154,7932.0,1207.0,-10375.0,0.56,0.538,-0.137,0.615
3474170,6070.0,2595.0,-11401.0,0.498,0.589,-0.031,0.636
3474186,4292.0,4611.0,-11769.0,0.43,0.629,0.072,0.643
3474212,3742.0,9297.0,-9895.0,0.364,0.657,0.162,0.641
3474228,4264.0,15633.0,-6369.0,0.312,0.668,0.225,0.637
3474244,3802.0,19425.0,-2833.0,0.287,0.664,0.244,0.646
3474260,1446.0,15679.0,-3635.0,0.293,0.65,0.218,0.667
3474276,408.0,11639.0,-5871.0,0.322,0.631,0.159,0.688
3474292,2270.0,8969.0,-7711.0,0.367,0.608,0.077,0.7
3474318,4956.0,7229.0,-7895.0,0.422,0.578,-0.017,0.698
3474334,7722.0,6581.0,-7511.0,0.485,0.54,-0.12,0.678
3474350,10036.0,5191.0,-7145.0,0.548,0.491,-0.226,0.638
3474366,12286.0,2899.0,-7367.0,0.605,0.431,-0.331,0.582
3474382,13092.0,-1795.0,-6411.0,0.651,0.362,-0.424,0.515
3474398,12532.0,-7199.0,-4501.0,0.682,0.294,-0.497,0.449
3474424,11158.0,-11139.0,-767.0,0.699,0.235,-0.546,0.397
3474440,9656.0,-14057.0,3039.0,0.709,0.192,-0.574,0.362
3474456,9348.0,-17747.0,5153.0,0.715,0.169,-0.582,0.348
3474472,8450.0,-18295.0,5013.0,0.72,0.172,-0.571,0.354
3474488,7434.0,-15381.0,3759.0,0.722,0.201,-0.544,0.379
3474504,7194.0,-11829.0,1529.0,0.717,0.25,-0.502,0.415
3474530,7316.0,-7591.0,-1025.0,0.702,0.315,-0.446,0.459
3474546,7686.0,-3233.0,-2995.0,0.674,0.386,-0.379,0.503
3474562,8484.0,989.0,-4209.0,0.637,0.458,-0.301,0.543
3474578,8970.0,5875.0,-4743.0,0.592,0.523,-0.217,0.573
3474594,8826.0,11209.0,-3363.0,0.548,0.575,-0.133,0.592
3474610,8942.0,13641.0,-1895.0,0.512,0.611,-0.058,0.602
3474627,9076.0,14371.0,-687.0,0.487,0.63,0.006,0.605
3474653,8372.0,14535.0,687.0,0.477,0.636,0.056,0.603
3474669,8424.0,13605.0,809.0,0.482,0.63,0.092,0.602
3474685,6944.0,11045.0,627.0,0.497,0.616,0.116,0.6
3474701,5296.0,9167.0,1025.0,0.517,0.598,0.134,0.598
3474717,5126.0,8395.0,1407.0,0.54,0.58,0.146,0.592
3474743,5002.0,8111.0,1555.0,0.565,0.561,0.154,0.586
3474759,5058.0,8233.0,1603.0,0.59,0.539,0.161,0.579
3474775,5214.0,8721.0,1389.0,0.616,0.516,0.166,0.571
3474791,4556.0,8979.0,1055.0,0.643,0.489,0.169,0.565
3474807,3352.0,7741.0,673.0,0.671,0.46,0.169,0.557
3474823,2848.0,7465.0,511.0,0.698,0.43,0.167,0.548
3474849,2260.0,7619.0,747.0,0.725,0.399,0.162,0.537
3474865,1576.0,6577.0,899.0,0.754,0.364,0.154,0.524
3474881,1288.0,4707.0,1115.0,0.782,0.329,0.144,0.51
3474897,722.0,2515.0,1521.0,0.808,0.294,0.132,0.494
3474913,240.0,879.0,1875.0,0.83,0.263,0.12,0.477
3474929,-166.0,-439.0,2381.0,0.848,0.237,0.11,0.46
3474955,-532.0,-51.0,2811.0,0.863,0.218,0.099,0.445
3474971,-572.0,183.0,3349.0,0.875,0.202,0.088,0.431
3474987,-878.0,231.0,3867.0,0.886,0.189,0.076,0.417
3475003,-814.0,-181.0,3953.0,0.895,0.177,0.062,0.404
3475019,-412.0,-53.0,4115.0,0.903,0.166,0.047,0.393
3475035,0.0,545.0,4871.0,0.91,0.154,0.031,0.383
3475061,518.0,977.0,6093.0,0.916,0.141,0.013,0.375
3475077,1314.0,833.0,7065.0,0.921,0.127,-0.007,0.369
3475093,2488.0,543.0,7629.0,0.924,0.115,-0.027,0.363
3475109,3548.0,-117.0,7851.0,0.927,0.104,-0.044,0.358
3475125,3104.0,-1303.0,7767.0,0.93,0.096,-0.055,0.351
3475151,1952.0,-1853.0,7579.0,0.932,0.093,-0.063,0.344
3475167,1884.0,647.0,8167.0,0.934,0.093,-0.071,0.338
3475183,2138.0,481.0,8211.0,0.935,0.091,-0.08,0.333
3475199,2278.0,-939.0,8443.0,0.936,0.088,-0.088,0.33
3475215,1854.0,-1967.0,7959.0,0.936,0.086,-0.095,0.328
3475231,1752.0,-1965.0,7765.0,0.936,0.087,-0.1,0.327
3475247,2064.0,-247.0,7825.0,0.935,0.092,-0.103,0.328
3475273,4216.0,3545.0,9467.0,0.934,0.088,-0.104,0.329
3475289,2686.0,1185.0,9101.0,0.935,0.08,-0.104,0.33
3475305,2224.0,441.0,8509.0,0.935,0.073,-0.104,0.331
3475321,2086.0,899.0,8205.0,0.935,0.067,-0.103,0.332
3475337,1590.0,497.0,7657.0,0.936,0.061,-0.104,0.331
3475353,1784.0,-133.0,7629.0,0.936,0.057,-0.106,0.33
3475379,1966.0,-1371.0,7877.0,0.937,0.053,-0.107,0.329
3475395,1608.0,-2057.0,8473.0,0.937,0.055,-0.107,0.327
3475411,1834.0,-129.0,9425.0,0.938,0.059,-0.107,0.325
3475427,2194.0,605.0,9529.0,0.938,0.063,-0.108,0.323
3475443,2124.0,1365.0,9345.0,0.938,0.065,-0.109,0.321
3475469,1724.0,1919.0,8839.0,0.939,0.066,-0.111,0.32
3475486,1288.0,2319.0,8307.0,0.939,0.065,-0.113,0.319
3475502,1368.0,2391.0,8009.0,0.939,0.063,-0.116,0.317
3475518,634.0,987.0,7885.0,0.939,0.059,-0.12,0.316
3475534,1950.0,891.0,9381.0,0.939,0.054,-0.124,0.317
3475550,3774.0,2951.0,10677.0,0.939,0.043,-0.125,0.319
3475566,1946.0,431.0,8091.0,0.938,0.029,-0.127,0.323
3475592,1988.0,-2403.0,6713.0,0.936,0.018,-0.128,0.326
3475608,1266.0,-3779.0,6687.0,0.935,0.007,-0.127,0.332
3475624,764.0,-4231.0,7265.0,0.933,0.001,-0.122,0.339
3475640,948.0,-2907.0,8039.0,0.931,0.0,-0.116,0.347
3475656,1612.0,-825.0,8023.0,0.929,0.003,-0.109,0.354
3475672,1958.0,-1357.0,7827.0,0.926,0.007,-0.105,0.362
3475698,2086.0,-1099.0,7827.0,0.924,0.015,-0.101,0.369
3475714,1690.0,-995.0,8225.0,0.921,0.024,-0.099,0.375
3475730,2476.0,-1265.0,8303.0,0.919,0.035,-0.098,0.381
3475746,2906.0,-1755.0,8297.0,0.916,0.048,-0.097,0.386
3475762,3620.0,-101.0,7811.0,0.913,0.065,-0.096,0.391
3475778,3676.0,973.0,7665.0,0.91,0.082,-0.095,0.395
3475804,3962.0,473.0,7203.0,0.907,0.099,-0.093,0.399
3475820,3696.0,-45.0,7207.0,0.903,0.116,-0.09,0.403
3475836,3422.0,649.0,7321.0,0.899,0.134,-0.086,0.407
3475852,2770.0,953.0,6983.0,0.895,0.152,-0.081,0.412
3475868,2258.0,921.0,7415.0,0.89,0.17,-0.075,0.417
3475884,2164.0,1173.0,7323.0,0.884,0.188,-0.069,0.422
3475911,2024.0,1737.0,7233.0,0.878,0.208,-0.064,0.427
3475927,2190.0,1631.0,6987.0,0.871,0.229,-0.058,0.431
3475943,2406.0,2005.0,6279.0,0.863,0.253,-0.053,0.435
3475960,2270.0,2289.0,5349.0,0.854,0.276,-0.048,0.439
3475976,2552.0,2751.0,5451.0,0.845,0.298,-0.044,0.442
3475992,3370.0,2809.0,5199.0,0.835,0.32,-0.04,0.446
3476018,3868.0,3219.0,4873.0,0.825,0.339,-0.037,0.45
3476034,3698.0,2583.0,4557.0,0.815,0.358,-0.035,0.454
3476050,4706.0,3249.0,4055.0,0.805,0.376,-0.032,0.458
3476066,5042.0,3139.0,3775.0,0.793,0.394,-0.03,0.465
3476082,5208.0,3445.0,3327.0,0.779,0.413,-0.027,0.471
3476098,5722.0,4223.0,3113.0,0.764,0.431,-0.024,0.479
3476124,5616.0,4717.0,3529.0,0.749,0.447,-0.021,0.489
3476140,5278.0,4255.0,3247.0,0.733,0.462,-0.018,0.499
3476156,5494.0,5127.0,2885.0,0.717,0.477,-0.014,0.508
3476173,5392.0,5719.0,3041.0,0.701,0.489,-0.012,0.519
3476189,5106.0,5347.0,3133.0,0.685,0.5,-0.01,0.529
3476205,5212.0,5685.0,2769.0,0.669,0.511,-0.009,0.539
3476221,5118.0,5611.0,2943.0,0.654,0.52,-0.009,0.549
3476247,5124.0,5687.0,2937.0,0.64,0.527,-0.01,0.558
3476263,5302.0,5605.0,2835.0,0.627,0.535,-0.013,0.567
3476279,5522.0,5617.0,2615.0,0.613,0.541,-0.016,0.575
3476295,5448.0,5621.0,2671.0,0.601,0.547,-0.02,0.583
3476311,5502.0,5917.0,2673.0,0.589,0.552,-0.025,0.59
3476327,5782.0,5433.0,2459.0,0.577,0.557,-0.031,0.597
3476353,5958.0,5425.0,2407.0,0.566,0.561,-0.038,0.603
3476369,6030.0,5501.0,2405.0,0.555,0.565,-0.044,0.608
3476385,6028.0,5219.0,2467.0,0.544,0.57,-0.051,0.613
3476401,6198.0,5573.0,2421.0,0.534,0.575,-0.058,0.617
3476417,6748.0,5811.0,2063.0,0.524,0.579,-0.065,0.621
3476433,6930.0,5807.0,2061.0,0.515,0.583,-0.074,0.624
3476459,7078.0,5177.0,2181.0,0.507,0.586,-0.082,0.627
3476475,7296.0,5257.0,2139.0,0.498,0.59,-0.09,0.629
3476491,7578.0,5439.0,1949.0,0.49,0.593,-0.098,0.631
3476507,7434.0,4985.0,2019.0,0.482,0.596,-0.105,0.634
3476523,7592.0,4977.0,2039.0,0.474,0.598,-0.112,0.636
3476539,7620.0,5021.0,2073.0,0.467,0.6,-0.119,0.638
3476565,7620.0,4851.0,2029.0,0.461,0.602,-0.127,0.64
3476581,7754.0,4733.0,2175.0,0.455,0.603,-0.134,0.642
3476597,7420.0,5109.0,2269.0,0.449,0.604,-0.142,0.643
3476613,7452.0,4387.0,2241.0,0.444,0.605,-0.15,0.644
3476629,7154.0,4867.0,2663.0,0.437,0.606,-0.16,0.645
3476655,7440.0,6203.0,1915.0,0.434,0.606,-0.171,0.644
3476671,7544.0,2977.0,1457.0,0.434,0.605,-0.183,0.642
3476687,7064.0,1767.0,821.0,0.433,0.603,-0.196,0.641
3476703,7656.0,911.0,997.0,0.431,0.603,-0.207,0.639
3476719,8038.0,2129.0,1163.0,0.428,0.605,-0.214,0.637
3476735,8148.0,2609.0,1383.0,0.426,0.605,-0.222,0.635
3476761,8264.0,2901.0,1607.0,0.424,0.606,-0.228,0.633
3476777,8054.0,2897.0,1955.0,0.423,0.606,-0.235,0.631
3476793,7718.0,2333.0,2127.0,0.422,0.607,-0.242,0.628
3476809,7996.0,2519.0,1673.0,0.421,0.609,-0.248,0.624
3476825,8514.0,2429.0,1531.0,0.421,0.61,-0.255,0.62
3476841,8614.0,2413.0,1137.0,0.421,0.611,-0.261,0.617
3476867,8918.0,2463.0,939.0,0.421,0.612,-0.268,0.614
3476884,8888.0,2319.0,885.0,0.42,0.61,-0.274,0.613
3476900,8890.0,2331.0,1005.0,0.42,0.607,-0.28,0.613
3476916,9244.0,2303.0,807.0,0.421,0.603,-0.286,0.615
3476932,9312.0,1941.0,783.0,0.422,0.597,-0.291,0.617
3476948,8490.0,1105.0,757.0,0.425,0.59,-0.296,0.619
3476964,8492.0,2251.0,1409.0,0.429,0.583,-0.299,0.621
3476990,8628.0,2821.0,2019.0,0.435,0.575,-0.303,0.623
3477006,7724.0,3249.0,2323.0,0.443,0.566,-0.309,0.623
3477022,7448.0,2049.0,2533.0,0.451,0.558,-0.316,0.621
3477038,8132.0,1571.0,2561.0,0.459,0.551,-0.322,0.618
3477054,8368.0,371.0,1907.0,0.467,0.545,-0.328,0.614
3477070,8094.0,15.0,1247.0,0.474,0.541,-0.334,0.609
3477097,8152.0,-459.0,1855.0,0.478,0.539,-0.337,0.606
3477113,8066.0,27.0,2337.0,0.48,0.54,-0.338,0.603
3477129,7868.0,-105.0,1443.0,0.48,0.542,-0.337,0.602
3477145,7914.0,309.0,1879.0,0.478,0.547,-0.334,0.601
3477161,7650.0,867.0,1859.0,0.474,0.552,-0.331,0.6
3477177,7104.0,939.0,1879.0,0.47,0.559,-0.328,0.6
3477203,7258.0,1101.0,1785.0,0.463,0.567,-0.325,0.599
3477219,7994.0,1951.0,1345.0,0.458,0.575,-0.321,0.597
3477235,8180.0,1859.0,625.0,0.453,0.581,-0.319,0.595
3477251,8222.0,1347.0,747.0,0.449,0.587,-0.318,0.594
3477267,8474.0,1721.0,881.0,0.446,0.592,-0.316,0.592
3477283,8422.0,1643.0,859.0,0.442,0.597,-0.314,0.592
3477309,8034.0,1437.0,835.0,0.438,0.601,-0.312,0.592
3477325,8264.0,1275.0,835.0,0.434,0.605,-0.309,0.592
3477341,7972.0,1603.0,679.0,0.43,0.608,-0.308,0.592
3477357,7970.0,1647.0,697.0,0.426,0.611,-0.306,0.592
3477373,8616.0,1297.0,577.0,0.424,0.614,-0.304,0.592
3477399,8248.0,1255.0,493.0,0.422,0.617,-0.302,0.592
3477415,8242.0,1517.0,335.0,0.42,0.62,-0.3,0.591
3477431,8278.0,1903.0,221.0,0.419,0.623,-0.298,0.59
3477447,8348.0,1607.0,137.0,0.419,0.625,-0.296,0.588
3477463,8176.0,1509.0,47.0,0.419,0.628,-0.295,0.586
3477479,8232.0,1883.0,-159.0,0.42,0.63,-0.293,0.584
3477496,7962.0,2297.0,-99.0,0.42,0.632,-0.292,0.583
3477522,8046.0,1915.0,-35.0,0.42,0.633,-0.291,0.581
3477538,7934.0,1613.0,-77.0,0.421,0.633,-0.291,0.581
3477555,7804.0,1747.0,3.0,0.42,0.634,-0.292,0.58
3477571,7668.0,1597.0,45.0,0.42,0.635,-0.292,0.579
3477587,7746.0,1597.0,13.0,0.42,0.635,-0.293,0.579
3477603,7740.0,1605.0,51.0,0.419,0.636,-0.293,0.578
3477619,7916.0,1639.0,-47.0,0.418,0.637,-0.294,0.577
3477645,7888.0,1507.0,-67.0,0.418,0.637,-0.295,0.576
3477661,8064.0,1695.0,-67.0,0.417,0.638,-0.296,0.575
3477677,8024.0,1639.0,-67.0,0.417,0.639,-0.297,0.574
3477693,8082.0,1637.0,-23.0,0.416,0.64,-0.299,0.573
3477709,8068.0,1661.0,-15.0,0.416,0.64,-0.3,0.572
3477725,8120.0,1599.0,-41.0,0.415,0.641,-0.302,0.57
3477751,8178.0,1633.0,-11.0,0.415,0.642,-0.303,0.569
3477767,8212.0,1537.0,-55.0,0.415,0.643,-0.305,0.567
3477783,8172.0,1657.0,-15.0,0.415,0.644,-0.306,0.565
3477799,8266.0,1581.0,-101.0,0.415,0.644,-0.308,0.564
3477815,8252.0,1639.0,-125.0,0.415,0.645,-0.309,0.562
3477831,8346.0,1555.0,-217.0,0.415,0.646,-0.311,0.56
3477857,8354.0,1479.0,-209.0,0.415,0.646,-0.312,0.559
3477873,8424.0,1571.0,-245.0,0.415,0.647,-0.314,0.558
3477889,8664.0,1713.0,1351.0,0.416,0.646,-0.314,0.558
3477906,7628.0,4575.0,855.0,0.418,0.647,-0.314,0.556
3477922,9054.0,1159.0,-399.0,0.421,0.646,-0.317,0.553
3477939,8262.0,1069.0,-603.0,0.423,0.645,-0.319,0.551
3477955,8234.0,1731.0,21.0,0.425,0.645,-0.321,0.548
3477981,8478.0,589.0,955.0,0.428,0.643,-0.323,0.547
3477997,6952.0,-209.0,573.0,0.428,0.643,-0.323,0.547
3478013,8190.0,2977.0,-57.0,0.428,0.643,-0.322,0.547
3478029,8390.0,1513.0,-495.0,0.428,0.643,-0.323,0.547
3478045,8066.0,1175.0,-353.0,0.428,0.642,-0.323,0.547
3478071,8026.0,1789.0,-139.0,0.428,0.642,-0.323,0.547
3478087,7978.0,2183.0,-149.0,0.428,0.642,-0.323,0.548
3478103,8156.0,1449.0,-287.0,0.428,0.642,-0.323,0.548
3478119,8124.0,1795.0,-331.0,0.428,0.642,-0.323,0.548
3478135,8058.0,1885.0,-255.0,0.428,0.642,-0.323,0.548
3478151,8108.0,1561.0,-315.0,0.428,0.641,-0.323,0.549
3478177,8056.0,1899.0,-181.0,0.428,0.641,-0.322,0.549
3478193,8068.0,1717.0,-221.0,0.428,0.641,-0.322,0.55
3478209,8122.0,1633.0,-303.0,0.428,0.641,-0.322,0.55
3478225,8036.0,1809.0,-171.0,0.428,0.64,-0.322,0.551
3478241,8064.0,1795.0,-147.0,0.428,0.64,-0.322,0.552
3478257,8082.0,1707.0,-215.0,0.427,0.64,-0.321,0.552
3478283,8134.0,1817.0,-207.0,0.427,0.64,-0.321,0.553
3478299,8134.0,1661.0,-179.0,0.427,0.639,-0.321,0.553
3478316,8160.0,1613.0,-197.0,0.426,0.639,-0.321,0.554
3478332,8190.0,1795.0,-101.0,0.426,0.639,-0.32,0.555
3478348,8170.0,1817.0,-47.0,0.426,0.638,-0.32,0.556
3478364,8242.0,1719.0,-21.0,0.426,0.638,-0.319,0.557
3478380,8208.0,1709.0,131.0,0.426,0.637,-0.319,0.558
3478406,8178.0,1753.0,135.0,0.426,0.637,-0.319,0.558
3478422,8142.0,1957.0,255.0,0.426,0.636,-0.318,0.559
3478438,8188.0,1877.0,265.0,0.427,0.635,-0.318,0.56
3478455,8178.0,1731.0,181.0,0.428,0.633,-0.318,0.561
3478471,8388.0,1993.0,529.0,0.429,0.632,-0.316,0.562
3478487,8640.0,2251.0,623.0,0.431,0.63,-0.315,0.564
3478513,9000.0,1989.0,835.0,0.434,0.628,-0.313,0.566
3478529,9094.0,1605.0,1357.0,0.437,0.624,-0.31,0.568
3478545,9684.0,1945.0,1565.0,0.441,0.621,-0.305,0.571
3478561,10166.0,3181.0,2651.0,0.447,0.616,-0.299,0.576
3478577,9682.0,2129.0,3669.0,0.452,0.611,-0.293,0.58
3478593,9664.0,2659.0,4171.0,0.459,0.606,-0.286,0.583
3478619,9674.0,3533.0,4975.0,0.467,0.6,-0.279,0.587
3478635,9454.0,3069.0,5493.0,0.475,0.594,-0.272,0.59
3478651,9608.0,3373.0,6065.0,0.485,0.586,-0.266,0.593
3478667,9830.0,3559.0,6249.0,0.494,0.576,-0.258,0.597
3478683,9718.0,3161.0,6835.0,0.505,0.566,-0.25,0.603
3478699,10088.0,3185.0,6997.0,0.515,0.554,-0.241,0.608
3478725,10286.0,3351.0,7387.0,0.526,0.54,-0.23,0.615
3478741,10588.0,3417.0,7591.0,0.538,0.526,-0.218,0.622
3478757,10788.0,3395.0,7581.0,0.55,0.51,-0.205,0.629
3478773,10992.0,3609.0,7671.0,0.563,0.492,-0.191,0.636
3478789,11242.0,3991.0,7475.0,0.576,0.474,-0.177,0.643
3478805,11270.0,3575.0,7459.0,0.588,0.454,-0.162,0.65
3478831,11450.0,3701.0,6929.0,0.601,0.432,-0.147,0.656
3478847,11264.0,3823.0,6965.0,0.613,0.41,-0.131,0.663
3478863,10748.0,3597.0,6949.0,0.625,0.387,-0.115,0.669
3478879,10282.0,3615.0,6495.0,0.636,0.363,-0.098,0.674
3478895,9456.0,4331.0,6549.0,0.646,0.339,-0.082,0.679
3478921,9608.0,3437.0,5699.0,0.656,0.315,-0.066,0.683
3478937,8894.0,3579.0,5421.0,0.665,0.291,-0.049,0.686
3478953,8198.0,3687.0,5137.0,0.672,0.267,-0.033,0.69
3478969,6978.0,3581.0,5081.0,0.68,0.244,-0.018,0.692
3478985,6548.0,3533.0,4603.0,0.686,0.222,-0.003,0.693
3479001,6196.0,3701.0,4263.0,0.691,0.201,0.01,0.694
3479027,5182.0,3183.0,4189.0,0.695,0.18,0.022,0.695
3479043,4864.0,3045.0,3989.0,0.7,0.16,0.034,0.695
3479059,4382.0,2431.0,3501.0,0.704,0.139,0.045,0.695
3479075,3680.0,2339.0,3505.0,0.707,0.12,0.057,0.694
3479091,3154.0,2451.0,3293.0,0.711,0.102,0.068,0.693
3479107,2312.0,2123.0,3467.0,0.714,0.084,0.078,0.691
3479133,1916.0,1735.0,3187.0,0.717,0.067,0.087,0.688
3479149,1532.0,1755.0,2885.0,0.72,0.052,0.097,0.685
3479165,1032.0,1253.0,2807.0,0.723,0.037,0.106,0.682
3479181,514.0,1095.0,2469.0,0.726,0.024,0.116,0.678
3479197,168.0,427.0,2029.0,0.728,0.011,0.125,0.674
3479213,-194.0,249.0,1627.0,0.73,-0.0,0.136,0.67
3479239,-882.0,721.0,1609.0,0.732,-0.01,0.147,0.665
3479256,-1456.0,1233.0,1353.0,0.733,-0.02,0.157,0.661
3479273,-1820.0,823.0,865.0,0.734,-0.031,0.165,0.658
3479289,-2092.0,-9.0,343.0,0.735,-0.041,0.173,0.655
3479305,-3150.0,-865.0,535.0,0.735,-0.049,0.18,0.652
3479321,-3114.0,-119.0,195.0,0.736,-0.054,0.187,0.648
3479338,-3966.0,-373.0,475.0,0.738,-0.058,0.192,0.644
3479354,-5302.0,-181.0,1057.0,0.74,-0.056,0.194,0.641
3479380,-4484.0,1565.0,1057.0,0.743,-0.05,0.19,0.64
3479396,-3866.0,1057.0,1041.0,0.745,-0.041,0.182,0.641
3479412,-2998.0,1483.0,1385.0,0.747,-0.029,0.169,0.643
3479428,-1526.0,1229.0,1527.0,0.748,-0.016,0.154,0.646
3479444,-1468.0,-377.0,2067.0,0.749,-0.001,0.139,0.648
3479460,-232.0,1127.0,2819.0,0.749,0.017,0.124,0.65
3479486,1290.0,2259.0,2877.0,0.749,0.036,0.108,0.652
3479502,2372.0,2419.0,3101.0,0.748,0.055,0.094,0.655
3479518,3046.0,1843.0,4003.0,0.746,0.074,0.08,0.657
3479534,3208.0,2239.0,4497.0,0.742,0.096,0.068,0.66
3479550,3376.0,3247.0,5329.0,0.739,0.118,0.054,0.661
3479566,4344.0,2289.0,4811.0,0.735,0.141,0.041,0.662
3479592,4422.0,2753.0,5615.0,0.73,0.165,0.028,0.663
3479608,4418.0,3349.0,5823.0,0.724,0.191,0.016,0.662
3479624,4410.0,3275.0,6415.0,0.718,0.216,0.003,0.662
3479640,5012.0,3177.0,6545.0,0.712,0.242,-0.01,0.66
3479656,5752.0,3813.0,6495.0,0.704,0.268,-0.022,0.657
3479672,6236.0,4127.0,6701.0,0.697,0.293,-0.033,0.654
3479699,7098.0,4345.0,6635.0,0.688,0.318,-0.044,0.651
3479715,7156.0,4553.0,6627.0,0.679,0.341,-0.055,0.647
