timeMs,ax,ay,az,q0,q1,q2,q3
985933,2920.0,4370.0,6534.0,0.904,0.327,-0.102,0.256
985949,2986.0,4358.0,6454.0,0.904,0.326,-0.103,0.256
985965,3000.0,4422.0,6436.0,0.904,0.325,-0.104,0.256
985991,2970.0,4382.0,6432.0,0.905,0.324,-0.106,0.255
986007,2922.0,4374.0,6436.0,0.906,0.322,-0.107,0.254
986023,2902.0,4410.0,6382.0,0.906,0.319,-0.109,0.254
986039,2736.0,4646.0,6286.0,0.907,0.317,-0.111,0.253
986055,2698.0,4684.0,6270.0,0.909,0.313,-0.114,0.251
986071,2698.0,4402.0,6396.0,0.911,0.309,-0.118,0.248
986097,2840.0,4158.0,6592.0,0.912,0.305,-0.122,0.245
986113,2964.0,4022.0,6682.0,0.914,0.3,-0.128,0.24
986129,3102.0,4052.0,6660.0,0.916,0.295,-0.134,0.236
986145,3028.0,4284.0,6732.0,0.919,0.288,-0.141,0.23
986161,3230.0,3620.0,7066.0,0.921,0.28,-0.149,0.224
986177,3374.0,3678.0,6862.0,0.924,0.272,-0.157,0.219
986203,3628.0,2890.0,6650.0,0.926,0.264,-0.164,0.214
986220,3590.0,2436.0,6748.0,0.928,0.257,-0.171,0.209
986237,3414.0,2606.0,6900.0,0.929,0.251,-0.176,0.206
986253,3332.0,2666.0,7008.0,0.931,0.245,-0.181,0.203
986270,3412.0,2686.0,7030.0,0.931,0.24,-0.186,0.2
986287,3592.0,2534.0,6988.0,0.932,0.236,-0.191,0.198
986304,3694.0,2590.0,6936.0,0.932,0.232,-0.194,0.197
986321,3680.0,2572.0,7060.0,0.933,0.229,-0.198,0.196
986337,3832.0,2606.0,7068.0,0.933,0.227,-0.2,0.195
986354,3976.0,2564.0,6938.0,0.933,0.225,-0.202,0.195
986380,4082.0,2514.0,6892.0,0.933,0.223,-0.203,0.195
986396,4172.0,2594.0,6834.0,0.933,0.222,-0.204,0.195
986412,4200.0,2740.0,6546.0,0.933,0.22,-0.204,0.196
986429,4286.0,2678.0,6566.0,0.934,0.219,-0.204,0.196
986445,4212.0,2754.0,6620.0,0.935,0.217,-0.203,0.196
986461,4136.0,2686.0,6820.0,0.935,0.214,-0.203,0.196
986487,4042.0,2552.0,6956.0,0.936,0.211,-0.202,0.195
986503,3962.0,2438.0,7040.0,0.937,0.208,-0.202,0.195
986520,3942.0,2212.0,7058.0,0.938,0.205,-0.202,0.194
986537,3894.0,2036.0,7184.0,0.938,0.203,-0.203,0.193
986554,3936.0,1926.0,7196.0,0.939,0.201,-0.203,0.192
986571,3910.0,1894.0,7152.0,0.939,0.199,-0.204,0.191
986588,3870.0,1942.0,7120.0,0.94,0.197,-0.204,0.191
986604,3884.0,1932.0,7078.0,0.94,0.196,-0.205,0.19
986620,3846.0,1914.0,7086.0,0.94,0.195,-0.205,0.189
986637,3816.0,1888.0,7114.0,0.941,0.193,-0.206,0.189
986664,3876.0,1794.0,7138.0,0.941,0.192,-0.206,0.189
986680,3828.0,1862.0,7146.0,0.941,0.192,-0.206,0.189
986696,3768.0,2122.0,7050.0,0.941,0.191,-0.206,0.189
986712,3664.0,2484.0,7068.0,0.941,0.189,-0.207,0.189
986728,3834.0,2690.0,6898.0,0.942,0.187,-0.208,0.188
986744,3780.0,2406.0,7090.0,0.942,0.183,-0.21,0.186
986770,3892.0,2356.0,6956.0,0.943,0.179,-0.212,0.185
986786,3852.0,2510.0,7052.0,0.944,0.174,-0.215,0.182
986802,3822.0,2278.0,7158.0,0.944,0.168,-0.218,0.179
986818,3880.0,2052.0,7198.0,0.945,0.162,-0.222,0.175
986834,4254.0,2134.0,7674.0,0.946,0.154,-0.227,0.171
986851,4014.0,1110.0,7220.0,0.947,0.148,-0.231,0.167
986877,3994.0,1626.0,7168.0,0.948,0.141,-0.236,0.162
986893,3730.0,1934.0,7036.0,0.948,0.135,-0.24,0.158
986909,3832.0,1982.0,7116.0,0.949,0.127,-0.245,0.153
986926,3886.0,1506.0,7012.0,0.949,0.118,-0.25,0.148
986942,4016.0,826.0,6258.0,0.95,0.109,-0.255,0.143
986958,4472.0,1356.0,7044.0,0.95,0.101,-0.26,0.138
986984,4386.0,354.0,7176.0,0.951,0.094,-0.264,0.133
987000,4582.0,1048.0,7130.0,0.951,0.088,-0.267,0.129
987016,4442.0,526.0,7234.0,0.951,0.082,-0.27,0.125
987032,4528.0,622.0,6896.0,0.952,0.077,-0.272,0.122
987048,4420.0,928.0,6890.0,0.952,0.071,-0.273,0.119
987064,4254.0,-130.0,7272.0,0.953,0.066,-0.273,0.117
987081,4332.0,86.0,7134.0,0.953,0.063,-0.273,0.115
987107,4396.0,-626.0,7358.0,0.953,0.061,-0.273,0.114
987123,4436.0,-1424.0,7678.0,0.954,0.061,-0.272,0.115
987139,4798.0,-1950.0,8094.0,0.954,0.066,-0.27,0.116
987155,5222.0,-1494.0,7678.0,0.954,0.074,-0.266,0.119
987172,5794.0,-710.0,6842.0,0.954,0.084,-0.26,0.123
987188,5956.0,952.0,4780.0,0.955,0.097,-0.25,0.13
987214,4148.0,3068.0,5984.0,0.956,0.105,-0.239,0.136
987230,3344.0,3976.0,6774.0,0.957,0.109,-0.23,0.141
987246,1938.0,2138.0,7614.0,0.957,0.108,-0.225,0.144
987262,4400.0,1322.0,7874.0,0.958,0.106,-0.223,0.146
987278,3800.0,420.0,7730.0,0.958,0.104,-0.223,0.148
987294,4074.0,-126.0,7736.0,0.958,0.104,-0.223,0.149
987310,4106.0,252.0,7614.0,0.957,0.105,-0.223,0.15
987336,4112.0,658.0,7346.0,0.957,0.106,-0.223,0.151
987352,3986.0,866.0,7072.0,0.957,0.107,-0.224,0.151
987369,3848.0,894.0,7050.0,0.957,0.107,-0.225,0.151
987385,3750.0,932.0,6992.0,0.957,0.108,-0.226,0.15
987402,3746.0,598.0,7210.0,0.956,0.108,-0.226,0.149
987419,3788.0,494.0,7410.0,0.956,0.108,-0.227,0.149
987436,3846.0,628.0,7474.0,0.956,0.109,-0.227,0.149
987452,3890.0,734.0,7536.0,0.956,0.111,-0.227,0.149
987478,3968.0,978.0,7514.0,0.956,0.113,-0.226,0.15
987495,3898.0,1368.0,7434.0,0.956,0.115,-0.225,0.152
987511,3832.0,1430.0,7378.0,0.956,0.117,-0.223,0.153
987528,3840.0,1674.0,7296.0,0.955,0.118,-0.222,0.154
987544,3820.0,1414.0,7374.0,0.955,0.12,-0.221,0.156
987560,3810.0,1352.0,7346.0,0.955,0.121,-0.22,0.157
987576,3724.0,1402.0,7290.0,0.955,0.123,-0.219,0.157
987602,3690.0,1250.0,7402.0,0.955,0.125,-0.218,0.158
987618,3642.0,1352.0,7362.0,0.955,0.126,-0.217,0.159
987634,3614.0,1466.0,7318.0,0.955,0.128,-0.217,0.159
987650,3602.0,1494.0,7294.0,0.955,0.129,-0.217,0.159
987667,3624.0,1496.0,7332.0,0.954,0.13,-0.216,0.159
987683,3626.0,1628.0,7346.0,0.954,0.131,-0.216,0.159
987700,3666.0,1708.0,7306.0,0.954,0.132,-0.216,0.159
987717,3644.0,1788.0,7324.0,0.954,0.132,-0.216,0.159
987744,3700.0,1670.0,7350.0,0.954,0.132,-0.217,0.159
987760,3758.0,1612.0,7330.0,0.954,0.131,-0.217,0.159
987776,3742.0,1438.0,7306.0,0.954,0.13,-0.217,0.159
987792,3760.0,1382.0,7332.0,0.954,0.13,-0.217,0.159
987808,3736.0,1352.0,7344.0,0.954,0.129,-0.217,0.159
987824,3788.0,1324.0,7334.0,0.955,0.128,-0.217,0.159
987850,3820.0,1198.0,7288.0,0.955,0.127,-0.218,0.159
987867,3838.0,1152.0,7308.0,0.955,0.127,-0.218,0.159
987884,3846.0,1162.0,7286.0,0.955,0.126,-0.218,0.159
987901,3846.0,1140.0,7320.0,0.955,0.126,-0.219,0.159
987918,3840.0,1176.0,7302.0,0.955,0.125,-0.219,0.159
987934,3792.0,1072.0,7338.0,0.954,0.125,-0.22,0.159
987950,3848.0,1076.0,7366.0,0.954,0.125,-0.22,0.158
987967,3866.0,1168.0,7304.0,0.954,0.125,-0.221,0.158
987983,3860.0,1074.0,7340.0,0.954,0.125,-0.221,0.159
988000,3872.0,1138.0,7362.0,0.954,0.125,-0.222,0.159
988027,3904.0,1148.0,7338.0,0.954,0.126,-0.222,0.159
988043,3912.0,1142.0,7336.0,0.954,0.126,-0.222,0.159
988059,3932.0,1266.0,7286.0,0.953,0.127,-0.223,0.16
988075,3910.0,1366.0,7218.0,0.953,0.128,-0.223,0.16
988091,3926.0,1336.0,7268.0,0.953,0.128,-0.222,0.161
988107,3894.0,1372.0,7240.0,0.953,0.129,-0.222,0.161
988133,3884.0,1450.0,7250.0,0.953,0.129,-0.222,0.162
988150,3878.0,1458.0,7250.0,0.953,0.13,-0.222,0.162
988167,3908.0,1484.0,7298.0,0.953,0.13,-0.222,0.163
988183,3914.0,1376.0,7314.0,0.953,0.13,-0.222,0.163
988200,3906.0,1374.0,7288.0,0.953,0.13,-0.222,0.163
988217,3824.0,1384.0,7266.0,0.952,0.13,-0.222,0.164
988233,3840.0,1376.0,7336.0,0.952,0.129,-0.222,0.164
988250,3882.0,1266.0,7330.0,0.952,0.129,-0.222,0.164
988267,3826.0,1328.0,7296.0,0.952,0.129,-0.222,0.164
988293,3836.0,1326.0,7244.0,0.952,0.129,-0.222,0.164
988309,3844.0,1376.0,7274.0,0.952,0.129,-0.222,0.165
988325,3808.0,1408.0,7310.0,0.952,0.129,-0.222,0.165
988341,3882.0,1338.0,7292.0,0.952,0.129,-0.222,0.165
988357,3860.0,1342.0,7300.0,0.952,0.129,-0.222,0.165
988373,3916.0,1338.0,7300.0,0.952,0.128,-0.223,0.165
988390,3904.0,1312.0,7280.0,0.952,0.128,-0.223,0.166
988407,3854.0,1350.0,7252.0,0.952,0.128,-0.223,0.166
988433,3868.0,1414.0,7224.0,0.952,0.127,-0.223,0.166
988450,3798.0,1338.0,7244.0,0.952,0.126,-0.223,0.165
988466,3750.0,1238.0,7328.0,0.952,0.125,-0.224,0.165
988483,3826.0,1176.0,7314.0,0.952,0.124,-0.225,0.165
988500,3864.0,1118.0,7320.0,0.952,0.124,-0.226,0.164
988517,3858.0,1162.0,7260.0,0.952,0.123,-0.227,0.164
988533,3902.0,1110.0,7300.0,0.952,0.123,-0.228,0.164
988550,3916.0,1174.0,7288.0,0.952,0.122,-0.228,0.163
988567,4018.0,1068.0,7284.0,0.952,0.122,-0.229,0.163
988584,4088.0,1092.0,7290.0,0.952,0.122,-0.23,0.163
988611,4064.0,1012.0,7280.0,0.952,0.122,-0.23,0.163
988627,4112.0,1066.0,7240.0,0.952,0.122,-0.23,0.163
988643,4026.0,1274.0,7168.0,0.952,0.122,-0.229,0.163
988659,3980.0,1158.0,7220.0,0.952,0.123,-0.229,0.164
988675,3996.0,1288.0,7278.0,0.952,0.123,-0.228,0.165
988691,3958.0,1270.0,7232.0,0.952,0.123,-0.227,0.165
988717,3942.0,1178.0,7304.0,0.952,0.123,-0.226,0.166
988733,3972.0,1228.0,7330.0,0.952,0.124,-0.226,0.166
988750,3942.0,1258.0,7290.0,0.952,0.124,-0.225,0.167
988766,3912.0,1226.0,7220.0,0.952,0.124,-0.225,0.167
988783,3796.0,1370.0,7218.0,0.952,0.124,-0.225,0.167
988800,3806.0,1208.0,7272.0,0.952,0.124,-0.225,0.167
988817,3870.0,1198.0,7324.0,0.952,0.124,-0.225,0.168
988833,3888.0,1138.0,7320.0,0.952,0.124,-0.225,0.168
988850,3858.0,1126.0,7336.0,0.952,0.124,-0.225,0.168
988876,3892.0,1148.0,7338.0,0.952,0.123,-0.226,0.168
988893,3894.0,1104.0,7300.0,0.952,0.123,-0.226,0.168
988910,3934.0,1176.0,7316.0,0.952,0.124,-0.226,0.168
988926,3914.0,1214.0,7302.0,0.952,0.124,-0.226,0.169
988942,3894.0,1260.0,7346.0,0.951,0.124,-0.225,0.169
988958,3884.0,1312.0,7244.0,0.951,0.124,-0.225,0.169
988974,3898.0,1274.0,7298.0,0.951,0.124,-0.225,0.17
989000,3964.0,1274.0,7288.0,0.951,0.124,-0.225,0.17
989016,3948.0,1280.0,7288.0,0.951,0.125,-0.225,0.17
989033,3892.0,1272.0,7324.0,0.951,0.125,-0.225,0.17
989050,3946.0,1198.0,7310.0,0.951,0.125,-0.224,0.171
989067,3936.0,1300.0,7256.0,0.951,0.125,-0.224,0.171
989083,3862.0,1176.0,7338.0,0.951,0.124,-0.224,0.171
989099,3864.0,1214.0,7304.0,0.951,0.124,-0.224,0.171
989115,3866.0,1196.0,7256.0,0.951,0.124,-0.224,0.171
989142,3876.0,1170.0,7290.0,0.951,0.125,-0.224,0.172
989158,3840.0,1294.0,7298.0,0.951,0.125,-0.224,0.172
989174,3898.0,1198.0,7280.0,0.951,0.125,-0.224,0.172
989190,3862.0,1192.0,7246.0,0.951,0.125,-0.223,0.173
989206,3932.0,1270.0,7290.0,0.951,0.125,-0.223,0.173
989222,3886.0,1198.0,7292.0,0.951,0.125,-0.223,0.173
989248,3904.0,1264.0,7328.0,0.951,0.125,-0.223,0.174
989264,3932.0,1278.0,7290.0,0.951,0.125,-0.223,0.174
989280,3896.0,1210.0,7298.0,0.951,0.126,-0.223,0.174
989296,3884.0,1274.0,7332.0,0.951,0.126,-0.223,0.174
989312,3846.0,1264.0,7342.0,0.951,0.126,-0.223,0.175
989328,3838.0,1200.0,7312.0,0.951,0.126,-0.223,0.175
989354,3870.0,1228.0,7324.0,0.951,0.126,-0.223,0.175
989370,3854.0,1198.0,7344.0,0.951,0.126,-0.223,0.175
989386,3828.0,1232.0,7302.0,0.951,0.126,-0.223,0.175
989402,3866.0,1230.0,7298.0,0.951,0.126,-0.223,0.176
989419,3872.0,1264.0,7282.0,0.951,0.126,-0.223,0.176
989435,3874.0,1256.0,7314.0,0.951,0.126,-0.223,0.176
989461,3902.0,1270.0,7348.0,0.95,0.126,-0.223,0.176
989477,3906.0,1224.0,7274.0,0.95,0.126,-0.223,0.177
989493,3860.0,1192.0,7286.0,0.95,0.126,-0.223,0.177
989509,3922.0,1262.0,7288.0,0.95,0.126,-0.223,0.177
989525,3908.0,1262.0,7264.0,0.95,0.126,-0.223,0.177
989541,3918.0,1260.0,7258.0,0.95,0.126,-0.222,0.178
989567,3836.0,1250.0,7276.0,0.95,0.126,-0.222,0.178
989583,3916.0,1160.0,7344.0,0.95,0.127,-0.222,0.178
989599,3890.0,1164.0,7304.0,0.95,0.127,-0.222,0.179
989616,3852.0,1220.0,7282.0,0.95,0.127,-0.222,0.179
989633,3888.0,1194.0,7306.0,0.95,0.127,-0.222,0.179
989650,3892.0,1124.0,7344.0,0.95,0.128,-0.221,0.18
989666,3964.0,1082.0,7354.0,0.95,0.128,-0.221,0.181
989683,4076.0,1068.0,7294.0,0.95,0.129,-0.22,0.182
989699,3972.0,1092.0,7320.0,0.95,0.13,-0.219,0.183
989726,4004.0,1508.0,7134.0,0.95,0.131,-0.218,0.184
989742,3708.0,1402.0,7296.0,0.95,0.131,-0.216,0.185
989758,3750.0,1304.0,7390.0,0.95,0.132,-0.215,0.187
989774,3836.0,1224.0,7452.0,0.949,0.132,-0.214,0.188
989790,3840.0,1226.0,7410.0,0.949,0.133,-0.212,0.189
989806,3730.0,1918.0,7196.0,0.949,0.134,-0.211,0.19
989832,3568.0,1452.0,7356.0,0.949,0.134,-0.21,0.191
989849,3620.0,1370.0,7358.0,0.949,0.133,-0.21,0.192
989866,3692.0,1250.0,7352.0,0.949,0.134,-0.209,0.192
989883,3660.0,1302.0,7382.0,0.949,0.134,-0.209,0.192
989899,3612.0,1358.0,7346.0,0.949,0.134,-0.21,0.192
989916,3648.0,1296.0,7322.0,0.949,0.134,-0.21,0.192
989932,3660.0,1274.0,7350.0,0.949,0.134,-0.21,0.192
989949,3652.0,1286.0,7326.0,0.949,0.135,-0.211,0.192
989966,3696.0,1430.0,7322.0,0.949,0.135,-0.211,0.192
989983,3752.0,1426.0,7310.0,0.949,0.135,-0.211,0.192
990009,3796.0,1408.0,7342.0,0.949,0.135,-0.212,0.192
990025,3776.0,1386.0,7400.0,0.949,0.135,-0.212,0.192
990042,3834.0,1458.0,7366.0,0.949,0.135,-0.211,0.193
990058,3750.0,1406.0,7370.0,0.949,0.136,-0.211,0.193
990075,3754.0,1442.0,7334.0,0.949,0.136,-0.211,0.193
990091,3824.0,1400.0,7350.0,0.948,0.136,-0.211,0.194
990108,3780.0,1304.0,7312.0,0.948,0.136,-0.211,0.194
990124,3748.0,1326.0,7330.0,0.948,0.136,-0.21,0.194
990150,3742.0,1382.0,7278.0,0.948,0.136,-0.21,0.194
990167,3762.0,1330.0,7348.0,0.948,0.136,-0.21,0.194
990184,3764.0,1380.0,7318.0,0.948,0.136,-0.21,0.194
990201,3754.0,1372.0,7350.0,0.948,0.136,-0.21,0.195
990218,3752.0,1416.0,7348.0,0.948,0.136,-0.21,0.195
990234,3766.0,1348.0,7354.0,0.948,0.136,-0.211,0.195
990251,3778.0,1322.0,7342.0,0.948,0.136,-0.21,0.196
990268,3758.0,1282.0,7364.0,0.948,0.136,-0.21,0.196
990285,3752.0,1312.0,7326.0,0.948,0.136,-0.21,0.196
990302,3764.0,1338.0,7356.0,0.948,0.136,-0.21,0.197
990319,3730.0,1338.0,7328.0,0.948,0.136,-0.21,0.197
990346,3700.0,1356.0,7282.0,0.948,0.137,-0.209,0.197
990363,3702.0,1446.0,7358.0,0.948,0.137,-0.209,0.198
990380,3702.0,1400.0,7336.0,0.948,0.137,-0.209,0.198
990396,3724.0,1372.0,7372.0,0.948,0.137,-0.209,0.198
990413,3766.0,1382.0,7350.0,0.948,0.137,-0.209,0.199
990429,3710.0,1410.0,7354.0,0.948,0.137,-0.209,0.199
990446,3724.0,1338.0,7372.0,0.948,0.137,-0.209,0.199
990462,3720.0,1366.0,7320.0,0.947,0.137,-0.209,0.199
990478,3782.0,1356.0,7272.0,0.947,0.137,-0.209,0.2
990505,3754.0,1478.0,7390.0,0.947,0.137,-0.209,0.2
990521,3752.0,1458.0,7396.0,0.947,0.137,-0.209,0.2
990537,3856.0,1406.0,7314.0,0.947,0.137,-0.209,0.2
990553,3822.0,1368.0,7370.0,0.947,0.137,-0.209,0.2
990569,3796.0,1424.0,7382.0,0.947,0.138,-0.209,0.2
990585,3720.0,1408.0,7386.0,0.947,0.137,-0.209,0.2
990611,3728.0,1316.0,7400.0,0.947,0.137,-0.209,0.2
990627,3664.0,1324.0,7340.0,0.947,0.137,-0.209,0.201
990643,3668.0,1266.0,7378.0,0.947,0.137,-0.209,0.201
990660,3730.0,1322.0,7300.0,0.947,0.137,-0.209,0.201
990677,3754.0,1320.0,7270.0,0.947,0.137,-0.208,0.202
990693,3762.0,1376.0,7282.0,0.947,0.138,-0.208,0.202
990709,3780.0,1406.0,7316.0,0.947,0.138,-0.208,0.202
990735,3796.0,1476.0,7372.0,0.947,0.138,-0.208,0.202
990751,3804.0,1468.0,7354.0,0.947,0.138,-0.208,0.203
990767,3822.0,1406.0,7370.0,0.947,0.138,-0.208,0.203
990783,3744.0,1338.0,7336.0,0.947,0.138,-0.208,0.203
990800,3702.0,1366.0,7402.0,0.947,0.138,-0.207,0.203
990817,3698.0,1362.0,7332.0,0.947,0.139,-0.207,0.204
990834,3690.0,1360.0,7378.0,0.947,0.139,-0.207,0.204
990851,3704.0,1370.0,7378.0,0.947,0.139,-0.207,0.204
990868,3696.0,1418.0,7354.0,0.947,0.139,-0.206,0.204
990885,3712.0,1390.0,7356.0,0.947,0.139,-0.206,0.204
990912,3768.0,1414.0,7348.0,0.947,0.139,-0.206,0.205
990928,3720.0,1406.0,7354.0,0.947,0.139,-0.206,0.205
990944,3730.0,1412.0,7318.0,0.947,0.14,-0.206,0.205
990960,3730.0,1442.0,7276.0,0.947,0.14,-0.206,0.205
990976,3734.0,1388.0,7298.0,0.947,0.14,-0.206,0.205
990992,3698.0,1402.0,7336.0,0.947,0.14,-0.206,0.205
991018,3750.0,1406.0,7320.0,0.947,0.14,-0.206,0.205
991034,3736.0,1432.0,7358.0,0.947,0.14,-0.205,0.205
991050,3742.0,1440.0,7362.0,0.947,0.14,-0.205,0.205
991066,3708.0,1418.0,7390.0,0.947,0.14,-0.205,0.206
991082,3746.0,1458.0,7390.0,0.947,0.14,-0.205,0.206
991098,3742.0,1378.0,7330.0,0.947,0.14,-0.205,0.206
991124,3642.0,1384.0,7354.0,0.947,0.14,-0.204,0.206
991140,3690.0,1428.0,7398.0,0.947,0.141,-0.204,0.207
991156,3644.0,1454.0,7368.0,0.947,0.141,-0.204,0.207
991172,3680.0,1430.0,7340.0,0.947,0.141,-0.204,0.207
991188,3690.0,1474.0,7352.0,0.946,0.141,-0.204,0.207
991204,3670.0,1446.0,7348.0,0.946,0.141,-0.204,0.207
991230,3700.0,1464.0,7394.0,0.946,0.141,-0.204,0.207
991247,3654.0,1568.0,7484.0,0.946,0.141,-0.204,0.207
991264,3658.0,1324.0,7480.0,0.946,0.141,-0.204,0.207
991281,3722.0,1520.0,7472.0,0.946,0.141,-0.204,0.207
991298,3740.0,1466.0,7594.0,0.946,0.141,-0.204,0.207
991314,3832.0,1666.0,7688.0,0.946,0.142,-0.204,0.207
991331,3880.0,1608.0,7772.0,0.946,0.142,-0.203,0.207
991348,3986.0,1684.0,7764.0,0.946,0.143,-0.203,0.207
991365,4022.0,1830.0,7690.0,0.947,0.144,-0.201,0.207
991381,4130.0,2388.0,7694.0,0.947,0.145,-0.2,0.206
991408,3976.0,2446.0,7582.0,0.947,0.145,-0.198,0.206
991425,3912.0,2456.0,7464.0,0.948,0.144,-0.197,0.205
991441,3778.0,2406.0,7334.0,0.948,0.143,-0.196,0.204
991457,3776.0,2330.0,7268.0,0.949,0.141,-0.195,0.203
991473,3964.0,2334.0,7438.0,0.95,0.138,-0.193,0.201
991489,3882.0,2290.0,7458.0,0.952,0.134,-0.192,0.199
991505,3728.0,2098.0,7202.0,0.953,0.13,-0.191,0.197
991531,3618.0,1792.0,6904.0,0.954,0.124,-0.19,0.195
991548,3398.0,1420.0,6686.0,0.956,0.117,-0.189,0.193
991565,3232.0,1186.0,6650.0,0.957,0.111,-0.188,0.191
991581,3104.0,824.0,6692.0,0.958,0.104,-0.188,0.189
991598,2972.0,522.0,6898.0,0.959,0.097,-0.187,0.187
991615,2792.0,248.0,7438.0,0.96,0.091,-0.187,0.185
991631,3034.0,-416.0,8182.0,0.961,0.086,-0.187,0.184
991648,2702.0,-34.0,7896.0,0.962,0.083,-0.186,0.183
991665,2864.0,-194.0,7938.0,0.962,0.081,-0.186,0.182
991691,2954.0,-564.0,8118.0,0.963,0.081,-0.184,0.181
991707,2680.0,-412.0,8314.0,0.963,0.082,-0.181,0.18
991723,2438.0,-148.0,8408.0,0.964,0.084,-0.178,0.179
991739,2344.0,14.0,8342.0,0.964,0.088,-0.174,0.178
991755,2734.0,820.0,8136.0,0.965,0.093,-0.171,0.177
991771,2896.0,584.0,8156.0,0.965,0.097,-0.168,0.177
991797,2788.0,454.0,7600.0,0.965,0.101,-0.166,0.178
991814,2576.0,602.0,7074.0,0.965,0.103,-0.165,0.178
991831,2942.0,602.0,7030.0,0.964,0.105,-0.165,0.178
991848,3282.0,1156.0,6830.0,0.964,0.106,-0.165,0.179
991869,3290.0,620.0,6904.0,0.964,0.105,-0.165,0.178
991886,3332.0,930.0,7132.0,0.964,0.106,-0.165,0.178
991902,3194.0,978.0,7504.0,0.964,0.107,-0.166,0.176
991918,3144.0,1566.0,8208.0,0.964,0.108,-0.168,0.175
991935,2844.0,806.0,8650.0,0.964,0.109,-0.17,0.173
991952,3334.0,686.0,9016.0,0.964,0.113,-0.173,0.17
991968,3176.0,582.0,9672.0,0.963,0.118,-0.176,0.168
991985,2864.0,844.0,9042.0,0.962,0.126,-0.178,0.166
992001,3122.0,1028.0,9140.0,0.96,0.136,-0.182,0.164
992018,2816.0,1612.0,7968.0,0.958,0.147,-0.187,0.16
992045,3214.0,1192.0,7908.0,0.956,0.16,-0.192,0.156
992062,6634.0,-1144.0,9700.0,0.953,0.179,-0.194,0.15
992078,448.0,1976.0,6264.0,0.949,0.199,-0.2,0.145
992095,3418.0,1186.0,8230.0,0.944,0.216,-0.206,0.139
992112,4518.0,2526.0,10228.0,0.938,0.24,-0.21,0.133
992128,3534.0,1732.0,7468.0,0.931,0.264,-0.215,0.13
992145,2502.0,2752.0,5174.0,0.923,0.287,-0.221,0.126
992161,2502.0,3712.0,3774.0,0.914,0.312,-0.226,0.123
992178,2442.0,5560.0,3650.0,0.906,0.334,-0.231,0.121
992195,2812.0,5670.0,3454.0,0.898,0.353,-0.235,0.119
992221,2948.0,6504.0,3350.0,0.89,0.369,-0.239,0.117
992238,2948.0,6732.0,3384.0,0.884,0.382,-0.244,0.114
992254,3618.0,6302.0,3590.0,0.879,0.391,-0.25,0.11
992270,3816.0,5198.0,3662.0,0.875,0.399,-0.254,0.108
992286,3298.0,4186.0,3664.0,0.869,0.408,-0.259,0.106
992302,4484.0,4592.0,2740.0,0.863,0.418,-0.264,0.104
992328,7328.0,5158.0,1546.0,0.856,0.43,-0.266,0.103
992344,7942.0,5014.0,1076.0,0.851,0.442,-0.263,0.105
992361,8254.0,7294.0,4004.0,0.849,0.449,-0.255,0.11
992378,6062.0,5902.0,7406.0,0.85,0.453,-0.245,0.116
992395,3524.0,4464.0,5654.0,0.847,0.46,-0.236,0.122
992412,6956.0,5048.0,2764.0,0.842,0.471,-0.23,0.129
992428,8246.0,4790.0,1034.0,0.837,0.483,-0.218,0.137
992444,6322.0,5856.0,1192.0,0.833,0.493,-0.202,0.147
992461,4844.0,4312.0,2050.0,0.831,0.5,-0.186,0.157
992478,3880.0,3886.0,3824.0,0.828,0.506,-0.171,0.169
992505,5130.0,2870.0,4694.0,0.824,0.513,-0.158,0.181
992521,5062.0,3360.0,4478.0,0.818,0.522,-0.144,0.194
992537,5248.0,4852.0,4222.0,0.81,0.533,-0.13,0.206
992553,4486.0,5430.0,3860.0,0.803,0.542,-0.117,0.219
992569,3976.0,5670.0,4098.0,0.795,0.55,-0.105,0.232
992585,4232.0,5152.0,3478.0,0.788,0.557,-0.095,0.245
992611,4258.0,5256.0,2782.0,0.779,0.565,-0.085,0.258
992627,4238.0,5584.0,2084.0,0.771,0.571,-0.077,0.271
992644,4258.0,5896.0,1462.0,0.763,0.577,-0.069,0.285
992660,3872.0,5924.0,1154.0,0.755,0.58,-0.063,0.299
992677,4152.0,4972.0,1374.0,0.747,0.583,-0.058,0.313
992693,4274.0,5774.0,1612.0,0.739,0.587,-0.054,0.327
992710,4928.0,6156.0,1070.0,0.729,0.591,-0.05,0.342
992736,4600.0,6112.0,1068.0,0.719,0.594,-0.046,0.357
992752,4214.0,6406.0,1078.0,0.709,0.598,-0.042,0.372
992768,3106.0,6786.0,1984.0,0.699,0.602,-0.042,0.385
992785,3554.0,6470.0,1358.0,0.688,0.605,-0.043,0.399
992802,3804.0,6940.0,726.0,0.676,0.609,-0.047,0.411
992818,3858.0,10470.0,-1424.0,0.668,0.61,-0.053,0.423
992835,4522.0,4956.0,142.0,0.66,0.61,-0.062,0.435
992852,4906.0,3172.0,1032.0,0.649,0.613,-0.069,0.445
992869,5654.0,2486.0,466.0,0.635,0.622,-0.072,0.452
992895,6160.0,4720.0,-226.0,0.617,0.637,-0.071,0.457
992911,6942.0,10404.0,-1176.0,0.6,0.649,-0.068,0.462
992928,6148.0,9400.0,-156.0,0.587,0.658,-0.069,0.467
992944,5630.0,7228.0,560.0,0.573,0.667,-0.069,0.47
992960,5826.0,7586.0,-170.0,0.559,0.678,-0.067,0.473
992977,5492.0,8536.0,-614.0,0.546,0.688,-0.066,0.475
992993,5114.0,8276.0,-546.0,0.535,0.696,-0.065,0.475
