timeMs,ax,ay,az,q0,q1,q2,q3
3327001,-935.0,8119.0,-505.0,0.104,0.203,-0.71,-0.666
3327017,-975.0,8143.0,-505.0,0.103,0.203,-0.71,-0.667
3327033,-959.0,8163.0,-433.0,0.103,0.202,-0.71,-0.667
3327060,-921.0,8123.0,-395.0,0.103,0.202,-0.71,-0.667
3327077,-941.0,8157.0,-459.0,0.102,0.202,-0.71,-0.667
3327093,-963.0,8113.0,-431.0,0.102,0.201,-0.71,-0.667
3327110,-919.0,8029.0,-449.0,0.102,0.201,-0.71,-0.667
3327126,-905.0,8079.0,-443.0,0.101,0.2,-0.71,-0.667
3327143,-903.0,8125.0,-473.0,0.101,0.2,-0.71,-0.667
3327159,-943.0,8101.0,-413.0,0.101,0.199,-0.71,-0.667
3327176,-891.0,8145.0,-423.0,0.1,0.199,-0.71,-0.668
3327202,-903.0,8079.0,-449.0,0.1,0.199,-0.711,-0.668
3327218,-881.0,8135.0,-419.0,0.1,0.198,-0.711,-0.668
3327234,-933.0,8125.0,-465.0,0.1,0.198,-0.711,-0.668
3327250,-893.0,8079.0,-399.0,0.099,0.198,-0.711,-0.668
3327267,-961.0,8149.0,-427.0,0.099,0.197,-0.711,-0.668
3327283,-907.0,8169.0,-485.0,0.099,0.197,-0.711,-0.668
3327299,-925.0,8071.0,-477.0,0.098,0.196,-0.711,-0.668
3327325,-909.0,8199.0,-437.0,0.098,0.196,-0.711,-0.668
3327342,-921.0,8073.0,-473.0,0.098,0.196,-0.712,-0.668
3327359,-913.0,8073.0,-465.0,0.098,0.196,-0.712,-0.668
3327376,-939.0,8105.0,-485.0,0.097,0.195,-0.712,-0.668
3327393,-945.0,8125.0,-525.0,0.097,0.195,-0.712,-0.668
3327409,-897.0,8123.0,-501.0,0.097,0.194,-0.712,-0.668
3327425,-921.0,8143.0,-469.0,0.097,0.194,-0.712,-0.668
3327442,-891.0,8145.0,-465.0,0.097,0.194,-0.712,-0.668
3327459,-891.0,8143.0,-461.0,0.096,0.194,-0.712,-0.668
3327485,-885.0,8117.0,-485.0,0.096,0.193,-0.713,-0.668
3327501,-921.0,8157.0,-505.0,0.096,0.193,-0.713,-0.668
3327517,-961.0,8097.0,-477.0,0.096,0.193,-0.713,-0.668
3327533,-883.0,8091.0,-501.0,0.095,0.192,-0.713,-0.668
3327549,-961.0,8089.0,-465.0,0.095,0.192,-0.713,-0.668
3327565,-937.0,8123.0,-545.0,0.095,0.191,-0.713,-0.668
3327591,-943.0,8055.0,-487.0,0.094,0.191,-0.713,-0.668
3327608,-929.0,8055.0,-483.0,0.094,0.191,-0.713,-0.668
3327625,-917.0,8117.0,-515.0,0.094,0.19,-0.713,-0.668
3327641,-943.0,8139.0,-515.0,0.093,0.19,-0.713,-0.668
3327658,-891.0,8101.0,-491.0,0.093,0.189,-0.713,-0.668
3327674,-869.0,8061.0,-471.0,0.093,0.189,-0.713,-0.668
3327691,-943.0,8111.0,-493.0,0.093,0.189,-0.713,-0.668
3327707,-903.0,8087.0,-535.0,0.092,0.188,-0.714,-0.669
3327724,-929.0,8139.0,-477.0,0.092,0.188,-0.714,-0.669
3327750,-901.0,8137.0,-441.0,0.092,0.187,-0.714,-0.669
3327767,-985.0,8117.0,-495.0,0.091,0.187,-0.714,-0.669
3327784,-987.0,8153.0,-489.0,0.091,0.187,-0.714,-0.669
3327800,-903.0,8167.0,-519.0,0.091,0.186,-0.714,-0.669
3327817,-907.0,8159.0,-435.0,0.09,0.186,-0.714,-0.669
3327833,-911.0,8091.0,-505.0,0.09,0.186,-0.714,-0.669
3327849,-883.0,8131.0,-471.0,0.09,0.185,-0.714,-0.669
3327865,-903.0,8109.0,-481.0,0.089,0.185,-0.714,-0.669
3327892,-839.0,8073.0,-483.0,0.089,0.185,-0.715,-0.669
3327909,-863.0,8075.0,-533.0,0.089,0.184,-0.715,-0.669
3327926,-909.0,8097.0,-503.0,0.089,0.184,-0.715,-0.669
3327943,-897.0,8145.0,-545.0,0.088,0.184,-0.715,-0.669
3327959,-899.0,8099.0,-521.0,0.088,0.183,-0.715,-0.669
3327975,-933.0,8075.0,-461.0,0.088,0.183,-0.715,-0.668
3327992,-917.0,8083.0,-531.0,0.088,0.183,-0.716,-0.668
3328008,-937.0,8109.0,-523.0,0.087,0.183,-0.716,-0.668
3328025,-943.0,8115.0,-505.0,0.087,0.182,-0.716,-0.668
3328051,-911.0,8131.0,-557.0,0.087,0.182,-0.716,-0.668
3328067,-885.0,8133.0,-549.0,0.087,0.182,-0.717,-0.668
3328083,-881.0,8199.0,-581.0,0.086,0.182,-0.717,-0.668
3328099,-897.0,8141.0,-539.0,0.086,0.181,-0.717,-0.667
3328115,-851.0,8045.0,-577.0,0.086,0.181,-0.717,-0.667
3328131,-867.0,8161.0,-571.0,0.086,0.181,-0.718,-0.667
3328157,-869.0,8153.0,-565.0,0.086,0.181,-0.718,-0.667
3328173,-887.0,8111.0,-509.0,0.085,0.18,-0.718,-0.667
3328190,-851.0,8095.0,-579.0,0.085,0.18,-0.718,-0.667
3328207,-873.0,8135.0,-597.0,0.085,0.18,-0.718,-0.667
3328224,-919.0,8099.0,-591.0,0.085,0.18,-0.719,-0.667
3328241,-901.0,8145.0,-581.0,0.085,0.179,-0.719,-0.666
3328257,-895.0,8085.0,-553.0,0.085,0.179,-0.719,-0.666
3328273,-905.0,8083.0,-633.0,0.084,0.179,-0.719,-0.666
3328290,-881.0,8057.0,-629.0,0.084,0.179,-0.719,-0.666
3328317,-903.0,8127.0,-579.0,0.084,0.178,-0.719,-0.666
3328333,-921.0,8079.0,-605.0,0.083,0.178,-0.719,-0.666
3328349,-947.0,8103.0,-653.0,0.083,0.178,-0.719,-0.666
3328365,-915.0,8093.0,-583.0,0.083,0.178,-0.72,-0.666
3328382,-923.0,8091.0,-627.0,0.083,0.177,-0.72,-0.666
3328398,-873.0,8135.0,-623.0,0.083,0.177,-0.72,-0.666
3328415,-907.0,8153.0,-595.0,0.082,0.177,-0.72,-0.666
3328441,-871.0,8093.0,-593.0,0.082,0.176,-0.72,-0.666
3328458,-895.0,8107.0,-585.0,0.082,0.176,-0.72,-0.666
3328475,-879.0,8113.0,-599.0,0.082,0.176,-0.72,-0.666
3328491,-891.0,8099.0,-607.0,0.081,0.175,-0.72,-0.666
3328508,-915.0,8123.0,-601.0,0.081,0.175,-0.72,-0.667
3328524,-925.0,8115.0,-631.0,0.081,0.175,-0.72,-0.667
3328541,-901.0,8163.0,-627.0,0.08,0.174,-0.72,-0.667
3328557,-893.0,8163.0,-601.0,0.08,0.174,-0.72,-0.667
3328573,-837.0,8079.0,-595.0,0.08,0.174,-0.72,-0.667
3328600,-907.0,8103.0,-611.0,0.08,0.173,-0.72,-0.667
3328616,-843.0,8087.0,-593.0,0.079,0.173,-0.721,-0.667
3328632,-901.0,8085.0,-583.0,0.079,0.173,-0.721,-0.667
3328649,-851.0,8053.0,-591.0,0.079,0.172,-0.721,-0.667
3328666,-885.0,8079.0,-589.0,0.079,0.172,-0.721,-0.667
3328682,-873.0,8113.0,-621.0,0.078,0.172,-0.721,-0.667
3328698,-865.0,8085.0,-635.0,0.078,0.172,-0.721,-0.667
3328724,-881.0,8149.0,-595.0,0.078,0.171,-0.721,-0.667
3328741,-873.0,8171.0,-587.0,0.078,0.171,-0.721,-0.667
3328758,-897.0,8109.0,-593.0,0.078,0.171,-0.721,-0.667
3328774,-895.0,8167.0,-609.0,0.078,0.17,-0.721,-0.667
3328791,-909.0,8093.0,-613.0,0.077,0.17,-0.721,-0.667
3328808,-845.0,8065.0,-569.0,0.077,0.17,-0.721,-0.667
3328824,-869.0,8111.0,-603.0,0.077,0.169,-0.721,-0.667
3328841,-853.0,8111.0,-583.0,0.077,0.169,-0.721,-0.667
3328858,-891.0,8101.0,-597.0,0.077,0.169,-0.721,-0.667
3328874,-867.0,8077.0,-537.0,0.077,0.169,-0.721,-0.667
3328901,-879.0,8067.0,-535.0,0.076,0.169,-0.721,-0.667
3328917,-875.0,7991.0,-651.0,0.076,0.168,-0.721,-0.667
3328933,-907.0,8017.0,-599.0,0.076,0.168,-0.722,-0.667
3328949,-909.0,8089.0,-583.0,0.076,0.168,-0.722,-0.667
3328965,-951.0,8131.0,-641.0,0.076,0.168,-0.722,-0.667
3328981,-1001.0,8129.0,-601.0,0.076,0.168,-0.723,-0.666
3329007,-1033.0,8059.0,-607.0,0.075,0.167,-0.723,-0.666
3329023,-903.0,7983.0,-705.0,0.075,0.167,-0.724,-0.665
3329040,-921.0,8109.0,-741.0,0.075,0.167,-0.724,-0.665
3329056,-883.0,8165.0,-697.0,0.075,0.167,-0.725,-0.664
3329072,-909.0,8065.0,-769.0,0.074,0.167,-0.725,-0.664
3329089,-873.0,8095.0,-719.0,0.074,0.167,-0.726,-0.663
3329106,-845.0,8037.0,-781.0,0.074,0.167,-0.726,-0.663
3329123,-851.0,8107.0,-745.0,0.074,0.166,-0.726,-0.663
3329140,-859.0,8181.0,-749.0,0.074,0.166,-0.727,-0.662
3329167,-837.0,8153.0,-827.0,0.074,0.166,-0.727,-0.662
3329183,-819.0,8171.0,-741.0,0.074,0.166,-0.727,-0.662
3329200,-839.0,8147.0,-743.0,0.074,0.166,-0.727,-0.662
3329216,-871.0,8259.0,-693.0,0.074,0.165,-0.727,-0.662
3329232,-903.0,8117.0,-707.0,0.074,0.165,-0.727,-0.662
3329249,-877.0,8115.0,-751.0,0.074,0.165,-0.727,-0.662
3329265,-851.0,8157.0,-729.0,0.073,0.165,-0.727,-0.662
3329282,-861.0,8081.0,-799.0,0.073,0.164,-0.727,-0.662
3329308,-883.0,8049.0,-725.0,0.073,0.164,-0.727,-0.663
3329324,-875.0,7953.0,-775.0,0.073,0.164,-0.727,-0.663
3329341,-897.0,8047.0,-771.0,0.073,0.164,-0.727,-0.663
3329357,-917.0,8113.0,-781.0,0.073,0.164,-0.727,-0.663
3329374,-983.0,8059.0,-733.0,0.072,0.163,-0.727,-0.663
3329390,-985.0,8083.0,-715.0,0.072,0.163,-0.727,-0.663
3329407,-957.0,8103.0,-743.0,0.072,0.163,-0.727,-0.663
3329423,-935.0,8105.0,-819.0,0.072,0.163,-0.728,-0.662
3329450,-911.0,8089.0,-753.0,0.071,0.162,-0.728,-0.662
3329466,-905.0,8061.0,-773.0,0.071,0.162,-0.728,-0.662
3329482,-881.0,8139.0,-761.0,0.071,0.162,-0.728,-0.662
3329498,-811.0,8085.0,-787.0,0.071,0.162,-0.728,-0.662
3329514,-805.0,8121.0,-817.0,0.071,0.162,-0.729,-0.662
3329530,-843.0,8095.0,-719.0,0.07,0.161,-0.729,-0.662
3329556,-831.0,8127.0,-767.0,0.07,0.161,-0.729,-0.662
3329573,-837.0,8245.0,-789.0,0.07,0.161,-0.729,-0.662
3329589,-845.0,8121.0,-721.0,0.07,0.16,-0.729,-0.662
3329606,-827.0,8175.0,-737.0,0.07,0.16,-0.728,-0.663
3329623,-909.0,8117.0,-739.0,0.07,0.16,-0.728,-0.663
3329640,-903.0,8087.0,-717.0,0.069,0.159,-0.728,-0.663
3329656,-949.0,8087.0,-735.0,0.069,0.159,-0.728,-0.663
3329673,-921.0,8049.0,-755.0,0.069,0.159,-0.728,-0.663
3329689,-901.0,8043.0,-747.0,0.068,0.159,-0.728,-0.664
3329715,-865.0,8101.0,-779.0,0.068,0.158,-0.728,-0.664
3329731,-891.0,8093.0,-723.0,0.068,0.158,-0.728,-0.664
3329747,-823.0,7989.0,-691.0,0.068,0.158,-0.728,-0.664
3329763,-859.0,8113.0,-757.0,0.067,0.157,-0.728,-0.664
3329779,-869.0,8065.0,-779.0,0.067,0.157,-0.728,-0.664
3329795,-855.0,8131.0,-733.0,0.067,0.157,-0.728,-0.664
3329821,-873.0,8123.0,-695.0,0.066,0.156,-0.728,-0.664
3329838,-849.0,8119.0,-723.0,0.066,0.156,-0.728,-0.664
3329855,-851.0,8115.0,-709.0,0.066,0.155,-0.728,-0.664
3329872,-811.0,8097.0,-673.0,0.065,0.155,-0.728,-0.665
3329889,-877.0,8089.0,-761.0,0.065,0.155,-0.728,-0.665
3329906,-867.0,8095.0,-709.0,0.065,0.154,-0.728,-0.665
3329923,-905.0,8111.0,-739.0,0.065,0.154,-0.728,-0.665
3329940,-907.0,8029.0,-653.0,0.064,0.154,-0.728,-0.665
3329956,-857.0,8101.0,-659.0,0.064,0.154,-0.728,-0.665
3329973,-877.0,8087.0,-751.0,0.064,0.153,-0.728,-0.665
3329999,-855.0,8075.0,-733.0,0.064,0.153,-0.728,-0.665
3330015,-901.0,8099.0,-703.0,0.064,0.153,-0.728,-0.665
3330031,-853.0,8125.0,-691.0,0.064,0.153,-0.728,-0.665
3330047,-857.0,8105.0,-725.0,0.063,0.153,-0.728,-0.665
3330063,-887.0,8167.0,-765.0,0.063,0.152,-0.729,-0.665
3330079,-895.0,8087.0,-683.0,0.063,0.152,-0.729,-0.665
3330105,-885.0,8113.0,-707.0,0.063,0.152,-0.729,-0.665
3330122,-865.0,8111.0,-715.0,0.063,0.152,-0.729,-0.664
3330139,-909.0,8091.0,-757.0,0.063,0.152,-0.729,-0.664
3330156,-879.0,8147.0,-761.0,0.063,0.152,-0.729,-0.664
3330173,-813.0,8121.0,-751.0,0.062,0.151,-0.73,-0.664
3330190,-901.0,8161.0,-775.0,0.062,0.151,-0.73,-0.664
3330207,-835.0,8137.0,-805.0,0.062,0.151,-0.73,-0.664
3330224,-861.0,8029.0,-807.0,0.062,0.151,-0.73,-0.664
3330241,-899.0,8043.0,-793.0,0.062,0.151,-0.73,-0.663
3330257,-847.0,7999.0,-783.0,0.061,0.15,-0.731,-0.663
3330274,-767.0,8083.0,-777.0,0.061,0.15,-0.731,-0.663
3330291,-807.0,8025.0,-617.0,0.061,0.15,-0.731,-0.663
3330317,-777.0,8111.0,-673.0,0.06,0.15,-0.732,-0.662
3330333,-885.0,7933.0,-741.0,0.06,0.15,-0.732,-0.662
3330349,-707.0,8039.0,-769.0,0.059,0.15,-0.732,-0.662
3330365,-781.0,7655.0,-665.0,0.059,0.15,-0.733,-0.661
3330381,-591.0,7347.0,-237.0,0.057,0.151,-0.734,-0.66
3330397,-829.0,7739.0,-595.0,0.055,0.152,-0.735,-0.659
3330423,-845.0,8367.0,-649.0,0.054,0.152,-0.736,-0.657
3330440,-769.0,8817.0,-935.0,0.053,0.151,-0.737,-0.656
3330457,-999.0,8429.0,-1715.0,0.051,0.151,-0.738,-0.655
3330474,-1739.0,9921.0,-3057.0,0.05,0.15,-0.738,-0.656
3330490,-751.0,7609.0,-1621.0,0.049,0.147,-0.734,-0.661
3330507,-1055.0,5569.0,353.0,0.048,0.147,-0.735,-0.66
3330523,-721.0,7209.0,395.0,0.048,0.147,-0.737,-0.658
3330539,-1017.0,8049.0,-523.0,0.048,0.146,-0.739,-0.656
3330556,-891.0,8111.0,-1201.0,0.048,0.146,-0.74,-0.654
3330582,-1133.0,8475.0,-1765.0,0.048,0.145,-0.742,-0.653
3330598,-1331.0,9075.0,-1487.0,0.049,0.145,-0.742,-0.652
3330614,-1205.0,8849.0,-1003.0,0.049,0.144,-0.742,-0.653
3330630,-977.0,7559.0,-597.0,0.05,0.143,-0.741,-0.654
3330646,-941.0,7753.0,-509.0,0.05,0.142,-0.741,-0.654
3330662,-965.0,8043.0,-997.0,0.051,0.141,-0.742,-0.653
3330688,-1003.0,8049.0,-1195.0,0.051,0.141,-0.743,-0.653
3330705,-863.0,8227.0,-1105.0,0.052,0.14,-0.743,-0.653
3330722,-779.0,8257.0,-983.0,0.053,0.139,-0.743,-0.653
3330739,-785.0,8067.0,-897.0,0.053,0.139,-0.742,-0.654
3330755,-749.0,8011.0,-893.0,0.054,0.138,-0.742,-0.654
3330772,-811.0,8167.0,-813.0,0.055,0.138,-0.741,-0.655
3330789,-699.0,7877.0,-923.0,0.056,0.137,-0.741,-0.655
3330806,-719.0,8061.0,-981.0,0.057,0.137,-0.741,-0.654
3330822,-569.0,8127.0,-887.0,0.057,0.136,-0.741,-0.655
3330839,-689.0,8059.0,-943.0,0.058,0.136,-0.741,-0.655
3330865,-629.0,8163.0,-1035.0,0.058,0.136,-0.741,-0.655
3330881,-733.0,8375.0,-1097.0,0.059,0.135,-0.74,-0.656
3330897,-669.0,8607.0,-875.0,0.059,0.135,-0.739,-0.657
3330913,-681.0,8243.0,-863.0,0.06,0.135,-0.738,-0.659
3330929,-743.0,7815.0,-1047.0,0.06,0.134,-0.736,-0.66
3330945,-541.0,7659.0,-1001.0,0.061,0.135,-0.736,-0.661
3330972,-695.0,7875.0,-817.0,0.061,0.135,-0.735,-0.662
3330988,-721.0,8047.0,-785.0,0.061,0.135,-0.735,-0.662
3331005,-813.0,8611.0,-807.0,0.061,0.134,-0.734,-0.662
3331026,-805.0,8351.0,-1023.0,0.061,0.134,-0.734,-0.663
3331043,-707.0,8239.0,-1099.0,0.062,0.133,-0.733,-0.664
3331059,-641.0,7943.0,-911.0,0.062,0.133,-0.733,-0.664
3331075,-791.0,7917.0,-905.0,0.062,0.133,-0.733,-0.665
3331091,-957.0,8033.0,-1037.0,0.062,0.132,-0.733,-0.665
3331107,-907.0,8321.0,-989.0,0.062,0.132,-0.733,-0.665
3331123,-975.0,8367.0,-1061.0,0.061,0.132,-0.732,-0.666
3331149,-757.0,8297.0,-883.0,0.061,0.131,-0.731,-0.667
3331165,-725.0,8197.0,-879.0,0.061,0.13,-0.731,-0.668
3331181,-763.0,8279.0,-961.0,0.06,0.129,-0.729,-0.669
3331197,-805.0,8035.0,-765.0,0.06,0.127,-0.727,-0.672
3331213,-777.0,8283.0,-905.0,0.059,0.126,-0.726,-0.674
3331230,-901.0,8641.0,-765.0,0.058,0.125,-0.723,-0.677
3331247,-577.0,8157.0,-501.0,0.057,0.123,-0.719,-0.681
3331273,-581.0,8019.0,-205.0,0.057,0.121,-0.716,-0.685
3331290,-415.0,7201.0,149.0,0.056,0.119,-0.714,-0.688
3331306,-551.0,7747.0,-75.0,0.055,0.118,-0.714,-0.688
3331322,-629.0,8329.0,-323.0,0.054,0.118,-0.713,-0.689
3331339,-539.0,8369.0,-297.0,0.054,0.117,-0.713,-0.689
3331355,-697.0,8061.0,-233.0,0.053,0.116,-0.712,-0.69
3331372,-657.0,8087.0,-259.0,0.052,0.115,-0.712,-0.691
3331389,-617.0,8113.0,-109.0,0.052,0.115,-0.711,-0.692
3331415,-603.0,8387.0,-205.0,0.051,0.114,-0.711,-0.692
3331431,-651.0,8287.0,-197.0,0.051,0.113,-0.71,-0.693
3331447,-589.0,7999.0,-207.0,0.05,0.112,-0.71,-0.694
3331463,-643.0,8123.0,-343.0,0.049,0.111,-0.71,-0.694
3331479,-657.0,8317.0,-211.0,0.048,0.11,-0.709,-0.695
3331495,-699.0,8303.0,-195.0,0.048,0.109,-0.708,-0.696
3331521,-655.0,8187.0,-183.0,0.047,0.109,-0.707,-0.697
3331538,-665.0,8011.0,-15.0,0.046,0.108,-0.706,-0.698
3331555,-625.0,7951.0,47.0,0.046,0.107,-0.705,-0.699
3331571,-727.0,7985.0,135.0,0.045,0.107,-0.705,-0.7
3331587,-729.0,8181.0,9.0,0.044,0.106,-0.705,-0.7
3331603,-777.0,8231.0,-23.0,0.043,0.105,-0.704,-0.701
3331620,-725.0,8075.0,23.0,0.043,0.104,-0.704,-0.702
3331636,-757.0,8101.0,71.0,0.042,0.104,-0.703,-0.702
3331663,-655.0,8043.0,163.0,0.041,0.103,-0.703,-0.703
3331679,-691.0,8001.0,161.0,0.04,0.102,-0.703,-0.703
3331695,-683.0,8101.0,129.0,0.04,0.102,-0.703,-0.703
3331711,-637.0,8169.0,179.0,0.039,0.101,-0.703,-0.703
3331727,-645.0,8123.0,155.0,0.038,0.1,-0.703,-0.704
3331743,-557.0,8011.0,161.0,0.038,0.1,-0.703,-0.704
3331769,-639.0,7947.0,561.0,0.038,0.099,-0.703,-0.703
3331785,-679.0,7299.0,1179.0,0.039,0.099,-0.704,-0.702
3331802,-665.0,7711.0,855.0,0.04,0.099,-0.705,-0.701
3331818,-505.0,8035.0,351.0,0.041,0.099,-0.707,-0.7
3331835,-495.0,7939.0,-155.0,0.043,0.099,-0.708,-0.698
3331852,-385.0,7475.0,-357.0,0.044,0.1,-0.711,-0.695
3331869,-639.0,7971.0,-963.0,0.045,0.101,-0.716,-0.69
3331885,-641.0,8781.0,-1081.0,0.045,0.102,-0.72,-0.685
3331901,-373.0,8587.0,-605.0,0.045,0.103,-0.724,-0.681
3331927,-787.0,8163.0,-1115.0,0.045,0.104,-0.727,-0.677
3331943,-737.0,8823.0,-633.0,0.044,0.105,-0.731,-0.673
3331959,-657.0,8591.0,-897.0,0.043,0.106,-0.734,-0.67
3331975,-465.0,8219.0,-855.0,0.041,0.106,-0.737,-0.666
3331991,-623.0,8359.0,-989.0,0.04,0.107,-0.739,-0.664
3332008,-551.0,8097.0,-719.0,0.038,0.107,-0.741,-0.662
3332025,-325.0,7369.0,-845.0,0.036,0.106,-0.742,-0.661
3332051,-601.0,7177.0,-537.0,0.035,0.105,-0.745,-0.658
3332068,-759.0,7861.0,-785.0,0.034,0.104,-0.748,-0.655
3332085,-485.0,8541.0,-935.0,0.032,0.102,-0.749,-0.653
3332102,-165.0,7643.0,-1141.0,0.031,0.101,-0.75,-0.652
3332119,-645.0,8579.0,-1323.0,0.031,0.099,-0.752,-0.651
3332136,-453.0,8799.0,-1009.0,0.03,0.098,-0.753,-0.65
3332153,-667.0,9207.0,-941.0,0.029,0.098,-0.753,-0.65
3332170,-515.0,8071.0,-665.0,0.029,0.097,-0.752,-0.651
3332187,-889.0,8017.0,-839.0,0.029,0.097,-0.751,-0.652
3332204,-1961.0,8287.0,-1263.0,0.03,0.096,-0.75,-0.654
3332221,-2841.0,7967.0,-2025.0,0.032,0.093,-0.746,-0.659
3332238,-377.0,7329.0,-1845.0,0.032,0.087,-0.741,-0.665
3332255,1279.0,7803.0,-185.0,0.032,0.085,-0.74,-0.666
3332282,1949.0,9687.0,565.0,0.03,0.086,-0.741,-0.665
3332298,-471.0,8223.0,-741.0,0.03,0.085,-0.74,-0.667
3332314,-1163.0,6755.0,-1307.0,0.03,0.085,-0.739,-0.667
3332330,-1017.0,7857.0,-1223.0,0.029,0.086,-0.74,-0.666
3332346,-553.0,8549.0,-727.0,0.029,0.086,-0.74,-0.666
3332363,-563.0,8391.0,-779.0,0.028,0.086,-0.74,-0.666
3332379,-841.0,8233.0,-899.0,0.028,0.086,-0.74,-0.667
3332406,-929.0,8295.0,-949.0,0.027,0.086,-0.739,-0.668
3332423,-841.0,7939.0,-877.0,0.026,0.086,-0.739,-0.668
3332440,-681.0,7991.0,-855.0,0.026,0.085,-0.738,-0.668
3332457,-441.0,7923.0,-929.0,0.025,0.085,-0.738,-0.669
3332473,-583.0,8015.0,-965.0,0.024,0.085,-0.739,-0.668
3332490,-719.0,8275.0,-847.0,0.023,0.085,-0.739,-0.668
3332507,-761.0,8413.0,-671.0,0.023,0.084,-0.738,-0.669
3332523,-1097.0,8059.0,-797.0,0.022,0.083,-0.738,-0.67
3332539,-861.0,8261.0,-931.0,0.022,0.082,-0.737,-0.671
3332565,-515.0,7607.0,-929.0,0.023,0.082,-0.737,-0.671
3332581,-211.0,8223.0,-529.0,0.022,0.081,-0.738,-0.669
3332597,53.0,8561.0,-439.0,0.02,0.08,-0.738,-0.67
3332613,-713.0,8851.0,-723.0,0.019,0.079,-0.738,-0.67
3332629,-995.0,8963.0,-885.0,0.018,0.077,-0.737,-0.672
3332645,-203.0,7399.0,-1069.0,0.017,0.075,-0.735,-0.673
3332671,-149.0,6957.0,-1215.0,0.017,0.075,-0.735,-0.674
3332688,-507.0,7779.0,-921.0,0.016,0.076,-0.736,-0.673
3332704,-1065.0,8533.0,-495.0,0.016,0.077,-0.737,-0.672
3332721,-1149.0,8667.0,-185.0,0.016,0.078,-0.737,-0.672
3332738,-1039.0,8259.0,-217.0,0.016,0.077,-0.736,-0.672
3332755,-901.0,8087.0,-313.0,0.016,0.077,-0.735,-0.673
3332772,-467.0,7935.0,-773.0,0.016,0.076,-0.735,-0.674
3332789,-205.0,7727.0,-845.0,0.016,0.076,-0.735,-0.674
3332805,-407.0,8173.0,-781.0,0.017,0.076,-0.735,-0.673
3332822,-445.0,8037.0,-389.0,0.018,0.076,-0.736,-0.673
3332848,-561.0,8441.0,-427.0,0.018,0.076,-0.736,-0.673
3332864,-473.0,8429.0,-561.0,0.019,0.076,-0.736,-0.673
3332880,-295.0,7987.0,-639.0,0.019,0.076,-0.735,-0.673
3332897,-305.0,8145.0,-725.0,0.019,0.076,-0.735,-0.674
3332913,-407.0,8381.0,-545.0,0.019,0.077,-0.735,-0.674
3332929,-393.0,8891.0,-609.0,0.018,0.078,-0.734,-0.675
3332955,-343.0,8489.0,-675.0,0.017,0.078,-0.733,-0.676
3332971,-397.0,8479.0,-595.0,0.016,0.079,-0.731,-0.677
3332988,-649.0,8969.0,-207.0,0.014,0.081,-0.729,-0.679
3333005,-1013.0,9739.0,-83.0,0.012,0.083,-0.725,-0.683
3333024,-333.0,9221.0,-47.0,0.009,0.085,-0.721,-0.688
3333040,107.0,8851.0,-611.0,0.008,0.089,-0.717,-0.692
3333056,145.0,9799.0,-21.0,0.009,0.094,-0.713,-0.695
3333072,-327.0,9567.0,563.0,0.009,0.099,-0.71,-0.697
3333089,-505.0,9075.0,983.0,0.01,0.104,-0.707,-0.7
3333105,-303.0,8905.0,1435.0,0.01,0.11,-0.703,-0.702
3333131,-105.0,8705.0,1361.0,0.011,0.116,-0.7,-0.705
3333147,-177.0,9121.0,1447.0,0.012,0.123,-0.695,-0.708
3333163,135.0,8589.0,1341.0,0.015,0.129,-0.689,-0.713
3333179,343.0,8229.0,1161.0,0.017,0.136,-0.683,-0.718
3333195,403.0,8169.0,1115.0,0.019,0.144,-0.676,-0.722
3333211,493.0,8349.0,703.0,0.022,0.152,-0.669,-0.727
3333237,313.0,7475.0,899.0,0.027,0.161,-0.661,-0.732
3333254,-365.0,7459.0,1299.0,0.03,0.171,-0.653,-0.737
3333271,-687.0,7725.0,1393.0,0.034,0.181,-0.645,-0.741
3333288,-905.0,7461.0,1497.0,0.039,0.19,-0.637,-0.746
3333304,-1681.0,7681.0,1647.0,0.043,0.198,-0.628,-0.751
3333321,-763.0,6537.0,975.0,0.049,0.207,-0.619,-0.756
3333338,-353.0,6229.0,1021.0,0.056,0.216,-0.611,-0.759
3333354,-917.0,6817.0,1361.0,0.063,0.226,-0.603,-0.762
3333381,-333.0,5987.0,811.0,0.072,0.234,-0.595,-0.765
3333397,-97.0,5349.0,789.0,0.081,0.242,-0.589,-0.767
3333413,-293.0,5853.0,995.0,0.091,0.25,-0.582,-0.768
3333429,-157.0,5751.0,751.0,0.102,0.256,-0.577,-0.769
3333445,-175.0,5449.0,671.0,0.114,0.26,-0.572,-0.769
3333461,-179.0,5223.0,637.0,0.128,0.263,-0.568,-0.769
3333477,-359.0,5577.0,449.0,0.141,0.265,-0.565,-0.768
3333503,-255.0,5685.0,391.0,0.156,0.266,-0.563,-0.767
3333520,-311.0,5759.0,315.0,0.172,0.266,-0.562,-0.764
3333537,-619.0,6083.0,397.0,0.189,0.266,-0.562,-0.761
3333553,-377.0,6217.0,223.0,0.206,0.264,-0.562,-0.756
3333570,-469.0,6745.0,467.0,0.223,0.261,-0.564,-0.751
3333587,-557.0,6853.0,411.0,0.241,0.258,-0.566,-0.745
3333604,-577.0,6841.0,317.0,0.258,0.254,-0.569,-0.739
3333621,-515.0,6967.0,381.0,0.275,0.249,-0.573,-0.731
3333638,-509.0,7417.0,477.0,0.29,0.245,-0.577,-0.723
3333655,-605.0,7959.0,417.0,0.305,0.239,-0.582,-0.715
