timeMs,ax,ay,az,q0,q1,q2,q3
4167065,2177.0,-1238.0,7821.0,0.887,-0.009,-0.152,0.436
4167081,2173.0,-1292.0,7805.0,0.887,-0.009,-0.152,0.436
4167097,2191.0,-1232.0,7825.0,0.887,-0.009,-0.151,0.436
4167123,2153.0,-1216.0,7759.0,0.887,-0.009,-0.151,0.436
4167140,2225.0,-1222.0,7809.0,0.887,-0.009,-0.151,0.436
4167156,2181.0,-1260.0,7775.0,0.887,-0.009,-0.151,0.436
4167174,2195.0,-1248.0,7829.0,0.887,-0.009,-0.151,0.436
4167191,2169.0,-1216.0,7799.0,0.887,-0.009,-0.151,0.436
4167207,2137.0,-1208.0,7799.0,0.887,-0.009,-0.151,0.436
4167223,2119.0,-1222.0,7801.0,0.887,-0.009,-0.151,0.437
4167239,2121.0,-1186.0,7831.0,0.887,-0.009,-0.151,0.437
4167255,2085.0,-1240.0,7809.0,0.887,-0.009,-0.151,0.437
4167281,2113.0,-1232.0,7791.0,0.887,-0.009,-0.151,0.437
4167298,2137.0,-1240.0,7859.0,0.887,-0.009,-0.151,0.437
4167314,2093.0,-1238.0,7859.0,0.887,-0.009,-0.151,0.437
4167330,2119.0,-1222.0,7823.0,0.887,-0.009,-0.151,0.437
4167346,2139.0,-1230.0,7781.0,0.887,-0.009,-0.151,0.437
4167362,2137.0,-1192.0,7819.0,0.887,-0.009,-0.151,0.437
4167388,2159.0,-1238.0,7863.0,0.887,-0.009,-0.151,0.437
4167404,2139.0,-1242.0,7855.0,0.887,-0.009,-0.151,0.437
4167420,2205.0,-1220.0,7745.0,0.887,-0.009,-0.151,0.437
4167436,2157.0,-1224.0,7779.0,0.887,-0.009,-0.151,0.437
4167452,2177.0,-1266.0,7797.0,0.887,-0.009,-0.151,0.437
4167468,2195.0,-1244.0,7821.0,0.887,-0.009,-0.151,0.437
4167494,2181.0,-1238.0,7835.0,0.887,-0.009,-0.151,0.437
4167510,2135.0,-1218.0,7799.0,0.887,-0.009,-0.151,0.437
4167526,2169.0,-1292.0,7845.0,0.887,-0.009,-0.151,0.437
4167542,2101.0,-1272.0,7821.0,0.887,-0.009,-0.151,0.437
4167558,2177.0,-1274.0,7785.0,0.887,-0.009,-0.151,0.437
4167574,2145.0,-1240.0,7861.0,0.887,-0.009,-0.151,0.437
4167600,2151.0,-1290.0,7825.0,0.887,-0.009,-0.151,0.437
4167616,2133.0,-1270.0,7821.0,0.887,-0.009,-0.151,0.437
4167632,2133.0,-1250.0,7819.0,0.887,-0.009,-0.151,0.437
4167648,2091.0,-1192.0,7799.0,0.887,-0.009,-0.15,0.437
4167664,2139.0,-1214.0,7809.0,0.887,-0.009,-0.15,0.438
4167680,2143.0,-1188.0,7837.0,0.886,-0.009,-0.15,0.438
4167706,2123.0,-1164.0,7773.0,0.886,-0.008,-0.15,0.438
4167722,2151.0,-1162.0,7801.0,0.886,-0.008,-0.15,0.438
4167738,2161.0,-1188.0,7827.0,0.886,-0.009,-0.15,0.438
4167754,2125.0,-1198.0,7817.0,0.886,-0.009,-0.15,0.438
4167770,2165.0,-1230.0,7791.0,0.886,-0.009,-0.151,0.438
4167786,2131.0,-1226.0,7823.0,0.886,-0.009,-0.151,0.438
4167812,2153.0,-1274.0,7827.0,0.886,-0.009,-0.151,0.438
4167828,2123.0,-1276.0,7847.0,0.886,-0.009,-0.151,0.438
4167844,2119.0,-1252.0,7817.0,0.886,-0.009,-0.151,0.438
4167860,2153.0,-1278.0,7815.0,0.886,-0.009,-0.151,0.438
4167876,2161.0,-1218.0,7827.0,0.886,-0.009,-0.151,0.438
4167892,2171.0,-1210.0,7831.0,0.886,-0.009,-0.151,0.438
4167918,2199.0,-1244.0,7811.0,0.886,-0.009,-0.15,0.438
4167934,2179.0,-1266.0,7789.0,0.886,-0.009,-0.15,0.438
4167950,2159.0,-1220.0,7819.0,0.886,-0.009,-0.15,0.438
4167966,2111.0,-1232.0,7799.0,0.886,-0.009,-0.15,0.438
4167982,2143.0,-1216.0,7805.0,0.886,-0.008,-0.15,0.438
4167999,2085.0,-1232.0,7773.0,0.886,-0.008,-0.15,0.438
4168025,2089.0,-1204.0,7837.0,0.886,-0.008,-0.15,0.438
4168041,2153.0,-1232.0,7813.0,0.886,-0.008,-0.15,0.438
4168057,2133.0,-1240.0,7803.0,0.886,-0.008,-0.15,0.438
4168073,2161.0,-1242.0,7787.0,0.886,-0.008,-0.15,0.438
4168089,2161.0,-1268.0,7855.0,0.886,-0.008,-0.15,0.438
4168105,2113.0,-1272.0,7785.0,0.886,-0.008,-0.15,0.438
4168131,2149.0,-1230.0,7819.0,0.886,-0.008,-0.15,0.438
4168147,2119.0,-1246.0,7761.0,0.886,-0.008,-0.15,0.438
4168163,2151.0,-1262.0,7845.0,0.886,-0.008,-0.15,0.438
4168179,2137.0,-1168.0,7823.0,0.886,-0.008,-0.15,0.438
4168195,2123.0,-1244.0,7821.0,0.886,-0.008,-0.15,0.438
4168211,2137.0,-1278.0,7773.0,0.886,-0.008,-0.15,0.438
4168237,2125.0,-1202.0,7801.0,0.886,-0.008,-0.15,0.438
4168253,2125.0,-1238.0,7857.0,0.886,-0.008,-0.15,0.438
4168270,2147.0,-1248.0,7811.0,0.886,-0.008,-0.15,0.438
4168287,2133.0,-1242.0,7791.0,0.886,-0.008,-0.151,0.438
4168303,2097.0,-1280.0,7849.0,0.886,-0.008,-0.151,0.438
4168319,2139.0,-1254.0,7793.0,0.886,-0.008,-0.151,0.438
4168336,2175.0,-1286.0,7795.0,0.886,-0.008,-0.15,0.438
4168353,2115.0,-1272.0,7825.0,0.886,-0.008,-0.15,0.438
4168370,2141.0,-1256.0,7821.0,0.886,-0.008,-0.15,0.438
4168397,2135.0,-1284.0,7829.0,0.886,-0.008,-0.15,0.438
4168413,2131.0,-1278.0,7795.0,0.886,-0.008,-0.15,0.438
4168429,2153.0,-1210.0,7811.0,0.886,-0.008,-0.15,0.438
4168445,2145.0,-1196.0,7783.0,0.886,-0.008,-0.15,0.438
4168461,2111.0,-1208.0,7787.0,0.886,-0.008,-0.15,0.438
4168477,2151.0,-1198.0,7807.0,0.886,-0.008,-0.15,0.438
4168503,2155.0,-1178.0,7795.0,0.886,-0.008,-0.15,0.438
4168519,2105.0,-1212.0,7791.0,0.886,-0.008,-0.15,0.438
4168536,2189.0,-1256.0,7821.0,0.886,-0.009,-0.15,0.438
4168552,2155.0,-1328.0,7795.0,0.886,-0.009,-0.15,0.438
4168569,2183.0,-1326.0,7819.0,0.886,-0.009,-0.15,0.438
4168585,2205.0,-1338.0,7805.0,0.886,-0.009,-0.15,0.438
4168601,2295.0,-1258.0,7781.0,0.886,-0.009,-0.15,0.438
4168627,2233.0,-1374.0,7831.0,0.887,-0.009,-0.15,0.438
4168643,2251.0,-1348.0,7827.0,0.887,-0.009,-0.15,0.437
4168659,2301.0,-1316.0,7879.0,0.887,-0.009,-0.149,0.437
4168675,2257.0,-1390.0,7903.0,0.887,-0.009,-0.149,0.437
4168691,2303.0,-1266.0,7803.0,0.887,-0.008,-0.148,0.436
4168707,2355.0,-1488.0,7795.0,0.888,-0.008,-0.148,0.436
4168733,2351.0,-1176.0,7793.0,0.888,-0.007,-0.147,0.435
4168750,2397.0,-1192.0,7763.0,0.888,-0.007,-0.146,0.435
4168766,2379.0,-1234.0,7747.0,0.889,-0.006,-0.145,0.434
4168782,2385.0,-1082.0,7855.0,0.889,-0.005,-0.145,0.434
4168798,2523.0,-1296.0,7995.0,0.889,-0.005,-0.144,0.434
4168814,2403.0,-1800.0,7949.0,0.889,-0.005,-0.143,0.434
4168840,2315.0,-1958.0,7759.0,0.889,-0.003,-0.141,0.435
4168856,2435.0,-1440.0,7721.0,0.889,-0.002,-0.139,0.436
4168872,2609.0,-1628.0,7763.0,0.889,-0.0,-0.137,0.438
4168888,2441.0,-1548.0,7827.0,0.888,0.001,-0.135,0.44
4168904,2347.0,-1466.0,7923.0,0.887,0.003,-0.132,0.442
4168920,2093.0,-1096.0,7933.0,0.887,0.006,-0.129,0.444
4168946,2305.0,-1250.0,8439.0,0.886,0.009,-0.126,0.446
4168962,1511.0,-348.0,7529.0,0.886,0.012,-0.123,0.448
4168978,2107.0,-266.0,7911.0,0.885,0.015,-0.121,0.45
4168994,1773.0,-310.0,7889.0,0.884,0.017,-0.12,0.452
4169010,1979.0,-366.0,8053.0,0.883,0.018,-0.119,0.454
4169026,1991.0,-472.0,8021.0,0.882,0.019,-0.119,0.456
4169052,1935.0,-458.0,7907.0,0.881,0.02,-0.118,0.458
4169068,1909.0,-662.0,7785.0,0.88,0.02,-0.118,0.46
4169084,1761.0,-562.0,7889.0,0.878,0.02,-0.117,0.463
4169100,1685.0,-434.0,8019.0,0.877,0.02,-0.117,0.466
4169117,1655.0,-354.0,7917.0,0.875,0.02,-0.116,0.469
4169134,1631.0,-300.0,8077.0,0.873,0.02,-0.116,0.473
4169150,1677.0,-432.0,7929.0,0.871,0.019,-0.115,0.477
4169176,1673.0,-342.0,7925.0,0.87,0.019,-0.115,0.48
4169192,1893.0,-478.0,7931.0,0.868,0.018,-0.114,0.483
4169208,1783.0,-308.0,8345.0,0.866,0.017,-0.113,0.487
4169224,1561.0,-514.0,8573.0,0.864,0.014,-0.113,0.49
4169240,1355.0,-730.0,8597.0,0.862,0.012,-0.113,0.494
4169256,1301.0,-1024.0,8467.0,0.86,0.011,-0.113,0.497
4169282,1393.0,-1076.0,8253.0,0.858,0.01,-0.114,0.501
4169298,1297.0,-1014.0,7927.0,0.855,0.01,-0.115,0.505
4169314,1337.0,-1146.0,7517.0,0.853,0.011,-0.117,0.509
4169330,1087.0,-844.0,7329.0,0.851,0.012,-0.118,0.512
4169347,1647.0,-822.0,7583.0,0.848,0.013,-0.12,0.516
4169363,1525.0,-866.0,7855.0,0.845,0.014,-0.121,0.52
4169379,1553.0,-1040.0,8073.0,0.843,0.015,-0.122,0.524
4169405,1579.0,-1026.0,8103.0,0.84,0.017,-0.123,0.528
4169421,1771.0,-872.0,8203.0,0.838,0.02,-0.124,0.532
4169437,1817.0,-742.0,8251.0,0.835,0.023,-0.125,0.535
4169453,1923.0,-704.0,8193.0,0.832,0.027,-0.125,0.539
4169469,2001.0,-754.0,7907.0,0.829,0.032,-0.126,0.544
4169495,2071.0,-770.0,7739.0,0.826,0.036,-0.127,0.548
4169511,2193.0,-582.0,7797.0,0.823,0.042,-0.128,0.551
4169527,2215.0,-296.0,7809.0,0.82,0.047,-0.129,0.555
4169543,2161.0,-74.0,7863.0,0.818,0.052,-0.131,0.558
4169559,2233.0,-240.0,7911.0,0.815,0.057,-0.133,0.562
4169575,2061.0,-506.0,7765.0,0.811,0.062,-0.136,0.565
4169601,2293.0,-578.0,7553.0,0.808,0.067,-0.139,0.568
4169617,2447.0,-142.0,7121.0,0.805,0.073,-0.143,0.571
4169633,2703.0,-332.0,7361.0,0.802,0.079,-0.148,0.574
4169649,2891.0,-42.0,7311.0,0.798,0.085,-0.152,0.576
4169666,3119.0,250.0,7181.0,0.795,0.091,-0.158,0.579
4169682,2919.0,-612.0,7207.0,0.791,0.097,-0.164,0.581
4169698,3203.0,-166.0,7049.0,0.788,0.104,-0.171,0.583
4169724,3467.0,334.0,7143.0,0.784,0.112,-0.178,0.585
4169740,3485.0,-510.0,6709.0,0.779,0.118,-0.186,0.586
4169756,3597.0,-104.0,6881.0,0.775,0.126,-0.194,0.588
4169773,3957.0,110.0,7181.0,0.77,0.132,-0.202,0.59
4169789,3573.0,-468.0,6859.0,0.765,0.138,-0.21,0.593
4169805,3533.0,-116.0,6807.0,0.759,0.145,-0.219,0.596
4169831,3623.0,-80.0,6741.0,0.752,0.152,-0.228,0.599
4169847,3695.0,-320.0,6543.0,0.744,0.159,-0.239,0.603
4169863,3887.0,-420.0,6287.0,0.736,0.166,-0.249,0.607
4169879,4259.0,-290.0,6287.0,0.728,0.174,-0.26,0.611
4169895,4665.0,-320.0,6101.0,0.719,0.181,-0.27,0.614
4169911,4893.0,-452.0,5989.0,0.71,0.189,-0.28,0.618
4169937,5169.0,-892.0,5839.0,0.701,0.196,-0.29,0.622
4169954,5367.0,-1148.0,5741.0,0.692,0.203,-0.299,0.625
4169970,5755.0,-1812.0,5575.0,0.684,0.211,-0.306,0.628
4169986,5719.0,-1536.0,5179.0,0.676,0.219,-0.311,0.631
4170002,6461.0,-1924.0,5885.0,0.669,0.227,-0.315,0.634
4170020,6853.0,-2292.0,6231.0,0.663,0.234,-0.317,0.637
4170036,7045.0,-1898.0,6431.0,0.657,0.242,-0.317,0.64
4170062,7241.0,-1370.0,6479.0,0.653,0.249,-0.315,0.643
4170078,6967.0,-1056.0,6547.0,0.649,0.254,-0.312,0.645
4170094,6779.0,-748.0,6431.0,0.646,0.259,-0.308,0.648
4170110,6533.0,-340.0,6383.0,0.644,0.263,-0.304,0.651
4170126,6371.0,164.0,6461.0,0.642,0.266,-0.299,0.654
4170142,6203.0,484.0,6531.0,0.641,0.267,-0.294,0.657
4170158,5867.0,712.0,6623.0,0.641,0.266,-0.289,0.66
4170184,5751.0,878.0,6725.0,0.641,0.264,-0.284,0.662
4170200,5641.0,1070.0,6801.0,0.642,0.261,-0.279,0.665
4170217,5497.0,1022.0,6793.0,0.643,0.257,-0.275,0.667
4170233,5327.0,836.0,6513.0,0.645,0.252,-0.272,0.668
4170249,5197.0,634.0,6457.0,0.647,0.247,-0.27,0.669
4170266,5313.0,752.0,6413.0,0.649,0.241,-0.268,0.67
4170282,5487.0,476.0,6559.0,0.651,0.236,-0.267,0.671
4170308,5459.0,-218.0,6693.0,0.653,0.231,-0.266,0.671
4170324,5467.0,-774.0,7143.0,0.654,0.229,-0.263,0.672
4170340,5731.0,-600.0,6847.0,0.654,0.23,-0.259,0.672
4170356,6093.0,202.0,6349.0,0.656,0.232,-0.256,0.671
4170372,6175.0,38.0,5771.0,0.659,0.234,-0.252,0.669
4170388,6225.0,114.0,5665.0,0.663,0.234,-0.249,0.666
4170414,6365.0,136.0,5687.0,0.668,0.234,-0.246,0.662
4170430,6085.0,262.0,5523.0,0.674,0.232,-0.243,0.658
4170446,5575.0,-100.0,5271.0,0.68,0.23,-0.24,0.654
4170462,5103.0,-490.0,5091.0,0.686,0.226,-0.236,0.65
4170478,4697.0,-476.0,5455.0,0.692,0.222,-0.232,0.646
4170494,4585.0,-184.0,5961.0,0.698,0.218,-0.228,0.643
4170520,4475.0,-16.0,6351.0,0.703,0.214,-0.225,0.64
4170536,4175.0,-332.0,6109.0,0.708,0.211,-0.222,0.636
4170552,3879.0,-714.0,5975.0,0.712,0.21,-0.221,0.633
4170568,3841.0,-886.0,5517.0,0.715,0.212,-0.219,0.63
4170584,3533.0,-634.0,5185.0,0.717,0.215,-0.218,0.627
4170601,4081.0,-1010.0,5691.0,0.718,0.217,-0.218,0.624
4170627,5089.0,290.0,6643.0,0.72,0.218,-0.216,0.622
4170643,5759.0,876.0,7397.0,0.723,0.217,-0.215,0.619
4170659,5607.0,480.0,7707.0,0.727,0.212,-0.214,0.617
4170675,4881.0,-240.0,7703.0,0.731,0.206,-0.212,0.616
4170691,3813.0,-956.0,7443.0,0.735,0.2,-0.21,0.614
4170707,3103.0,-1488.0,7095.0,0.738,0.196,-0.207,0.611
4170733,2719.0,-1480.0,6791.0,0.742,0.195,-0.205,0.608
4170749,2997.0,-888.0,6549.0,0.745,0.196,-0.202,0.605
4170766,3513.0,-174.0,6591.0,0.748,0.198,-0.199,0.601
4170783,3911.0,334.0,6655.0,0.752,0.199,-0.194,0.598
4170799,4101.0,662.0,6849.0,0.756,0.199,-0.19,0.595
4170816,3973.0,198.0,7009.0,0.759,0.198,-0.184,0.592
4170832,3271.0,90.0,6687.0,0.763,0.198,-0.178,0.589
4170849,2895.0,154.0,6431.0,0.766,0.2,-0.172,0.586
4170875,2779.0,372.0,6253.0,0.769,0.203,-0.165,0.583
4170891,2823.0,898.0,6205.0,0.771,0.206,-0.159,0.581
4170907,2933.0,1634.0,6309.0,0.774,0.21,-0.153,0.578
4170923,3187.0,1878.0,6509.0,0.776,0.213,-0.148,0.575
4170939,3309.0,1794.0,6715.0,0.779,0.215,-0.144,0.572
4170955,3407.0,1720.0,6829.0,0.781,0.218,-0.139,0.569
4170981,3379.0,1588.0,6995.0,0.783,0.221,-0.135,0.565
4170997,3381.0,1624.0,7221.0,0.785,0.225,-0.13,0.562
4171013,3245.0,1744.0,7357.0,0.788,0.23,-0.126,0.558
4171029,3231.0,2184.0,7473.0,0.79,0.236,-0.122,0.553
4171045,3859.0,2666.0,8031.0,0.792,0.241,-0.118,0.548
4171061,4367.0,2902.0,8615.0,0.795,0.245,-0.115,0.543
4171087,4155.0,2530.0,8517.0,0.798,0.246,-0.114,0.538
4171103,4253.0,1712.0,8485.0,0.801,0.247,-0.115,0.532
4171119,4017.0,1652.0,7739.0,0.804,0.25,-0.117,0.526
4171135,3973.0,1786.0,7071.0,0.807,0.253,-0.122,0.519
4171151,4223.0,2606.0,6233.0,0.81,0.257,-0.127,0.511
4171167,5043.0,2828.0,6519.0,0.813,0.259,-0.132,0.504
4171193,5139.0,3128.0,6821.0,0.816,0.26,-0.136,0.498
4171209,4865.0,3156.0,6909.0,0.819,0.26,-0.139,0.492
4171225,4341.0,2430.0,6797.0,0.822,0.26,-0.142,0.486
4171241,4035.0,1712.0,6599.0,0.824,0.259,-0.146,0.482
4171257,3993.0,788.0,6647.0,0.826,0.259,-0.149,0.478
4171283,3889.0,792.0,6547.0,0.827,0.261,-0.152,0.475
4171299,4137.0,1188.0,6437.0,0.827,0.265,-0.155,0.471
4171315,4275.0,1726.0,6497.0,0.826,0.27,-0.159,0.468
4171332,4513.0,2128.0,6561.0,0.826,0.275,-0.162,0.465
4171348,4501.0,2350.0,6595.0,0.825,0.281,-0.165,0.463
4171364,4517.0,2534.0,6421.0,0.823,0.287,-0.168,0.46
4171380,4421.0,2764.0,6333.0,0.822,0.293,-0.171,0.458
4171397,4551.0,2968.0,6563.0,0.82,0.299,-0.172,0.456
4171423,4715.0,3420.0,6827.0,0.819,0.304,-0.174,0.454
4171439,4693.0,3488.0,6907.0,0.818,0.308,-0.176,0.453
4171455,4593.0,3378.0,6661.0,0.817,0.312,-0.177,0.451
4171471,4583.0,3482.0,6391.0,0.817,0.316,-0.179,0.449
4171487,4687.0,3584.0,6105.0,0.816,0.319,-0.18,0.447
4171513,4571.0,3782.0,5981.0,0.816,0.321,-0.182,0.445
4171529,4891.0,3658.0,5737.0,0.816,0.322,-0.186,0.442
4171545,5269.0,3708.0,5333.0,0.817,0.323,-0.189,0.439
4171561,5791.0,4318.0,5327.0,0.818,0.323,-0.193,0.436
4171577,5811.0,4594.0,4937.0,0.819,0.322,-0.196,0.434
4171593,5577.0,4460.0,4771.0,0.819,0.32,-0.2,0.432
4171619,5651.0,4502.0,4849.0,0.819,0.318,-0.204,0.432
4171635,5755.0,4512.0,4911.0,0.819,0.315,-0.207,0.432
4171651,5743.0,4380.0,5007.0,0.819,0.312,-0.209,0.433
4171667,5783.0,4162.0,5179.0,0.819,0.309,-0.211,0.434
4171683,5683.0,3880.0,5327.0,0.819,0.305,-0.213,0.436
4171699,5619.0,3440.0,5593.0,0.819,0.301,-0.214,0.439
4171725,5509.0,3204.0,5821.0,0.819,0.296,-0.215,0.442
4171741,5417.0,3192.0,6149.0,0.819,0.291,-0.215,0.445
4171757,5217.0,2312.0,6461.0,0.82,0.286,-0.216,0.447
4171773,5441.0,1120.0,6733.0,0.821,0.281,-0.217,0.448
4171789,5075.0,1058.0,6059.0,0.821,0.278,-0.218,0.448
4171805,5513.0,-234.0,6319.0,0.822,0.277,-0.218,0.448
4171831,5545.0,-692.0,6415.0,0.821,0.282,-0.216,0.448
4171847,5645.0,3356.0,6005.0,0.82,0.286,-0.214,0.447
4171863,5335.0,3100.0,5917.0,0.82,0.287,-0.214,0.445
4171879,5359.0,1638.0,6739.0,0.821,0.287,-0.214,0.444
4171895,4741.0,1076.0,7011.0,0.821,0.287,-0.214,0.444
4171911,5021.0,772.0,7545.0,0.82,0.29,-0.213,0.445
4171937,5107.0,1108.0,7095.0,0.818,0.296,-0.212,0.445
4171953,5791.0,2302.0,6835.0,0.816,0.302,-0.209,0.446
4171969,5975.0,2758.0,7971.0,0.814,0.307,-0.206,0.448
4171985,5379.0,1086.0,6997.0,0.813,0.307,-0.204,0.45
4172001,6021.0,1584.0,7215.0,0.813,0.311,-0.199,0.451
4172027,9355.0,4234.0,10461.0,0.813,0.311,-0.189,0.454
4172043,13533.0,3230.0,14493.0,0.818,0.301,-0.17,0.459
4172059,5847.0,2556.0,14443.0,0.829,0.284,-0.133,0.463
4172075,743.0,478.0,10233.0,0.83,0.276,-0.101,0.474
4172091,2237.0,-1626.0,8579.0,0.827,0.277,-0.07,0.484
4172107,-515.0,4802.0,5863.0,0.826,0.278,-0.041,0.489
4172133,357.0,2332.0,4319.0,0.827,0.273,-0.024,0.49
4172149,609.0,1038.0,3231.0,0.829,0.269,-0.011,0.491
4172165,1233.0,1904.0,2775.0,0.829,0.266,-0.004,0.492
4172181,1399.0,1876.0,2691.0,0.828,0.263,-0.0,0.495
4172198,1353.0,2270.0,2985.0,0.827,0.257,-0.002,0.5
4172215,1839.0,2222.0,3351.0,0.826,0.247,-0.009,0.506
4172231,1913.0,1992.0,3707.0,0.826,0.235,-0.02,0.512
4172257,2317.0,1554.0,4265.0,0.825,0.22,-0.033,0.519
4172273,2787.0,1064.0,4809.0,0.823,0.206,-0.048,0.527
4172289,3187.0,320.0,5213.0,0.82,0.195,-0.061,0.534
4172305,3099.0,-674.0,5265.0,0.816,0.188,-0.07,0.542
4172321,2743.0,-1518.0,5117.0,0.812,0.187,-0.075,0.548
4172337,2191.0,-1940.0,4857.0,0.806,0.193,-0.075,0.554
4172353,1647.0,-1936.0,4489.0,0.8,0.206,-0.071,0.559
4172379,1441.0,-1328.0,4089.0,0.791,0.224,-0.065,0.565
4172395,2169.0,-56.0,4129.0,0.781,0.244,-0.057,0.572
4172411,3107.0,1656.0,4791.0,0.771,0.262,-0.049,0.579
4172427,3409.0,3202.0,5225.0,0.758,0.277,-0.042,0.589
4172443,3575.0,3512.0,5075.0,0.744,0.289,-0.038,0.601
4172459,3391.0,3190.0,4787.0,0.73,0.298,-0.037,0.615
4172485,3569.0,3018.0,4565.0,0.715,0.305,-0.035,0.628
4172501,4325.0,3450.0,4951.0,0.701,0.312,-0.034,0.64
4172517,5281.0,4346.0,5047.0,0.687,0.318,-0.032,0.652
4172534,5219.0,3914.0,5175.0,0.673,0.324,-0.029,0.664
4172550,4895.0,3622.0,5041.0,0.658,0.333,-0.024,0.674
4172576,5027.0,2348.0,5635.0,0.642,0.346,-0.017,0.684
4172593,4697.0,3416.0,4771.0,0.623,0.365,-0.004,0.692
4172609,5523.0,2680.0,4627.0,0.603,0.387,0.008,0.698
4172625,5301.0,5978.0,4377.0,0.58,0.414,0.026,0.701
4172641,6073.0,6448.0,4549.0,0.556,0.438,0.042,0.705
4172657,5359.0,8644.0,4077.0,0.535,0.455,0.051,0.711
4172673,4885.0,7206.0,3735.0,0.517,0.465,0.05,0.717
4172689,4189.0,4972.0,3743.0,0.504,0.473,0.042,0.721
4172715,4367.0,3314.0,4119.0,0.49,0.484,0.032,0.724
4172731,4927.0,3350.0,4551.0,0.475,0.499,0.019,0.725
4172747,6543.0,3780.0,5089.0,0.458,0.515,0.004,0.724
4172763,8167.0,4242.0,5509.0,0.443,0.529,-0.013,0.724
4172779,8647.0,4166.0,5901.0,0.429,0.539,-0.031,0.724
4172805,9091.0,3602.0,5857.0,0.417,0.547,-0.05,0.724
4172821,9339.0,2754.0,5589.0,0.405,0.552,-0.068,0.726
4172837,9185.0,2298.0,5367.0,0.393,0.554,-0.084,0.729
4172853,9081.0,2544.0,4457.0,0.379,0.555,-0.097,0.734
4172869,8737.0,3214.0,3243.0,0.365,0.554,-0.11,0.74
4172885,8641.0,4518.0,2285.0,0.353,0.55,-0.124,0.747
4172911,8403.0,6676.0,2441.0,0.346,0.545,-0.144,0.75
4172927,8525.0,8664.0,2461.0,0.347,0.537,-0.177,0.748
4172943,8889.0,8670.0,1929.0,0.36,0.524,-0.223,0.739
4172959,9587.0,6962.0,1101.0,0.384,0.505,-0.279,0.721
4172975,10249.0,4386.0,-575.0,0.415,0.48,-0.339,0.694
4172991,10349.0,1616.0,-589.0,0.45,0.45,-0.398,0.661
4173017,10177.0,-1146.0,-559.0,0.485,0.417,-0.451,0.623
4173034,9709.0,-3442.0,-455.0,0.516,0.384,-0.496,0.583
4173050,9173.0,-4690.0,-427.0,0.542,0.352,-0.533,0.546
4173067,8343.0,-5024.0,-25.0,0.564,0.323,-0.561,0.512
4173083,7633.0,-5450.0,253.0,0.582,0.298,-0.584,0.481
4173099,6995.0,-6432.0,679.0,0.596,0.276,-0.603,0.454
4173115,6489.0,-7316.0,1255.0,0.604,0.259,-0.618,0.431
4173141,5713.0,-8674.0,1573.0,0.608,0.248,-0.628,0.417
4173157,5395.0,-9518.0,2163.0,0.607,0.244,-0.635,0.411
4173173,6105.0,-9546.0,2767.0,0.6,0.246,-0.638,0.417
4173189,6957.0,-8716.0,2285.0,0.588,0.252,-0.634,0.434
4173205,7705.0,-8474.0,2797.0,0.572,0.263,-0.625,0.461
4173221,8755.0,-8886.0,2583.0,0.552,0.279,-0.606,0.499
4173247,10143.0,-8156.0,617.0,0.527,0.303,-0.574,0.548
4173263,10877.0,-7868.0,-1987.0,0.497,0.335,-0.525,0.605
4173280,10883.0,-6932.0,-5255.0,0.459,0.374,-0.453,0.666
4173297,9991.0,-4806.0,-8741.0,0.414,0.42,-0.358,0.724
4173314,8767.0,-984.0,-10861.0,0.362,0.466,-0.245,0.769
4173331,7521.0,2992.0,-11139.0,0.307,0.508,-0.125,0.795
4173347,6563.0,7504.0,-9621.0,0.256,0.54,-0.012,0.802
4173363,5895.0,11664.0,-6759.0,0.215,0.559,0.082,0.796
4173389,5759.0,15762.0,-2461.0,0.189,0.569,0.144,0.787
4173405,5149.0,16548.0,795.0,0.186,0.57,0.165,0.783
4173421,4893.0,13018.0,-305.0,0.204,0.566,0.148,0.785
4173437,4795.0,9358.0,-2639.0,0.237,0.559,0.104,0.788
4173453,6191.0,8084.0,-5075.0,0.283,0.545,0.039,0.788
4173469,7061.0,6312.0,-6673.0,0.34,0.524,-0.043,0.78
4173495,8313.0,3972.0,-8041.0,0.404,0.494,-0.137,0.758
4173511,9977.0,366.0,-8635.0,0.47,0.456,-0.235,0.718
4173527,11893.0,-3842.0,-8465.0,0.533,0.411,-0.329,0.662
4173543,12777.0,-8696.0,-7199.0,0.586,0.366,-0.41,0.596
4173559,11679.0,-11886.0,-4271.0,0.623,0.326,-0.472,0.532
4173575,10113.0,-11596.0,-1623.0,0.646,0.296,-0.517,0.478
4173601,9657.0,-9744.0,567.0,0.659,0.275,-0.548,0.436
4173617,10001.0,-8720.0,2767.0,0.667,0.26,-0.57,0.403
4173633,8663.0,-10530.0,3623.0,0.674,0.25,-0.582,0.38
4173650,5719.0,-13748.0,3685.0,0.678,0.249,-0.585,0.369
4173666,3915.0,-16290.0,4435.0,0.675,0.262,-0.579,0.374
4173682,3959.0,-15380.0,4567.0,0.663,0.288,-0.566,0.397
4173699,6891.0,-12270.0,4489.0,0.641,0.323,-0.545,0.433
4173725,9901.0,-9170.0,3223.0,0.614,0.359,-0.513,0.48
4173741,12451.0,-7028.0,681.0,0.585,0.393,-0.468,0.534
4173757,13687.0,-6162.0,-2359.0,0.553,0.423,-0.404,0.593
4173773,13857.0,-5786.0,-6369.0,0.517,0.452,-0.32,0.653
4173789,12759.0,-5260.0,-11017.0,0.47,0.48,-0.215,0.709
