timeMs,ax,ay,az,q0,q1,q2,q3
3160336,-605.0,8941.0,-1445.0,0.217,0.323,-0.7,-0.599
3160353,-597.0,8347.0,-1311.0,0.217,0.322,-0.701,-0.599
3160370,-569.0,8341.0,-1137.0,0.218,0.321,-0.701,-0.599
3160386,-459.0,7731.0,-1383.0,0.219,0.32,-0.701,-0.599
3160412,-291.0,8393.0,-1797.0,0.22,0.318,-0.7,-0.6
3160428,-201.0,8745.0,-1887.0,0.221,0.316,-0.698,-0.603
3160444,-201.0,8655.0,-1607.0,0.223,0.314,-0.696,-0.606
3160460,-287.0,7563.0,-1137.0,0.223,0.313,-0.694,-0.609
3160476,-607.0,7959.0,-929.0,0.223,0.312,-0.693,-0.611
3160492,-665.0,8197.0,-877.0,0.223,0.31,-0.692,-0.613
3160518,-621.0,7843.0,-1023.0,0.222,0.308,-0.692,-0.614
3160535,-285.0,7857.0,-1275.0,0.22,0.307,-0.692,-0.615
3160552,-271.0,8025.0,-1237.0,0.219,0.305,-0.692,-0.616
3160569,-421.0,8283.0,-1015.0,0.217,0.304,-0.692,-0.617
3160586,-489.0,8181.0,-987.0,0.216,0.303,-0.692,-0.618
3160603,-593.0,8033.0,-925.0,0.214,0.302,-0.693,-0.619
3160620,-741.0,8019.0,-991.0,0.212,0.301,-0.693,-0.62
3160637,-633.0,8089.0,-883.0,0.21,0.3,-0.694,-0.62
3160653,-615.0,7855.0,-917.0,0.209,0.299,-0.695,-0.62
3160669,-617.0,7841.0,-1093.0,0.206,0.298,-0.696,-0.619
3160686,-917.0,8011.0,-1327.0,0.205,0.298,-0.698,-0.619
3160712,-1101.0,7675.0,-1125.0,0.203,0.297,-0.699,-0.618
3160729,-1065.0,7653.0,-821.0,0.202,0.296,-0.7,-0.618
3160746,-1061.0,7775.0,-875.0,0.201,0.295,-0.702,-0.616
3160762,-955.0,8253.0,-1081.0,0.199,0.295,-0.704,-0.615
3160778,-893.0,8697.0,-1103.0,0.197,0.294,-0.706,-0.614
3160794,-845.0,8457.0,-973.0,0.196,0.293,-0.707,-0.613
3160810,-843.0,7905.0,-1035.0,0.195,0.292,-0.708,-0.612
3160837,-897.0,7723.0,-1229.0,0.193,0.292,-0.71,-0.611
3160853,-951.0,8429.0,-1321.0,0.192,0.291,-0.712,-0.61
3160869,-1021.0,8973.0,-1275.0,0.191,0.29,-0.712,-0.611
3160885,-975.0,9297.0,-1155.0,0.19,0.288,-0.711,-0.612
3160901,-1321.0,9853.0,-1701.0,0.192,0.286,-0.709,-0.615
3160918,-1419.0,7999.0,-3429.0,0.193,0.285,-0.708,-0.616
3160935,-497.0,6177.0,-3747.0,0.194,0.283,-0.709,-0.616
3160952,3265.0,8363.0,85.0,0.193,0.284,-0.712,-0.613
3160978,907.0,7491.0,567.0,0.192,0.281,-0.712,-0.615
3160994,-2471.0,8985.0,-1035.0,0.189,0.278,-0.711,-0.617
3161010,119.0,8031.0,-1447.0,0.185,0.274,-0.71,-0.622
3161026,-159.0,7831.0,-1989.0,0.183,0.27,-0.709,-0.626
3161042,-611.0,8011.0,-1785.0,0.181,0.268,-0.707,-0.63
3161058,-1063.0,8535.0,-913.0,0.179,0.265,-0.704,-0.634
3161084,-1409.0,8487.0,-555.0,0.177,0.262,-0.701,-0.639
3161100,-1369.0,8145.0,-399.0,0.176,0.259,-0.698,-0.644
3161117,-1315.0,8003.0,-553.0,0.174,0.255,-0.695,-0.649
3161134,-761.0,7703.0,-677.0,0.171,0.252,-0.693,-0.654
3161151,-795.0,7811.0,-517.0,0.169,0.249,-0.691,-0.657
3161168,-789.0,8235.0,-303.0,0.167,0.247,-0.69,-0.66
3161185,-533.0,8207.0,-357.0,0.165,0.245,-0.688,-0.663
3161202,-375.0,8023.0,-447.0,0.164,0.243,-0.686,-0.665
3161219,-397.0,7937.0,-239.0,0.162,0.243,-0.686,-0.667
3161236,-735.0,9069.0,81.0,0.159,0.243,-0.684,-0.669
3161253,-557.0,8687.0,179.0,0.157,0.242,-0.683,-0.671
3161279,-349.0,8537.0,231.0,0.155,0.243,-0.681,-0.674
3161295,-231.0,8847.0,173.0,0.153,0.243,-0.679,-0.676
3161312,-217.0,8925.0,457.0,0.151,0.245,-0.676,-0.678
3161328,-441.0,9011.0,641.0,0.148,0.246,-0.674,-0.681
3161344,-329.0,8799.0,797.0,0.146,0.248,-0.67,-0.684
3161360,-339.0,9127.0,987.0,0.144,0.25,-0.667,-0.687
3161386,-153.0,8667.0,959.0,0.144,0.253,-0.663,-0.69
3161402,223.0,8667.0,949.0,0.144,0.256,-0.658,-0.693
3161418,-159.0,8663.0,1545.0,0.147,0.259,-0.654,-0.696
3161435,-55.0,9059.0,1667.0,0.15,0.263,-0.648,-0.699
3161451,191.0,9037.0,1467.0,0.155,0.266,-0.641,-0.703
3161467,223.0,8555.0,1427.0,0.161,0.27,-0.633,-0.707
3161483,-45.0,8503.0,1669.0,0.169,0.275,-0.624,-0.711
3161510,-301.0,8303.0,1609.0,0.178,0.279,-0.614,-0.716
3161526,-87.0,7479.0,1359.0,0.189,0.284,-0.603,-0.721
3161542,-483.0,7195.0,1739.0,0.2,0.288,-0.591,-0.726
3161559,-229.0,6875.0,1737.0,0.212,0.293,-0.579,-0.731
3161575,17.0,6363.0,1571.0,0.224,0.296,-0.567,-0.735
3161591,-61.0,5569.0,1825.0,0.238,0.298,-0.555,-0.739
3161617,83.0,5489.0,1739.0,0.252,0.299,-0.543,-0.743
3161633,55.0,5591.0,1673.0,0.266,0.299,-0.532,-0.746
3161650,171.0,5101.0,1475.0,0.281,0.297,-0.521,-0.749
3161667,227.0,5189.0,1467.0,0.297,0.294,-0.512,-0.75
3161683,419.0,5363.0,1445.0,0.314,0.291,-0.504,-0.751
3161700,507.0,6465.0,1313.0,0.331,0.285,-0.497,-0.75
3161717,623.0,5937.0,1599.0,0.349,0.279,-0.491,-0.748
3161734,615.0,5937.0,1901.0,0.367,0.273,-0.486,-0.745
3161750,495.0,7033.0,2177.0,0.384,0.266,-0.483,-0.74
3161767,403.0,7137.0,2363.0,0.401,0.258,-0.481,-0.735
3161793,313.0,7623.0,2647.0,0.418,0.25,-0.48,-0.729
3161809,437.0,7709.0,2663.0,0.436,0.241,-0.479,-0.723
3161825,641.0,7079.0,2951.0,0.454,0.232,-0.478,-0.715
3161841,919.0,6495.0,2819.0,0.471,0.225,-0.478,-0.707
3161857,1083.0,7151.0,2915.0,0.488,0.218,-0.479,-0.696
3161873,749.0,7647.0,2887.0,0.504,0.212,-0.481,-0.685
3161899,815.0,7731.0,3035.0,0.52,0.205,-0.482,-0.674
3161916,905.0,7179.0,2941.0,0.535,0.198,-0.483,-0.664
3161933,1407.0,7367.0,2573.0,0.548,0.191,-0.486,-0.654
3161950,1625.0,7003.0,2617.0,0.56,0.184,-0.489,-0.643
3161966,1851.0,6687.0,2345.0,0.571,0.178,-0.493,-0.632
3161983,2375.0,6699.0,2315.0,0.58,0.173,-0.499,-0.62
3162000,2591.0,8465.0,2281.0,0.588,0.169,-0.505,-0.609
3162016,2959.0,8035.0,2217.0,0.595,0.163,-0.511,-0.598
3162033,3557.0,6693.0,2307.0,0.601,0.158,-0.518,-0.588
3162050,3917.0,7787.0,2051.0,0.606,0.156,-0.526,-0.576
3162076,3483.0,9423.0,1883.0,0.61,0.154,-0.533,-0.565
3162092,3733.0,8603.0,2375.0,0.614,0.152,-0.541,-0.555
3162108,3481.0,8375.0,2505.0,0.615,0.15,-0.548,-0.547
3162124,3791.0,9095.0,2345.0,0.615,0.148,-0.556,-0.539
3162140,4065.0,8119.0,2243.0,0.615,0.147,-0.564,-0.532
3162156,4205.0,7689.0,2197.0,0.614,0.146,-0.571,-0.526
3162182,4285.0,7729.0,1955.0,0.612,0.146,-0.577,-0.52
3162199,4293.0,7611.0,1809.0,0.611,0.147,-0.583,-0.514
3162216,4275.0,7419.0,1825.0,0.611,0.149,-0.588,-0.509
3162233,3963.0,7137.0,1875.0,0.61,0.152,-0.593,-0.504
3162249,3861.0,6835.0,1837.0,0.609,0.154,-0.597,-0.499
3162266,3875.0,7187.0,1673.0,0.608,0.157,-0.601,-0.494
3162283,3983.0,7283.0,1609.0,0.608,0.158,-0.605,-0.49
3162299,4041.0,6445.0,1699.0,0.607,0.159,-0.608,-0.486
3162315,4177.0,6687.0,1783.0,0.606,0.16,-0.613,-0.482
3162332,4245.0,6963.0,1779.0,0.604,0.159,-0.617,-0.478
3162359,4409.0,6899.0,1867.0,0.602,0.158,-0.622,-0.475
3162375,4465.0,7187.0,1873.0,0.6,0.156,-0.627,-0.472
3162391,4299.0,7175.0,2013.0,0.598,0.152,-0.632,-0.469
3162407,4705.0,7233.0,1687.0,0.596,0.145,-0.638,-0.465
3162423,4975.0,6171.0,1069.0,0.594,0.138,-0.643,-0.464
3162439,5519.0,5665.0,967.0,0.592,0.13,-0.648,-0.462
3162465,5323.0,5495.0,1431.0,0.59,0.124,-0.652,-0.459
3162482,5391.0,6365.0,1711.0,0.587,0.118,-0.657,-0.457
3162499,5923.0,6677.0,1501.0,0.584,0.112,-0.662,-0.456
3162515,6455.0,6209.0,1167.0,0.581,0.106,-0.666,-0.455
3162532,6751.0,5889.0,1101.0,0.579,0.102,-0.67,-0.453
3162548,6851.0,6069.0,1485.0,0.577,0.099,-0.673,-0.452
3162565,6415.0,7223.0,1087.0,0.575,0.095,-0.676,-0.451
3162582,6351.0,6589.0,1059.0,0.574,0.091,-0.677,-0.451
3162599,6219.0,6159.0,1075.0,0.573,0.088,-0.679,-0.451
3162616,5975.0,6295.0,953.0,0.573,0.084,-0.679,-0.451
3162642,6015.0,6369.0,949.0,0.572,0.08,-0.68,-0.452
3162658,6043.0,5793.0,967.0,0.571,0.075,-0.68,-0.454
3162674,6109.0,5771.0,889.0,0.571,0.07,-0.68,-0.455
3162690,5991.0,5559.0,975.0,0.57,0.066,-0.68,-0.456
3162706,6137.0,5813.0,885.0,0.569,0.062,-0.681,-0.458
3162722,6187.0,5577.0,987.0,0.568,0.057,-0.681,-0.459
3162748,6105.0,5385.0,949.0,0.567,0.053,-0.681,-0.46
3162764,6319.0,5257.0,901.0,0.567,0.05,-0.681,-0.461
3162780,6173.0,5439.0,875.0,0.566,0.047,-0.682,-0.461
3162796,6191.0,5603.0,873.0,0.566,0.043,-0.682,-0.462
3162812,6229.0,5557.0,811.0,0.565,0.04,-0.682,-0.462
3162828,6315.0,5185.0,795.0,0.565,0.037,-0.682,-0.462
3162854,6263.0,5097.0,837.0,0.566,0.034,-0.682,-0.462
3162870,6089.0,5165.0,809.0,0.566,0.031,-0.682,-0.462
3162886,6063.0,5181.0,757.0,0.566,0.029,-0.682,-0.462
3162902,6119.0,4975.0,685.0,0.567,0.027,-0.682,-0.461
3162918,6001.0,4969.0,613.0,0.568,0.024,-0.682,-0.46
3162935,6089.0,4791.0,639.0,0.57,0.022,-0.681,-0.459
3162961,5955.0,4743.0,603.0,0.571,0.02,-0.681,-0.457
3162977,5919.0,4751.0,601.0,0.573,0.018,-0.681,-0.456
3162994,5905.0,4785.0,589.0,0.574,0.016,-0.681,-0.454
3163010,5921.0,4831.0,601.0,0.576,0.013,-0.681,-0.452
3163026,6133.0,5007.0,605.0,0.577,0.011,-0.682,-0.45
3163042,6147.0,5247.0,545.0,0.578,0.008,-0.683,-0.447
3163058,6335.0,5171.0,647.0,0.578,0.005,-0.683,-0.445
3163084,6535.0,5117.0,589.0,0.579,0.003,-0.685,-0.443
3163101,6725.0,5147.0,495.0,0.579,0.0,-0.686,-0.441
3163117,6887.0,5039.0,385.0,0.579,-0.002,-0.688,-0.438
3163133,7139.0,5587.0,261.0,0.579,-0.003,-0.69,-0.436
3163150,7075.0,5937.0,559.0,0.578,-0.005,-0.691,-0.433
3163167,6967.0,5479.0,639.0,0.578,-0.006,-0.692,-0.431
3163183,6783.0,5339.0,713.0,0.577,-0.008,-0.694,-0.43
3163200,7561.0,3723.0,1787.0,0.577,-0.009,-0.696,-0.428
3163226,5901.0,4737.0,67.0,0.575,-0.008,-0.699,-0.425
3163242,6849.0,5977.0,-77.0,0.573,-0.007,-0.702,-0.423
3163259,6193.0,5309.0,149.0,0.572,-0.008,-0.703,-0.422
3163275,5953.0,4597.0,605.0,0.571,-0.009,-0.705,-0.421
3163291,5809.0,4243.0,579.0,0.57,-0.01,-0.707,-0.419
3163307,5949.0,4691.0,431.0,0.568,-0.011,-0.71,-0.416
3163333,5913.0,4547.0,287.0,0.566,-0.011,-0.713,-0.414
3163349,6201.0,4663.0,17.0,0.564,-0.012,-0.715,-0.412
3163365,6289.0,4551.0,-53.0,0.563,-0.014,-0.718,-0.41
3163382,6549.0,4725.0,29.0,0.561,-0.014,-0.72,-0.408
3163399,7593.0,7949.0,1709.0,0.561,-0.014,-0.721,-0.407
3163416,4907.0,6465.0,59.0,0.559,-0.018,-0.721,-0.41
3163432,7025.0,4237.0,-179.0,0.557,-0.023,-0.72,-0.412
3163449,7087.0,4069.0,-381.0,0.556,-0.026,-0.721,-0.413
3163465,7001.0,4663.0,-293.0,0.555,-0.029,-0.721,-0.415
3163492,6911.0,4991.0,-255.0,0.553,-0.031,-0.721,-0.416
3163509,6819.0,4735.0,-29.0,0.552,-0.033,-0.721,-0.418
3163525,6841.0,4441.0,-9.0,0.551,-0.034,-0.721,-0.419
3163541,7025.0,4879.0,-337.0,0.55,-0.036,-0.722,-0.419
3163557,6989.0,4677.0,-249.0,0.549,-0.036,-0.722,-0.42
3163573,6829.0,4587.0,-251.0,0.548,-0.037,-0.722,-0.42
3163599,6825.0,4731.0,-265.0,0.547,-0.036,-0.723,-0.421
3163616,6633.0,4567.0,-135.0,0.547,-0.036,-0.723,-0.421
3163633,6947.0,4885.0,-253.0,0.546,-0.035,-0.724,-0.42
3163650,6807.0,4681.0,-231.0,0.545,-0.035,-0.725,-0.421
3163666,6819.0,4419.0,-287.0,0.544,-0.034,-0.725,-0.42
3163682,6687.0,4667.0,-291.0,0.543,-0.032,-0.726,-0.42
3163699,6685.0,4831.0,-277.0,0.543,-0.03,-0.727,-0.419
3163716,6661.0,4677.0,-311.0,0.542,-0.029,-0.729,-0.418
3163733,6523.0,4587.0,-327.0,0.541,-0.027,-0.73,-0.416
3163750,6515.0,4603.0,-275.0,0.541,-0.025,-0.732,-0.414
3163767,6401.0,4677.0,-409.0,0.54,-0.023,-0.734,-0.412
3163793,6357.0,4745.0,-453.0,0.54,-0.021,-0.736,-0.408
3163809,6313.0,4813.0,-537.0,0.539,-0.019,-0.738,-0.405
3163825,6279.0,5029.0,-485.0,0.539,-0.018,-0.741,-0.4
3163842,6327.0,4925.0,-505.0,0.539,-0.017,-0.743,-0.396
3163858,6599.0,4951.0,-769.0,0.539,-0.017,-0.745,-0.392
3163874,6939.0,5119.0,-1155.0,0.539,-0.016,-0.747,-0.388
3163890,7231.0,4331.0,-987.0,0.54,-0.016,-0.748,-0.384
3163916,7261.0,4497.0,-1037.0,0.542,-0.014,-0.75,-0.38
3163933,7117.0,4891.0,-983.0,0.543,-0.012,-0.751,-0.377
3163950,7359.0,4885.0,-1045.0,0.544,-0.01,-0.752,-0.373
3163966,7271.0,4591.0,-1085.0,0.544,-0.008,-0.752,-0.371
3163983,7279.0,4603.0,-1089.0,0.545,-0.006,-0.754,-0.368
3164000,7023.0,4599.0,-997.0,0.544,-0.004,-0.755,-0.366
3164016,7089.0,4541.0,-1055.0,0.543,-0.002,-0.757,-0.364
3164033,7031.0,4475.0,-1173.0,0.542,-0.001,-0.759,-0.362
3164050,7023.0,4497.0,-1249.0,0.54,-0.0,-0.761,-0.36
3164077,6949.0,4477.0,-1269.0,0.538,-0.0,-0.762,-0.359
3164093,6903.0,4493.0,-1297.0,0.537,-0.0,-0.764,-0.358
3164109,6805.0,4263.0,-1407.0,0.535,-0.001,-0.766,-0.356
3164125,6775.0,4339.0,-1481.0,0.533,-0.001,-0.767,-0.355
3164141,6881.0,4367.0,-1463.0,0.532,-0.002,-0.769,-0.355
3164157,6787.0,3869.0,-1423.0,0.531,-0.003,-0.77,-0.354
3164174,6765.0,4247.0,-1511.0,0.529,-0.004,-0.771,-0.353
3164200,6625.0,4451.0,-1535.0,0.528,-0.005,-0.773,-0.353
3164217,6679.0,4453.0,-1509.0,0.526,-0.007,-0.774,-0.353
3164233,6759.0,4179.0,-1655.0,0.525,-0.009,-0.775,-0.352
3164250,6747.0,4279.0,-1617.0,0.524,-0.011,-0.775,-0.353
3164267,6687.0,4437.0,-1575.0,0.523,-0.013,-0.776,-0.353
3164283,6661.0,4423.0,-1545.0,0.521,-0.015,-0.777,-0.353
3164300,6759.0,4283.0,-1569.0,0.52,-0.017,-0.777,-0.354
3164317,6885.0,4325.0,-1645.0,0.519,-0.019,-0.778,-0.354
3164333,6901.0,4239.0,-1675.0,0.518,-0.021,-0.778,-0.355
3164350,6931.0,4365.0,-1629.0,0.518,-0.022,-0.778,-0.355
3164377,6853.0,4669.0,-1513.0,0.517,-0.023,-0.778,-0.356
3164393,6855.0,4737.0,-1423.0,0.517,-0.025,-0.778,-0.356
3164409,6905.0,4309.0,-1873.0,0.516,-0.026,-0.778,-0.357
3164425,7037.0,4241.0,-1717.0,0.515,-0.028,-0.778,-0.358
3164441,6325.0,4449.0,-719.0,0.515,-0.029,-0.778,-0.359
3164457,6653.0,4949.0,-971.0,0.514,-0.031,-0.778,-0.36
3164483,6907.0,4379.0,-1839.0,0.513,-0.034,-0.778,-0.361
3164500,7283.0,3151.0,-2375.0,0.512,-0.036,-0.779,-0.36
3164520,7799.0,4025.0,-1745.0,0.511,-0.037,-0.78,-0.359
3164536,7191.0,3461.0,-1487.0,0.51,-0.037,-0.781,-0.358
3164552,6575.0,3645.0,-1773.0,0.509,-0.037,-0.783,-0.356
3164568,6611.0,4481.0,-1887.0,0.509,-0.037,-0.784,-0.355
3164584,6673.0,4663.0,-1759.0,0.508,-0.037,-0.785,-0.353
3164600,6695.0,4331.0,-1707.0,0.509,-0.037,-0.785,-0.351
3164617,6701.0,3949.0,-1917.0,0.509,-0.038,-0.786,-0.349
3164634,6877.0,4185.0,-1721.0,0.509,-0.038,-0.786,-0.347
3164651,6693.0,4491.0,-1733.0,0.509,-0.039,-0.787,-0.346
3164677,6803.0,4129.0,-1695.0,0.509,-0.04,-0.787,-0.345
3164693,6927.0,4313.0,-1765.0,0.509,-0.042,-0.788,-0.345
3164709,6921.0,4313.0,-1819.0,0.509,-0.043,-0.788,-0.345
3164725,7143.0,3815.0,-1703.0,0.508,-0.045,-0.788,-0.345
3164741,7137.0,4063.0,-1523.0,0.508,-0.045,-0.788,-0.345
3164757,6925.0,4347.0,-1677.0,0.508,-0.046,-0.788,-0.346
3164784,6999.0,4227.0,-1751.0,0.508,-0.046,-0.787,-0.346
3164801,7195.0,4037.0,-1881.0,0.508,-0.047,-0.787,-0.347
3164818,7157.0,4721.0,-1545.0,0.508,-0.046,-0.786,-0.348
3164835,6955.0,4829.0,-1165.0,0.508,-0.047,-0.785,-0.35
3164852,7105.0,4723.0,-1235.0,0.508,-0.047,-0.784,-0.353
3164868,7041.0,4959.0,-1111.0,0.508,-0.048,-0.783,-0.356
3164884,7241.0,5215.0,-1233.0,0.509,-0.049,-0.781,-0.359
3164901,7625.0,4509.0,-1139.0,0.51,-0.05,-0.779,-0.362
3164918,7579.0,4879.0,-863.0,0.511,-0.05,-0.777,-0.365
3164934,7345.0,5209.0,-777.0,0.512,-0.05,-0.774,-0.369
3164961,7435.0,4969.0,-505.0,0.514,-0.05,-0.771,-0.373
3164978,7331.0,4683.0,-189.0,0.517,-0.05,-0.767,-0.377
3164995,6837.0,4721.0,-839.0,0.519,-0.049,-0.764,-0.381
3165011,7499.0,4799.0,-325.0,0.521,-0.05,-0.76,-0.385
3165028,7593.0,4449.0,-261.0,0.524,-0.05,-0.756,-0.389
3165045,7379.0,4539.0,-197.0,0.527,-0.049,-0.752,-0.394
3165062,7573.0,4459.0,-247.0,0.53,-0.049,-0.747,-0.398
3165079,7499.0,4719.0,-127.0,0.533,-0.049,-0.743,-0.403
3165096,7573.0,4495.0,-125.0,0.536,-0.049,-0.738,-0.408
3165113,7671.0,4595.0,-37.0,0.539,-0.049,-0.732,-0.413
3165130,7479.0,4607.0,483.0,0.542,-0.049,-0.727,-0.418
3165157,8023.0,4531.0,811.0,0.546,-0.048,-0.721,-0.424
3165173,8465.0,4499.0,533.0,0.551,-0.047,-0.715,-0.429
3165189,8443.0,4965.0,1429.0,0.557,-0.045,-0.707,-0.434
3165205,8535.0,5395.0,2895.0,0.564,-0.041,-0.698,-0.439
3165221,8619.0,5623.0,3639.0,0.572,-0.037,-0.688,-0.445
3165237,10049.0,6319.0,2251.0,0.583,-0.03,-0.676,-0.45
3165253,9455.0,4665.0,3047.0,0.597,-0.02,-0.662,-0.453
3165279,8517.0,6287.0,4629.0,0.611,-0.007,-0.647,-0.456
3165296,8379.0,6979.0,5137.0,0.624,0.007,-0.632,-0.459
3165314,9161.0,7149.0,5487.0,0.636,0.021,-0.617,-0.463
3165331,9063.0,7083.0,5607.0,0.647,0.035,-0.601,-0.467
3165348,9555.0,7597.0,5349.0,0.657,0.05,-0.586,-0.473
3165365,9475.0,7301.0,5329.0,0.665,0.067,-0.57,-0.478
3165381,9923.0,7825.0,5055.0,0.673,0.085,-0.554,-0.483
3165398,10089.0,7941.0,4861.0,0.679,0.105,-0.538,-0.489
3165415,9475.0,8177.0,4901.0,0.684,0.126,-0.521,-0.495
3165431,9113.0,8277.0,4391.0,0.687,0.147,-0.505,-0.502
3165448,8817.0,8519.0,3885.0,0.688,0.169,-0.487,-0.51
3165475,7747.0,8939.0,3547.0,0.689,0.19,-0.47,-0.518
3165491,6897.0,9153.0,3227.0,0.689,0.21,-0.451,-0.527
3165507,6513.0,7523.0,3279.0,0.689,0.228,-0.431,-0.536
3165523,5461.0,7707.0,3459.0,0.686,0.247,-0.412,-0.546
3165539,4447.0,7665.0,3283.0,0.683,0.263,-0.393,-0.556
3165555,4885.0,7505.0,2825.0,0.679,0.279,-0.374,-0.567
3165581,4309.0,7541.0,2857.0,0.675,0.293,-0.354,-0.577
3165598,3255.0,7277.0,2565.0,0.671,0.307,-0.334,-0.587
3165615,2449.0,7119.0,2507.0,0.667,0.32,-0.312,-0.597
3165631,703.0,8047.0,2781.0,0.664,0.329,-0.288,-0.607
3165648,157.0,6995.0,2303.0,0.662,0.334,-0.263,-0.618
3165665,1247.0,6321.0,1643.0,0.66,0.337,-0.237,-0.628
3165681,1861.0,5105.0,1435.0,0.659,0.339,-0.21,-0.637
3165698,1323.0,4297.0,1401.0,0.659,0.342,-0.183,-0.644
3165715,689.0,3759.0,1721.0,0.658,0.346,-0.155,-0.65
3165741,197.0,3301.0,1493.0,0.657,0.349,-0.129,-0.656
3165757,227.0,2761.0,1097.0,0.654,0.353,-0.104,-0.66
3165773,435.0,3093.0,813.0,0.652,0.357,-0.079,-0.664
3165789,703.0,3429.0,45.0,0.651,0.36,-0.054,-0.666
3165805,779.0,3147.0,-885.0,0.651,0.362,-0.027,-0.667
3165821,1151.0,1689.0,-1659.0,0.65,0.365,0.001,-0.667
3165847,-39.0,27.0,-1029.0,0.647,0.369,0.03,-0.667
3165864,-1959.0,-849.0,-691.0,0.636,0.378,0.055,-0.67
3165881,-2029.0,-2461.0,1933.0,0.629,0.385,0.074,-0.671
3165898,-4341.0,-6117.0,31.0,0.624,0.388,0.092,-0.672
3165915,-3969.0,-6993.0,1001.0,0.621,0.393,0.103,-0.67
3165932,-4217.0,1291.0,-911.0,0.611,0.402,0.105,-0.674
3165948,-6767.0,2155.0,-2627.0,0.609,0.406,0.106,-0.673
3165965,-8121.0,871.0,205.0,0.613,0.402,0.109,-0.671
3165981,-5951.0,-6429.0,629.0,0.622,0.393,0.106,-0.669
3165998,-5837.0,-5681.0,41.0,0.629,0.388,0.091,-0.668
3166015,-4567.0,-2159.0,-947.0,0.638,0.381,0.069,-0.666
3166032,-2775.0,-2723.0,-817.0,0.647,0.375,0.042,-0.663
3166059,-1895.0,-1011.0,133.0,0.655,0.369,0.012,-0.659
3166075,-1343.0,207.0,1459.0,0.663,0.362,-0.022,-0.655
3166091,1375.0,4045.0,-157.0,0.669,0.357,-0.059,-0.649
3166108,3081.0,5317.0,-635.0,0.677,0.35,-0.092,-0.641
3166124,3833.0,5051.0,861.0,0.685,0.343,-0.123,-0.631
3166140,3679.0,3789.0,1787.0,0.69,0.338,-0.156,-0.621
3166166,2893.0,7679.0,1683.0,0.692,0.336,-0.189,-0.611
3166182,3827.0,8613.0,1447.0,0.694,0.331,-0.218,-0.6
3166198,3927.0,7829.0,1849.0,0.697,0.327,-0.247,-0.588
3166214,2965.0,7711.0,1603.0,0.698,0.325,-0.276,-0.575
3166230,2889.0,8457.0,3199.0,0.698,0.322,-0.303,-0.563
3166247,3065.0,8925.0,3359.0,0.697,0.317,-0.331,-0.551
3166264,4273.0,9035.0,2773.0,0.696,0.313,-0.36,-0.537
3166281,5057.0,8969.0,2355.0,0.694,0.309,-0.388,-0.521
3166307,5227.0,9913.0,2683.0,0.693,0.305,-0.416,-0.505
3166323,5847.0,11405.0,3033.0,0.69,0.299,-0.443,-0.488
3166339,6277.0,11345.0,3121.0,0.688,0.291,-0.469,-0.471
3166355,7805.0,10479.0,2725.0,0.684,0.284,-0.495,-0.454
3166371,8237.0,11387.0,2339.0,0.68,0.277,-0.519,-0.438
3166387,8523.0,11415.0,1825.0,0.675,0.271,-0.541,-0.422
3166413,8281.0,12171.0,2323.0,0.669,0.264,-0.562,-0.408
3166430,7769.0,11569.0,2215.0,0.663,0.256,-0.582,-0.395
3166447,8307.0,10629.0,1303.0,0.655,0.248,-0.602,-0.385
3166464,8603.0,11081.0,1243.0,0.647,0.24,-0.62,-0.374
3166481,7995.0,10771.0,1569.0,0.639,0.232,-0.636,-0.365
3166498,7807.0,9639.0,1739.0,0.63,0.223,-0.652,-0.358
3166518,7589.0,9449.0,1587.0,0.621,0.215,-0.666,-0.352
3166534,7715.0,9497.0,1859.0,0.612,0.208,-0.68,-0.346
3166550,7451.0,9539.0,1905.0,0.603,0.201,-0.692,-0.342
3166566,7419.0,9291.0,1895.0,0.594,0.193,-0.703,-0.339
3166583,7267.0,8475.0,2497.0,0.586,0.185,-0.713,-0.337
3166599,7453.0,7947.0,2475.0,0.578,0.178,-0.722,-0.336
3166625,7017.0,8167.0,2771.0,0.57,0.172,-0.73,-0.335
3166641,7353.0,7749.0,2889.0,0.563,0.166,-0.737,-0.336
3166657,7021.0,8079.0,3847.0,0.556,0.16,-0.742,-0.337
3166673,6659.0,8409.0,5075.0,0.549,0.154,-0.747,-0.341
3166689,7273.0,8583.0,4413.0,0.543,0.148,-0.751,-0.346
3166715,8221.0,7709.0,3847.0,0.539,0.142,-0.752,-0.352
3166731,8735.0,6665.0,3765.0,0.538,0.139,-0.751,-0.357
3166747,8355.0,5845.0,3963.0,0.541,0.14,-0.747,-0.36
3166764,7971.0,7155.0,4293.0,0.545,0.145,-0.743,-0.361
3166781,9611.0,4303.0,4749.0,0.554,0.143,-0.735,-0.365
3166797,7487.0,6609.0,4181.0,0.561,0.151,-0.729,-0.363
3166814,7555.0,10905.0,4263.0,0.57,0.157,-0.72,-0.365
3166831,8617.0,8445.0,4215.0,0.58,0.161,-0.709,-0.368
3166847,8997.0,7905.0,3799.0,0.59,0.168,-0.696,-0.372
3166864,9121.0,9479.0,3799.0,0.601,0.177,-0.683,-0.375
3166891,9075.0,10131.0,3407.0,0.613,0.188,-0.668,-0.379
3166907,9383.0,9633.0,3303.0,0.624,0.199,-0.651,-0.383
3166923,9789.0,10585.0,3061.0,0.635,0.213,-0.634,-0.387
3166939,10081.0,11809.0,2615.0,0.646,0.227,-0.614,-0.393
