timeMs,ax,ay,az,q0,q1,q2,q3
1890836,3786.0,4764.0,5326.0,0.555,0.027,-0.442,-0.704
1890853,3792.0,4812.0,5394.0,0.556,0.026,-0.44,-0.705
1890870,3760.0,4600.0,5426.0,0.557,0.025,-0.438,-0.706
1890886,3794.0,4624.0,5456.0,0.557,0.024,-0.436,-0.706
1890902,3710.0,4704.0,5456.0,0.558,0.024,-0.434,-0.707
1890919,3660.0,4600.0,5414.0,0.559,0.024,-0.433,-0.707
1890946,3804.0,4462.0,5326.0,0.559,0.024,-0.433,-0.706
1890962,3938.0,4494.0,5322.0,0.56,0.024,-0.433,-0.706
1890978,3958.0,4646.0,5386.0,0.56,0.025,-0.433,-0.706
1890994,4112.0,4162.0,5406.0,0.56,0.027,-0.434,-0.705
1891010,4134.0,4582.0,5558.0,0.559,0.03,-0.436,-0.704
1891026,4162.0,4348.0,5602.0,0.559,0.032,-0.438,-0.703
1891052,3896.0,3556.0,6260.0,0.558,0.035,-0.442,-0.702
1891069,3550.0,3230.0,7052.0,0.556,0.04,-0.449,-0.698
1891086,3812.0,4682.0,6500.0,0.553,0.046,-0.459,-0.694
1891103,4610.0,5566.0,4952.0,0.55,0.05,-0.469,-0.69
1891120,5192.0,4834.0,4092.0,0.548,0.054,-0.476,-0.685
1891136,5256.0,4334.0,4410.0,0.547,0.059,-0.484,-0.68
1891153,4436.0,5538.0,4648.0,0.546,0.067,-0.492,-0.675
1891169,4412.0,6608.0,4612.0,0.546,0.075,-0.499,-0.668
1891185,4534.0,7330.0,4202.0,0.548,0.081,-0.505,-0.662
1891202,4420.0,6702.0,3604.0,0.551,0.085,-0.508,-0.656
1891229,4360.0,6048.0,3558.0,0.556,0.089,-0.51,-0.65
1891245,4224.0,6098.0,3546.0,0.561,0.093,-0.512,-0.644
1891261,4360.0,5918.0,3340.0,0.567,0.097,-0.513,-0.638
1891277,4682.0,5502.0,3434.0,0.572,0.101,-0.513,-0.632
1891293,4894.0,5802.0,3468.0,0.577,0.106,-0.514,-0.626
1891309,5176.0,5760.0,3346.0,0.581,0.11,-0.514,-0.621
1891335,5002.0,5308.0,3514.0,0.586,0.115,-0.514,-0.616
1891352,5126.0,4840.0,3578.0,0.59,0.119,-0.513,-0.612
1891369,4966.0,4748.0,3472.0,0.595,0.124,-0.512,-0.607
1891385,4998.0,4704.0,3548.0,0.6,0.13,-0.511,-0.602
1891402,4750.0,4660.0,3586.0,0.606,0.136,-0.509,-0.596
1891419,4804.0,4580.0,3574.0,0.612,0.142,-0.508,-0.589
1891436,4840.0,4576.0,3296.0,0.619,0.15,-0.507,-0.582
1891452,4934.0,4316.0,3034.0,0.626,0.158,-0.505,-0.574
1891469,4796.0,4194.0,2896.0,0.633,0.169,-0.503,-0.564
1891485,4562.0,5132.0,3092.0,0.641,0.18,-0.501,-0.554
1891512,3858.0,5622.0,3480.0,0.648,0.19,-0.499,-0.543
1891528,3494.0,5570.0,3784.0,0.655,0.199,-0.497,-0.532
1891544,3402.0,5714.0,3212.0,0.662,0.208,-0.498,-0.521
1891560,3730.0,6324.0,2424.0,0.668,0.215,-0.498,-0.509
1891576,4020.0,6284.0,2056.0,0.675,0.22,-0.499,-0.497
1891592,3892.0,6150.0,2116.0,0.682,0.225,-0.498,-0.485
1891618,3646.0,6040.0,2192.0,0.69,0.23,-0.499,-0.472
1891635,3768.0,6042.0,2078.0,0.697,0.234,-0.5,-0.459
1891652,3956.0,6540.0,1928.0,0.703,0.237,-0.501,-0.446
1891669,3852.0,6528.0,1830.0,0.709,0.24,-0.502,-0.433
1891685,3998.0,6100.0,1882.0,0.715,0.243,-0.503,-0.42
1891702,3962.0,6278.0,1692.0,0.719,0.246,-0.505,-0.408
1891719,3796.0,6430.0,1904.0,0.723,0.25,-0.508,-0.397
1891736,3726.0,6138.0,2440.0,0.725,0.253,-0.511,-0.385
1891752,3396.0,6042.0,2506.0,0.725,0.257,-0.517,-0.374
1891769,3412.0,6054.0,2292.0,0.723,0.26,-0.526,-0.365
1891795,3500.0,7660.0,1316.0,0.718,0.263,-0.535,-0.359
1891811,3490.0,10238.0,28.0,0.714,0.257,-0.543,-0.361
1891828,4812.0,4588.0,1548.0,0.71,0.251,-0.551,-0.359
1891844,3148.0,6888.0,722.0,0.705,0.248,-0.559,-0.36
1891860,5054.0,6772.0,368.0,0.7,0.245,-0.568,-0.358
1891876,4320.0,6980.0,-318.0,0.696,0.242,-0.575,-0.356
1891892,4768.0,6536.0,272.0,0.694,0.241,-0.58,-0.352
1891919,4458.0,6536.0,588.0,0.693,0.24,-0.585,-0.347
1891935,4886.0,7270.0,1016.0,0.693,0.239,-0.587,-0.343
1891951,4614.0,7044.0,1006.0,0.694,0.237,-0.589,-0.339
1891968,4494.0,6386.0,1370.0,0.696,0.235,-0.59,-0.334
1891985,4498.0,5790.0,1566.0,0.699,0.234,-0.591,-0.329
1892002,4662.0,5770.0,1910.0,0.7,0.233,-0.593,-0.322
1892018,4508.0,5740.0,2366.0,0.702,0.232,-0.595,-0.316
1892035,4706.0,4980.0,2402.0,0.701,0.232,-0.599,-0.309
1892061,5124.0,5470.0,2276.0,0.699,0.234,-0.604,-0.302
1892077,5882.0,5996.0,1518.0,0.697,0.235,-0.611,-0.295
1892093,6128.0,6498.0,1216.0,0.694,0.236,-0.616,-0.288
1892109,6158.0,6524.0,1232.0,0.692,0.236,-0.622,-0.282
1892125,6384.0,6472.0,1648.0,0.69,0.235,-0.627,-0.276
1892141,6640.0,5972.0,1426.0,0.688,0.234,-0.631,-0.271
1892167,6486.0,6096.0,1178.0,0.687,0.233,-0.635,-0.266
1892184,6644.0,6004.0,1476.0,0.686,0.232,-0.639,-0.261
1892201,6610.0,5894.0,1346.0,0.684,0.232,-0.642,-0.257
1892218,6684.0,6124.0,1496.0,0.683,0.231,-0.645,-0.252
1892235,6528.0,5750.0,1534.0,0.681,0.231,-0.649,-0.248
1892253,6580.0,5646.0,1154.0,0.679,0.231,-0.652,-0.244
1892269,6536.0,5552.0,1284.0,0.677,0.232,-0.656,-0.24
1892285,6612.0,5942.0,996.0,0.675,0.232,-0.659,-0.236
1892302,6882.0,6412.0,732.0,0.673,0.231,-0.663,-0.232
1892319,6766.0,5374.0,656.0,0.672,0.23,-0.665,-0.229
1892335,6740.0,5554.0,1040.0,0.671,0.229,-0.668,-0.226
1892362,6458.0,5316.0,1070.0,0.671,0.227,-0.67,-0.223
1892378,6100.0,4896.0,1206.0,0.67,0.224,-0.673,-0.22
1892394,6572.0,4554.0,874.0,0.668,0.221,-0.676,-0.218
1892410,6474.0,4730.0,1254.0,0.665,0.218,-0.68,-0.216
1892426,7530.0,4030.0,656.0,0.661,0.216,-0.685,-0.215
1892442,6808.0,4574.0,584.0,0.656,0.214,-0.691,-0.215
1892468,8280.0,5278.0,-442.0,0.65,0.215,-0.697,-0.214
1892485,8672.0,6202.0,-944.0,0.644,0.216,-0.701,-0.214
1892502,8630.0,7170.0,-1052.0,0.641,0.216,-0.704,-0.216
1892519,8210.0,6514.0,-620.0,0.64,0.213,-0.704,-0.219
1892535,7742.0,5716.0,-154.0,0.642,0.21,-0.703,-0.224
1892552,6442.0,5668.0,376.0,0.644,0.207,-0.7,-0.229
1892568,5862.0,5566.0,906.0,0.646,0.201,-0.697,-0.236
1892585,6186.0,4696.0,726.0,0.648,0.195,-0.695,-0.243
1892602,6112.0,4036.0,836.0,0.65,0.189,-0.693,-0.248
1892618,6058.0,4126.0,944.0,0.652,0.184,-0.691,-0.253
1892645,6204.0,4302.0,1088.0,0.654,0.179,-0.689,-0.257
1892661,6314.0,4150.0,968.0,0.655,0.175,-0.688,-0.259
1892677,6666.0,4410.0,764.0,0.657,0.172,-0.687,-0.259
1892693,6638.0,4502.0,676.0,0.658,0.17,-0.686,-0.258
1892709,6860.0,4702.0,470.0,0.66,0.167,-0.686,-0.256
1892725,7148.0,4780.0,274.0,0.662,0.165,-0.686,-0.253
1892751,7198.0,4484.0,144.0,0.664,0.162,-0.686,-0.25
1892769,7122.0,4292.0,208.0,0.666,0.159,-0.686,-0.245
1892785,7086.0,4210.0,208.0,0.668,0.157,-0.686,-0.241
1892801,7200.0,3848.0,130.0,0.67,0.155,-0.686,-0.237
1892818,7154.0,3710.0,178.0,0.671,0.154,-0.687,-0.233
1892835,7160.0,3752.0,316.0,0.672,0.153,-0.687,-0.23
1892851,7318.0,3600.0,156.0,0.672,0.153,-0.689,-0.226
1892868,7450.0,3792.0,48.0,0.671,0.154,-0.69,-0.222
1892885,7422.0,3894.0,-78.0,0.67,0.155,-0.692,-0.219
1892902,7726.0,3962.0,-230.0,0.669,0.156,-0.694,-0.216
1892919,7938.0,4246.0,-364.0,0.668,0.157,-0.696,-0.213
1892945,8060.0,4476.0,-446.0,0.667,0.159,-0.697,-0.21
1892961,7820.0,4416.0,-240.0,0.667,0.159,-0.698,-0.208
1892977,8138.0,4482.0,-318.0,0.667,0.159,-0.699,-0.205
1892993,8198.0,4222.0,-338.0,0.667,0.158,-0.699,-0.203
1893009,7970.0,4322.0,-70.0,0.668,0.157,-0.699,-0.201
1893025,7598.0,4310.0,204.0,0.669,0.156,-0.699,-0.199
1893051,7218.0,4190.0,544.0,0.67,0.154,-0.699,-0.197
1893068,7370.0,4078.0,446.0,0.67,0.152,-0.7,-0.195
1893084,7430.0,3826.0,364.0,0.67,0.151,-0.701,-0.193
1893101,8034.0,4138.0,420.0,0.669,0.15,-0.703,-0.191
1893118,7554.0,4208.0,790.0,0.669,0.148,-0.704,-0.189
1893135,7540.0,3810.0,950.0,0.668,0.146,-0.705,-0.187
1893152,8120.0,3492.0,672.0,0.668,0.145,-0.706,-0.186
1893169,7872.0,3462.0,684.0,0.667,0.143,-0.707,-0.184
1893185,8124.0,3360.0,584.0,0.668,0.141,-0.708,-0.182
1893202,8026.0,3568.0,580.0,0.668,0.138,-0.708,-0.181
1893228,7952.0,3770.0,716.0,0.67,0.134,-0.708,-0.179
1893244,7736.0,3904.0,472.0,0.671,0.129,-0.708,-0.177
1893260,7798.0,3724.0,384.0,0.673,0.122,-0.708,-0.175
1893276,7848.0,3406.0,440.0,0.676,0.114,-0.708,-0.173
1893292,8156.0,2958.0,102.0,0.679,0.105,-0.707,-0.169
1893308,8368.0,3436.0,252.0,0.683,0.096,-0.705,-0.165
1893334,8656.0,5176.0,142.0,0.688,0.085,-0.702,-0.161
1893351,10352.0,4554.0,-734.0,0.694,0.069,-0.699,-0.159
1893368,9972.0,3248.0,-1868.0,0.702,0.052,-0.693,-0.157
1893384,7726.0,2938.0,-1378.0,0.71,0.031,-0.685,-0.16
1893401,8114.0,1152.0,100.0,0.718,0.009,-0.676,-0.165
1893418,7374.0,-764.0,930.0,0.725,-0.013,-0.667,-0.168
1893435,6946.0,-1576.0,1944.0,0.73,-0.029,-0.662,-0.169
1893452,6738.0,-1106.0,1764.0,0.732,-0.039,-0.66,-0.167
1893469,5170.0,1436.0,1842.0,0.732,-0.048,-0.66,-0.163
1893496,5866.0,1350.0,1446.0,0.731,-0.058,-0.661,-0.158
1893513,4388.0,2870.0,350.0,0.73,-0.069,-0.662,-0.153
1893529,5316.0,3526.0,-610.0,0.73,-0.081,-0.663,-0.148
1893546,5580.0,4470.0,-626.0,0.73,-0.096,-0.661,-0.145
1893563,5084.0,1938.0,-232.0,0.731,-0.114,-0.657,-0.143
1893579,4838.0,574.0,648.0,0.732,-0.13,-0.653,-0.142
1893595,4640.0,346.0,1806.0,0.733,-0.144,-0.649,-0.142
1893611,4686.0,38.0,2038.0,0.733,-0.157,-0.646,-0.143
1893627,4270.0,-426.0,2020.0,0.731,-0.168,-0.646,-0.146
1893653,4862.0,-876.0,1876.0,0.727,-0.176,-0.646,-0.15
1893669,4994.0,-866.0,1450.0,0.723,-0.182,-0.648,-0.155
1893686,5902.0,-876.0,568.0,0.72,-0.185,-0.649,-0.16
1893703,6486.0,-1252.0,-134.0,0.718,-0.185,-0.65,-0.164
1893720,7458.0,-1898.0,-728.0,0.718,-0.182,-0.65,-0.168
1893737,7256.0,-1966.0,-1148.0,0.721,-0.174,-0.648,-0.172
1893753,8310.0,-1284.0,-1804.0,0.726,-0.162,-0.645,-0.177
1893770,8838.0,-576.0,-1028.0,0.733,-0.147,-0.639,-0.184
1893787,9308.0,3034.0,270.0,0.74,-0.132,-0.631,-0.194
1893804,8356.0,3940.0,1438.0,0.745,-0.124,-0.622,-0.207
1893830,8658.0,616.0,1942.0,0.746,-0.12,-0.616,-0.22
1893846,10268.0,-466.0,2256.0,0.745,-0.114,-0.614,-0.233
1893863,10186.0,-662.0,2224.0,0.741,-0.106,-0.616,-0.244
1893880,9844.0,466.0,2632.0,0.736,-0.095,-0.62,-0.255
1893897,9416.0,358.0,2212.0,0.729,-0.084,-0.627,-0.264
1893914,8664.0,470.0,1724.0,0.721,-0.072,-0.633,-0.271
1893930,8042.0,-40.0,1404.0,0.713,-0.059,-0.64,-0.279
1893947,7684.0,320.0,1058.0,0.705,-0.044,-0.648,-0.285
1893964,7498.0,1898.0,690.0,0.697,-0.027,-0.655,-0.289
1893981,7208.0,3432.0,638.0,0.691,-0.011,-0.662,-0.292
1894007,6652.0,3638.0,1084.0,0.685,0.001,-0.666,-0.295
1894023,7244.0,3432.0,1614.0,0.68,0.011,-0.67,-0.298
1894039,8536.0,-2784.0,2736.0,0.68,0.017,-0.669,-0.299
1894055,6034.0,2298.0,356.0,0.677,0.033,-0.673,-0.296
1894071,8032.0,5222.0,1110.0,0.677,0.044,-0.674,-0.293
1894087,6842.0,2064.0,1608.0,0.678,0.052,-0.674,-0.289
1894113,6736.0,1668.0,1636.0,0.678,0.063,-0.676,-0.283
1894129,6438.0,2896.0,1684.0,0.677,0.074,-0.678,-0.277
1894145,6334.0,3404.0,1468.0,0.675,0.084,-0.681,-0.271
1894161,6636.0,3896.0,1122.0,0.673,0.093,-0.684,-0.265
1894177,7020.0,3696.0,410.0,0.672,0.101,-0.686,-0.26
1894203,6914.0,3618.0,266.0,0.67,0.109,-0.688,-0.255
1894219,7064.0,4204.0,4.0,0.669,0.118,-0.689,-0.25
1894235,7136.0,4458.0,-330.0,0.67,0.127,-0.689,-0.246
1894251,6978.0,4888.0,-220.0,0.671,0.136,-0.687,-0.243
1894268,6908.0,5092.0,-60.0,0.673,0.144,-0.685,-0.24
1894284,6382.0,4950.0,218.0,0.675,0.15,-0.682,-0.238
1894301,6538.0,5006.0,192.0,0.676,0.156,-0.68,-0.237
1894327,6604.0,5148.0,36.0,0.678,0.161,-0.677,-0.237
1894343,6598.0,4884.0,306.0,0.679,0.166,-0.675,-0.237
1894359,6490.0,5734.0,378.0,0.68,0.17,-0.672,-0.239
1894375,6524.0,5298.0,544.0,0.68,0.173,-0.67,-0.241
1894391,6694.0,5030.0,484.0,0.68,0.175,-0.669,-0.243
1894407,6644.0,5150.0,278.0,0.68,0.178,-0.668,-0.245
1894433,6548.0,5320.0,354.0,0.679,0.181,-0.668,-0.247
1894450,6328.0,5438.0,304.0,0.677,0.183,-0.669,-0.248
1894467,6480.0,5648.0,436.0,0.675,0.184,-0.67,-0.249
1894484,6334.0,5922.0,238.0,0.673,0.184,-0.671,-0.251
1894500,6500.0,5304.0,276.0,0.671,0.183,-0.673,-0.253
1894516,6718.0,5008.0,-56.0,0.669,0.182,-0.674,-0.255
1894533,7004.0,4990.0,-122.0,0.668,0.181,-0.675,-0.256
1894550,6910.0,4990.0,128.0,0.667,0.18,-0.676,-0.258
1894567,6934.0,5028.0,156.0,0.666,0.179,-0.676,-0.259
1894584,6844.0,5118.0,390.0,0.665,0.179,-0.677,-0.26
1894601,6778.0,5210.0,520.0,0.665,0.178,-0.677,-0.26
1894618,6660.0,5096.0,556.0,0.664,0.177,-0.678,-0.261
1894644,6656.0,4946.0,676.0,0.663,0.175,-0.679,-0.262
1894660,6610.0,4842.0,686.0,0.661,0.174,-0.681,-0.263
1894676,6708.0,4672.0,664.0,0.66,0.172,-0.683,-0.263
1894692,6638.0,4712.0,598.0,0.658,0.17,-0.685,-0.263
1894708,6630.0,4582.0,656.0,0.656,0.169,-0.687,-0.264
1894734,6856.0,4714.0,564.0,0.654,0.167,-0.689,-0.264
1894751,6842.0,4688.0,440.0,0.652,0.165,-0.69,-0.265
1894768,7082.0,4726.0,292.0,0.651,0.164,-0.692,-0.265
1894784,7254.0,4720.0,350.0,0.65,0.162,-0.693,-0.266
1894800,7268.0,4728.0,262.0,0.65,0.16,-0.694,-0.267
1894817,7364.0,4522.0,336.0,0.65,0.157,-0.694,-0.268
1894834,7292.0,4696.0,258.0,0.65,0.156,-0.694,-0.269
1894850,7168.0,4612.0,292.0,0.65,0.154,-0.694,-0.27
1894867,7044.0,4542.0,438.0,0.65,0.152,-0.693,-0.271
1894884,6880.0,4516.0,456.0,0.65,0.151,-0.693,-0.273
1894911,6836.0,4396.0,380.0,0.65,0.149,-0.693,-0.274
1894927,6838.0,4430.0,296.0,0.65,0.148,-0.693,-0.276
1894943,6858.0,4386.0,286.0,0.65,0.147,-0.693,-0.277
1894959,6830.0,4518.0,208.0,0.649,0.146,-0.692,-0.278
1894975,6886.0,4460.0,194.0,0.649,0.145,-0.692,-0.28
1894991,6868.0,4412.0,152.0,0.649,0.144,-0.692,-0.281
1895017,6838.0,4422.0,222.0,0.649,0.143,-0.691,-0.282
1895034,6652.0,4360.0,260.0,0.65,0.143,-0.691,-0.283
1895051,6622.0,4240.0,346.0,0.65,0.142,-0.691,-0.284
1895067,6542.0,4306.0,414.0,0.65,0.141,-0.69,-0.285
1895084,6592.0,4254.0,314.0,0.649,0.141,-0.691,-0.286
1895101,6632.0,4318.0,236.0,0.649,0.14,-0.691,-0.286
1895117,6656.0,4470.0,202.0,0.649,0.14,-0.691,-0.287
1895133,6644.0,4458.0,126.0,0.649,0.14,-0.691,-0.286
1895150,6682.0,4494.0,122.0,0.649,0.14,-0.691,-0.286
1895167,6492.0,4632.0,198.0,0.649,0.14,-0.692,-0.285
1895194,6514.0,4472.0,242.0,0.649,0.139,-0.692,-0.285
1895210,6628.0,4476.0,166.0,0.649,0.139,-0.692,-0.284
1895226,6466.0,4542.0,190.0,0.649,0.139,-0.693,-0.282
1895242,6540.0,4444.0,184.0,0.649,0.138,-0.694,-0.281
1895258,6548.0,4596.0,48.0,0.649,0.138,-0.695,-0.279
1895274,6436.0,4658.0,122.0,0.648,0.137,-0.696,-0.278
1895300,6594.0,4684.0,96.0,0.648,0.136,-0.697,-0.276
1895317,6682.0,4656.0,-14.0,0.648,0.134,-0.697,-0.275
1895333,6826.0,4452.0,-14.0,0.648,0.132,-0.698,-0.274
1895350,6766.0,4268.0,-86.0,0.649,0.131,-0.699,-0.272
1895367,6848.0,4148.0,-126.0,0.649,0.13,-0.699,-0.271
1895384,6730.0,4244.0,-40.0,0.65,0.129,-0.698,-0.27
1895400,6690.0,4424.0,132.0,0.651,0.128,-0.698,-0.269
1895417,6568.0,4404.0,74.0,0.652,0.127,-0.698,-0.268
1895433,6702.0,4282.0,86.0,0.652,0.126,-0.698,-0.267
1895459,6652.0,4320.0,68.0,0.652,0.125,-0.699,-0.266
1895475,6818.0,4236.0,114.0,0.652,0.123,-0.699,-0.266
1895491,6870.0,4230.0,90.0,0.653,0.122,-0.699,-0.265
1895507,7030.0,4030.0,40.0,0.653,0.12,-0.7,-0.265
1895523,7030.0,4046.0,-18.0,0.653,0.119,-0.7,-0.264
1895539,7072.0,4032.0,18.0,0.653,0.118,-0.7,-0.263
1895565,6950.0,4132.0,110.0,0.653,0.117,-0.701,-0.262
1895582,6868.0,4056.0,80.0,0.654,0.115,-0.701,-0.261
1895599,6874.0,3882.0,104.0,0.654,0.114,-0.702,-0.26
1895616,6876.0,3912.0,66.0,0.654,0.112,-0.702,-0.258
1895633,6884.0,3846.0,68.0,0.654,0.111,-0.703,-0.257
1895649,6786.0,3960.0,68.0,0.654,0.109,-0.704,-0.256
1895666,6852.0,3964.0,-46.0,0.654,0.108,-0.705,-0.254
1895682,6754.0,3980.0,-110.0,0.653,0.106,-0.705,-0.253
1895699,6882.0,4106.0,-78.0,0.653,0.105,-0.706,-0.252
1895716,6892.0,4184.0,-10.0,0.653,0.103,-0.707,-0.251
1895743,7072.0,4046.0,-66.0,0.653,0.101,-0.708,-0.25
1895759,8420.0,6314.0,1140.0,0.654,0.1,-0.707,-0.249
1895775,6536.0,5314.0,290.0,0.655,0.097,-0.706,-0.251
1895791,7150.0,2628.0,264.0,0.655,0.093,-0.706,-0.252
1895807,7284.0,3830.0,92.0,0.655,0.091,-0.706,-0.254
1895823,7400.0,4088.0,88.0,0.654,0.089,-0.706,-0.255
1895849,7396.0,3474.0,62.0,0.653,0.087,-0.707,-0.257
1895866,7468.0,3722.0,0.0,0.652,0.086,-0.707,-0.259
1895883,7386.0,3904.0,-50.0,0.651,0.085,-0.707,-0.261
1895900,7320.0,3870.0,4.0,0.651,0.085,-0.707,-0.263
1895917,7400.0,3998.0,402.0,0.65,0.085,-0.707,-0.265
1895934,7078.0,4464.0,572.0,0.649,0.085,-0.707,-0.267
1895950,6852.0,4484.0,108.0,0.648,0.083,-0.707,-0.27
1895967,7078.0,3854.0,38.0,0.647,0.082,-0.707,-0.272
1895983,7120.0,3890.0,46.0,0.646,0.08,-0.708,-0.274
1896000,7140.0,3882.0,176.0,0.646,0.079,-0.708,-0.276
1896017,7088.0,3872.0,96.0,0.645,0.078,-0.708,-0.277
1896043,6960.0,3886.0,90.0,0.644,0.077,-0.708,-0.279
1896059,7056.0,3796.0,106.0,0.644,0.077,-0.708,-0.281
1896075,7044.0,4010.0,168.0,0.643,0.077,-0.708,-0.282
1896091,6972.0,4136.0,184.0,0.642,0.077,-0.708,-0.284
1896107,6912.0,4142.0,96.0,0.641,0.077,-0.708,-0.285
1896133,6950.0,4016.0,40.0,0.64,0.077,-0.708,-0.287
1896149,6950.0,3914.0,42.0,0.639,0.078,-0.708,-0.289
1896166,6910.0,4030.0,22.0,0.639,0.079,-0.708,-0.29
1896183,6918.0,4072.0,22.0,0.638,0.08,-0.708,-0.292
1896200,6838.0,4150.0,64.0,0.637,0.081,-0.708,-0.293
1896217,6758.0,4304.0,72.0,0.637,0.082,-0.708,-0.294
1896233,6814.0,4252.0,134.0,0.636,0.083,-0.708,-0.295
1896250,6838.0,4270.0,142.0,0.635,0.084,-0.708,-0.297
1896267,6798.0,4180.0,28.0,0.635,0.084,-0.708,-0.297
1896286,6786.0,4026.0,52.0,0.634,0.085,-0.708,-0.298
1896302,6700.0,4172.0,94.0,0.634,0.086,-0.708,-0.299
1896318,6836.0,4196.0,118.0,0.633,0.087,-0.708,-0.3
1896344,6680.0,4244.0,36.0,0.633,0.088,-0.708,-0.301
1896360,6888.0,4408.0,32.0,0.632,0.089,-0.708,-0.302
1896376,6800.0,4258.0,32.0,0.632,0.09,-0.707,-0.303
1896392,6786.0,4268.0,54.0,0.632,0.091,-0.707,-0.304
1896408,6684.0,4270.0,176.0,0.632,0.092,-0.707,-0.304
1896424,6694.0,4122.0,190.0,0.632,0.092,-0.707,-0.304
1896450,6758.0,4144.0,160.0,0.631,0.092,-0.707,-0.304
1896466,6742.0,4154.0,78.0,0.631,0.093,-0.708,-0.304
1896483,6718.0,4162.0,78.0,0.63,0.093,-0.708,-0.304
1896500,6760.0,4196.0,40.0,0.63,0.093,-0.709,-0.304
1896516,6738.0,4236.0,-98.0,0.629,0.093,-0.709,-0.304
1896533,6858.0,4188.0,-44.0,0.629,0.094,-0.71,-0.303
1896550,6920.0,4270.0,-80.0,0.628,0.095,-0.71,-0.303
1896567,6884.0,4414.0,168.0,0.628,0.095,-0.71,-0.303
1896593,7034.0,4608.0,176.0,0.628,0.096,-0.711,-0.303
1896609,7222.0,4542.0,132.0,0.627,0.097,-0.711,-0.302
1896626,7382.0,4454.0,166.0,0.627,0.098,-0.712,-0.302
1896643,7614.0,4924.0,304.0,0.627,0.101,-0.712,-0.301
1896659,7650.0,4968.0,634.0,0.627,0.104,-0.712,-0.3
1896675,7584.0,5388.0,1200.0,0.627,0.107,-0.712,-0.299
1896691,7686.0,5390.0,1452.0,0.627,0.11,-0.711,-0.298
1896717,7798.0,5126.0,1356.0,0.627,0.114,-0.71,-0.298
1896733,7808.0,5400.0,1690.0,0.628,0.12,-0.709,-0.297
1896749,7634.0,5916.0,2134.0,0.629,0.125,-0.707,-0.296
1896765,7804.0,5668.0,1988.0,0.631,0.131,-0.705,-0.296
1896782,7722.0,6106.0,2538.0,0.634,0.138,-0.702,-0.295
1896799,7978.0,6734.0,2816.0,0.636,0.145,-0.698,-0.296
1896816,8180.0,6770.0,2996.0,0.64,0.153,-0.692,-0.297
1896833,8294.0,7760.0,3270.0,0.644,0.162,-0.686,-0.298
1896850,8248.0,8358.0,4102.0,0.648,0.171,-0.678,-0.302
1896876,8408.0,8724.0,4238.0,0.652,0.18,-0.67,-0.306
1896892,8772.0,9052.0,4134.0,0.657,0.189,-0.661,-0.311
1896908,9190.0,9844.0,4176.0,0.662,0.197,-0.65,-0.318
1896924,8938.0,9818.0,4480.0,0.668,0.205,-0.637,-0.327
1896940,9606.0,9960.0,4142.0,0.674,0.212,-0.622,-0.338
1896956,9926.0,9578.0,3364.0,0.681,0.22,-0.604,-0.351
1896982,9712.0,9820.0,3402.0,0.689,0.229,-0.583,-0.364
1896999,8582.0,9868.0,4046.0,0.698,0.239,-0.56,-0.378
1897016,8568.0,10350.0,4062.0,0.706,0.247,-0.535,-0.393
1897033,7716.0,9886.0,3138.0,0.713,0.255,-0.509,-0.409
1897050,8596.0,10684.0,3162.0,0.721,0.26,-0.481,-0.425
1897067,7018.0,7948.0,3244.0,0.728,0.267,-0.453,-0.44
1897083,7866.0,7550.0,2916.0,0.733,0.279,-0.425,-0.452
1897099,6524.0,7692.0,2764.0,0.738,0.291,-0.395,-0.463
1897116,5350.0,8560.0,2842.0,0.741,0.303,-0.366,-0.474
1897142,4078.0,8078.0,3044.0,0.744,0.311,-0.339,-0.485
1897158,4402.0,7578.0,2594.0,0.744,0.318,-0.314,-0.496
1897174,4134.0,7116.0,2522.0,0.744,0.322,-0.29,-0.509
1897190,3954.0,6950.0,1500.0,0.743,0.324,-0.268,-0.521
1897206,3810.0,6236.0,1280.0,0.742,0.326,-0.245,-0.532
1897222,3038.0,5806.0,1384.0,0.741,0.326,-0.22,-0.544
1897248,2462.0,4996.0,1602.0,0.739,0.326,-0.196,-0.556
1897264,1588.0,4450.0,1634.0,0.737,0.326,-0.172,-0.566
1897281,1456.0,3614.0,1268.0,0.735,0.326,-0.149,-0.576
1897298,1088.0,3208.0,1626.0,0.732,0.326,-0.128,-0.584
1897315,482.0,3398.0,2264.0,0.729,0.327,-0.109,-0.592
1897332,396.0,2784.0,2596.0,0.725,0.328,-0.092,-0.599
1897349,148.0,2588.0,1606.0,0.72,0.329,-0.077,-0.606
1897366,784.0,2496.0,922.0,0.716,0.33,-0.063,-0.613
1897383,1146.0,1968.0,1016.0,0.711,0.331,-0.048,-0.619
1897399,1018.0,2408.0,536.0,0.706,0.33,-0.03,-0.626
1897416,2552.0,-256.0,254.0,0.701,0.331,-0.009,-0.632
1897442,1510.0,-2304.0,-602.0,0.694,0.336,0.014,-0.637
1897459,-2256.0,-1914.0,-634.0,0.684,0.346,0.034,-0.641
1897476,-3200.0,1640.0,2742.0,0.672,0.358,0.05,-0.646
1897492,-4604.0,-268.0,1416.0,0.665,0.363,0.065,-0.649
1897508,-4432.0,-4038.0,1124.0,0.659,0.368,0.076,-0.652
1897524,-6054.0,-3248.0,1486.0,0.652,0.375,0.08,-0.654
1897541,-6832.0,-2434.0,1530.0,0.647,0.382,0.079,-0.655
1897567,-6364.0,-2480.0,1280.0,0.644,0.388,0.07,-0.656
