timeMs,ax,ay,az,q0,q1,q2,q3
928850,2844.0,2492.0,7072.0,0.942,0.223,-0.149,0.202
928867,2876.0,2462.0,7112.0,0.942,0.222,-0.149,0.202
928884,2990.0,2408.0,7204.0,0.942,0.221,-0.15,0.202
928911,3070.0,2450.0,7314.0,0.943,0.219,-0.15,0.202
928927,3154.0,2474.0,7486.0,0.943,0.217,-0.151,0.203
928944,3266.0,2450.0,7670.0,0.943,0.216,-0.152,0.203
928961,3422.0,2584.0,7796.0,0.943,0.215,-0.152,0.204
928977,3672.0,2618.0,7908.0,0.943,0.214,-0.153,0.205
928994,3706.0,2638.0,7772.0,0.943,0.213,-0.152,0.206
929010,3662.0,2674.0,7548.0,0.943,0.213,-0.151,0.207
929027,3572.0,2560.0,7248.0,0.943,0.212,-0.15,0.208
929053,3386.0,2488.0,7182.0,0.943,0.211,-0.148,0.208
929069,3066.0,2434.0,7120.0,0.944,0.21,-0.147,0.209
929085,2836.0,2314.0,7040.0,0.944,0.209,-0.146,0.209
929101,2702.0,2182.0,6956.0,0.944,0.208,-0.145,0.21
929117,2598.0,2042.0,6968.0,0.945,0.206,-0.144,0.21
929133,2546.0,1976.0,7082.0,0.945,0.205,-0.143,0.211
929159,2530.0,2114.0,7272.0,0.945,0.204,-0.143,0.211
929175,2438.0,2036.0,7448.0,0.945,0.203,-0.142,0.212
929191,2288.0,2164.0,7620.0,0.945,0.203,-0.142,0.213
929207,2408.0,2066.0,7700.0,0.945,0.203,-0.142,0.214
929223,2702.0,2220.0,7872.0,0.944,0.204,-0.142,0.216
929239,2858.0,2652.0,8068.0,0.943,0.206,-0.143,0.217
929266,2984.0,3214.0,8108.0,0.942,0.208,-0.143,0.219
929282,3088.0,3464.0,7848.0,0.942,0.211,-0.144,0.22
929298,3110.0,3466.0,7444.0,0.941,0.213,-0.145,0.22
929314,3106.0,3298.0,7080.0,0.94,0.214,-0.146,0.22
929330,3044.0,3140.0,6800.0,0.94,0.215,-0.147,0.22
929346,2926.0,2898.0,6652.0,0.94,0.214,-0.148,0.218
929363,2998.0,2740.0,6728.0,0.941,0.213,-0.149,0.217
929380,2970.0,2596.0,6816.0,0.942,0.211,-0.15,0.214
929397,2952.0,2424.0,6924.0,0.943,0.208,-0.151,0.212
929424,2944.0,2274.0,7016.0,0.944,0.204,-0.152,0.21
929440,3106.0,2158.0,7178.0,0.945,0.201,-0.154,0.208
929457,3232.0,2020.0,7398.0,0.946,0.197,-0.155,0.207
929473,3342.0,2072.0,7628.0,0.946,0.194,-0.156,0.206
929490,3428.0,1926.0,7726.0,0.947,0.192,-0.157,0.205
929506,3506.0,1840.0,7706.0,0.947,0.19,-0.157,0.205
929523,3406.0,1846.0,7590.0,0.947,0.189,-0.156,0.205
929540,3318.0,1878.0,7640.0,0.947,0.189,-0.156,0.206
929566,3246.0,1960.0,7722.0,0.947,0.19,-0.155,0.207
929583,3184.0,2058.0,7782.0,0.946,0.192,-0.155,0.209
929599,3154.0,2038.0,7692.0,0.946,0.194,-0.154,0.21
929615,3066.0,2036.0,7512.0,0.945,0.197,-0.154,0.211
929631,3102.0,1974.0,7228.0,0.944,0.2,-0.153,0.212
929647,3008.0,1968.0,7094.0,0.943,0.203,-0.153,0.213
929664,3052.0,2100.0,7010.0,0.943,0.205,-0.153,0.214
929681,3024.0,2256.0,7166.0,0.942,0.207,-0.152,0.214
929707,3170.0,2334.0,7264.0,0.942,0.209,-0.152,0.213
929723,3308.0,2370.0,7394.0,0.942,0.21,-0.152,0.213
929740,3378.0,2482.0,7524.0,0.942,0.21,-0.152,0.213
929757,3332.0,2508.0,7506.0,0.942,0.211,-0.152,0.212
929773,3234.0,2476.0,7400.0,0.942,0.211,-0.152,0.212
929789,3362.0,2332.0,7246.0,0.942,0.211,-0.152,0.212
929806,3340.0,2250.0,7162.0,0.942,0.211,-0.152,0.212
929824,3248.0,2182.0,7096.0,0.942,0.212,-0.151,0.212
929841,3158.0,2028.0,7088.0,0.942,0.212,-0.15,0.213
929867,3116.0,1924.0,7100.0,0.942,0.213,-0.149,0.215
929883,2964.0,1694.0,7236.0,0.941,0.214,-0.148,0.216
929899,2966.0,1476.0,7428.0,0.94,0.216,-0.147,0.219
929915,2976.0,1594.0,7674.0,0.939,0.219,-0.145,0.222
929931,3088.0,1850.0,8074.0,0.937,0.223,-0.143,0.225
929947,3168.0,2566.0,8486.0,0.935,0.23,-0.141,0.229
929964,3130.0,3314.0,8604.0,0.932,0.238,-0.14,0.235
929990,2872.0,4040.0,8514.0,0.928,0.247,-0.139,0.241
930006,2658.0,4600.0,8156.0,0.924,0.256,-0.139,0.248
930022,2894.0,5670.0,7346.0,0.919,0.266,-0.141,0.256
930039,3020.0,6466.0,6648.0,0.915,0.272,-0.143,0.262
930055,2856.0,5898.0,6198.0,0.912,0.274,-0.147,0.267
930071,3184.0,3500.0,5848.0,0.911,0.272,-0.151,0.269
930097,3436.0,1878.0,5404.0,0.911,0.272,-0.155,0.27
930113,4200.0,1794.0,5242.0,0.91,0.272,-0.157,0.27
930130,4556.0,2318.0,5256.0,0.91,0.273,-0.156,0.269
930147,3988.0,2696.0,5096.0,0.911,0.273,-0.153,0.269
930164,3700.0,2872.0,5842.0,0.912,0.272,-0.15,0.268
930180,3250.0,2988.0,6552.0,0.913,0.271,-0.147,0.268
930197,2784.0,3458.0,7004.0,0.914,0.271,-0.144,0.267
930214,2586.0,4454.0,7314.0,0.915,0.269,-0.143,0.266
930230,2690.0,5038.0,7488.0,0.915,0.266,-0.144,0.265
930247,2852.0,4944.0,7436.0,0.917,0.26,-0.147,0.265
930274,3256.0,3680.0,7436.0,0.918,0.253,-0.152,0.264
930290,3560.0,2762.0,7198.0,0.92,0.246,-0.157,0.263
930307,3824.0,1950.0,6988.0,0.921,0.24,-0.161,0.262
930323,3848.0,1348.0,6894.0,0.922,0.235,-0.164,0.261
930339,3854.0,1428.0,6932.0,0.922,0.232,-0.165,0.261
930355,3720.0,2098.0,7122.0,0.923,0.23,-0.165,0.26
930372,3648.0,2382.0,7348.0,0.924,0.229,-0.164,0.259
930389,3646.0,2362.0,7478.0,0.924,0.228,-0.163,0.259
930406,3572.0,2282.0,7514.0,0.925,0.228,-0.161,0.258
930433,3528.0,2162.0,7408.0,0.925,0.228,-0.159,0.259
930449,3452.0,2096.0,7292.0,0.925,0.228,-0.157,0.259
930465,3420.0,2020.0,7286.0,0.925,0.229,-0.155,0.259
930481,3360.0,2054.0,7222.0,0.925,0.23,-0.153,0.26
930498,3258.0,2158.0,7242.0,0.925,0.232,-0.151,0.26
930514,3198.0,2150.0,7248.0,0.925,0.234,-0.149,0.261
930531,3152.0,2378.0,7260.0,0.924,0.236,-0.147,0.261
930548,3184.0,2654.0,7240.0,0.924,0.239,-0.146,0.262
930574,3332.0,3264.0,7200.0,0.923,0.241,-0.145,0.263
930590,3352.0,3316.0,7282.0,0.922,0.243,-0.145,0.264
930606,3602.0,3370.0,7250.0,0.922,0.244,-0.146,0.265
930622,3606.0,3056.0,7142.0,0.921,0.245,-0.146,0.266
930638,3736.0,3084.0,6994.0,0.92,0.246,-0.147,0.267
930654,3816.0,3110.0,6862.0,0.919,0.247,-0.147,0.268
930680,3712.0,3086.0,6810.0,0.919,0.248,-0.147,0.27
930696,3614.0,3048.0,6786.0,0.918,0.249,-0.146,0.271
930712,3466.0,3136.0,6814.0,0.918,0.25,-0.145,0.272
930728,3238.0,3126.0,6868.0,0.917,0.251,-0.144,0.274
930744,3108.0,3226.0,7018.0,0.917,0.251,-0.142,0.275
930760,3078.0,3232.0,7046.0,0.917,0.252,-0.141,0.276
930786,3054.0,3296.0,7112.0,0.916,0.253,-0.14,0.277
930802,3170.0,3326.0,7138.0,0.916,0.253,-0.139,0.277
930818,3188.0,3248.0,7142.0,0.916,0.254,-0.138,0.278
930834,3324.0,3372.0,7044.0,0.916,0.254,-0.137,0.278
930850,3360.0,3306.0,6998.0,0.916,0.254,-0.137,0.278
930876,3450.0,3310.0,7022.0,0.917,0.254,-0.136,0.277
930892,3558.0,3588.0,7022.0,0.917,0.253,-0.136,0.276
930908,3644.0,3548.0,6948.0,0.918,0.252,-0.136,0.276
930924,3828.0,3212.0,7080.0,0.918,0.251,-0.136,0.275
930940,3892.0,3168.0,6962.0,0.919,0.25,-0.136,0.274
930956,3712.0,2724.0,7206.0,0.919,0.25,-0.135,0.274
930982,3514.0,2862.0,7120.0,0.919,0.25,-0.135,0.273
930998,3422.0,2706.0,7138.0,0.919,0.251,-0.134,0.272
931014,3474.0,2612.0,6998.0,0.919,0.252,-0.133,0.271
931030,3244.0,2582.0,6892.0,0.92,0.253,-0.131,0.27
931046,2968.0,2694.0,6980.0,0.92,0.253,-0.129,0.27
931062,2820.0,2590.0,7252.0,0.92,0.254,-0.127,0.269
931088,2688.0,2554.0,7346.0,0.92,0.255,-0.124,0.269
931104,2412.0,2822.0,7270.0,0.92,0.256,-0.121,0.269
931120,2244.0,2914.0,7182.0,0.92,0.258,-0.118,0.269
931136,2054.0,2950.0,7104.0,0.92,0.259,-0.115,0.27
931152,2040.0,3130.0,7332.0,0.919,0.262,-0.113,0.271
931168,2202.0,3614.0,7486.0,0.919,0.264,-0.111,0.272
931194,2184.0,3750.0,7462.0,0.918,0.267,-0.109,0.274
931210,2248.0,3890.0,7462.0,0.916,0.269,-0.107,0.276
931226,2216.0,4202.0,7514.0,0.915,0.273,-0.106,0.278
931242,2250.0,4292.0,7320.0,0.914,0.276,-0.105,0.28
931259,2526.0,4576.0,7014.0,0.912,0.28,-0.105,0.281
931276,2610.0,4512.0,6716.0,0.911,0.283,-0.105,0.282
931293,2644.0,4262.0,6658.0,0.91,0.285,-0.107,0.282
931310,2682.0,3738.0,6760.0,0.909,0.288,-0.109,0.281
931327,2818.0,4038.0,6776.0,0.908,0.291,-0.11,0.279
931344,2784.0,4640.0,6938.0,0.907,0.296,-0.113,0.277
931371,3184.0,3364.0,8116.0,0.907,0.3,-0.115,0.273
931388,1370.0,4756.0,6634.0,0.906,0.305,-0.12,0.268
931405,2234.0,4776.0,6036.0,0.905,0.309,-0.128,0.262
931421,2736.0,4082.0,5928.0,0.906,0.309,-0.137,0.256
931438,3240.0,2744.0,5464.0,0.906,0.31,-0.146,0.249
931454,3392.0,2730.0,5384.0,0.906,0.31,-0.155,0.242
931470,3888.0,2772.0,5500.0,0.906,0.312,-0.163,0.236
931487,4924.0,3636.0,6104.0,0.906,0.313,-0.17,0.229
931513,4968.0,3760.0,6586.0,0.906,0.314,-0.174,0.223
931529,4600.0,4652.0,6926.0,0.907,0.316,-0.176,0.216
931546,4442.0,5108.0,7280.0,0.908,0.316,-0.178,0.21
931562,4024.0,5166.0,6446.0,0.909,0.315,-0.18,0.204
931578,4032.0,4594.0,6130.0,0.911,0.313,-0.182,0.199
931595,3882.0,3966.0,5730.0,0.912,0.31,-0.185,0.195
931611,3876.0,3546.0,5380.0,0.914,0.306,-0.187,0.192
931628,3662.0,3512.0,5134.0,0.915,0.302,-0.19,0.189
931645,3296.0,2926.0,5012.0,0.916,0.297,-0.192,0.188
931671,3190.0,2338.0,5090.0,0.917,0.292,-0.196,0.186
931687,3366.0,2252.0,5306.0,0.918,0.288,-0.199,0.186
931703,3840.0,2504.0,5904.0,0.918,0.285,-0.202,0.185
931719,4252.0,2908.0,6648.0,0.919,0.282,-0.204,0.185
931735,4504.0,3284.0,7242.0,0.919,0.281,-0.205,0.185
931751,4434.0,3652.0,7278.0,0.92,0.28,-0.205,0.185
931778,4672.0,4156.0,7698.0,0.92,0.28,-0.203,0.184
931795,5044.0,4392.0,8072.0,0.921,0.279,-0.201,0.184
931812,4310.0,3794.0,7452.0,0.922,0.277,-0.199,0.184
931829,3982.0,3174.0,6736.0,0.923,0.273,-0.198,0.184
931845,3964.0,2854.0,6400.0,0.924,0.271,-0.197,0.185
931862,4088.0,3470.0,6554.0,0.925,0.268,-0.197,0.185
931878,4404.0,4068.0,6848.0,0.925,0.266,-0.198,0.185
931895,3732.0,4148.0,6430.0,0.926,0.264,-0.198,0.185
931921,4388.0,4082.0,6574.0,0.926,0.264,-0.2,0.183
931937,6616.0,1950.0,11022.0,0.926,0.264,-0.2,0.18
931953,3866.0,2534.0,7378.0,0.926,0.27,-0.199,0.175
931969,4318.0,2476.0,7730.0,0.925,0.279,-0.197,0.169
931985,4148.0,3068.0,6752.0,0.923,0.291,-0.195,0.16
932001,4274.0,4118.0,6872.0,0.92,0.305,-0.192,0.152
932017,5246.0,5142.0,7622.0,0.919,0.321,-0.184,0.138
932043,898.0,6280.0,4088.0,0.916,0.332,-0.181,0.132
932060,4522.0,4962.0,4870.0,0.913,0.344,-0.18,0.125
932077,2012.0,5008.0,3462.0,0.913,0.348,-0.178,0.118
932094,3318.0,5016.0,4114.0,0.913,0.35,-0.179,0.11
932111,3388.0,4720.0,4808.0,0.914,0.35,-0.179,0.102
932128,3410.0,3928.0,5462.0,0.915,0.349,-0.18,0.093
932145,3166.0,2920.0,6070.0,0.916,0.349,-0.181,0.086
932162,2700.0,2798.0,6304.0,0.916,0.35,-0.182,0.08
932179,2350.0,4128.0,6096.0,0.914,0.352,-0.185,0.074
932196,2342.0,4152.0,6214.0,0.913,0.355,-0.188,0.072
932213,2952.0,4540.0,6220.0,0.911,0.358,-0.193,0.07
932230,3382.0,4366.0,6046.0,0.908,0.362,-0.198,0.07
932256,3820.0,4462.0,5888.0,0.906,0.366,-0.203,0.071
932272,4014.0,4470.0,5570.0,0.903,0.37,-0.207,0.074
932288,3586.0,4904.0,5238.0,0.9,0.373,-0.21,0.077
932304,3506.0,5710.0,4968.0,0.898,0.375,-0.213,0.081
932320,3842.0,5492.0,5148.0,0.897,0.376,-0.216,0.086
932336,4024.0,4788.0,4794.0,0.896,0.375,-0.218,0.091
932362,4470.0,4192.0,4694.0,0.895,0.376,-0.218,0.096
932378,4146.0,4528.0,4394.0,0.894,0.378,-0.216,0.102
932394,3674.0,5542.0,4404.0,0.894,0.38,-0.213,0.107
932410,3118.0,6546.0,4568.0,0.893,0.382,-0.21,0.113
932426,3218.0,6806.0,4406.0,0.892,0.383,-0.208,0.119
932442,3774.0,6542.0,4440.0,0.892,0.382,-0.207,0.126
932468,4626.0,6160.0,4690.0,0.891,0.381,-0.206,0.134
932484,5164.0,5750.0,5008.0,0.891,0.38,-0.204,0.144
932500,4642.0,5890.0,4870.0,0.891,0.378,-0.202,0.153
932516,4872.0,5828.0,5142.0,0.891,0.374,-0.2,0.163
932532,4714.0,6068.0,4910.0,0.892,0.368,-0.198,0.173
932548,4716.0,5674.0,4770.0,0.894,0.359,-0.197,0.184
932574,4638.0,5200.0,5084.0,0.896,0.347,-0.197,0.194
932590,4588.0,4904.0,5338.0,0.899,0.335,-0.196,0.204
932606,4958.0,2808.0,6680.0,0.901,0.323,-0.195,0.213
932622,4026.0,1784.0,5830.0,0.902,0.317,-0.194,0.22
932638,5424.0,2784.0,5702.0,0.902,0.315,-0.191,0.226
932654,5634.0,3838.0,6136.0,0.901,0.315,-0.187,0.231
932680,5124.0,2744.0,7024.0,0.901,0.315,-0.181,0.236
932696,4706.0,3888.0,7820.0,0.901,0.316,-0.174,0.241
932712,4742.0,3108.0,8498.0,0.899,0.32,-0.167,0.248
932728,5054.0,2708.0,8178.0,0.896,0.326,-0.157,0.256
932745,4928.0,3238.0,7364.0,0.892,0.335,-0.146,0.265
932762,4062.0,3758.0,6232.0,0.888,0.345,-0.132,0.275
932779,4060.0,4576.0,6200.0,0.883,0.354,-0.119,0.285
932806,3150.0,3568.0,6482.0,0.878,0.363,-0.105,0.295
932822,3030.0,3442.0,6568.0,0.871,0.375,-0.09,0.304
932838,2536.0,3092.0,6180.0,0.863,0.389,-0.075,0.313
932854,2582.0,4000.0,5336.0,0.854,0.405,-0.06,0.32
932870,2786.0,4028.0,4838.0,0.845,0.42,-0.046,0.327
932886,2788.0,3922.0,4230.0,0.836,0.435,-0.032,0.334
932902,2850.0,3820.0,4156.0,0.826,0.449,-0.019,0.341
932928,2920.0,3536.0,3922.0,0.815,0.463,-0.007,0.348
932945,3202.0,3170.0,3876.0,0.803,0.478,0.005,0.356
932961,3046.0,3030.0,3384.0,0.79,0.494,0.018,0.363
932978,3794.0,3222.0,3164.0,0.775,0.511,0.03,0.371
932995,2628.0,5366.0,2060.0,0.759,0.529,0.041,0.378
933011,3326.0,4810.0,2092.0,0.742,0.545,0.05,0.387
933027,3060.0,4760.0,1776.0,0.724,0.562,0.058,0.395
933054,3236.0,4812.0,1496.0,0.705,0.581,0.066,0.402
933070,3104.0,7000.0,368.0,0.685,0.599,0.072,0.41
933086,2690.0,5940.0,-562.0,0.665,0.614,0.075,0.419
933102,3486.0,5924.0,782.0,0.646,0.627,0.076,0.428
933118,3510.0,6584.0,392.0,0.627,0.639,0.076,0.438
933134,3626.0,7294.0,238.0,0.609,0.651,0.075,0.447
933150,4438.0,7414.0,-8.0,0.592,0.66,0.073,0.456
933176,4532.0,7166.0,358.0,0.576,0.668,0.069,0.465
933192,4604.0,7616.0,194.0,0.561,0.675,0.065,0.474
933208,4744.0,7042.0,216.0,0.547,0.682,0.059,0.483
933224,4826.0,7756.0,-54.0,0.533,0.687,0.053,0.492
933240,5486.0,7678.0,-272.0,0.52,0.691,0.046,0.5
933256,5552.0,7320.0,-272.0,0.509,0.694,0.039,0.508
933282,5722.0,7710.0,-48.0,0.499,0.696,0.032,0.516
933298,5638.0,7470.0,436.0,0.49,0.697,0.025,0.523
933314,5652.0,7672.0,450.0,0.482,0.699,0.017,0.529
933330,5738.0,8074.0,-70.0,0.475,0.7,0.009,0.534
933346,6264.0,8220.0,-54.0,0.468,0.7,0.001,0.539
933372,7052.0,7012.0,-386.0,0.464,0.699,-0.007,0.544
933388,7058.0,7628.0,156.0,0.461,0.698,-0.012,0.548
933405,6432.0,7036.0,312.0,0.458,0.697,-0.015,0.551
933421,7152.0,8068.0,326.0,0.455,0.697,-0.017,0.554
933438,7042.0,7626.0,800.0,0.454,0.696,-0.019,0.556
933455,7302.0,6834.0,766.0,0.454,0.696,-0.019,0.556
933472,6718.0,6596.0,778.0,0.455,0.696,-0.019,0.555
933488,6256.0,6026.0,650.0,0.458,0.696,-0.016,0.552
933505,6102.0,4818.0,344.0,0.461,0.697,-0.014,0.548
933522,5324.0,5108.0,-8.0,0.465,0.699,-0.011,0.544
933539,4578.0,4120.0,322.0,0.469,0.7,-0.012,0.538
933566,2984.0,1170.0,2088.0,0.472,0.703,-0.016,0.532
933582,4298.0,1048.0,1008.0,0.467,0.709,-0.02,0.528
933598,4042.0,7824.0,-558.0,0.463,0.714,-0.026,0.525
933614,2642.0,2054.0,-242.0,0.464,0.712,-0.042,0.525
933630,1842.0,376.0,-600.0,0.468,0.706,-0.068,0.528
933646,460.0,-5332.0,-5052.0,0.46,0.71,-0.077,0.527
933663,438.0,-2272.0,-3736.0,0.45,0.714,-0.087,0.53
933690,12836.0,2706.0,-2880.0,0.432,0.718,-0.088,0.539
933706,13944.0,10078.0,68.0,0.42,0.717,-0.089,0.55
933722,12530.0,4202.0,2580.0,0.413,0.712,-0.091,0.561
933738,11346.0,2290.0,1792.0,0.4,0.712,-0.088,0.57
933754,10566.0,7468.0,-424.0,0.386,0.717,-0.083,0.575
933770,10362.0,9170.0,-1870.0,0.376,0.722,-0.081,0.575
933796,9738.0,7030.0,-1264.0,0.371,0.728,-0.083,0.57
933812,9248.0,5710.0,-1300.0,0.366,0.735,-0.085,0.564
933829,8580.0,4976.0,-1270.0,0.362,0.743,-0.086,0.557
933845,7942.0,4646.0,-1612.0,0.358,0.75,-0.086,0.55
933862,7184.0,4820.0,-1564.0,0.356,0.755,-0.086,0.543
933879,6276.0,3878.0,-1206.0,0.355,0.759,-0.087,0.538
933896,5840.0,3302.0,-974.0,0.355,0.763,-0.089,0.533
933913,5478.0,2984.0,-724.0,0.355,0.765,-0.091,0.529
933929,5476.0,2926.0,-784.0,0.355,0.768,-0.093,0.525
933946,5488.0,3010.0,-430.0,0.355,0.77,-0.096,0.522
933973,6250.0,2872.0,-764.0,0.355,0.772,-0.099,0.518
933990,6580.0,3430.0,-932.0,0.356,0.773,-0.102,0.515
934006,6832.0,3550.0,-744.0,0.358,0.773,-0.106,0.513
934022,7198.0,2638.0,-918.0,0.359,0.773,-0.11,0.511
934039,7496.0,3354.0,-1470.0,0.361,0.773,-0.113,0.51
934055,7914.0,3732.0,-1370.0,0.363,0.771,-0.116,0.51
934072,7456.0,3840.0,-1040.0,0.367,0.769,-0.119,0.51
934088,7266.0,3216.0,-680.0,0.371,0.767,-0.122,0.51
934114,7386.0,2892.0,-776.0,0.374,0.765,-0.124,0.509
934130,7564.0,3368.0,-994.0,0.376,0.764,-0.126,0.509
934146,7502.0,3352.0,-1184.0,0.378,0.764,-0.127,0.507
934162,7268.0,3654.0,-1192.0,0.379,0.764,-0.128,0.506
934178,7356.0,3688.0,-1430.0,0.381,0.764,-0.13,0.504
934194,7302.0,3472.0,-1416.0,0.382,0.765,-0.132,0.502
934220,7302.0,2996.0,-1510.0,0.382,0.767,-0.133,0.499
934236,7312.0,3666.0,-1740.0,0.381,0.768,-0.134,0.496
934252,7336.0,3828.0,-1908.0,0.381,0.77,-0.136,0.493
934268,7374.0,3528.0,-1890.0,0.38,0.772,-0.138,0.49
934284,7342.0,3432.0,-2014.0,0.379,0.774,-0.139,0.488
934300,7252.0,3504.0,-1968.0,0.378,0.776,-0.14,0.485
934326,7018.0,3650.0,-1910.0,0.376,0.778,-0.141,0.483
934342,6898.0,3464.0,-1804.0,0.374,0.78,-0.142,0.481
934359,6878.0,3608.0,-1756.0,0.372,0.782,-0.144,0.478
934376,6858.0,3618.0,-1762.0,0.37,0.785,-0.145,0.476
934393,7056.0,3584.0,-1846.0,0.368,0.787,-0.146,0.474
934409,7132.0,3616.0,-1804.0,0.366,0.789,-0.147,0.471
934425,7494.0,4076.0,-1892.0,0.364,0.791,-0.147,0.47
934451,7886.0,4356.0,-2038.0,0.363,0.792,-0.146,0.469
934471,7696.0,4880.0,-1416.0,0.363,0.792,-0.145,0.469
934488,7458.0,4726.0,-776.0,0.365,0.79,-0.144,0.47
934505,7482.0,5158.0,-464.0,0.367,0.789,-0.143,0.471
934522,7638.0,5078.0,-108.0,0.37,0.787,-0.142,0.473
934538,7600.0,5210.0,304.0,0.374,0.785,-0.14,0.473
934555,7524.0,6484.0,1070.0,0.379,0.783,-0.137,0.474
934571,7978.0,5852.0,1206.0,0.385,0.78,-0.135,0.475
934588,8536.0,7234.0,1726.0,0.391,0.776,-0.131,0.477
934604,8922.0,7602.0,2190.0,0.4,0.771,-0.126,0.479
934621,9296.0,7364.0,3020.0,0.409,0.766,-0.12,0.481
934637,10006.0,8210.0,3628.0,0.419,0.761,-0.111,0.483
934663,10052.0,9100.0,3944.0,0.429,0.755,-0.1,0.485
934679,10430.0,10312.0,3512.0,0.44,0.749,-0.087,0.488
934695,11092.0,10068.0,3458.0,0.454,0.74,-0.072,0.491
934711,10670.0,9944.0,3796.0,0.47,0.73,-0.055,0.493
934727,10640.0,10366.0,3584.0,0.487,0.719,-0.035,0.495
934743,10600.0,11074.0,2982.0,0.506,0.706,-0.016,0.496
934769,11478.0,10636.0,2504.0,0.526,0.69,0.004,0.497
934785,11450.0,9884.0,2052.0,0.546,0.674,0.024,0.497
934801,10724.0,10122.0,1850.0,0.567,0.656,0.044,0.496
934817,10646.0,9386.0,1226.0,0.587,0.637,0.064,0.495
934833,10540.0,9484.0,780.0,0.607,0.618,0.084,0.493
934849,9810.0,9088.0,268.0,0.627,0.595,0.104,0.491
934875,8838.0,8518.0,260.0,0.647,0.571,0.122,0.49
934892,7718.0,8006.0,-42.0,0.665,0.546,0.14,0.489
934909,7098.0,8030.0,-22.0,0.683,0.52,0.155,0.489
934925,6204.0,7112.0,-236.0,0.699,0.493,0.17,0.489
934942,5480.0,6766.0,-42.0,0.713,0.467,0.183,0.489
934959,4518.0,6156.0,268.0,0.727,0.441,0.195,0.489
934976,3428.0,6004.0,232.0,0.739,0.416,0.205,0.488
934992,3462.0,5712.0,358.0,0.751,0.392,0.214,0.486
935018,2958.0,5094.0,210.0,0.762,0.368,0.222,0.484
935034,2184.0,4920.0,148.0,0.772,0.346,0.229,0.482
935050,1468.0,4386.0,558.0,0.781,0.324,0.234,0.479
935066,458.0,3816.0,854.0,0.79,0.304,0.237,0.476
935082,-80.0,3828.0,976.0,0.798,0.286,0.24,0.473
935098,28.0,3318.0,678.0,0.805,0.269,0.241,0.47
935114,362.0,2636.0,506.0,0.812,0.253,0.242,0.467
935140,490.0,2692.0,424.0,0.818,0.238,0.244,0.464
935157,144.0,2018.0,364.0,0.823,0.222,0.246,0.462
935173,132.0,1526.0,404.0,0.826,0.207,0.25,0.46
935189,-186.0,338.0,340.0,0.829,0.192,0.254,0.459
935206,-642.0,-1038.0,410.0,0.831,0.18,0.26,0.457
935223,-1040.0,-1506.0,66.0,0.833,0.17,0.268,0.454
935240,-2006.0,-1168.0,-396.0,0.832,0.163,0.277,0.452
935257,-3890.0,-1000.0,-810.0,0.832,0.157,0.283,0.451
935274,-4560.0,-2738.0,262.0,0.83,0.156,0.287,0.452
935291,-4526.0,-2070.0,-942.0,0.829,0.16,0.288,0.452
935318,-3914.0,-344.0,-1538.0,0.827,0.167,0.287,0.454
935335,-3606.0,-92.0,-1152.0,0.824,0.176,0.283,0.459
935351,-3524.0,902.0,-430.0,0.82,0.189,0.277,0.465
935367,-2910.0,1538.0,-412.0,0.815,0.205,0.268,0.472
935383,-888.0,2090.0,-244.0,0.809,0.223,0.257,0.48
935399,696.0,3068.0,-6.0,0.802,0.243,0.245,0.488
935415,1658.0,3718.0,544.0,0.793,0.264,0.234,0.496
935441,2272.0,4378.0,1476.0,0.784,0.288,0.223,0.503
935457,3476.0,3938.0,1596.0,0.773,0.313,0.213,0.509
935473,4924.0,4914.0,1974.0,0.76,0.342,0.206,0.513
935489,4674.0,6758.0,1886.0,0.744,0.373,0.2,0.517
935505,4658.0,7342.0,1930.0,0.728,0.403,0.193,0.52
935531,6002.0,7250.0,1428.0,0.711,0.433,0.185,0.523
935547,7060.0,7804.0,1990.0,0.693,0.461,0.177,0.525
935563,6624.0,8184.0,2088.0,0.674,0.49,0.17,0.526
935579,7138.0,8386.0,1898.0,0.654,0.518,0.161,0.527
935595,8008.0,8152.0,1124.0,0.634,0.545,0.151,0.527
935611,8746.0,8398.0,2000.0,0.614,0.571,0.141,0.527
935628,8942.0,9300.0,1550.0,0.592,0.596,0.131,0.527
935654,8876.0,10110.0,2478.0,0.569,0.62,0.119,0.527
935670,10278.0,9730.0,1484.0,0.547,0.642,0.105,0.527
935686,9886.0,9478.0,1826.0,0.525,0.661,0.093,0.528
935702,9942.0,9790.0,1698.0,0.504,0.679,0.081,0.528
935718,9384.0,10466.0,1362.0,0.484,0.694,0.068,0.529
935734,8598.0,9944.0,1864.0,0.464,0.707,0.055,0.53
935760,8866.0,9724.0,1552.0,0.445,0.72,0.041,0.531
935776,8530.0,9516.0,1860.0,0.427,0.731,0.028,0.531
935792,8978.0,9314.0,1450.0,0.411,0.742,0.014,0.53
935808,9132.0,9950.0,1350.0,0.395,0.751,0.001,0.529
935824,9174.0,9636.0,1408.0,0.382,0.759,-0.011,0.527
935841,8894.0,9382.0,1628.0,0.37,0.767,-0.023,0.524
935867,8794.0,9346.0,1570.0,0.36,0.773,-0.033,0.521
935883,8204.0,9396.0,1802.0,0.352,0.779,-0.042,0.518
935899,8096.0,8956.0,1834.0,0.345,0.783,-0.049,0.514
935915,7606.0,9688.0,2248.0,0.341,0.787,-0.055,0.511
935931,7488.0,9570.0,2564.0,0.339,0.789,-0.061,0.508
