timeMs,ax,ay,az,q0,q1,q2,q3
468442,3296.0,2182.0,7356.0,0.931,0.202,-0.154,0.262
468459,3294.0,2208.0,7378.0,0.931,0.202,-0.154,0.262
468475,3282.0,2170.0,7320.0,0.931,0.202,-0.154,0.263
468492,3306.0,2222.0,7378.0,0.931,0.202,-0.154,0.263
468509,3304.0,2198.0,7392.0,0.931,0.202,-0.153,0.263
468526,3298.0,2192.0,7366.0,0.931,0.202,-0.153,0.263
468542,3262.0,2182.0,7370.0,0.931,0.202,-0.153,0.264
468559,3256.0,2154.0,7364.0,0.931,0.202,-0.153,0.264
468575,3244.0,2148.0,7398.0,0.931,0.202,-0.153,0.264
468602,3316.0,2154.0,7354.0,0.931,0.202,-0.153,0.264
468618,3268.0,2204.0,7354.0,0.931,0.202,-0.153,0.265
468634,3298.0,2188.0,7348.0,0.93,0.202,-0.153,0.265
468650,3302.0,2260.0,7374.0,0.93,0.202,-0.153,0.265
468666,3316.0,2232.0,7364.0,0.93,0.202,-0.153,0.265
468682,3276.0,2242.0,7364.0,0.93,0.202,-0.153,0.266
468708,3280.0,2186.0,7362.0,0.93,0.202,-0.153,0.266
468725,3264.0,2244.0,7392.0,0.93,0.202,-0.153,0.266
468742,3252.0,2254.0,7404.0,0.93,0.202,-0.153,0.266
468759,3268.0,2242.0,7390.0,0.93,0.202,-0.153,0.267
468776,3252.0,2222.0,7332.0,0.93,0.202,-0.153,0.267
468793,3284.0,2188.0,7378.0,0.93,0.202,-0.153,0.267
468810,3258.0,2176.0,7426.0,0.93,0.202,-0.153,0.267
468826,3258.0,2188.0,7354.0,0.93,0.202,-0.153,0.268
468843,3286.0,2174.0,7392.0,0.93,0.202,-0.153,0.268
468860,3290.0,2178.0,7404.0,0.93,0.202,-0.153,0.268
468877,3312.0,2178.0,7372.0,0.93,0.201,-0.153,0.268
468903,3336.0,2144.0,7338.0,0.929,0.201,-0.153,0.269
468919,3266.0,2156.0,7362.0,0.929,0.201,-0.153,0.269
468935,3260.0,2142.0,7376.0,0.929,0.201,-0.153,0.269
468951,3254.0,2204.0,7406.0,0.929,0.201,-0.153,0.269
468967,3274.0,2164.0,7370.0,0.929,0.201,-0.153,0.27
468983,3302.0,2206.0,7366.0,0.929,0.201,-0.153,0.27
469009,3270.0,2190.0,7378.0,0.929,0.201,-0.153,0.27
469026,3286.0,2132.0,7386.0,0.929,0.201,-0.153,0.27
469043,3256.0,2172.0,7336.0,0.929,0.201,-0.153,0.27
469060,3242.0,2202.0,7298.0,0.929,0.201,-0.153,0.271
469076,3304.0,2172.0,7412.0,0.929,0.201,-0.153,0.271
469093,3276.0,2216.0,7402.0,0.929,0.201,-0.153,0.271
469110,3288.0,2144.0,7362.0,0.929,0.201,-0.153,0.272
469127,3294.0,2202.0,7392.0,0.929,0.201,-0.153,0.272
469144,3288.0,2118.0,7438.0,0.929,0.2,-0.153,0.272
469161,3264.0,2194.0,7372.0,0.929,0.201,-0.153,0.272
469178,3272.0,2200.0,7358.0,0.929,0.2,-0.153,0.273
469204,3294.0,2178.0,7356.0,0.928,0.2,-0.153,0.273
469220,3288.0,2130.0,7342.0,0.928,0.2,-0.153,0.273
469236,3306.0,2154.0,7382.0,0.928,0.2,-0.153,0.273
469252,3312.0,2142.0,7332.0,0.928,0.2,-0.153,0.273
469268,3314.0,2208.0,7376.0,0.928,0.2,-0.153,0.274
469284,3252.0,2146.0,7368.0,0.928,0.2,-0.153,0.274
469310,3276.0,2158.0,7376.0,0.928,0.2,-0.152,0.274
469326,3320.0,2198.0,7314.0,0.928,0.2,-0.153,0.274
469342,3260.0,2186.0,7342.0,0.928,0.2,-0.152,0.275
469358,3248.0,2186.0,7358.0,0.928,0.2,-0.153,0.275
469374,3230.0,2164.0,7414.0,0.928,0.2,-0.152,0.275
469390,3250.0,2170.0,7382.0,0.928,0.2,-0.152,0.275
469416,3302.0,2172.0,7352.0,0.928,0.2,-0.152,0.276
469432,3260.0,2190.0,7372.0,0.928,0.2,-0.153,0.276
469448,3288.0,2162.0,7378.0,0.928,0.2,-0.153,0.276
469464,3316.0,2190.0,7364.0,0.928,0.2,-0.153,0.276
469480,3280.0,2166.0,7364.0,0.928,0.2,-0.153,0.276
469496,3358.0,2178.0,7392.0,0.928,0.2,-0.153,0.276
469522,3278.0,2218.0,7370.0,0.928,0.2,-0.153,0.276
469539,3292.0,2152.0,7356.0,0.927,0.2,-0.153,0.277
469556,3284.0,2116.0,7356.0,0.927,0.2,-0.153,0.277
469573,3330.0,2132.0,7406.0,0.927,0.2,-0.153,0.277
469590,3262.0,2142.0,7384.0,0.927,0.199,-0.153,0.277
469607,3230.0,2160.0,7356.0,0.927,0.199,-0.153,0.277
469623,3270.0,2150.0,7374.0,0.927,0.199,-0.153,0.278
469639,3296.0,2224.0,7356.0,0.927,0.199,-0.154,0.278
469656,3290.0,2190.0,7350.0,0.927,0.199,-0.154,0.278
469682,3332.0,2192.0,7340.0,0.927,0.199,-0.154,0.278
469698,3296.0,2240.0,7378.0,0.927,0.199,-0.154,0.278
469714,3316.0,2200.0,7314.0,0.927,0.199,-0.154,0.278
469730,3314.0,2194.0,7378.0,0.927,0.199,-0.154,0.279
469746,3358.0,2144.0,7314.0,0.927,0.199,-0.154,0.279
469762,3330.0,2140.0,7346.0,0.927,0.199,-0.154,0.279
469788,3336.0,2150.0,7418.0,0.927,0.198,-0.155,0.279
469809,3330.0,2054.0,7412.0,0.927,0.198,-0.155,0.279
469826,3300.0,2066.0,7420.0,0.927,0.198,-0.155,0.279
469843,3308.0,2112.0,7390.0,0.927,0.198,-0.155,0.279
469859,3330.0,2018.0,7406.0,0.927,0.197,-0.155,0.28
469876,3334.0,2080.0,7384.0,0.927,0.197,-0.155,0.28
469892,3356.0,2060.0,7336.0,0.927,0.197,-0.156,0.28
469909,3338.0,2056.0,7374.0,0.926,0.197,-0.156,0.28
469926,3344.0,2158.0,7366.0,0.926,0.197,-0.156,0.28
469943,3356.0,2162.0,7346.0,0.926,0.197,-0.156,0.281
469960,3356.0,2110.0,7374.0,0.926,0.197,-0.156,0.281
469976,3374.0,2102.0,7352.0,0.926,0.197,-0.156,0.281
469992,3376.0,2122.0,7348.0,0.926,0.197,-0.156,0.281
470009,3376.0,2122.0,7398.0,0.926,0.197,-0.156,0.281
470036,3336.0,2208.0,7370.0,0.926,0.197,-0.156,0.282
470052,3380.0,2130.0,7364.0,0.926,0.197,-0.157,0.282
470068,3306.0,2144.0,7322.0,0.926,0.197,-0.157,0.282
470084,3276.0,2102.0,7330.0,0.926,0.197,-0.157,0.282
470100,3290.0,2074.0,7392.0,0.926,0.197,-0.157,0.283
470116,3374.0,2034.0,7402.0,0.925,0.197,-0.158,0.283
470142,3320.0,2092.0,7414.0,0.925,0.197,-0.158,0.283
470159,3436.0,2152.0,7372.0,0.925,0.197,-0.158,0.284
470176,3432.0,2080.0,7442.0,0.925,0.198,-0.158,0.284
470193,3486.0,2186.0,7400.0,0.924,0.198,-0.158,0.285
470210,3588.0,2332.0,7378.0,0.924,0.199,-0.158,0.285
470227,3590.0,2196.0,7444.0,0.924,0.2,-0.159,0.286
470243,3638.0,2184.0,7492.0,0.923,0.201,-0.159,0.286
470259,3858.0,2192.0,7568.0,0.923,0.202,-0.159,0.286
470276,3776.0,2454.0,7606.0,0.923,0.203,-0.159,0.287
470293,3906.0,2226.0,7632.0,0.922,0.204,-0.159,0.287
470310,4064.0,2560.0,7720.0,0.922,0.206,-0.158,0.287
470336,4336.0,2364.0,8394.0,0.921,0.208,-0.157,0.288
470352,4188.0,2904.0,7460.0,0.921,0.212,-0.155,0.289
470368,4780.0,2718.0,7414.0,0.92,0.216,-0.153,0.29
470384,4400.0,2314.0,7374.0,0.919,0.22,-0.149,0.29
470400,4310.0,2452.0,7374.0,0.919,0.225,-0.144,0.291
470416,3282.0,3346.0,7126.0,0.918,0.232,-0.139,0.291
470442,3578.0,4068.0,6876.0,0.918,0.237,-0.133,0.29
470459,3308.0,3572.0,6542.0,0.917,0.24,-0.129,0.29
470476,2800.0,3580.0,5990.0,0.918,0.242,-0.127,0.289
470493,3116.0,3328.0,6032.0,0.918,0.243,-0.125,0.288
470510,2794.0,3170.0,6204.0,0.918,0.243,-0.125,0.286
470526,2990.0,2802.0,6304.0,0.919,0.242,-0.127,0.284
470543,3218.0,2302.0,6558.0,0.92,0.241,-0.129,0.282
470559,3392.0,1574.0,6302.0,0.92,0.241,-0.132,0.279
470576,3328.0,2188.0,6636.0,0.92,0.241,-0.134,0.277
470593,3386.0,1970.0,6662.0,0.921,0.242,-0.136,0.275
470620,3548.0,1720.0,6908.0,0.921,0.243,-0.137,0.273
470636,3644.0,1292.0,7598.0,0.92,0.246,-0.136,0.272
470653,2866.0,2544.0,7442.0,0.919,0.251,-0.133,0.272
470669,2944.0,2806.0,7838.0,0.919,0.256,-0.129,0.272
470686,3128.0,2498.0,8590.0,0.918,0.263,-0.123,0.272
470702,2482.0,3428.0,8282.0,0.916,0.27,-0.116,0.273
470719,1554.0,3568.0,7806.0,0.915,0.276,-0.109,0.274
470736,1296.0,3278.0,7524.0,0.913,0.281,-0.105,0.275
470753,1274.0,2866.0,7156.0,0.912,0.286,-0.101,0.276
470770,1586.0,3218.0,7044.0,0.91,0.291,-0.099,0.277
470796,1736.0,3798.0,7036.0,0.909,0.295,-0.097,0.276
470812,1760.0,4014.0,7010.0,0.909,0.298,-0.097,0.275
470828,1744.0,3636.0,7070.0,0.908,0.301,-0.099,0.273
470844,1960.0,3538.0,6964.0,0.908,0.305,-0.1,0.27
470860,2156.0,4012.0,6822.0,0.908,0.308,-0.102,0.266
470886,2348.0,4346.0,6944.0,0.908,0.311,-0.105,0.262
470902,2290.0,4262.0,6982.0,0.908,0.312,-0.107,0.258
470918,2214.0,4110.0,6928.0,0.909,0.314,-0.11,0.253
470934,1948.0,4170.0,7062.0,0.909,0.316,-0.113,0.248
470950,1622.0,4260.0,6786.0,0.909,0.318,-0.117,0.243
470966,1432.0,4214.0,6706.0,0.909,0.319,-0.121,0.238
470982,1504.0,4204.0,6626.0,0.91,0.321,-0.126,0.232
471008,1962.0,4318.0,6618.0,0.909,0.324,-0.131,0.227
471024,2126.0,4858.0,6504.0,0.909,0.327,-0.137,0.221
471040,2358.0,5046.0,6398.0,0.908,0.329,-0.142,0.215
471056,2388.0,5118.0,6332.0,0.908,0.331,-0.149,0.208
471072,2720.0,5130.0,6284.0,0.908,0.333,-0.155,0.202
471098,2772.0,4956.0,5968.0,0.908,0.335,-0.162,0.195
471114,3312.0,5094.0,5664.0,0.907,0.338,-0.168,0.188
471130,3598.0,5446.0,5160.0,0.906,0.341,-0.175,0.181
471147,3928.0,6154.0,4564.0,0.905,0.344,-0.181,0.174
471163,4366.0,5950.0,4556.0,0.905,0.344,-0.188,0.166
471179,4650.0,5510.0,4648.0,0.906,0.342,-0.194,0.159
471195,4742.0,4740.0,4732.0,0.907,0.339,-0.2,0.152
471221,4582.0,4196.0,4680.0,0.908,0.335,-0.205,0.146
471237,4262.0,4190.0,4762.0,0.909,0.332,-0.209,0.14
471253,4508.0,3928.0,5318.0,0.91,0.33,-0.212,0.135
471269,4110.0,4388.0,4872.0,0.911,0.328,-0.215,0.131
471286,4702.0,4730.0,5056.0,0.911,0.326,-0.218,0.128
471302,4444.0,5114.0,4872.0,0.912,0.323,-0.22,0.126
471328,4460.0,4602.0,5090.0,0.913,0.318,-0.223,0.124
471344,4796.0,4000.0,5364.0,0.915,0.312,-0.225,0.124
471360,4696.0,3726.0,5798.0,0.916,0.306,-0.228,0.124
471376,5038.0,2656.0,6188.0,0.917,0.3,-0.231,0.125
471392,5298.0,2482.0,6294.0,0.917,0.297,-0.233,0.127
471408,5364.0,2790.0,6328.0,0.917,0.295,-0.235,0.129
471434,5608.0,3354.0,5986.0,0.916,0.294,-0.238,0.132
471450,5664.0,2938.0,5978.0,0.916,0.293,-0.24,0.135
471466,5564.0,2726.0,5842.0,0.915,0.292,-0.242,0.137
471482,5594.0,2726.0,6250.0,0.915,0.291,-0.243,0.142
471498,5248.0,2924.0,5942.0,0.914,0.29,-0.244,0.146
471514,6156.0,2330.0,6608.0,0.913,0.288,-0.245,0.15
471540,6550.0,1746.0,7042.0,0.913,0.288,-0.245,0.155
471557,6072.0,1758.0,6076.0,0.912,0.29,-0.242,0.16
471573,5258.0,2056.0,6114.0,0.911,0.293,-0.24,0.164
471589,5908.0,6770.0,5836.0,0.91,0.297,-0.236,0.168
471606,4314.0,6930.0,5994.0,0.91,0.295,-0.235,0.17
471622,5094.0,4658.0,6638.0,0.912,0.29,-0.233,0.172
471639,4756.0,2230.0,6042.0,0.913,0.287,-0.232,0.175
471656,5712.0,4732.0,5868.0,0.914,0.285,-0.228,0.178
471683,4564.0,4188.0,6820.0,0.916,0.282,-0.224,0.179
471699,3886.0,3588.0,7044.0,0.917,0.279,-0.219,0.182
471715,3020.0,4278.0,6658.0,0.918,0.277,-0.214,0.184
471731,2832.0,4248.0,6374.0,0.919,0.274,-0.211,0.187
471747,2598.0,3450.0,6274.0,0.92,0.274,-0.208,0.19
471763,3288.0,4130.0,5528.0,0.919,0.275,-0.206,0.193
471779,3182.0,4202.0,4516.0,0.919,0.275,-0.204,0.196
471805,3074.0,2408.0,4542.0,0.919,0.275,-0.204,0.198
471821,3144.0,2392.0,4532.0,0.918,0.277,-0.202,0.2
471838,3186.0,2544.0,5690.0,0.916,0.28,-0.201,0.203
471855,3114.0,2824.0,6158.0,0.915,0.285,-0.198,0.206
471872,3402.0,3352.0,5956.0,0.913,0.291,-0.196,0.21
471888,3828.0,5540.0,5750.0,0.911,0.296,-0.192,0.213
471905,3728.0,4206.0,6820.0,0.91,0.299,-0.187,0.216
471921,3186.0,2528.0,7128.0,0.909,0.303,-0.182,0.22
471938,3230.0,2866.0,7316.0,0.907,0.309,-0.178,0.223
471965,3648.0,3202.0,6712.0,0.905,0.316,-0.174,0.225
471981,4266.0,2384.0,5790.0,0.902,0.325,-0.171,0.226
471997,4448.0,3930.0,5128.0,0.9,0.333,-0.168,0.226
472013,4378.0,4448.0,6266.0,0.898,0.339,-0.165,0.225
472029,3598.0,3792.0,7194.0,0.898,0.342,-0.162,0.224
472045,3648.0,3076.0,7750.0,0.897,0.346,-0.16,0.223
472071,3760.0,1936.0,7098.0,0.896,0.35,-0.158,0.224
472088,4466.0,2952.0,6218.0,0.894,0.356,-0.155,0.225
472105,4786.0,3022.0,5590.0,0.892,0.36,-0.151,0.226
472122,4660.0,3610.0,5406.0,0.89,0.364,-0.148,0.229
472139,4782.0,3388.0,6086.0,0.889,0.368,-0.144,0.233
472156,4658.0,2278.0,6416.0,0.886,0.372,-0.139,0.238
472173,4744.0,2258.0,5978.0,0.882,0.381,-0.133,0.243
472190,4480.0,4058.0,5184.0,0.877,0.391,-0.127,0.249
472207,4776.0,3428.0,5170.0,0.871,0.401,-0.121,0.256
472224,4934.0,2712.0,5116.0,0.865,0.413,-0.114,0.263
472241,4804.0,3862.0,4388.0,0.857,0.427,-0.106,0.27
472258,4558.0,3496.0,4664.0,0.848,0.441,-0.098,0.277
472275,4770.0,3154.0,3954.0,0.838,0.458,-0.09,0.284
472292,4582.0,4248.0,3248.0,0.826,0.477,-0.081,0.29
472319,4518.0,5130.0,2598.0,0.813,0.495,-0.072,0.297
472336,4136.0,6216.0,2140.0,0.801,0.51,-0.063,0.305
472353,4096.0,5248.0,2336.0,0.79,0.524,-0.055,0.314
472369,3870.0,5056.0,2294.0,0.777,0.538,-0.046,0.324
472386,3836.0,5246.0,2050.0,0.764,0.551,-0.038,0.333
472402,3762.0,5800.0,1806.0,0.75,0.565,-0.029,0.343
472418,3698.0,5996.0,1576.0,0.736,0.578,-0.022,0.352
472444,3900.0,6216.0,1134.0,0.721,0.591,-0.015,0.361
472460,3980.0,6836.0,754.0,0.706,0.603,-0.008,0.37
472476,4088.0,7026.0,532.0,0.692,0.614,-0.003,0.379
472492,4014.0,6904.0,416.0,0.678,0.624,0.002,0.388
472508,3954.0,7392.0,170.0,0.664,0.633,0.007,0.397
472525,3958.0,7504.0,208.0,0.651,0.641,0.011,0.406
472541,3912.0,7380.0,32.0,0.639,0.648,0.014,0.414
472558,3908.0,7458.0,-12.0,0.626,0.655,0.018,0.423
472575,3930.0,7726.0,-308.0,0.614,0.661,0.021,0.431
472602,3952.0,7642.0,-420.0,0.603,0.666,0.023,0.439
472618,3778.0,8116.0,-222.0,0.592,0.67,0.025,0.447
472634,3874.0,7714.0,-206.0,0.581,0.674,0.025,0.454
472650,4194.0,7936.0,-342.0,0.571,0.679,0.026,0.461
472666,4308.0,7512.0,-312.0,0.562,0.683,0.026,0.466
472682,4464.0,8000.0,-420.0,0.553,0.687,0.026,0.471
472708,4454.0,7780.0,-316.0,0.544,0.691,0.025,0.475
472724,4734.0,7962.0,-404.0,0.536,0.695,0.025,0.479
472741,4728.0,7842.0,-366.0,0.528,0.699,0.024,0.482
472757,4796.0,7602.0,-192.0,0.522,0.703,0.023,0.483
472774,4958.0,7472.0,-232.0,0.515,0.706,0.022,0.485
472791,4834.0,7332.0,-134.0,0.509,0.71,0.021,0.486
472807,5020.0,7334.0,-264.0,0.504,0.714,0.02,0.486
472824,5116.0,7052.0,-304.0,0.499,0.717,0.019,0.486
472841,5216.0,7172.0,-268.0,0.495,0.72,0.018,0.486
472858,5292.0,7112.0,-314.0,0.491,0.723,0.017,0.486
472885,5388.0,6822.0,-386.0,0.487,0.725,0.016,0.487
472902,5572.0,6718.0,-370.0,0.484,0.727,0.015,0.487
472918,5526.0,6428.0,-268.0,0.481,0.728,0.014,0.488
472934,5582.0,6496.0,-184.0,0.479,0.73,0.013,0.488
472950,5622.0,6140.0,-220.0,0.477,0.731,0.011,0.488
472966,5634.0,5998.0,-134.0,0.475,0.732,0.01,0.489
472993,5728.0,5538.0,106.0,0.472,0.734,0.009,0.489
473009,5870.0,5400.0,270.0,0.47,0.735,0.008,0.489
473025,5938.0,5086.0,394.0,0.466,0.737,0.008,0.489
473041,5844.0,4940.0,352.0,0.462,0.739,0.008,0.49
473057,5832.0,5256.0,-50.0,0.457,0.742,0.009,0.491
473073,5738.0,5474.0,-462.0,0.451,0.745,0.01,0.491
473089,5762.0,5882.0,-862.0,0.446,0.748,0.011,0.491
473115,5778.0,5408.0,-872.0,0.442,0.751,0.011,0.491
473132,5554.0,5396.0,-838.0,0.437,0.753,0.012,0.492
473148,5668.0,5614.0,-976.0,0.433,0.755,0.012,0.492
473164,5834.0,5696.0,-1114.0,0.429,0.758,0.011,0.492
473180,6192.0,5512.0,-1264.0,0.425,0.76,0.01,0.492
473196,6366.0,5494.0,-1386.0,0.422,0.762,0.008,0.492
473222,6380.0,5494.0,-1466.0,0.419,0.763,0.006,0.492
473239,6268.0,5300.0,-1370.0,0.416,0.765,0.005,0.492
473256,6256.0,5522.0,-1388.0,0.415,0.766,0.003,0.491
473272,6052.0,5086.0,-1370.0,0.413,0.767,0.001,0.491
473288,6162.0,5158.0,-1312.0,0.412,0.769,-0.001,0.49
473305,6338.0,5510.0,-1386.0,0.411,0.77,-0.003,0.488
473322,6314.0,5124.0,-1494.0,0.41,0.772,-0.005,0.487
473339,6372.0,5158.0,-1558.0,0.409,0.773,-0.007,0.485
473356,6404.0,5082.0,-1406.0,0.408,0.775,-0.009,0.483
473373,6304.0,5214.0,-1456.0,0.407,0.777,-0.011,0.48
473400,6304.0,5062.0,-1452.0,0.407,0.778,-0.013,0.478
473416,6346.0,5194.0,-1488.0,0.406,0.78,-0.015,0.476
473432,6296.0,4984.0,-1530.0,0.405,0.782,-0.017,0.474
473448,6172.0,4946.0,-1520.0,0.404,0.783,-0.019,0.471
473464,6162.0,5040.0,-1534.0,0.404,0.785,-0.021,0.469
473480,6156.0,5210.0,-1532.0,0.404,0.786,-0.023,0.468
473496,6126.0,5074.0,-1470.0,0.404,0.787,-0.025,0.466
473522,6136.0,5030.0,-1496.0,0.404,0.788,-0.027,0.464
473538,6174.0,5214.0,-1536.0,0.405,0.788,-0.029,0.462
473555,6190.0,5134.0,-1490.0,0.406,0.789,-0.031,0.461
473572,6212.0,5168.0,-1446.0,0.406,0.789,-0.033,0.46
473589,6414.0,5210.0,-1484.0,0.407,0.789,-0.035,0.46
473606,6438.0,5050.0,-1476.0,0.408,0.788,-0.037,0.459
473623,6424.0,5164.0,-1368.0,0.409,0.788,-0.039,0.458
473640,6552.0,4930.0,-1358.0,0.411,0.787,-0.041,0.458
473657,6558.0,5046.0,-1248.0,0.412,0.787,-0.043,0.457
473674,6678.0,5128.0,-1084.0,0.413,0.787,-0.045,0.457
473691,7024.0,5348.0,-900.0,0.415,0.786,-0.046,0.456
473708,7456.0,5476.0,-650.0,0.417,0.785,-0.047,0.456
473734,7576.0,5766.0,-486.0,0.42,0.783,-0.046,0.456
473750,7458.0,6576.0,224.0,0.423,0.781,-0.044,0.457
473766,7350.0,7226.0,968.0,0.427,0.779,-0.042,0.457
473782,7504.0,7352.0,1352.0,0.433,0.776,-0.04,0.456
473798,7822.0,7662.0,1800.0,0.439,0.773,-0.037,0.457
473814,7832.0,8386.0,2114.0,0.446,0.768,-0.033,0.457
473840,7824.0,9144.0,2728.0,0.455,0.763,-0.027,0.459
473856,8050.0,9438.0,2506.0,0.464,0.756,-0.02,0.461
473872,7438.0,10462.0,3498.0,0.475,0.747,-0.012,0.464
473888,7544.0,10964.0,4058.0,0.488,0.737,-0.003,0.467
473905,7890.0,10570.0,3728.0,0.503,0.725,0.006,0.47
473921,8570.0,10406.0,3540.0,0.518,0.712,0.018,0.473
473938,8346.0,11536.0,3282.0,0.535,0.697,0.031,0.476
473964,8818.0,11608.0,3580.0,0.554,0.68,0.043,0.479
473980,9018.0,10982.0,3156.0,0.573,0.661,0.057,0.482
473996,9162.0,11778.0,2698.0,0.592,0.64,0.072,0.484
474012,9022.0,11116.0,2284.0,0.613,0.616,0.086,0.487
474028,8506.0,10540.0,2094.0,0.633,0.591,0.101,0.489
474054,8020.0,10632.0,1940.0,0.653,0.565,0.115,0.491
474070,7748.0,10144.0,1758.0,0.673,0.538,0.129,0.492
474087,6934.0,10034.0,1728.0,0.692,0.51,0.143,0.492
474104,6172.0,9504.0,1500.0,0.709,0.481,0.155,0.491
474121,6178.0,8918.0,1330.0,0.726,0.453,0.167,0.49
474137,5188.0,8798.0,1266.0,0.742,0.424,0.178,0.488
474154,4732.0,8284.0,1074.0,0.757,0.396,0.188,0.486
474170,4304.0,7594.0,938.0,0.77,0.368,0.197,0.483
474186,3586.0,6682.0,1100.0,0.782,0.34,0.205,0.481
474212,2970.0,6346.0,1224.0,0.793,0.313,0.212,0.478
474228,2468.0,5582.0,1346.0,0.803,0.286,0.219,0.475
474244,1426.0,5022.0,1420.0,0.812,0.261,0.225,0.471
474260,980.0,4294.0,1732.0,0.82,0.238,0.23,0.468
474276,870.0,3448.0,1778.0,0.827,0.216,0.234,0.464
474292,244.0,3094.0,1756.0,0.833,0.197,0.239,0.459
474318,4.0,2674.0,1824.0,0.838,0.18,0.243,0.455
474334,-102.0,2108.0,1590.0,0.842,0.164,0.247,0.45
474351,-350.0,1294.0,1438.0,0.846,0.15,0.252,0.446
474367,-264.0,302.0,1246.0,0.848,0.138,0.257,0.442
474383,-524.0,58.0,1214.0,0.85,0.127,0.265,0.437
474400,-1138.0,-1488.0,1142.0,0.851,0.119,0.273,0.432
474417,-1160.0,-2162.0,580.0,0.852,0.113,0.283,0.426
474443,-1796.0,-3112.0,-242.0,0.851,0.11,0.296,0.419
474459,-2564.0,-3072.0,-730.0,0.85,0.11,0.309,0.413
474475,-3740.0,22.0,-1528.0,0.847,0.111,0.321,0.408
474492,-4702.0,348.0,-1810.0,0.844,0.111,0.329,0.409
474508,-6010.0,-1854.0,-1768.0,0.84,0.115,0.331,0.414
474524,-4824.0,-1042.0,-1890.0,0.837,0.123,0.328,0.421
474541,-3486.0,542.0,-1942.0,0.834,0.133,0.32,0.428
474558,-2458.0,-12.0,-832.0,0.832,0.145,0.31,0.437
474584,-2062.0,-180.0,324.0,0.829,0.16,0.299,0.445
474600,-1166.0,-214.0,700.0,0.825,0.18,0.286,0.452
474617,186.0,1520.0,1100.0,0.821,0.204,0.275,0.457
474633,1376.0,3138.0,1304.0,0.816,0.228,0.263,0.461
474649,1726.0,3998.0,1870.0,0.809,0.254,0.253,0.466
474666,2236.0,4524.0,1816.0,0.8,0.282,0.243,0.47
474682,3214.0,6494.0,1546.0,0.79,0.311,0.234,0.473
474708,4058.0,7812.0,1770.0,0.779,0.34,0.224,0.477
474724,4214.0,8900.0,3252.0,0.766,0.367,0.215,0.481
474741,4458.0,8350.0,2660.0,0.753,0.394,0.205,0.485
474758,4896.0,9280.0,3098.0,0.739,0.422,0.195,0.487
474774,4946.0,9428.0,3280.0,0.725,0.448,0.184,0.489
474790,5118.0,9636.0,3800.0,0.711,0.475,0.174,0.489
474806,6272.0,9684.0,2984.0,0.696,0.501,0.163,0.489
474832,7370.0,9432.0,2674.0,0.679,0.526,0.154,0.49
474848,6438.0,9924.0,1902.0,0.66,0.55,0.146,0.49
474864,6872.0,11152.0,2422.0,0.64,0.574,0.139,0.491
474880,6698.0,11268.0,2284.0,0.621,0.595,0.131,0.493
474896,6756.0,10874.0,2088.0,0.602,0.615,0.121,0.494
474922,8052.0,10626.0,1582.0,0.584,0.633,0.113,0.495
474938,7374.0,10534.0,1114.0,0.565,0.651,0.106,0.496
474954,7016.0,11346.0,1890.0,0.547,0.667,0.098,0.497
474970,6674.0,10576.0,1502.0,0.531,0.681,0.088,0.497
474986,7076.0,9688.0,1312.0,0.515,0.695,0.078,0.496
475003,6984.0,9336.0,1014.0,0.499,0.708,0.068,0.495
475020,7148.0,9748.0,1010.0,0.484,0.72,0.059,0.494
475037,7036.0,9788.0,1312.0,0.469,0.731,0.049,0.493
475054,7166.0,9324.0,1470.0,0.455,0.742,0.039,0.491
475081,7538.0,7700.0,1922.0,0.443,0.751,0.03,0.489
475097,6966.0,8616.0,2166.0,0.431,0.76,0.021,0.486
475113,6702.0,8366.0,2658.0,0.42,0.768,0.013,0.484
475129,6934.0,8494.0,2714.0,0.409,0.776,0.004,0.481
475145,6992.0,8172.0,2380.0,0.398,0.782,-0.004,0.479
475161,7468.0,8806.0,2604.0,0.388,0.788,-0.01,0.478
475177,7858.0,9268.0,2882.0,0.381,0.792,-0.015,0.476
475203,7954.0,9458.0,3424.0,0.375,0.796,-0.019,0.475
475220,8068.0,9282.0,3338.0,0.372,0.798,-0.021,0.474
475237,8510.0,9734.0,2742.0,0.371,0.798,-0.02,0.474
475253,8146.0,10038.0,2770.0,0.373,0.797,-0.017,0.475
475270,7854.0,10540.0,3092.0,0.376,0.794,-0.013,0.477
475286,8040.0,10640.0,2822.0,0.383,0.789,-0.008,0.48
475303,7824.0,10384.0,3098.0,0.392,0.783,-0.001,0.483
475320,7974.0,11060.0,3246.0,0.403,0.776,0.007,0.486
475337,8366.0,11244.0,3154.0,0.417,0.766,0.016,0.488
475364,8556.0,11800.0,2968.0,0.434,0.756,0.026,0.49
475380,9402.0,11870.0,2586.0,0.453,0.743,0.037,0.491
475396,9256.0,12100.0,2546.0,0.473,0.729,0.05,0.492
475412,8914.0,12640.0,2530.0,0.496,0.713,0.062,0.492
475428,8144.0,13680.0,2752.0,0.52,0.695,0.074,0.49
475444,9108.0,15182.0,2502.0,0.546,0.677,0.082,0.488
475460,10188.0,14562.0,1380.0,0.573,0.654,0.088,0.485
475486,10688.0,11574.0,1628.0,0.601,0.63,0.096,0.483
475503,10260.0,12876.0,204.0,0.629,0.602,0.105,0.479
475520,9924.0,11492.0,564.0,0.657,0.572,0.116,0.476
475536,8746.0,10238.0,338.0,0.685,0.54,0.127,0.473
