timeMs,ax,ay,az,q0,q1,q2,q3
1359660,-412.0,4250.0,7224.0,0.879,0.229,0.146,0.391
1359676,-666.0,4094.0,7094.0,0.879,0.23,0.144,0.393
1359692,-214.0,4208.0,7196.0,0.878,0.231,0.141,0.394
1359708,-136.0,4032.0,7376.0,0.877,0.233,0.14,0.395
1359734,-368.0,4440.0,7426.0,0.877,0.235,0.14,0.396
1359750,-476.0,4468.0,7172.0,0.877,0.236,0.139,0.396
1359766,-622.0,4306.0,6854.0,0.876,0.238,0.138,0.396
1359782,-476.0,4350.0,6846.0,0.876,0.24,0.136,0.396
1359798,-618.0,4254.0,6818.0,0.876,0.241,0.134,0.396
1359814,-428.0,4248.0,6986.0,0.876,0.243,0.131,0.397
1359840,-170.0,4268.0,7418.0,0.875,0.244,0.128,0.398
1359856,-190.0,4178.0,7480.0,0.875,0.245,0.125,0.399
1359872,-184.0,3958.0,7398.0,0.875,0.246,0.123,0.399
1359888,210.0,4338.0,7370.0,0.874,0.247,0.121,0.4
1359904,242.0,4586.0,7264.0,0.874,0.248,0.119,0.401
1359920,272.0,4770.0,7246.0,0.874,0.249,0.118,0.401
1359946,152.0,4664.0,7180.0,0.874,0.248,0.117,0.401
1359962,192.0,4498.0,7134.0,0.874,0.248,0.116,0.401
1359978,188.0,4242.0,7164.0,0.874,0.248,0.114,0.401
1359994,136.0,4090.0,7162.0,0.874,0.248,0.113,0.401
1360010,118.0,4102.0,7064.0,0.874,0.249,0.112,0.401
1360026,474.0,4438.0,7328.0,0.875,0.249,0.112,0.401
1360052,218.0,4460.0,7396.0,0.875,0.248,0.111,0.401
1360068,94.0,4202.0,7268.0,0.875,0.247,0.111,0.401
1360084,176.0,4238.0,7232.0,0.875,0.246,0.111,0.401
1360100,314.0,4070.0,7142.0,0.875,0.246,0.111,0.401
1360116,194.0,3906.0,7176.0,0.876,0.245,0.111,0.401
1360132,286.0,3864.0,7230.0,0.876,0.245,0.111,0.401
1360158,166.0,3782.0,7158.0,0.876,0.245,0.111,0.401
1360174,190.0,4132.0,7272.0,0.875,0.245,0.112,0.401
1360190,154.0,4370.0,7278.0,0.875,0.246,0.113,0.401
1360206,274.0,4484.0,7368.0,0.875,0.246,0.115,0.401
1360222,276.0,4372.0,7216.0,0.875,0.246,0.117,0.4
1360248,-112.0,4380.0,7174.0,0.875,0.245,0.12,0.399
1360264,-214.0,4520.0,7236.0,0.876,0.244,0.122,0.399
1360280,-96.0,4234.0,7278.0,0.876,0.242,0.124,0.398
1360296,-198.0,4272.0,7302.0,0.876,0.241,0.127,0.398
1360312,-206.0,4156.0,7198.0,0.877,0.239,0.129,0.397
1360328,-348.0,4026.0,7176.0,0.877,0.239,0.132,0.396
1360354,-626.0,4216.0,6968.0,0.877,0.239,0.135,0.395
1360370,-546.0,4352.0,6914.0,0.877,0.24,0.137,0.394
1360386,-402.0,4576.0,6970.0,0.877,0.24,0.138,0.393
1360402,-308.0,4624.0,7134.0,0.877,0.24,0.139,0.392
1360418,-460.0,4644.0,7126.0,0.878,0.239,0.139,0.392
1360434,-342.0,4298.0,7130.0,0.878,0.238,0.139,0.391
1360460,-218.0,4148.0,7364.0,0.879,0.237,0.14,0.39
1360476,-474.0,4400.0,7234.0,0.879,0.237,0.141,0.389
1360492,-488.0,4188.0,7184.0,0.879,0.235,0.141,0.389
1360508,-542.0,4050.0,7034.0,0.88,0.235,0.141,0.388
1360524,-492.0,3916.0,7034.0,0.88,0.234,0.142,0.388
1360540,-450.0,4310.0,7116.0,0.881,0.234,0.142,0.387
1360566,-200.0,4398.0,7354.0,0.881,0.234,0.142,0.386
1360582,-540.0,4536.0,7328.0,0.881,0.233,0.142,0.386
1360598,-430.0,4262.0,7294.0,0.882,0.233,0.143,0.385
1360614,-622.0,4102.0,7090.0,0.882,0.232,0.144,0.384
1360630,-764.0,3796.0,6944.0,0.882,0.233,0.144,0.383
1360646,-714.0,3704.0,6990.0,0.882,0.234,0.144,0.383
1360672,-512.0,4068.0,7062.0,0.882,0.234,0.144,0.383
1360688,-370.0,4172.0,7270.0,0.882,0.234,0.145,0.383
1360704,-458.0,4188.0,7244.0,0.882,0.233,0.145,0.383
1360720,-90.0,5150.0,7340.0,0.882,0.233,0.146,0.382
1360736,-1446.0,4036.0,6340.0,0.883,0.232,0.145,0.381
1360752,2660.0,6132.0,7216.0,0.883,0.232,0.145,0.381
1360778,-360.0,5084.0,8220.0,0.884,0.23,0.144,0.381
1360794,-1644.0,3774.0,7394.0,0.885,0.228,0.145,0.38
1360810,74.0,4982.0,7252.0,0.885,0.229,0.145,0.379
1360826,-428.0,5204.0,7366.0,0.885,0.227,0.145,0.378
1360842,-744.0,4108.0,6960.0,0.886,0.226,0.145,0.378
1360858,-890.0,3562.0,6806.0,0.887,0.225,0.145,0.377
1360884,-840.0,3874.0,6890.0,0.887,0.224,0.143,0.378
1360900,-486.0,3356.0,7142.0,0.887,0.223,0.142,0.378
1360916,-650.0,3206.0,7336.0,0.888,0.223,0.141,0.378
1360932,-668.0,2922.0,7638.0,0.888,0.224,0.141,0.377
1360948,-1004.0,3616.0,7356.0,0.887,0.226,0.142,0.377
1360964,-1190.0,3280.0,7236.0,0.887,0.227,0.142,0.377
1360990,-918.0,4626.0,7188.0,0.886,0.229,0.142,0.377
1361006,-598.0,4560.0,7216.0,0.886,0.229,0.141,0.377
1361022,-668.0,4056.0,7082.0,0.886,0.23,0.141,0.378
1361038,-590.0,4070.0,7290.0,0.886,0.231,0.14,0.378
1361054,-294.0,3892.0,7246.0,0.885,0.232,0.14,0.378
1361080,-312.0,3992.0,7234.0,0.885,0.232,0.139,0.379
1361096,-384.0,4292.0,7274.0,0.884,0.233,0.139,0.38
1361112,-330.0,4408.0,7176.0,0.884,0.233,0.138,0.38
1361128,-338.0,4332.0,7118.0,0.884,0.233,0.138,0.38
1361144,-308.0,4412.0,7070.0,0.884,0.234,0.138,0.381
1361160,-276.0,4288.0,7110.0,0.884,0.234,0.137,0.381
1361186,-250.0,4066.0,7154.0,0.884,0.234,0.137,0.382
1361202,-176.0,4326.0,7234.0,0.883,0.235,0.137,0.382
1361218,-108.0,4430.0,7270.0,0.883,0.235,0.137,0.382
1361234,-234.0,4294.0,7250.0,0.883,0.235,0.137,0.383
1361250,-342.0,3972.0,7146.0,0.883,0.236,0.137,0.383
1361266,-462.0,4036.0,7090.0,0.882,0.236,0.137,0.383
1361292,-378.0,4146.0,7216.0,0.882,0.237,0.137,0.384
1361308,-402.0,4236.0,7282.0,0.882,0.237,0.137,0.384
1361324,-468.0,4264.0,7316.0,0.882,0.238,0.137,0.384
1361340,-508.0,4256.0,7252.0,0.882,0.238,0.137,0.384
1361356,-484.0,4180.0,7136.0,0.882,0.239,0.136,0.384
1361372,-560.0,4104.0,7264.0,0.882,0.239,0.136,0.384
1361398,-508.0,4218.0,7300.0,0.882,0.238,0.136,0.384
1361414,-520.0,4154.0,7304.0,0.882,0.238,0.136,0.384
1361430,-506.0,4192.0,7314.0,0.882,0.238,0.136,0.384
1361446,-386.0,4148.0,7194.0,0.882,0.238,0.136,0.384
1361462,-292.0,4102.0,7190.0,0.882,0.238,0.137,0.384
1361478,-330.0,4412.0,6964.0,0.881,0.238,0.137,0.384
1361504,-282.0,4712.0,6886.0,0.881,0.239,0.137,0.384
1361520,-304.0,4732.0,6798.0,0.881,0.239,0.137,0.385
1361536,-370.0,4612.0,6876.0,0.881,0.238,0.137,0.385
1361552,-426.0,4308.0,6962.0,0.881,0.238,0.137,0.385
1361568,-386.0,4194.0,6956.0,0.881,0.238,0.136,0.385
1361584,-330.0,4308.0,7104.0,0.881,0.238,0.136,0.385
1361610,-464.0,4270.0,7268.0,0.881,0.237,0.136,0.385
1361626,-436.0,4320.0,7258.0,0.882,0.236,0.135,0.385
1361642,-848.0,3200.0,7154.0,0.881,0.236,0.134,0.386
1361658,-532.0,3772.0,7100.0,0.881,0.237,0.134,0.387
1361674,-540.0,3694.0,7020.0,0.881,0.238,0.133,0.387
1361690,-502.0,4114.0,7338.0,0.88,0.24,0.132,0.388
1361716,-376.0,4678.0,7514.0,0.88,0.241,0.131,0.389
1361732,-516.0,4284.0,7226.0,0.879,0.241,0.13,0.39
1361748,-438.0,3792.0,6890.0,0.879,0.242,0.129,0.39
1361764,324.0,4432.0,7034.0,0.879,0.243,0.129,0.39
1361780,222.0,4832.0,7198.0,0.878,0.244,0.129,0.39
1361796,242.0,4858.0,7224.0,0.878,0.244,0.129,0.39
1361822,298.0,4926.0,7174.0,0.879,0.243,0.129,0.39
1361838,208.0,4808.0,7168.0,0.879,0.242,0.129,0.389
1361854,-142.0,4290.0,6968.0,0.88,0.242,0.129,0.389
1361870,-128.0,4378.0,6852.0,0.88,0.241,0.129,0.387
1361886,-174.0,4398.0,6974.0,0.881,0.241,0.128,0.386
1361912,22.0,4598.0,7170.0,0.882,0.24,0.128,0.385
1361928,-248.0,4336.0,7384.0,0.883,0.239,0.129,0.384
1361944,-308.0,4188.0,7616.0,0.883,0.238,0.129,0.383
1361960,-324.0,3774.0,7538.0,0.884,0.237,0.129,0.382
1361976,-264.0,3868.0,7534.0,0.884,0.237,0.13,0.381
1361992,-214.0,4076.0,7616.0,0.884,0.237,0.131,0.381
1362018,-382.0,3770.0,7354.0,0.884,0.237,0.132,0.38
1362034,-420.0,3888.0,7354.0,0.884,0.237,0.133,0.38
1362050,-468.0,4108.0,7184.0,0.884,0.238,0.134,0.379
1362066,-418.0,4346.0,7188.0,0.884,0.237,0.135,0.379
1362082,-536.0,4490.0,7096.0,0.884,0.237,0.135,0.378
1362098,-668.0,4160.0,6990.0,0.885,0.237,0.136,0.378
1362124,-580.0,4486.0,7122.0,0.885,0.236,0.136,0.377
1362140,-962.0,3688.0,6924.0,0.885,0.236,0.136,0.376
1362156,-924.0,3884.0,6778.0,0.886,0.237,0.136,0.376
1362172,-482.0,4130.0,7064.0,0.886,0.237,0.135,0.375
1362188,-206.0,4834.0,7258.0,0.887,0.235,0.134,0.375
1362204,10.0,4172.0,7452.0,0.887,0.234,0.133,0.375
1362230,166.0,4716.0,7368.0,0.887,0.233,0.133,0.375
1362246,-182.0,4222.0,7288.0,0.888,0.232,0.134,0.374
1362262,-262.0,4046.0,7046.0,0.888,0.231,0.134,0.374
1362278,-572.0,3736.0,6944.0,0.888,0.23,0.134,0.374
1362294,-642.0,3672.0,6954.0,0.889,0.229,0.134,0.374
1362310,-700.0,3772.0,7094.0,0.889,0.229,0.134,0.374
1362336,-940.0,3650.0,6994.0,0.889,0.229,0.133,0.374
1362352,-776.0,3376.0,7192.0,0.888,0.231,0.132,0.374
1362368,-32.0,4280.0,7346.0,0.888,0.233,0.131,0.374
1362384,-266.0,4874.0,7446.0,0.887,0.235,0.13,0.375
1362400,-442.0,4878.0,7386.0,0.887,0.235,0.13,0.375
1362416,-234.0,4236.0,7282.0,0.888,0.235,0.13,0.374
1362442,-500.0,4024.0,7274.0,0.888,0.235,0.13,0.374
1362458,-572.0,3792.0,7182.0,0.888,0.236,0.129,0.374
1362474,-512.0,4106.0,7134.0,0.888,0.236,0.129,0.374
1362490,-490.0,4190.0,7192.0,0.888,0.236,0.129,0.374
1362506,-462.0,4162.0,7224.0,0.888,0.236,0.129,0.374
1362522,-322.0,4150.0,7294.0,0.888,0.236,0.128,0.374
1362548,-324.0,4100.0,7220.0,0.887,0.236,0.128,0.374
1362564,-264.0,4198.0,7136.0,0.887,0.236,0.128,0.375
1362580,-180.0,4260.0,7208.0,0.887,0.236,0.127,0.375
1362596,-138.0,4196.0,7188.0,0.887,0.236,0.127,0.375
1362612,-180.0,4202.0,7084.0,0.887,0.235,0.126,0.375
1362628,-186.0,4064.0,7196.0,0.888,0.235,0.126,0.376
1362654,-200.0,4184.0,7246.0,0.888,0.234,0.126,0.376
1362670,-330.0,4296.0,7108.0,0.888,0.234,0.125,0.376
1362686,-256.0,4202.0,7114.0,0.888,0.233,0.125,0.377
1362702,-306.0,4044.0,7240.0,0.888,0.233,0.124,0.377
1362718,-320.0,4050.0,7226.0,0.888,0.233,0.124,0.378
1362744,-312.0,4040.0,7292.0,0.887,0.233,0.123,0.378
1362760,-318.0,4086.0,7274.0,0.887,0.233,0.122,0.378
1362776,-194.0,4134.0,7248.0,0.887,0.233,0.122,0.379
1362792,-162.0,4140.0,7286.0,0.887,0.234,0.121,0.379
1362808,-238.0,4048.0,7294.0,0.887,0.234,0.121,0.379
1362824,-220.0,4152.0,7360.0,0.887,0.234,0.121,0.379
1362850,26.0,4056.0,7324.0,0.887,0.234,0.12,0.379
1362866,14.0,4204.0,7274.0,0.887,0.235,0.12,0.379
1362882,10.0,4322.0,7308.0,0.887,0.235,0.12,0.379
1362898,118.0,4210.0,7198.0,0.887,0.234,0.12,0.379
1362914,180.0,4278.0,7140.0,0.887,0.234,0.119,0.379
1362930,274.0,4276.0,7136.0,0.887,0.233,0.119,0.379
1362956,64.0,4064.0,7056.0,0.888,0.233,0.119,0.379
1362972,-316.0,4000.0,7176.0,0.888,0.232,0.118,0.379
1362988,-366.0,4180.0,7244.0,0.888,0.232,0.118,0.379
1363004,-288.0,4400.0,7410.0,0.888,0.231,0.118,0.38
1363020,-272.0,4228.0,7370.0,0.888,0.23,0.117,0.38
1363036,-342.0,4152.0,7340.0,0.889,0.229,0.117,0.38
1363062,-446.0,3800.0,7170.0,0.889,0.228,0.117,0.38
1363078,-388.0,3472.0,7298.0,0.889,0.227,0.116,0.379
1363094,-330.0,3770.0,7372.0,0.889,0.227,0.116,0.379
1363110,-206.0,3998.0,7462.0,0.89,0.226,0.116,0.379
1363126,-140.0,3904.0,7428.0,0.89,0.226,0.116,0.379
1363142,-358.0,3798.0,7220.0,0.89,0.225,0.116,0.379
1363168,-214.0,3662.0,7354.0,0.89,0.224,0.116,0.379
1363184,-554.0,3338.0,7258.0,0.891,0.224,0.116,0.379
1363200,-428.0,3198.0,7446.0,0.89,0.224,0.116,0.379
1363216,-496.0,3568.0,7388.0,0.89,0.225,0.117,0.379
1363232,-304.0,4082.0,7352.0,0.89,0.225,0.117,0.379
1363248,-138.0,4712.0,7372.0,0.89,0.225,0.117,0.379
1363274,-126.0,3848.0,7250.0,0.89,0.225,0.117,0.379
1363290,-206.0,3798.0,7414.0,0.89,0.225,0.117,0.379
1363306,-150.0,4030.0,7574.0,0.89,0.225,0.118,0.38
1363322,-204.0,3992.0,7610.0,0.89,0.224,0.118,0.38
1363338,-194.0,3948.0,7410.0,0.889,0.224,0.119,0.381
1363354,86.0,3750.0,7114.0,0.889,0.224,0.119,0.381
1363380,-4.0,3940.0,7196.0,0.889,0.224,0.121,0.381
1363396,-152.0,4028.0,7152.0,0.888,0.225,0.122,0.382
1363412,-118.0,3882.0,7264.0,0.888,0.225,0.123,0.382
1363428,-326.0,3784.0,7420.0,0.888,0.225,0.124,0.382
1363444,-320.0,3680.0,7310.0,0.887,0.226,0.125,0.383
1363460,-450.0,4202.0,7382.0,0.887,0.226,0.126,0.383
1363486,-418.0,4250.0,7254.0,0.886,0.227,0.127,0.384
1363502,-516.0,4168.0,7356.0,0.886,0.227,0.128,0.384
1363518,-526.0,4288.0,7346.0,0.885,0.226,0.128,0.385
1363534,-312.0,4218.0,7290.0,0.885,0.226,0.128,0.386
1363550,-484.0,3720.0,7132.0,0.885,0.226,0.129,0.386
1363566,-634.0,3860.0,7174.0,0.885,0.226,0.129,0.387
1363592,-422.0,3930.0,7156.0,0.885,0.227,0.129,0.387
1363608,-456.0,3990.0,7226.0,0.884,0.227,0.13,0.387
1363624,-366.0,4266.0,7272.0,0.884,0.227,0.13,0.387
1363640,-258.0,4356.0,7390.0,0.884,0.228,0.13,0.387
1363656,-298.0,4472.0,7440.0,0.884,0.228,0.13,0.387
1363682,-292.0,4320.0,7318.0,0.884,0.227,0.13,0.387
1363698,-390.0,4018.0,7090.0,0.884,0.227,0.13,0.386
1363714,-476.0,3886.0,6922.0,0.885,0.227,0.131,0.386
1363730,-352.0,4086.0,7154.0,0.885,0.227,0.13,0.386
1363746,-354.0,3930.0,7290.0,0.885,0.227,0.13,0.386
1363762,-508.0,4006.0,7278.0,0.885,0.227,0.13,0.386
1363788,-846.0,3844.0,7170.0,0.885,0.226,0.129,0.386
1363804,-270.0,4286.0,7574.0,0.885,0.226,0.129,0.386
1363820,-700.0,3392.0,7426.0,0.885,0.225,0.129,0.387
1363836,-552.0,3394.0,7200.0,0.884,0.227,0.128,0.387
1363852,-278.0,4046.0,7176.0,0.884,0.228,0.128,0.388
1363868,-232.0,4322.0,7312.0,0.883,0.23,0.128,0.388
1363894,-258.0,4490.0,7444.0,0.883,0.23,0.128,0.389
1363910,-22.0,4664.0,7410.0,0.882,0.231,0.128,0.389
1363926,-28.0,4576.0,7084.0,0.882,0.231,0.128,0.39
1363942,296.0,4530.0,7058.0,0.882,0.231,0.127,0.39
1363958,318.0,4366.0,7224.0,0.883,0.23,0.127,0.39
1363974,274.0,4340.0,7292.0,0.883,0.229,0.127,0.389
1364000,4.0,4062.0,7258.0,0.884,0.228,0.126,0.388
1364016,-166.0,3928.0,7222.0,0.884,0.228,0.126,0.388
1364032,-314.0,3876.0,7304.0,0.885,0.227,0.126,0.387
1364048,-372.0,3910.0,7446.0,0.885,0.226,0.127,0.387
1364064,-414.0,4014.0,7442.0,0.885,0.226,0.127,0.386
1364080,-380.0,4100.0,7370.0,0.885,0.226,0.128,0.386
1364106,-392.0,3992.0,7240.0,0.886,0.225,0.128,0.385
1364122,-836.0,3760.0,6802.0,0.886,0.226,0.129,0.385
1364138,-318.0,4318.0,7024.0,0.886,0.227,0.129,0.384
1364154,-600.0,4034.0,7198.0,0.886,0.227,0.129,0.384
1364170,-514.0,4030.0,7158.0,0.886,0.227,0.128,0.383
1364186,-592.0,3834.0,7176.0,0.887,0.227,0.128,0.382
1364212,-452.0,4222.0,7306.0,0.887,0.227,0.128,0.382
1364228,-322.0,4320.0,7432.0,0.887,0.227,0.128,0.381
1364244,-686.0,3860.0,7266.0,0.888,0.226,0.128,0.38
1364260,-578.0,4102.0,7212.0,0.888,0.226,0.128,0.38
1364276,-486.0,3828.0,7190.0,0.888,0.226,0.128,0.379
1364292,-618.0,3690.0,7024.0,0.889,0.226,0.127,0.379
1364318,-564.0,3628.0,6882.0,0.889,0.226,0.126,0.378
1364334,-120.0,4444.0,7124.0,0.889,0.226,0.125,0.378
1364350,-326.0,3902.0,7132.0,0.89,0.225,0.124,0.377
1364366,18.0,4204.0,7500.0,0.89,0.224,0.124,0.377
1364382,-124.0,3998.0,7492.0,0.89,0.224,0.123,0.377
1364398,-216.0,3998.0,7464.0,0.891,0.223,0.123,0.376
1364424,-424.0,3702.0,7308.0,0.891,0.223,0.123,0.376
1364440,-452.0,3714.0,7310.0,0.891,0.223,0.122,0.376
1364456,-538.0,3584.0,7318.0,0.891,0.223,0.122,0.376
1364472,-534.0,3658.0,7306.0,0.891,0.223,0.122,0.375
1364489,-680.0,3302.0,7042.0,0.891,0.224,0.122,0.375
1364505,-294.0,4258.0,7290.0,0.891,0.226,0.121,0.375
1364531,-140.0,4390.0,7404.0,0.891,0.227,0.121,0.375
1364547,-180.0,4316.0,7490.0,0.891,0.227,0.121,0.375
1364563,-236.0,4262.0,7408.0,0.891,0.227,0.121,0.375
1364579,-306.0,3998.0,7368.0,0.891,0.227,0.121,0.375
1364595,-346.0,3932.0,7230.0,0.891,0.227,0.121,0.374
1364611,-360.0,3818.0,7162.0,0.891,0.227,0.121,0.374
1364637,-398.0,3790.0,7200.0,0.891,0.226,0.12,0.374
1364653,-254.0,3866.0,7346.0,0.891,0.227,0.12,0.374
1364669,-162.0,4042.0,7384.0,0.891,0.227,0.12,0.375
1364685,-228.0,4006.0,7360.0,0.891,0.227,0.12,0.375
1364701,-118.0,4008.0,7378.0,0.891,0.227,0.12,0.375
1364717,-228.0,3942.0,7260.0,0.891,0.227,0.12,0.375
1364743,-184.0,3926.0,7234.0,0.891,0.227,0.12,0.375
1364759,-218.0,3972.0,7260.0,0.891,0.227,0.12,0.375
1364775,-184.0,3984.0,7278.0,0.891,0.227,0.12,0.375
1364791,-212.0,3874.0,7334.0,0.891,0.227,0.12,0.375
1364807,-364.0,3738.0,7308.0,0.891,0.227,0.12,0.376
1364823,-344.0,3572.0,7324.0,0.89,0.227,0.12,0.376
1364849,-256.0,4018.0,7326.0,0.89,0.227,0.12,0.377
1364865,-266.0,4558.0,7334.0,0.89,0.228,0.121,0.377
1364881,-266.0,4478.0,7290.0,0.89,0.228,0.121,0.377
1364897,-354.0,4380.0,7236.0,0.89,0.228,0.121,0.377
1364913,-422.0,3802.0,7198.0,0.89,0.227,0.121,0.377
1364929,-300.0,3932.0,7310.0,0.89,0.226,0.121,0.377
1364955,-466.0,3680.0,7310.0,0.89,0.226,0.121,0.378
1364971,-390.0,3766.0,7310.0,0.89,0.226,0.121,0.378
1364987,-476.0,3832.0,7318.0,0.89,0.225,0.121,0.378
1365003,-280.0,3962.0,7316.0,0.889,0.226,0.121,0.379
1365019,-204.0,4056.0,7302.0,0.889,0.226,0.121,0.379
1365045,-184.0,4052.0,7272.0,0.889,0.226,0.121,0.379
1365061,-140.0,4116.0,7248.0,0.889,0.227,0.121,0.379
1365077,-106.0,4130.0,7250.0,0.889,0.227,0.121,0.379
1365093,-118.0,4112.0,7268.0,0.889,0.227,0.12,0.379
1365109,-152.0,4156.0,7240.0,0.889,0.227,0.12,0.379
1365125,-176.0,4174.0,7310.0,0.889,0.227,0.12,0.379
1365151,-322.0,4072.0,7300.0,0.889,0.226,0.12,0.379
1365167,-334.0,3986.0,7210.0,0.89,0.226,0.12,0.378
1365183,-368.0,3982.0,7240.0,0.89,0.226,0.119,0.378
1365199,-354.0,4024.0,7240.0,0.89,0.226,0.119,0.378
1365215,-278.0,3950.0,7412.0,0.89,0.225,0.118,0.377
1365231,-248.0,3994.0,7416.0,0.891,0.225,0.118,0.377
1365257,-350.0,3830.0,7328.0,0.891,0.225,0.118,0.377
1365273,-300.0,3846.0,7276.0,0.891,0.225,0.117,0.376
1365289,-268.0,3946.0,7322.0,0.891,0.225,0.117,0.376
1365305,-262.0,3850.0,7418.0,0.891,0.225,0.117,0.376
1365321,-256.0,3936.0,7402.0,0.891,0.225,0.116,0.376
1365337,-256.0,3892.0,7394.0,0.892,0.225,0.116,0.375
1365363,-280.0,3882.0,7440.0,0.892,0.225,0.116,0.375
1365379,-262.0,3934.0,7324.0,0.892,0.225,0.116,0.375
1365395,-256.0,3902.0,7290.0,0.892,0.225,0.116,0.375
1365411,-250.0,3912.0,7272.0,0.892,0.225,0.116,0.375
1365427,-176.0,3956.0,7362.0,0.892,0.225,0.116,0.375
1365443,-72.0,3972.0,7346.0,0.892,0.225,0.116,0.375
1365469,-146.0,3900.0,7312.0,0.892,0.225,0.115,0.375
1365485,-208.0,3870.0,7292.0,0.892,0.225,0.115,0.375
1365501,-182.0,3892.0,7348.0,0.892,0.225,0.115,0.375
1365517,-254.0,3792.0,7286.0,0.892,0.225,0.115,0.375
1365533,-260.0,3764.0,7330.0,0.892,0.226,0.115,0.375
1365549,-296.0,3982.0,7326.0,0.892,0.226,0.115,0.375
1365575,-232.0,3906.0,7350.0,0.892,0.226,0.115,0.375
1365591,-348.0,3946.0,7416.0,0.892,0.226,0.115,0.375
1365607,-340.0,3866.0,7364.0,0.892,0.225,0.115,0.375
1365623,-448.0,3532.0,7344.0,0.892,0.225,0.115,0.375
1365639,-370.0,3648.0,7306.0,0.892,0.226,0.115,0.376
1365655,-272.0,3812.0,7264.0,0.891,0.226,0.114,0.376
1365681,-122.0,4098.0,7418.0,0.891,0.226,0.114,0.376
1365697,-98.0,4146.0,7296.0,0.891,0.227,0.114,0.377
1365713,-32.0,4070.0,7278.0,0.891,0.227,0.114,0.377
1365729,48.0,4198.0,7292.0,0.891,0.227,0.114,0.377
1365745,8.0,4144.0,7298.0,0.891,0.227,0.114,0.377
1365761,-62.0,3988.0,7232.0,0.891,0.227,0.113,0.377
1365787,-2.0,4054.0,7334.0,0.891,0.227,0.113,0.377
1365803,14.0,4144.0,7318.0,0.891,0.227,0.113,0.377
1365819,-58.0,4096.0,7338.0,0.891,0.227,0.114,0.377
1365835,-40.0,4022.0,7384.0,0.891,0.227,0.114,0.377
1365851,-128.0,3950.0,7350.0,0.891,0.227,0.114,0.376
1365877,-166.0,3862.0,7346.0,0.891,0.227,0.114,0.376
1365893,-278.0,3898.0,7318.0,0.891,0.227,0.114,0.376
1365909,-290.0,3882.0,7304.0,0.891,0.227,0.114,0.376
1365925,-186.0,3924.0,7316.0,0.891,0.227,0.114,0.376
1365941,-158.0,4030.0,7358.0,0.891,0.228,0.115,0.375
1365957,-190.0,4046.0,7286.0,0.891,0.228,0.115,0.375
1365983,-146.0,4106.0,7324.0,0.891,0.228,0.115,0.374
1365999,-282.0,4004.0,7304.0,0.892,0.228,0.115,0.374
1366015,-312.0,3962.0,7272.0,0.892,0.228,0.115,0.374
1366031,-282.0,3882.0,7350.0,0.892,0.228,0.115,0.374
1366047,-220.0,4010.0,7452.0,0.892,0.228,0.115,0.374
1366063,-206.0,4068.0,7382.0,0.892,0.228,0.115,0.373
1366089,-168.0,4090.0,7208.0,0.892,0.228,0.115,0.373
1366105,-120.0,4186.0,7210.0,0.892,0.227,0.115,0.373
1366121,-132.0,4088.0,7186.0,0.893,0.226,0.115,0.372
1366137,-128.0,3870.0,7264.0,0.893,0.226,0.114,0.372
1366153,-198.0,3958.0,7320.0,0.893,0.225,0.114,0.372
1366169,-212.0,3840.0,7376.0,0.894,0.225,0.114,0.371
1366195,-142.0,3912.0,7412.0,0.894,0.224,0.113,0.371
1366211,-250.0,3870.0,7438.0,0.894,0.224,0.113,0.371
1366227,-322.0,3812.0,7402.0,0.894,0.223,0.112,0.371
1366243,-316.0,3654.0,7420.0,0.895,0.223,0.112,0.371
1366259,-228.0,3478.0,7408.0,0.895,0.223,0.111,0.371
1366275,-180.0,3668.0,7402.0,0.895,0.223,0.111,0.371
1366301,-266.0,3752.0,7360.0,0.895,0.223,0.111,0.371
1366317,-180.0,3780.0,7386.0,0.894,0.224,0.112,0.371
1366333,-296.0,3932.0,7400.0,0.894,0.224,0.112,0.371
1366349,-258.0,3984.0,7352.0,0.894,0.225,0.112,0.371
1366365,-342.0,3908.0,7302.0,0.894,0.225,0.112,0.371
1366381,-328.0,3886.0,7250.0,0.894,0.226,0.112,0.371
1366407,-232.0,4012.0,7314.0,0.894,0.226,0.112,0.371
1366423,-188.0,3998.0,7404.0,0.894,0.226,0.112,0.371
1366439,-138.0,3988.0,7394.0,0.894,0.227,0.112,0.371
1366455,-102.0,3830.0,7324.0,0.894,0.227,0.112,0.37
1366471,-118.0,3842.0,7302.0,0.894,0.227,0.112,0.37
1366487,-90.0,3944.0,7360.0,0.894,0.227,0.112,0.37
1366513,-136.0,3980.0,7368.0,0.894,0.228,0.112,0.37
1366529,-132.0,4010.0,7350.0,0.894,0.228,0.112,0.37
1366545,-132.0,3956.0,7382.0,0.894,0.228,0.112,0.37
1366561,-226.0,3822.0,7366.0,0.894,0.228,0.112,0.37
1366577,-284.0,3760.0,7266.0,0.893,0.229,0.113,0.37
1366593,-314.0,3988.0,7296.0,0.893,0.229,0.113,0.37
1366619,-280.0,3938.0,7274.0,0.893,0.229,0.113,0.37
1366635,-310.0,3968.0,7318.0,0.893,0.23,0.112,0.37
1366651,-292.0,3864.0,7334.0,0.893,0.23,0.112,0.37
1366667,-164.0,4006.0,7542.0,0.893,0.23,0.112,0.37
1366683,-304.0,3960.0,7280.0,0.893,0.231,0.112,0.371
1366709,-242.0,4052.0,7102.0,0.892,0.231,0.112,0.371
1366725,-224.0,3914.0,7118.0,0.892,0.232,0.111,0.372
