timeMs,ax,ay,az,q0,q1,q2,q3
307687,3918.0,2026.0,7014.0,0.933,0.192,-0.206,0.225
307713,3896.0,2012.0,7096.0,0.933,0.192,-0.206,0.225
307729,3898.0,1942.0,7058.0,0.932,0.192,-0.207,0.226
307746,3908.0,1888.0,7070.0,0.932,0.191,-0.208,0.226
307763,3956.0,1890.0,7126.0,0.932,0.191,-0.209,0.226
307780,3968.0,1772.0,7110.0,0.932,0.191,-0.209,0.227
307797,4008.0,1850.0,7112.0,0.932,0.19,-0.21,0.227
307814,4022.0,1888.0,7118.0,0.931,0.19,-0.211,0.227
307830,4138.0,1944.0,7078.0,0.931,0.19,-0.212,0.228
307846,4098.0,2012.0,7104.0,0.931,0.19,-0.212,0.228
307872,4176.0,1948.0,7096.0,0.931,0.19,-0.213,0.228
307888,4106.0,1982.0,7082.0,0.931,0.19,-0.213,0.229
307904,4086.0,1910.0,7002.0,0.931,0.189,-0.214,0.229
307921,4026.0,1796.0,6998.0,0.931,0.189,-0.215,0.229
307938,3918.0,1626.0,6990.0,0.931,0.188,-0.215,0.229
307954,3768.0,1636.0,7020.0,0.93,0.187,-0.216,0.229
307970,3706.0,1602.0,7090.0,0.93,0.187,-0.217,0.229
307997,3724.0,1566.0,7172.0,0.93,0.186,-0.218,0.23
308013,3920.0,1510.0,7234.0,0.93,0.187,-0.219,0.23
308029,3936.0,1644.0,7192.0,0.929,0.187,-0.22,0.23
308046,3978.0,1786.0,7128.0,0.929,0.188,-0.221,0.23
308063,4124.0,1838.0,7124.0,0.929,0.189,-0.222,0.23
308079,4136.0,1906.0,7106.0,0.928,0.189,-0.223,0.231
308095,4240.0,1988.0,6982.0,0.928,0.191,-0.223,0.231
308121,4296.0,2042.0,6942.0,0.927,0.192,-0.224,0.231
308138,4312.0,2044.0,6940.0,0.926,0.193,-0.225,0.232
308154,4462.0,2078.0,6852.0,0.926,0.193,-0.226,0.233
308170,4540.0,2104.0,6740.0,0.925,0.194,-0.227,0.233
308186,4564.0,2018.0,6662.0,0.925,0.195,-0.228,0.234
308202,4556.0,1994.0,6610.0,0.924,0.195,-0.229,0.235
308218,4620.0,1980.0,6712.0,0.924,0.194,-0.23,0.236
308244,4580.0,1920.0,6690.0,0.924,0.194,-0.231,0.237
308260,4540.0,1812.0,6740.0,0.923,0.193,-0.232,0.237
308276,4538.0,1690.0,6728.0,0.923,0.192,-0.233,0.238
308292,4470.0,1600.0,6860.0,0.923,0.191,-0.234,0.239
308308,4430.0,1516.0,6898.0,0.923,0.19,-0.235,0.24
308324,4398.0,1492.0,7004.0,0.922,0.189,-0.236,0.241
308350,4432.0,1530.0,7014.0,0.922,0.188,-0.236,0.242
308366,4388.0,1484.0,7112.0,0.922,0.187,-0.237,0.243
308382,4304.0,1428.0,7124.0,0.922,0.186,-0.237,0.244
308398,4352.0,1406.0,7118.0,0.922,0.186,-0.237,0.244
308414,4286.0,1460.0,7086.0,0.922,0.186,-0.237,0.245
308430,4228.0,1436.0,7036.0,0.921,0.186,-0.237,0.246
308456,4208.0,1458.0,7066.0,0.921,0.187,-0.236,0.246
308472,4158.0,1562.0,6946.0,0.921,0.188,-0.236,0.247
308488,4168.0,1672.0,6952.0,0.921,0.189,-0.235,0.247
308504,4158.0,1652.0,6888.0,0.921,0.19,-0.235,0.247
308520,4226.0,1708.0,6932.0,0.92,0.192,-0.234,0.247
308536,4256.0,1876.0,6844.0,0.92,0.193,-0.234,0.247
308563,4356.0,1946.0,6816.0,0.92,0.194,-0.233,0.247
308579,4362.0,2006.0,6776.0,0.92,0.194,-0.233,0.247
308595,4376.0,2038.0,6758.0,0.92,0.195,-0.233,0.246
308611,4408.0,1938.0,6730.0,0.921,0.195,-0.233,0.246
308628,4402.0,1982.0,6780.0,0.921,0.194,-0.233,0.245
308644,4392.0,1874.0,6790.0,0.921,0.194,-0.233,0.244
308660,4398.0,1850.0,6856.0,0.921,0.193,-0.233,0.243
308687,4330.0,1780.0,6896.0,0.922,0.193,-0.233,0.243
308703,4206.0,1748.0,6954.0,0.922,0.192,-0.233,0.242
308719,4210.0,1726.0,7006.0,0.923,0.191,-0.232,0.242
308735,4168.0,1712.0,6994.0,0.923,0.191,-0.232,0.241
308751,4152.0,1730.0,7004.0,0.923,0.191,-0.231,0.241
308767,4232.0,1780.0,7042.0,0.924,0.191,-0.23,0.24
308793,4206.0,1810.0,7006.0,0.924,0.191,-0.229,0.24
308809,4196.0,1858.0,7050.0,0.924,0.192,-0.228,0.24
308825,4264.0,1952.0,6994.0,0.924,0.192,-0.227,0.24
308841,4298.0,1910.0,6998.0,0.924,0.193,-0.226,0.24
308857,4296.0,1966.0,6944.0,0.924,0.193,-0.226,0.24
308873,4332.0,2064.0,6910.0,0.924,0.193,-0.225,0.24
308899,4324.0,2110.0,6822.0,0.924,0.193,-0.225,0.239
308915,4326.0,2104.0,6814.0,0.925,0.193,-0.225,0.239
308931,4328.0,1980.0,6796.0,0.925,0.193,-0.224,0.239
308947,4330.0,1884.0,6842.0,0.925,0.192,-0.224,0.239
308963,4314.0,1852.0,6824.0,0.925,0.191,-0.224,0.239
308980,4288.0,1808.0,6922.0,0.925,0.19,-0.224,0.239
309006,4262.0,1778.0,6990.0,0.926,0.189,-0.224,0.239
309022,4260.0,1728.0,6968.0,0.926,0.188,-0.224,0.239
309038,4228.0,1656.0,6976.0,0.926,0.187,-0.225,0.239
309054,4190.0,1612.0,6982.0,0.926,0.186,-0.225,0.239
309070,4184.0,1582.0,7030.0,0.926,0.185,-0.225,0.24
309086,4242.0,1514.0,7044.0,0.926,0.184,-0.225,0.24
309112,4258.0,1504.0,7064.0,0.926,0.184,-0.225,0.24
309128,4250.0,1580.0,7116.0,0.926,0.184,-0.225,0.24
309144,4210.0,1614.0,7132.0,0.926,0.184,-0.225,0.241
309160,4232.0,1588.0,7092.0,0.926,0.184,-0.224,0.241
309176,4210.0,1674.0,6996.0,0.926,0.185,-0.224,0.241
309192,4250.0,1610.0,7022.0,0.926,0.185,-0.224,0.242
309211,4206.0,1810.0,7010.0,0.926,0.186,-0.223,0.242
309228,4200.0,1762.0,6968.0,0.926,0.187,-0.223,0.242
309244,4194.0,1816.0,6924.0,0.926,0.188,-0.222,0.242
309271,4138.0,1882.0,6966.0,0.925,0.189,-0.221,0.243
309287,4166.0,1942.0,6974.0,0.925,0.189,-0.221,0.243
309303,4192.0,1968.0,6938.0,0.925,0.19,-0.22,0.243
309319,4180.0,1976.0,6938.0,0.925,0.19,-0.22,0.243
309335,4150.0,2036.0,6912.0,0.926,0.19,-0.219,0.243
309361,4100.0,1954.0,7044.0,0.926,0.19,-0.218,0.244
309377,4180.0,2010.0,6984.0,0.926,0.19,-0.218,0.244
309393,4056.0,1904.0,6990.0,0.926,0.189,-0.217,0.244
309409,4140.0,1912.0,6996.0,0.926,0.189,-0.217,0.244
309425,4096.0,1880.0,7044.0,0.926,0.188,-0.216,0.244
309441,4042.0,1830.0,7038.0,0.927,0.188,-0.215,0.244
309457,4068.0,1784.0,7016.0,0.927,0.187,-0.215,0.244
309483,4056.0,1762.0,7068.0,0.927,0.187,-0.214,0.244
309499,4046.0,1792.0,7076.0,0.927,0.187,-0.214,0.244
309515,4004.0,1750.0,7086.0,0.927,0.187,-0.213,0.244
309531,4028.0,1768.0,7142.0,0.928,0.186,-0.213,0.244
309547,3992.0,1776.0,7124.0,0.928,0.186,-0.212,0.244
309563,3992.0,1784.0,7136.0,0.928,0.186,-0.212,0.245
309590,4000.0,1762.0,7136.0,0.928,0.186,-0.212,0.245
309606,3926.0,1766.0,7088.0,0.928,0.187,-0.211,0.245
309622,3976.0,1742.0,7026.0,0.928,0.187,-0.211,0.245
309638,3976.0,1786.0,7066.0,0.928,0.187,-0.211,0.245
309654,4014.0,1822.0,7062.0,0.928,0.187,-0.21,0.246
309670,4000.0,1824.0,7022.0,0.927,0.188,-0.21,0.246
309696,4038.0,1830.0,7092.0,0.927,0.188,-0.21,0.246
309712,4148.0,1870.0,7038.0,0.927,0.189,-0.21,0.246
309728,4042.0,1918.0,7018.0,0.927,0.189,-0.21,0.247
309744,4046.0,1902.0,7012.0,0.927,0.189,-0.21,0.247
309760,4086.0,1874.0,7018.0,0.927,0.19,-0.209,0.247
309776,4032.0,1930.0,7068.0,0.927,0.19,-0.209,0.247
309802,4044.0,1974.0,7064.0,0.927,0.19,-0.209,0.248
309818,3998.0,1986.0,7074.0,0.927,0.19,-0.209,0.248
309834,3992.0,1934.0,7070.0,0.927,0.191,-0.209,0.248
309851,3982.0,1896.0,7084.0,0.927,0.191,-0.208,0.248
309867,3972.0,1954.0,7068.0,0.926,0.191,-0.208,0.248
309884,4010.0,1932.0,7036.0,0.926,0.191,-0.208,0.249
309900,3980.0,1984.0,7050.0,0.926,0.192,-0.208,0.249
309926,3976.0,1966.0,7050.0,0.926,0.192,-0.208,0.249
309942,3972.0,1930.0,7072.0,0.926,0.192,-0.207,0.249
309958,3990.0,1954.0,7058.0,0.926,0.192,-0.207,0.249
309974,3950.0,1944.0,7050.0,0.926,0.192,-0.207,0.249
309990,4052.0,1868.0,7074.0,0.926,0.192,-0.207,0.249
310006,3940.0,1888.0,7060.0,0.926,0.192,-0.207,0.25
310032,3956.0,1932.0,6996.0,0.926,0.192,-0.207,0.25
310048,3964.0,1916.0,7052.0,0.926,0.192,-0.207,0.25
310064,3988.0,1926.0,7020.0,0.926,0.193,-0.207,0.25
310080,4010.0,1956.0,7068.0,0.926,0.193,-0.207,0.251
310096,4074.0,1990.0,7064.0,0.926,0.193,-0.206,0.251
310113,4052.0,1994.0,7064.0,0.926,0.193,-0.206,0.251
310129,4028.0,1990.0,7056.0,0.926,0.193,-0.206,0.251
310156,4034.0,2012.0,7064.0,0.926,0.193,-0.205,0.252
310172,4010.0,2020.0,7018.0,0.926,0.193,-0.205,0.252
310188,3998.0,2010.0,7094.0,0.926,0.193,-0.205,0.252
310204,3952.0,1908.0,7122.0,0.926,0.193,-0.205,0.252
310220,3940.0,1840.0,7124.0,0.926,0.193,-0.205,0.252
310236,3966.0,1846.0,7098.0,0.926,0.193,-0.204,0.252
310262,3932.0,1898.0,7102.0,0.926,0.193,-0.204,0.252
310278,4010.0,1900.0,7080.0,0.926,0.193,-0.204,0.253
310295,3952.0,1848.0,7124.0,0.926,0.193,-0.204,0.253
310312,4010.0,1922.0,7038.0,0.926,0.193,-0.204,0.253
310329,4020.0,1994.0,7042.0,0.926,0.194,-0.203,0.254
310346,3996.0,1958.0,7066.0,0.926,0.194,-0.203,0.254
310363,4044.0,2000.0,7046.0,0.925,0.194,-0.203,0.254
310379,4006.0,2000.0,7080.0,0.925,0.194,-0.202,0.255
310396,3990.0,1994.0,7076.0,0.925,0.195,-0.202,0.255
310413,3938.0,1986.0,7096.0,0.925,0.195,-0.202,0.255
310439,3908.0,2010.0,7078.0,0.925,0.195,-0.201,0.255
310455,3900.0,1962.0,7102.0,0.925,0.195,-0.201,0.256
310471,3930.0,1948.0,7132.0,0.925,0.195,-0.201,0.256
310488,3908.0,1954.0,7044.0,0.925,0.196,-0.2,0.256
310504,3950.0,1888.0,7010.0,0.925,0.196,-0.2,0.256
310521,4098.0,1580.0,6864.0,0.925,0.197,-0.2,0.256
310538,4126.0,1684.0,7238.0,0.925,0.199,-0.198,0.257
310554,4000.0,2192.0,7296.0,0.924,0.201,-0.197,0.258
310580,4034.0,2020.0,7356.0,0.924,0.204,-0.196,0.259
310596,4252.0,1528.0,7154.0,0.923,0.207,-0.195,0.26
310612,4450.0,1734.0,7134.0,0.922,0.211,-0.193,0.261
310628,4260.0,1972.0,7138.0,0.921,0.216,-0.19,0.262
310644,4348.0,1734.0,7304.0,0.921,0.22,-0.187,0.263
310660,4178.0,1668.0,7342.0,0.92,0.226,-0.183,0.264
310686,4258.0,1816.0,7292.0,0.919,0.232,-0.18,0.265
310702,4394.0,1782.0,7314.0,0.917,0.24,-0.175,0.266
310718,4430.0,2030.0,7252.0,0.916,0.248,-0.171,0.267
310734,4442.0,1990.0,7278.0,0.914,0.257,-0.166,0.268
310750,4372.0,2208.0,7342.0,0.911,0.267,-0.16,0.269
310767,4458.0,2400.0,7294.0,0.909,0.279,-0.154,0.27
310794,4606.0,2392.0,7046.0,0.905,0.292,-0.148,0.271
310810,4564.0,2738.0,6826.0,0.901,0.306,-0.14,0.273
310827,4588.0,3040.0,6392.0,0.897,0.321,-0.132,0.275
310844,4502.0,3454.0,5762.0,0.892,0.336,-0.123,0.277
310860,4370.0,3960.0,5512.0,0.887,0.351,-0.112,0.279
310876,4222.0,3826.0,5826.0,0.882,0.365,-0.101,0.281
310892,3824.0,3920.0,5574.0,0.876,0.379,-0.09,0.285
310918,3688.0,4388.0,5134.0,0.869,0.394,-0.078,0.288
310934,3918.0,3814.0,4954.0,0.863,0.407,-0.067,0.292
310951,4050.0,3302.0,4974.0,0.855,0.421,-0.054,0.297
310967,3694.0,3484.0,4548.0,0.846,0.437,-0.041,0.302
310983,3488.0,4166.0,4006.0,0.836,0.454,-0.028,0.308
311000,3458.0,4174.0,3592.0,0.824,0.471,-0.016,0.314
311017,3294.0,4376.0,3086.0,0.812,0.489,-0.003,0.32
311033,3312.0,5362.0,2586.0,0.798,0.507,0.01,0.326
311060,3188.0,5754.0,2328.0,0.784,0.524,0.021,0.334
311076,2938.0,5922.0,2188.0,0.769,0.54,0.032,0.341
311092,2950.0,6200.0,1944.0,0.754,0.555,0.042,0.349
311108,2902.0,6370.0,1716.0,0.738,0.57,0.05,0.357
311124,2914.0,6632.0,1410.0,0.723,0.583,0.058,0.366
311140,3012.0,6968.0,1294.0,0.709,0.594,0.065,0.375
311156,3142.0,7158.0,1156.0,0.694,0.605,0.071,0.384
311182,3300.0,7408.0,960.0,0.681,0.614,0.076,0.393
311198,3486.0,7392.0,698.0,0.668,0.621,0.08,0.402
311214,3502.0,7494.0,670.0,0.656,0.628,0.084,0.411
311230,3482.0,7620.0,756.0,0.644,0.634,0.086,0.42
311246,3422.0,7488.0,744.0,0.634,0.638,0.088,0.427
311262,3494.0,7566.0,676.0,0.624,0.643,0.089,0.435
311288,3622.0,7550.0,544.0,0.615,0.647,0.09,0.442
311304,3880.0,7460.0,300.0,0.606,0.651,0.089,0.449
311320,4090.0,7714.0,198.0,0.597,0.654,0.089,0.456
311336,4090.0,7640.0,270.0,0.589,0.657,0.089,0.462
311352,4096.0,7620.0,152.0,0.582,0.66,0.087,0.468
311379,3934.0,7538.0,224.0,0.574,0.662,0.086,0.474
311395,3834.0,7448.0,186.0,0.567,0.665,0.084,0.479
311411,4022.0,7578.0,98.0,0.56,0.668,0.082,0.483
311427,4084.0,7552.0,74.0,0.553,0.671,0.08,0.487
311443,4178.0,7436.0,-50.0,0.546,0.674,0.078,0.491
311459,4360.0,7594.0,-160.0,0.539,0.677,0.076,0.495
311475,4340.0,7416.0,-70.0,0.533,0.68,0.074,0.498
311492,4450.0,7366.0,-116.0,0.527,0.683,0.071,0.501
311519,4396.0,7284.0,-82.0,0.522,0.686,0.069,0.503
311535,4458.0,7288.0,-32.0,0.517,0.688,0.066,0.505
311551,4416.0,7108.0,-10.0,0.512,0.691,0.064,0.506
311568,4460.0,7306.0,-20.0,0.508,0.694,0.061,0.507
311584,4588.0,7152.0,-30.0,0.504,0.696,0.059,0.507
311600,4658.0,7058.0,-40.0,0.501,0.699,0.056,0.507
311616,4750.0,7004.0,88.0,0.498,0.702,0.053,0.506
311642,4812.0,6872.0,52.0,0.495,0.705,0.05,0.506
311658,4952.0,6834.0,112.0,0.493,0.707,0.047,0.505
311674,5052.0,6956.0,100.0,0.491,0.709,0.044,0.504
311690,5158.0,6722.0,212.0,0.489,0.711,0.04,0.503
311706,5222.0,6656.0,188.0,0.488,0.713,0.037,0.503
311722,5234.0,6470.0,234.0,0.487,0.714,0.033,0.502
311748,5260.0,6362.0,190.0,0.486,0.716,0.03,0.501
311764,5322.0,6310.0,260.0,0.485,0.717,0.026,0.5
311780,5422.0,6302.0,258.0,0.485,0.718,0.023,0.499
311796,5520.0,6164.0,250.0,0.484,0.719,0.019,0.498
311812,5638.0,6110.0,214.0,0.484,0.72,0.015,0.496
311838,5666.0,6008.0,256.0,0.484,0.721,0.01,0.495
311854,5818.0,6132.0,236.0,0.484,0.722,0.006,0.494
311870,5902.0,5992.0,130.0,0.485,0.723,0.002,0.492
311887,5914.0,5920.0,160.0,0.485,0.724,-0.002,0.491
311904,5938.0,5814.0,158.0,0.486,0.724,-0.005,0.49
311921,5940.0,5782.0,198.0,0.487,0.725,-0.009,0.488
311937,5972.0,5616.0,140.0,0.487,0.725,-0.013,0.486
311953,5936.0,5730.0,110.0,0.488,0.725,-0.016,0.485
311970,6018.0,5620.0,76.0,0.489,0.726,-0.02,0.484
311996,6064.0,5550.0,38.0,0.49,0.726,-0.023,0.482
312012,6014.0,5486.0,62.0,0.491,0.726,-0.026,0.481
312028,5932.0,5446.0,62.0,0.491,0.727,-0.029,0.48
312045,5864.0,5348.0,106.0,0.491,0.727,-0.031,0.479
312062,5798.0,5380.0,110.0,0.491,0.728,-0.034,0.477
312079,5856.0,5406.0,22.0,0.491,0.729,-0.036,0.476
312095,5918.0,5438.0,-52.0,0.491,0.73,-0.038,0.475
312112,5966.0,5490.0,-190.0,0.49,0.731,-0.04,0.474
312129,6070.0,5592.0,-208.0,0.489,0.732,-0.041,0.473
312156,6186.0,5568.0,-282.0,0.488,0.733,-0.043,0.472
312172,6364.0,5440.0,-488.0,0.487,0.734,-0.044,0.471
312188,6266.0,5516.0,-474.0,0.487,0.735,-0.044,0.471
312204,6156.0,5508.0,-434.0,0.486,0.735,-0.045,0.471
312220,6072.0,5440.0,-422.0,0.485,0.736,-0.045,0.47
312237,6046.0,5364.0,-474.0,0.484,0.737,-0.045,0.47
312253,5972.0,5262.0,-584.0,0.483,0.737,-0.046,0.47
312280,5944.0,5336.0,-604.0,0.482,0.738,-0.047,0.469
312296,6024.0,5340.0,-598.0,0.481,0.74,-0.048,0.468
312312,6072.0,5236.0,-718.0,0.48,0.741,-0.049,0.467
312328,6098.0,5196.0,-696.0,0.48,0.742,-0.05,0.466
312344,6128.0,5074.0,-790.0,0.479,0.743,-0.051,0.465
312361,6166.0,5242.0,-878.0,0.478,0.744,-0.053,0.465
312378,6068.0,5256.0,-880.0,0.477,0.744,-0.054,0.464
312405,6128.0,5214.0,-784.0,0.477,0.745,-0.056,0.463
312421,6212.0,5254.0,-766.0,0.476,0.745,-0.057,0.463
312437,6216.0,5182.0,-758.0,0.476,0.746,-0.059,0.462
312453,6286.0,5364.0,-660.0,0.476,0.746,-0.061,0.462
312470,6398.0,5396.0,-556.0,0.475,0.747,-0.062,0.461
312486,6616.0,5518.0,-452.0,0.475,0.747,-0.063,0.46
312503,6658.0,5968.0,-86.0,0.475,0.747,-0.064,0.46
312520,6624.0,6104.0,458.0,0.475,0.748,-0.065,0.459
312546,6794.0,6192.0,868.0,0.476,0.748,-0.065,0.457
312562,6860.0,6440.0,1266.0,0.477,0.749,-0.065,0.456
312578,7350.0,6748.0,1368.0,0.478,0.749,-0.063,0.454
312595,7330.0,7454.0,2126.0,0.48,0.748,-0.061,0.454
312612,7456.0,7480.0,2476.0,0.483,0.747,-0.057,0.454
312628,7574.0,7666.0,2732.0,0.486,0.745,-0.051,0.454
312645,7586.0,8140.0,3018.0,0.49,0.741,-0.044,0.456
312662,7632.0,8488.0,3324.0,0.495,0.737,-0.035,0.459
312678,7832.0,8418.0,3292.0,0.501,0.731,-0.025,0.463
312705,8138.0,8992.0,3336.0,0.507,0.724,-0.014,0.466
312721,8106.0,9008.0,3372.0,0.515,0.716,-0.001,0.47
312737,8320.0,9034.0,3200.0,0.524,0.707,0.013,0.474
312753,8148.0,9114.0,3246.0,0.534,0.697,0.028,0.478
312769,8014.0,9410.0,3158.0,0.545,0.685,0.043,0.481
312785,7942.0,9330.0,2984.0,0.557,0.673,0.059,0.484
312812,7848.0,9250.0,2660.0,0.569,0.659,0.075,0.487
312828,7656.0,9798.0,2688.0,0.581,0.645,0.09,0.489
312845,7422.0,9610.0,2428.0,0.594,0.629,0.105,0.49
312861,7270.0,9416.0,2188.0,0.608,0.612,0.119,0.491
312878,6872.0,9836.0,2356.0,0.622,0.595,0.132,0.492
312895,6268.0,9670.0,1788.0,0.637,0.576,0.144,0.492
312911,6190.0,9496.0,2384.0,0.651,0.556,0.155,0.492
312928,5770.0,9486.0,1940.0,0.667,0.536,0.164,0.492
312945,5560.0,9122.0,1968.0,0.682,0.514,0.173,0.491
312961,5402.0,9162.0,1640.0,0.697,0.491,0.181,0.491
312988,4432.0,9154.0,2550.0,0.712,0.466,0.188,0.491
313004,3824.0,8574.0,2000.0,0.727,0.44,0.193,0.491
313020,4196.0,7828.0,2520.0,0.741,0.414,0.197,0.491
313036,3082.0,7696.0,2602.0,0.754,0.389,0.2,0.491
313052,2446.0,7186.0,2978.0,0.766,0.363,0.201,0.491
313068,2384.0,6306.0,2770.0,0.777,0.338,0.202,0.491
313094,1744.0,6372.0,2494.0,0.787,0.313,0.202,0.492
313110,1636.0,5758.0,2968.0,0.796,0.289,0.2,0.492
313126,1162.0,5272.0,2984.0,0.804,0.266,0.199,0.494
313142,1276.0,4756.0,2924.0,0.81,0.243,0.198,0.496
313158,708.0,4314.0,3098.0,0.814,0.222,0.197,0.499
313174,452.0,3582.0,3132.0,0.817,0.202,0.196,0.503
313200,248.0,2776.0,3424.0,0.819,0.183,0.197,0.507
313216,-228.0,2746.0,3540.0,0.82,0.167,0.197,0.51
313232,30.0,2176.0,3434.0,0.82,0.153,0.199,0.514
313248,-244.0,1724.0,3166.0,0.82,0.14,0.201,0.518
313264,-500.0,1738.0,3196.0,0.819,0.129,0.205,0.521
313280,-574.0,1334.0,2666.0,0.817,0.119,0.209,0.523
313306,-566.0,1154.0,2548.0,0.816,0.111,0.215,0.525
313322,-1136.0,924.0,2084.0,0.814,0.102,0.221,0.527
313338,-1022.0,972.0,1550.0,0.812,0.094,0.228,0.529
313354,-1252.0,-132.0,1078.0,0.809,0.086,0.236,0.531
313370,-2174.0,224.0,444.0,0.806,0.08,0.244,0.533
313386,-2964.0,382.0,1212.0,0.802,0.074,0.252,0.536
313412,-4704.0,348.0,1028.0,0.799,0.07,0.258,0.538
313429,-4814.0,94.0,1228.0,0.797,0.07,0.261,0.541
313446,-4712.0,-224.0,1196.0,0.794,0.074,0.261,0.544
313462,-4700.0,-510.0,1396.0,0.792,0.081,0.259,0.547
313478,-4024.0,-204.0,1448.0,0.79,0.093,0.255,0.549
313495,-3100.0,518.0,1486.0,0.789,0.108,0.251,0.55
313512,-2594.0,1294.0,1822.0,0.787,0.126,0.246,0.552
313538,-1928.0,2552.0,2030.0,0.785,0.146,0.24,0.552
313555,-768.0,3130.0,1966.0,0.782,0.166,0.233,0.554
313571,594.0,3554.0,2112.0,0.778,0.187,0.226,0.555
313587,784.0,4106.0,2638.0,0.773,0.208,0.22,0.557
313603,844.0,4780.0,2602.0,0.768,0.228,0.215,0.558
313619,1432.0,5624.0,2946.0,0.763,0.249,0.209,0.559
313635,1668.0,5866.0,3352.0,0.757,0.269,0.202,0.56
313661,1968.0,5874.0,3582.0,0.75,0.29,0.195,0.561
313677,2250.0,6294.0,3850.0,0.743,0.312,0.187,0.561
313693,2632.0,6090.0,3968.0,0.735,0.334,0.179,0.562
313709,3066.0,7182.0,3986.0,0.727,0.358,0.17,0.561
313725,3662.0,7632.0,4162.0,0.719,0.379,0.16,0.56
313741,4402.0,6626.0,3522.0,0.71,0.401,0.149,0.559
313767,4900.0,6562.0,3516.0,0.7,0.423,0.14,0.558
313783,4952.0,7466.0,3770.0,0.69,0.446,0.133,0.554
313799,5118.0,8680.0,3730.0,0.68,0.467,0.126,0.551
313815,5548.0,8686.0,3844.0,0.67,0.488,0.117,0.547
313831,6134.0,8106.0,3470.0,0.66,0.507,0.109,0.544
313847,6396.0,7824.0,2520.0,0.649,0.526,0.102,0.54
313873,6378.0,8190.0,2926.0,0.637,0.544,0.096,0.538
313889,5836.0,9272.0,3532.0,0.625,0.561,0.089,0.536
313905,6096.0,8466.0,3274.0,0.613,0.578,0.08,0.533
313921,7410.0,8356.0,2356.0,0.6,0.595,0.072,0.529
313937,7838.0,8548.0,3208.0,0.588,0.611,0.064,0.526
313953,7434.0,8598.0,2718.0,0.575,0.627,0.056,0.523
313979,7948.0,8284.0,2560.0,0.562,0.642,0.049,0.519
313995,7940.0,8748.0,2368.0,0.549,0.657,0.041,0.515
314011,7804.0,9108.0,2538.0,0.537,0.67,0.033,0.511
314028,7634.0,8768.0,2692.0,0.526,0.683,0.024,0.506
314044,8046.0,8116.0,2164.0,0.516,0.696,0.015,0.5
314060,8076.0,8360.0,2200.0,0.505,0.708,0.006,0.494
314076,7518.0,9290.0,2866.0,0.496,0.718,-0.003,0.488
314103,7492.0,8236.0,2032.0,0.489,0.728,-0.013,0.481
314119,7644.0,8070.0,2848.0,0.482,0.737,-0.022,0.474
314135,7522.0,8618.0,3274.0,0.476,0.745,-0.031,0.467
314151,7560.0,8676.0,3468.0,0.471,0.751,-0.04,0.461
314167,7574.0,8368.0,3772.0,0.469,0.756,-0.048,0.454
314183,8038.0,8246.0,3786.0,0.467,0.76,-0.054,0.448
314209,8110.0,8262.0,4076.0,0.466,0.763,-0.059,0.443
314225,8234.0,8206.0,4708.0,0.466,0.764,-0.062,0.441
314241,8282.0,8140.0,4908.0,0.468,0.764,-0.063,0.44
314257,8508.0,8276.0,4836.0,0.47,0.762,-0.062,0.44
314274,8656.0,8370.0,4462.0,0.474,0.759,-0.059,0.442
314290,8512.0,8622.0,4362.0,0.481,0.754,-0.054,0.445
314306,8492.0,8768.0,4574.0,0.488,0.747,-0.048,0.449
314333,8624.0,8880.0,4500.0,0.497,0.738,-0.04,0.454
314349,8746.0,8998.0,4262.0,0.506,0.729,-0.031,0.46
314365,9156.0,9502.0,4018.0,0.517,0.718,-0.02,0.465
314382,9276.0,9662.0,3798.0,0.529,0.705,-0.008,0.471
314398,9024.0,9626.0,3654.0,0.543,0.691,0.004,0.477
314415,8424.0,10858.0,2706.0,0.557,0.676,0.018,0.481
314432,8258.0,10094.0,3582.0,0.573,0.659,0.03,0.486
314448,8518.0,9662.0,3370.0,0.589,0.642,0.044,0.49
314475,8768.0,10338.0,3014.0,0.605,0.623,0.056,0.493
314491,8084.0,9712.0,3126.0,0.621,0.603,0.068,0.497
314507,8072.0,9366.0,2680.0,0.637,0.581,0.08,0.5
314523,7940.0,9234.0,2588.0,0.652,0.559,0.092,0.504
314539,7298.0,8972.0,2402.0,0.667,0.535,0.104,0.507
314555,6852.0,8898.0,2560.0,0.681,0.512,0.116,0.51
314581,5962.0,9040.0,2792.0,0.696,0.487,0.127,0.513
314598,5958.0,8200.0,2390.0,0.709,0.462,0.136,0.515
314615,5834.0,7832.0,2132.0,0.722,0.436,0.146,0.518
314631,5082.0,7184.0,2120.0,0.733,0.41,0.156,0.519
314647,4808.0,7256.0,2340.0,0.744,0.384,0.166,0.521
314664,4082.0,7062.0,2150.0,0.754,0.359,0.175,0.522
314681,3920.0,6256.0,2416.0,0.763,0.333,0.184,0.523
314698,2496.0,6110.0,2738.0,0.771,0.307,0.192,0.523
314714,2016.0,4974.0,3220.0,0.779,0.281,0.199,0.524
314740,1500.0,4518.0,2980.0,0.786,0.257,0.205,0.524
314756,1358.0,4716.0,3256.0,0.791,0.235,0.212,0.523
314772,1100.0,5362.0,3996.0,0.796,0.213,0.217,0.524
314788,1118.0,3316.0,2836.0,0.799,0.192,0.222,0.525
314804,1678.0,2750.0,2856.0,0.801,0.173,0.229,0.526
314820,410.0,1958.0,2572.0,0.801,0.154,0.239,0.526
