timeMs,ax,ay,az,q0,q1,q2,q3
1338281,2812.0,4703.0,5889.0,0.87,0.383,-0.068,0.303
1338297,2850.0,4733.0,5869.0,0.87,0.383,-0.068,0.303
1338313,2824.0,4721.0,5835.0,0.87,0.383,-0.068,0.303
1338329,2892.0,4691.0,5903.0,0.87,0.383,-0.068,0.303
1338345,2922.0,4715.0,5853.0,0.87,0.383,-0.068,0.304
1338361,2916.0,4687.0,5869.0,0.87,0.383,-0.068,0.304
1338387,2924.0,4699.0,5813.0,0.87,0.383,-0.068,0.304
1338404,2926.0,4717.0,5871.0,0.87,0.383,-0.068,0.304
1338421,2904.0,4747.0,5857.0,0.869,0.383,-0.068,0.305
1338438,2884.0,4705.0,5847.0,0.869,0.383,-0.068,0.305
1338455,2860.0,4723.0,5865.0,0.869,0.383,-0.067,0.305
1338471,2834.0,4741.0,5875.0,0.869,0.383,-0.067,0.306
1338488,2846.0,4723.0,5943.0,0.869,0.383,-0.067,0.306
1338505,2896.0,4733.0,5847.0,0.869,0.383,-0.067,0.306
1338521,2866.0,4759.0,5845.0,0.869,0.383,-0.067,0.306
1338538,2904.0,4689.0,5843.0,0.869,0.383,-0.067,0.307
1338565,2844.0,4707.0,5793.0,0.869,0.383,-0.066,0.307
1338581,2846.0,4699.0,5807.0,0.869,0.383,-0.066,0.307
1338597,2790.0,4703.0,5823.0,0.869,0.382,-0.066,0.307
1338613,2816.0,4701.0,5851.0,0.869,0.382,-0.066,0.308
1338629,2844.0,4705.0,5881.0,0.869,0.382,-0.065,0.308
1338645,2884.0,4713.0,5841.0,0.869,0.382,-0.065,0.308
1338671,2874.0,4715.0,5801.0,0.869,0.382,-0.065,0.308
1338688,2830.0,4773.0,5893.0,0.869,0.382,-0.064,0.309
1338705,2834.0,4711.0,5871.0,0.869,0.382,-0.064,0.309
1338721,2830.0,4761.0,5857.0,0.868,0.382,-0.064,0.309
1338738,2808.0,4779.0,5823.0,0.868,0.382,-0.063,0.31
1338754,2780.0,4753.0,5893.0,0.868,0.382,-0.063,0.31
1338771,2794.0,4753.0,5887.0,0.868,0.382,-0.063,0.31
1338788,2770.0,4733.0,5893.0,0.868,0.382,-0.063,0.31
1338804,2780.0,4709.0,5883.0,0.868,0.382,-0.062,0.311
1338821,2800.0,4767.0,5913.0,0.868,0.382,-0.062,0.311
1338848,2768.0,4807.0,5855.0,0.868,0.382,-0.062,0.311
1338864,2788.0,4753.0,5825.0,0.868,0.382,-0.062,0.311
1338880,2824.0,4791.0,5869.0,0.868,0.382,-0.062,0.312
1338896,2812.0,4753.0,5849.0,0.868,0.382,-0.061,0.312
1338912,2870.0,4761.0,5857.0,0.868,0.382,-0.061,0.312
1338928,2892.0,4787.0,5775.0,0.868,0.382,-0.061,0.313
1338954,2842.0,4787.0,5819.0,0.868,0.382,-0.061,0.313
1338971,2830.0,4775.0,5855.0,0.867,0.382,-0.061,0.313
1338988,2864.0,4811.0,5815.0,0.867,0.382,-0.061,0.313
1339005,2892.0,4737.0,5835.0,0.867,0.382,-0.06,0.314
1339021,2814.0,4791.0,5823.0,0.867,0.381,-0.06,0.314
1339038,2806.0,4771.0,5939.0,0.867,0.381,-0.06,0.314
1339054,2812.0,4743.0,5887.0,0.867,0.381,-0.06,0.314
1339071,2750.0,4713.0,5905.0,0.867,0.381,-0.06,0.314
1339087,2778.0,4733.0,5961.0,0.867,0.381,-0.059,0.315
1339104,2780.0,4737.0,5905.0,0.867,0.381,-0.059,0.315
1339131,2754.0,4751.0,5879.0,0.867,0.381,-0.059,0.315
1339147,2794.0,4745.0,5875.0,0.867,0.381,-0.059,0.316
1339163,2768.0,4705.0,5851.0,0.867,0.381,-0.059,0.316
1339179,2770.0,4771.0,5857.0,0.867,0.382,-0.058,0.316
1339195,2768.0,4787.0,5847.0,0.867,0.382,-0.058,0.316
1339211,2778.0,4771.0,5833.0,0.866,0.382,-0.058,0.317
1339237,2770.0,4791.0,5843.0,0.866,0.382,-0.058,0.317
1339254,2804.0,4871.0,5843.0,0.866,0.382,-0.058,0.317
1339271,2804.0,4833.0,5851.0,0.866,0.382,-0.058,0.318
1339288,2798.0,4831.0,5827.0,0.866,0.382,-0.058,0.318
1339304,2838.0,4757.0,5821.0,0.866,0.382,-0.058,0.319
1339321,2790.0,4813.0,5843.0,0.866,0.382,-0.058,0.319
1339338,2774.0,4785.0,5845.0,0.866,0.382,-0.058,0.319
1339355,2744.0,4761.0,5833.0,0.865,0.382,-0.058,0.319
1339371,2788.0,4789.0,5855.0,0.865,0.382,-0.058,0.32
1339388,2780.0,4761.0,5883.0,0.865,0.381,-0.057,0.32
1339414,2760.0,4813.0,5865.0,0.865,0.381,-0.057,0.32
1339430,2760.0,4761.0,5875.0,0.865,0.381,-0.057,0.32
1339446,2798.0,4763.0,5843.0,0.865,0.381,-0.057,0.32
1339462,2844.0,4789.0,5885.0,0.865,0.381,-0.057,0.321
1339478,2848.0,4717.0,5871.0,0.865,0.381,-0.057,0.321
1339494,2828.0,4757.0,5819.0,0.865,0.381,-0.057,0.321
1339520,2832.0,4711.0,5849.0,0.865,0.381,-0.057,0.321
1339537,2788.0,4777.0,5907.0,0.865,0.381,-0.057,0.322
1339554,2728.0,4695.0,5901.0,0.865,0.381,-0.057,0.322
1339571,2754.0,4741.0,5881.0,0.865,0.381,-0.057,0.322
1339587,2802.0,4753.0,5881.0,0.865,0.381,-0.057,0.322
1339604,2810.0,4777.0,5853.0,0.865,0.381,-0.057,0.323
1339621,2750.0,4765.0,5859.0,0.865,0.381,-0.056,0.323
1339637,2756.0,4853.0,5835.0,0.864,0.381,-0.056,0.323
1339654,2810.0,4807.0,5897.0,0.864,0.381,-0.056,0.324
1339671,2800.0,4839.0,5911.0,0.864,0.381,-0.056,0.324
1339688,2832.0,4875.0,5867.0,0.864,0.381,-0.056,0.324
1339715,2880.0,4829.0,5835.0,0.864,0.381,-0.056,0.324
1339731,2870.0,4823.0,5839.0,0.864,0.381,-0.056,0.324
1339747,2804.0,4733.0,5845.0,0.864,0.381,-0.056,0.324
1339763,2762.0,4771.0,5843.0,0.864,0.381,-0.056,0.325
1339779,2758.0,4763.0,5791.0,0.864,0.381,-0.056,0.325
1339795,2780.0,4803.0,5799.0,0.864,0.381,-0.056,0.325
1339821,2750.0,4773.0,5835.0,0.864,0.381,-0.056,0.325
1339837,2782.0,4727.0,5913.0,0.864,0.381,-0.056,0.326
1339853,2840.0,4777.0,5869.0,0.863,0.381,-0.056,0.326
1339869,2822.0,4749.0,5831.0,0.863,0.381,-0.056,0.326
1339885,2814.0,4793.0,5829.0,0.863,0.381,-0.056,0.327
1339901,2784.0,4753.0,5835.0,0.863,0.381,-0.056,0.327
1339927,2812.0,4759.0,5857.0,0.863,0.381,-0.056,0.327
1339943,2778.0,4789.0,5847.0,0.863,0.381,-0.056,0.327
1339959,2824.0,4767.0,5869.0,0.863,0.381,-0.056,0.327
1339975,2816.0,4769.0,5847.0,0.863,0.381,-0.056,0.327
1339991,2844.0,4779.0,5849.0,0.863,0.381,-0.056,0.328
1340007,2810.0,4775.0,5839.0,0.863,0.381,-0.056,0.328
1340033,2800.0,4789.0,5899.0,0.863,0.381,-0.056,0.328
1340049,2832.0,4783.0,5845.0,0.863,0.381,-0.056,0.328
1340065,2824.0,4783.0,5839.0,0.863,0.381,-0.056,0.328
1340081,2820.0,4729.0,5827.0,0.863,0.381,-0.057,0.329
1340097,2806.0,4803.0,5857.0,0.862,0.381,-0.057,0.329
1340113,2828.0,4783.0,5831.0,0.862,0.381,-0.057,0.329
1340139,2844.0,4793.0,5811.0,0.862,0.381,-0.057,0.329
1340156,2804.0,4771.0,5841.0,0.862,0.381,-0.057,0.33
1340173,2830.0,4781.0,5817.0,0.862,0.381,-0.057,0.33
1340190,2804.0,4781.0,5811.0,0.862,0.381,-0.057,0.33
1340207,2810.0,4787.0,5791.0,0.862,0.381,-0.057,0.33
1340224,2824.0,4835.0,5831.0,0.862,0.381,-0.057,0.331
1340241,2796.0,4829.0,5857.0,0.862,0.381,-0.057,0.331
1340257,2868.0,4861.0,5853.0,0.861,0.381,-0.057,0.331
1340273,2938.0,4961.0,5903.0,0.861,0.381,-0.057,0.331
1340299,2978.0,4917.0,5807.0,0.861,0.381,-0.057,0.331
1340315,2946.0,4949.0,5833.0,0.861,0.381,-0.057,0.331
1340331,2964.0,5021.0,5743.0,0.862,0.38,-0.057,0.331
1340347,3004.0,5005.0,5793.0,0.862,0.38,-0.056,0.331
1340363,2924.0,5031.0,5815.0,0.862,0.38,-0.056,0.331
1340379,2906.0,4995.0,5733.0,0.862,0.379,-0.056,0.33
1340405,2792.0,4887.0,5715.0,0.863,0.379,-0.056,0.329
1340422,2716.0,4785.0,5653.0,0.864,0.378,-0.056,0.329
1340438,2658.0,4835.0,5771.0,0.864,0.377,-0.056,0.328
1340454,2706.0,4777.0,5887.0,0.865,0.376,-0.057,0.327
1340471,2746.0,4889.0,5987.0,0.866,0.375,-0.057,0.326
1340488,2826.0,4881.0,5987.0,0.867,0.374,-0.057,0.325
1340504,2766.0,4775.0,5979.0,0.867,0.373,-0.058,0.324
1340521,2762.0,4813.0,6131.0,0.868,0.373,-0.058,0.323
1340538,2638.0,4775.0,6351.0,0.868,0.373,-0.059,0.322
1340565,2636.0,4895.0,6303.0,0.868,0.374,-0.06,0.321
1340581,2582.0,4877.0,6369.0,0.868,0.375,-0.061,0.319
1340597,2646.0,5001.0,5981.0,0.868,0.377,-0.063,0.316
1340613,2772.0,4847.0,6175.0,0.868,0.379,-0.064,0.314
1340629,2244.0,5707.0,8275.0,0.869,0.38,-0.068,0.309
1340645,1502.0,4917.0,9651.0,0.87,0.382,-0.076,0.302
1340671,3566.0,5593.0,9747.0,0.871,0.386,-0.088,0.291
1340688,3666.0,1457.0,4237.0,0.872,0.39,-0.101,0.278
1340704,5200.0,1633.0,4251.0,0.868,0.403,-0.107,0.27
1340721,2090.0,7563.0,1201.0,0.866,0.413,-0.11,0.261
1340737,4576.0,6279.0,2977.0,0.867,0.414,-0.117,0.25
1340754,4286.0,5489.0,4025.0,0.87,0.412,-0.123,0.242
1340771,4318.0,5017.0,4169.0,0.873,0.409,-0.129,0.235
1340788,3526.0,5059.0,4119.0,0.875,0.404,-0.133,0.229
1340804,2786.0,3723.0,4187.0,0.878,0.4,-0.136,0.224
1340830,2750.0,3819.0,4579.0,0.88,0.397,-0.137,0.22
1340846,3094.0,4353.0,4681.0,0.881,0.396,-0.137,0.219
1340862,3090.0,4221.0,4487.0,0.883,0.394,-0.136,0.218
1340878,3746.0,3569.0,3765.0,0.884,0.391,-0.134,0.217
1340894,3822.0,3161.0,3511.0,0.886,0.388,-0.129,0.217
1340910,3920.0,2729.0,4085.0,0.888,0.386,-0.123,0.219
1340936,3046.0,7251.0,5365.0,0.89,0.383,-0.114,0.221
1340952,2400.0,9593.0,6959.0,0.894,0.373,-0.106,0.224
1340969,1460.0,7473.0,7345.0,0.899,0.359,-0.102,0.228
1340985,2366.0,4209.0,7993.0,0.904,0.345,-0.1,0.233
1341002,3026.0,1885.0,8487.0,0.906,0.336,-0.098,0.238
1341018,2742.0,1239.0,7999.0,0.907,0.333,-0.094,0.241
1341044,2344.0,3967.0,7009.0,0.906,0.336,-0.09,0.244
1341060,2450.0,4989.0,5963.0,0.905,0.338,-0.086,0.246
1341076,2638.0,4249.0,6109.0,0.904,0.339,-0.082,0.248
1341092,2360.0,4443.0,6225.0,0.903,0.34,-0.078,0.25
1341108,2622.0,3763.0,6655.0,0.903,0.34,-0.075,0.251
1341124,2594.0,3547.0,6649.0,0.902,0.342,-0.071,0.252
1341140,2416.0,4525.0,6525.0,0.901,0.346,-0.067,0.253
1341166,2510.0,4933.0,6461.0,0.9,0.349,-0.064,0.254
1341182,2528.0,5021.0,6705.0,0.899,0.351,-0.06,0.254
1341198,2594.0,5397.0,7079.0,0.898,0.354,-0.057,0.254
1341214,2616.0,5601.0,7107.0,0.897,0.357,-0.053,0.254
1341231,2252.0,5507.0,6655.0,0.897,0.359,-0.048,0.254
1341247,1852.0,5191.0,5863.0,0.896,0.362,-0.045,0.253
1341273,1582.0,4841.0,5095.0,0.895,0.365,-0.042,0.252
1341289,1590.0,4447.0,4671.0,0.895,0.368,-0.04,0.251
1341305,1524.0,4275.0,4463.0,0.894,0.37,-0.039,0.25
1341321,1576.0,4245.0,4461.0,0.894,0.371,-0.038,0.249
1341337,1602.0,3983.0,4695.0,0.894,0.372,-0.039,0.248
1341353,1514.0,4165.0,5047.0,0.894,0.371,-0.041,0.247
1341370,1680.0,4467.0,5573.0,0.895,0.371,-0.043,0.246
1341396,1912.0,4935.0,5969.0,0.895,0.37,-0.046,0.245
1341412,2058.0,5337.0,6329.0,0.896,0.369,-0.05,0.244
1341428,2882.0,6903.0,7421.0,0.897,0.366,-0.052,0.243
1341444,2916.0,7113.0,8235.0,0.899,0.362,-0.054,0.241
1341460,2778.0,5397.0,8679.0,0.902,0.356,-0.055,0.24
1341476,2816.0,3989.0,8561.0,0.904,0.351,-0.056,0.239
1341502,2752.0,3451.0,7747.0,0.904,0.35,-0.056,0.238
1341518,2594.0,3585.0,6719.0,0.903,0.353,-0.057,0.237
1341534,2616.0,3355.0,5761.0,0.902,0.357,-0.058,0.237
1341550,2574.0,3309.0,4993.0,0.899,0.364,-0.059,0.237
1341567,2424.0,3667.0,4533.0,0.896,0.371,-0.06,0.237
1341584,2340.0,3801.0,4515.0,0.892,0.38,-0.062,0.237
1341600,2364.0,3931.0,4731.0,0.888,0.389,-0.063,0.237
1341627,2320.0,4095.0,5007.0,0.883,0.398,-0.065,0.238
1341644,2400.0,4451.0,5073.0,0.878,0.409,-0.066,0.239
1341660,2512.0,5017.0,5425.0,0.873,0.42,-0.067,0.239
1341677,2352.0,5575.0,5575.0,0.868,0.43,-0.067,0.24
1341693,2114.0,5633.0,5575.0,0.863,0.439,-0.067,0.242
1341709,2216.0,6327.0,5485.0,0.858,0.448,-0.067,0.243
1341725,1854.0,7451.0,5019.0,0.854,0.455,-0.067,0.244
1341751,1538.0,5923.0,5651.0,0.85,0.461,-0.068,0.246
1341767,1338.0,5181.0,5869.0,0.845,0.468,-0.07,0.247
1341783,1738.0,5387.0,4643.0,0.84,0.478,-0.073,0.248
1341799,2348.0,6073.0,3655.0,0.834,0.487,-0.077,0.25
1341815,2614.0,6327.0,2959.0,0.828,0.494,-0.08,0.251
1341831,3494.0,5581.0,2753.0,0.824,0.499,-0.084,0.254
1341857,3634.0,6997.0,3207.0,0.819,0.506,-0.085,0.258
1341873,4172.0,8763.0,3177.0,0.815,0.51,-0.087,0.261
1341889,4490.0,8683.0,3155.0,0.812,0.514,-0.089,0.264
1341905,4718.0,8349.0,2655.0,0.809,0.516,-0.09,0.266
1341921,4656.0,7931.0,2013.0,0.807,0.518,-0.09,0.267
1341937,4446.0,7531.0,1735.0,0.807,0.52,-0.09,0.267
1341963,4188.0,6715.0,2487.0,0.807,0.52,-0.089,0.267
1341979,3986.0,6467.0,2815.0,0.807,0.52,-0.088,0.266
1341995,3648.0,6227.0,3077.0,0.808,0.52,-0.086,0.266
1342011,3496.0,6149.0,3603.0,0.809,0.518,-0.084,0.265
1342027,3538.0,6307.0,4013.0,0.81,0.517,-0.082,0.265
1342043,3540.0,6329.0,4299.0,0.812,0.514,-0.08,0.265
1342069,3568.0,6047.0,4525.0,0.813,0.511,-0.077,0.266
1342086,3600.0,6215.0,4419.0,0.815,0.509,-0.074,0.268
1342102,3774.0,5927.0,4359.0,0.817,0.505,-0.07,0.27
1342118,3706.0,5889.0,4497.0,0.818,0.502,-0.067,0.273
1342134,3880.0,5787.0,4587.0,0.819,0.499,-0.063,0.276
1342150,4156.0,5765.0,4851.0,0.819,0.497,-0.06,0.279
1342167,4266.0,5779.0,4895.0,0.82,0.495,-0.056,0.283
1342193,4682.0,5949.0,5135.0,0.82,0.493,-0.052,0.287
1342209,4820.0,6479.0,5565.0,0.82,0.491,-0.046,0.292
1342225,4654.0,6293.0,6135.0,0.82,0.488,-0.039,0.297
1342241,4372.0,5639.0,5829.0,0.82,0.486,-0.031,0.302
1342257,3940.0,5201.0,5131.0,0.818,0.485,-0.021,0.308
1342273,3510.0,4859.0,4629.0,0.816,0.486,-0.011,0.314
1342299,3222.0,4225.0,4279.0,0.811,0.489,0.001,0.321
1342315,3342.0,4959.0,3789.0,0.806,0.493,0.014,0.328
1342331,2544.0,4155.0,4233.0,0.799,0.497,0.027,0.337
1342347,2432.0,3587.0,4233.0,0.791,0.503,0.04,0.346
1342363,2540.0,3617.0,3601.0,0.781,0.511,0.053,0.355
1342389,2426.0,3735.0,3339.0,0.77,0.519,0.066,0.365
1342405,2564.0,3525.0,2987.0,0.756,0.53,0.079,0.376
1342421,2794.0,3677.0,2649.0,0.741,0.541,0.092,0.387
1342437,2866.0,3973.0,2351.0,0.723,0.555,0.105,0.397
1342453,3042.0,4473.0,1985.0,0.704,0.57,0.117,0.408
1342469,2876.0,5147.0,969.0,0.683,0.584,0.128,0.419
1342486,3302.0,5621.0,1011.0,0.661,0.601,0.14,0.428
1342512,3202.0,6099.0,971.0,0.637,0.617,0.152,0.436
1342528,3356.0,6065.0,431.0,0.613,0.633,0.163,0.443
1342544,3346.0,6275.0,-327.0,0.588,0.65,0.173,0.449
1342561,3554.0,6935.0,-1181.0,0.564,0.666,0.183,0.453
1342578,3814.0,7573.0,-2095.0,0.54,0.68,0.192,0.458
1342594,3494.0,8191.0,-1981.0,0.518,0.691,0.199,0.464
1342611,3738.0,8575.0,-2271.0,0.499,0.7,0.204,0.469
1342628,3420.0,8659.0,-2509.0,0.482,0.706,0.208,0.475
1342644,3316.0,8539.0,-2651.0,0.468,0.711,0.21,0.482
1342670,3208.0,8599.0,-2643.0,0.456,0.714,0.21,0.489
1342686,3182.0,8311.0,-2675.0,0.446,0.716,0.208,0.495
1342702,3058.0,8095.0,-2399.0,0.439,0.717,0.205,0.502
1342718,3168.0,7819.0,-2077.0,0.433,0.717,0.2,0.508
1342734,3370.0,7371.0,-1929.0,0.429,0.717,0.195,0.513
1342750,3544.0,7365.0,-1849.0,0.425,0.718,0.188,0.518
1342777,3820.0,7099.0,-1753.0,0.423,0.719,0.181,0.522
1342794,3994.0,6959.0,-1717.0,0.421,0.719,0.174,0.525
1342810,4224.0,6825.0,-1617.0,0.419,0.72,0.167,0.528
1342826,4504.0,6681.0,-1603.0,0.418,0.721,0.16,0.53
1342843,4676.0,6621.0,-1445.0,0.417,0.722,0.153,0.531
1342859,4816.0,6595.0,-1431.0,0.416,0.723,0.147,0.532
1342875,4964.0,6695.0,-1413.0,0.415,0.724,0.14,0.532
1342901,4990.0,6507.0,-1193.0,0.415,0.726,0.134,0.532
1342917,5228.0,6429.0,-1199.0,0.414,0.728,0.128,0.532
1342933,5220.0,6333.0,-1111.0,0.413,0.73,0.123,0.53
1342949,5414.0,6339.0,-1177.0,0.412,0.732,0.117,0.529
1342966,5524.0,6211.0,-1251.0,0.41,0.735,0.112,0.528
1342983,5456.0,6271.0,-1053.0,0.409,0.738,0.107,0.527
1342999,5574.0,6045.0,-1187.0,0.407,0.74,0.103,0.525
1343016,5614.0,6033.0,-1125.0,0.405,0.743,0.099,0.524
1343043,5576.0,5741.0,-1063.0,0.403,0.746,0.095,0.522
1343059,5542.0,5783.0,-1219.0,0.4,0.748,0.091,0.521
1343075,5492.0,5717.0,-1085.0,0.398,0.751,0.088,0.52
1343091,5546.0,5769.0,-1167.0,0.395,0.754,0.085,0.518
1343107,5652.0,5691.0,-1275.0,0.392,0.757,0.081,0.517
1343123,5738.0,5763.0,-1395.0,0.389,0.76,0.078,0.515
1343149,5716.0,5751.0,-1455.0,0.385,0.763,0.076,0.513
1343165,5666.0,5867.0,-1529.0,0.381,0.767,0.073,0.511
1343182,5884.0,5859.0,-1685.0,0.378,0.77,0.07,0.51
1343198,5940.0,5937.0,-1747.0,0.375,0.773,0.067,0.508
1343214,6036.0,5853.0,-1783.0,0.371,0.775,0.065,0.506
1343231,6160.0,5919.0,-1943.0,0.368,0.778,0.063,0.505
1343247,6146.0,5977.0,-1895.0,0.365,0.781,0.06,0.504
1343273,6118.0,5975.0,-1905.0,0.363,0.783,0.058,0.502
1343290,6214.0,5793.0,-1831.0,0.36,0.785,0.056,0.5
1343306,6226.0,5869.0,-1861.0,0.358,0.788,0.054,0.498
1343323,6244.0,5791.0,-1911.0,0.356,0.791,0.052,0.496
1343340,6290.0,5973.0,-1999.0,0.354,0.793,0.05,0.493
1343358,6386.0,6005.0,-1989.0,0.352,0.795,0.049,0.491
1343374,6450.0,6013.0,-1963.0,0.35,0.798,0.047,0.489
1343390,6468.0,5925.0,-2003.0,0.349,0.8,0.045,0.486
1343406,6484.0,5827.0,-2025.0,0.348,0.802,0.043,0.484
1343423,6354.0,5695.0,-1931.0,0.348,0.803,0.042,0.482
1343450,6372.0,5553.0,-1861.0,0.347,0.805,0.04,0.479
1343466,6214.0,5415.0,-1895.0,0.348,0.806,0.038,0.477
1343482,6166.0,5331.0,-1929.0,0.348,0.808,0.036,0.474
1343499,6166.0,4985.0,-1897.0,0.349,0.809,0.034,0.472
1343515,6136.0,5325.0,-1959.0,0.35,0.81,0.032,0.47
1343531,6086.0,5241.0,-2031.0,0.352,0.81,0.03,0.468
1343547,6056.0,5141.0,-2039.0,0.354,0.81,0.028,0.466
1343574,6046.0,5099.0,-1973.0,0.357,0.81,0.026,0.465
1343590,6146.0,5155.0,-2059.0,0.36,0.809,0.024,0.464
1343606,6218.0,5141.0,-2031.0,0.362,0.808,0.023,0.464
1343622,6274.0,5247.0,-1943.0,0.366,0.807,0.021,0.463
1343638,6504.0,5461.0,-1881.0,0.369,0.806,0.019,0.463
1343654,6784.0,5585.0,-1965.0,0.373,0.804,0.018,0.463
1343680,6850.0,6055.0,-1581.0,0.378,0.802,0.017,0.463
1343696,7076.0,6511.0,-953.0,0.382,0.799,0.018,0.463
1343712,7030.0,6455.0,-217.0,0.388,0.797,0.018,0.462
1343728,7546.0,7333.0,173.0,0.393,0.795,0.021,0.461
1343744,7740.0,8027.0,657.0,0.399,0.792,0.024,0.461
1343760,7706.0,8543.0,1149.0,0.405,0.789,0.029,0.462
1343786,7634.0,9595.0,1301.0,0.412,0.784,0.036,0.463
1343802,7384.0,10039.0,1969.0,0.42,0.778,0.044,0.465
1343819,7506.0,10793.0,2055.0,0.429,0.772,0.053,0.467
1343836,7870.0,10799.0,1969.0,0.439,0.763,0.063,0.469
1343853,8108.0,10909.0,1877.0,0.451,0.754,0.075,0.472
1343869,7858.0,11059.0,2161.0,0.464,0.742,0.088,0.476
1343886,8360.0,11471.0,1547.0,0.478,0.729,0.102,0.479
1343902,8238.0,11473.0,1725.0,0.494,0.714,0.118,0.483
1343919,7776.0,11419.0,1771.0,0.51,0.697,0.134,0.486
1343946,7656.0,11369.0,1509.0,0.527,0.679,0.151,0.488
1343962,6950.0,13131.0,1447.0,0.543,0.66,0.168,0.491
1343978,7582.0,9969.0,1297.0,0.561,0.64,0.183,0.492
1343994,6944.0,10857.0,117.0,0.578,0.619,0.199,0.492
1344010,6656.0,10853.0,-3.0,0.596,0.597,0.214,0.493
1344026,5996.0,10227.0,-213.0,0.614,0.573,0.229,0.493
1344052,5274.0,9907.0,-357.0,0.631,0.548,0.242,0.493
1344069,4682.0,9089.0,-145.0,0.649,0.522,0.253,0.492
1344085,4362.0,8501.0,-467.0,0.666,0.496,0.263,0.491
1344102,3666.0,7979.0,-251.0,0.684,0.468,0.271,0.49
1344119,3466.0,6979.0,-713.0,0.701,0.439,0.278,0.489
1344136,3054.0,6373.0,-49.0,0.717,0.408,0.285,0.488
1344152,1432.0,5319.0,357.0,0.732,0.378,0.291,0.486
1344169,980.0,4677.0,353.0,0.746,0.35,0.296,0.483
1344186,582.0,4943.0,701.0,0.758,0.324,0.3,0.479
1344212,352.0,4897.0,557.0,0.769,0.301,0.303,0.475
1344228,518.0,4855.0,383.0,0.779,0.28,0.306,0.471
1344244,-358.0,5171.0,789.0,0.787,0.259,0.308,0.468
1344260,-636.0,4479.0,949.0,0.795,0.24,0.309,0.464
1344276,-826.0,3895.0,635.0,0.802,0.222,0.309,0.461
1344292,-416.0,3901.0,899.0,0.808,0.205,0.31,0.458
1344318,-46.0,3897.0,189.0,0.813,0.186,0.31,0.457
1344335,-198.0,2913.0,25.0,0.817,0.167,0.311,0.456
1344352,-544.0,2295.0,285.0,0.821,0.146,0.313,0.455
1344369,-1578.0,47.0,719.0,0.824,0.125,0.314,0.455
1344386,-2452.0,-1789.0,791.0,0.826,0.108,0.315,0.454
1344403,-3016.0,-2557.0,689.0,0.828,0.095,0.317,0.452
1344420,-3726.0,-2169.0,309.0,0.829,0.087,0.318,0.452
1344436,-3974.0,-2743.0,425.0,0.83,0.083,0.316,0.452
1344453,-3754.0,-3007.0,163.0,0.83,0.085,0.313,0.453
1344470,-3206.0,-2403.0,249.0,0.83,0.091,0.309,0.455
1344487,-2516.0,-1693.0,435.0,0.83,0.102,0.304,0.456
1344504,-2102.0,-337.0,433.0,0.829,0.116,0.297,0.459
1344521,-1162.0,339.0,659.0,0.827,0.133,0.291,0.462
1344538,-516.0,1423.0,745.0,0.824,0.152,0.284,0.466
1344565,-14.0,2479.0,997.0,0.821,0.173,0.277,0.469
1344581,548.0,3319.0,1177.0,0.816,0.194,0.271,0.472
1344597,878.0,4695.0,1553.0,0.811,0.217,0.264,0.475
1344613,1866.0,5579.0,2199.0,0.806,0.24,0.257,0.477
1344629,1150.0,5481.0,3165.0,0.8,0.263,0.252,0.477
1344645,750.0,5533.0,2827.0,0.794,0.289,0.246,0.476
1344671,1464.0,6755.0,2809.0,0.786,0.317,0.241,0.474
1344688,1590.0,6789.0,2579.0,0.776,0.345,0.236,0.471
1344704,2108.0,7597.0,3055.0,0.766,0.374,0.232,0.469
1344720,1918.0,8331.0,2457.0,0.754,0.403,0.227,0.466
1344736,2758.0,8505.0,2387.0,0.742,0.431,0.222,0.464
1344752,2918.0,8873.0,2631.0,0.729,0.457,0.217,0.461
1344768,3164.0,9183.0,2263.0,0.715,0.483,0.212,0.459
1344794,3248.0,9563.0,2213.0,0.7,0.507,0.207,0.458
1344810,3634.0,8851.0,2263.0,0.685,0.53,0.203,0.457
1344826,4076.0,9553.0,1945.0,0.668,0.552,0.199,0.457
1344842,4234.0,9579.0,1989.0,0.651,0.573,0.195,0.458
1344858,3836.0,9453.0,1617.0,0.633,0.593,0.192,0.458
1344884,4014.0,9763.0,1627.0,0.615,0.613,0.189,0.459
1344900,4202.0,9713.0,1057.0,0.596,0.632,0.185,0.459
1344916,4540.0,9947.0,1039.0,0.577,0.651,0.181,0.459
1344932,4476.0,10183.0,733.0,0.557,0.669,0.176,0.459
1344948,5070.0,10305.0,639.0,0.538,0.687,0.171,0.458
1344964,5690.0,10441.0,75.0,0.518,0.704,0.165,0.457
1344990,6024.0,10199.0,-161.0,0.499,0.719,0.16,0.456
1345006,5768.0,10485.0,-271.0,0.48,0.733,0.155,0.455
1345023,5690.0,10473.0,-53.0,0.463,0.747,0.148,0.454
1345039,5766.0,9619.0,-115.0,0.446,0.759,0.141,0.453
1345055,6426.0,10043.0,-141.0,0.428,0.77,0.136,0.452
1345072,6098.0,10481.0,435.0,0.412,0.781,0.13,0.451
1345088,6056.0,10609.0,479.0,0.397,0.791,0.124,0.449
1345105,6164.0,11061.0,681.0,0.384,0.799,0.118,0.447
1345131,6428.0,11381.0,969.0,0.374,0.807,0.112,0.444
1345147,6764.0,11563.0,1051.0,0.365,0.812,0.107,0.442
1345164,6532.0,11801.0,1525.0,0.358,0.816,0.105,0.442
1345180,6106.0,12587.0,1877.0,0.354,0.817,0.105,0.442
