timeMs,ax,ay,az,q0,q1,q2,q3
2202475,8154.0,870.0,634.0,0.577,-0.343,-0.596,-0.441
2202492,8206.0,896.0,556.0,0.577,-0.343,-0.596,-0.441
2202518,8142.0,814.0,546.0,0.577,-0.343,-0.596,-0.441
2202534,8116.0,890.0,570.0,0.577,-0.344,-0.596,-0.441
2202550,8080.0,916.0,662.0,0.576,-0.344,-0.596,-0.441
2202566,8150.0,888.0,576.0,0.576,-0.344,-0.596,-0.441
2202582,8088.0,856.0,582.0,0.576,-0.344,-0.596,-0.441
2202598,8138.0,932.0,562.0,0.576,-0.345,-0.596,-0.441
2202624,8154.0,848.0,580.0,0.576,-0.345,-0.596,-0.441
2202641,8072.0,826.0,534.0,0.576,-0.345,-0.595,-0.441
2202658,8054.0,852.0,542.0,0.576,-0.346,-0.595,-0.441
2202675,8134.0,868.0,592.0,0.576,-0.346,-0.595,-0.441
2202692,8176.0,964.0,684.0,0.576,-0.346,-0.595,-0.441
2202708,8120.0,864.0,620.0,0.576,-0.346,-0.595,-0.441
2202724,8168.0,796.0,584.0,0.575,-0.347,-0.595,-0.441
2202741,8112.0,800.0,542.0,0.575,-0.347,-0.595,-0.441
2202758,8154.0,894.0,606.0,0.575,-0.347,-0.595,-0.441
2202775,8116.0,828.0,552.0,0.575,-0.348,-0.594,-0.441
2202792,8106.0,872.0,626.0,0.575,-0.348,-0.594,-0.441
2202819,8162.0,892.0,636.0,0.575,-0.348,-0.594,-0.441
2202835,8114.0,868.0,580.0,0.575,-0.349,-0.594,-0.441
2202851,8112.0,870.0,520.0,0.575,-0.349,-0.594,-0.441
2202868,8104.0,910.0,524.0,0.575,-0.349,-0.594,-0.441
2202884,8062.0,838.0,648.0,0.575,-0.349,-0.594,-0.441
2202900,8092.0,928.0,650.0,0.575,-0.349,-0.593,-0.441
2202916,8154.0,738.0,532.0,0.575,-0.35,-0.593,-0.441
2202943,8192.0,730.0,530.0,0.575,-0.35,-0.593,-0.441
2202959,8144.0,906.0,612.0,0.575,-0.35,-0.593,-0.441
2202975,8138.0,838.0,574.0,0.576,-0.35,-0.593,-0.441
2202992,8196.0,754.0,530.0,0.576,-0.35,-0.593,-0.441
2203009,8116.0,884.0,508.0,0.576,-0.35,-0.593,-0.441
2203026,8074.0,870.0,674.0,0.576,-0.35,-0.593,-0.441
2203043,8154.0,784.0,574.0,0.576,-0.35,-0.593,-0.441
2203060,8088.0,718.0,516.0,0.576,-0.35,-0.593,-0.441
2203076,8104.0,844.0,548.0,0.576,-0.35,-0.593,-0.441
2203102,8118.0,848.0,502.0,0.576,-0.35,-0.593,-0.441
2203118,8006.0,924.0,666.0,0.576,-0.35,-0.593,-0.441
2203134,8144.0,836.0,628.0,0.576,-0.35,-0.593,-0.441
2203150,8154.0,780.0,556.0,0.576,-0.35,-0.593,-0.441
2203167,8152.0,838.0,514.0,0.576,-0.35,-0.593,-0.441
2203183,8186.0,792.0,508.0,0.576,-0.35,-0.593,-0.441
2203200,8154.0,896.0,578.0,0.576,-0.35,-0.593,-0.441
2203226,8050.0,840.0,606.0,0.576,-0.349,-0.593,-0.441
2203242,8082.0,838.0,644.0,0.576,-0.349,-0.593,-0.441
2203259,8118.0,846.0,570.0,0.576,-0.349,-0.593,-0.441
2203276,8158.0,870.0,514.0,0.576,-0.349,-0.593,-0.441
2203293,8120.0,802.0,542.0,0.576,-0.349,-0.593,-0.441
2203309,8094.0,848.0,642.0,0.577,-0.349,-0.592,-0.441
2203325,8108.0,886.0,610.0,0.577,-0.349,-0.593,-0.441
2203341,8126.0,814.0,582.0,0.577,-0.349,-0.593,-0.441
2203368,8208.0,828.0,540.0,0.577,-0.349,-0.593,-0.441
2203384,8184.0,860.0,546.0,0.577,-0.349,-0.593,-0.441
2203400,8164.0,826.0,580.0,0.577,-0.349,-0.593,-0.441
2203416,8110.0,794.0,648.0,0.577,-0.349,-0.593,-0.441
2203432,8146.0,662.0,628.0,0.577,-0.349,-0.593,-0.44
2203448,8178.0,748.0,510.0,0.577,-0.348,-0.593,-0.44
2203474,8220.0,902.0,500.0,0.578,-0.348,-0.593,-0.44
2203491,8238.0,732.0,470.0,0.578,-0.347,-0.594,-0.439
2203508,8330.0,404.0,382.0,0.579,-0.346,-0.594,-0.438
2203525,8506.0,120.0,454.0,0.581,-0.343,-0.595,-0.437
2203542,8480.0,30.0,404.0,0.583,-0.339,-0.596,-0.436
2203558,8536.0,216.0,446.0,0.586,-0.333,-0.597,-0.434
2203574,8468.0,416.0,834.0,0.589,-0.326,-0.599,-0.433
2203591,8546.0,1078.0,1106.0,0.593,-0.319,-0.601,-0.431
2203608,8776.0,1336.0,1048.0,0.596,-0.311,-0.603,-0.43
2203625,8658.0,1214.0,1220.0,0.599,-0.302,-0.605,-0.429
2203642,8608.0,1458.0,1176.0,0.602,-0.294,-0.607,-0.428
2203668,8580.0,1258.0,1308.0,0.606,-0.284,-0.608,-0.427
2203684,8408.0,1232.0,1500.0,0.61,-0.273,-0.61,-0.426
2203700,8328.0,1500.0,1686.0,0.615,-0.261,-0.611,-0.424
2203716,8346.0,1694.0,1496.0,0.619,-0.249,-0.613,-0.423
2203732,8080.0,2002.0,1802.0,0.623,-0.236,-0.615,-0.422
2203748,7910.0,1584.0,1804.0,0.628,-0.223,-0.616,-0.42
2203774,7882.0,1712.0,1802.0,0.632,-0.208,-0.618,-0.418
2203791,7908.0,2354.0,1778.0,0.636,-0.193,-0.621,-0.415
2203808,7718.0,1926.0,1730.0,0.641,-0.178,-0.623,-0.412
2203825,7440.0,1466.0,1610.0,0.645,-0.162,-0.625,-0.408
2203841,7248.0,2652.0,1866.0,0.65,-0.144,-0.628,-0.403
2203858,7356.0,2408.0,1602.0,0.654,-0.127,-0.631,-0.397
2203875,7240.0,2064.0,1314.0,0.658,-0.109,-0.635,-0.39
2203891,7092.0,2586.0,1434.0,0.662,-0.09,-0.639,-0.383
2203908,6932.0,2848.0,1316.0,0.665,-0.071,-0.642,-0.374
2203925,7014.0,2766.0,1216.0,0.668,-0.051,-0.646,-0.365
2203952,6906.0,2746.0,1152.0,0.671,-0.031,-0.65,-0.355
2203968,6948.0,3628.0,918.0,0.673,-0.01,-0.655,-0.344
2203984,6744.0,3514.0,800.0,0.675,0.01,-0.659,-0.332
2204000,6836.0,3822.0,728.0,0.676,0.03,-0.663,-0.321
2204016,6830.0,3830.0,576.0,0.676,0.05,-0.667,-0.308
2204032,6770.0,3342.0,308.0,0.677,0.069,-0.67,-0.296
2204058,6662.0,3740.0,418.0,0.677,0.089,-0.674,-0.283
2204075,6820.0,4174.0,10.0,0.676,0.107,-0.677,-0.27
2204091,6598.0,3780.0,26.0,0.675,0.125,-0.68,-0.257
2204108,6690.0,3378.0,34.0,0.674,0.142,-0.683,-0.243
2204125,6678.0,4048.0,-146.0,0.673,0.159,-0.685,-0.229
2204141,6368.0,4464.0,44.0,0.671,0.173,-0.688,-0.215
2204158,6924.0,3646.0,-16.0,0.67,0.186,-0.69,-0.202
2204175,6678.0,3914.0,-462.0,0.668,0.197,-0.692,-0.188
2204191,7088.0,4502.0,-464.0,0.667,0.207,-0.694,-0.175
2204208,6900.0,4204.0,-274.0,0.666,0.215,-0.695,-0.163
2204235,7274.0,4000.0,-712.0,0.665,0.221,-0.697,-0.152
2204251,7492.0,3670.0,-960.0,0.665,0.225,-0.698,-0.142
2204267,7558.0,3926.0,-912.0,0.665,0.229,-0.698,-0.133
2204283,7462.0,4256.0,-934.0,0.667,0.231,-0.698,-0.125
2204299,7550.0,3956.0,-1010.0,0.668,0.231,-0.697,-0.117
2204315,7378.0,3798.0,-898.0,0.671,0.23,-0.696,-0.111
2204341,7228.0,3862.0,-870.0,0.674,0.228,-0.695,-0.106
2204357,7214.0,3736.0,-718.0,0.677,0.224,-0.694,-0.102
2204374,7286.0,3656.0,-746.0,0.68,0.219,-0.693,-0.1
2204390,7458.0,3476.0,-790.0,0.683,0.213,-0.692,-0.099
2204406,7442.0,3278.0,-720.0,0.685,0.206,-0.692,-0.099
2204423,7480.0,3168.0,-718.0,0.688,0.199,-0.691,-0.099
2204439,7506.0,3260.0,-700.0,0.69,0.191,-0.691,-0.101
2204456,7488.0,3382.0,-566.0,0.692,0.184,-0.691,-0.102
2204483,7342.0,3302.0,-534.0,0.694,0.176,-0.69,-0.105
2204499,7342.0,2978.0,-548.0,0.695,0.168,-0.69,-0.108
2204515,7248.0,3300.0,-286.0,0.696,0.16,-0.691,-0.111
2204531,7422.0,3208.0,-320.0,0.697,0.151,-0.691,-0.114
2204547,7460.0,2906.0,-312.0,0.698,0.143,-0.692,-0.117
2204563,7406.0,3194.0,-144.0,0.699,0.135,-0.692,-0.12
2204589,7478.0,3084.0,-22.0,0.699,0.126,-0.693,-0.123
2204606,7398.0,3020.0,98.0,0.699,0.118,-0.694,-0.126
2204623,7498.0,2982.0,146.0,0.699,0.111,-0.695,-0.129
2204640,7588.0,2918.0,116.0,0.698,0.104,-0.696,-0.132
2204657,7720.0,3066.0,198.0,0.697,0.097,-0.697,-0.134
2204674,7698.0,2782.0,194.0,0.697,0.09,-0.698,-0.136
2204691,7634.0,2842.0,284.0,0.696,0.085,-0.699,-0.138
2204708,7688.0,2982.0,438.0,0.696,0.079,-0.7,-0.14
2204724,7830.0,2800.0,288.0,0.695,0.073,-0.701,-0.141
2204741,7882.0,2582.0,262.0,0.694,0.069,-0.702,-0.143
2204758,7976.0,2724.0,294.0,0.694,0.064,-0.703,-0.144
2204775,7856.0,2630.0,364.0,0.693,0.06,-0.704,-0.145
2204802,7910.0,2578.0,380.0,0.692,0.057,-0.704,-0.146
2204818,7934.0,2580.0,284.0,0.692,0.054,-0.705,-0.147
2204834,8014.0,2596.0,280.0,0.691,0.051,-0.706,-0.147
2204850,7920.0,2544.0,312.0,0.691,0.048,-0.706,-0.148
2204866,7952.0,2568.0,322.0,0.69,0.046,-0.707,-0.149
2204882,7986.0,2498.0,234.0,0.69,0.043,-0.707,-0.15
2204908,7928.0,2544.0,212.0,0.689,0.041,-0.708,-0.151
2204924,7940.0,2496.0,228.0,0.688,0.039,-0.708,-0.152
2204941,7982.0,2342.0,138.0,0.688,0.037,-0.709,-0.153
2204957,7988.0,2618.0,178.0,0.687,0.035,-0.709,-0.154
2204974,7970.0,2618.0,138.0,0.687,0.033,-0.709,-0.156
2204991,7812.0,2516.0,206.0,0.686,0.031,-0.709,-0.157
2205008,7954.0,2156.0,78.0,0.686,0.029,-0.71,-0.159
2205024,7936.0,2454.0,82.0,0.685,0.027,-0.71,-0.16
2205041,7988.0,2492.0,130.0,0.685,0.025,-0.71,-0.161
2205058,7956.0,2386.0,100.0,0.685,0.023,-0.71,-0.163
2205084,7898.0,2286.0,236.0,0.685,0.021,-0.71,-0.165
2205100,7892.0,2210.0,152.0,0.684,0.02,-0.71,-0.166
2205117,8016.0,2342.0,70.0,0.684,0.018,-0.71,-0.168
2205133,7912.0,2148.0,76.0,0.684,0.016,-0.71,-0.17
2205149,8010.0,2296.0,112.0,0.683,0.014,-0.709,-0.172
2205165,7914.0,2248.0,134.0,0.683,0.013,-0.709,-0.173
2205191,7952.0,2240.0,82.0,0.683,0.011,-0.709,-0.175
2205207,7916.0,2150.0,46.0,0.683,0.01,-0.709,-0.177
2205224,7940.0,2258.0,92.0,0.682,0.008,-0.709,-0.179
2205241,8012.0,2114.0,52.0,0.682,0.007,-0.709,-0.18
2205258,7900.0,2148.0,26.0,0.682,0.005,-0.708,-0.182
2205275,7922.0,2154.0,108.0,0.682,0.004,-0.708,-0.184
2205291,7904.0,2156.0,104.0,0.682,0.002,-0.708,-0.185
2205308,7832.0,2148.0,144.0,0.682,0.001,-0.707,-0.186
2205324,7812.0,2046.0,74.0,0.682,-0.001,-0.707,-0.188
2205341,7906.0,2050.0,54.0,0.682,-0.002,-0.707,-0.189
2205368,7962.0,2042.0,32.0,0.681,-0.003,-0.707,-0.19
2205384,7852.0,2068.0,34.0,0.681,-0.004,-0.707,-0.191
2205401,7828.0,2054.0,60.0,0.681,-0.005,-0.706,-0.192
2205417,7788.0,2062.0,88.0,0.681,-0.006,-0.706,-0.192
2205433,7928.0,2170.0,78.0,0.681,-0.007,-0.706,-0.193
2205449,7946.0,2176.0,24.0,0.681,-0.008,-0.706,-0.194
2205465,7860.0,2038.0,78.0,0.681,-0.009,-0.706,-0.194
2205491,7914.0,2082.0,76.0,0.681,-0.01,-0.706,-0.195
2205508,7882.0,1988.0,120.0,0.68,-0.011,-0.706,-0.195
2205525,7874.0,2112.0,124.0,0.68,-0.012,-0.706,-0.195
2205541,7994.0,2086.0,60.0,0.68,-0.012,-0.706,-0.196
2205557,7844.0,2024.0,38.0,0.68,-0.013,-0.706,-0.196
2205574,7996.0,2164.0,112.0,0.68,-0.014,-0.706,-0.196
2205591,7976.0,2084.0,118.0,0.68,-0.015,-0.706,-0.196
2205608,7898.0,2184.0,140.0,0.68,-0.016,-0.706,-0.197
2205634,7944.0,2108.0,184.0,0.679,-0.016,-0.707,-0.197
2205650,7918.0,2016.0,126.0,0.679,-0.017,-0.707,-0.198
2205666,8030.0,2066.0,86.0,0.679,-0.018,-0.707,-0.198
2205682,7904.0,2104.0,182.0,0.679,-0.019,-0.707,-0.198
2205698,7900.0,2054.0,122.0,0.679,-0.019,-0.707,-0.199
2205715,7888.0,2132.0,112.0,0.679,-0.02,-0.707,-0.199
2205731,7834.0,2114.0,108.0,0.678,-0.021,-0.707,-0.2
2205757,7778.0,2146.0,192.0,0.678,-0.022,-0.706,-0.2
2205774,7990.0,2080.0,52.0,0.678,-0.023,-0.706,-0.201
2205791,7912.0,2238.0,96.0,0.678,-0.024,-0.706,-0.201
2205807,7800.0,2164.0,200.0,0.678,-0.025,-0.706,-0.202
2205823,7882.0,2032.0,174.0,0.678,-0.026,-0.706,-0.202
2205840,7994.0,2098.0,132.0,0.678,-0.028,-0.706,-0.203
2205857,8072.0,2054.0,14.0,0.678,-0.029,-0.706,-0.203
2205874,7978.0,2048.0,114.0,0.678,-0.03,-0.705,-0.203
2205891,7866.0,2086.0,186.0,0.678,-0.031,-0.705,-0.204
2205917,7900.0,2070.0,162.0,0.678,-0.032,-0.705,-0.204
2205933,7946.0,2044.0,56.0,0.678,-0.034,-0.705,-0.204
2205950,7920.0,2106.0,112.0,0.678,-0.035,-0.705,-0.205
2205966,8010.0,2026.0,104.0,0.678,-0.036,-0.705,-0.205
2205982,8024.0,2048.0,100.0,0.678,-0.037,-0.704,-0.205
2205998,8116.0,2160.0,146.0,0.679,-0.038,-0.704,-0.206
2206015,8160.0,1994.0,120.0,0.679,-0.04,-0.704,-0.206
2206041,8162.0,2028.0,150.0,0.679,-0.041,-0.704,-0.207
2206058,8242.0,2132.0,232.0,0.679,-0.042,-0.703,-0.207
2206074,8128.0,2032.0,230.0,0.679,-0.043,-0.703,-0.208
2206090,8214.0,1936.0,332.0,0.679,-0.044,-0.702,-0.209
2206107,8308.0,2058.0,292.0,0.679,-0.045,-0.702,-0.21
2206124,8222.0,2050.0,280.0,0.679,-0.046,-0.702,-0.211
2206140,8194.0,1906.0,330.0,0.679,-0.047,-0.701,-0.213
2206157,8144.0,1844.0,344.0,0.679,-0.048,-0.701,-0.214
2206174,7968.0,2064.0,508.0,0.678,-0.049,-0.7,-0.216
2206200,7994.0,1992.0,430.0,0.678,-0.05,-0.7,-0.218
2206216,7916.0,1854.0,384.0,0.678,-0.051,-0.699,-0.22
2206232,7878.0,1820.0,442.0,0.678,-0.052,-0.699,-0.222
2206248,7980.0,1884.0,370.0,0.678,-0.053,-0.698,-0.223
2206264,7972.0,1926.0,272.0,0.678,-0.054,-0.698,-0.225
2206281,8006.0,1808.0,236.0,0.678,-0.055,-0.697,-0.226
2206297,8056.0,2032.0,182.0,0.678,-0.056,-0.697,-0.228
2206323,7872.0,1972.0,162.0,0.679,-0.057,-0.696,-0.229
2206340,7672.0,1676.0,360.0,0.679,-0.058,-0.694,-0.23
2206357,7690.0,1870.0,264.0,0.68,-0.059,-0.694,-0.23
2206374,7766.0,2012.0,204.0,0.681,-0.061,-0.693,-0.231
2206391,7672.0,1792.0,176.0,0.682,-0.062,-0.691,-0.231
2206408,7618.0,1774.0,198.0,0.683,-0.064,-0.69,-0.232
2206424,7510.0,1876.0,346.0,0.684,-0.065,-0.689,-0.232
2206441,7598.0,1866.0,418.0,0.684,-0.067,-0.688,-0.232
2206457,7882.0,1834.0,262.0,0.685,-0.069,-0.687,-0.233
2206483,7912.0,1744.0,162.0,0.686,-0.07,-0.686,-0.233
2206499,7868.0,1684.0,326.0,0.686,-0.071,-0.685,-0.233
2206515,7806.0,1784.0,332.0,0.687,-0.072,-0.685,-0.233
2206531,7756.0,1848.0,348.0,0.687,-0.072,-0.684,-0.233
2206547,7772.0,1926.0,360.0,0.687,-0.073,-0.684,-0.233
2206563,7844.0,1894.0,316.0,0.687,-0.073,-0.684,-0.234
2206589,7888.0,1904.0,260.0,0.687,-0.073,-0.684,-0.234
2206606,7868.0,1862.0,222.0,0.687,-0.073,-0.684,-0.234
2206623,7740.0,1944.0,338.0,0.687,-0.073,-0.684,-0.234
2206640,7756.0,1950.0,402.0,0.686,-0.073,-0.685,-0.234
2206657,7796.0,1954.0,330.0,0.686,-0.073,-0.685,-0.234
2206673,7922.0,1904.0,174.0,0.685,-0.072,-0.686,-0.233
2206689,7818.0,1774.0,262.0,0.685,-0.072,-0.687,-0.233
2206706,7884.0,1974.0,290.0,0.684,-0.071,-0.687,-0.233
2206723,7788.0,1900.0,364.0,0.684,-0.07,-0.688,-0.233
2206741,7898.0,2038.0,290.0,0.683,-0.069,-0.689,-0.232
2206767,7980.0,2026.0,204.0,0.682,-0.069,-0.69,-0.232
2206783,8002.0,1952.0,268.0,0.682,-0.068,-0.691,-0.231
2206799,8056.0,1954.0,216.0,0.681,-0.068,-0.691,-0.231
2206815,7960.0,2012.0,298.0,0.68,-0.067,-0.692,-0.231
2206831,7942.0,1926.0,282.0,0.679,-0.066,-0.693,-0.231
2206847,8066.0,2190.0,322.0,0.678,-0.065,-0.695,-0.23
2206873,8098.0,2224.0,230.0,0.677,-0.065,-0.696,-0.23
2206890,7968.0,2366.0,256.0,0.676,-0.064,-0.697,-0.231
2206907,7986.0,2388.0,304.0,0.675,-0.064,-0.698,-0.231
2206924,7862.0,2202.0,368.0,0.674,-0.063,-0.699,-0.232
2206940,7986.0,2130.0,228.0,0.672,-0.063,-0.7,-0.233
2206956,8034.0,2206.0,140.0,0.671,-0.063,-0.701,-0.234
2206973,8072.0,2304.0,196.0,0.67,-0.063,-0.702,-0.235
2206990,7974.0,2324.0,226.0,0.669,-0.063,-0.702,-0.236
2207006,7986.0,2274.0,216.0,0.668,-0.062,-0.703,-0.238
2207023,7978.0,2256.0,208.0,0.667,-0.062,-0.703,-0.239
2207050,7964.0,2302.0,248.0,0.666,-0.062,-0.703,-0.241
2207066,7886.0,2116.0,242.0,0.665,-0.062,-0.704,-0.243
2207082,8012.0,2318.0,242.0,0.664,-0.062,-0.704,-0.244
2207098,8002.0,2332.0,240.0,0.663,-0.062,-0.705,-0.246
2207114,8054.0,2094.0,94.0,0.662,-0.062,-0.705,-0.248
2207130,8044.0,2218.0,146.0,0.661,-0.062,-0.705,-0.25
2207147,7922.0,2318.0,200.0,0.66,-0.062,-0.705,-0.252
2207173,7894.0,2250.0,236.0,0.659,-0.062,-0.705,-0.254
2207190,8004.0,2160.0,190.0,0.658,-0.062,-0.705,-0.255
2207207,7960.0,2006.0,82.0,0.658,-0.063,-0.705,-0.257
2207224,7902.0,2124.0,200.0,0.657,-0.063,-0.705,-0.259
2207241,7864.0,1940.0,162.0,0.656,-0.063,-0.705,-0.26
2207257,8068.0,2028.0,82.0,0.656,-0.063,-0.705,-0.262
2207273,7998.0,2068.0,128.0,0.656,-0.062,-0.705,-0.263
2207290,7910.0,2022.0,214.0,0.656,-0.062,-0.705,-0.264
2207307,8036.0,1956.0,328.0,0.655,-0.062,-0.705,-0.265
2207333,8256.0,2202.0,506.0,0.655,-0.062,-0.704,-0.266
2207349,8578.0,1884.0,730.0,0.656,-0.062,-0.703,-0.267
2207365,9016.0,1710.0,822.0,0.656,-0.061,-0.702,-0.269
2207381,9494.0,1966.0,1288.0,0.658,-0.059,-0.7,-0.272
2207397,9818.0,2386.0,2536.0,0.66,-0.057,-0.697,-0.275
2207414,10030.0,2914.0,3362.0,0.662,-0.055,-0.693,-0.279
2207430,10060.0,3280.0,3928.0,0.665,-0.054,-0.689,-0.284
2207456,9704.0,2804.0,4296.0,0.668,-0.053,-0.684,-0.29
2207473,9464.0,2490.0,4650.0,0.671,-0.052,-0.678,-0.296
2207490,9886.0,3538.0,4522.0,0.675,-0.051,-0.67,-0.304
2207506,10350.0,3678.0,4364.0,0.681,-0.05,-0.66,-0.313
2207523,10354.0,3022.0,4782.0,0.689,-0.049,-0.647,-0.323
2207540,10848.0,2908.0,5084.0,0.698,-0.046,-0.632,-0.333
2207557,11462.0,4840.0,5178.0,0.708,-0.042,-0.615,-0.345
2207574,11246.0,3764.0,5052.0,0.718,-0.039,-0.596,-0.358
2207590,11168.0,3196.0,5204.0,0.729,-0.035,-0.574,-0.37
2207616,11658.0,4430.0,5304.0,0.74,-0.03,-0.551,-0.383
2207632,11532.0,4224.0,5156.0,0.752,-0.026,-0.525,-0.397
2207648,10752.0,4114.0,5698.0,0.764,-0.021,-0.498,-0.41
2207664,10574.0,3830.0,5840.0,0.775,-0.016,-0.469,-0.423
2207680,10222.0,3504.0,6326.0,0.786,-0.011,-0.44,-0.435
2207706,9662.0,4310.0,6596.0,0.796,-0.007,-0.41,-0.446
2207723,10186.0,4268.0,6668.0,0.805,-0.003,-0.379,-0.456
2207740,8986.0,3052.0,6286.0,0.814,0.001,-0.347,-0.466
2207757,7696.0,3172.0,6602.0,0.822,0.006,-0.315,-0.474
2207774,6970.0,4122.0,7404.0,0.829,0.01,-0.283,-0.481
2207790,6862.0,4192.0,6702.0,0.836,0.012,-0.251,-0.488
2207806,5608.0,3020.0,6742.0,0.842,0.013,-0.219,-0.494
2207823,5294.0,2408.0,6720.0,0.846,0.015,-0.189,-0.498
2207839,5434.0,3986.0,6386.0,0.851,0.016,-0.158,-0.501
2207856,3712.0,2502.0,5604.0,0.854,0.016,-0.126,-0.504
2207883,2904.0,2580.0,6688.0,0.857,0.017,-0.098,-0.506
2207899,2810.0,4180.0,7134.0,0.86,0.016,-0.071,-0.506
2207915,3182.0,3710.0,5986.0,0.862,0.011,-0.044,-0.506
2207931,3052.0,1030.0,4366.0,0.864,0.006,-0.015,-0.503
2207947,2640.0,86.0,4864.0,0.865,0.005,0.012,-0.502
2207963,1056.0,2124.0,5612.0,0.866,0.005,0.036,-0.499
2207979,690.0,3136.0,5348.0,0.866,0.004,0.06,-0.497
2208005,498.0,1422.0,4538.0,0.866,0.0,0.084,-0.492
2208021,206.0,-18.0,3982.0,0.866,-0.002,0.105,-0.489
2208038,-398.0,546.0,3660.0,0.866,-0.003,0.125,-0.485
2208055,-812.0,912.0,3298.0,0.865,-0.003,0.143,-0.481
2208072,-1248.0,602.0,2898.0,0.865,-0.004,0.159,-0.477
2208089,-1860.0,204.0,2836.0,0.864,-0.005,0.174,-0.472
2208106,-2316.0,-292.0,2188.0,0.864,-0.006,0.186,-0.468
2208123,-2280.0,0.0,1554.0,0.864,-0.007,0.197,-0.463
2208139,-2960.0,-196.0,1678.0,0.864,-0.008,0.206,-0.46
2208166,-3254.0,-982.0,1502.0,0.864,-0.009,0.213,-0.456
2208182,-3324.0,-358.0,1390.0,0.864,-0.01,0.217,-0.453
2208199,-3592.0,-1086.0,1226.0,0.865,-0.011,0.219,-0.451
2208216,-3672.0,-996.0,1380.0,0.866,-0.011,0.218,-0.45
2208232,-3792.0,-646.0,1584.0,0.867,-0.012,0.215,-0.449
2208248,-3690.0,-1084.0,1526.0,0.869,-0.012,0.21,-0.448
2208264,-3596.0,-1176.0,1806.0,0.87,-0.012,0.203,-0.448
2208280,-3608.0,-1522.0,2210.0,0.872,-0.011,0.194,-0.449
2208306,-3414.0,-560.0,2514.0,0.873,-0.01,0.182,-0.451
2208323,-3272.0,-370.0,2876.0,0.875,-0.01,0.169,-0.454
2208340,-2748.0,-552.0,3062.0,0.876,-0.009,0.154,-0.456
2208357,-2332.0,-890.0,3080.0,0.877,-0.008,0.138,-0.459
2208374,-2056.0,-302.0,3600.0,0.878,-0.006,0.12,-0.463
2208390,-1988.0,312.0,4256.0,0.879,-0.004,0.101,-0.466
2208406,-1732.0,284.0,4134.0,0.879,-0.002,0.081,-0.469
2208423,-842.0,48.0,4180.0,0.879,0.001,0.059,-0.472
2208440,-466.0,1280.0,4680.0,0.879,0.005,0.036,-0.475
2208466,-88.0,1980.0,5244.0,0.878,0.008,0.013,-0.478
2208482,768.0,1748.0,4898.0,0.877,0.011,-0.011,-0.48
2208498,826.0,1716.0,5000.0,0.875,0.015,-0.035,-0.482
2208514,1580.0,2294.0,5458.0,0.873,0.02,-0.061,-0.484
2208531,1724.0,4074.0,5698.0,0.87,0.024,-0.087,-0.485
2208547,2870.0,4110.0,5734.0,0.866,0.028,-0.115,-0.486
2208564,3810.0,3414.0,4806.0,0.862,0.031,-0.141,-0.487
2208581,4424.0,3122.0,5234.0,0.856,0.036,-0.168,-0.487
2208607,4164.0,5382.0,6298.0,0.851,0.042,-0.196,-0.486
2208624,4338.0,6444.0,6110.0,0.845,0.045,-0.224,-0.484
2208640,5590.0,4182.0,5260.0,0.838,0.047,-0.252,-0.482
2208656,6100.0,4560.0,6014.0,0.829,0.051,-0.281,-0.48
2208673,5548.0,6590.0,6504.0,0.82,0.054,-0.31,-0.478
2208689,6914.0,6494.0,6098.0,0.811,0.054,-0.339,-0.475
2208715,7736.0,4426.0,5478.0,0.8,0.056,-0.368,-0.471
2208731,9028.0,5690.0,5296.0,0.789,0.06,-0.397,-0.466
2208747,9032.0,5864.0,5206.0,0.777,0.065,-0.424,-0.46
2208763,8520.0,5562.0,6266.0,0.764,0.071,-0.452,-0.455
2208779,8508.0,8210.0,6132.0,0.751,0.075,-0.479,-0.448
2208795,8870.0,6688.0,5156.0,0.738,0.076,-0.503,-0.442
2208811,8960.0,5368.0,4634.0,0.726,0.077,-0.527,-0.436
2208838,9376.0,6358.0,4638.0,0.713,0.079,-0.549,-0.428
2208855,9098.0,5846.0,4128.0,0.702,0.08,-0.569,-0.42
2208872,8404.0,5132.0,4234.0,0.691,0.082,-0.589,-0.411
2208889,9206.0,6290.0,3886.0,0.68,0.081,-0.607,-0.403
2208906,9562.0,6312.0,3866.0,0.669,0.08,-0.624,-0.396
2208922,9208.0,5634.0,3932.0,0.658,0.077,-0.64,-0.39
2208939,9076.0,5422.0,3688.0,0.647,0.073,-0.655,-0.383
2208956,9420.0,5198.0,3604.0,0.637,0.07,-0.669,-0.377
2208972,10236.0,5240.0,3530.0,0.627,0.066,-0.682,-0.371
2208989,10150.0,6070.0,3832.0,0.619,0.063,-0.692,-0.366
2209016,9498.0,6124.0,4738.0,0.612,0.059,-0.701,-0.362
2209032,9586.0,5878.0,5064.0,0.606,0.054,-0.707,-0.359
2209048,9886.0,5908.0,5212.0,0.602,0.049,-0.712,-0.359
2209064,15456.0,7764.0,12752.0,0.603,0.048,-0.712,-0.358
2209080,9610.0,8422.0,5610.0,0.605,0.043,-0.708,-0.363
2209096,9872.0,5326.0,6826.0,0.608,0.037,-0.702,-0.369
2209112,9632.0,4932.0,6588.0,0.611,0.031,-0.695,-0.378
2209138,9982.0,3694.0,5880.0,0.616,0.025,-0.686,-0.386
2209155,10658.0,4406.0,6232.0,0.624,0.023,-0.676,-0.392
2209172,10538.0,5700.0,6554.0,0.633,0.022,-0.663,-0.4
