timeMs,ax,ay,az,q0,q1,q2,q3
808885,2596.0,-524.0,7994.0,0.84,0.06,-0.144,0.519
808911,2688.0,-504.0,7998.0,0.84,0.06,-0.144,0.519
808927,2634.0,-496.0,7932.0,0.84,0.06,-0.144,0.519
808943,2642.0,-492.0,7984.0,0.84,0.06,-0.144,0.519
808959,2624.0,-548.0,7984.0,0.84,0.06,-0.144,0.519
808975,2624.0,-488.0,7992.0,0.841,0.06,-0.144,0.519
808991,2592.0,-510.0,7968.0,0.841,0.059,-0.144,0.519
809017,2610.0,-606.0,7980.0,0.841,0.059,-0.144,0.519
809033,2608.0,-586.0,7998.0,0.841,0.059,-0.144,0.518
809049,2624.0,-572.0,7994.0,0.841,0.059,-0.144,0.518
809065,2572.0,-572.0,7964.0,0.841,0.059,-0.144,0.518
809081,2626.0,-614.0,7986.0,0.841,0.059,-0.145,0.518
809097,2618.0,-592.0,7946.0,0.841,0.059,-0.145,0.518
809123,2606.0,-620.0,7962.0,0.841,0.058,-0.145,0.518
809139,2610.0,-634.0,7950.0,0.841,0.058,-0.145,0.518
809155,2688.0,-628.0,7930.0,0.841,0.058,-0.145,0.518
809171,2638.0,-656.0,7934.0,0.841,0.058,-0.145,0.518
809187,2646.0,-728.0,7982.0,0.841,0.058,-0.145,0.518
809203,2616.0,-584.0,8020.0,0.841,0.058,-0.145,0.518
809229,2652.0,-602.0,8040.0,0.841,0.058,-0.145,0.518
809245,2618.0,-620.0,7978.0,0.841,0.058,-0.144,0.519
809261,2602.0,-574.0,8014.0,0.841,0.058,-0.144,0.519
809277,2572.0,-500.0,8050.0,0.841,0.058,-0.144,0.519
809293,2482.0,-542.0,8014.0,0.841,0.058,-0.144,0.519
809309,2566.0,-486.0,8004.0,0.841,0.058,-0.144,0.519
809335,2572.0,-540.0,8014.0,0.841,0.058,-0.144,0.519
809351,2644.0,-548.0,8004.0,0.841,0.058,-0.144,0.519
809367,2648.0,-524.0,7952.0,0.841,0.058,-0.144,0.519
809383,2646.0,-526.0,7946.0,0.84,0.058,-0.144,0.519
809399,2624.0,-554.0,7996.0,0.84,0.058,-0.144,0.519
809415,2646.0,-524.0,7968.0,0.84,0.058,-0.144,0.519
809441,2562.0,-626.0,8026.0,0.84,0.058,-0.144,0.519
809457,2626.0,-542.0,7946.0,0.84,0.057,-0.145,0.519
809473,2598.0,-590.0,7994.0,0.84,0.057,-0.145,0.519
809489,2604.0,-688.0,8022.0,0.84,0.057,-0.145,0.519
809505,2618.0,-626.0,7996.0,0.841,0.056,-0.146,0.519
809521,2604.0,-596.0,7978.0,0.841,0.056,-0.146,0.518
809547,2572.0,-606.0,8036.0,0.841,0.056,-0.147,0.518
809563,2576.0,-660.0,8016.0,0.841,0.056,-0.147,0.518
809579,2600.0,-610.0,7988.0,0.841,0.056,-0.148,0.518
809595,2642.0,-642.0,8032.0,0.841,0.056,-0.148,0.518
809611,2648.0,-690.0,7996.0,0.841,0.056,-0.149,0.518
809637,2686.0,-672.0,8012.0,0.841,0.056,-0.149,0.518
809653,2756.0,-662.0,7940.0,0.841,0.056,-0.15,0.518
809669,2766.0,-674.0,7922.0,0.841,0.056,-0.15,0.517
809685,2788.0,-664.0,7902.0,0.841,0.056,-0.15,0.517
809701,2736.0,-674.0,7908.0,0.841,0.056,-0.15,0.517
809717,2688.0,-674.0,7932.0,0.841,0.056,-0.15,0.517
809743,2654.0,-714.0,7972.0,0.841,0.056,-0.151,0.517
809759,2656.0,-718.0,7926.0,0.841,0.056,-0.151,0.517
809775,2704.0,-690.0,7976.0,0.841,0.056,-0.15,0.517
809791,2716.0,-674.0,7938.0,0.841,0.056,-0.15,0.517
809807,2716.0,-648.0,7940.0,0.841,0.056,-0.15,0.517
809823,2650.0,-604.0,7940.0,0.841,0.056,-0.15,0.517
809849,2700.0,-692.0,7946.0,0.841,0.056,-0.15,0.517
809865,2644.0,-628.0,7960.0,0.841,0.056,-0.15,0.517
809881,2686.0,-624.0,7952.0,0.841,0.056,-0.15,0.517
809897,2738.0,-606.0,7950.0,0.841,0.056,-0.15,0.517
809913,2680.0,-700.0,7918.0,0.841,0.056,-0.15,0.517
809929,2668.0,-640.0,7924.0,0.841,0.056,-0.15,0.517
809955,2668.0,-644.0,7932.0,0.841,0.056,-0.15,0.517
809971,2622.0,-652.0,7972.0,0.841,0.056,-0.15,0.517
809987,2616.0,-656.0,7944.0,0.841,0.056,-0.15,0.517
810003,2606.0,-704.0,7960.0,0.841,0.056,-0.15,0.517
810019,2596.0,-672.0,7980.0,0.841,0.056,-0.15,0.517
810035,2620.0,-682.0,7996.0,0.841,0.056,-0.15,0.517
810061,2712.0,-686.0,7942.0,0.841,0.056,-0.15,0.517
810077,2674.0,-672.0,7960.0,0.841,0.056,-0.15,0.517
810093,2720.0,-596.0,7944.0,0.841,0.056,-0.15,0.517
810109,2688.0,-602.0,7974.0,0.841,0.056,-0.15,0.517
810125,2696.0,-710.0,7980.0,0.841,0.056,-0.15,0.517
810141,2672.0,-654.0,7926.0,0.841,0.056,-0.15,0.517
810167,2644.0,-636.0,7978.0,0.841,0.056,-0.15,0.517
810183,2692.0,-628.0,7980.0,0.841,0.057,-0.15,0.517
810199,2686.0,-612.0,7976.0,0.841,0.057,-0.149,0.517
810215,2686.0,-620.0,7904.0,0.841,0.057,-0.149,0.517
810231,2692.0,-590.0,7960.0,0.841,0.057,-0.149,0.517
810247,2714.0,-622.0,7984.0,0.841,0.057,-0.149,0.517
810273,2678.0,-658.0,7970.0,0.841,0.057,-0.149,0.517
810289,2702.0,-606.0,7952.0,0.841,0.057,-0.15,0.517
810305,2658.0,-566.0,7940.0,0.841,0.057,-0.15,0.517
810321,2686.0,-624.0,8012.0,0.841,0.057,-0.15,0.517
810337,2670.0,-582.0,8000.0,0.841,0.057,-0.149,0.517
810353,2636.0,-652.0,7956.0,0.841,0.056,-0.149,0.517
810379,2600.0,-586.0,7988.0,0.841,0.056,-0.149,0.517
810395,2622.0,-652.0,7984.0,0.841,0.056,-0.149,0.517
810411,2624.0,-604.0,7936.0,0.841,0.056,-0.149,0.517
810427,2654.0,-598.0,7904.0,0.841,0.056,-0.149,0.517
810443,2628.0,-672.0,7938.0,0.841,0.056,-0.149,0.516
810469,2548.0,-646.0,7982.0,0.841,0.056,-0.149,0.516
810485,2636.0,-704.0,7950.0,0.842,0.056,-0.149,0.516
810501,2674.0,-702.0,7924.0,0.842,0.056,-0.149,0.516
810517,2702.0,-684.0,7940.0,0.842,0.056,-0.15,0.516
810533,2750.0,-676.0,7988.0,0.842,0.056,-0.15,0.516
810550,2698.0,-670.0,7936.0,0.842,0.056,-0.15,0.516
810566,2700.0,-686.0,7994.0,0.842,0.056,-0.15,0.516
810592,2752.0,-664.0,7974.0,0.842,0.056,-0.15,0.516
810608,2730.0,-682.0,7960.0,0.842,0.056,-0.15,0.516
810624,2672.0,-626.0,7954.0,0.841,0.056,-0.15,0.516
810640,2704.0,-678.0,7940.0,0.841,0.056,-0.15,0.516
810656,2676.0,-642.0,7920.0,0.841,0.056,-0.15,0.516
810672,2706.0,-664.0,7968.0,0.841,0.057,-0.15,0.516
810698,2660.0,-582.0,7930.0,0.841,0.057,-0.15,0.517
810714,2622.0,-584.0,7948.0,0.841,0.057,-0.149,0.517
810730,2646.0,-612.0,7950.0,0.841,0.057,-0.149,0.517
810746,2660.0,-544.0,7998.0,0.841,0.057,-0.149,0.517
810762,2642.0,-578.0,7986.0,0.841,0.057,-0.149,0.517
810778,2650.0,-584.0,7940.0,0.841,0.057,-0.149,0.517
810804,2634.0,-572.0,7910.0,0.841,0.057,-0.149,0.517
810820,2640.0,-664.0,7984.0,0.841,0.056,-0.149,0.516
810836,2644.0,-636.0,7916.0,0.841,0.056,-0.149,0.516
810852,2656.0,-612.0,7930.0,0.842,0.056,-0.149,0.516
810868,2720.0,-660.0,7912.0,0.842,0.056,-0.15,0.516
810884,2732.0,-694.0,7938.0,0.842,0.056,-0.15,0.516
810910,2656.0,-724.0,7934.0,0.842,0.055,-0.149,0.516
810926,2670.0,-734.0,7974.0,0.842,0.055,-0.149,0.516
810942,2740.0,-732.0,7884.0,0.842,0.055,-0.149,0.516
810959,2708.0,-706.0,7976.0,0.842,0.055,-0.149,0.516
810975,2686.0,-672.0,7942.0,0.842,0.055,-0.148,0.516
810991,2698.0,-708.0,7968.0,0.842,0.056,-0.148,0.517
811017,2668.0,-652.0,7946.0,0.841,0.056,-0.147,0.517
811033,2648.0,-638.0,7988.0,0.841,0.056,-0.147,0.517
811049,2566.0,-612.0,7986.0,0.841,0.056,-0.146,0.518
811065,2564.0,-572.0,8018.0,0.841,0.056,-0.146,0.518
811081,2550.0,-562.0,8022.0,0.841,0.056,-0.145,0.518
811097,2576.0,-506.0,8034.0,0.841,0.056,-0.145,0.519
811123,2544.0,-504.0,7992.0,0.841,0.057,-0.145,0.519
811139,2560.0,-566.0,7988.0,0.841,0.057,-0.144,0.519
811155,2558.0,-542.0,7978.0,0.841,0.057,-0.144,0.519
811171,2560.0,-552.0,8012.0,0.841,0.057,-0.144,0.519
811187,2568.0,-550.0,8000.0,0.841,0.057,-0.144,0.519
811203,2612.0,-612.0,7992.0,0.841,0.057,-0.145,0.519
811229,2602.0,-568.0,7998.0,0.841,0.057,-0.145,0.519
811245,2632.0,-540.0,8006.0,0.841,0.057,-0.145,0.519
811261,2600.0,-604.0,7980.0,0.841,0.057,-0.145,0.518
811277,2650.0,-634.0,7952.0,0.841,0.057,-0.145,0.518
811293,2628.0,-630.0,7994.0,0.841,0.057,-0.145,0.518
811309,2638.0,-628.0,8018.0,0.841,0.057,-0.145,0.518
811335,2598.0,-578.0,7956.0,0.841,0.057,-0.145,0.518
811351,2626.0,-572.0,7962.0,0.841,0.057,-0.145,0.518
811367,2592.0,-598.0,7926.0,0.841,0.057,-0.145,0.518
811383,2620.0,-586.0,7988.0,0.841,0.057,-0.145,0.518
811399,2590.0,-598.0,7976.0,0.841,0.057,-0.145,0.518
811415,2640.0,-626.0,7988.0,0.841,0.057,-0.145,0.518
811441,2604.0,-570.0,7990.0,0.841,0.057,-0.146,0.518
811457,2662.0,-600.0,8014.0,0.841,0.057,-0.146,0.518
811473,2676.0,-564.0,7988.0,0.841,0.057,-0.146,0.518
811489,2650.0,-588.0,7958.0,0.841,0.057,-0.146,0.518
811505,2636.0,-550.0,8000.0,0.841,0.057,-0.146,0.518
811531,2636.0,-516.0,7948.0,0.841,0.057,-0.146,0.518
811547,2606.0,-582.0,8002.0,0.841,0.057,-0.146,0.518
811563,2588.0,-572.0,7956.0,0.841,0.057,-0.146,0.518
811579,2596.0,-594.0,7996.0,0.841,0.057,-0.146,0.518
811595,2584.0,-560.0,7994.0,0.841,0.057,-0.146,0.518
811611,2652.0,-592.0,7986.0,0.841,0.057,-0.146,0.518
811637,2682.0,-566.0,7954.0,0.841,0.057,-0.146,0.518
811653,2622.0,-558.0,7948.0,0.841,0.057,-0.146,0.517
811669,2650.0,-632.0,7948.0,0.841,0.057,-0.146,0.517
811685,2672.0,-620.0,7958.0,0.841,0.057,-0.146,0.517
811701,2620.0,-610.0,7930.0,0.841,0.057,-0.146,0.517
811717,2616.0,-652.0,7994.0,0.841,0.057,-0.146,0.517
811743,2644.0,-622.0,7996.0,0.841,0.057,-0.146,0.517
811759,2634.0,-632.0,7942.0,0.841,0.057,-0.146,0.517
811775,2642.0,-590.0,7980.0,0.841,0.057,-0.146,0.517
811791,2622.0,-646.0,7958.0,0.841,0.057,-0.147,0.517
811807,2648.0,-594.0,7972.0,0.841,0.057,-0.147,0.517
811823,2582.0,-590.0,8006.0,0.841,0.057,-0.147,0.517
811849,2628.0,-624.0,8000.0,0.841,0.057,-0.147,0.517
811865,2570.0,-638.0,7974.0,0.841,0.057,-0.147,0.517
811881,2636.0,-626.0,8004.0,0.841,0.057,-0.147,0.517
811897,2618.0,-582.0,7966.0,0.841,0.057,-0.147,0.517
811913,2658.0,-592.0,7942.0,0.841,0.057,-0.147,0.517
811929,2630.0,-584.0,8018.0,0.841,0.057,-0.147,0.518
811955,2652.0,-608.0,8018.0,0.841,0.057,-0.147,0.518
811971,2670.0,-644.0,7984.0,0.841,0.057,-0.147,0.518
811987,2644.0,-634.0,7952.0,0.841,0.057,-0.147,0.517
812003,2606.0,-650.0,7962.0,0.841,0.057,-0.147,0.517
812019,2674.0,-600.0,7954.0,0.841,0.057,-0.147,0.517
812035,2656.0,-602.0,7958.0,0.841,0.057,-0.147,0.517
812061,2682.0,-608.0,7972.0,0.841,0.057,-0.147,0.517
812077,2720.0,-606.0,7926.0,0.841,0.057,-0.147,0.517
812093,2692.0,-606.0,7982.0,0.841,0.057,-0.147,0.517
812109,2618.0,-610.0,7956.0,0.841,0.057,-0.147,0.517
812125,2702.0,-646.0,7984.0,0.841,0.057,-0.147,0.517
812141,2666.0,-588.0,7974.0,0.841,0.057,-0.147,0.517
812167,2666.0,-658.0,7996.0,0.841,0.057,-0.147,0.517
812183,2624.0,-624.0,7960.0,0.841,0.057,-0.147,0.517
812199,2700.0,-662.0,7976.0,0.841,0.057,-0.147,0.517
812215,2712.0,-630.0,7958.0,0.841,0.057,-0.148,0.517
812231,2676.0,-662.0,7962.0,0.841,0.057,-0.148,0.517
812247,2658.0,-612.0,7980.0,0.841,0.057,-0.148,0.517
812273,2630.0,-638.0,7996.0,0.841,0.057,-0.148,0.517
812289,2610.0,-622.0,7954.0,0.841,0.057,-0.148,0.517
812305,2644.0,-612.0,7980.0,0.841,0.057,-0.148,0.517
812321,2620.0,-658.0,7948.0,0.841,0.057,-0.149,0.517
812337,2644.0,-686.0,7936.0,0.841,0.057,-0.149,0.517
812363,2690.0,-680.0,7920.0,0.841,0.057,-0.149,0.517
812379,2682.0,-760.0,7914.0,0.841,0.056,-0.149,0.517
812395,2708.0,-688.0,7942.0,0.841,0.056,-0.149,0.517
812411,2700.0,-676.0,7914.0,0.841,0.057,-0.148,0.517
812427,2712.0,-600.0,7966.0,0.841,0.057,-0.148,0.517
812443,2664.0,-576.0,7994.0,0.841,0.057,-0.148,0.517
812469,2640.0,-586.0,7968.0,0.841,0.057,-0.147,0.517
812485,2644.0,-604.0,8000.0,0.841,0.057,-0.147,0.517
812501,2618.0,-634.0,7964.0,0.841,0.057,-0.147,0.517
812517,2588.0,-582.0,7956.0,0.841,0.057,-0.147,0.517
812533,2606.0,-492.0,7966.0,0.841,0.057,-0.147,0.517
812549,2634.0,-586.0,7904.0,0.841,0.057,-0.147,0.517
812575,2638.0,-572.0,7948.0,0.841,0.057,-0.147,0.518
812591,2612.0,-560.0,7980.0,0.841,0.057,-0.147,0.518
812607,2636.0,-616.0,8004.0,0.841,0.057,-0.147,0.518
812623,2668.0,-626.0,7976.0,0.841,0.057,-0.147,0.517
812639,2590.0,-612.0,7988.0,0.841,0.057,-0.147,0.517
812655,2638.0,-566.0,8002.0,0.841,0.057,-0.147,0.517
812681,2642.0,-656.0,8014.0,0.841,0.057,-0.147,0.517
812697,2576.0,-630.0,7972.0,0.841,0.057,-0.147,0.517
812713,2576.0,-606.0,7988.0,0.841,0.057,-0.147,0.517
812729,2602.0,-716.0,8002.0,0.841,0.057,-0.147,0.517
812745,2612.0,-580.0,7964.0,0.841,0.057,-0.147,0.517
812761,2602.0,-596.0,7970.0,0.841,0.057,-0.147,0.517
812787,2674.0,-618.0,7964.0,0.841,0.057,-0.147,0.517
812803,2630.0,-562.0,7978.0,0.841,0.057,-0.147,0.517
812819,2684.0,-556.0,7944.0,0.841,0.057,-0.147,0.517
812835,2658.0,-602.0,7948.0,0.841,0.057,-0.147,0.517
812851,2622.0,-662.0,7964.0,0.841,0.057,-0.147,0.517
812867,2652.0,-638.0,7964.0,0.841,0.057,-0.147,0.518
812893,2642.0,-634.0,8012.0,0.841,0.056,-0.147,0.517
812909,2600.0,-670.0,7934.0,0.841,0.056,-0.147,0.517
812925,2596.0,-596.0,7928.0,0.841,0.056,-0.147,0.517
812941,2648.0,-594.0,7966.0,0.841,0.056,-0.147,0.518
812957,2588.0,-600.0,8012.0,0.841,0.056,-0.147,0.518
812973,2616.0,-596.0,7942.0,0.841,0.056,-0.148,0.518
812999,2638.0,-624.0,7994.0,0.841,0.056,-0.148,0.518
813015,2618.0,-598.0,7972.0,0.841,0.056,-0.148,0.518
813031,2652.0,-640.0,7960.0,0.841,0.056,-0.148,0.518
813047,2678.0,-684.0,7942.0,0.841,0.056,-0.148,0.518
813063,2690.0,-672.0,7940.0,0.841,0.056,-0.148,0.518
813079,2632.0,-692.0,7972.0,0.841,0.056,-0.149,0.517
813105,2660.0,-624.0,7946.0,0.841,0.056,-0.149,0.517
813121,2638.0,-642.0,7926.0,0.841,0.056,-0.149,0.517
813137,2580.0,-636.0,7960.0,0.841,0.056,-0.149,0.517
813153,2654.0,-642.0,7960.0,0.841,0.056,-0.149,0.517
813169,2690.0,-674.0,8010.0,0.841,0.056,-0.148,0.517
813185,2720.0,-614.0,7950.0,0.841,0.056,-0.148,0.517
813212,2758.0,-602.0,7962.0,0.841,0.056,-0.148,0.517
813228,2708.0,-606.0,7930.0,0.841,0.056,-0.148,0.518
813244,2746.0,-598.0,7922.0,0.841,0.056,-0.148,0.518
813260,2694.0,-588.0,7912.0,0.841,0.056,-0.148,0.518
813276,2618.0,-748.0,7932.0,0.841,0.056,-0.148,0.518
813292,2660.0,-504.0,7960.0,0.841,0.056,-0.148,0.518
813318,2580.0,-590.0,7994.0,0.841,0.056,-0.148,0.518
813334,2608.0,-634.0,7968.0,0.841,0.056,-0.149,0.518
813350,2588.0,-664.0,8006.0,0.841,0.055,-0.149,0.518
813366,2544.0,-674.0,7992.0,0.841,0.055,-0.149,0.518
813382,2638.0,-662.0,7940.0,0.841,0.055,-0.15,0.517
813398,2720.0,-658.0,7972.0,0.841,0.055,-0.15,0.517
813424,2700.0,-712.0,7938.0,0.841,0.055,-0.15,0.517
813440,2722.0,-772.0,7888.0,0.841,0.055,-0.15,0.517
813456,2774.0,-702.0,7904.0,0.841,0.055,-0.15,0.517
813473,2754.0,-630.0,7946.0,0.841,0.055,-0.149,0.517
813489,2662.0,-658.0,7946.0,0.841,0.055,-0.149,0.517
813505,2618.0,-696.0,7984.0,0.841,0.055,-0.149,0.518
813531,2590.0,-696.0,7986.0,0.841,0.055,-0.149,0.518
813547,2578.0,-732.0,7958.0,0.841,0.055,-0.149,0.518
813563,2610.0,-716.0,7930.0,0.841,0.055,-0.149,0.518
813579,2620.0,-630.0,7916.0,0.841,0.055,-0.149,0.518
813595,2686.0,-622.0,7920.0,0.841,0.055,-0.149,0.518
813611,2660.0,-646.0,7924.0,0.84,0.055,-0.15,0.518
813637,2706.0,-666.0,7944.0,0.84,0.055,-0.15,0.518
813653,2664.0,-606.0,7952.0,0.84,0.055,-0.15,0.518
813669,2668.0,-696.0,8028.0,0.84,0.055,-0.149,0.518
813685,2628.0,-676.0,8018.0,0.84,0.055,-0.149,0.518
813701,2578.0,-696.0,7960.0,0.84,0.055,-0.149,0.518
813717,2582.0,-678.0,7958.0,0.84,0.055,-0.149,0.518
813743,2598.0,-688.0,7958.0,0.84,0.055,-0.149,0.518
813759,2604.0,-632.0,7934.0,0.84,0.055,-0.149,0.518
813775,2678.0,-638.0,7918.0,0.84,0.055,-0.149,0.518
813791,2714.0,-616.0,8014.0,0.84,0.055,-0.149,0.518
813807,2664.0,-638.0,7972.0,0.84,0.055,-0.149,0.518
813823,2726.0,-630.0,7930.0,0.841,0.055,-0.149,0.518
813849,2704.0,-694.0,7936.0,0.841,0.055,-0.149,0.518
813865,2706.0,-678.0,7960.0,0.841,0.055,-0.149,0.518
813881,2722.0,-696.0,7948.0,0.841,0.055,-0.149,0.518
813897,2660.0,-756.0,7962.0,0.841,0.055,-0.149,0.518
813913,2684.0,-648.0,7942.0,0.841,0.055,-0.149,0.518
813929,2652.0,-602.0,7984.0,0.841,0.055,-0.149,0.518
813955,2646.0,-660.0,7972.0,0.841,0.055,-0.148,0.518
813971,2670.0,-644.0,7964.0,0.841,0.055,-0.148,0.518
813987,2666.0,-646.0,7960.0,0.841,0.055,-0.148,0.518
814003,2630.0,-626.0,7934.0,0.841,0.055,-0.148,0.518
814019,2626.0,-588.0,7948.0,0.841,0.055,-0.148,0.518
814035,2650.0,-640.0,7980.0,0.84,0.055,-0.149,0.518
814061,2664.0,-606.0,7964.0,0.84,0.055,-0.149,0.518
814077,2632.0,-652.0,7982.0,0.84,0.055,-0.149,0.518
814093,2642.0,-668.0,7930.0,0.84,0.055,-0.148,0.518
814109,2688.0,-556.0,7914.0,0.84,0.055,-0.148,0.518
814125,2594.0,-674.0,7962.0,0.84,0.055,-0.148,0.518
814141,2618.0,-618.0,7932.0,0.84,0.055,-0.148,0.518
814167,2590.0,-660.0,8004.0,0.84,0.055,-0.148,0.518
814183,2570.0,-748.0,7966.0,0.84,0.055,-0.148,0.518
814199,2640.0,-680.0,7970.0,0.84,0.055,-0.148,0.518
814215,2620.0,-656.0,7968.0,0.84,0.055,-0.148,0.518
814231,2668.0,-704.0,7962.0,0.84,0.055,-0.148,0.518
814257,2676.0,-606.0,7936.0,0.84,0.055,-0.148,0.518
814273,2706.0,-698.0,7918.0,0.84,0.055,-0.148,0.518
814289,2728.0,-620.0,7978.0,0.84,0.055,-0.148,0.518
814305,2746.0,-636.0,7998.0,0.84,0.055,-0.148,0.518
814321,2670.0,-686.0,7954.0,0.84,0.055,-0.148,0.518
814337,2678.0,-602.0,7952.0,0.84,0.055,-0.148,0.518
814363,2604.0,-596.0,8024.0,0.84,0.055,-0.148,0.518
814379,2636.0,-608.0,8002.0,0.84,0.055,-0.148,0.519
814395,2622.0,-644.0,7938.0,0.84,0.055,-0.148,0.519
814411,2592.0,-622.0,7974.0,0.84,0.055,-0.148,0.519
814427,2582.0,-680.0,7966.0,0.84,0.055,-0.149,0.519
814443,2616.0,-548.0,7994.0,0.84,0.055,-0.149,0.519
814469,2598.0,-806.0,7980.0,0.84,0.055,-0.149,0.519
814485,2642.0,-648.0,7906.0,0.84,0.055,-0.149,0.519
814501,2760.0,-650.0,7934.0,0.84,0.055,-0.149,0.519
814517,2756.0,-688.0,7898.0,0.84,0.055,-0.149,0.519
814533,2818.0,-634.0,7864.0,0.84,0.055,-0.15,0.519
814549,2790.0,-720.0,7872.0,0.84,0.055,-0.149,0.518
814575,2674.0,-756.0,7920.0,0.84,0.055,-0.149,0.518
814591,2610.0,-740.0,7982.0,0.84,0.055,-0.149,0.518
814607,2594.0,-782.0,7912.0,0.84,0.055,-0.149,0.518
814623,2614.0,-754.0,7986.0,0.84,0.055,-0.149,0.518
814639,2598.0,-658.0,8022.0,0.84,0.055,-0.149,0.519
814655,2582.0,-578.0,8048.0,0.84,0.055,-0.148,0.519
814681,2654.0,-644.0,7974.0,0.84,0.055,-0.148,0.519
814697,2586.0,-614.0,8004.0,0.84,0.055,-0.148,0.519
814713,2526.0,-586.0,7962.0,0.84,0.056,-0.148,0.519
814729,2586.0,-664.0,7964.0,0.84,0.056,-0.148,0.519
814745,2592.0,-664.0,7928.0,0.84,0.056,-0.148,0.52
814762,2664.0,-624.0,7918.0,0.84,0.056,-0.148,0.52
814788,2698.0,-634.0,7916.0,0.84,0.056,-0.148,0.52
814804,2666.0,-620.0,7944.0,0.84,0.056,-0.148,0.52
814820,2720.0,-616.0,7870.0,0.84,0.056,-0.148,0.52
814836,2680.0,-592.0,7872.0,0.84,0.056,-0.148,0.519
814852,2630.0,-662.0,7958.0,0.84,0.055,-0.148,0.519
814868,2636.0,-680.0,7958.0,0.84,0.055,-0.148,0.519
814894,2598.0,-722.0,7960.0,0.84,0.055,-0.149,0.519
814910,2660.0,-736.0,7994.0,0.84,0.055,-0.149,0.519
814926,2704.0,-658.0,7962.0,0.84,0.055,-0.149,0.519
814942,2698.0,-650.0,7958.0,0.84,0.055,-0.149,0.519
814958,2676.0,-662.0,7928.0,0.84,0.055,-0.149,0.519
814974,2724.0,-684.0,7964.0,0.84,0.055,-0.149,0.519
815000,2674.0,-638.0,7986.0,0.84,0.056,-0.148,0.519
815016,2674.0,-620.0,8002.0,0.84,0.056,-0.148,0.52
815032,2672.0,-528.0,8020.0,0.839,0.056,-0.148,0.52
815048,2614.0,-732.0,7982.0,0.839,0.056,-0.148,0.52
815064,2646.0,-558.0,7988.0,0.839,0.056,-0.147,0.52
815080,2604.0,-532.0,7920.0,0.839,0.057,-0.147,0.52
815106,2650.0,-504.0,7968.0,0.839,0.057,-0.147,0.52
815122,2630.0,-514.0,7956.0,0.839,0.057,-0.147,0.52
815138,2630.0,-598.0,7944.0,0.839,0.057,-0.148,0.52
815154,2622.0,-570.0,7990.0,0.839,0.057,-0.148,0.52
815170,2660.0,-586.0,7960.0,0.839,0.056,-0.148,0.52
815186,2736.0,-584.0,7892.0,0.839,0.056,-0.148,0.52
815212,2708.0,-572.0,7916.0,0.839,0.056,-0.148,0.52
815228,2712.0,-638.0,7918.0,0.84,0.056,-0.149,0.52
815244,2708.0,-674.0,7932.0,0.84,0.056,-0.149,0.52
815260,2698.0,-748.0,7946.0,0.84,0.055,-0.149,0.519
815276,2670.0,-738.0,7978.0,0.84,0.055,-0.149,0.52
815292,2594.0,-776.0,7952.0,0.839,0.055,-0.149,0.52
815318,2602.0,-806.0,7968.0,0.839,0.055,-0.149,0.52
815334,2638.0,-728.0,7902.0,0.839,0.056,-0.149,0.52
815350,2654.0,-710.0,7972.0,0.839,0.056,-0.149,0.52
815366,2736.0,-668.0,8006.0,0.839,0.056,-0.149,0.521
815382,2670.0,-662.0,7978.0,0.839,0.056,-0.148,0.521
815398,2700.0,-572.0,7990.0,0.839,0.057,-0.148,0.521
815424,2594.0,-618.0,7940.0,0.839,0.057,-0.148,0.521
815440,2630.0,-578.0,7938.0,0.839,0.057,-0.148,0.521
815456,2614.0,-654.0,7904.0,0.839,0.057,-0.148,0.521
815472,2722.0,-556.0,7954.0,0.839,0.058,-0.148,0.521
815488,2712.0,-580.0,7988.0,0.839,0.057,-0.148,0.521
815504,2656.0,-582.0,7912.0,0.839,0.057,-0.148,0.521
815530,2696.0,-526.0,7942.0,0.839,0.057,-0.149,0.521
815546,2616.0,-566.0,8054.0,0.839,0.057,-0.149,0.521
815562,2610.0,-554.0,8008.0,0.839,0.057,-0.149,0.521
815578,2688.0,-512.0,7930.0,0.839,0.057,-0.149,0.521
815594,2624.0,-636.0,7960.0,0.839,0.057,-0.149,0.521
815620,2668.0,-612.0,7934.0,0.839,0.057,-0.149,0.52
815636,2718.0,-622.0,7962.0,0.839,0.057,-0.149,0.52
815652,2704.0,-610.0,7914.0,0.839,0.057,-0.148,0.52
815668,2664.0,-588.0,7910.0,0.839,0.057,-0.148,0.52
815684,2704.0,-580.0,7968.0,0.839,0.057,-0.148,0.52
815700,2690.0,-658.0,7918.0,0.84,0.057,-0.148,0.52
815726,2704.0,-652.0,7970.0,0.84,0.057,-0.148,0.519
815742,2662.0,-674.0,7960.0,0.84,0.056,-0.148,0.519
815758,2704.0,-736.0,7970.0,0.84,0.056,-0.148,0.519
815774,2646.0,-668.0,7988.0,0.84,0.056,-0.149,0.519
815791,2594.0,-630.0,7992.0,0.84,0.056,-0.149,0.519
815807,2666.0,-652.0,7924.0,0.84,0.056,-0.149,0.519
815823,2624.0,-684.0,7918.0,0.84,0.056,-0.149,0.519
815849,2640.0,-682.0,7930.0,0.84,0.056,-0.149,0.519
815865,2680.0,-642.0,7924.0,0.84,0.056,-0.149,0.519
815881,2708.0,-632.0,7918.0,0.84,0.056,-0.149,0.519
815897,2648.0,-616.0,7948.0,0.84,0.056,-0.149,0.519
815913,2670.0,-666.0,7966.0,0.84,0.055,-0.149,0.519
815929,2620.0,-642.0,7944.0,0.84,0.055,-0.149,0.519
