timeMs,ax,ay,az,q0,q1,q2,q3
629528,2762.0,-778.0,7508.0,0.918,0.063,-0.2,0.338
629544,2842.0,-646.0,7450.0,0.917,0.066,-0.2,0.338
629560,3048.0,-500.0,7542.0,0.917,0.069,-0.201,0.339
629576,3696.0,-600.0,7900.0,0.916,0.071,-0.202,0.34
629592,4234.0,-436.0,8086.0,0.915,0.072,-0.204,0.341
629608,4602.0,-482.0,8262.0,0.914,0.071,-0.205,0.343
629634,4648.0,-910.0,8050.0,0.913,0.068,-0.206,0.345
629650,4536.0,-628.0,7652.0,0.913,0.065,-0.207,0.346
629666,4294.0,2.0,7032.0,0.912,0.063,-0.207,0.348
629682,4046.0,124.0,6720.0,0.912,0.061,-0.207,0.349
629699,3552.0,200.0,6850.0,0.912,0.06,-0.206,0.349
629715,3182.0,106.0,7156.0,0.912,0.06,-0.204,0.349
629741,2954.0,62.0,7366.0,0.913,0.062,-0.203,0.35
629757,2830.0,6.0,7556.0,0.913,0.065,-0.202,0.35
629773,2744.0,16.0,7768.0,0.912,0.07,-0.2,0.35
629789,2662.0,154.0,7838.0,0.912,0.076,-0.198,0.351
629805,2714.0,50.0,7852.0,0.912,0.082,-0.197,0.352
629821,2878.0,50.0,7984.0,0.911,0.087,-0.196,0.352
629847,3216.0,56.0,8224.0,0.91,0.092,-0.196,0.353
629863,3770.0,42.0,8394.0,0.91,0.095,-0.196,0.353
629879,4238.0,522.0,8258.0,0.909,0.095,-0.196,0.354
629895,4498.0,250.0,8106.0,0.909,0.092,-0.197,0.355
629911,4366.0,-302.0,7780.0,0.909,0.086,-0.199,0.356
629927,4222.0,-384.0,7418.0,0.909,0.081,-0.2,0.357
629953,4188.0,302.0,6790.0,0.909,0.076,-0.202,0.357
629969,4022.0,790.0,6422.0,0.91,0.071,-0.202,0.356
629985,3412.0,502.0,6528.0,0.91,0.068,-0.203,0.355
630001,3252.0,302.0,6908.0,0.911,0.065,-0.203,0.353
630017,3120.0,32.0,7312.0,0.912,0.065,-0.203,0.351
630033,2976.0,-102.0,7590.0,0.912,0.066,-0.203,0.35
630059,2846.0,-318.0,7746.0,0.912,0.068,-0.203,0.349
630075,2874.0,-240.0,7780.0,0.912,0.072,-0.203,0.348
630091,2954.0,-382.0,7960.0,0.912,0.076,-0.204,0.347
630107,3706.0,-616.0,8642.0,0.912,0.079,-0.204,0.347
630123,4330.0,-720.0,9206.0,0.912,0.08,-0.204,0.348
630139,4554.0,-694.0,9036.0,0.911,0.08,-0.203,0.349
630165,4280.0,-586.0,8010.0,0.911,0.078,-0.203,0.351
630181,3988.0,-584.0,7070.0,0.91,0.076,-0.202,0.353
630199,3910.0,-186.0,6738.0,0.91,0.073,-0.201,0.355
630215,3796.0,278.0,6756.0,0.91,0.071,-0.2,0.356
630231,3546.0,604.0,6758.0,0.91,0.07,-0.199,0.356
630247,3214.0,476.0,6756.0,0.911,0.069,-0.198,0.356
630263,2908.0,550.0,6926.0,0.911,0.07,-0.197,0.356
630289,2708.0,236.0,7238.0,0.911,0.072,-0.196,0.355
630305,2686.0,94.0,7630.0,0.911,0.076,-0.196,0.355
630321,2778.0,116.0,7798.0,0.911,0.08,-0.196,0.354
630337,2918.0,84.0,7868.0,0.911,0.085,-0.196,0.354
630353,3016.0,-46.0,8040.0,0.91,0.089,-0.196,0.354
630369,3482.0,-376.0,8464.0,0.91,0.092,-0.197,0.354
630395,4224.0,-452.0,8916.0,0.909,0.093,-0.198,0.354
630411,4804.0,-16.0,8816.0,0.909,0.091,-0.199,0.355
630427,4520.0,-254.0,8224.0,0.909,0.087,-0.2,0.355
630443,4294.0,-460.0,7412.0,0.909,0.082,-0.2,0.356
630459,4386.0,-78.0,7008.0,0.909,0.077,-0.201,0.357
630475,4074.0,562.0,6778.0,0.91,0.072,-0.2,0.356
630501,3628.0,544.0,6544.0,0.911,0.068,-0.2,0.355
630518,3270.0,512.0,6598.0,0.912,0.066,-0.199,0.354
630535,2858.0,308.0,6890.0,0.912,0.065,-0.198,0.352
630551,2622.0,96.0,7262.0,0.913,0.066,-0.197,0.351
630567,2518.0,-218.0,7540.0,0.913,0.07,-0.197,0.35
630583,2598.0,-108.0,7622.0,0.913,0.075,-0.197,0.349
630600,2782.0,-20.0,7778.0,0.913,0.08,-0.197,0.348
630626,3138.0,-208.0,8268.0,0.913,0.085,-0.198,0.347
630642,3918.0,-478.0,9094.0,0.912,0.088,-0.198,0.347
630658,4474.0,-560.0,9296.0,0.912,0.089,-0.199,0.348
630674,4652.0,-630.0,8816.0,0.912,0.087,-0.199,0.349
630690,4238.0,-932.0,7828.0,0.911,0.083,-0.199,0.351
630706,4168.0,-622.0,7134.0,0.911,0.079,-0.199,0.353
630732,4246.0,258.0,6724.0,0.911,0.075,-0.199,0.354
630749,3876.0,800.0,6574.0,0.911,0.071,-0.198,0.354
630765,3428.0,556.0,6486.0,0.912,0.067,-0.198,0.354
630782,3120.0,568.0,6648.0,0.912,0.065,-0.197,0.353
630799,2774.0,426.0,6912.0,0.913,0.065,-0.196,0.352
630815,2614.0,16.0,7272.0,0.913,0.067,-0.196,0.351
630832,2494.0,-152.0,7444.0,0.913,0.071,-0.197,0.35
630849,2638.0,-92.0,7706.0,0.913,0.077,-0.198,0.349
630866,3320.0,-144.0,8438.0,0.912,0.082,-0.199,0.348
630883,4190.0,-344.0,9400.0,0.912,0.085,-0.2,0.348
630909,4582.0,-462.0,9716.0,0.912,0.086,-0.199,0.348
630925,4182.0,-1088.0,8716.0,0.912,0.084,-0.199,0.35
630941,3864.0,-1046.0,7428.0,0.911,0.082,-0.199,0.352
630957,3790.0,-434.0,6784.0,0.911,0.079,-0.198,0.354
630973,3982.0,292.0,6744.0,0.91,0.077,-0.198,0.355
630989,3756.0,636.0,6964.0,0.911,0.074,-0.197,0.356
631015,3448.0,720.0,6896.0,0.911,0.072,-0.196,0.356
631031,3144.0,686.0,6774.0,0.911,0.071,-0.196,0.355
631047,2912.0,524.0,6948.0,0.912,0.072,-0.195,0.355
631063,2778.0,314.0,7414.0,0.912,0.073,-0.195,0.354
631079,2940.0,-28.0,7938.0,0.912,0.076,-0.195,0.353
631095,3122.0,52.0,8026.0,0.912,0.079,-0.196,0.352
631121,3164.0,-160.0,8042.0,0.912,0.082,-0.196,0.352
631137,3300.0,-500.0,8244.0,0.911,0.084,-0.197,0.351
631153,3862.0,-668.0,8536.0,0.911,0.085,-0.197,0.352
631169,4242.0,-704.0,8670.0,0.911,0.084,-0.198,0.352
631185,4334.0,-430.0,8330.0,0.911,0.082,-0.198,0.353
631201,4146.0,-132.0,7632.0,0.911,0.079,-0.198,0.354
631227,3986.0,30.0,7002.0,0.911,0.075,-0.198,0.355
631243,3862.0,68.0,6826.0,0.911,0.072,-0.198,0.355
631259,3568.0,404.0,6796.0,0.911,0.069,-0.197,0.355
631275,3300.0,414.0,6812.0,0.912,0.067,-0.197,0.355
631291,3000.0,380.0,6914.0,0.912,0.066,-0.196,0.354
631307,2686.0,210.0,7128.0,0.912,0.067,-0.196,0.353
631333,2432.0,22.0,7328.0,0.913,0.07,-0.196,0.352
631350,2432.0,-162.0,7396.0,0.912,0.074,-0.196,0.351
631367,2636.0,-112.0,7608.0,0.912,0.079,-0.197,0.351
631384,3066.0,-48.0,8088.0,0.912,0.084,-0.198,0.35
631401,3840.0,-230.0,9000.0,0.911,0.088,-0.199,0.349
631420,4480.0,-164.0,9384.0,0.911,0.09,-0.2,0.35
631436,4710.0,-368.0,8982.0,0.911,0.088,-0.201,0.35
631452,4444.0,-1188.0,8100.0,0.91,0.084,-0.202,0.352
631469,4264.0,-868.0,7490.0,0.91,0.079,-0.202,0.353
631485,4412.0,72.0,6964.0,0.91,0.075,-0.203,0.354
631502,4166.0,608.0,6592.0,0.91,0.071,-0.203,0.355
631528,3700.0,672.0,6436.0,0.911,0.066,-0.202,0.354
631544,3350.0,416.0,6578.0,0.912,0.063,-0.202,0.353
631560,3024.0,460.0,6848.0,0.912,0.062,-0.201,0.351
631576,2812.0,122.0,7106.0,0.913,0.062,-0.201,0.35
631592,2608.0,-214.0,7428.0,0.913,0.064,-0.201,0.349
631608,2612.0,-336.0,7552.0,0.913,0.068,-0.202,0.348
631634,3168.0,-460.0,8114.0,0.913,0.072,-0.203,0.347
631650,4026.0,-686.0,9040.0,0.913,0.075,-0.203,0.347
631666,4492.0,-842.0,9438.0,0.912,0.076,-0.203,0.347
631682,4056.0,-1344.0,8744.0,0.912,0.075,-0.203,0.348
631699,3594.0,-1228.0,7542.0,0.912,0.073,-0.202,0.35
631715,3620.0,-426.0,6746.0,0.911,0.072,-0.201,0.352
631741,3718.0,54.0,6746.0,0.911,0.07,-0.201,0.353
631757,3682.0,242.0,7044.0,0.911,0.069,-0.2,0.354
631773,3452.0,482.0,7014.0,0.911,0.068,-0.199,0.355
631789,3166.0,508.0,6866.0,0.911,0.068,-0.199,0.354
631805,2954.0,374.0,6800.0,0.911,0.068,-0.199,0.354
631821,2946.0,-36.0,7304.0,0.911,0.07,-0.199,0.353
631847,3316.0,-166.0,8036.0,0.911,0.073,-0.2,0.353
631863,3854.0,-276.0,8584.0,0.911,0.075,-0.2,0.352
631879,3954.0,-422.0,8704.0,0.911,0.076,-0.201,0.353
631895,3712.0,-702.0,8198.0,0.911,0.077,-0.2,0.353
631911,3602.0,-776.0,7692.0,0.91,0.077,-0.2,0.354
631927,3614.0,-358.0,7424.0,0.91,0.076,-0.199,0.355
631953,3702.0,122.0,7428.0,0.91,0.076,-0.199,0.356
631969,3598.0,356.0,7356.0,0.91,0.075,-0.198,0.356
631985,3458.0,458.0,7244.0,0.91,0.075,-0.198,0.356
632001,3360.0,400.0,7262.0,0.91,0.075,-0.198,0.356
632017,3260.0,282.0,7356.0,0.91,0.075,-0.197,0.356
632033,3294.0,182.0,7588.0,0.911,0.076,-0.198,0.355
632059,3256.0,-8.0,7714.0,0.911,0.077,-0.198,0.355
632075,3220.0,-102.0,7640.0,0.911,0.078,-0.198,0.354
632091,3086.0,-168.0,7464.0,0.911,0.079,-0.198,0.353
632107,3152.0,-192.0,7420.0,0.911,0.08,-0.199,0.353
632123,3348.0,-210.0,7660.0,0.911,0.081,-0.2,0.352
632139,3624.0,-132.0,7978.0,0.911,0.083,-0.201,0.352
632165,3926.0,-14.0,8160.0,0.911,0.083,-0.202,0.351
632181,4142.0,-4.0,8062.0,0.911,0.083,-0.202,0.351
632197,4138.0,-110.0,7834.0,0.911,0.081,-0.203,0.35
632213,4100.0,-210.0,7610.0,0.911,0.08,-0.203,0.35
632229,3990.0,-148.0,7426.0,0.911,0.078,-0.203,0.35
632245,3832.0,24.0,7270.0,0.912,0.077,-0.203,0.349
632271,3558.0,130.0,7140.0,0.912,0.076,-0.203,0.349
632287,3412.0,50.0,7240.0,0.912,0.075,-0.202,0.348
632303,3284.0,-76.0,7486.0,0.913,0.076,-0.202,0.347
632319,3252.0,-200.0,7666.0,0.913,0.076,-0.201,0.347
632335,3366.0,-252.0,7854.0,0.913,0.077,-0.201,0.347
632352,3462.0,-310.0,7884.0,0.913,0.079,-0.2,0.347
632369,3598.0,-400.0,7862.0,0.913,0.079,-0.2,0.347
632395,3622.0,-432.0,7796.0,0.913,0.08,-0.199,0.348
632411,3712.0,-214.0,7616.0,0.912,0.08,-0.199,0.348
632427,3752.0,22.0,7428.0,0.912,0.081,-0.199,0.349
632443,3758.0,78.0,7386.0,0.912,0.081,-0.199,0.349
632459,3630.0,116.0,7390.0,0.912,0.081,-0.198,0.349
632475,3646.0,70.0,7378.0,0.912,0.081,-0.198,0.349
632501,3612.0,-24.0,7446.0,0.912,0.081,-0.198,0.349
632517,3566.0,-104.0,7574.0,0.913,0.082,-0.197,0.349
632533,3562.0,-360.0,7726.0,0.913,0.083,-0.196,0.349
632549,3640.0,-248.0,7756.0,0.913,0.085,-0.195,0.348
632565,3672.0,-314.0,7708.0,0.913,0.088,-0.193,0.348
632591,3806.0,-682.0,7646.0,0.913,0.091,-0.191,0.348
632607,4090.0,-1062.0,7488.0,0.914,0.095,-0.188,0.347
632623,4586.0,-1906.0,7546.0,0.915,0.102,-0.182,0.345
632639,5532.0,-978.0,8684.0,0.916,0.111,-0.174,0.343
632655,2878.0,-66.0,5844.0,0.917,0.124,-0.164,0.342
632671,2910.0,1612.0,7648.0,0.917,0.135,-0.156,0.342
632697,3872.0,1536.0,7556.0,0.917,0.145,-0.149,0.342
632713,3716.0,942.0,7692.0,0.916,0.155,-0.141,0.343
632729,3824.0,920.0,7516.0,0.914,0.165,-0.134,0.344
632745,3508.0,1282.0,7432.0,0.912,0.177,-0.127,0.346
632761,3562.0,2198.0,7474.0,0.91,0.188,-0.12,0.349
632777,3324.0,2208.0,7448.0,0.907,0.199,-0.113,0.353
632803,3396.0,2328.0,7532.0,0.904,0.21,-0.108,0.356
632819,3440.0,2700.0,7300.0,0.9,0.221,-0.102,0.36
632835,3172.0,2734.0,7168.0,0.897,0.231,-0.097,0.365
632851,3088.0,3128.0,7050.0,0.893,0.241,-0.093,0.369
632867,3042.0,4128.0,7292.0,0.889,0.25,-0.089,0.374
632893,3002.0,4494.0,6914.0,0.885,0.257,-0.088,0.378
632909,3016.0,4138.0,6842.0,0.882,0.263,-0.088,0.382
632925,3148.0,3464.0,6686.0,0.878,0.267,-0.089,0.386
632941,2922.0,3778.0,6866.0,0.875,0.273,-0.091,0.39
632957,3372.0,4324.0,6874.0,0.871,0.278,-0.093,0.394
632973,3252.0,4336.0,6708.0,0.869,0.281,-0.096,0.397
632989,3422.0,3508.0,6392.0,0.866,0.283,-0.099,0.4
633015,3626.0,2768.0,6070.0,0.864,0.286,-0.101,0.402
633031,3326.0,3218.0,6322.0,0.861,0.289,-0.101,0.406
633047,2744.0,3934.0,6586.0,0.859,0.293,-0.101,0.408
633063,2744.0,3876.0,7310.0,0.857,0.295,-0.102,0.411
633079,2818.0,3492.0,7386.0,0.855,0.296,-0.104,0.414
633105,2856.0,3732.0,7194.0,0.852,0.298,-0.105,0.417
633121,2594.0,4170.0,6678.0,0.85,0.298,-0.107,0.42
633137,2338.0,4274.0,6718.0,0.849,0.297,-0.109,0.424
633153,2506.0,4340.0,6946.0,0.848,0.292,-0.111,0.427
633169,2082.0,4220.0,6864.0,0.849,0.286,-0.114,0.43
633185,2534.0,3940.0,6792.0,0.85,0.279,-0.118,0.431
633201,2554.0,2934.0,7384.0,0.852,0.271,-0.122,0.431
633227,3218.0,2906.0,7450.0,0.855,0.263,-0.125,0.428
633243,2200.0,-430.0,6618.0,0.856,0.258,-0.129,0.428
633259,3158.0,-1228.0,6990.0,0.855,0.258,-0.132,0.43
633275,3302.0,48.0,6888.0,0.853,0.263,-0.132,0.431
633291,3766.0,2254.0,6854.0,0.851,0.27,-0.131,0.432
633307,3862.0,4350.0,7114.0,0.849,0.275,-0.129,0.432
633333,3816.0,5022.0,7230.0,0.848,0.278,-0.129,0.433
633349,4164.0,4956.0,7122.0,0.848,0.276,-0.13,0.433
633365,3934.0,3530.0,6814.0,0.849,0.273,-0.132,0.433
633381,4070.0,3062.0,6736.0,0.85,0.27,-0.133,0.433
633397,4116.0,3058.0,6744.0,0.85,0.267,-0.135,0.434
633423,4180.0,3136.0,6732.0,0.851,0.263,-0.138,0.434
633439,4158.0,2874.0,6652.0,0.852,0.258,-0.14,0.434
633455,4042.0,2846.0,6620.0,0.853,0.254,-0.142,0.433
633471,3896.0,2164.0,6906.0,0.854,0.249,-0.145,0.432
633487,4178.0,2154.0,7076.0,0.856,0.244,-0.148,0.43
633503,3884.0,2396.0,7118.0,0.858,0.24,-0.151,0.428
633529,3866.0,2484.0,7148.0,0.86,0.234,-0.155,0.426
633545,3692.0,2158.0,7266.0,0.862,0.228,-0.159,0.424
633561,3888.0,1852.0,7334.0,0.864,0.222,-0.163,0.421
633577,3896.0,1696.0,7118.0,0.866,0.216,-0.168,0.419
633593,4164.0,1726.0,7092.0,0.868,0.211,-0.172,0.416
633609,4062.0,1262.0,7164.0,0.869,0.205,-0.176,0.414
633635,4124.0,838.0,7220.0,0.87,0.2,-0.18,0.412
633651,4060.0,1018.0,7262.0,0.872,0.196,-0.183,0.41
633667,4226.0,1368.0,7304.0,0.873,0.192,-0.186,0.408
633683,4198.0,1566.0,7390.0,0.874,0.188,-0.189,0.405
633699,4344.0,1390.0,7344.0,0.876,0.184,-0.191,0.403
633715,4264.0,1246.0,7270.0,0.877,0.18,-0.193,0.401
633741,4330.0,1210.0,7278.0,0.878,0.177,-0.195,0.399
633757,4484.0,1364.0,7252.0,0.88,0.174,-0.196,0.396
633773,4272.0,1344.0,7068.0,0.881,0.17,-0.198,0.394
633789,4248.0,1536.0,7136.0,0.883,0.166,-0.199,0.392
633805,4216.0,1210.0,7296.0,0.884,0.162,-0.2,0.389
633821,4128.0,938.0,7256.0,0.886,0.158,-0.201,0.387
633847,4166.0,926.0,7150.0,0.887,0.155,-0.203,0.385
633863,4240.0,1002.0,7112.0,0.888,0.151,-0.203,0.383
633879,4280.0,1270.0,7142.0,0.89,0.148,-0.204,0.381
633895,4344.0,1020.0,7386.0,0.891,0.144,-0.205,0.379
633911,4228.0,682.0,7466.0,0.892,0.14,-0.206,0.377
633927,4160.0,680.0,7340.0,0.894,0.136,-0.206,0.375
633953,4252.0,662.0,7240.0,0.895,0.133,-0.206,0.373
633969,4194.0,516.0,7152.0,0.896,0.129,-0.206,0.371
633985,4172.0,376.0,7214.0,0.898,0.126,-0.204,0.37
634001,4052.0,324.0,7346.0,0.899,0.123,-0.203,0.368
634017,4004.0,416.0,7466.0,0.9,0.12,-0.201,0.367
634033,3996.0,420.0,7396.0,0.901,0.118,-0.199,0.366
634059,3934.0,746.0,7342.0,0.903,0.116,-0.197,0.364
634075,3810.0,964.0,7478.0,0.904,0.113,-0.195,0.363
634091,3728.0,610.0,7784.0,0.906,0.11,-0.193,0.361
634107,3720.0,370.0,7788.0,0.907,0.106,-0.192,0.359
634123,3656.0,418.0,7760.0,0.909,0.104,-0.19,0.357
634139,3632.0,180.0,7726.0,0.91,0.101,-0.189,0.355
634165,3522.0,42.0,7634.0,0.912,0.098,-0.187,0.352
634181,3518.0,256.0,7580.0,0.914,0.096,-0.185,0.349
634197,3390.0,236.0,7566.0,0.915,0.094,-0.183,0.346
634213,3416.0,414.0,7680.0,0.917,0.091,-0.181,0.343
634229,3280.0,402.0,7746.0,0.919,0.089,-0.179,0.34
634255,3234.0,122.0,7688.0,0.921,0.087,-0.178,0.337
634271,3286.0,-82.0,7654.0,0.922,0.084,-0.176,0.334
634287,3248.0,-280.0,7640.0,0.924,0.083,-0.175,0.331
634303,3272.0,-340.0,7650.0,0.925,0.082,-0.172,0.328
634319,3228.0,-620.0,7700.0,0.927,0.081,-0.17,0.325
634335,3252.0,-852.0,7546.0,0.928,0.082,-0.167,0.323
634361,3302.0,-908.0,7618.0,0.929,0.084,-0.163,0.322
634377,3224.0,-876.0,7658.0,0.929,0.088,-0.159,0.322
634393,2930.0,-574.0,7524.0,0.929,0.092,-0.154,0.324
634409,3084.0,346.0,7460.0,0.929,0.096,-0.149,0.326
634425,2854.0,574.0,7612.0,0.928,0.1,-0.145,0.328
634441,2956.0,752.0,7790.0,0.928,0.102,-0.141,0.33
634467,2796.0,196.0,7548.0,0.927,0.105,-0.138,0.332
634483,2260.0,146.0,7610.0,0.927,0.108,-0.136,0.334
634499,2454.0,324.0,7932.0,0.926,0.112,-0.134,0.335
634515,2562.0,804.0,8168.0,0.925,0.115,-0.133,0.337
634531,2614.0,1056.0,8004.0,0.924,0.119,-0.133,0.339
634547,2772.0,1066.0,7940.0,0.923,0.122,-0.133,0.34
634573,3012.0,1386.0,8024.0,0.922,0.124,-0.133,0.341
634589,3014.0,1324.0,8130.0,0.922,0.127,-0.133,0.342
634605,2984.0,1706.0,8030.0,0.921,0.129,-0.134,0.343
634621,2926.0,2122.0,7876.0,0.92,0.131,-0.134,0.343
634637,2696.0,2258.0,7774.0,0.92,0.132,-0.135,0.343
634653,2706.0,2080.0,7752.0,0.92,0.132,-0.138,0.342
634679,2554.0,1636.0,7464.0,0.92,0.132,-0.14,0.34
634695,2782.0,1774.0,7474.0,0.921,0.131,-0.143,0.339
634711,2806.0,1530.0,7436.0,0.921,0.129,-0.146,0.338
634727,2864.0,1614.0,7484.0,0.921,0.127,-0.149,0.336
634743,2810.0,1280.0,7594.0,0.921,0.125,-0.152,0.335
634759,2788.0,1136.0,7496.0,0.922,0.121,-0.155,0.334
634785,2886.0,1230.0,7420.0,0.922,0.118,-0.158,0.334
634801,2968.0,1068.0,7550.0,0.922,0.113,-0.162,0.332
634817,3054.0,680.0,7638.0,0.922,0.109,-0.167,0.332
634833,3210.0,438.0,7728.0,0.922,0.104,-0.171,0.331
634849,3420.0,374.0,7890.0,0.922,0.1,-0.176,0.331
634865,3498.0,366.0,7986.0,0.922,0.095,-0.18,0.33
634891,3526.0,-24.0,8134.0,0.921,0.091,-0.184,0.33
634907,3996.0,-1248.0,8010.0,0.921,0.09,-0.187,0.33
634923,3970.0,-986.0,7990.0,0.92,0.09,-0.189,0.332
634939,3934.0,2.0,7740.0,0.919,0.092,-0.189,0.333
634955,3924.0,966.0,7780.0,0.918,0.094,-0.19,0.335
634971,3886.0,1204.0,7772.0,0.918,0.094,-0.19,0.336
634997,3836.0,800.0,7752.0,0.917,0.095,-0.19,0.338
635013,3822.0,470.0,7758.0,0.916,0.095,-0.189,0.341
635029,3722.0,352.0,7520.0,0.915,0.096,-0.188,0.344
635045,3658.0,242.0,7604.0,0.914,0.097,-0.187,0.347
635061,3434.0,280.0,7608.0,0.913,0.098,-0.185,0.351
635077,3178.0,290.0,7578.0,0.911,0.099,-0.184,0.354
635103,3086.0,466.0,7640.0,0.91,0.101,-0.183,0.358
635119,3172.0,926.0,7546.0,0.909,0.102,-0.182,0.361
635135,3242.0,806.0,7710.0,0.907,0.102,-0.183,0.365
635151,3168.0,440.0,7864.0,0.906,0.102,-0.183,0.368
635167,3280.0,284.0,7882.0,0.904,0.102,-0.185,0.371
635193,3642.0,-104.0,8044.0,0.902,0.103,-0.187,0.375
635209,4476.0,-666.0,7778.0,0.9,0.106,-0.189,0.377
635225,4624.0,-512.0,7600.0,0.898,0.11,-0.19,0.381
635241,4702.0,-576.0,7268.0,0.896,0.116,-0.19,0.383
635257,4352.0,-444.0,7124.0,0.894,0.123,-0.19,0.386
635273,4252.0,-268.0,6876.0,0.893,0.131,-0.188,0.388
635299,4326.0,574.0,6832.0,0.89,0.139,-0.186,0.391
635315,4236.0,1430.0,6610.0,0.888,0.146,-0.183,0.395
635331,4308.0,1214.0,6494.0,0.886,0.153,-0.181,0.399
635347,4028.0,484.0,7620.0,0.884,0.158,-0.179,0.402
635363,3820.0,8.0,7724.0,0.881,0.167,-0.175,0.407
635379,3690.0,102.0,7834.0,0.877,0.177,-0.17,0.413
635405,3488.0,1054.0,7658.0,0.873,0.188,-0.164,0.418
635421,4042.0,2036.0,7804.0,0.87,0.198,-0.157,0.424
635437,3382.0,1884.0,7392.0,0.867,0.205,-0.151,0.429
635453,3950.0,2520.0,6780.0,0.865,0.209,-0.146,0.432
635469,3402.0,2164.0,6848.0,0.865,0.21,-0.143,0.433
635485,2718.0,310.0,7248.0,0.864,0.211,-0.14,0.435
635511,2594.0,960.0,7112.0,0.863,0.215,-0.138,0.436
635527,3204.0,2368.0,6836.0,0.863,0.219,-0.136,0.435
635543,3578.0,2974.0,6734.0,0.863,0.22,-0.135,0.434
635559,4114.0,3134.0,6958.0,0.865,0.22,-0.135,0.431
635575,3610.0,2572.0,7278.0,0.867,0.216,-0.137,0.427
635591,3092.0,1670.0,7370.0,0.871,0.212,-0.14,0.422
635617,3480.0,1708.0,7804.0,0.874,0.207,-0.143,0.416
635633,3930.0,1372.0,7948.0,0.877,0.204,-0.146,0.41
635649,3842.0,1684.0,7842.0,0.88,0.201,-0.148,0.403
635665,3870.0,1758.0,7662.0,0.884,0.198,-0.15,0.396
635681,3496.0,1460.0,7822.0,0.888,0.194,-0.152,0.389
635697,3172.0,1046.0,8404.0,0.891,0.191,-0.154,0.382
635723,3742.0,966.0,8550.0,0.894,0.19,-0.155,0.376
635739,3808.0,1064.0,8356.0,0.896,0.191,-0.154,0.371
635755,4002.0,1590.0,8268.0,0.897,0.194,-0.153,0.366
635771,3576.0,1162.0,7746.0,0.899,0.197,-0.152,0.361
635788,3354.0,170.0,7756.0,0.899,0.204,-0.151,0.357
635804,3870.0,-336.0,8566.0,0.898,0.216,-0.149,0.353
635830,5656.0,2688.0,9510.0,0.897,0.231,-0.146,0.348
635846,5200.0,3876.0,8978.0,0.896,0.244,-0.144,0.342
635862,6132.0,4104.0,9278.0,0.897,0.255,-0.142,0.334
635878,6760.0,3594.0,10560.0,0.898,0.264,-0.135,0.324
635894,4858.0,2790.0,9718.0,0.901,0.275,-0.123,0.313
635920,3020.0,600.0,7880.0,0.901,0.29,-0.114,0.302
635936,3750.0,1170.0,7660.0,0.899,0.309,-0.104,0.292
635952,4882.0,2072.0,7482.0,0.897,0.325,-0.092,0.284
635968,5036.0,1808.0,7604.0,0.896,0.337,-0.076,0.279
635984,4558.0,276.0,7114.0,0.894,0.345,-0.057,0.28
636000,3668.0,-1026.0,6516.0,0.889,0.354,-0.035,0.287
636026,3050.0,-1320.0,5628.0,0.881,0.367,-0.011,0.298
636042,2738.0,-606.0,4754.0,0.87,0.382,0.015,0.311
636058,2494.0,184.0,3754.0,0.856,0.399,0.04,0.327
636074,2146.0,598.0,2798.0,0.839,0.416,0.065,0.344
636090,1818.0,1450.0,1874.0,0.82,0.434,0.089,0.362
636106,1320.0,2046.0,1198.0,0.8,0.451,0.111,0.38
636122,1052.0,2674.0,586.0,0.778,0.468,0.131,0.398
636148,1222.0,3194.0,200.0,0.754,0.487,0.147,0.416
636164,1836.0,4848.0,-486.0,0.727,0.508,0.16,0.433
636180,1784.0,6640.0,-1506.0,0.701,0.528,0.169,0.449
636196,1254.0,7606.0,-2252.0,0.677,0.546,0.174,0.461
636212,1248.0,7786.0,-2876.0,0.656,0.563,0.175,0.471
636228,1806.0,8256.0,-3420.0,0.638,0.577,0.172,0.481
636254,2478.0,9206.0,-3754.0,0.62,0.59,0.165,0.49
636270,3520.0,10842.0,-3874.0,0.605,0.601,0.153,0.5
636286,3150.0,10952.0,-3232.0,0.594,0.606,0.137,0.51
636302,2788.0,9512.0,-2472.0,0.589,0.607,0.115,0.52
636318,2694.0,7684.0,-1684.0,0.588,0.606,0.09,0.528
636334,3238.0,6210.0,-926.0,0.589,0.603,0.06,0.535
636360,4882.0,6374.0,-364.0,0.591,0.599,0.027,0.54
636376,6410.0,7312.0,376.0,0.593,0.592,-0.012,0.545
636392,7568.0,8198.0,992.0,0.597,0.581,-0.055,0.55
636408,8484.0,8242.0,1404.0,0.605,0.565,-0.103,0.552
636424,8874.0,7000.0,1538.0,0.616,0.544,-0.153,0.549
636440,9012.0,4796.0,1660.0,0.63,0.519,-0.201,0.542
636466,8954.0,2382.0,2208.0,0.645,0.492,-0.246,0.53
636482,8920.0,228.0,3052.0,0.659,0.467,-0.286,0.515
636498,8740.0,-1518.0,3872.0,0.67,0.447,-0.32,0.499
636514,8530.0,-2674.0,4302.0,0.675,0.433,-0.349,0.485
636531,8658.0,-2874.0,4544.0,0.675,0.426,-0.373,0.474
636547,8710.0,-2772.0,4814.0,0.669,0.424,-0.393,0.467
636573,9754.0,-758.0,5524.0,0.659,0.428,-0.41,0.463
636589,10848.0,1532.0,6162.0,0.647,0.432,-0.427,0.461
636605,12502.0,3722.0,6724.0,0.637,0.435,-0.442,0.459
636621,13404.0,4930.0,7294.0,0.633,0.434,-0.454,0.454
636637,13930.0,5206.0,7950.0,0.635,0.431,-0.461,0.446
