timeMs,ax,ay,az,q0,q1,q2,q3
3342227,134.0,-64.0,8548.0,0.915,-0.002,-0.013,0.404
3342243,276.0,-82.0,8370.0,0.915,-0.003,-0.014,0.404
3342259,340.0,-28.0,8132.0,0.915,-0.004,-0.016,0.404
3342285,342.0,-156.0,7954.0,0.915,-0.005,-0.017,0.404
3342301,340.0,-266.0,8028.0,0.914,-0.007,-0.019,0.404
3342317,324.0,-274.0,7984.0,0.914,-0.008,-0.021,0.405
3342333,334.0,-308.0,8156.0,0.914,-0.01,-0.023,0.405
3342349,464.0,-416.0,8382.0,0.914,-0.011,-0.024,0.405
3342365,404.0,-316.0,8456.0,0.914,-0.012,-0.025,0.405
3342391,236.0,-388.0,8158.0,0.914,-0.013,-0.026,0.405
3342407,220.0,-524.0,8022.0,0.914,-0.013,-0.026,0.406
3342423,294.0,-486.0,8076.0,0.913,-0.013,-0.026,0.406
3342439,92.0,-486.0,7764.0,0.913,-0.012,-0.026,0.407
3342455,-152.0,-608.0,7084.0,0.913,-0.011,-0.026,0.407
3342471,-396.0,-636.0,6242.0,0.912,-0.01,-0.027,0.408
3342497,-608.0,-686.0,5670.0,0.912,-0.007,-0.029,0.409
3342514,-746.0,-678.0,5408.0,0.911,-0.004,-0.032,0.41
3342530,-878.0,-748.0,5440.0,0.911,-0.0,-0.036,0.412
3342546,-860.0,-776.0,5684.0,0.91,0.005,-0.042,0.413
3342562,-116.0,-120.0,11284.0,0.909,0.009,-0.048,0.414
3342578,8594.0,1136.0,27012.0,0.91,0.006,-0.044,0.413
3342594,-2856.0,2058.0,10322.0,0.91,0.003,-0.043,0.413
3342620,376.0,-1156.0,4292.0,0.908,0.002,-0.044,0.416
3342636,-362.0,-1328.0,3116.0,0.907,0.004,-0.046,0.419
3342652,944.0,-600.0,3404.0,0.906,0.007,-0.05,0.42
3342668,1982.0,218.0,6222.0,0.906,0.008,-0.054,0.42
3342684,3250.0,1142.0,10678.0,0.906,0.008,-0.056,0.419
3342710,2528.0,1586.0,12582.0,0.907,0.006,-0.056,0.417
3342726,1498.0,56.0,9800.0,0.908,0.004,-0.057,0.416
3342742,1224.0,-904.0,7132.0,0.908,0.002,-0.057,0.416
3342758,1238.0,-580.0,6160.0,0.907,0.002,-0.058,0.416
3342774,1354.0,-86.0,6856.0,0.908,0.001,-0.059,0.416
3342790,1386.0,380.0,8468.0,0.908,-0.001,-0.06,0.415
3342816,840.0,-62.0,9464.0,0.909,-0.003,-0.06,0.414
3342832,462.0,-952.0,9090.0,0.909,-0.005,-0.06,0.413
3342848,588.0,-1082.0,8124.0,0.909,-0.005,-0.06,0.412
3342864,772.0,-836.0,7712.0,0.909,-0.005,-0.06,0.412
3342880,732.0,-674.0,7870.0,0.909,-0.005,-0.06,0.412
3342896,622.0,-490.0,8370.0,0.909,-0.005,-0.06,0.412
3342922,716.0,-520.0,8902.0,0.909,-0.005,-0.059,0.412
3342938,810.0,-434.0,9028.0,0.909,-0.005,-0.059,0.412
3342954,1040.0,-438.0,8884.0,0.909,-0.005,-0.058,0.412
3342970,1354.0,-378.0,8794.0,0.91,-0.005,-0.057,0.412
3342986,1702.0,-156.0,9034.0,0.91,-0.005,-0.056,0.411
3343002,1840.0,26.0,9080.0,0.91,-0.006,-0.054,0.411
3343028,1532.0,-20.0,8348.0,0.91,-0.008,-0.052,0.411
3343044,1052.0,-350.0,7216.0,0.91,-0.01,-0.05,0.411
3343060,722.0,-502.0,6610.0,0.91,-0.012,-0.049,0.41
3343076,484.0,-660.0,6566.0,0.91,-0.013,-0.047,0.411
3343092,114.0,-826.0,6790.0,0.91,-0.015,-0.046,0.411
3343108,-278.0,-976.0,7150.0,0.91,-0.015,-0.046,0.411
3343134,-380.0,-1038.0,7444.0,0.91,-0.015,-0.046,0.411
3343150,-340.0,-1050.0,8078.0,0.91,-0.015,-0.046,0.412
3343166,18.0,-794.0,9798.0,0.91,-0.013,-0.046,0.412
3343182,1090.0,-438.0,11770.0,0.91,-0.013,-0.045,0.412
3343198,1096.0,-172.0,11250.0,0.91,-0.014,-0.044,0.412
3343214,850.0,-304.0,9120.0,0.91,-0.014,-0.042,0.412
3343240,798.0,-72.0,7220.0,0.91,-0.015,-0.04,0.413
3343256,580.0,-146.0,6104.0,0.91,-0.016,-0.038,0.413
3343272,318.0,-390.0,5538.0,0.91,-0.017,-0.038,0.412
3343288,-42.0,-600.0,5624.0,0.91,-0.017,-0.037,0.412
3343304,-208.0,-342.0,6158.0,0.91,-0.018,-0.038,0.412
3343320,-378.0,-800.0,7044.0,0.91,-0.018,-0.039,0.412
3343346,-210.0,-1006.0,8690.0,0.91,-0.017,-0.04,0.412
3343362,730.0,-560.0,11238.0,0.91,-0.016,-0.04,0.412
3343378,1432.0,64.0,12298.0,0.91,-0.015,-0.039,0.412
3343394,1014.0,12.0,10580.0,0.91,-0.015,-0.038,0.412
3343410,1104.0,-326.0,8730.0,0.91,-0.015,-0.036,0.412
3343426,894.0,240.0,6896.0,0.91,-0.015,-0.035,0.412
3343452,660.0,-70.0,5992.0,0.91,-0.016,-0.034,0.412
3343468,208.0,-634.0,5670.0,0.91,-0.017,-0.033,0.412
3343484,-110.0,-594.0,5864.0,0.911,-0.018,-0.034,0.412
3343501,-322.0,-692.0,6314.0,0.911,-0.019,-0.035,0.411
3343517,-668.0,-1074.0,6608.0,0.911,-0.018,-0.036,0.411
3343533,-552.0,-1138.0,8174.0,0.911,-0.017,-0.038,0.411
3343559,512.0,-594.0,11296.0,0.911,-0.014,-0.04,0.411
3343575,1518.0,202.0,13240.0,0.911,-0.013,-0.04,0.41
3343591,1188.0,46.0,11688.0,0.911,-0.013,-0.039,0.41
3343607,1164.0,-82.0,9392.0,0.911,-0.013,-0.037,0.41
3343623,1126.0,336.0,7256.0,0.911,-0.014,-0.036,0.41
3343639,828.0,-92.0,5948.0,0.912,-0.015,-0.035,0.409
3343665,406.0,-580.0,5288.0,0.912,-0.017,-0.035,0.409
3343681,64.0,-782.0,5360.0,0.912,-0.018,-0.035,0.409
3343697,-140.0,-516.0,5876.0,0.912,-0.018,-0.036,0.408
3343713,-440.0,-1080.0,6730.0,0.912,-0.019,-0.038,0.408
3343729,-664.0,-1264.0,7614.0,0.912,-0.018,-0.04,0.409
3343745,54.0,-882.0,10072.0,0.912,-0.016,-0.042,0.409
3343771,1376.0,-456.0,12772.0,0.912,-0.014,-0.042,0.409
3343787,1508.0,336.0,12588.0,0.911,-0.013,-0.041,0.409
3343803,1172.0,-226.0,10204.0,0.911,-0.013,-0.04,0.409
3343819,1166.0,112.0,8000.0,0.911,-0.012,-0.039,0.41
3343835,1116.0,60.0,6472.0,0.911,-0.013,-0.037,0.41
3343851,674.0,-322.0,5524.0,0.911,-0.014,-0.037,0.41
3343877,270.0,-736.0,5292.0,0.911,-0.015,-0.037,0.41
3343893,-42.0,-532.0,5662.0,0.911,-0.016,-0.037,0.41
3343909,-162.0,-816.0,6608.0,0.911,-0.017,-0.039,0.41
3343925,-504.0,-1126.0,7516.0,0.911,-0.017,-0.04,0.41
3343941,-86.0,-984.0,9544.0,0.911,-0.015,-0.042,0.41
3343957,972.0,-582.0,11870.0,0.911,-0.013,-0.043,0.41
3343983,1342.0,192.0,12198.0,0.911,-0.013,-0.042,0.41
3343999,1290.0,-188.0,10508.0,0.911,-0.012,-0.041,0.411
3344015,1044.0,70.0,8330.0,0.911,-0.011,-0.04,0.411
3344031,1176.0,26.0,6962.0,0.911,-0.012,-0.039,0.411
3344047,664.0,-292.0,5938.0,0.911,-0.013,-0.038,0.411
3344064,262.0,-670.0,5670.0,0.911,-0.014,-0.038,0.411
3344090,110.0,-584.0,5848.0,0.911,-0.015,-0.038,0.411
3344106,-108.0,-572.0,6584.0,0.911,-0.016,-0.039,0.411
3344122,-386.0,-1022.0,7512.0,0.91,-0.016,-0.041,0.411
3344138,-144.0,-950.0,8996.0,0.91,-0.014,-0.042,0.412
3344154,704.0,-648.0,10956.0,0.91,-0.013,-0.043,0.412
3344170,1330.0,10.0,11754.0,0.91,-0.012,-0.043,0.412
3344196,1184.0,-182.0,10658.0,0.91,-0.011,-0.042,0.412
3344213,1148.0,-58.0,8764.0,0.91,-0.01,-0.041,0.413
3344229,1140.0,148.0,7288.0,0.91,-0.011,-0.04,0.413
3344245,792.0,-214.0,6374.0,0.91,-0.011,-0.039,0.413
3344261,400.0,-546.0,5898.0,0.91,-0.013,-0.038,0.413
3344277,126.0,-528.0,6038.0,0.91,-0.013,-0.039,0.413
3344303,-78.0,-430.0,6652.0,0.91,-0.014,-0.039,0.413
3344319,-276.0,-934.0,7584.0,0.91,-0.014,-0.04,0.413
3344335,-164.0,-924.0,8734.0,0.91,-0.013,-0.042,0.413
3344351,618.0,-412.0,10348.0,0.91,-0.012,-0.043,0.413
3344367,1222.0,-70.0,11272.0,0.91,-0.011,-0.042,0.413
3344383,1112.0,-180.0,10402.0,0.91,-0.01,-0.042,0.413
3344409,1050.0,-164.0,8682.0,0.91,-0.01,-0.041,0.413
3344425,1098.0,56.0,7482.0,0.91,-0.01,-0.04,0.413
3344441,776.0,-284.0,6666.0,0.91,-0.011,-0.039,0.413
3344457,484.0,-556.0,6270.0,0.91,-0.012,-0.039,0.413
3344473,172.0,-570.0,6436.0,0.91,-0.012,-0.039,0.413
3344489,-26.0,-522.0,6986.0,0.91,-0.013,-0.04,0.413
3344515,-116.0,-860.0,7786.0,0.91,-0.013,-0.041,0.413
3344531,-22.0,-770.0,8184.0,0.909,-0.012,-0.042,0.414
3344547,318.0,-504.0,9300.0,0.909,-0.01,-0.043,0.414
3344564,1046.0,-254.0,10742.0,0.909,-0.009,-0.043,0.414
3344581,1340.0,4.0,10816.0,0.909,-0.008,-0.042,0.414
3344597,1174.0,-62.0,9278.0,0.909,-0.008,-0.042,0.414
3344614,1162.0,58.0,7976.0,0.909,-0.008,-0.041,0.414
3344630,928.0,-140.0,7000.0,0.909,-0.009,-0.04,0.414
3344656,566.0,-446.0,6426.0,0.909,-0.01,-0.04,0.414
3344672,270.0,-494.0,6366.0,0.909,-0.011,-0.04,0.414
3344688,48.0,-420.0,6832.0,0.909,-0.012,-0.04,0.414
3344704,-40.0,-836.0,7580.0,0.909,-0.012,-0.041,0.414
3344720,-88.0,-864.0,8078.0,0.909,-0.012,-0.042,0.414
3344736,-10.0,-634.0,7952.0,0.909,-0.011,-0.043,0.414
3344762,-126.0,-650.0,7110.0,0.909,-0.009,-0.045,0.415
3344778,-276.0,-838.0,6310.0,0.908,-0.006,-0.048,0.416
3344794,-258.0,-730.0,6266.0,0.908,-0.002,-0.051,0.417
3344810,1432.0,-200.0,12726.0,0.907,0.0,-0.054,0.417
3344826,3640.0,694.0,16106.0,0.908,-0.001,-0.053,0.416
3344852,-48.0,390.0,9134.0,0.908,-0.003,-0.053,0.416
3344868,188.0,-1352.0,5740.0,0.907,-0.004,-0.053,0.418
3344884,426.0,-936.0,4898.0,0.906,-0.003,-0.055,0.419
3344900,1104.0,-174.0,5854.0,0.906,-0.001,-0.057,0.419
3344916,1792.0,302.0,8564.0,0.906,-0.001,-0.059,0.419
3344932,1618.0,328.0,10570.0,0.907,-0.002,-0.059,0.418
3344958,1300.0,-168.0,9974.0,0.907,-0.002,-0.059,0.417
3344974,1216.0,-654.0,8188.0,0.907,-0.002,-0.059,0.418
3344990,1220.0,-486.0,7140.0,0.907,-0.001,-0.059,0.418
3345006,1310.0,-164.0,7174.0,0.907,-0.001,-0.059,0.418
3345022,1320.0,104.0,8072.0,0.907,-0.001,-0.059,0.418
3345038,1116.0,20.0,8712.0,0.907,-0.001,-0.058,0.417
3345055,890.0,-524.0,8724.0,0.907,-0.002,-0.058,0.417
3345081,886.0,-638.0,8220.0,0.907,-0.002,-0.058,0.416
3345098,836.0,-452.0,7890.0,0.907,-0.002,-0.057,0.416
3345115,748.0,-312.0,7946.0,0.908,-0.002,-0.057,0.416
3345131,652.0,-274.0,8208.0,0.908,-0.002,-0.057,0.416
3345147,600.0,-406.0,8304.0,0.908,-0.002,-0.057,0.415
3345163,616.0,-524.0,8272.0,0.908,-0.003,-0.058,0.415
3345179,754.0,-542.0,8174.0,0.908,-0.003,-0.058,0.415
3345205,814.0,-522.0,8120.0,0.908,-0.003,-0.058,0.415
3345221,884.0,-372.0,8100.0,0.908,-0.002,-0.058,0.415
3345237,936.0,-394.0,8142.0,0.908,-0.003,-0.058,0.415
3345253,952.0,-406.0,8168.0,0.908,-0.003,-0.058,0.415
3345269,964.0,-466.0,8216.0,0.908,-0.003,-0.059,0.415
3345285,962.0,-456.0,8182.0,0.908,-0.003,-0.059,0.415
3345312,998.0,-410.0,8146.0,0.908,-0.003,-0.059,0.415
3345328,932.0,-446.0,8120.0,0.908,-0.003,-0.059,0.415
3345344,886.0,-448.0,8192.0,0.908,-0.003,-0.059,0.415
3345360,912.0,-456.0,8174.0,0.908,-0.003,-0.059,0.415
3345376,912.0,-430.0,8154.0,0.908,-0.003,-0.059,0.415
3345393,834.0,-368.0,8164.0,0.908,-0.002,-0.059,0.415
3345409,856.0,-344.0,8150.0,0.908,-0.002,-0.059,0.415
3345435,852.0,-342.0,8172.0,0.908,-0.002,-0.059,0.415
3345451,826.0,-410.0,8150.0,0.908,-0.002,-0.059,0.415
3345468,878.0,-400.0,8188.0,0.908,-0.002,-0.059,0.415
3345485,842.0,-374.0,8230.0,0.908,-0.002,-0.059,0.415
3345501,858.0,-376.0,8202.0,0.908,-0.002,-0.059,0.415
3345517,914.0,-330.0,8186.0,0.908,-0.002,-0.059,0.415
3345533,884.0,-430.0,8188.0,0.908,-0.002,-0.059,0.415
3345559,936.0,-402.0,8216.0,0.908,-0.002,-0.058,0.415
3345575,920.0,-380.0,8202.0,0.908,-0.002,-0.058,0.415
3345591,916.0,-376.0,8184.0,0.908,-0.002,-0.058,0.415
3345607,912.0,-374.0,8174.0,0.908,-0.002,-0.058,0.415
3345623,884.0,-372.0,8198.0,0.908,-0.001,-0.058,0.415
3345639,880.0,-320.0,8182.0,0.908,-0.001,-0.057,0.415
3345665,904.0,-342.0,8202.0,0.908,-0.001,-0.057,0.415
3345681,858.0,-364.0,8162.0,0.908,-0.001,-0.057,0.415
3345697,816.0,-324.0,8188.0,0.908,-0.001,-0.057,0.415
3345713,836.0,-344.0,8186.0,0.908,-0.001,-0.057,0.416
3345729,844.0,-380.0,8188.0,0.908,-0.001,-0.057,0.416
3345745,834.0,-314.0,8214.0,0.908,-0.001,-0.057,0.416
3345771,884.0,-294.0,8204.0,0.908,-0.001,-0.057,0.416
3345787,816.0,-330.0,8188.0,0.908,-0.001,-0.057,0.416
3345803,834.0,-294.0,8202.0,0.908,-0.001,-0.057,0.416
3345819,876.0,-300.0,8170.0,0.908,-0.001,-0.057,0.416
3345835,852.0,-322.0,8258.0,0.908,-0.001,-0.057,0.416
3345861,866.0,-302.0,8180.0,0.908,-0.001,-0.057,0.416
3345877,920.0,-374.0,8152.0,0.908,-0.001,-0.057,0.415
3345893,816.0,-312.0,8186.0,0.908,-0.001,-0.057,0.415
3345909,838.0,-356.0,8158.0,0.908,-0.001,-0.057,0.415
3345925,854.0,-348.0,8216.0,0.908,-0.001,-0.057,0.415
3345941,852.0,-324.0,8160.0,0.908,-0.001,-0.057,0.415
3345967,850.0,-342.0,8170.0,0.908,-0.001,-0.057,0.415
3345983,876.0,-398.0,8240.0,0.908,-0.001,-0.057,0.415
3345999,886.0,-340.0,8134.0,0.908,-0.001,-0.057,0.415
3346015,910.0,-376.0,8174.0,0.908,-0.001,-0.057,0.415
3346031,876.0,-346.0,8154.0,0.908,-0.001,-0.057,0.415
3346047,876.0,-322.0,8206.0,0.908,-0.001,-0.057,0.415
3346073,898.0,-334.0,8192.0,0.908,-0.001,-0.057,0.415
3346089,890.0,-332.0,8184.0,0.908,-0.001,-0.057,0.415
3346105,842.0,-376.0,8198.0,0.908,-0.001,-0.057,0.415
3346121,894.0,-362.0,8236.0,0.908,-0.001,-0.057,0.415
3346137,814.0,-352.0,8188.0,0.908,-0.001,-0.057,0.415
3346153,856.0,-370.0,8138.0,0.908,-0.001,-0.058,0.416
3346179,870.0,-336.0,8184.0,0.908,-0.002,-0.058,0.415
3346195,860.0,-368.0,8194.0,0.908,-0.002,-0.058,0.415
3346211,842.0,-366.0,8160.0,0.908,-0.002,-0.058,0.415
3346228,896.0,-352.0,8214.0,0.908,-0.002,-0.058,0.415
3346245,884.0,-414.0,8202.0,0.908,-0.002,-0.058,0.415
3346261,914.0,-406.0,8196.0,0.908,-0.002,-0.058,0.415
3346278,896.0,-378.0,8238.0,0.908,-0.002,-0.058,0.415
3346294,862.0,-340.0,8132.0,0.908,-0.002,-0.058,0.416
3346320,884.0,-392.0,8174.0,0.908,-0.002,-0.058,0.416
3346336,942.0,-326.0,8184.0,0.908,-0.002,-0.058,0.415
3346352,878.0,-386.0,8204.0,0.908,-0.002,-0.058,0.416
3346368,892.0,-340.0,8148.0,0.908,-0.002,-0.058,0.415
3346384,934.0,-408.0,8188.0,0.908,-0.002,-0.058,0.415
3346400,902.0,-400.0,8182.0,0.908,-0.002,-0.058,0.415
3346426,922.0,-364.0,8224.0,0.908,-0.002,-0.058,0.416
3346442,844.0,-422.0,8116.0,0.908,-0.002,-0.058,0.416
3346458,880.0,-410.0,8148.0,0.908,-0.002,-0.058,0.416
3346474,886.0,-384.0,8182.0,0.908,-0.002,-0.058,0.416
3346490,864.0,-364.0,8178.0,0.908,-0.002,-0.058,0.416
3346506,880.0,-392.0,8158.0,0.908,-0.002,-0.058,0.416
3346532,878.0,-406.0,8152.0,0.908,-0.002,-0.058,0.416
3346548,948.0,-396.0,8188.0,0.908,-0.002,-0.058,0.416
3346564,862.0,-378.0,8196.0,0.908,-0.002,-0.058,0.416
3346580,884.0,-344.0,8154.0,0.908,-0.001,-0.058,0.416
3346596,878.0,-392.0,8168.0,0.908,-0.001,-0.058,0.416
3346622,862.0,-358.0,8180.0,0.908,-0.001,-0.057,0.416
3346638,882.0,-366.0,8210.0,0.908,-0.001,-0.057,0.416
3346654,866.0,-396.0,8186.0,0.908,-0.001,-0.057,0.416
3346670,866.0,-322.0,8134.0,0.908,-0.001,-0.057,0.416
3346686,928.0,-376.0,8180.0,0.908,-0.001,-0.057,0.416
3346702,872.0,-360.0,8174.0,0.908,-0.001,-0.057,0.416
3346728,868.0,-368.0,8184.0,0.908,-0.001,-0.057,0.416
3346744,858.0,-378.0,8216.0,0.908,-0.001,-0.057,0.416
3346760,858.0,-372.0,8180.0,0.908,-0.0,-0.057,0.416
3346776,850.0,-286.0,8208.0,0.908,-0.0,-0.056,0.416
3346792,854.0,-334.0,8176.0,0.908,-0.0,-0.056,0.416
3346808,852.0,-318.0,8192.0,0.908,0.0,-0.056,0.416
3346834,874.0,-302.0,8190.0,0.908,0.0,-0.056,0.416
3346850,830.0,-322.0,8160.0,0.908,0.0,-0.056,0.416
3346866,850.0,-304.0,8184.0,0.908,0.0,-0.056,0.416
3346882,864.0,-314.0,8164.0,0.908,0.0,-0.056,0.416
3346898,840.0,-340.0,8244.0,0.908,0.0,-0.056,0.416
3346914,834.0,-314.0,8176.0,0.908,0.001,-0.056,0.416
3346931,800.0,-314.0,8184.0,0.908,0.001,-0.056,0.416
3346957,880.0,-314.0,8180.0,0.908,0.001,-0.056,0.416
3346973,868.0,-332.0,8214.0,0.908,0.001,-0.056,0.416
3346989,890.0,-310.0,8216.0,0.908,0.001,-0.056,0.416
3347005,810.0,-324.0,8218.0,0.907,0.001,-0.056,0.416
3347021,872.0,-374.0,8160.0,0.907,0.001,-0.056,0.416
3347047,822.0,-268.0,8224.0,0.907,0.001,-0.056,0.416
3347063,814.0,-342.0,8226.0,0.907,0.001,-0.056,0.416
3347079,876.0,-332.0,8198.0,0.907,0.001,-0.056,0.416
3347095,904.0,-272.0,8154.0,0.907,0.001,-0.056,0.416
3347111,858.0,-304.0,8266.0,0.907,0.001,-0.056,0.417
3347127,892.0,-302.0,8176.0,0.907,0.001,-0.056,0.417
3347153,900.0,-302.0,8176.0,0.907,0.001,-0.056,0.417
3347169,866.0,-310.0,8176.0,0.907,0.001,-0.056,0.417
3347185,884.0,-298.0,8210.0,0.907,0.001,-0.056,0.417
3347201,814.0,-286.0,8168.0,0.907,0.001,-0.056,0.417
3347217,858.0,-308.0,8186.0,0.907,0.001,-0.056,0.417
3347233,878.0,-362.0,8160.0,0.907,0.001,-0.056,0.417
3347259,836.0,-310.0,8190.0,0.907,0.001,-0.056,0.417
3347275,826.0,-298.0,8214.0,0.907,0.001,-0.056,0.417
3347291,882.0,-324.0,8196.0,0.907,0.001,-0.056,0.417
3347309,858.0,-322.0,8184.0,0.907,0.001,-0.056,0.417
3347325,838.0,-332.0,8192.0,0.907,0.001,-0.056,0.417
3347341,906.0,-370.0,8192.0,0.907,0.001,-0.056,0.417
3347357,898.0,-300.0,8216.0,0.907,0.001,-0.056,0.417
3347383,876.0,-324.0,8206.0,0.907,0.001,-0.056,0.417
3347399,880.0,-348.0,8190.0,0.907,0.001,-0.056,0.417
3347415,862.0,-308.0,8192.0,0.907,0.001,-0.056,0.417
3347431,834.0,-344.0,8184.0,0.907,0.001,-0.056,0.417
3347447,854.0,-304.0,8178.0,0.907,0.001,-0.056,0.417
3347463,866.0,-334.0,8188.0,0.907,0.001,-0.056,0.417
3347489,874.0,-322.0,8226.0,0.907,0.001,-0.056,0.417
3347505,864.0,-292.0,8154.0,0.907,0.0,-0.057,0.417
3347521,848.0,-370.0,8238.0,0.907,0.0,-0.057,0.416
3347537,856.0,-352.0,8184.0,0.907,0.0,-0.057,0.417
3347553,896.0,-344.0,8174.0,0.907,0.0,-0.057,0.416
3347569,848.0,-370.0,8174.0,0.907,0.0,-0.057,0.417
3347595,876.0,-368.0,8190.0,0.907,0.0,-0.057,0.417
3347611,890.0,-350.0,8152.0,0.907,0.0,-0.057,0.417
3347627,894.0,-308.0,8188.0,0.907,0.0,-0.057,0.417
3347643,894.0,-280.0,8180.0,0.907,0.0,-0.057,0.417
3347659,896.0,-320.0,8206.0,0.907,0.0,-0.057,0.417
3347675,856.0,-344.0,8188.0,0.907,0.0,-0.057,0.417
3347701,894.0,-334.0,8206.0,0.907,0.0,-0.057,0.417
3347717,876.0,-286.0,8164.0,0.907,0.0,-0.057,0.417
3347733,836.0,-414.0,8154.0,0.907,0.0,-0.057,0.417
3347749,826.0,-290.0,8216.0,0.907,0.0,-0.057,0.417
3347765,854.0,-344.0,8214.0,0.907,0.0,-0.057,0.417
3347781,800.0,-328.0,8170.0,0.907,-0.0,-0.057,0.417
3347807,856.0,-346.0,8204.0,0.907,-0.0,-0.057,0.417
3347823,894.0,-334.0,8208.0,0.907,-0.0,-0.058,0.417
3347839,864.0,-322.0,8204.0,0.907,-0.0,-0.058,0.417
3347855,890.0,-378.0,8174.0,0.907,-0.0,-0.058,0.417
3347871,844.0,-336.0,8178.0,0.907,-0.0,-0.058,0.417
3347887,892.0,-400.0,8200.0,0.907,-0.0,-0.058,0.417
3347913,868.0,-350.0,8224.0,0.907,-0.0,-0.058,0.417
3347929,852.0,-378.0,8152.0,0.907,-0.0,-0.058,0.417
3347945,868.0,-376.0,8208.0,0.907,-0.0,-0.058,0.417
3347961,878.0,-340.0,8206.0,0.907,-0.0,-0.058,0.417
3347977,864.0,-332.0,8198.0,0.907,-0.0,-0.058,0.417
3347993,876.0,-370.0,8130.0,0.907,-0.0,-0.058,0.417
3348019,902.0,-394.0,8154.0,0.907,-0.0,-0.058,0.417
3348035,884.0,-346.0,8186.0,0.907,-0.0,-0.058,0.417
3348051,812.0,-372.0,8180.0,0.907,-0.0,-0.058,0.417
3348067,832.0,-392.0,8168.0,0.907,-0.0,-0.058,0.417
3348083,888.0,-344.0,8158.0,0.907,-0.0,-0.058,0.417
3348109,904.0,-394.0,8222.0,0.907,-0.0,-0.058,0.417
3348125,872.0,-352.0,8156.0,0.907,-0.0,-0.058,0.417
3348141,882.0,-386.0,8186.0,0.907,-0.0,-0.058,0.417
3348157,836.0,-346.0,8172.0,0.907,-0.0,-0.058,0.417
3348173,894.0,-348.0,8192.0,0.907,-0.0,-0.058,0.417
3348189,890.0,-336.0,8176.0,0.907,-0.0,-0.058,0.417
3348215,874.0,-380.0,8162.0,0.907,-0.0,-0.058,0.417
3348231,886.0,-374.0,8202.0,0.907,-0.0,-0.058,0.417
3348247,894.0,-382.0,8194.0,0.907,-0.0,-0.058,0.417
3348263,888.0,-334.0,8186.0,0.907,-0.0,-0.058,0.417
3348279,908.0,-332.0,8212.0,0.907,-0.0,-0.058,0.417
3348295,856.0,-368.0,8154.0,0.907,-0.0,-0.058,0.417
3348321,898.0,-358.0,8234.0,0.907,-0.0,-0.058,0.417
3348337,866.0,-332.0,8214.0,0.907,-0.0,-0.058,0.417
3348353,828.0,-406.0,8206.0,0.907,-0.0,-0.058,0.417
3348369,940.0,-382.0,8168.0,0.907,-0.0,-0.059,0.417
3348385,882.0,-264.0,8178.0,0.907,-0.0,-0.059,0.417
3348401,846.0,-350.0,8202.0,0.907,-0.0,-0.059,0.417
3348427,866.0,-406.0,8166.0,0.907,-0.0,-0.059,0.416
3348443,848.0,-392.0,8164.0,0.907,-0.0,-0.059,0.416
3348459,876.0,-420.0,8202.0,0.907,-0.0,-0.059,0.416
3348475,872.0,-404.0,8198.0,0.907,-0.0,-0.059,0.416
3348491,900.0,-352.0,8152.0,0.907,-0.0,-0.059,0.416
3348507,942.0,-340.0,8190.0,0.907,-0.0,-0.059,0.416
3348533,886.0,-338.0,8180.0,0.907,-0.0,-0.059,0.416
3348549,924.0,-374.0,8192.0,0.907,-0.0,-0.059,0.416
3348565,912.0,-358.0,8194.0,0.907,-0.0,-0.059,0.416
3348581,914.0,-384.0,8188.0,0.907,-0.0,-0.059,0.416
3348597,876.0,-382.0,8214.0,0.907,-0.0,-0.059,0.416
3348613,870.0,-394.0,8222.0,0.907,-0.001,-0.059,0.416
3348639,878.0,-352.0,8162.0,0.907,-0.001,-0.059,0.416
3348655,878.0,-380.0,8160.0,0.907,-0.001,-0.059,0.416
3348672,886.0,-396.0,8204.0,0.907,-0.001,-0.059,0.416
3348688,910.0,-392.0,8182.0,0.907,-0.001,-0.059,0.416
3348704,894.0,-410.0,8206.0,0.907,-0.001,-0.06,0.416
3348720,964.0,-438.0,8192.0,0.907,-0.001,-0.06,0.416
3348746,948.0,-386.0,8198.0,0.907,-0.001,-0.06,0.416
3348762,962.0,-392.0,8136.0,0.907,-0.001,-0.059,0.416
3348778,920.0,-402.0,8188.0,0.907,-0.001,-0.059,0.416
3348794,916.0,-388.0,8156.0,0.907,-0.001,-0.059,0.416
3348811,936.0,-400.0,8206.0,0.907,-0.0,-0.059,0.416
3348827,904.0,-390.0,8204.0,0.907,-0.0,-0.059,0.416
3348843,824.0,-356.0,8132.0,0.907,-0.0,-0.059,0.416
3348869,932.0,-378.0,8156.0,0.907,-0.0,-0.059,0.416
3348885,842.0,-362.0,8192.0,0.907,-0.0,-0.059,0.416
3348901,888.0,-308.0,8182.0,0.907,-0.0,-0.058,0.416
3348917,880.0,-390.0,8192.0,0.907,-0.0,-0.058,0.416
3348933,882.0,-356.0,8174.0,0.907,-0.0,-0.058,0.416
3348949,894.0,-366.0,8162.0,0.907,-0.0,-0.058,0.417
3348975,864.0,-336.0,8174.0,0.907,-0.0,-0.058,0.417
3348991,892.0,-324.0,8146.0,0.907,-0.0,-0.058,0.417
3349007,926.0,-362.0,8166.0,0.907,0.0,-0.058,0.417
3349023,876.0,-298.0,8176.0,0.907,0.0,-0.058,0.417
3349039,886.0,-378.0,8186.0,0.907,0.0,-0.058,0.417
3349055,856.0,-362.0,8166.0,0.907,0.0,-0.058,0.417
