timeMs,ax,ay,az,q0,q1,q2,q3
3701629,1125.0,633.0,8172.0,0.988,0.055,-0.056,0.131
3701655,1111.0,553.0,8194.0,0.988,0.054,-0.056,0.131
3701671,987.0,505.0,8174.0,0.988,0.054,-0.056,0.13
3701687,1049.0,521.0,8168.0,0.988,0.054,-0.056,0.13
3701703,1097.0,485.0,8120.0,0.988,0.054,-0.056,0.131
3701719,1137.0,503.0,8128.0,0.988,0.053,-0.056,0.131
3701735,1087.0,563.0,8160.0,0.988,0.053,-0.056,0.131
3701761,1007.0,545.0,8176.0,0.988,0.053,-0.056,0.131
3701777,1005.0,567.0,8206.0,0.988,0.053,-0.056,0.131
3701793,995.0,563.0,8228.0,0.988,0.054,-0.056,0.131
3701809,917.0,591.0,8186.0,0.988,0.054,-0.056,0.132
3701825,925.0,611.0,8156.0,0.988,0.054,-0.056,0.132
3701841,957.0,673.0,8234.0,0.988,0.054,-0.056,0.132
3701867,1021.0,695.0,8222.0,0.988,0.055,-0.056,0.133
3701883,1043.0,653.0,8160.0,0.988,0.055,-0.057,0.133
3701899,1125.0,669.0,8104.0,0.988,0.055,-0.057,0.133
3701915,1195.0,805.0,8064.0,0.988,0.055,-0.057,0.133
3701931,1197.0,823.0,8130.0,0.988,0.056,-0.057,0.134
3701947,1193.0,839.0,8146.0,0.988,0.055,-0.057,0.134
3701973,1151.0,769.0,8152.0,0.988,0.055,-0.057,0.134
3701989,1095.0,697.0,8094.0,0.988,0.055,-0.057,0.134
3702005,1107.0,661.0,8068.0,0.988,0.054,-0.057,0.134
3702021,1071.0,745.0,8088.0,0.988,0.054,-0.057,0.134
3702037,999.0,785.0,8192.0,0.988,0.054,-0.057,0.134
3702053,913.0,739.0,8268.0,0.988,0.053,-0.057,0.134
3702079,863.0,615.0,8188.0,0.988,0.052,-0.057,0.134
3702095,929.0,633.0,8204.0,0.988,0.052,-0.058,0.134
3702111,899.0,593.0,8172.0,0.988,0.051,-0.058,0.134
3702127,977.0,551.0,8186.0,0.988,0.051,-0.058,0.133
3702143,1067.0,599.0,8136.0,0.988,0.051,-0.059,0.133
3702159,1079.0,557.0,8102.0,0.988,0.05,-0.059,0.132
3702185,1213.0,575.0,8108.0,0.988,0.05,-0.06,0.132
3702201,1231.0,609.0,8128.0,0.988,0.05,-0.06,0.131
3702217,1209.0,671.0,8144.0,0.988,0.049,-0.06,0.131
3702233,1235.0,679.0,8098.0,0.988,0.049,-0.06,0.131
3702249,1167.0,633.0,8154.0,0.988,0.049,-0.06,0.131
3702275,1135.0,495.0,8134.0,0.988,0.048,-0.06,0.131
3702291,1073.0,535.0,8142.0,0.988,0.048,-0.06,0.131
3702307,1089.0,491.0,8182.0,0.988,0.047,-0.059,0.132
3702323,1051.0,435.0,8118.0,0.988,0.047,-0.059,0.132
3702339,1079.0,435.0,8104.0,0.988,0.047,-0.059,0.132
3702356,1061.0,465.0,8154.0,0.988,0.046,-0.059,0.132
3702372,1137.0,467.0,8194.0,0.988,0.046,-0.059,0.133
3702398,1049.0,465.0,8216.0,0.988,0.046,-0.059,0.133
3702414,1047.0,483.0,8168.0,0.988,0.045,-0.059,0.133
3702430,1055.0,423.0,8198.0,0.988,0.045,-0.059,0.134
3702446,1041.0,447.0,8182.0,0.988,0.045,-0.059,0.134
3702462,1071.0,421.0,8192.0,0.988,0.045,-0.059,0.134
3702479,1037.0,513.0,8188.0,0.988,0.045,-0.06,0.134
3702505,1021.0,479.0,8202.0,0.988,0.045,-0.06,0.135
3702521,1039.0,499.0,8142.0,0.988,0.044,-0.061,0.135
3702537,1085.0,497.0,8170.0,0.988,0.044,-0.061,0.135
3702553,1101.0,505.0,8188.0,0.988,0.044,-0.062,0.135
3702569,1179.0,473.0,8144.0,0.988,0.044,-0.062,0.135
3702585,1165.0,513.0,8174.0,0.988,0.044,-0.063,0.135
3702611,1179.0,527.0,8124.0,0.988,0.044,-0.063,0.135
3702627,1155.0,483.0,8120.0,0.988,0.043,-0.063,0.136
3702643,1177.0,513.0,8162.0,0.988,0.043,-0.064,0.136
3702659,1143.0,475.0,8138.0,0.988,0.043,-0.064,0.137
3702675,1179.0,471.0,8124.0,0.988,0.043,-0.065,0.137
3702691,1191.0,459.0,8066.0,0.987,0.043,-0.065,0.137
3702717,1199.0,485.0,8074.0,0.987,0.043,-0.065,0.137
3702733,1179.0,533.0,8092.0,0.987,0.042,-0.065,0.138
3702749,1151.0,493.0,8144.0,0.987,0.042,-0.065,0.138
3702766,1141.0,477.0,8172.0,0.987,0.042,-0.065,0.138
3702782,1057.0,475.0,8178.0,0.987,0.041,-0.065,0.138
3702798,1105.0,427.0,8122.0,0.987,0.041,-0.065,0.139
3702814,1075.0,461.0,8154.0,0.987,0.041,-0.066,0.139
3702840,1139.0,435.0,8178.0,0.987,0.04,-0.066,0.138
3702856,1113.0,379.0,8180.0,0.987,0.04,-0.066,0.138
3702872,1167.0,391.0,8110.0,0.987,0.039,-0.066,0.138
3702888,1225.0,359.0,8094.0,0.987,0.039,-0.067,0.138
3702904,1301.0,397.0,8106.0,0.987,0.039,-0.067,0.138
3702920,1275.0,347.0,8100.0,0.987,0.038,-0.067,0.138
3702946,1219.0,395.0,8098.0,0.988,0.038,-0.067,0.137
3702962,1263.0,351.0,8094.0,0.988,0.037,-0.067,0.137
3702978,1133.0,299.0,8166.0,0.988,0.037,-0.067,0.137
3702994,1199.0,277.0,8130.0,0.988,0.036,-0.067,0.137
3703010,1207.0,267.0,8136.0,0.988,0.036,-0.067,0.137
3703036,1149.0,281.0,8106.0,0.988,0.036,-0.067,0.137
3703052,1145.0,341.0,8186.0,0.988,0.035,-0.066,0.137
3703068,1129.0,263.0,8184.0,0.988,0.035,-0.066,0.137
3703084,1123.0,229.0,8154.0,0.988,0.035,-0.066,0.138
3703100,1071.0,241.0,8144.0,0.988,0.034,-0.067,0.138
3703116,1187.0,217.0,8188.0,0.988,0.034,-0.067,0.138
3703142,1181.0,229.0,8132.0,0.988,0.034,-0.067,0.138
3703158,1221.0,273.0,8130.0,0.988,0.034,-0.067,0.138
3703174,1243.0,273.0,8164.0,0.988,0.034,-0.067,0.138
3703190,1209.0,351.0,8174.0,0.988,0.034,-0.067,0.138
3703206,1183.0,255.0,8182.0,0.988,0.034,-0.067,0.138
3703222,1169.0,245.0,8126.0,0.988,0.034,-0.067,0.138
3703248,1207.0,285.0,8112.0,0.987,0.034,-0.067,0.139
3703265,1167.0,325.0,8162.0,0.987,0.034,-0.067,0.139
3703281,1191.0,349.0,8164.0,0.987,0.034,-0.067,0.139
3703298,1227.0,285.0,8192.0,0.987,0.034,-0.067,0.139
3703314,1197.0,317.0,8158.0,0.987,0.034,-0.067,0.139
3703330,1205.0,285.0,8142.0,0.987,0.034,-0.068,0.14
3703346,1203.0,349.0,8168.0,0.987,0.034,-0.068,0.14
3703372,1193.0,355.0,8130.0,0.987,0.034,-0.068,0.14
3703388,1183.0,309.0,8150.0,0.987,0.034,-0.068,0.14
3703404,1199.0,327.0,8146.0,0.987,0.034,-0.067,0.14
3703420,1151.0,299.0,8092.0,0.987,0.034,-0.067,0.14
3703436,1153.0,375.0,8116.0,0.987,0.034,-0.067,0.14
3703452,1181.0,379.0,8160.0,0.987,0.034,-0.067,0.14
3703478,1175.0,365.0,8154.0,0.987,0.034,-0.067,0.14
3703494,1201.0,339.0,8164.0,0.987,0.034,-0.067,0.14
3703510,1175.0,369.0,8170.0,0.987,0.034,-0.067,0.14
3703526,1167.0,381.0,8160.0,0.987,0.034,-0.067,0.14
3703542,1117.0,355.0,8184.0,0.987,0.033,-0.067,0.14
3703558,1211.0,321.0,8148.0,0.987,0.033,-0.067,0.14
3703584,1171.0,349.0,8136.0,0.987,0.033,-0.067,0.139
3703600,1103.0,317.0,8150.0,0.987,0.033,-0.067,0.139
3703616,1163.0,255.0,8126.0,0.987,0.032,-0.067,0.139
3703632,1177.0,313.0,8104.0,0.988,0.032,-0.067,0.139
3703649,1185.0,307.0,8152.0,0.988,0.032,-0.067,0.139
3703665,1269.0,329.0,8108.0,0.988,0.031,-0.067,0.139
3703691,1255.0,275.0,8114.0,0.988,0.031,-0.067,0.139
3703707,1209.0,273.0,8166.0,0.988,0.031,-0.067,0.139
3703723,1177.0,263.0,8130.0,0.988,0.031,-0.066,0.139
3703739,1167.0,229.0,8122.0,0.988,0.031,-0.066,0.139
3703755,1127.0,269.0,8224.0,0.988,0.031,-0.066,0.139
3703771,1067.0,259.0,8198.0,0.988,0.03,-0.066,0.139
3703797,1053.0,175.0,8188.0,0.988,0.03,-0.066,0.139
3703814,1119.0,257.0,8198.0,0.988,0.03,-0.066,0.139
3703830,1085.0,219.0,8146.0,0.988,0.03,-0.066,0.139
3703847,1135.0,217.0,8150.0,0.988,0.03,-0.066,0.139
3703863,1133.0,203.0,8194.0,0.988,0.029,-0.066,0.139
3703879,1161.0,223.0,8186.0,0.988,0.029,-0.066,0.139
3703895,1191.0,185.0,8162.0,0.988,0.029,-0.066,0.139
3703921,1137.0,243.0,8130.0,0.988,0.029,-0.066,0.139
3703937,1143.0,219.0,8156.0,0.988,0.029,-0.066,0.139
3703953,1153.0,223.0,8168.0,0.988,0.029,-0.066,0.14
3703969,1149.0,295.0,8254.0,0.988,0.029,-0.067,0.14
3703985,1123.0,161.0,8162.0,0.988,0.029,-0.067,0.14
3704001,1193.0,193.0,8128.0,0.987,0.029,-0.067,0.139
3704018,1185.0,203.0,8090.0,0.987,0.029,-0.068,0.139
3704044,1263.0,263.0,8126.0,0.987,0.03,-0.068,0.139
3704060,1233.0,303.0,8116.0,0.987,0.03,-0.069,0.139
3704076,1207.0,309.0,8142.0,0.988,0.03,-0.069,0.139
3704092,1201.0,333.0,8152.0,0.987,0.03,-0.069,0.139
3704108,1143.0,271.0,8142.0,0.987,0.03,-0.069,0.139
3704124,1105.0,253.0,8140.0,0.987,0.03,-0.068,0.139
3704150,1157.0,281.0,8122.0,0.987,0.03,-0.068,0.139
3704167,1213.0,283.0,8124.0,0.987,0.03,-0.068,0.14
3704183,1243.0,285.0,8184.0,0.987,0.03,-0.068,0.14
3704199,1257.0,295.0,8166.0,0.987,0.03,-0.068,0.14
3704215,1303.0,257.0,8186.0,0.987,0.03,-0.068,0.14
3704231,1255.0,303.0,8124.0,0.987,0.03,-0.068,0.14
3704257,1299.0,285.0,8170.0,0.987,0.03,-0.068,0.14
3704273,1221.0,349.0,8208.0,0.987,0.03,-0.068,0.14
3704289,1073.0,311.0,8128.0,0.987,0.03,-0.067,0.14
3704305,1099.0,213.0,8192.0,0.987,0.029,-0.067,0.14
3704321,1033.0,257.0,8164.0,0.987,0.029,-0.067,0.14
3704337,1073.0,397.0,8192.0,0.987,0.029,-0.066,0.14
3704363,1013.0,359.0,8192.0,0.987,0.029,-0.066,0.14
3704379,1075.0,255.0,8168.0,0.987,0.029,-0.066,0.14
3704395,1179.0,271.0,8160.0,0.987,0.029,-0.067,0.14
3704411,1249.0,247.0,8040.0,0.987,0.029,-0.067,0.141
3704427,1311.0,277.0,8112.0,0.987,0.029,-0.067,0.141
3704443,1283.0,319.0,8124.0,0.987,0.029,-0.067,0.141
3704469,1237.0,289.0,8168.0,0.987,0.029,-0.067,0.141
3704485,1217.0,265.0,8132.0,0.987,0.029,-0.067,0.141
3704501,1175.0,259.0,8168.0,0.987,0.028,-0.067,0.141
3704517,1153.0,195.0,8168.0,0.987,0.028,-0.067,0.141
3704533,1177.0,267.0,8190.0,0.987,0.028,-0.067,0.141
3704549,1125.0,189.0,8172.0,0.987,0.028,-0.066,0.141
3704575,1111.0,149.0,8158.0,0.987,0.027,-0.066,0.141
3704591,1123.0,143.0,8182.0,0.987,0.027,-0.066,0.141
3704607,1149.0,173.0,8178.0,0.987,0.027,-0.066,0.141
3704623,1127.0,141.0,8180.0,0.987,0.027,-0.066,0.141
3704639,1157.0,143.0,8148.0,0.987,0.026,-0.066,0.141
3704655,1161.0,183.0,8198.0,0.987,0.027,-0.066,0.141
3704681,1173.0,145.0,8136.0,0.987,0.027,-0.066,0.141
3704698,1173.0,221.0,8126.0,0.987,0.027,-0.066,0.141
3704714,1115.0,211.0,8202.0,0.987,0.027,-0.066,0.142
3704730,1159.0,211.0,8186.0,0.987,0.027,-0.066,0.142
3704746,1223.0,191.0,8138.0,0.987,0.027,-0.066,0.142
3704763,1235.0,111.0,8106.0,0.987,0.027,-0.066,0.142
3704780,1231.0,271.0,8102.0,0.987,0.027,-0.066,0.142
3704806,1229.0,267.0,8214.0,0.987,0.027,-0.066,0.142
3704822,1135.0,291.0,8220.0,0.987,0.027,-0.066,0.143
3704838,1085.0,157.0,8202.0,0.987,0.027,-0.066,0.143
3704854,1133.0,231.0,8154.0,0.987,0.027,-0.066,0.143
3704870,1111.0,249.0,8130.0,0.987,0.028,-0.066,0.143
3704886,1129.0,251.0,8144.0,0.987,0.028,-0.066,0.144
3704912,1139.0,269.0,8128.0,0.987,0.028,-0.066,0.144
3704928,1193.0,285.0,8152.0,0.987,0.028,-0.065,0.145
3704944,1195.0,105.0,8134.0,0.987,0.028,-0.065,0.145
3704960,1173.0,323.0,8174.0,0.987,0.029,-0.065,0.145
3704976,1191.0,-57.0,8162.0,0.987,0.029,-0.065,0.145
3704992,1155.0,269.0,8178.0,0.987,0.03,-0.065,0.145
3705018,1205.0,251.0,8156.0,0.987,0.031,-0.064,0.146
3705034,1219.0,103.0,8188.0,0.987,0.031,-0.064,0.146
3705050,1197.0,113.0,8150.0,0.987,0.032,-0.063,0.146
3705066,1069.0,55.0,8094.0,0.987,0.033,-0.063,0.147
3705082,1177.0,5.0,8150.0,0.987,0.035,-0.062,0.147
3705098,1129.0,245.0,8226.0,0.986,0.037,-0.061,0.148
3705124,1239.0,57.0,8306.0,0.986,0.039,-0.061,0.148
3705140,1009.0,289.0,8178.0,0.986,0.042,-0.06,0.149
3705156,1059.0,91.0,8090.0,0.986,0.044,-0.06,0.15
3705172,1131.0,-61.0,8088.0,0.986,0.047,-0.059,0.151
3705188,1071.0,37.0,8158.0,0.985,0.052,-0.058,0.151
3705204,1049.0,-113.0,8226.0,0.985,0.057,-0.058,0.151
3705230,1187.0,27.0,8188.0,0.985,0.063,-0.058,0.152
3705247,1181.0,27.0,8352.0,0.984,0.07,-0.058,0.152
3705263,1271.0,-383.0,8410.0,0.983,0.079,-0.058,0.152
3705279,1383.0,-273.0,8314.0,0.982,0.089,-0.059,0.153
3705295,1513.0,-171.0,8264.0,0.981,0.102,-0.06,0.153
3705311,1541.0,209.0,8176.0,0.979,0.116,-0.061,0.154
3705337,1955.0,559.0,7988.0,0.977,0.132,-0.062,0.155
3705353,1887.0,99.0,7670.0,0.974,0.149,-0.063,0.156
3705369,2079.0,635.0,7426.0,0.971,0.169,-0.064,0.157
3705385,2275.0,1455.0,7016.0,0.967,0.19,-0.064,0.16
3705401,2533.0,2141.0,6760.0,0.962,0.211,-0.063,0.163
3705417,2659.0,2815.0,6594.0,0.956,0.232,-0.061,0.167
3705443,2419.0,3385.0,6546.0,0.951,0.252,-0.058,0.171
3705459,2219.0,3069.0,6038.0,0.945,0.269,-0.055,0.177
3705475,2033.0,2221.0,5564.0,0.939,0.286,-0.052,0.184
3705491,2447.0,605.0,4858.0,0.932,0.304,-0.049,0.193
3705507,2291.0,1097.0,4174.0,0.922,0.327,-0.045,0.204
3705523,2561.0,2411.0,3618.0,0.91,0.352,-0.042,0.216
3705549,2549.0,4257.0,3732.0,0.896,0.378,-0.038,0.229
3705565,2627.0,5061.0,3466.0,0.882,0.402,-0.036,0.244
3705581,3017.0,6065.0,3220.0,0.866,0.425,-0.033,0.259
3705597,3127.0,6599.0,3008.0,0.851,0.447,-0.032,0.274
3705614,3125.0,7531.0,3048.0,0.836,0.466,-0.032,0.289
3705630,2945.0,7855.0,2764.0,0.822,0.482,-0.032,0.304
3705646,2773.0,8051.0,2960.0,0.809,0.494,-0.035,0.317
3705672,2795.0,7835.0,2948.0,0.798,0.505,-0.039,0.327
3705688,2979.0,7607.0,2820.0,0.787,0.515,-0.044,0.336
3705704,3323.0,7751.0,2680.0,0.778,0.523,-0.05,0.343
3705720,3491.0,8041.0,2736.0,0.771,0.53,-0.057,0.349
3705736,3895.0,7763.0,2834.0,0.765,0.534,-0.065,0.355
3705762,4105.0,7339.0,2782.0,0.76,0.537,-0.072,0.36
3705778,4427.0,7589.0,2888.0,0.756,0.538,-0.08,0.365
3705794,4321.0,7179.0,3048.0,0.752,0.538,-0.088,0.37
3705810,4317.0,6851.0,3134.0,0.749,0.537,-0.095,0.376
3705826,4395.0,6577.0,3350.0,0.746,0.536,-0.103,0.381
3705842,4625.0,6437.0,3372.0,0.743,0.535,-0.111,0.387
3705868,4359.0,5743.0,3612.0,0.739,0.535,-0.118,0.393
3705884,4477.0,5663.0,3582.0,0.734,0.536,-0.125,0.399
3705900,4471.0,5533.0,3558.0,0.728,0.537,-0.131,0.405
3705917,4525.0,5073.0,3428.0,0.721,0.54,-0.138,0.411
3705933,4841.0,5373.0,3086.0,0.713,0.544,-0.146,0.419
3705949,4889.0,5201.0,3284.0,0.704,0.547,-0.153,0.426
3705965,4855.0,5071.0,3090.0,0.694,0.551,-0.162,0.434
3705991,4995.0,4843.0,3102.0,0.683,0.556,-0.172,0.441
3706007,5317.0,4481.0,2656.0,0.671,0.561,-0.183,0.449
3706023,6031.0,4465.0,2114.0,0.658,0.566,-0.194,0.457
3706039,6009.0,4911.0,2738.0,0.645,0.57,-0.206,0.465
3706055,6791.0,4509.0,2330.0,0.631,0.574,-0.22,0.473
3706081,7925.0,4639.0,1548.0,0.617,0.577,-0.233,0.481
3706097,8367.0,4029.0,1618.0,0.604,0.579,-0.246,0.49
3706113,9179.0,3333.0,1098.0,0.592,0.58,-0.257,0.497
3706129,9015.0,3727.0,1478.0,0.581,0.58,-0.267,0.505
3706146,9401.0,3583.0,1344.0,0.571,0.579,-0.276,0.512
3706163,9285.0,3433.0,1106.0,0.563,0.578,-0.285,0.518
3706179,9373.0,3163.0,1242.0,0.556,0.575,-0.293,0.523
3706196,8883.0,3063.0,1468.0,0.551,0.573,-0.301,0.527
3706222,8683.0,2679.0,1426.0,0.546,0.571,-0.308,0.53
3706238,8751.0,2651.0,1132.0,0.542,0.57,-0.314,0.531
3706254,8627.0,3029.0,1022.0,0.539,0.569,-0.32,0.532
3706270,8231.0,2653.0,944.0,0.537,0.568,-0.326,0.532
3706286,7801.0,2253.0,866.0,0.536,0.566,-0.332,0.532
3706302,7793.0,2865.0,702.0,0.535,0.564,-0.338,0.531
3706328,7849.0,2145.0,444.0,0.534,0.561,-0.344,0.531
3706344,7847.0,2137.0,528.0,0.533,0.557,-0.35,0.532
3706360,7809.0,2113.0,618.0,0.533,0.553,-0.356,0.532
3706376,7583.0,2027.0,946.0,0.533,0.549,-0.363,0.532
3706392,7735.0,1557.0,996.0,0.532,0.545,-0.369,0.532
3706408,7905.0,1247.0,846.0,0.531,0.543,-0.375,0.532
3706434,8391.0,1641.0,888.0,0.529,0.541,-0.38,0.532
3706450,8201.0,1445.0,968.0,0.526,0.54,-0.385,0.532
3706467,8465.0,1659.0,890.0,0.524,0.54,-0.389,0.532
3706483,8491.0,1525.0,882.0,0.521,0.54,-0.393,0.532
3706499,8881.0,2119.0,740.0,0.519,0.541,-0.396,0.531
3706515,8819.0,1711.0,798.0,0.517,0.541,-0.399,0.531
3706541,8737.0,1821.0,860.0,0.515,0.541,-0.401,0.53
3706557,8553.0,1865.0,984.0,0.514,0.541,-0.403,0.529
3706573,8423.0,1821.0,1058.0,0.513,0.542,-0.405,0.529
3706589,8305.0,1771.0,1124.0,0.512,0.543,-0.406,0.527
3706605,8291.0,1923.0,1082.0,0.511,0.544,-0.408,0.526
3706621,8241.0,1773.0,1162.0,0.51,0.546,-0.409,0.524
3706647,8207.0,1777.0,1104.0,0.51,0.547,-0.41,0.522
3706663,8169.0,1885.0,1112.0,0.51,0.549,-0.41,0.52
3706680,11055.0,6413.0,7008.0,0.514,0.545,-0.41,0.519
3706696,6907.0,1749.0,1374.0,0.519,0.542,-0.415,0.515
3706712,8377.0,2441.0,340.0,0.523,0.539,-0.419,0.51
3706728,8573.0,1941.0,536.0,0.529,0.533,-0.424,0.505
3706745,8203.0,1125.0,1050.0,0.535,0.527,-0.429,0.501
3706762,8023.0,1053.0,1150.0,0.541,0.521,-0.433,0.497
3706788,7919.0,689.0,1244.0,0.547,0.516,-0.437,0.494
3706804,7869.0,1051.0,1322.0,0.551,0.512,-0.439,0.491
3706820,7949.0,997.0,1288.0,0.556,0.509,-0.442,0.487
3706836,8215.0,1093.0,1130.0,0.559,0.506,-0.444,0.484
3706852,8431.0,1171.0,1066.0,0.563,0.503,-0.446,0.48
3706868,8401.0,1089.0,1092.0,0.567,0.501,-0.448,0.477
3706894,8271.0,905.0,1126.0,0.57,0.498,-0.449,0.475
3706910,8277.0,831.0,1074.0,0.573,0.496,-0.45,0.473
3706926,8045.0,863.0,1166.0,0.576,0.494,-0.451,0.471
3706942,7999.0,819.0,1192.0,0.578,0.492,-0.451,0.47
3706958,7997.0,769.0,1252.0,0.579,0.492,-0.451,0.469
3706974,8089.0,745.0,1104.0,0.58,0.492,-0.45,0.468
3707000,8227.0,841.0,1098.0,0.581,0.492,-0.449,0.467
3707016,8435.0,1225.0,1022.0,0.582,0.492,-0.448,0.466
3707032,8463.0,963.0,1064.0,0.583,0.493,-0.447,0.466
3707048,8587.0,1101.0,1156.0,0.584,0.493,-0.446,0.466
3707064,8735.0,1045.0,1276.0,0.585,0.493,-0.445,0.466
3707080,8685.0,805.0,1562.0,0.586,0.494,-0.443,0.466
3707106,9173.0,613.0,1654.0,0.587,0.495,-0.44,0.466
3707122,9785.0,1393.0,2082.0,0.589,0.495,-0.436,0.467
3707138,9407.0,1223.0,3348.0,0.593,0.494,-0.431,0.469
3707154,9371.0,957.0,4156.0,0.596,0.493,-0.425,0.47
3707170,9129.0,1645.0,4768.0,0.599,0.493,-0.418,0.472
3707186,8659.0,1361.0,5800.0,0.604,0.492,-0.412,0.473
3707212,9071.0,1393.0,6644.0,0.608,0.492,-0.404,0.475
3707228,9479.0,1635.0,7218.0,0.612,0.491,-0.396,0.476
3707244,9665.0,2075.0,7766.0,0.617,0.49,-0.387,0.48
3707260,10221.0,2389.0,8092.0,0.622,0.487,-0.377,0.483
3707276,10675.0,2915.0,8436.0,0.628,0.483,-0.366,0.488
3707302,11151.0,2865.0,8372.0,0.635,0.477,-0.354,0.494
3707318,11871.0,3183.0,8246.0,0.643,0.47,-0.34,0.5
3707334,12103.0,3089.0,8188.0,0.653,0.46,-0.324,0.507
3707350,12239.0,3405.0,7404.0,0.663,0.449,-0.306,0.516
3707366,11501.0,3879.0,7498.0,0.674,0.435,-0.286,0.524
3707382,11333.0,4127.0,7540.0,0.686,0.419,-0.268,0.531
3707408,12177.0,3635.0,6584.0,0.698,0.403,-0.248,0.538
3707424,12323.0,3703.0,6154.0,0.71,0.385,-0.226,0.544
3707440,11835.0,3835.0,5652.0,0.722,0.367,-0.204,0.55
3707456,10921.0,4111.0,5330.0,0.734,0.347,-0.18,0.555
3707472,10027.0,3889.0,5298.0,0.746,0.327,-0.157,0.558
3707488,9425.0,3885.0,5056.0,0.757,0.307,-0.135,0.561
3707514,8667.0,3693.0,5140.0,0.768,0.286,-0.113,0.562
3707530,7757.0,3203.0,5102.0,0.778,0.266,-0.091,0.562
3707546,7377.0,3357.0,4756.0,0.787,0.248,-0.071,0.561
3707562,6673.0,3619.0,4674.0,0.795,0.23,-0.051,0.559
3707578,5787.0,3343.0,4470.0,0.802,0.213,-0.033,0.557
3707594,5527.0,3341.0,4042.0,0.809,0.196,-0.016,0.554
3707620,4921.0,2871.0,3552.0,0.815,0.178,0.001,0.552
3707636,4121.0,2727.0,3860.0,0.82,0.16,0.018,0.549
3707652,3871.0,2867.0,3680.0,0.825,0.143,0.033,0.546
3707668,2701.0,2155.0,3786.0,0.829,0.127,0.048,0.543
3707684,2411.0,1951.0,3448.0,0.833,0.111,0.061,0.539
3707710,1863.0,1491.0,3546.0,0.837,0.097,0.074,0.534
3707726,1083.0,1329.0,3852.0,0.84,0.086,0.086,0.528
3707742,277.0,1005.0,3626.0,0.844,0.076,0.096,0.523
3707758,-187.0,517.0,2706.0,0.847,0.068,0.104,0.517
3707774,-777.0,531.0,2480.0,0.85,0.062,0.113,0.511
3707790,-811.0,1265.0,2050.0,0.853,0.057,0.121,0.505
3707806,-133.0,1457.0,1600.0,0.855,0.052,0.129,0.5
3707832,-907.0,1081.0,1192.0,0.856,0.048,0.137,0.496
3707848,-1315.0,727.0,934.0,0.857,0.043,0.144,0.494
3707864,-1873.0,1097.0,872.0,0.857,0.039,0.151,0.492
3707880,-2831.0,437.0,682.0,0.856,0.035,0.156,0.491
3707896,-2883.0,9.0,606.0,0.856,0.032,0.16,0.491
3707912,-3191.0,197.0,890.0,0.855,0.031,0.163,0.492
3707938,-3393.0,247.0,1082.0,0.854,0.031,0.163,0.493
3707954,-3423.0,243.0,1380.0,0.853,0.034,0.16,0.496
3707970,-2903.0,351.0,1528.0,0.852,0.039,0.155,0.498
3707986,-2495.0,715.0,1992.0,0.851,0.045,0.148,0.501
3708002,-2231.0,1011.0,2554.0,0.851,0.053,0.138,0.505
3708028,-1255.0,1111.0,2554.0,0.85,0.063,0.127,0.508
3708044,-259.0,1129.0,2842.0,0.848,0.073,0.117,0.511
3708060,253.0,1825.0,3216.0,0.846,0.085,0.106,0.515
3708076,601.0,2103.0,3756.0,0.844,0.098,0.095,0.519
3708092,849.0,2025.0,3944.0,0.841,0.112,0.084,0.522
3708108,1653.0,2651.0,4108.0,0.839,0.127,0.073,0.525
3708134,2151.0,2863.0,4534.0,0.835,0.143,0.061,0.527
3708150,2437.0,2717.0,4702.0,0.832,0.16,0.049,0.529
3708166,2461.0,2961.0,5190.0,0.828,0.178,0.036,0.531
3708182,3245.0,3125.0,5202.0,0.824,0.197,0.022,0.531
3708198,3417.0,3223.0,5500.0,0.819,0.218,0.008,0.53
3708214,3869.0,3289.0,5938.0,0.814,0.24,-0.007,0.528
3708240,3959.0,3149.0,5408.0,0.809,0.264,-0.022,0.525
3708256,5921.0,4279.0,5312.0,0.802,0.287,-0.035,0.522
3708272,5241.0,4599.0,5930.0,0.795,0.31,-0.049,0.519
3708288,5803.0,4355.0,5642.0,0.787,0.333,-0.062,0.515
3708304,6795.0,4985.0,4938.0,0.779,0.355,-0.073,0.511
3708320,7017.0,6157.0,5574.0,0.77,0.376,-0.085,0.509
3708346,7137.0,4983.0,5386.0,0.76,0.395,-0.097,0.506
3708363,7605.0,5427.0,5134.0,0.75,0.415,-0.108,0.504
3708379,8247.0,5811.0,4620.0,0.739,0.433,-0.119,0.502
3708395,8641.0,6515.0,5056.0,0.728,0.45,-0.129,0.501
3708411,7547.0,5933.0,5672.0,0.717,0.465,-0.141,0.499
3708427,8479.0,5445.0,5322.0,0.706,0.482,-0.152,0.496
3708443,8735.0,5601.0,4958.0,0.694,0.498,-0.164,0.493
3708469,9761.0,6061.0,4136.0,0.682,0.513,-0.173,0.491
3708485,9291.0,6553.0,4622.0,0.67,0.527,-0.183,0.49
3708501,9389.0,6325.0,4544.0,0.659,0.539,-0.194,0.488
3708517,9261.0,6105.0,4882.0,0.648,0.55,-0.204,0.485
3708533,9229.0,5461.0,4706.0,0.638,0.561,-0.215,0.482
3708549,9641.0,5523.0,4208.0,0.627,0.571,-0.224,0.479
3708575,9505.0,6179.0,4796.0,0.617,0.58,-0.233,0.477
3708591,8957.0,5669.0,5248.0,0.609,0.588,-0.243,0.474
3708607,8899.0,5527.0,5280.0,0.601,0.595,-0.252,0.47
3708623,9055.0,5499.0,5168.0,0.593,0.602,-0.26,0.467
