timeMs,ax,ay,az,q0,q1,q2,q3
1231639,3264.0,3090.0,7052.0,0.915,0.259,-0.132,0.28
1231655,3242.0,3052.0,7046.0,0.915,0.259,-0.132,0.28
1231671,3190.0,3048.0,6998.0,0.915,0.259,-0.132,0.28
1231687,3228.0,3084.0,7048.0,0.915,0.259,-0.132,0.281
1231713,3176.0,3120.0,7054.0,0.915,0.259,-0.132,0.281
1231729,3194.0,3092.0,7060.0,0.915,0.259,-0.132,0.281
1231745,3270.0,3040.0,7074.0,0.914,0.259,-0.132,0.282
1231761,3274.0,3082.0,7048.0,0.914,0.259,-0.132,0.282
1231778,3224.0,3066.0,7048.0,0.914,0.259,-0.132,0.282
1231794,3250.0,3108.0,7030.0,0.914,0.259,-0.132,0.282
1231810,3248.0,3064.0,7040.0,0.914,0.259,-0.132,0.283
1231836,3240.0,3090.0,7002.0,0.914,0.259,-0.132,0.283
1231853,3208.0,3090.0,7066.0,0.914,0.259,-0.131,0.283
1231869,3258.0,3086.0,7064.0,0.914,0.259,-0.131,0.284
1231885,3258.0,3172.0,7064.0,0.914,0.259,-0.131,0.284
1231901,3252.0,3142.0,7056.0,0.914,0.259,-0.131,0.284
1231917,3204.0,3118.0,7104.0,0.914,0.259,-0.131,0.284
1231934,3292.0,3084.0,7096.0,0.914,0.259,-0.131,0.285
1231960,3272.0,3088.0,7022.0,0.914,0.259,-0.131,0.285
1231976,3196.0,3074.0,7026.0,0.914,0.259,-0.131,0.285
1231992,3206.0,3082.0,7008.0,0.914,0.259,-0.131,0.285
1232008,3232.0,3064.0,6992.0,0.913,0.259,-0.131,0.285
1232025,3240.0,3096.0,7014.0,0.913,0.259,-0.13,0.286
1232041,3238.0,3116.0,7004.0,0.913,0.259,-0.13,0.286
1232067,3234.0,3112.0,7064.0,0.913,0.259,-0.13,0.286
1232083,3202.0,3060.0,7080.0,0.913,0.259,-0.13,0.286
1232100,3206.0,3064.0,7062.0,0.913,0.259,-0.13,0.287
1232116,3212.0,3076.0,7058.0,0.913,0.259,-0.13,0.287
1232132,3236.0,3100.0,7068.0,0.913,0.259,-0.13,0.287
1232148,3176.0,3102.0,7022.0,0.913,0.259,-0.13,0.287
1232164,3244.0,3048.0,7010.0,0.913,0.259,-0.13,0.287
1232190,3250.0,3104.0,7038.0,0.913,0.26,-0.13,0.288
1232206,3288.0,3092.0,7000.0,0.913,0.26,-0.13,0.288
1232222,3230.0,3104.0,7044.0,0.913,0.26,-0.129,0.288
1232238,3244.0,3142.0,7032.0,0.913,0.26,-0.129,0.288
1232254,3208.0,3084.0,7052.0,0.913,0.26,-0.129,0.288
1232271,3250.0,3128.0,7062.0,0.913,0.26,-0.129,0.289
1232297,3206.0,3084.0,7078.0,0.912,0.26,-0.129,0.289
1232313,3198.0,3090.0,7068.0,0.912,0.26,-0.129,0.289
1232329,3206.0,3118.0,7036.0,0.912,0.26,-0.129,0.289
1232345,3196.0,3100.0,7050.0,0.912,0.26,-0.129,0.289
1232361,3254.0,3120.0,7020.0,0.912,0.26,-0.129,0.29
1232377,3290.0,3132.0,7010.0,0.912,0.26,-0.129,0.29
1232403,3212.0,3138.0,6996.0,0.912,0.26,-0.129,0.29
1232420,3202.0,3128.0,7060.0,0.912,0.26,-0.129,0.291
1232437,3188.0,3136.0,7018.0,0.912,0.26,-0.128,0.291
1232454,3228.0,3096.0,7032.0,0.912,0.26,-0.128,0.291
1232470,3178.0,3088.0,7022.0,0.912,0.26,-0.128,0.291
1232487,3266.0,3126.0,7068.0,0.912,0.26,-0.128,0.292
1232504,3212.0,3142.0,7018.0,0.912,0.26,-0.128,0.292
1232520,3238.0,3094.0,7010.0,0.912,0.259,-0.128,0.292
1232537,3254.0,3140.0,7040.0,0.912,0.259,-0.128,0.292
1232563,3210.0,3082.0,7020.0,0.912,0.259,-0.128,0.292
1232579,3196.0,3072.0,7074.0,0.912,0.259,-0.128,0.293
1232595,3208.0,3132.0,7080.0,0.911,0.259,-0.128,0.293
1232611,3190.0,3122.0,7108.0,0.911,0.259,-0.128,0.293
1232627,3220.0,3100.0,7062.0,0.911,0.259,-0.128,0.293
1232643,3248.0,3084.0,7068.0,0.911,0.259,-0.128,0.293
1232669,3200.0,3128.0,7052.0,0.911,0.259,-0.128,0.294
1232686,3158.0,3080.0,7046.0,0.911,0.259,-0.127,0.294
1232703,3184.0,3042.0,7034.0,0.911,0.259,-0.127,0.294
1232720,3192.0,3064.0,7042.0,0.911,0.259,-0.127,0.294
1232737,3216.0,3112.0,6994.0,0.911,0.26,-0.127,0.295
1232754,3226.0,3132.0,6966.0,0.911,0.26,-0.127,0.295
1232771,3254.0,3078.0,7056.0,0.911,0.26,-0.127,0.295
1232788,3238.0,3144.0,7010.0,0.911,0.26,-0.127,0.296
1232804,3192.0,3120.0,7030.0,0.911,0.259,-0.127,0.296
1232820,3190.0,3106.0,7046.0,0.91,0.259,-0.127,0.296
1232837,3178.0,3118.0,7036.0,0.91,0.259,-0.126,0.296
1232863,3120.0,3154.0,7018.0,0.91,0.259,-0.126,0.297
1232879,3100.0,3082.0,7036.0,0.91,0.259,-0.126,0.297
1232895,3168.0,3058.0,7076.0,0.91,0.259,-0.126,0.297
1232911,3162.0,3120.0,7056.0,0.91,0.259,-0.126,0.297
1232927,3160.0,3162.0,7082.0,0.91,0.259,-0.126,0.297
1232943,3176.0,3078.0,7080.0,0.91,0.259,-0.126,0.298
1232970,3244.0,3092.0,7046.0,0.91,0.259,-0.126,0.298
1232986,3216.0,3090.0,7028.0,0.91,0.259,-0.126,0.298
1233002,3234.0,2996.0,6986.0,0.91,0.26,-0.125,0.298
1233018,3170.0,3056.0,7002.0,0.91,0.26,-0.125,0.299
1233034,3110.0,3054.0,7084.0,0.91,0.26,-0.125,0.299
1233050,3158.0,3094.0,7102.0,0.909,0.26,-0.125,0.299
1233076,3176.0,3082.0,7114.0,0.909,0.261,-0.124,0.3
1233092,3228.0,3124.0,7038.0,0.909,0.261,-0.124,0.3
1233108,3264.0,3188.0,6994.0,0.909,0.261,-0.124,0.301
1233124,3270.0,3234.0,7048.0,0.909,0.262,-0.124,0.301
1233140,3204.0,3300.0,7002.0,0.908,0.262,-0.124,0.302
1233156,3234.0,3204.0,6970.0,0.908,0.262,-0.124,0.302
1233182,3216.0,3228.0,6950.0,0.908,0.262,-0.124,0.302
1233198,3158.0,3220.0,6982.0,0.908,0.262,-0.124,0.303
1233214,3172.0,3222.0,6992.0,0.908,0.262,-0.123,0.303
1233230,3138.0,3230.0,7016.0,0.908,0.262,-0.123,0.303
1233246,3112.0,3210.0,7038.0,0.908,0.262,-0.123,0.303
1233262,3186.0,3182.0,7094.0,0.908,0.261,-0.123,0.303
1233288,3158.0,3150.0,7076.0,0.908,0.261,-0.123,0.304
1233304,3156.0,3140.0,7048.0,0.908,0.261,-0.123,0.304
1233320,3216.0,3212.0,7056.0,0.908,0.261,-0.123,0.304
1233337,3128.0,3160.0,7122.0,0.908,0.261,-0.124,0.304
1233353,3208.0,3094.0,7036.0,0.908,0.26,-0.124,0.304
1233370,3180.0,3052.0,7076.0,0.908,0.26,-0.123,0.304
1233386,3156.0,3068.0,7064.0,0.908,0.26,-0.123,0.305
1233403,3244.0,3014.0,7038.0,0.908,0.26,-0.123,0.305
1233430,3200.0,3092.0,7076.0,0.908,0.26,-0.123,0.305
1233446,3246.0,3106.0,6930.0,0.908,0.26,-0.123,0.305
1233463,3234.0,3094.0,6960.0,0.907,0.261,-0.123,0.306
1233479,3294.0,3136.0,7044.0,0.907,0.261,-0.123,0.306
1233495,3286.0,3120.0,7032.0,0.907,0.261,-0.123,0.306
1233511,3232.0,3118.0,7016.0,0.907,0.261,-0.123,0.306
1233527,3196.0,3122.0,7032.0,0.907,0.261,-0.123,0.307
1233553,3106.0,3126.0,7050.0,0.907,0.261,-0.123,0.307
1233569,3084.0,3132.0,7068.0,0.907,0.261,-0.123,0.307
1233585,3082.0,3186.0,7032.0,0.907,0.261,-0.122,0.307
1233601,3108.0,3126.0,7094.0,0.907,0.261,-0.122,0.308
1233618,3084.0,3138.0,7070.0,0.907,0.261,-0.122,0.308
1233634,3170.0,3200.0,7072.0,0.907,0.261,-0.122,0.308
1233660,3174.0,3164.0,7020.0,0.907,0.261,-0.122,0.308
1233676,3214.0,3210.0,7022.0,0.907,0.261,-0.122,0.308
1233692,3190.0,3222.0,6990.0,0.906,0.261,-0.122,0.309
1233708,3206.0,3164.0,7008.0,0.906,0.261,-0.122,0.309
1233724,3184.0,3158.0,7014.0,0.906,0.261,-0.122,0.309
1233740,3196.0,3116.0,6996.0,0.906,0.261,-0.122,0.309
1233766,3254.0,3110.0,7020.0,0.906,0.261,-0.122,0.309
1233782,3214.0,3094.0,7060.0,0.906,0.261,-0.122,0.309
1233798,3228.0,3094.0,7050.0,0.906,0.261,-0.122,0.31
1233814,3180.0,3132.0,7054.0,0.906,0.261,-0.122,0.31
1233830,3244.0,3136.0,7052.0,0.906,0.261,-0.122,0.31
1233846,3212.0,3118.0,7026.0,0.906,0.26,-0.122,0.31
1233872,3214.0,3152.0,7042.0,0.906,0.26,-0.122,0.311
1233888,3204.0,3106.0,7056.0,0.906,0.261,-0.121,0.311
1233905,3192.0,3094.0,7022.0,0.906,0.261,-0.121,0.311
1233922,3214.0,3112.0,7062.0,0.906,0.261,-0.121,0.311
1233939,3154.0,3130.0,7036.0,0.906,0.261,-0.121,0.311
1233956,3140.0,3130.0,7064.0,0.906,0.261,-0.12,0.312
1233972,3138.0,3128.0,7080.0,0.906,0.261,-0.12,0.312
1233989,3188.0,3136.0,7014.0,0.906,0.261,-0.12,0.312
1234006,3130.0,3172.0,7022.0,0.906,0.261,-0.12,0.312
1234023,3148.0,3166.0,7050.0,0.905,0.261,-0.12,0.313
1234040,3174.0,3126.0,7100.0,0.905,0.261,-0.12,0.313
1234067,3152.0,3200.0,7080.0,0.905,0.261,-0.12,0.313
1234084,3156.0,3196.0,7070.0,0.905,0.261,-0.119,0.313
1234100,3216.0,3198.0,7074.0,0.905,0.261,-0.119,0.314
1234116,3162.0,3208.0,7052.0,0.905,0.261,-0.119,0.314
1234133,3190.0,3168.0,7058.0,0.905,0.261,-0.119,0.314
1234150,3156.0,3110.0,6986.0,0.905,0.261,-0.119,0.314
1234166,3090.0,3206.0,6986.0,0.905,0.261,-0.118,0.314
1234183,3092.0,3160.0,7000.0,0.905,0.261,-0.118,0.315
1234200,3140.0,3134.0,7018.0,0.905,0.261,-0.118,0.315
1234226,3124.0,3160.0,6986.0,0.905,0.262,-0.118,0.315
1234242,3122.0,3194.0,7006.0,0.905,0.262,-0.118,0.315
1234259,3194.0,3208.0,7052.0,0.905,0.262,-0.118,0.315
1234275,3094.0,3170.0,7056.0,0.904,0.261,-0.118,0.316
1234292,3196.0,3178.0,7038.0,0.904,0.261,-0.118,0.316
1234308,3118.0,3188.0,7064.0,0.904,0.261,-0.118,0.316
1234324,3106.0,3120.0,7070.0,0.904,0.261,-0.118,0.316
1234350,3150.0,3186.0,7056.0,0.904,0.261,-0.118,0.317
1234366,3112.0,3168.0,7046.0,0.904,0.261,-0.118,0.317
1234382,3164.0,3164.0,7026.0,0.904,0.261,-0.118,0.317
1234399,3140.0,3180.0,7100.0,0.904,0.261,-0.117,0.317
1234415,3172.0,3196.0,7046.0,0.904,0.261,-0.117,0.317
1234432,3140.0,3190.0,7068.0,0.904,0.261,-0.117,0.317
1234448,3224.0,3248.0,7054.0,0.904,0.262,-0.117,0.317
1234465,3186.0,3222.0,7088.0,0.904,0.262,-0.117,0.317
1234492,3156.0,3292.0,6984.0,0.904,0.262,-0.116,0.317
1234509,3142.0,3214.0,6992.0,0.904,0.262,-0.116,0.318
1234526,3138.0,3234.0,7032.0,0.904,0.262,-0.116,0.318
1234542,3118.0,3308.0,7088.0,0.904,0.261,-0.115,0.318
1234558,3102.0,3356.0,7000.0,0.904,0.261,-0.115,0.317
1234574,3036.0,3304.0,6980.0,0.904,0.261,-0.115,0.317
1234590,3016.0,3410.0,6884.0,0.905,0.26,-0.115,0.317
1234607,2938.0,3680.0,6888.0,0.905,0.259,-0.116,0.317
1234628,3070.0,3016.0,7212.0,0.906,0.257,-0.117,0.316
1234644,3086.0,3194.0,7128.0,0.906,0.256,-0.117,0.315
1234660,3100.0,3240.0,7090.0,0.907,0.255,-0.118,0.315
1234686,3140.0,3056.0,7136.0,0.907,0.253,-0.119,0.314
1234703,3154.0,3022.0,7074.0,0.908,0.252,-0.12,0.313
1234719,3182.0,2966.0,7106.0,0.908,0.251,-0.121,0.312
1234736,3140.0,2992.0,7182.0,0.909,0.25,-0.121,0.311
1234753,3244.0,2904.0,7246.0,0.91,0.249,-0.121,0.31
1234770,3206.0,2878.0,7374.0,0.91,0.248,-0.121,0.309
1234786,3300.0,2988.0,7418.0,0.911,0.248,-0.121,0.308
1234803,3364.0,2986.0,7632.0,0.911,0.247,-0.12,0.307
1234819,3428.0,3070.0,7654.0,0.911,0.248,-0.118,0.306
1234846,3356.0,3146.0,7486.0,0.912,0.248,-0.117,0.306
1234862,3342.0,3616.0,7388.0,0.912,0.249,-0.114,0.305
1234878,3128.0,3504.0,7230.0,0.913,0.25,-0.112,0.304
1234894,2974.0,3464.0,7208.0,0.913,0.25,-0.11,0.303
1234910,2914.0,3358.0,6964.0,0.913,0.251,-0.108,0.302
1234926,2844.0,3262.0,6970.0,0.914,0.252,-0.106,0.301
1234952,2866.0,3226.0,6930.0,0.914,0.252,-0.105,0.299
1234969,2774.0,3424.0,6768.0,0.915,0.253,-0.103,0.298
1234986,2730.0,3320.0,6774.0,0.915,0.253,-0.102,0.296
1235003,2696.0,3312.0,6752.0,0.916,0.253,-0.102,0.293
1235019,2704.0,3326.0,6856.0,0.917,0.252,-0.101,0.291
1235036,2546.0,3062.0,6856.0,0.919,0.25,-0.101,0.288
1235053,2372.0,3304.0,6910.0,0.92,0.249,-0.102,0.285
1235069,2444.0,2610.0,7192.0,0.921,0.247,-0.102,0.282
1235086,2330.0,2592.0,6970.0,0.922,0.246,-0.103,0.279
1235103,2222.0,2274.0,6782.0,0.923,0.246,-0.103,0.276
1235129,2252.0,2322.0,6892.0,0.924,0.246,-0.104,0.273
1235145,2488.0,2654.0,7186.0,0.925,0.246,-0.104,0.271
1235161,2458.0,2840.0,7490.0,0.926,0.246,-0.104,0.268
1235177,2508.0,3186.0,7726.0,0.926,0.248,-0.103,0.265
1235193,2958.0,3872.0,8302.0,0.927,0.249,-0.102,0.262
1235209,2858.0,2996.0,8632.0,0.928,0.249,-0.102,0.26
1235235,2988.0,2266.0,8698.0,0.928,0.249,-0.101,0.258
1235252,3452.0,1946.0,8476.0,0.928,0.25,-0.1,0.257
1235269,3584.0,2080.0,7898.0,0.928,0.251,-0.098,0.256
1235286,3246.0,2432.0,7276.0,0.928,0.253,-0.096,0.256
1235302,3394.0,2124.0,6744.0,0.928,0.254,-0.094,0.257
1235319,3050.0,2658.0,6568.0,0.927,0.257,-0.092,0.257
1235336,3062.0,2246.0,6696.0,0.927,0.259,-0.09,0.257
1235353,2906.0,2488.0,7064.0,0.925,0.264,-0.088,0.257
1235370,2884.0,2988.0,7304.0,0.923,0.271,-0.085,0.258
1235386,2828.0,2956.0,7428.0,0.921,0.281,-0.081,0.258
1235403,2792.0,2710.0,7632.0,0.917,0.293,-0.077,0.259
1235429,2364.0,2676.0,7690.0,0.912,0.309,-0.071,0.261
1235445,2196.0,2738.0,7444.0,0.905,0.329,-0.066,0.262
1235461,2390.0,2558.0,7178.0,0.896,0.352,-0.06,0.264
1235477,2646.0,2866.0,6492.0,0.885,0.38,-0.053,0.264
1235493,2910.0,3392.0,5390.0,0.871,0.411,-0.044,0.265
1235519,3140.0,3508.0,4110.0,0.855,0.444,-0.033,0.265
1235535,3482.0,4154.0,2900.0,0.838,0.477,-0.021,0.265
1235552,3572.0,5806.0,1958.0,0.819,0.509,-0.008,0.266
1235568,3986.0,7474.0,1064.0,0.801,0.536,0.006,0.267
1235584,3732.0,6168.0,1694.0,0.784,0.558,0.02,0.27
1235600,4042.0,3414.0,2166.0,0.767,0.579,0.034,0.275
1235626,3864.0,4314.0,1272.0,0.746,0.601,0.051,0.282
1235642,3560.0,6084.0,-206.0,0.724,0.622,0.067,0.29
1235658,3674.0,5696.0,-436.0,0.703,0.639,0.082,0.301
1235674,3500.0,6086.0,-466.0,0.681,0.655,0.097,0.313
1235690,3420.0,6776.0,-422.0,0.658,0.669,0.109,0.327
1235706,3410.0,6262.0,-684.0,0.636,0.682,0.119,0.342
1235722,3586.0,5940.0,-1072.0,0.612,0.694,0.127,0.356
1235748,3814.0,6064.0,-1588.0,0.589,0.706,0.135,0.37
1235764,3990.0,6602.0,-1922.0,0.565,0.716,0.141,0.384
1235781,4072.0,6490.0,-1904.0,0.542,0.726,0.145,0.398
1235797,4338.0,6808.0,-2166.0,0.519,0.735,0.148,0.411
1235813,4560.0,7182.0,-2630.0,0.497,0.742,0.15,0.423
1235829,4776.0,7384.0,-2936.0,0.478,0.748,0.15,0.436
1235855,4616.0,7450.0,-2926.0,0.462,0.751,0.149,0.448
1235871,5080.0,7294.0,-3210.0,0.447,0.753,0.146,0.46
1235888,5060.0,7432.0,-3268.0,0.434,0.754,0.142,0.471
1235905,5050.0,7426.0,-3074.0,0.423,0.755,0.137,0.482
1235921,5070.0,6952.0,-2916.0,0.414,0.754,0.13,0.492
1235937,5110.0,7310.0,-2748.0,0.406,0.754,0.123,0.501
1235954,5654.0,6686.0,-2714.0,0.398,0.754,0.114,0.509
1235971,5642.0,7000.0,-2676.0,0.392,0.755,0.105,0.516
1235988,5774.0,6590.0,-2362.0,0.386,0.755,0.096,0.521
1236005,5696.0,6868.0,-2328.0,0.382,0.756,0.086,0.525
1236032,6166.0,6492.0,-2088.0,0.378,0.757,0.077,0.527
1236048,5872.0,6068.0,-2750.0,0.375,0.76,0.068,0.527
1236065,5714.0,6912.0,-2944.0,0.372,0.763,0.059,0.526
1236082,6992.0,7052.0,-3370.0,0.378,0.763,0.044,0.523
1236098,4640.0,4894.0,-1040.0,0.38,0.765,0.032,0.519
1236115,5324.0,5630.0,-1444.0,0.382,0.767,0.021,0.515
1236132,5554.0,5962.0,-2344.0,0.382,0.77,0.012,0.511
1236148,5842.0,6752.0,-2836.0,0.382,0.772,0.003,0.507
1236164,6220.0,5236.0,-2414.0,0.384,0.773,-0.006,0.505
1236191,5682.0,4170.0,-1328.0,0.385,0.774,-0.013,0.502
1236207,5694.0,5208.0,-1500.0,0.385,0.776,-0.019,0.5
1236223,6020.0,5438.0,-1828.0,0.385,0.777,-0.023,0.498
1236239,6166.0,5754.0,-1406.0,0.385,0.777,-0.027,0.497
1236255,6054.0,5904.0,-1070.0,0.385,0.778,-0.031,0.495
1236272,6166.0,5696.0,-1268.0,0.385,0.779,-0.036,0.494
1236289,6306.0,5612.0,-990.0,0.385,0.78,-0.041,0.492
1236306,6426.0,5394.0,-648.0,0.384,0.781,-0.047,0.491
1236332,6574.0,5330.0,-766.0,0.383,0.782,-0.052,0.489
1236348,6918.0,5298.0,-1190.0,0.382,0.783,-0.057,0.487
1236365,6828.0,5134.0,-1128.0,0.382,0.784,-0.062,0.485
1236381,7038.0,4916.0,-1128.0,0.382,0.785,-0.066,0.483
1236398,7324.0,4924.0,-1208.0,0.382,0.785,-0.07,0.482
1236415,7174.0,5538.0,-750.0,0.383,0.785,-0.072,0.481
1236431,7146.0,5038.0,-466.0,0.384,0.785,-0.075,0.481
1236447,7162.0,5376.0,-672.0,0.385,0.785,-0.077,0.48
1236473,7128.0,5404.0,-538.0,0.387,0.784,-0.079,0.479
1236489,6988.0,5072.0,-628.0,0.389,0.783,-0.081,0.479
1236506,7236.0,5210.0,-746.0,0.392,0.782,-0.083,0.478
1236522,7294.0,4798.0,-556.0,0.396,0.779,-0.083,0.478
1236539,7212.0,5046.0,-506.0,0.4,0.777,-0.084,0.479
1236556,7026.0,4930.0,-380.0,0.404,0.774,-0.083,0.48
1236573,6732.0,5030.0,-12.0,0.408,0.772,-0.083,0.481
1236589,6836.0,4834.0,-170.0,0.413,0.769,-0.082,0.481
1236616,6972.0,5124.0,-314.0,0.417,0.766,-0.081,0.483
1236633,7158.0,4906.0,-428.0,0.422,0.762,-0.08,0.484
1236650,7010.0,4918.0,-366.0,0.427,0.758,-0.079,0.486
1236667,6984.0,5078.0,-90.0,0.432,0.754,-0.077,0.489
1236684,6986.0,5344.0,362.0,0.438,0.749,-0.075,0.491
1236701,7470.0,5562.0,900.0,0.444,0.745,-0.073,0.493
1236718,8200.0,5316.0,756.0,0.451,0.74,-0.071,0.494
1236734,9026.0,5554.0,114.0,0.458,0.734,-0.066,0.497
1236750,9270.0,6616.0,900.0,0.464,0.728,-0.059,0.501
1236766,8802.0,7348.0,2220.0,0.471,0.721,-0.049,0.506
1236792,8758.0,8144.0,3142.0,0.48,0.713,-0.04,0.509
1236808,8832.0,8024.0,2960.0,0.489,0.705,-0.029,0.513
1236824,8946.0,8926.0,3510.0,0.499,0.696,-0.017,0.516
1236840,9290.0,9086.0,3222.0,0.51,0.686,-0.004,0.52
1236856,9028.0,8934.0,3504.0,0.521,0.674,0.011,0.523
1236882,9088.0,9592.0,3754.0,0.533,0.662,0.027,0.526
1236898,8456.0,9734.0,4042.0,0.545,0.648,0.044,0.53
1236915,8272.0,9278.0,3752.0,0.558,0.633,0.062,0.533
1236931,8254.0,9932.0,3940.0,0.572,0.617,0.08,0.535
1236947,7596.0,9584.0,4134.0,0.585,0.6,0.098,0.537
1236963,7642.0,9292.0,3552.0,0.598,0.582,0.116,0.538
1236979,7342.0,10466.0,2578.0,0.611,0.564,0.134,0.539
1237005,6970.0,8820.0,2500.0,0.624,0.544,0.152,0.541
1237021,6166.0,8286.0,3338.0,0.634,0.525,0.172,0.541
1237037,5942.0,8772.0,2852.0,0.646,0.506,0.189,0.539
1237053,5446.0,10060.0,1958.0,0.658,0.487,0.207,0.537
1237069,5082.0,8782.0,2418.0,0.668,0.468,0.223,0.534
1237085,4216.0,8782.0,1202.0,0.681,0.448,0.236,0.53
1237111,4278.0,8544.0,1424.0,0.692,0.427,0.248,0.526
1237127,3446.0,8020.0,1364.0,0.703,0.406,0.259,0.523
1237143,3240.0,7282.0,1102.0,0.713,0.386,0.268,0.52
1237159,3196.0,6452.0,82.0,0.724,0.364,0.276,0.517
1237175,2892.0,5628.0,210.0,0.734,0.341,0.284,0.514
1237201,2038.0,5262.0,1228.0,0.744,0.317,0.291,0.511
1237217,1022.0,4336.0,1746.0,0.754,0.294,0.297,0.507
1237233,488.0,3010.0,2078.0,0.762,0.274,0.303,0.502
1237250,342.0,2660.0,1498.0,0.77,0.258,0.308,0.496
1237266,-68.0,2972.0,1656.0,0.777,0.243,0.312,0.49
1237282,-280.0,2002.0,1268.0,0.783,0.23,0.316,0.484
1237302,-608.0,3204.0,500.0,0.788,0.218,0.319,0.479
1237322,-8.0,1668.0,338.0,0.793,0.206,0.322,0.475
1237338,-188.0,1186.0,680.0,0.796,0.196,0.325,0.471
1237354,-910.0,644.0,662.0,0.799,0.186,0.33,0.468
1237370,-1548.0,-630.0,804.0,0.801,0.176,0.335,0.465
1237386,-2184.0,-1766.0,498.0,0.801,0.169,0.342,0.461
1237413,-2088.0,-3030.0,1418.0,0.801,0.166,0.349,0.457
1237430,-3366.0,-1002.0,234.0,0.8,0.165,0.356,0.454
1237446,-4382.0,-298.0,712.0,0.798,0.166,0.361,0.453
1237463,-4746.0,-968.0,566.0,0.796,0.171,0.361,0.455
1237480,-4606.0,-2010.0,684.0,0.794,0.18,0.359,0.457
1237496,-3602.0,-1478.0,340.0,0.791,0.195,0.355,0.459
1237513,-2524.0,180.0,252.0,0.787,0.212,0.349,0.462
1237529,-2082.0,1416.0,132.0,0.782,0.229,0.342,0.467
1237545,-838.0,2016.0,22.0,0.777,0.247,0.335,0.473
1237573,216.0,2962.0,114.0,0.77,0.263,0.327,0.48
1237589,1018.0,3192.0,352.0,0.763,0.28,0.32,0.488
1237605,1484.0,3750.0,1320.0,0.754,0.295,0.314,0.496
1237621,1118.0,4188.0,1946.0,0.745,0.312,0.31,0.502
1237637,1358.0,5098.0,1488.0,0.734,0.331,0.306,0.508
1237654,2360.0,6940.0,1570.0,0.722,0.352,0.302,0.513
1237670,2990.0,6814.0,2150.0,0.709,0.374,0.297,0.519
1237688,2720.0,6824.0,1056.0,0.695,0.396,0.293,0.524
1237704,2724.0,7352.0,2356.0,0.681,0.419,0.286,0.529
1237731,3738.0,7246.0,2244.0,0.665,0.443,0.28,0.532
1237747,5302.0,7986.0,1458.0,0.647,0.468,0.275,0.535
1237763,5944.0,9470.0,778.0,0.628,0.493,0.272,0.538
1237781,5430.0,10464.0,1320.0,0.608,0.516,0.267,0.541
1237797,5458.0,9054.0,1122.0,0.589,0.538,0.259,0.545
1237813,6326.0,8438.0,136.0,0.569,0.56,0.252,0.547
1237830,6820.0,9944.0,198.0,0.548,0.582,0.246,0.548
1237846,6018.0,10182.0,1156.0,0.53,0.602,0.237,0.549
1237872,7006.0,9492.0,334.0,0.512,0.621,0.227,0.548
1237889,7812.0,9384.0,-136.0,0.494,0.64,0.217,0.548
1237905,7446.0,9216.0,-536.0,0.475,0.657,0.207,0.548
1237921,7568.0,9486.0,-836.0,0.456,0.674,0.197,0.547
1237937,7310.0,9828.0,362.0,0.438,0.689,0.186,0.547
1237953,7570.0,9878.0,442.0,0.423,0.703,0.173,0.545
1237979,8362.0,9696.0,-958.0,0.407,0.717,0.16,0.543
1237995,8478.0,9524.0,-924.0,0.391,0.729,0.147,0.542
1238011,7998.0,9980.0,-98.0,0.376,0.741,0.134,0.54
1238027,8022.0,9576.0,318.0,0.363,0.751,0.12,0.538
1238043,8308.0,9716.0,172.0,0.35,0.762,0.106,0.535
1238059,8690.0,9128.0,-150.0,0.337,0.771,0.091,0.532
1238085,8786.0,9110.0,32.0,0.326,0.78,0.078,0.529
1238101,8810.0,9024.0,184.0,0.316,0.787,0.064,0.525
1238117,8580.0,8976.0,740.0,0.31,0.794,0.052,0.521
1238133,8352.0,8800.0,1604.0,0.305,0.8,0.039,0.516
1238149,8330.0,8808.0,1662.0,0.303,0.805,0.029,0.51
1238166,7936.0,8824.0,1664.0,0.302,0.809,0.019,0.504
1238182,8046.0,8850.0,1748.0,0.304,0.812,0.011,0.498
1238208,7718.0,8600.0,2004.0,0.307,0.814,0.006,0.494
1238224,7616.0,8690.0,1622.0,0.312,0.814,0.003,0.491
1238241,7768.0,9064.0,1990.0,0.318,0.812,0.003,0.489
1238257,7660.0,9346.0,2408.0,0.325,0.809,0.006,0.489
1238273,7656.0,9776.0,2276.0,0.334,0.805,0.009,0.491
1238289,8282.0,10076.0,2104.0,0.346,0.798,0.014,0.493
1238315,8742.0,10212.0,1838.0,0.36,0.79,0.02,0.496
1238331,9440.0,10716.0,1512.0,0.376,0.78,0.028,0.5
1238347,9644.0,11584.0,1680.0,0.393,0.768,0.036,0.504
1238363,9672.0,11078.0,2140.0,0.413,0.755,0.046,0.507
1238380,9476.0,10630.0,2236.0,0.432,0.742,0.059,0.509
1238396,9330.0,11556.0,2338.0,0.451,0.729,0.072,0.509
1238412,9174.0,11934.0,1690.0,0.472,0.716,0.085,0.508
1238438,9422.0,12394.0,638.0,0.494,0.701,0.097,0.505
1238454,9404.0,10004.0,104.0,0.517,0.684,0.109,0.503
1238470,9158.0,10414.0,644.0,0.539,0.666,0.123,0.5
1238486,8206.0,10108.0,312.0,0.562,0.646,0.136,0.498
1238502,7978.0,8782.0,-2.0,0.585,0.625,0.15,0.495
1238528,7650.0,8632.0,86.0,0.607,0.602,0.164,0.492
1238544,6468.0,9386.0,22.0,0.628,0.578,0.178,0.49
