timeMs,ax,ay,az,q0,q1,q2,q3
950184,5856.0,1152.0,5254.0,0.921,0.202,-0.332,-0.006
950201,6310.0,1790.0,5882.0,0.917,0.213,-0.336,-0.006
950217,6482.0,2774.0,5898.0,0.913,0.226,-0.339,-0.005
950234,6694.0,3878.0,5662.0,0.91,0.236,-0.34,-0.004
950251,6472.0,3688.0,5414.0,0.908,0.244,-0.341,-0.002
950267,6524.0,3912.0,5280.0,0.906,0.25,-0.34,0.001
950284,5972.0,3788.0,5270.0,0.906,0.254,-0.339,0.003
950310,5350.0,3844.0,5422.0,0.906,0.257,-0.337,0.006
950326,5098.0,3942.0,5696.0,0.906,0.259,-0.335,0.008
950343,5160.0,3504.0,5502.0,0.907,0.259,-0.333,0.01
950360,5794.0,3648.0,5338.0,0.907,0.26,-0.332,0.011
950376,5690.0,3238.0,5134.0,0.907,0.261,-0.33,0.012
950392,5294.0,3058.0,4960.0,0.908,0.263,-0.327,0.012
950409,5446.0,3052.0,4878.0,0.908,0.265,-0.324,0.012
950425,5326.0,4254.0,4982.0,0.908,0.268,-0.321,0.013
950442,5064.0,4234.0,4852.0,0.909,0.269,-0.318,0.014
950468,5246.0,3246.0,5146.0,0.91,0.269,-0.315,0.015
950484,4774.0,3646.0,5738.0,0.911,0.268,-0.312,0.015
950500,4458.0,3350.0,5700.0,0.913,0.267,-0.309,0.016
950517,4314.0,3174.0,6060.0,0.914,0.265,-0.306,0.016
950533,4290.0,2918.0,6378.0,0.915,0.263,-0.304,0.015
950549,4342.0,3090.0,6434.0,0.916,0.262,-0.303,0.015
950575,4452.0,2914.0,6572.0,0.917,0.262,-0.302,0.014
950592,4460.0,2732.0,6508.0,0.917,0.261,-0.302,0.013
950609,4590.0,2722.0,6404.0,0.917,0.262,-0.301,0.012
950625,4746.0,2734.0,6184.0,0.916,0.263,-0.301,0.011
950642,4918.0,2912.0,6016.0,0.916,0.265,-0.301,0.01
950658,4928.0,2988.0,5794.0,0.915,0.268,-0.301,0.009
950674,4926.0,3258.0,5592.0,0.915,0.27,-0.3,0.008
950690,4954.0,3560.0,5556.0,0.914,0.273,-0.3,0.008
950716,4968.0,3374.0,5488.0,0.914,0.274,-0.3,0.008
950733,5030.0,3274.0,5488.0,0.913,0.276,-0.299,0.008
950750,5164.0,3364.0,5524.0,0.913,0.278,-0.299,0.009
950767,5204.0,3450.0,5608.0,0.913,0.28,-0.298,0.01
950784,4738.0,3834.0,5936.0,0.912,0.282,-0.296,0.012
950800,4318.0,4606.0,6186.0,0.912,0.285,-0.296,0.014
950816,3668.0,4976.0,6540.0,0.911,0.286,-0.296,0.016
950832,3336.0,5032.0,6608.0,0.911,0.285,-0.298,0.017
950858,3948.0,4362.0,6420.0,0.91,0.283,-0.302,0.018
950874,4716.0,3568.0,5946.0,0.909,0.281,-0.307,0.017
950891,4938.0,2688.0,5482.0,0.908,0.28,-0.311,0.017
950908,4896.0,2540.0,4942.0,0.907,0.281,-0.315,0.017
950925,5008.0,2790.0,4688.0,0.905,0.282,-0.318,0.017
950941,5384.0,3420.0,4652.0,0.903,0.285,-0.321,0.016
950958,5488.0,3640.0,4864.0,0.902,0.287,-0.323,0.015
950974,5242.0,3636.0,5094.0,0.901,0.288,-0.324,0.015
951001,5130.0,3700.0,5244.0,0.9,0.29,-0.325,0.015
951017,5112.0,3852.0,5354.0,0.899,0.291,-0.327,0.015
951034,5200.0,3944.0,5420.0,0.899,0.291,-0.328,0.015
951050,5282.0,3722.0,5412.0,0.898,0.29,-0.33,0.015
951067,5536.0,3272.0,5380.0,0.898,0.29,-0.331,0.016
951083,5764.0,3138.0,5318.0,0.898,0.29,-0.331,0.017
951100,5724.0,2802.0,5206.0,0.898,0.291,-0.33,0.019
951117,5678.0,3246.0,4816.0,0.898,0.293,-0.329,0.021
951133,5806.0,3100.0,5422.0,0.897,0.295,-0.327,0.023
951150,5518.0,4042.0,5434.0,0.897,0.298,-0.325,0.025
951177,5416.0,4614.0,5390.0,0.897,0.301,-0.323,0.027
951194,5116.0,4858.0,5426.0,0.897,0.302,-0.321,0.028
951212,4978.0,4650.0,5354.0,0.897,0.302,-0.321,0.029
951229,5152.0,4282.0,5234.0,0.897,0.302,-0.321,0.031
951246,5272.0,4038.0,5190.0,0.896,0.303,-0.322,0.032
951263,5194.0,3762.0,5084.0,0.896,0.303,-0.323,0.033
951279,5136.0,3322.0,5122.0,0.896,0.303,-0.323,0.034
951296,5272.0,3100.0,5178.0,0.895,0.304,-0.324,0.034
951313,5164.0,3302.0,5242.0,0.895,0.305,-0.323,0.035
951330,4928.0,3704.0,5312.0,0.895,0.307,-0.323,0.035
951347,4732.0,3782.0,5300.0,0.894,0.308,-0.322,0.036
951364,4524.0,3536.0,5206.0,0.894,0.309,-0.322,0.037
951380,4592.0,3518.0,5310.0,0.894,0.31,-0.322,0.038
951407,4504.0,3758.0,5330.0,0.893,0.311,-0.322,0.039
951423,4532.0,3958.0,5398.0,0.893,0.312,-0.322,0.04
951439,4702.0,4050.0,5320.0,0.892,0.312,-0.323,0.042
951455,5114.0,3742.0,5174.0,0.892,0.312,-0.324,0.043
951471,5392.0,3336.0,5070.0,0.891,0.313,-0.325,0.045
951487,5674.0,3142.0,5006.0,0.891,0.314,-0.326,0.046
951513,6118.0,3078.0,5046.0,0.89,0.316,-0.326,0.046
951530,5942.0,3020.0,5038.0,0.889,0.319,-0.326,0.047
951546,5490.0,3226.0,4988.0,0.888,0.324,-0.324,0.048
951562,5164.0,4336.0,5212.0,0.886,0.33,-0.323,0.049
951578,4418.0,5396.0,5422.0,0.885,0.334,-0.322,0.051
951594,4104.0,5298.0,5376.0,0.883,0.335,-0.323,0.053
951610,4356.0,4648.0,5296.0,0.883,0.335,-0.325,0.054
951637,4932.0,3794.0,5066.0,0.882,0.335,-0.328,0.056
951653,5266.0,3310.0,4898.0,0.881,0.335,-0.33,0.058
951669,5630.0,3376.0,4788.0,0.88,0.336,-0.331,0.06
951686,5700.0,4058.0,4710.0,0.879,0.339,-0.331,0.062
951702,5658.0,4502.0,4628.0,0.878,0.341,-0.331,0.065
951719,5784.0,4940.0,4540.0,0.877,0.342,-0.33,0.067
951735,5828.0,4916.0,4274.0,0.877,0.342,-0.329,0.07
951752,5804.0,5028.0,4054.0,0.877,0.342,-0.329,0.072
951779,5976.0,4454.0,4148.0,0.878,0.339,-0.329,0.074
951796,5566.0,4366.0,4498.0,0.88,0.335,-0.329,0.076
951813,5644.0,4102.0,4982.0,0.881,0.332,-0.329,0.077
951829,5504.0,3882.0,5240.0,0.882,0.328,-0.329,0.077
951845,5264.0,3992.0,5326.0,0.883,0.325,-0.329,0.077
951862,5080.0,3898.0,5122.0,0.884,0.322,-0.33,0.077
951879,4888.0,3542.0,4988.0,0.885,0.319,-0.331,0.076
951895,4972.0,3350.0,4894.0,0.885,0.316,-0.332,0.075
951912,4972.0,3046.0,4940.0,0.886,0.314,-0.334,0.074
951929,4940.0,3006.0,5148.0,0.886,0.312,-0.335,0.074
951956,5178.0,2926.0,5352.0,0.887,0.31,-0.336,0.073
951972,5376.0,3052.0,5580.0,0.887,0.308,-0.337,0.073
951988,5512.0,2772.0,5710.0,0.887,0.307,-0.337,0.073
952004,5342.0,2954.0,5688.0,0.887,0.307,-0.338,0.073
952020,5278.0,3510.0,5426.0,0.886,0.308,-0.338,0.073
952036,5166.0,3334.0,5234.0,0.885,0.31,-0.339,0.074
952062,5366.0,3680.0,5022.0,0.884,0.311,-0.34,0.074
952079,5376.0,3660.0,4736.0,0.884,0.313,-0.34,0.074
952096,5488.0,3782.0,4706.0,0.883,0.314,-0.341,0.074
952113,5530.0,3600.0,4928.0,0.882,0.315,-0.342,0.075
952130,5690.0,3686.0,4908.0,0.882,0.316,-0.342,0.075
952147,5758.0,3654.0,4822.0,0.881,0.318,-0.343,0.075
952164,5862.0,3680.0,4826.0,0.88,0.319,-0.343,0.076
952181,5806.0,3596.0,4802.0,0.88,0.32,-0.343,0.076
952198,5726.0,3714.0,4824.0,0.88,0.321,-0.342,0.077
952215,5608.0,3860.0,4790.0,0.879,0.322,-0.342,0.077
952232,5520.0,3750.0,4690.0,0.879,0.323,-0.341,0.078
952249,5454.0,3918.0,4720.0,0.879,0.325,-0.34,0.078
952266,5506.0,3786.0,4920.0,0.879,0.326,-0.339,0.079
952283,5502.0,3708.0,4912.0,0.879,0.327,-0.338,0.079
952309,5394.0,3556.0,4782.0,0.879,0.329,-0.337,0.08
952325,5290.0,3806.0,4572.0,0.878,0.331,-0.336,0.08
952341,5634.0,3562.0,5010.0,0.878,0.332,-0.335,0.081
952357,5328.0,3892.0,4810.0,0.877,0.334,-0.334,0.081
952373,5434.0,3960.0,4756.0,0.877,0.336,-0.333,0.081
952390,5426.0,4424.0,5952.0,0.877,0.338,-0.332,0.082
952416,5274.0,3912.0,4758.0,0.877,0.34,-0.331,0.082
952433,5388.0,4042.0,4850.0,0.876,0.341,-0.33,0.081
952449,5390.0,3938.0,4784.0,0.876,0.343,-0.33,0.081
952466,5442.0,4028.0,4784.0,0.875,0.345,-0.329,0.081
952483,5484.0,3924.0,4702.0,0.875,0.347,-0.329,0.08
952500,5452.0,3806.0,4588.0,0.874,0.349,-0.328,0.079
952516,5422.0,3814.0,4186.0,0.874,0.352,-0.327,0.078
952533,5484.0,3546.0,4780.0,0.873,0.355,-0.326,0.078
952549,5214.0,3958.0,4792.0,0.871,0.358,-0.326,0.077
952576,5360.0,3906.0,4856.0,0.87,0.363,-0.325,0.076
952592,5420.0,3898.0,4656.0,0.868,0.367,-0.325,0.076
952608,5670.0,4278.0,4524.0,0.866,0.372,-0.325,0.075
952625,5952.0,4658.0,4420.0,0.865,0.376,-0.325,0.075
952641,5686.0,4566.0,4408.0,0.863,0.38,-0.324,0.074
952657,5408.0,4542.0,4190.0,0.862,0.384,-0.323,0.073
952673,5590.0,4830.0,4294.0,0.86,0.389,-0.322,0.072
952690,5438.0,5196.0,4174.0,0.859,0.392,-0.32,0.072
952716,5218.0,5450.0,3934.0,0.858,0.396,-0.318,0.071
952733,4978.0,5514.0,3848.0,0.858,0.399,-0.316,0.071
952749,4756.0,5446.0,3770.0,0.857,0.401,-0.314,0.07
952766,4784.0,4678.0,3822.0,0.857,0.403,-0.313,0.07
952783,4634.0,5388.0,3820.0,0.857,0.405,-0.311,0.069
952799,4428.0,4802.0,3952.0,0.857,0.406,-0.309,0.068
952816,4532.0,5090.0,4224.0,0.857,0.408,-0.308,0.067
952833,4460.0,5358.0,4456.0,0.857,0.409,-0.306,0.066
952849,4374.0,5348.0,4546.0,0.857,0.41,-0.305,0.065
952876,4464.0,5412.0,4602.0,0.857,0.41,-0.304,0.063
952892,4320.0,5444.0,4620.0,0.858,0.411,-0.304,0.061
952909,4522.0,5522.0,4552.0,0.858,0.411,-0.304,0.059
952926,4490.0,5442.0,4360.0,0.858,0.41,-0.305,0.057
952942,4310.0,6170.0,3408.0,0.858,0.41,-0.306,0.054
952959,4814.0,5830.0,4028.0,0.859,0.408,-0.307,0.052
952975,4908.0,5268.0,4114.0,0.859,0.405,-0.309,0.049
952992,4982.0,5266.0,3916.0,0.861,0.401,-0.31,0.046
953009,5036.0,5148.0,3936.0,0.862,0.398,-0.312,0.044
953035,5070.0,5006.0,3916.0,0.863,0.394,-0.314,0.041
953052,5148.0,4920.0,4054.0,0.864,0.39,-0.315,0.038
953068,5136.0,4802.0,4170.0,0.866,0.386,-0.317,0.036
953084,5068.0,4796.0,4292.0,0.867,0.382,-0.318,0.033
953100,5018.0,4886.0,4388.0,0.868,0.378,-0.319,0.03
953116,5014.0,4596.0,4516.0,0.87,0.374,-0.321,0.027
953132,4956.0,4494.0,4574.0,0.871,0.371,-0.322,0.024
953159,5078.0,4336.0,4654.0,0.872,0.368,-0.323,0.022
953175,4900.0,4426.0,4766.0,0.872,0.366,-0.324,0.019
953191,4888.0,4588.0,4862.0,0.873,0.365,-0.325,0.017
953207,4930.0,5214.0,4948.0,0.872,0.364,-0.326,0.015
953224,4846.0,5532.0,4702.0,0.872,0.364,-0.327,0.014
953240,4812.0,6032.0,4368.0,0.871,0.363,-0.329,0.013
953256,5290.0,6604.0,4200.0,0.871,0.362,-0.332,0.013
953282,4960.0,5796.0,3982.0,0.872,0.359,-0.334,0.011
953299,5280.0,4964.0,3830.0,0.873,0.355,-0.335,0.01
953316,5104.0,4268.0,3856.0,0.874,0.352,-0.335,0.008
953332,5144.0,4056.0,3716.0,0.875,0.35,-0.334,0.007
953348,4968.0,4608.0,3804.0,0.877,0.348,-0.331,0.006
953365,4954.0,4338.0,4410.0,0.88,0.345,-0.327,0.005
953382,5074.0,3776.0,4866.0,0.883,0.342,-0.322,0.005
953399,4914.0,3958.0,5130.0,0.886,0.34,-0.316,0.006
953416,4648.0,4016.0,5196.0,0.889,0.337,-0.311,0.008
953442,4552.0,3710.0,5226.0,0.892,0.333,-0.306,0.01
953458,4460.0,4134.0,5448.0,0.894,0.33,-0.302,0.012
953474,4548.0,4752.0,5418.0,0.897,0.327,-0.299,0.014
953490,5002.0,4564.0,6048.0,0.899,0.322,-0.296,0.017
953506,4588.0,5614.0,5484.0,0.902,0.316,-0.293,0.019
953522,4200.0,3972.0,5026.0,0.906,0.308,-0.29,0.022
953548,4312.0,3496.0,5424.0,0.909,0.301,-0.287,0.023
953565,4138.0,3608.0,5246.0,0.912,0.295,-0.284,0.024
953582,4330.0,2970.0,5660.0,0.915,0.289,-0.281,0.026
953599,4158.0,2476.0,5606.0,0.917,0.284,-0.279,0.028
953616,4344.0,2266.0,6438.0,0.918,0.28,-0.277,0.03
953632,4630.0,1890.0,6884.0,0.919,0.278,-0.277,0.033
953648,4968.0,1952.0,6964.0,0.919,0.277,-0.278,0.036
953664,5192.0,2950.0,6646.0,0.918,0.279,-0.278,0.039
953690,5046.0,3968.0,6182.0,0.918,0.281,-0.278,0.042
953706,5230.0,3740.0,6124.0,0.917,0.283,-0.277,0.044
953722,4452.0,3672.0,5898.0,0.917,0.286,-0.276,0.046
953739,4088.0,3834.0,5846.0,0.916,0.289,-0.275,0.047
953755,4144.0,3768.0,5910.0,0.915,0.293,-0.274,0.049
953772,4382.0,4120.0,5900.0,0.914,0.296,-0.274,0.05
953789,4486.0,3888.0,5836.0,0.912,0.3,-0.274,0.051
953805,4670.0,4092.0,5582.0,0.911,0.303,-0.274,0.053
953832,4668.0,4260.0,5350.0,0.91,0.307,-0.274,0.054
953849,4642.0,4244.0,5362.0,0.909,0.309,-0.274,0.055
953865,4406.0,4394.0,5200.0,0.909,0.311,-0.273,0.057
953882,4400.0,4476.0,5244.0,0.908,0.312,-0.273,0.059
953899,4414.0,4462.0,5216.0,0.908,0.313,-0.272,0.061
953916,4524.0,4562.0,5378.0,0.908,0.314,-0.272,0.062
953932,4558.0,4480.0,5256.0,0.908,0.314,-0.272,0.064
953949,4628.0,4340.0,5348.0,0.908,0.313,-0.271,0.065
953965,4600.0,4454.0,5448.0,0.908,0.313,-0.271,0.066
953982,4618.0,4434.0,5582.0,0.908,0.312,-0.27,0.067
954009,4628.0,4516.0,5542.0,0.909,0.311,-0.27,0.068
954026,4660.0,4408.0,5614.0,0.909,0.309,-0.269,0.069
954042,4708.0,4194.0,5642.0,0.91,0.308,-0.269,0.07
954058,4736.0,4158.0,5586.0,0.911,0.307,-0.268,0.07
954074,4752.0,4116.0,5530.0,0.911,0.305,-0.267,0.071
954090,4756.0,4126.0,5584.0,0.912,0.303,-0.266,0.072
954107,4742.0,4110.0,5684.0,0.913,0.301,-0.265,0.072
954124,4728.0,4034.0,5830.0,0.914,0.299,-0.263,0.073
954150,4606.0,3896.0,5918.0,0.915,0.297,-0.261,0.074
954166,4476.0,3724.0,5978.0,0.916,0.295,-0.26,0.075
954182,4268.0,3780.0,5968.0,0.917,0.293,-0.258,0.075
954199,4206.0,3620.0,5984.0,0.918,0.292,-0.256,0.076
954215,4104.0,3492.0,5980.0,0.919,0.29,-0.255,0.077
954232,4024.0,3394.0,6072.0,0.92,0.288,-0.254,0.077
954249,4018.0,3448.0,6164.0,0.92,0.287,-0.253,0.078
954265,4080.0,3402.0,6262.0,0.921,0.287,-0.253,0.078
954292,4090.0,3436.0,6230.0,0.921,0.286,-0.253,0.078
954309,4236.0,3492.0,6222.0,0.921,0.286,-0.254,0.078
954325,4268.0,3636.0,6144.0,0.92,0.287,-0.254,0.079
954341,4340.0,3794.0,6062.0,0.92,0.288,-0.254,0.079
954357,4432.0,3814.0,5956.0,0.92,0.289,-0.255,0.079
954373,4366.0,3818.0,5868.0,0.919,0.289,-0.255,0.08
954389,4496.0,3980.0,5774.0,0.919,0.29,-0.254,0.081
954416,4560.0,4040.0,5832.0,0.919,0.29,-0.254,0.082
954432,4490.0,4000.0,5734.0,0.919,0.29,-0.253,0.083
954448,4402.0,4026.0,5858.0,0.92,0.289,-0.252,0.084
954465,4260.0,3890.0,5904.0,0.92,0.288,-0.251,0.085
954481,4220.0,3662.0,5900.0,0.921,0.286,-0.249,0.087
954498,4170.0,3730.0,5912.0,0.922,0.285,-0.248,0.089
954515,4156.0,3832.0,5890.0,0.922,0.283,-0.246,0.09
954532,4122.0,3774.0,5982.0,0.923,0.281,-0.245,0.092
954548,4112.0,3660.0,6046.0,0.924,0.279,-0.244,0.093
954575,4200.0,3686.0,6086.0,0.925,0.277,-0.243,0.095
954591,4344.0,3666.0,6134.0,0.926,0.274,-0.242,0.096
954607,4352.0,3574.0,6154.0,0.927,0.271,-0.241,0.097
954623,4430.0,3514.0,6294.0,0.928,0.269,-0.24,0.098
954639,4764.0,3624.0,6136.0,0.929,0.266,-0.239,0.099
954655,4806.0,3466.0,6272.0,0.93,0.263,-0.238,0.1
954681,4652.0,3452.0,6174.0,0.931,0.259,-0.237,0.101
954697,4382.0,3238.0,6060.0,0.932,0.256,-0.236,0.101
954713,4520.0,3098.0,6110.0,0.933,0.253,-0.235,0.102
954729,4388.0,3088.0,6226.0,0.934,0.25,-0.234,0.102
954745,4192.0,2838.0,6438.0,0.935,0.247,-0.233,0.102
954761,3974.0,2664.0,6708.0,0.936,0.245,-0.231,0.103
954787,3742.0,2370.0,6916.0,0.937,0.243,-0.229,0.103
954803,3632.0,2278.0,7080.0,0.938,0.241,-0.227,0.104
954819,3540.0,2422.0,7192.0,0.938,0.24,-0.225,0.104
954836,3398.0,2436.0,7280.0,0.939,0.24,-0.223,0.105
954853,3394.0,2574.0,7230.0,0.939,0.241,-0.222,0.106
954869,3354.0,2746.0,7034.0,0.939,0.242,-0.221,0.107
954885,3404.0,2828.0,6904.0,0.938,0.244,-0.22,0.109
954911,3666.0,2992.0,6724.0,0.938,0.246,-0.22,0.11
954927,3758.0,3114.0,6580.0,0.937,0.248,-0.22,0.111
954943,3904.0,3278.0,6532.0,0.936,0.25,-0.22,0.113
954959,3928.0,3332.0,6432.0,0.935,0.252,-0.22,0.114
954975,4088.0,3350.0,6398.0,0.935,0.253,-0.221,0.115
954991,4242.0,3496.0,6330.0,0.934,0.255,-0.221,0.117
955017,4388.0,3584.0,6322.0,0.934,0.256,-0.221,0.118
955033,4328.0,3976.0,5842.0,0.933,0.257,-0.221,0.119
955049,4420.0,3486.0,6220.0,0.933,0.258,-0.221,0.12
955065,4488.0,3668.0,6170.0,0.933,0.259,-0.221,0.121
955081,4438.0,3698.0,6174.0,0.933,0.259,-0.22,0.122
955097,4316.0,3584.0,6210.0,0.933,0.259,-0.219,0.122
955123,4170.0,3582.0,6276.0,0.933,0.259,-0.217,0.123
955139,4072.0,3320.0,6342.0,0.933,0.259,-0.215,0.124
955155,3988.0,3346.0,6502.0,0.934,0.258,-0.214,0.125
955171,3754.0,3322.0,6572.0,0.934,0.258,-0.212,0.126
955187,3662.0,3322.0,6660.0,0.935,0.257,-0.21,0.127
955203,3516.0,3248.0,6708.0,0.935,0.257,-0.209,0.128
955229,3446.0,3030.0,6776.0,0.935,0.256,-0.208,0.129
955245,3390.0,3066.0,6822.0,0.935,0.256,-0.207,0.13
955261,3306.0,3078.0,6888.0,0.935,0.256,-0.206,0.13
955277,3266.0,3126.0,6830.0,0.935,0.256,-0.206,0.131
955293,3372.0,2960.0,6820.0,0.935,0.256,-0.206,0.132
955309,3562.0,2874.0,6852.0,0.935,0.257,-0.207,0.133
955335,3834.0,2934.0,6762.0,0.934,0.258,-0.207,0.134
955352,4092.0,3088.0,6628.0,0.934,0.259,-0.208,0.135
955369,4154.0,3358.0,6618.0,0.933,0.261,-0.208,0.136
955385,4180.0,3514.0,6530.0,0.932,0.262,-0.207,0.137
955401,4078.0,3538.0,6468.0,0.932,0.264,-0.207,0.138
955417,4032.0,3442.0,6404.0,0.931,0.266,-0.206,0.139
955433,4114.0,3458.0,6316.0,0.931,0.267,-0.206,0.14
955459,4056.0,3426.0,6358.0,0.931,0.269,-0.205,0.14
955475,3978.0,3472.0,6414.0,0.93,0.27,-0.204,0.141
955491,3914.0,3294.0,6458.0,0.93,0.271,-0.203,0.141
955507,3760.0,3388.0,6500.0,0.93,0.272,-0.202,0.142
955523,3648.0,3534.0,6552.0,0.93,0.273,-0.201,0.142
955549,3582.0,3540.0,6568.0,0.93,0.274,-0.201,0.143
955565,3750.0,3574.0,6608.0,0.929,0.275,-0.201,0.143
955581,3810.0,3446.0,6548.0,0.929,0.276,-0.2,0.144
955597,3920.0,3398.0,6464.0,0.929,0.276,-0.2,0.144
955613,3892.0,3540.0,6310.0,0.929,0.277,-0.2,0.145
955629,3852.0,3290.0,6284.0,0.929,0.277,-0.199,0.146
955655,3770.0,3278.0,6382.0,0.928,0.277,-0.199,0.147
955671,3838.0,3258.0,6648.0,0.928,0.277,-0.199,0.149
955687,3844.0,3210.0,6814.0,0.928,0.278,-0.199,0.15
955703,3790.0,3352.0,6844.0,0.927,0.279,-0.199,0.152
955719,3628.0,3500.0,6754.0,0.927,0.28,-0.198,0.154
955735,3654.0,3682.0,6670.0,0.926,0.282,-0.198,0.156
955761,3724.0,3658.0,6514.0,0.925,0.285,-0.199,0.158
955777,3756.0,3820.0,6394.0,0.923,0.287,-0.199,0.159
955793,3780.0,3824.0,6336.0,0.922,0.289,-0.199,0.161
955809,3826.0,3984.0,6264.0,0.921,0.292,-0.2,0.163
955825,3834.0,4020.0,6188.0,0.92,0.294,-0.2,0.164
955841,3996.0,4078.0,6122.0,0.919,0.296,-0.201,0.165
955867,4018.0,4020.0,6066.0,0.918,0.298,-0.202,0.166
955883,4054.0,4160.0,5988.0,0.917,0.3,-0.202,0.167
955899,4050.0,4158.0,5956.0,0.916,0.302,-0.203,0.167
955915,4152.0,4126.0,5924.0,0.916,0.302,-0.204,0.168
955931,4058.0,4028.0,5990.0,0.916,0.302,-0.204,0.168
955947,4068.0,3882.0,6054.0,0.916,0.302,-0.205,0.168
955973,3984.0,3752.0,6090.0,0.916,0.3,-0.206,0.168
955989,3936.0,3544.0,6218.0,0.916,0.299,-0.206,0.169
956005,3946.0,3428.0,6310.0,0.916,0.299,-0.207,0.169
956021,3924.0,3486.0,6498.0,0.916,0.298,-0.208,0.17
956037,3876.0,3376.0,6608.0,0.916,0.298,-0.209,0.17
956053,3950.0,3290.0,6572.0,0.915,0.299,-0.211,0.171
956079,4058.0,3354.0,6540.0,0.914,0.3,-0.212,0.172
956095,4074.0,3306.0,6470.0,0.913,0.302,-0.213,0.174
