timeMs,ax,ay,az,q0,q1,q2,q3
1205818,3430.0,3580.0,6726.0,0.897,0.302,-0.129,0.295
1205834,3426.0,3578.0,6686.0,0.897,0.302,-0.129,0.295
1205850,3388.0,3604.0,6658.0,0.897,0.302,-0.128,0.296
1205866,3450.0,3618.0,6720.0,0.897,0.302,-0.128,0.296
1205883,3418.0,3708.0,6666.0,0.897,0.303,-0.128,0.296
1205899,3388.0,3686.0,6674.0,0.897,0.303,-0.127,0.296
1205916,3424.0,3712.0,6646.0,0.897,0.303,-0.127,0.296
1205942,3338.0,3730.0,6688.0,0.897,0.303,-0.127,0.297
1205958,3340.0,3720.0,6664.0,0.897,0.303,-0.127,0.297
1205974,3388.0,3702.0,6630.0,0.896,0.304,-0.127,0.297
1205990,3382.0,3708.0,6638.0,0.896,0.304,-0.127,0.297
1206007,3336.0,3704.0,6642.0,0.896,0.303,-0.127,0.297
1206024,3374.0,3668.0,6580.0,0.896,0.303,-0.127,0.298
1206040,3408.0,3710.0,6612.0,0.896,0.303,-0.127,0.298
1206066,3386.0,3688.0,6622.0,0.896,0.303,-0.127,0.298
1206083,3454.0,3636.0,6668.0,0.896,0.303,-0.127,0.298
1206099,3476.0,3650.0,6678.0,0.896,0.303,-0.127,0.298
1206115,3432.0,3642.0,6682.0,0.896,0.303,-0.127,0.298
1206132,3420.0,3594.0,6654.0,0.896,0.303,-0.126,0.298
1206148,3330.0,3586.0,6660.0,0.896,0.303,-0.126,0.298
1206164,3306.0,3636.0,6668.0,0.896,0.303,-0.126,0.299
1206181,3298.0,3660.0,6698.0,0.896,0.303,-0.126,0.299
1206207,3294.0,3604.0,6712.0,0.896,0.303,-0.125,0.299
1206224,3324.0,3772.0,6678.0,0.896,0.304,-0.125,0.3
1206241,3322.0,3692.0,6648.0,0.896,0.304,-0.125,0.3
1206257,3418.0,3776.0,6606.0,0.895,0.304,-0.125,0.3
1206274,3396.0,3838.0,6580.0,0.895,0.304,-0.125,0.301
1206290,3418.0,3768.0,6580.0,0.895,0.304,-0.125,0.301
1206306,3426.0,3736.0,6584.0,0.895,0.304,-0.125,0.301
1206332,3434.0,3706.0,6610.0,0.895,0.304,-0.125,0.301
1206348,3370.0,3702.0,6640.0,0.895,0.304,-0.125,0.301
1206365,3358.0,3692.0,6674.0,0.895,0.304,-0.125,0.301
1206381,3346.0,3678.0,6656.0,0.895,0.304,-0.125,0.301
1206397,3362.0,3688.0,6660.0,0.895,0.304,-0.125,0.302
1206413,3376.0,3640.0,6716.0,0.895,0.303,-0.125,0.302
1206429,3388.0,3666.0,6682.0,0.895,0.303,-0.125,0.302
1206455,3368.0,3682.0,6678.0,0.895,0.303,-0.125,0.302
1206471,3406.0,3668.0,6662.0,0.895,0.303,-0.125,0.302
1206487,3386.0,3672.0,6654.0,0.895,0.303,-0.125,0.302
1206503,3386.0,3658.0,6662.0,0.895,0.303,-0.125,0.303
1206519,3418.0,3712.0,6686.0,0.895,0.303,-0.125,0.303
1206535,3440.0,3690.0,6660.0,0.895,0.303,-0.125,0.303
1206561,3464.0,3704.0,6650.0,0.895,0.304,-0.125,0.303
1206577,3404.0,3724.0,6648.0,0.895,0.304,-0.125,0.303
1206593,3370.0,3696.0,6672.0,0.895,0.304,-0.125,0.303
1206609,3352.0,3664.0,6600.0,0.895,0.304,-0.124,0.303
1206625,3310.0,3658.0,6592.0,0.895,0.304,-0.124,0.303
1206651,3270.0,3666.0,6646.0,0.894,0.304,-0.124,0.304
1206667,3368.0,3664.0,6600.0,0.894,0.304,-0.124,0.304
1206683,3362.0,3670.0,6602.0,0.894,0.304,-0.125,0.304
1206699,3390.0,3712.0,6608.0,0.894,0.304,-0.124,0.304
1206715,3356.0,3722.0,6650.0,0.894,0.304,-0.124,0.304
1206732,3392.0,3696.0,6656.0,0.894,0.304,-0.124,0.305
1206749,3418.0,3686.0,6676.0,0.894,0.303,-0.124,0.305
1206765,3366.0,3690.0,6628.0,0.894,0.304,-0.124,0.305
1206792,3366.0,3688.0,6660.0,0.894,0.304,-0.124,0.305
1206808,3334.0,3682.0,6652.0,0.894,0.304,-0.124,0.305
1206824,3326.0,3716.0,6634.0,0.894,0.304,-0.124,0.306
1206840,3338.0,3736.0,6628.0,0.894,0.304,-0.124,0.306
1206856,3298.0,3744.0,6622.0,0.894,0.304,-0.124,0.306
1206872,3372.0,3772.0,6634.0,0.894,0.304,-0.124,0.306
1206889,3378.0,3802.0,6638.0,0.894,0.304,-0.124,0.306
1206915,3370.0,3712.0,6584.0,0.894,0.304,-0.124,0.306
1206931,3426.0,3764.0,6610.0,0.894,0.304,-0.124,0.307
1206947,3398.0,3736.0,6628.0,0.894,0.304,-0.124,0.307
1206963,3414.0,3688.0,6628.0,0.894,0.303,-0.124,0.307
1206979,3444.0,3714.0,6646.0,0.894,0.303,-0.124,0.307
1206996,3414.0,3630.0,6646.0,0.894,0.303,-0.124,0.307
1207022,3364.0,3730.0,6640.0,0.894,0.303,-0.124,0.307
1207039,3398.0,3650.0,6674.0,0.894,0.303,-0.124,0.307
1207055,3362.0,3704.0,6656.0,0.893,0.303,-0.123,0.308
1207072,3334.0,3684.0,6676.0,0.893,0.303,-0.123,0.308
1207089,3370.0,3714.0,6630.0,0.893,0.303,-0.123,0.308
1207106,3382.0,3674.0,6664.0,0.893,0.303,-0.123,0.308
1207123,3374.0,3704.0,6628.0,0.893,0.303,-0.123,0.308
1207140,3340.0,3704.0,6652.0,0.893,0.304,-0.123,0.309
1207156,3352.0,3738.0,6686.0,0.893,0.304,-0.123,0.309
1207173,3380.0,3734.0,6656.0,0.893,0.304,-0.123,0.309
1207199,3352.0,3736.0,6644.0,0.893,0.304,-0.122,0.309
1207215,3430.0,3748.0,6716.0,0.893,0.304,-0.122,0.309
1207232,3366.0,3784.0,6728.0,0.893,0.304,-0.122,0.309
1207248,3284.0,3912.0,6636.0,0.893,0.303,-0.122,0.309
1207265,3226.0,3752.0,6670.0,0.893,0.303,-0.122,0.309
1207281,3122.0,3880.0,6718.0,0.894,0.302,-0.122,0.309
1207297,3184.0,3600.0,6666.0,0.894,0.3,-0.123,0.309
1207314,3360.0,3460.0,6674.0,0.894,0.299,-0.123,0.31
1207340,3290.0,3492.0,6668.0,0.894,0.299,-0.124,0.31
1207357,3350.0,3392.0,6690.0,0.894,0.299,-0.124,0.311
1207373,3424.0,3624.0,6688.0,0.893,0.299,-0.124,0.312
1207390,3370.0,3812.0,6896.0,0.893,0.299,-0.125,0.313
1207407,2992.0,3636.0,7170.0,0.892,0.299,-0.126,0.314
1207424,3034.0,3602.0,7686.0,0.891,0.301,-0.127,0.315
1207440,2926.0,3204.0,8158.0,0.889,0.304,-0.13,0.317
1207456,2380.0,3700.0,8256.0,0.885,0.311,-0.133,0.319
1207482,2758.0,4470.0,7642.0,0.88,0.32,-0.137,0.323
1207498,2544.0,5090.0,6866.0,0.875,0.329,-0.142,0.325
1207515,2932.0,4900.0,6156.0,0.87,0.336,-0.148,0.329
1207532,3268.0,4252.0,5974.0,0.866,0.341,-0.155,0.333
1207548,3622.0,3712.0,8126.0,0.862,0.345,-0.162,0.336
1207565,3806.0,1184.0,6516.0,0.86,0.344,-0.174,0.336
1207582,4862.0,2370.0,4886.0,0.856,0.347,-0.184,0.335
1207598,4976.0,3588.0,4496.0,0.853,0.351,-0.193,0.334
1207615,5166.0,2612.0,4962.0,0.85,0.357,-0.2,0.332
1207642,5542.0,3118.0,5166.0,0.847,0.362,-0.206,0.331
1207658,6104.0,2298.0,4650.0,0.845,0.367,-0.212,0.328
1207674,6462.0,2678.0,4434.0,0.842,0.373,-0.215,0.325
1207690,6020.0,4100.0,4052.0,0.84,0.38,-0.215,0.321
1207706,6040.0,4948.0,4912.0,0.839,0.385,-0.215,0.318
1207722,5784.0,3444.0,4988.0,0.839,0.389,-0.215,0.315
1207748,5570.0,3308.0,4782.0,0.838,0.394,-0.213,0.312
1207764,5484.0,3616.0,4842.0,0.837,0.4,-0.21,0.31
1207780,4976.0,4398.0,4540.0,0.836,0.406,-0.207,0.308
1207796,4930.0,4826.0,4596.0,0.835,0.41,-0.204,0.306
1207812,5286.0,4928.0,4604.0,0.835,0.412,-0.201,0.306
1207829,5340.0,5350.0,4366.0,0.836,0.411,-0.197,0.306
1207845,5200.0,5080.0,4366.0,0.838,0.407,-0.192,0.308
1207871,4992.0,4314.0,4760.0,0.842,0.399,-0.186,0.31
1207888,4310.0,1586.0,5650.0,0.846,0.393,-0.179,0.313
1207905,3542.0,2746.0,5610.0,0.847,0.393,-0.171,0.316
1207922,3620.0,4416.0,5246.0,0.847,0.394,-0.163,0.317
1207938,4374.0,4316.0,4934.0,0.847,0.397,-0.156,0.319
1207954,4812.0,4766.0,4618.0,0.846,0.399,-0.147,0.32
1207970,4884.0,5062.0,4600.0,0.847,0.4,-0.138,0.322
1207996,4404.0,5410.0,5418.0,0.848,0.4,-0.128,0.323
1208012,4158.0,5358.0,5958.0,0.849,0.4,-0.119,0.324
1208028,4022.0,5518.0,6262.0,0.85,0.4,-0.111,0.325
1208044,3748.0,5156.0,6306.0,0.85,0.401,-0.104,0.325
1208061,3434.0,5140.0,6466.0,0.85,0.403,-0.097,0.325
1208077,3326.0,5110.0,6144.0,0.849,0.405,-0.092,0.325
1208103,3426.0,5266.0,5592.0,0.849,0.409,-0.086,0.325
1208119,3408.0,5330.0,5198.0,0.848,0.411,-0.081,0.324
1208135,3256.0,5256.0,5126.0,0.848,0.413,-0.076,0.324
1208151,3062.0,5278.0,5122.0,0.848,0.414,-0.072,0.323
1208167,3032.0,5156.0,5152.0,0.848,0.414,-0.068,0.323
1208183,3172.0,4994.0,5358.0,0.848,0.415,-0.064,0.323
1208199,3286.0,4674.0,5456.0,0.848,0.416,-0.06,0.323
1208225,3372.0,4984.0,5500.0,0.847,0.419,-0.056,0.323
1208241,3216.0,5186.0,5338.0,0.846,0.421,-0.05,0.323
1208257,3258.0,5316.0,5568.0,0.845,0.424,-0.044,0.323
1208273,3034.0,4974.0,5664.0,0.844,0.427,-0.038,0.323
1208289,3008.0,4958.0,5960.0,0.842,0.432,-0.032,0.323
1208305,3022.0,4956.0,6062.0,0.839,0.439,-0.025,0.322
1208331,3008.0,4902.0,5608.0,0.835,0.447,-0.017,0.321
1208348,2888.0,5208.0,5456.0,0.83,0.457,-0.009,0.32
1208364,2898.0,5070.0,5410.0,0.824,0.468,-0.001,0.318
1208380,3020.0,5152.0,4958.0,0.818,0.481,0.007,0.317
1208397,3088.0,5298.0,4674.0,0.81,0.494,0.017,0.316
1208414,3178.0,5496.0,4286.0,0.801,0.508,0.026,0.316
1208430,3066.0,6392.0,3878.0,0.792,0.521,0.037,0.316
1208447,3352.0,6038.0,3014.0,0.783,0.533,0.047,0.318
1208473,3552.0,4660.0,3082.0,0.773,0.545,0.057,0.321
1208489,3366.0,4956.0,2628.0,0.762,0.556,0.067,0.325
1208505,3362.0,5916.0,2288.0,0.751,0.567,0.077,0.329
1208521,3232.0,5410.0,1944.0,0.74,0.577,0.086,0.335
1208538,3818.0,5396.0,1294.0,0.728,0.588,0.094,0.342
1208554,3668.0,6034.0,674.0,0.714,0.598,0.101,0.349
1208580,3734.0,6400.0,880.0,0.7,0.609,0.108,0.357
1208596,3460.0,6336.0,698.0,0.686,0.619,0.114,0.365
1208612,3660.0,6318.0,578.0,0.67,0.631,0.119,0.373
1208629,3730.0,6962.0,198.0,0.653,0.642,0.124,0.382
1208645,3758.0,7770.0,-132.0,0.636,0.653,0.13,0.391
1208661,3628.0,7304.0,-44.0,0.619,0.662,0.135,0.4
1208677,3428.0,7522.0,-166.0,0.602,0.671,0.14,0.409
1208703,3492.0,7624.0,-334.0,0.585,0.68,0.144,0.418
1208719,3608.0,8490.0,-886.0,0.569,0.686,0.148,0.428
1208735,3426.0,7588.0,-750.0,0.554,0.691,0.151,0.438
1208751,3324.0,7548.0,-686.0,0.539,0.696,0.153,0.448
1208767,3434.0,7582.0,-866.0,0.525,0.701,0.155,0.457
1208793,3582.0,7456.0,-1022.0,0.512,0.705,0.156,0.466
1208809,3614.0,7580.0,-1170.0,0.499,0.709,0.156,0.474
1208825,3734.0,7146.0,-1322.0,0.487,0.712,0.155,0.481
1208841,3828.0,7552.0,-1478.0,0.475,0.716,0.154,0.488
1208857,3906.0,7166.0,-1276.0,0.465,0.719,0.152,0.494
1208873,4258.0,7050.0,-1424.0,0.455,0.722,0.149,0.499
1208899,4550.0,7108.0,-1494.0,0.446,0.725,0.146,0.503
1208915,4648.0,7132.0,-1530.0,0.437,0.728,0.144,0.508
1208931,4856.0,7354.0,-1670.0,0.43,0.731,0.14,0.512
1208948,4874.0,7268.0,-1558.0,0.422,0.733,0.137,0.516
1208964,4810.0,6938.0,-1618.0,0.416,0.734,0.134,0.52
1208981,4856.0,7246.0,-1630.0,0.41,0.735,0.13,0.524
1208997,4880.0,6952.0,-1248.0,0.405,0.736,0.126,0.527
1209014,5126.0,6550.0,-1500.0,0.401,0.737,0.122,0.53
1209031,4994.0,6372.0,-1024.0,0.397,0.738,0.118,0.533
1209058,5080.0,6522.0,-1094.0,0.393,0.739,0.114,0.534
1209074,5154.0,6734.0,-1200.0,0.39,0.741,0.11,0.536
1209090,5222.0,6362.0,-1076.0,0.387,0.743,0.106,0.536
1209106,5108.0,6620.0,-1038.0,0.384,0.744,0.102,0.537
1209122,5282.0,6164.0,-660.0,0.381,0.746,0.098,0.537
1209138,5452.0,6392.0,-1056.0,0.378,0.749,0.094,0.537
1209155,5288.0,5976.0,-880.0,0.374,0.751,0.089,0.537
1209182,5396.0,6158.0,-1502.0,0.372,0.752,0.085,0.538
1209198,5882.0,5956.0,-1648.0,0.371,0.753,0.079,0.538
1209214,5840.0,6118.0,-1368.0,0.371,0.752,0.074,0.54
1209231,6050.0,6210.0,-946.0,0.371,0.751,0.069,0.541
1209247,5938.0,5772.0,-704.0,0.372,0.751,0.063,0.542
1209264,5860.0,5476.0,-588.0,0.374,0.75,0.057,0.543
1209280,5758.0,5172.0,-702.0,0.375,0.75,0.051,0.543
1209306,6114.0,5042.0,-766.0,0.376,0.75,0.045,0.543
1209322,6182.0,4746.0,-676.0,0.378,0.75,0.04,0.542
1209338,6564.0,4542.0,-626.0,0.379,0.751,0.035,0.54
1209354,6092.0,4696.0,-490.0,0.38,0.752,0.031,0.538
1209370,6418.0,4910.0,-450.0,0.382,0.753,0.028,0.535
1209386,6478.0,4062.0,-764.0,0.383,0.754,0.027,0.532
1209412,6676.0,4732.0,-1128.0,0.384,0.756,0.027,0.53
1209428,6418.0,4994.0,-1080.0,0.384,0.757,0.028,0.528
1209444,5884.0,5388.0,-788.0,0.384,0.759,0.03,0.526
1209460,5946.0,5354.0,-708.0,0.384,0.76,0.032,0.523
1209476,5916.0,5746.0,-1030.0,0.383,0.763,0.033,0.52
1209492,5960.0,5978.0,-1394.0,0.383,0.765,0.033,0.517
1209518,6356.0,5854.0,-1342.0,0.382,0.767,0.033,0.515
1209534,6280.0,5556.0,-1434.0,0.382,0.769,0.032,0.512
1209550,6318.0,5314.0,-1458.0,0.381,0.77,0.031,0.511
1209566,6380.0,5244.0,-1316.0,0.38,0.772,0.031,0.509
1209582,6318.0,4986.0,-1378.0,0.379,0.773,0.03,0.508
1209598,6230.0,4918.0,-1370.0,0.377,0.775,0.029,0.507
1209624,6126.0,4840.0,-1230.0,0.375,0.776,0.029,0.506
1209640,6210.0,4740.0,-1336.0,0.372,0.778,0.028,0.505
1209656,6332.0,4960.0,-1518.0,0.37,0.78,0.028,0.503
1209673,6300.0,4910.0,-1498.0,0.368,0.783,0.027,0.501
1209689,6512.0,5126.0,-1592.0,0.366,0.785,0.027,0.499
1209706,6456.0,5160.0,-1716.0,0.364,0.787,0.027,0.497
1209723,6544.0,4836.0,-1928.0,0.362,0.79,0.026,0.494
1209740,6654.0,5000.0,-2146.0,0.362,0.792,0.026,0.492
1209757,6664.0,4830.0,-2056.0,0.361,0.793,0.026,0.49
1209774,6726.0,4936.0,-1810.0,0.361,0.794,0.027,0.488
1209801,6698.0,5370.0,-1764.0,0.362,0.795,0.027,0.486
1209817,6260.0,5122.0,-1410.0,0.364,0.796,0.027,0.483
1209834,6244.0,4716.0,-1360.0,0.365,0.797,0.026,0.481
1209851,6088.0,4862.0,-1630.0,0.367,0.798,0.025,0.478
1209868,5886.0,5744.0,-1796.0,0.369,0.798,0.024,0.476
1209884,5756.0,5134.0,-2046.0,0.372,0.798,0.022,0.473
1209900,5934.0,4954.0,-2012.0,0.374,0.798,0.02,0.471
1209917,5970.0,5264.0,-1860.0,0.377,0.798,0.019,0.47
1209943,6010.0,4866.0,-1740.0,0.379,0.798,0.018,0.469
1209959,5880.0,5216.0,-1964.0,0.38,0.798,0.018,0.468
1209975,5860.0,5226.0,-1666.0,0.38,0.798,0.018,0.467
1209991,5864.0,5328.0,-1554.0,0.38,0.798,0.019,0.467
1210007,5976.0,5370.0,-1494.0,0.38,0.798,0.019,0.467
1210023,6060.0,5658.0,-1570.0,0.38,0.798,0.019,0.467
1210049,6102.0,5374.0,-1728.0,0.381,0.798,0.018,0.467
1210065,6054.0,5512.0,-1792.0,0.382,0.798,0.016,0.466
1210082,6176.0,5218.0,-1784.0,0.384,0.798,0.014,0.465
1210099,6304.0,5192.0,-1932.0,0.387,0.797,0.012,0.464
1210116,6290.0,5328.0,-1824.0,0.39,0.796,0.009,0.462
1210133,6522.0,5056.0,-2200.0,0.394,0.795,0.005,0.461
1210150,6618.0,5438.0,-1812.0,0.399,0.794,0.002,0.459
1210167,6860.0,5646.0,-944.0,0.405,0.791,-0.002,0.458
1210184,7162.0,5224.0,-494.0,0.412,0.788,-0.005,0.457
1210201,7966.0,5846.0,-1156.0,0.418,0.786,-0.005,0.456
1210218,7678.0,6736.0,-92.0,0.424,0.782,-0.002,0.456
1210234,7910.0,6334.0,614.0,0.43,0.778,0.002,0.458
1210261,7346.0,8122.0,1722.0,0.436,0.774,0.007,0.46
1210277,7190.0,9118.0,2206.0,0.443,0.768,0.013,0.462
1210293,7254.0,9226.0,2390.0,0.452,0.762,0.018,0.464
1210309,7780.0,9470.0,2298.0,0.46,0.755,0.024,0.467
1210325,7890.0,9764.0,3082.0,0.47,0.746,0.032,0.47
1210341,8126.0,9940.0,3016.0,0.481,0.737,0.041,0.473
1210367,8572.0,10262.0,2908.0,0.492,0.726,0.052,0.477
1210383,8536.0,11152.0,2398.0,0.504,0.714,0.064,0.482
1210400,9452.0,11312.0,2244.0,0.516,0.701,0.079,0.486
1210417,9474.0,12504.0,2192.0,0.529,0.687,0.094,0.489
1210434,8950.0,13046.0,2674.0,0.544,0.671,0.11,0.492
1210451,8512.0,12778.0,2796.0,0.561,0.652,0.125,0.493
1210468,8060.0,11948.0,2114.0,0.58,0.632,0.14,0.494
1210484,8014.0,10758.0,818.0,0.599,0.61,0.157,0.495
1210501,7130.0,9852.0,962.0,0.617,0.586,0.175,0.495
1210518,5706.0,10494.0,1922.0,0.635,0.561,0.193,0.496
1210545,5424.0,9176.0,1688.0,0.652,0.534,0.21,0.496
1210561,4744.0,8784.0,1732.0,0.668,0.506,0.226,0.496
1210578,3930.0,8828.0,1616.0,0.683,0.48,0.242,0.495
1210595,3124.0,8900.0,1792.0,0.697,0.453,0.254,0.495
1210611,2886.0,7890.0,786.0,0.71,0.427,0.265,0.494
1210627,2748.0,6410.0,350.0,0.722,0.4,0.274,0.493
1210643,2464.0,6930.0,486.0,0.732,0.376,0.283,0.492
1210660,2262.0,7130.0,940.0,0.742,0.351,0.29,0.492
1210686,1408.0,6178.0,1174.0,0.752,0.326,0.295,0.492
1210702,800.0,5112.0,750.0,0.761,0.302,0.298,0.491
1210718,184.0,4086.0,1046.0,0.769,0.28,0.3,0.49
1210734,-26.0,4738.0,700.0,0.777,0.259,0.301,0.489
1210751,-12.0,3288.0,356.0,0.784,0.239,0.301,0.488
1210768,146.0,3012.0,1172.0,0.789,0.221,0.301,0.487
1210784,-658.0,3340.0,1112.0,0.794,0.205,0.302,0.486
1210801,-68.0,2304.0,950.0,0.799,0.191,0.301,0.485
1210827,710.0,662.0,972.0,0.802,0.177,0.303,0.483
1210843,-312.0,322.0,-370.0,0.804,0.165,0.306,0.482
1210860,676.0,-4.0,160.0,0.806,0.154,0.31,0.481
1210877,-256.0,1294.0,796.0,0.807,0.141,0.315,0.479
1210893,-1344.0,424.0,630.0,0.808,0.127,0.32,0.479
1210910,-2118.0,-1286.0,702.0,0.808,0.115,0.324,0.479
1210927,-3182.0,-2170.0,414.0,0.807,0.107,0.328,0.48
1210944,-3728.0,-1980.0,286.0,0.805,0.103,0.329,0.482
1210961,-3998.0,-2826.0,16.0,0.803,0.104,0.329,0.486
1210978,-3634.0,-2210.0,-92.0,0.8,0.11,0.327,0.491
1211004,-3310.0,-1470.0,-198.0,0.796,0.12,0.323,0.497
1211020,-2130.0,-436.0,36.0,0.792,0.135,0.318,0.504
1211036,-1418.0,374.0,418.0,0.786,0.153,0.312,0.512
1211052,-776.0,1826.0,1110.0,0.78,0.173,0.305,0.519
1211068,166.0,2376.0,1284.0,0.772,0.195,0.297,0.526
1211084,1552.0,3054.0,912.0,0.764,0.219,0.291,0.532
1211111,2068.0,4188.0,1132.0,0.755,0.244,0.288,0.536
1211127,1848.0,5012.0,1840.0,0.744,0.27,0.287,0.539
1211143,1932.0,6432.0,1722.0,0.733,0.297,0.286,0.542
1211160,2728.0,6720.0,2108.0,0.72,0.325,0.286,0.543
1211176,2746.0,7646.0,1494.0,0.706,0.353,0.286,0.543
1211192,3280.0,8108.0,1980.0,0.691,0.381,0.286,0.543
1211209,3254.0,8348.0,1444.0,0.676,0.407,0.287,0.543
1211226,3502.0,9022.0,1290.0,0.661,0.432,0.288,0.542
1211243,4088.0,8868.0,680.0,0.643,0.457,0.29,0.542
1211270,4250.0,10566.0,852.0,0.624,0.481,0.292,0.541
1211286,3788.0,11366.0,2498.0,0.605,0.505,0.292,0.541
1211302,3752.0,11062.0,1396.0,0.587,0.529,0.288,0.541
1211318,5462.0,10434.0,696.0,0.568,0.552,0.283,0.541
1211334,5144.0,10820.0,1472.0,0.548,0.575,0.278,0.54
1211351,5404.0,10844.0,1230.0,0.529,0.596,0.272,0.539
1211367,5952.0,10538.0,934.0,0.51,0.617,0.266,0.537
1211394,6062.0,10380.0,764.0,0.49,0.637,0.26,0.535
1211410,5692.0,10190.0,626.0,0.471,0.656,0.254,0.533
1211426,5642.0,10768.0,772.0,0.451,0.674,0.246,0.531
1211442,6010.0,10260.0,228.0,0.433,0.69,0.239,0.528
1211458,6200.0,10558.0,494.0,0.415,0.706,0.23,0.525
1211474,6588.0,10348.0,-284.0,0.398,0.721,0.221,0.523
1211500,6522.0,10356.0,2.0,0.382,0.734,0.212,0.521
1211516,6692.0,10696.0,-188.0,0.367,0.745,0.202,0.518
1211533,6802.0,10684.0,-302.0,0.354,0.756,0.191,0.516
1211549,6448.0,10492.0,494.0,0.342,0.766,0.18,0.514
1211565,6574.0,10524.0,696.0,0.333,0.775,0.168,0.51
1211581,7006.0,10050.0,916.0,0.325,0.783,0.156,0.506
1211597,7122.0,10456.0,1352.0,0.319,0.79,0.145,0.503
1211623,7540.0,10140.0,1126.0,0.315,0.796,0.136,0.499
1211639,7706.0,11112.0,1306.0,0.312,0.8,0.129,0.496
1211655,7492.0,11272.0,1764.0,0.313,0.802,0.124,0.493
1211671,7418.0,11286.0,2176.0,0.317,0.803,0.12,0.491
1211687,7286.0,11360.0,2124.0,0.323,0.802,0.119,0.489
1211703,7138.0,11610.0,2564.0,0.331,0.799,0.119,0.488
1211729,7392.0,12298.0,2670.0,0.341,0.795,0.121,0.487
1211746,7548.0,12456.0,2670.0,0.354,0.788,0.124,0.488
1211763,8042.0,13274.0,2794.0,0.369,0.779,0.129,0.489
1211780,8470.0,12756.0,1932.0,0.388,0.768,0.136,0.492
1211796,8468.0,13300.0,1646.0,0.407,0.754,0.144,0.495
1211813,8244.0,13764.0,2546.0,0.43,0.738,0.153,0.497
1211830,8868.0,13732.0,788.0,0.454,0.72,0.162,0.499
1211846,9398.0,12548.0,1368.0,0.48,0.699,0.172,0.501
1211872,9170.0,13222.0,1348.0,0.505,0.678,0.183,0.502
1211888,8642.0,12510.0,1286.0,0.532,0.655,0.193,0.501
1211904,9036.0,11574.0,346.0,0.557,0.631,0.204,0.5
1211920,7916.0,11354.0,56.0,0.581,0.605,0.216,0.499
1211936,7392.0,10842.0,-102.0,0.605,0.579,0.227,0.497
1211952,6068.0,10530.0,-6.0,0.628,0.551,0.238,0.495
1211978,5578.0,9676.0,-648.0,0.65,0.523,0.247,0.493
1211995,5164.0,9382.0,-178.0,0.67,0.494,0.256,0.491
1212011,4126.0,8446.0,-654.0,0.689,0.465,0.263,0.49
1212027,3058.0,8802.0,330.0,0.706,0.437,0.27,0.488
1212043,2898.0,7734.0,398.0,0.721,0.41,0.274,0.487
1212060,3194.0,7014.0,-90.0,0.734,0.385,0.277,0.486
1212076,3346.0,6194.0,502.0,0.746,0.359,0.282,0.486
1212093,2044.0,5894.0,452.0,0.756,0.333,0.285,0.485
1212120,2020.0,4942.0,714.0,0.766,0.309,0.288,0.485
1212136,1102.0,4404.0,796.0,0.774,0.286,0.292,0.484
1212152,516.0,3254.0,1100.0,0.781,0.265,0.293,0.484
1212168,138.0,2974.0,444.0,0.787,0.245,0.294,0.483
1212184,862.0,2340.0,10.0,0.792,0.229,0.295,0.482
1212200,688.0,2162.0,98.0,0.797,0.214,0.297,0.481
1212217,332.0,1874.0,-278.0,0.8,0.199,0.3,0.48
1212244,132.0,1356.0,-410.0,0.804,0.185,0.301,0.479
1212260,56.0,632.0,-256.0,0.807,0.172,0.304,0.477
1212276,-136.0,32.0,-330.0,0.81,0.158,0.305,0.476
1212293,-298.0,-1606.0,-412.0,0.812,0.145,0.308,0.474
1212309,-1034.0,-2764.0,-74.0,0.814,0.133,0.312,0.472
1212325,-1888.0,-1592.0,-406.0,0.815,0.121,0.316,0.471
1212341,-3960.0,-4418.0,68.0,0.814,0.113,0.32,0.471
1212367,-3968.0,-6174.0,798.0,0.813,0.11,0.323,0.471
1212384,-5542.0,-4154.0,240.0,0.811,0.117,0.326,0.471
1212400,-4876.0,-2342.0,142.0,0.808,0.13,0.324,0.474
1212417,-3136.0,-1996.0,-354.0,0.804,0.146,0.321,0.479
1212434,-1386.0,98.0,-162.0,0.799,0.166,0.317,0.484
1212450,-1254.0,1164.0,426.0,0.792,0.186,0.313,0.491
1212467,-370.0,1976.0,246.0,0.784,0.209,0.308,0.496
1212484,932.0,3546.0,178.0,0.776,0.232,0.303,0.502
1212500,2022.0,4552.0,696.0,0.766,0.255,0.3,0.508
1212527,1332.0,5082.0,574.0,0.755,0.277,0.299,0.514
1212543,906.0,5988.0,1272.0,0.744,0.301,0.297,0.518
1212560,1374.0,6574.0,1004.0,0.731,0.326,0.295,0.521
1212576,1972.0,7090.0,1328.0,0.718,0.353,0.293,0.524
1212592,1676.0,7808.0,1678.0,0.704,0.38,0.29,0.526
1212608,2570.0,8630.0,1036.0,0.689,0.408,0.286,0.526
1212624,3166.0,9838.0,1648.0,0.675,0.435,0.281,0.526
1212650,3952.0,9396.0,1616.0,0.66,0.461,0.276,0.525
1212667,4696.0,9884.0,262.0,0.644,0.487,0.271,0.523
1212683,5724.0,11034.0,328.0,0.628,0.511,0.269,0.522
1212699,5216.0,11576.0,896.0,0.611,0.532,0.266,0.523
1212715,4154.0,11696.0,1340.0,0.595,0.553,0.26,0.523
1212732,5262.0,10096.0,372.0,0.579,0.572,0.253,0.522
1212749,6230.0,10154.0,322.0,0.563,0.592,0.247,0.522
1212766,5206.0,11178.0,1494.0,0.546,0.611,0.239,0.521
