timeMs,ax,ay,az,q0,q1,q2,q3
1151543,3068.0,4262.0,6442.0,0.873,0.343,-0.076,0.338
1151570,3078.0,4230.0,6426.0,0.873,0.343,-0.076,0.338
1151586,3100.0,4256.0,6460.0,0.873,0.343,-0.076,0.338
1151602,3042.0,4312.0,6434.0,0.873,0.343,-0.076,0.339
1151619,3066.0,4222.0,6452.0,0.873,0.343,-0.076,0.339
1151635,3060.0,4244.0,6454.0,0.873,0.343,-0.075,0.339
1151651,3060.0,4240.0,6488.0,0.873,0.343,-0.075,0.34
1151667,3008.0,4270.0,6448.0,0.873,0.342,-0.075,0.34
1151693,3016.0,4184.0,6460.0,0.873,0.342,-0.075,0.34
1151710,3022.0,4238.0,6452.0,0.872,0.342,-0.074,0.341
1151727,2998.0,4228.0,6456.0,0.872,0.342,-0.074,0.341
1151744,3066.0,4244.0,6486.0,0.872,0.343,-0.074,0.342
1151761,3028.0,4298.0,6420.0,0.872,0.343,-0.073,0.342
1151778,3054.0,4350.0,6432.0,0.872,0.343,-0.073,0.342
1151794,3012.0,4314.0,6460.0,0.872,0.343,-0.073,0.342
1151810,3030.0,4296.0,6416.0,0.872,0.343,-0.073,0.343
1151827,3036.0,4288.0,6448.0,0.872,0.343,-0.072,0.343
1151844,2986.0,4312.0,6468.0,0.871,0.343,-0.072,0.343
1151871,2992.0,4382.0,6452.0,0.871,0.343,-0.072,0.344
1151887,3000.0,4304.0,6480.0,0.871,0.343,-0.072,0.344
1151904,3058.0,4272.0,6470.0,0.871,0.343,-0.072,0.344
1151920,2992.0,4314.0,6470.0,0.871,0.343,-0.072,0.344
1151936,3002.0,4276.0,6422.0,0.871,0.342,-0.071,0.345
1151952,2970.0,4222.0,6422.0,0.871,0.342,-0.071,0.345
1151968,2996.0,4262.0,6422.0,0.871,0.342,-0.071,0.345
1151994,2968.0,4240.0,6446.0,0.871,0.342,-0.071,0.346
1152011,2998.0,4242.0,6436.0,0.871,0.343,-0.071,0.346
1152028,3034.0,4276.0,6420.0,0.87,0.343,-0.07,0.346
1152044,3054.0,4326.0,6410.0,0.87,0.343,-0.07,0.347
1152060,3010.0,4296.0,6462.0,0.87,0.342,-0.07,0.347
1152076,3020.0,4280.0,6430.0,0.87,0.342,-0.07,0.347
1152092,2994.0,4286.0,6420.0,0.87,0.343,-0.07,0.348
1152118,2936.0,4292.0,6474.0,0.87,0.342,-0.07,0.348
1152134,2932.0,4306.0,6480.0,0.87,0.342,-0.07,0.348
1152150,2974.0,4358.0,6476.0,0.87,0.342,-0.07,0.349
1152166,3004.0,4322.0,6418.0,0.87,0.342,-0.07,0.349
1152182,2994.0,4294.0,6464.0,0.869,0.342,-0.07,0.349
1152198,2976.0,4260.0,6476.0,0.869,0.342,-0.07,0.35
1152224,3038.0,4316.0,6440.0,0.869,0.342,-0.069,0.35
1152240,2948.0,4274.0,6464.0,0.869,0.342,-0.069,0.35
1152256,3002.0,4264.0,6448.0,0.869,0.342,-0.069,0.351
1152272,3018.0,4284.0,6446.0,0.869,0.342,-0.069,0.351
1152288,3012.0,4304.0,6478.0,0.869,0.342,-0.069,0.351
1152304,2980.0,4312.0,6420.0,0.869,0.342,-0.069,0.352
1152330,3028.0,4294.0,6492.0,0.869,0.342,-0.069,0.352
1152346,3016.0,4282.0,6446.0,0.869,0.342,-0.069,0.352
1152362,2970.0,4290.0,6496.0,0.868,0.342,-0.069,0.353
1152380,2996.0,4262.0,6468.0,0.868,0.342,-0.069,0.353
1152396,2998.0,4276.0,6420.0,0.868,0.342,-0.069,0.353
1152412,3002.0,4262.0,6468.0,0.868,0.341,-0.069,0.354
1152428,3010.0,4262.0,6464.0,0.868,0.341,-0.069,0.354
1152454,3026.0,4274.0,6476.0,0.868,0.341,-0.069,0.354
1152470,3000.0,4286.0,6434.0,0.868,0.341,-0.069,0.355
1152487,3012.0,4306.0,6490.0,0.868,0.341,-0.068,0.355
1152503,3020.0,4238.0,6472.0,0.868,0.341,-0.068,0.355
1152520,3002.0,4242.0,6458.0,0.867,0.341,-0.068,0.356
1152537,3002.0,4304.0,6458.0,0.867,0.341,-0.068,0.356
1152554,3040.0,4338.0,6494.0,0.867,0.341,-0.068,0.356
1152571,3048.0,4320.0,6516.0,0.867,0.341,-0.068,0.356
1152588,3046.0,4288.0,6446.0,0.867,0.341,-0.068,0.357
1152605,2946.0,4330.0,6410.0,0.867,0.341,-0.068,0.357
1152631,2980.0,4276.0,6476.0,0.867,0.341,-0.068,0.357
1152647,2984.0,4246.0,6410.0,0.867,0.341,-0.067,0.357
1152663,2984.0,4288.0,6390.0,0.867,0.341,-0.067,0.358
1152679,3026.0,4310.0,6418.0,0.867,0.341,-0.067,0.358
1152695,3010.0,4244.0,6478.0,0.867,0.341,-0.067,0.358
1152711,3028.0,4276.0,6416.0,0.866,0.341,-0.067,0.358
1152737,3036.0,4312.0,6458.0,0.866,0.341,-0.067,0.359
1152753,3006.0,4292.0,6432.0,0.866,0.341,-0.067,0.359
1152770,2944.0,4284.0,6452.0,0.866,0.341,-0.067,0.359
1152786,2952.0,4260.0,6494.0,0.866,0.341,-0.067,0.36
1152802,2924.0,4300.0,6430.0,0.866,0.341,-0.066,0.36
1152819,3002.0,4270.0,6434.0,0.866,0.341,-0.066,0.36
1152835,2936.0,4332.0,6506.0,0.866,0.341,-0.066,0.361
1152861,2978.0,4308.0,6434.0,0.866,0.341,-0.066,0.361
1152877,3010.0,4282.0,6408.0,0.865,0.341,-0.066,0.361
1152893,2948.0,4310.0,6424.0,0.865,0.341,-0.067,0.361
1152909,2988.0,4312.0,6450.0,0.865,0.341,-0.067,0.361
1152925,2988.0,4308.0,6436.0,0.865,0.341,-0.067,0.362
1152941,3004.0,4294.0,6410.0,0.865,0.341,-0.067,0.362
1152967,3038.0,4276.0,6460.0,0.865,0.341,-0.068,0.362
1152983,3032.0,4238.0,6430.0,0.865,0.341,-0.068,0.362
1152999,3074.0,4286.0,6454.0,0.865,0.341,-0.068,0.363
1153015,3054.0,4250.0,6432.0,0.865,0.34,-0.068,0.363
1153031,3024.0,4284.0,6406.0,0.865,0.34,-0.069,0.363
1153057,3104.0,4246.0,6472.0,0.865,0.34,-0.069,0.363
1153073,3050.0,4294.0,6456.0,0.864,0.34,-0.069,0.364
1153090,3062.0,4272.0,6422.0,0.864,0.34,-0.069,0.364
1153106,3050.0,4268.0,6466.0,0.864,0.34,-0.069,0.364
1153123,3078.0,4288.0,6470.0,0.864,0.34,-0.069,0.365
1153139,3124.0,4264.0,6446.0,0.864,0.34,-0.069,0.365
1153155,3048.0,4242.0,6436.0,0.864,0.34,-0.069,0.366
1153172,3080.0,4212.0,6426.0,0.864,0.34,-0.069,0.366
1153198,3106.0,4304.0,6430.0,0.864,0.34,-0.07,0.366
1153214,3050.0,4280.0,6422.0,0.863,0.339,-0.07,0.367
1153230,3100.0,4250.0,6460.0,0.863,0.339,-0.07,0.367
1153246,3036.0,4242.0,6480.0,0.863,0.339,-0.07,0.367
1153262,3058.0,4238.0,6486.0,0.863,0.339,-0.07,0.367
1153278,3128.0,4246.0,6478.0,0.863,0.339,-0.07,0.368
1153304,3146.0,4242.0,6516.0,0.863,0.339,-0.071,0.368
1153320,3088.0,4264.0,6444.0,0.863,0.339,-0.071,0.368
1153336,3116.0,4222.0,6512.0,0.863,0.339,-0.071,0.368
1153352,3090.0,4192.0,6454.0,0.863,0.338,-0.071,0.369
1153368,3096.0,4156.0,6466.0,0.863,0.338,-0.071,0.369
1153384,3088.0,4178.0,6450.0,0.863,0.338,-0.071,0.369
1153410,3102.0,4214.0,6444.0,0.863,0.338,-0.071,0.369
1153426,3100.0,4174.0,6432.0,0.862,0.338,-0.071,0.37
1153443,3086.0,4182.0,6444.0,0.862,0.338,-0.071,0.37
1153460,3106.0,4238.0,6456.0,0.862,0.338,-0.072,0.37
1153476,3108.0,4214.0,6470.0,0.862,0.338,-0.072,0.371
1153493,3146.0,4222.0,6446.0,0.862,0.338,-0.072,0.371
1153510,3130.0,4210.0,6432.0,0.862,0.338,-0.072,0.371
1153527,3138.0,4278.0,6434.0,0.862,0.338,-0.072,0.372
1153544,3078.0,4222.0,6504.0,0.862,0.338,-0.072,0.372
1153561,3112.0,4224.0,6508.0,0.861,0.338,-0.072,0.372
1153588,3084.0,4224.0,6406.0,0.861,0.338,-0.072,0.372
1153604,3200.0,4204.0,6418.0,0.861,0.338,-0.072,0.373
1153620,3166.0,4200.0,6460.0,0.861,0.338,-0.072,0.373
1153636,3160.0,4146.0,6466.0,0.861,0.338,-0.073,0.373
1153652,3172.0,4150.0,6456.0,0.861,0.338,-0.073,0.373
1153668,3140.0,4184.0,6454.0,0.861,0.338,-0.073,0.374
1153694,3172.0,4188.0,6476.0,0.861,0.338,-0.073,0.374
1153710,3126.0,4194.0,6462.0,0.86,0.338,-0.073,0.374
1153726,3158.0,4198.0,6422.0,0.86,0.338,-0.073,0.375
1153742,3148.0,4162.0,6442.0,0.86,0.338,-0.073,0.375
1153758,3166.0,4170.0,6470.0,0.86,0.338,-0.073,0.375
1153774,3174.0,4212.0,6458.0,0.86,0.338,-0.073,0.375
1153800,3158.0,4160.0,6442.0,0.86,0.338,-0.073,0.376
1153816,3192.0,4130.0,6456.0,0.86,0.338,-0.073,0.376
1153832,3192.0,4142.0,6462.0,0.86,0.338,-0.073,0.376
1153848,3146.0,4206.0,6440.0,0.86,0.337,-0.073,0.377
1153864,3156.0,4162.0,6412.0,0.86,0.337,-0.073,0.377
1153880,3216.0,4124.0,6472.0,0.859,0.337,-0.073,0.377
1153906,3176.0,4174.0,6456.0,0.859,0.337,-0.073,0.378
1153922,3150.0,4174.0,6420.0,0.859,0.337,-0.073,0.378
1153938,3134.0,4164.0,6466.0,0.859,0.337,-0.072,0.378
1153954,3164.0,4150.0,6466.0,0.859,0.337,-0.072,0.379
1153970,3148.0,4172.0,6484.0,0.859,0.337,-0.072,0.379
1153986,3190.0,4210.0,6488.0,0.859,0.337,-0.072,0.379
1154012,3132.0,4212.0,6476.0,0.859,0.337,-0.072,0.379
1154028,3162.0,4192.0,6522.0,0.859,0.337,-0.072,0.38
1154045,3224.0,4186.0,6500.0,0.858,0.337,-0.072,0.38
1154061,3194.0,4122.0,6458.0,0.858,0.337,-0.071,0.38
1154077,3148.0,4210.0,6414.0,0.858,0.337,-0.071,0.381
1154093,3186.0,4098.0,6424.0,0.858,0.337,-0.071,0.381
1154119,3162.0,4004.0,6438.0,0.858,0.337,-0.07,0.381
1154135,3202.0,4080.0,6378.0,0.858,0.337,-0.07,0.381
1154151,3172.0,4228.0,6386.0,0.858,0.337,-0.069,0.382
1154167,3158.0,4222.0,6440.0,0.858,0.337,-0.069,0.382
1154183,3102.0,4238.0,6524.0,0.858,0.337,-0.068,0.382
1154200,2986.0,4310.0,6484.0,0.858,0.337,-0.067,0.382
1154216,2904.0,4180.0,6512.0,0.857,0.337,-0.067,0.383
1154242,2850.0,4316.0,6482.0,0.857,0.337,-0.067,0.383
1154259,2874.0,4278.0,6496.0,0.857,0.337,-0.066,0.383
1154276,2916.0,4280.0,6492.0,0.857,0.338,-0.066,0.384
1154293,3092.0,4220.0,6476.0,0.857,0.338,-0.067,0.384
1154310,3174.0,4312.0,6446.0,0.857,0.338,-0.067,0.384
1154327,3260.0,4360.0,6344.0,0.857,0.338,-0.067,0.384
1154344,3332.0,4324.0,6340.0,0.857,0.338,-0.067,0.384
1154360,3370.0,4266.0,6378.0,0.857,0.337,-0.067,0.384
1154376,3398.0,4198.0,6410.0,0.857,0.337,-0.066,0.385
1154393,3340.0,4134.0,6420.0,0.857,0.336,-0.066,0.385
1154419,3308.0,4014.0,6482.0,0.857,0.336,-0.065,0.385
1154435,3250.0,4056.0,6562.0,0.857,0.335,-0.065,0.385
1154451,3150.0,3960.0,6518.0,0.858,0.335,-0.064,0.385
1154467,3082.0,3988.0,6612.0,0.858,0.334,-0.063,0.386
1154483,3054.0,3942.0,6670.0,0.857,0.334,-0.061,0.386
1154499,2988.0,3996.0,6674.0,0.857,0.335,-0.06,0.387
1154525,2906.0,4020.0,6598.0,0.857,0.335,-0.058,0.387
1154542,2896.0,4162.0,6574.0,0.857,0.336,-0.057,0.387
1154558,2860.0,4220.0,6580.0,0.856,0.337,-0.055,0.388
1154574,2812.0,4304.0,6474.0,0.856,0.338,-0.054,0.388
1154590,2828.0,4380.0,6508.0,0.856,0.338,-0.052,0.388
1154606,2792.0,4444.0,6498.0,0.855,0.339,-0.051,0.389
1154632,2732.0,4490.0,6418.0,0.855,0.34,-0.05,0.389
1154648,2682.0,4404.0,6436.0,0.855,0.34,-0.049,0.389
1154664,2596.0,4534.0,6404.0,0.855,0.341,-0.048,0.389
1154680,2660.0,4526.0,6394.0,0.854,0.342,-0.048,0.388
1154696,2698.0,4582.0,6392.0,0.854,0.342,-0.047,0.388
1154712,2770.0,4612.0,6424.0,0.854,0.343,-0.047,0.388
1154738,2906.0,4630.0,6356.0,0.854,0.343,-0.047,0.388
1154755,3062.0,4684.0,6362.0,0.854,0.343,-0.047,0.388
1154771,3252.0,4722.0,6280.0,0.854,0.343,-0.047,0.388
1154787,3268.0,4672.0,6240.0,0.854,0.343,-0.047,0.389
1154803,3268.0,4622.0,6246.0,0.854,0.343,-0.046,0.389
1154820,3160.0,4534.0,6264.0,0.854,0.342,-0.045,0.389
1154836,3090.0,4434.0,6356.0,0.855,0.341,-0.045,0.389
1154853,2932.0,4268.0,6474.0,0.855,0.34,-0.044,0.389
1154879,2786.0,4192.0,6544.0,0.856,0.339,-0.043,0.389
1154895,2554.0,4066.0,6660.0,0.856,0.339,-0.043,0.388
1154911,2378.0,4050.0,6664.0,0.856,0.338,-0.042,0.388
1154927,2328.0,4032.0,6662.0,0.856,0.338,-0.042,0.388
1154943,2348.0,4012.0,6684.0,0.856,0.338,-0.041,0.388
1154959,2430.0,4176.0,6622.0,0.856,0.339,-0.041,0.388
1154985,2596.0,4322.0,6580.0,0.856,0.34,-0.041,0.388
1155002,2794.0,4438.0,6468.0,0.855,0.341,-0.04,0.388
1155018,2912.0,4540.0,6478.0,0.855,0.342,-0.04,0.388
1155034,3050.0,4686.0,6400.0,0.854,0.343,-0.039,0.389
1155050,3096.0,4718.0,6338.0,0.854,0.343,-0.039,0.389
1155066,3090.0,4694.0,6248.0,0.854,0.344,-0.038,0.39
1155092,3078.0,4666.0,6218.0,0.853,0.344,-0.037,0.39
1155108,2966.0,4610.0,6296.0,0.853,0.345,-0.036,0.39
1155124,2922.0,4494.0,6336.0,0.853,0.345,-0.035,0.39
1155140,2828.0,4478.0,6380.0,0.853,0.345,-0.034,0.39
1155156,2730.0,4484.0,6394.0,0.853,0.345,-0.033,0.39
1155172,2660.0,4478.0,6494.0,0.853,0.345,-0.031,0.39
1155189,2598.0,4506.0,6532.0,0.853,0.345,-0.03,0.39
1155216,2614.0,4442.0,6494.0,0.853,0.345,-0.029,0.39
1155232,2528.0,4476.0,6492.0,0.853,0.345,-0.028,0.391
1155249,2566.0,4456.0,6544.0,0.853,0.346,-0.027,0.391
1155265,2550.0,4536.0,6414.0,0.853,0.346,-0.026,0.391
1155281,2504.0,4594.0,6442.0,0.852,0.347,-0.025,0.391
1155298,2482.0,4538.0,6424.0,0.852,0.347,-0.024,0.391
1155314,2486.0,4596.0,6466.0,0.852,0.348,-0.023,0.391
1155331,2468.0,4662.0,6422.0,0.852,0.348,-0.022,0.391
1155357,2522.0,4686.0,6364.0,0.852,0.349,-0.021,0.391
1155374,2520.0,4664.0,6400.0,0.851,0.35,-0.02,0.391
1155390,2578.0,4760.0,6356.0,0.851,0.35,-0.019,0.391
1155406,2608.0,4812.0,6262.0,0.851,0.351,-0.019,0.39
1155422,2678.0,4880.0,6312.0,0.851,0.352,-0.018,0.39
1155438,2702.0,4776.0,6308.0,0.85,0.353,-0.017,0.39
1155455,2786.0,4682.0,6298.0,0.85,0.353,-0.016,0.39
1155481,2722.0,4924.0,6380.0,0.85,0.354,-0.014,0.389
1155497,2588.0,4782.0,6326.0,0.85,0.354,-0.013,0.389
1155513,2596.0,4674.0,6314.0,0.85,0.354,-0.012,0.389
1155529,2506.0,4564.0,6382.0,0.85,0.355,-0.01,0.389
1155545,2460.0,4514.0,6316.0,0.85,0.356,-0.009,0.388
1155561,2446.0,4684.0,6224.0,0.85,0.357,-0.007,0.388
1155587,2604.0,4468.0,6438.0,0.849,0.358,-0.005,0.388
1155604,2616.0,4636.0,6444.0,0.848,0.36,-0.003,0.389
1155621,2664.0,4732.0,6386.0,0.847,0.362,-0.0,0.389
1155637,2742.0,4676.0,6338.0,0.845,0.365,0.002,0.39
1155654,2786.0,4862.0,6392.0,0.844,0.367,0.006,0.391
1155670,3236.0,4508.0,6854.0,0.842,0.371,0.01,0.393
1155686,2822.0,4714.0,6358.0,0.839,0.375,0.016,0.394
1155703,3000.0,5200.0,5956.0,0.836,0.38,0.023,0.396
1155729,2916.0,5018.0,6260.0,0.832,0.384,0.031,0.399
1155745,3010.0,4922.0,6600.0,0.828,0.389,0.039,0.401
1155761,2828.0,4870.0,6436.0,0.824,0.396,0.049,0.403
1155777,2964.0,5248.0,6036.0,0.818,0.405,0.06,0.404
1155794,2950.0,5288.0,5696.0,0.811,0.415,0.071,0.406
1155810,2876.0,5208.0,5602.0,0.804,0.425,0.083,0.407
1155827,2902.0,5544.0,5162.0,0.797,0.436,0.096,0.407
1155844,2808.0,6188.0,4678.0,0.789,0.448,0.109,0.407
1155870,2750.0,6142.0,4554.0,0.78,0.458,0.122,0.407
1155886,2594.0,6418.0,4446.0,0.772,0.469,0.136,0.408
1155902,2434.0,6566.0,3894.0,0.763,0.478,0.15,0.409
1155918,2324.0,5984.0,3966.0,0.754,0.486,0.162,0.411
1155935,2216.0,5170.0,3696.0,0.745,0.494,0.175,0.413
1155951,1982.0,5294.0,3132.0,0.735,0.503,0.187,0.415
1155977,1868.0,4956.0,2960.0,0.724,0.512,0.199,0.417
1155993,2074.0,5058.0,2690.0,0.711,0.523,0.211,0.42
1156009,2006.0,5544.0,1916.0,0.697,0.534,0.223,0.423
1156025,2144.0,5616.0,1402.0,0.682,0.546,0.235,0.426
1156041,2092.0,6162.0,894.0,0.666,0.558,0.247,0.429
1156067,1860.0,6118.0,1034.0,0.649,0.569,0.257,0.434
1156083,1734.0,6148.0,720.0,0.631,0.581,0.267,0.438
1156099,1450.0,7106.0,562.0,0.613,0.593,0.276,0.444
1156115,1450.0,7010.0,194.0,0.594,0.605,0.282,0.449
1156131,1698.0,7766.0,-260.0,0.576,0.616,0.287,0.454
1156147,1864.0,6994.0,-582.0,0.558,0.626,0.291,0.46
1156164,2168.0,6660.0,-970.0,0.54,0.636,0.294,0.466
1156180,2520.0,7196.0,-1190.0,0.522,0.646,0.297,0.472
1156206,2368.0,7692.0,-1352.0,0.503,0.655,0.301,0.477
1156223,2526.0,8312.0,-1338.0,0.485,0.663,0.302,0.483
1156239,2478.0,7952.0,-1644.0,0.468,0.671,0.303,0.489
1156255,2976.0,8266.0,-2062.0,0.451,0.678,0.302,0.495
1156272,3064.0,8220.0,-1926.0,0.437,0.684,0.3,0.501
1156289,3342.0,8198.0,-1854.0,0.423,0.69,0.296,0.507
1156306,3350.0,8172.0,-1954.0,0.411,0.695,0.291,0.512
1156323,3626.0,8022.0,-2004.0,0.4,0.7,0.286,0.517
1156340,3990.0,7480.0,-2084.0,0.391,0.705,0.279,0.522
1156366,4086.0,7452.0,-1856.0,0.382,0.709,0.274,0.527
1156383,4164.0,7512.0,-1838.0,0.373,0.713,0.267,0.53
1156399,4394.0,7510.0,-2000.0,0.365,0.716,0.261,0.534
1156415,4392.0,7458.0,-2016.0,0.358,0.72,0.255,0.537
1156431,4444.0,7194.0,-1890.0,0.351,0.723,0.249,0.54
1156447,4362.0,7440.0,-1712.0,0.346,0.727,0.243,0.541
1156464,4348.0,7780.0,-1874.0,0.341,0.731,0.236,0.543
1156490,4474.0,7100.0,-1854.0,0.337,0.734,0.228,0.543
1156506,4766.0,6314.0,-1664.0,0.334,0.738,0.221,0.543
1156522,4664.0,6626.0,-1538.0,0.331,0.742,0.214,0.542
1156539,4804.0,7016.0,-1786.0,0.328,0.746,0.207,0.541
1156556,4756.0,6988.0,-1724.0,0.327,0.75,0.199,0.539
1156573,4712.0,7282.0,-1948.0,0.326,0.754,0.191,0.537
1156589,4432.0,11132.0,-4336.0,0.332,0.756,0.177,0.535
1156606,6404.0,1882.0,4.0,0.337,0.757,0.163,0.535
1156632,4608.0,5736.0,-1594.0,0.338,0.761,0.153,0.532
1156648,5590.0,6064.0,-1850.0,0.339,0.765,0.144,0.529
1156664,5642.0,6322.0,-2118.0,0.34,0.768,0.134,0.526
1156680,5990.0,5646.0,-1928.0,0.341,0.771,0.123,0.524
1156696,5722.0,5510.0,-1970.0,0.341,0.774,0.114,0.521
1156712,5966.0,5166.0,-2030.0,0.341,0.777,0.106,0.518
1156738,6238.0,5474.0,-2312.0,0.341,0.78,0.098,0.516
1156755,6402.0,5280.0,-2328.0,0.341,0.782,0.09,0.514
1156772,6534.0,4896.0,-2438.0,0.342,0.784,0.083,0.512
1156789,6830.0,4482.0,-2656.0,0.343,0.785,0.076,0.511
1156805,6784.0,4206.0,-2280.0,0.342,0.785,0.072,0.511
1156822,6768.0,4126.0,-1552.0,0.34,0.785,0.069,0.512
1156839,6334.0,4572.0,-1450.0,0.338,0.786,0.067,0.514
1156856,6616.0,3912.0,-870.0,0.335,0.786,0.066,0.516
1156873,6188.0,4294.0,-826.0,0.331,0.787,0.064,0.516
1156890,6196.0,4832.0,-970.0,0.328,0.789,0.062,0.516
1156906,6336.0,4884.0,-1216.0,0.325,0.792,0.06,0.514
1156932,6480.0,4916.0,-1654.0,0.323,0.795,0.057,0.511
1156948,6810.0,5192.0,-1892.0,0.321,0.798,0.053,0.508
1156964,6596.0,5244.0,-1728.0,0.319,0.8,0.05,0.506
1156980,6738.0,5296.0,-1674.0,0.318,0.802,0.046,0.503
1156996,6642.0,5362.0,-1758.0,0.318,0.804,0.043,0.501
1157013,6580.0,5542.0,-1756.0,0.317,0.805,0.04,0.5
1157039,6408.0,5638.0,-1510.0,0.318,0.805,0.037,0.499
1157056,6460.0,5918.0,-1458.0,0.32,0.805,0.035,0.498
1157073,6534.0,5804.0,-1282.0,0.322,0.805,0.032,0.497
1157090,6556.0,6210.0,-1082.0,0.325,0.804,0.03,0.497
1157107,6578.0,6394.0,-1018.0,0.329,0.803,0.029,0.496
1157124,6928.0,6154.0,-484.0,0.334,0.801,0.027,0.496
1157141,7426.0,6726.0,-92.0,0.34,0.799,0.027,0.495
1157158,7750.0,7698.0,130.0,0.347,0.796,0.029,0.495
1157174,7982.0,8214.0,672.0,0.356,0.792,0.032,0.495
1157191,8252.0,8178.0,706.0,0.365,0.787,0.036,0.496
1157207,7924.0,8724.0,1642.0,0.376,0.781,0.041,0.497
1157234,7892.0,9530.0,2188.0,0.389,0.773,0.048,0.499
1157251,7922.0,9462.0,2354.0,0.403,0.764,0.056,0.501
1157267,7862.0,10160.0,2980.0,0.418,0.753,0.064,0.504
1157284,8054.0,10368.0,3230.0,0.434,0.742,0.073,0.506
1157301,8640.0,10600.0,2942.0,0.452,0.729,0.082,0.507
1157318,9406.0,10632.0,2726.0,0.471,0.714,0.094,0.51
1157335,9786.0,11050.0,2546.0,0.49,0.697,0.108,0.513
1157352,9408.0,11190.0,2958.0,0.51,0.677,0.124,0.516
1157368,9420.0,11128.0,2896.0,0.531,0.656,0.14,0.518
1157394,9052.0,11484.0,3034.0,0.552,0.633,0.156,0.52
1157410,9286.0,10926.0,2752.0,0.572,0.608,0.173,0.522
1157426,9642.0,11052.0,1620.0,0.592,0.583,0.19,0.523
1157443,8810.0,10834.0,1470.0,0.611,0.555,0.208,0.525
1157460,7752.0,10516.0,1736.0,0.629,0.526,0.225,0.527
1157476,6318.0,10138.0,1740.0,0.645,0.497,0.241,0.527
1157493,5696.0,9586.0,1990.0,0.661,0.469,0.255,0.527
1157509,5050.0,8868.0,1328.0,0.676,0.441,0.267,0.526
1157536,4700.0,8708.0,796.0,0.69,0.413,0.278,0.525
1157552,3862.0,8324.0,520.0,0.703,0.385,0.288,0.524
1157568,2872.0,7284.0,770.0,0.715,0.358,0.296,0.522
1157584,2270.0,6698.0,1024.0,0.727,0.331,0.303,0.521
1157600,1428.0,6100.0,1138.0,0.737,0.305,0.308,0.518
1157616,1256.0,5536.0,872.0,0.747,0.28,0.312,0.516
1157642,1402.0,5176.0,762.0,0.756,0.256,0.314,0.514
1157658,970.0,4506.0,202.0,0.763,0.233,0.317,0.513
1157674,306.0,4250.0,806.0,0.769,0.21,0.32,0.512
1157690,64.0,3572.0,504.0,0.775,0.188,0.321,0.511
1157706,34.0,3258.0,1072.0,0.779,0.167,0.323,0.51
1157722,-102.0,2858.0,378.0,0.783,0.147,0.325,0.509
1157748,558.0,2512.0,348.0,0.786,0.127,0.328,0.509
1157764,-292.0,1952.0,230.0,0.788,0.107,0.332,0.508
1157780,-948.0,1304.0,334.0,0.789,0.087,0.336,0.507
1157796,-1530.0,580.0,236.0,0.789,0.068,0.34,0.507
1157812,-1746.0,238.0,126.0,0.788,0.051,0.344,0.507
1157828,-1762.0,-1670.0,-82.0,0.787,0.036,0.349,0.507
1157844,-3608.0,-2278.0,736.0,0.785,0.023,0.354,0.507
1157870,-4630.0,-3116.0,772.0,0.783,0.016,0.358,0.508
1157886,-4446.0,-3572.0,526.0,0.781,0.015,0.362,0.509
1157902,-4534.0,-3000.0,4.0,0.779,0.019,0.364,0.511
1157919,-4294.0,-2772.0,218.0,0.776,0.028,0.365,0.514
1157935,-3872.0,-2106.0,144.0,0.773,0.041,0.365,0.518
1157952,-3152.0,-528.0,126.0,0.769,0.059,0.364,0.522
1157969,-2204.0,310.0,42.0,0.765,0.079,0.361,0.527
1157996,-1320.0,1206.0,422.0,0.76,0.102,0.359,0.532
1158012,-742.0,2578.0,784.0,0.754,0.126,0.357,0.537
1158028,-74.0,3730.0,1326.0,0.747,0.151,0.356,0.542
1158044,172.0,4498.0,1572.0,0.738,0.176,0.354,0.546
1158060,664.0,5102.0,1858.0,0.729,0.202,0.353,0.55
1158076,756.0,5690.0,1770.0,0.719,0.229,0.352,0.553
1158102,1200.0,6558.0,2048.0,0.708,0.257,0.352,0.556
1158118,1000.0,7190.0,1822.0,0.695,0.286,0.351,0.558
1158134,1660.0,7934.0,1800.0,0.682,0.316,0.349,0.559
1158150,2072.0,8156.0,1614.0,0.668,0.346,0.346,0.561
1158166,2680.0,8644.0,1892.0,0.654,0.375,0.342,0.561
1158182,2754.0,9450.0,1930.0,0.639,0.403,0.337,0.562
1158198,3500.0,9526.0,1716.0,0.623,0.431,0.332,0.562
1158224,3644.0,10458.0,1738.0,0.607,0.458,0.326,0.562
1158241,4290.0,10382.0,2002.0,0.591,0.483,0.319,0.562
1158258,4642.0,10250.0,1220.0,0.575,0.508,0.312,0.561
1158274,4706.0,11910.0,1134.0,0.558,0.531,0.305,0.559
1158290,4488.0,10752.0,1942.0,0.543,0.554,0.297,0.557
1158307,5316.0,10768.0,1344.0,0.528,0.575,0.289,0.554
1158324,5722.0,10762.0,1312.0,0.513,0.595,0.281,0.551
1158341,5596.0,10326.0,1628.0,0.499,0.614,0.272,0.548
1158358,5752.0,10514.0,1346.0,0.486,0.631,0.263,0.545
1158385,6236.0,9998.0,1070.0,0.472,0.647,0.254,0.541
1158402,6610.0,9834.0,980.0,0.459,0.662,0.246,0.539
1158418,6532.0,9464.0,730.0,0.446,0.676,0.238,0.536
1158434,6248.0,9324.0,938.0,0.433,0.689,0.23,0.534
1158451,6346.0,9966.0,172.0,0.419,0.702,0.223,0.531
1158468,6172.0,8712.0,532.0,0.406,0.714,0.215,0.529
