timeMs,ax,ay,az,q0,q1,q2,q3
1365115,3110.0,3426.0,6617.0,0.915,0.288,-0.134,0.249
1365131,3220.0,3416.0,6581.0,0.915,0.288,-0.134,0.249
1365147,3158.0,3426.0,6627.0,0.915,0.288,-0.133,0.249
1365163,3124.0,3424.0,6611.0,0.915,0.288,-0.133,0.25
1365179,3182.0,3424.0,6591.0,0.915,0.288,-0.133,0.25
1365195,3134.0,3442.0,6591.0,0.915,0.288,-0.133,0.25
1365211,3098.0,3424.0,6583.0,0.915,0.288,-0.133,0.25
1365237,3082.0,3364.0,6641.0,0.915,0.288,-0.133,0.25
1365253,3070.0,3350.0,6617.0,0.915,0.287,-0.133,0.251
1365269,3112.0,3346.0,6605.0,0.915,0.287,-0.133,0.251
1365285,3146.0,3318.0,6607.0,0.915,0.287,-0.133,0.251
1365301,3210.0,3380.0,6627.0,0.915,0.287,-0.133,0.251
1365320,3180.0,3398.0,6615.0,0.915,0.287,-0.132,0.251
1365336,3148.0,3468.0,6569.0,0.915,0.287,-0.132,0.251
1365362,3174.0,3400.0,6559.0,0.915,0.287,-0.132,0.251
1365378,3136.0,3342.0,6647.0,0.915,0.287,-0.132,0.252
1365394,3092.0,3334.0,6623.0,0.915,0.287,-0.132,0.252
1365411,3054.0,3382.0,6669.0,0.915,0.287,-0.131,0.252
1365428,3096.0,3386.0,6669.0,0.915,0.287,-0.131,0.252
1365444,3092.0,3390.0,6633.0,0.915,0.287,-0.131,0.252
1365460,3110.0,3466.0,6621.0,0.915,0.288,-0.131,0.253
1365477,3106.0,3534.0,6607.0,0.914,0.288,-0.131,0.253
1365503,3116.0,3444.0,6603.0,0.914,0.288,-0.131,0.253
1365519,3114.0,3502.0,6589.0,0.914,0.288,-0.131,0.253
1365535,3182.0,3476.0,6577.0,0.914,0.288,-0.13,0.254
1365551,3128.0,3452.0,6569.0,0.914,0.288,-0.13,0.254
1365567,3088.0,3398.0,6633.0,0.914,0.287,-0.13,0.254
1365583,3100.0,3418.0,6677.0,0.914,0.287,-0.13,0.254
1365609,3030.0,3370.0,6673.0,0.914,0.287,-0.131,0.254
1365625,3052.0,3408.0,6685.0,0.914,0.287,-0.131,0.254
1365642,3076.0,3402.0,6623.0,0.914,0.287,-0.131,0.254
1365659,3108.0,3370.0,6645.0,0.914,0.287,-0.131,0.255
1365676,3114.0,3348.0,6587.0,0.914,0.287,-0.131,0.255
1365692,3084.0,3374.0,6569.0,0.914,0.288,-0.131,0.255
1365709,3150.0,3330.0,6567.0,0.914,0.288,-0.131,0.255
1365726,3118.0,3400.0,6575.0,0.914,0.288,-0.131,0.255
1365743,3166.0,3414.0,6547.0,0.913,0.288,-0.131,0.256
1365760,3200.0,3440.0,6573.0,0.913,0.288,-0.131,0.256
1365786,3160.0,3510.0,6551.0,0.913,0.289,-0.131,0.256
1365802,3146.0,3562.0,6561.0,0.913,0.289,-0.13,0.257
1365818,3050.0,3590.0,6541.0,0.913,0.289,-0.13,0.257
1365834,3154.0,3550.0,6609.0,0.913,0.289,-0.13,0.258
1365850,3042.0,3506.0,6605.0,0.913,0.289,-0.129,0.258
1365866,3008.0,3494.0,6647.0,0.913,0.288,-0.129,0.258
1365892,3030.0,3514.0,6665.0,0.913,0.288,-0.129,0.258
1365909,3038.0,3424.0,6609.0,0.913,0.288,-0.129,0.258
1365926,3092.0,3414.0,6605.0,0.913,0.288,-0.129,0.259
1365942,3086.0,3390.0,6601.0,0.913,0.288,-0.129,0.259
1365959,3082.0,3388.0,6615.0,0.913,0.287,-0.13,0.259
1365976,3104.0,3396.0,6579.0,0.913,0.287,-0.13,0.259
1365993,3152.0,3344.0,6617.0,0.913,0.287,-0.13,0.259
1366009,3176.0,3344.0,6643.0,0.913,0.287,-0.131,0.259
1366025,3206.0,3334.0,6659.0,0.913,0.287,-0.131,0.259
1366052,3186.0,3334.0,6557.0,0.913,0.287,-0.131,0.259
1366068,3248.0,3338.0,6563.0,0.913,0.287,-0.131,0.259
1366084,3204.0,3358.0,6617.0,0.913,0.287,-0.131,0.259
1366100,3222.0,3392.0,6585.0,0.913,0.287,-0.131,0.26
1366116,3154.0,3436.0,6553.0,0.913,0.288,-0.13,0.26
1366132,3124.0,3476.0,6577.0,0.912,0.288,-0.13,0.26
1366158,3186.0,3496.0,6573.0,0.912,0.288,-0.13,0.26
1366175,3164.0,3538.0,6579.0,0.912,0.288,-0.129,0.261
1366192,3120.0,3496.0,6593.0,0.912,0.288,-0.129,0.261
1366209,3132.0,3522.0,6547.0,0.912,0.288,-0.129,0.261
1366225,3114.0,3522.0,6585.0,0.912,0.288,-0.128,0.261
1366242,3062.0,3532.0,6613.0,0.912,0.288,-0.128,0.262
1366259,3032.0,3448.0,6625.0,0.912,0.288,-0.128,0.262
1366276,3040.0,3414.0,6667.0,0.912,0.287,-0.128,0.262
1366293,3018.0,3398.0,6675.0,0.912,0.287,-0.128,0.262
1366310,3000.0,3348.0,6725.0,0.912,0.287,-0.128,0.262
1366327,3074.0,3344.0,6667.0,0.912,0.287,-0.128,0.262
1366344,3146.0,3392.0,6655.0,0.912,0.288,-0.128,0.262
1366371,3194.0,3420.0,6609.0,0.912,0.288,-0.128,0.262
1366387,3162.0,3450.0,6589.0,0.912,0.288,-0.128,0.263
1366403,3178.0,3434.0,6543.0,0.912,0.288,-0.128,0.263
1366419,3168.0,3454.0,6567.0,0.912,0.289,-0.127,0.263
1366435,3146.0,3448.0,6495.0,0.912,0.289,-0.127,0.263
1366451,3032.0,3450.0,6543.0,0.912,0.289,-0.127,0.263
1366477,3002.0,3432.0,6541.0,0.912,0.289,-0.127,0.264
1366494,3002.0,3470.0,6605.0,0.911,0.289,-0.127,0.264
1366510,2980.0,3510.0,6661.0,0.911,0.289,-0.127,0.264
1366527,2978.0,3582.0,6655.0,0.911,0.29,-0.127,0.265
1366543,2946.0,3628.0,6639.0,0.911,0.29,-0.127,0.265
1366559,2936.0,3576.0,6635.0,0.911,0.29,-0.127,0.265
1366576,3072.0,3610.0,6605.0,0.911,0.29,-0.127,0.265
1366592,3118.0,3594.0,6641.0,0.911,0.29,-0.128,0.265
1366609,3178.0,3540.0,6569.0,0.911,0.29,-0.128,0.265
1366635,3156.0,3564.0,6515.0,0.911,0.289,-0.129,0.265
1366651,3216.0,3530.0,6543.0,0.911,0.289,-0.129,0.264
1366667,3206.0,3394.0,6529.0,0.911,0.289,-0.13,0.264
1366683,3216.0,3416.0,6523.0,0.911,0.288,-0.13,0.264
1366699,3236.0,3370.0,6549.0,0.911,0.288,-0.131,0.264
1366725,3250.0,3288.0,6611.0,0.911,0.287,-0.131,0.264
1366742,3250.0,3270.0,6629.0,0.912,0.287,-0.131,0.264
1366759,3192.0,3256.0,6577.0,0.912,0.287,-0.131,0.263
1366775,3202.0,3294.0,6619.0,0.912,0.287,-0.131,0.263
1366792,3138.0,3304.0,6611.0,0.912,0.287,-0.131,0.263
1366809,3098.0,3318.0,6617.0,0.912,0.287,-0.131,0.263
1366826,3072.0,3364.0,6631.0,0.912,0.287,-0.131,0.264
1366842,3078.0,3386.0,6621.0,0.911,0.287,-0.131,0.264
1366859,3132.0,3432.0,6625.0,0.911,0.288,-0.131,0.265
1366875,3194.0,3574.0,6583.0,0.911,0.288,-0.13,0.265
1366902,3206.0,3458.0,6553.0,0.911,0.289,-0.13,0.265
1366918,3268.0,3638.0,6483.0,0.911,0.289,-0.13,0.265
1366934,3276.0,3758.0,6509.0,0.91,0.289,-0.13,0.266
1366950,3290.0,3726.0,6525.0,0.91,0.289,-0.13,0.266
1366966,3272.0,3924.0,6529.0,0.91,0.289,-0.13,0.266
1366982,3404.0,3600.0,6555.0,0.911,0.288,-0.13,0.266
1367008,3126.0,3438.0,6525.0,0.911,0.288,-0.131,0.266
1367025,3124.0,3420.0,6507.0,0.911,0.287,-0.131,0.266
1367041,3030.0,3384.0,6665.0,0.911,0.286,-0.131,0.266
1367058,2954.0,3080.0,6803.0,0.912,0.284,-0.131,0.266
1367075,2900.0,2868.0,6815.0,0.912,0.283,-0.132,0.266
1367091,2796.0,2846.0,6667.0,0.912,0.283,-0.132,0.267
1367108,3024.0,3120.0,6563.0,0.911,0.284,-0.133,0.267
1367125,3342.0,3302.0,6587.0,0.911,0.285,-0.134,0.267
1367142,3572.0,3534.0,6675.0,0.91,0.286,-0.134,0.268
1367158,3756.0,3696.0,6719.0,0.91,0.288,-0.134,0.268
1367185,3782.0,3714.0,6513.0,0.909,0.289,-0.133,0.269
1367201,3630.0,3604.0,6247.0,0.909,0.29,-0.132,0.269
1367217,3396.0,3586.0,6201.0,0.909,0.29,-0.13,0.269
1367233,3370.0,3148.0,6303.0,0.909,0.291,-0.129,0.27
1367249,3504.0,2024.0,6775.0,0.909,0.293,-0.126,0.27
1367265,3494.0,2390.0,7203.0,0.908,0.297,-0.122,0.27
1367291,3734.0,1252.0,7359.0,0.906,0.305,-0.116,0.27
1367308,4020.0,3814.0,6817.0,0.904,0.315,-0.108,0.268
1367326,3340.0,5126.0,6199.0,0.902,0.325,-0.1,0.265
1367343,4206.0,3270.0,6403.0,0.901,0.333,-0.093,0.263
1367360,4010.0,3820.0,6125.0,0.899,0.341,-0.085,0.262
1367376,3844.0,3392.0,6479.0,0.896,0.352,-0.074,0.26
1367393,3826.0,3832.0,6477.0,0.893,0.363,-0.063,0.26
1367410,3428.0,3556.0,6193.0,0.888,0.376,-0.051,0.261
1367427,3122.0,3738.0,5813.0,0.882,0.39,-0.038,0.263
1367444,2864.0,4840.0,5285.0,0.874,0.405,-0.023,0.266
1367461,3092.0,3844.0,5623.0,0.866,0.42,-0.009,0.271
1367477,2626.0,4692.0,5049.0,0.855,0.438,0.006,0.277
1367503,2790.0,5388.0,4751.0,0.844,0.454,0.022,0.285
1367519,2586.0,3952.0,4685.0,0.832,0.469,0.037,0.293
1367535,2898.0,4334.0,3907.0,0.819,0.485,0.052,0.301
1367551,2678.0,4532.0,3415.0,0.805,0.501,0.067,0.31
1367567,2856.0,3944.0,3173.0,0.79,0.517,0.08,0.319
1367583,2874.0,4278.0,2297.0,0.774,0.534,0.092,0.328
1367609,3338.0,3828.0,1089.0,0.756,0.552,0.103,0.337
1367625,3342.0,4434.0,547.0,0.736,0.57,0.115,0.347
1367641,3626.0,5316.0,-71.0,0.715,0.588,0.126,0.357
1367658,3724.0,6514.0,-397.0,0.692,0.606,0.137,0.367
1367674,3716.0,7582.0,-705.0,0.67,0.621,0.147,0.379
1367691,3512.0,7158.0,-573.0,0.649,0.633,0.155,0.392
1367708,3700.0,7230.0,-775.0,0.627,0.645,0.162,0.405
1367735,3408.0,7632.0,-385.0,0.606,0.655,0.169,0.419
1367751,3474.0,7350.0,-763.0,0.586,0.663,0.174,0.432
1367767,3418.0,8106.0,-961.0,0.568,0.67,0.177,0.444
1367783,3270.0,7800.0,-961.0,0.55,0.676,0.18,0.455
1367799,3480.0,8238.0,-1273.0,0.535,0.681,0.181,0.466
1367815,3704.0,8698.0,-1575.0,0.521,0.685,0.181,0.476
1367831,3630.0,9038.0,-1659.0,0.508,0.689,0.18,0.485
1367857,3860.0,8462.0,-1619.0,0.497,0.692,0.178,0.493
1367874,3910.0,8768.0,-1909.0,0.486,0.694,0.175,0.502
1367891,3972.0,8262.0,-1807.0,0.477,0.695,0.172,0.51
1367908,3868.0,8578.0,-1763.0,0.469,0.696,0.168,0.517
1367925,3726.0,8426.0,-1699.0,0.462,0.696,0.164,0.524
1367941,3744.0,8238.0,-1677.0,0.456,0.697,0.159,0.53
1367958,3690.0,8162.0,-1673.0,0.45,0.698,0.154,0.535
1367975,3950.0,8582.0,-991.0,0.443,0.7,0.15,0.539
1367991,4020.0,6584.0,-855.0,0.439,0.702,0.144,0.542
1368008,3628.0,8372.0,-1407.0,0.433,0.705,0.139,0.545
1368025,3912.0,7030.0,-1195.0,0.429,0.708,0.133,0.545
1368051,3942.0,7670.0,-1465.0,0.426,0.71,0.128,0.546
1368067,4120.0,7322.0,-1421.0,0.423,0.713,0.122,0.545
1368083,4100.0,7340.0,-1337.0,0.42,0.716,0.115,0.545
1368099,4174.0,6792.0,-1141.0,0.419,0.719,0.108,0.544
1368115,4322.0,6812.0,-1205.0,0.417,0.722,0.101,0.542
1368141,4560.0,6746.0,-1151.0,0.416,0.725,0.094,0.541
1368157,4912.0,6516.0,-1151.0,0.415,0.727,0.087,0.54
1368174,5034.0,6604.0,-1111.0,0.414,0.73,0.08,0.539
1368191,5442.0,6430.0,-1087.0,0.413,0.732,0.072,0.538
1368208,5424.0,6304.0,-891.0,0.412,0.734,0.066,0.536
1368225,5486.0,6162.0,-809.0,0.412,0.736,0.059,0.534
1368242,5348.0,5934.0,-817.0,0.413,0.738,0.052,0.531
1368259,5596.0,5844.0,-921.0,0.414,0.74,0.046,0.529
1368275,5786.0,5784.0,-935.0,0.415,0.742,0.04,0.525
1368291,5864.0,5890.0,-899.0,0.416,0.744,0.034,0.522
1368318,5926.0,5792.0,-859.0,0.417,0.747,0.028,0.518
1368334,6192.0,5730.0,-1033.0,0.418,0.749,0.022,0.513
1368350,6242.0,5824.0,-1107.0,0.419,0.751,0.017,0.509
1368366,6250.0,5702.0,-1125.0,0.42,0.754,0.012,0.505
1368382,6352.0,5776.0,-1269.0,0.421,0.756,0.007,0.501
1368399,6418.0,5648.0,-1249.0,0.422,0.758,0.003,0.497
1368415,6520.0,5622.0,-1099.0,0.423,0.76,-0.002,0.493
1368441,6626.0,5464.0,-1185.0,0.424,0.762,-0.006,0.489
1368457,6654.0,5306.0,-1285.0,0.425,0.764,-0.01,0.485
1368473,6644.0,5302.0,-1233.0,0.425,0.766,-0.013,0.481
1368490,6550.0,5214.0,-1251.0,0.426,0.768,-0.016,0.478
1368507,6496.0,5182.0,-1239.0,0.426,0.771,-0.018,0.474
1368524,6568.0,5236.0,-1461.0,0.426,0.773,-0.02,0.47
1368541,6468.0,5206.0,-1419.0,0.426,0.775,-0.022,0.466
1368558,6542.0,5072.0,-1427.0,0.426,0.777,-0.024,0.462
1368575,6424.0,5112.0,-1493.0,0.425,0.779,-0.025,0.459
1368592,6416.0,5092.0,-1527.0,0.425,0.781,-0.027,0.456
1368618,6420.0,5014.0,-1631.0,0.424,0.783,-0.028,0.454
1368634,6350.0,5008.0,-1563.0,0.423,0.785,-0.029,0.452
1368650,6306.0,4848.0,-1623.0,0.422,0.787,-0.03,0.45
1368666,6160.0,4850.0,-1647.0,0.421,0.788,-0.031,0.448
1368682,6170.0,4858.0,-1689.0,0.419,0.79,-0.031,0.446
1368708,6108.0,4806.0,-1741.0,0.418,0.792,-0.031,0.445
1368725,6120.0,4924.0,-1853.0,0.416,0.793,-0.032,0.444
1368742,6198.0,4814.0,-1941.0,0.414,0.795,-0.032,0.443
1368759,5298.0,10234.0,-1191.0,0.416,0.794,-0.031,0.442
1368776,6584.0,3216.0,-1739.0,0.418,0.794,-0.034,0.44
1368793,6006.0,5304.0,-2239.0,0.419,0.794,-0.036,0.439
1368810,6162.0,4968.0,-2103.0,0.421,0.794,-0.039,0.437
1368826,6258.0,4680.0,-2081.0,0.422,0.794,-0.041,0.436
1368842,6286.0,5024.0,-1785.0,0.424,0.794,-0.043,0.435
1368858,5682.0,5880.0,-1665.0,0.425,0.794,-0.044,0.433
1368875,6276.0,4688.0,-1795.0,0.426,0.794,-0.045,0.432
1368902,6122.0,5274.0,-2301.0,0.426,0.794,-0.046,0.431
1368918,6254.0,4946.0,-2169.0,0.427,0.794,-0.047,0.43
1368934,6090.0,5288.0,-2159.0,0.428,0.794,-0.047,0.429
1368950,5982.0,5250.0,-2065.0,0.429,0.794,-0.048,0.429
1368966,5968.0,5278.0,-2085.0,0.43,0.794,-0.049,0.428
1368982,6024.0,5246.0,-2159.0,0.43,0.793,-0.05,0.428
1369008,5990.0,5152.0,-2075.0,0.431,0.793,-0.05,0.428
1369025,5892.0,5196.0,-2117.0,0.432,0.793,-0.051,0.427
1369042,5886.0,5616.0,-2213.0,0.434,0.792,-0.051,0.427
1369059,5758.0,5202.0,-2035.0,0.435,0.791,-0.052,0.426
1369075,5740.0,5306.0,-2117.0,0.437,0.791,-0.053,0.425
1369091,5764.0,5054.0,-2179.0,0.439,0.79,-0.055,0.425
1369107,5630.0,5222.0,-2163.0,0.441,0.789,-0.056,0.424
1369124,5624.0,5016.0,-2087.0,0.443,0.788,-0.058,0.424
1369141,5476.0,5198.0,-2081.0,0.446,0.787,-0.06,0.423
1369158,5574.0,5064.0,-2011.0,0.449,0.785,-0.062,0.423
1369185,5668.0,5012.0,-1981.0,0.451,0.784,-0.064,0.422
1369201,5748.0,5076.0,-1971.0,0.453,0.783,-0.066,0.422
1369217,5776.0,5044.0,-1899.0,0.455,0.782,-0.069,0.421
1369233,5874.0,5006.0,-1909.0,0.456,0.781,-0.071,0.421
1369249,5884.0,5088.0,-1857.0,0.458,0.78,-0.073,0.42
1369265,5932.0,5388.0,-1787.0,0.459,0.78,-0.075,0.419
1369291,5996.0,5148.0,-1755.0,0.46,0.779,-0.077,0.418
1369308,5926.0,5330.0,-1789.0,0.462,0.779,-0.079,0.417
1369324,6038.0,5332.0,-1815.0,0.464,0.778,-0.081,0.416
1369341,6006.0,5404.0,-1821.0,0.466,0.778,-0.083,0.414
1369357,5982.0,5380.0,-1817.0,0.467,0.777,-0.084,0.413
1369374,6070.0,5344.0,-1811.0,0.469,0.777,-0.086,0.411
1369391,6002.0,5424.0,-1711.0,0.471,0.776,-0.088,0.41
1369408,6022.0,5438.0,-1709.0,0.473,0.775,-0.09,0.409
1369425,6116.0,5438.0,-1711.0,0.474,0.775,-0.092,0.407
1369442,6166.0,5358.0,-1705.0,0.476,0.775,-0.094,0.406
1369460,6138.0,5306.0,-1687.0,0.477,0.775,-0.096,0.404
1369486,6104.0,5342.0,-1577.0,0.478,0.774,-0.097,0.403
1369503,5824.0,5208.0,-1637.0,0.479,0.774,-0.099,0.401
1369520,5870.0,5164.0,-1705.0,0.48,0.774,-0.1,0.4
1369536,5714.0,5274.0,-1655.0,0.481,0.774,-0.101,0.399
1369552,5646.0,5242.0,-1649.0,0.482,0.774,-0.103,0.397
1369568,5690.0,5228.0,-1729.0,0.483,0.774,-0.104,0.396
1369584,5554.0,5466.0,-1625.0,0.484,0.774,-0.106,0.395
1369610,5600.0,5148.0,-1641.0,0.485,0.773,-0.108,0.394
1369626,5380.0,5164.0,-1657.0,0.486,0.773,-0.109,0.394
1369643,5364.0,5182.0,-1703.0,0.486,0.772,-0.111,0.394
1369660,5358.0,5410.0,-1793.0,0.487,0.772,-0.113,0.393
1369676,5390.0,5452.0,-1783.0,0.487,0.771,-0.115,0.393
1369692,5496.0,5650.0,-1827.0,0.487,0.771,-0.118,0.393
1369708,5774.0,5794.0,-1753.0,0.487,0.771,-0.121,0.392
1369724,6044.0,5808.0,-1729.0,0.488,0.77,-0.124,0.392
1369751,6302.0,5700.0,-1657.0,0.488,0.77,-0.126,0.391
1369767,6442.0,5898.0,-1499.0,0.489,0.769,-0.128,0.39
1369783,6698.0,5808.0,-1269.0,0.49,0.769,-0.129,0.389
1369800,7042.0,6184.0,-1341.0,0.492,0.768,-0.13,0.389
1369816,7156.0,6314.0,-937.0,0.495,0.767,-0.129,0.388
1369832,6946.0,6406.0,79.0,0.498,0.765,-0.128,0.388
1369848,6994.0,6286.0,529.0,0.501,0.763,-0.127,0.388
1369874,7276.0,6348.0,1099.0,0.506,0.76,-0.124,0.389
1369890,7486.0,6876.0,1867.0,0.511,0.756,-0.12,0.391
1369906,8298.0,7184.0,2041.0,0.517,0.751,-0.115,0.395
1369922,5016.0,8724.0,1609.0,0.527,0.742,-0.113,0.398
1369938,7348.0,6782.0,4345.0,0.54,0.729,-0.114,0.405
1369964,8154.0,2784.0,4967.0,0.552,0.716,-0.114,0.412
1369980,8266.0,4530.0,4783.0,0.561,0.705,-0.112,0.42
1369996,6362.0,8278.0,4253.0,0.569,0.694,-0.106,0.428
1370012,8598.0,4798.0,7315.0,0.571,0.688,-0.098,0.437
1370028,11018.0,8946.0,4317.0,0.578,0.68,-0.089,0.443
1370044,9946.0,9578.0,2877.0,0.587,0.668,-0.079,0.451
1370070,9374.0,9174.0,4037.0,0.598,0.653,-0.069,0.459
1370086,10444.0,10824.0,3665.0,0.611,0.635,-0.059,0.468
1370102,10626.0,9274.0,3951.0,0.625,0.615,-0.047,0.479
1370118,10196.0,10068.0,4787.0,0.639,0.593,-0.033,0.489
1370134,9394.0,9874.0,5137.0,0.654,0.57,-0.018,0.498
1370150,9396.0,9800.0,5099.0,0.667,0.548,-0.001,0.505
1370177,9068.0,10796.0,4383.0,0.68,0.526,0.016,0.51
1370193,9060.0,10470.0,3833.0,0.694,0.502,0.034,0.514
1370210,8046.0,10312.0,4033.0,0.708,0.478,0.052,0.518
1370226,7094.0,9424.0,4367.0,0.721,0.452,0.071,0.52
1370242,6792.0,9124.0,4373.0,0.733,0.427,0.089,0.522
1370258,6136.0,7870.0,2493.0,0.744,0.4,0.109,0.524
1370274,5282.0,7222.0,2813.0,0.754,0.372,0.13,0.525
1370300,3838.0,7368.0,2609.0,0.762,0.346,0.152,0.526
1370316,3180.0,7052.0,2501.0,0.769,0.32,0.172,0.526
1370332,2692.0,6636.0,2311.0,0.775,0.296,0.19,0.525
1370348,2746.0,6396.0,1649.0,0.782,0.272,0.206,0.523
1370364,3142.0,5510.0,675.0,0.787,0.248,0.222,0.519
1370381,2586.0,5478.0,201.0,0.793,0.224,0.236,0.516
1370397,2134.0,4558.0,887.0,0.797,0.199,0.251,0.512
1370423,888.0,4376.0,1179.0,0.801,0.176,0.264,0.507
1370439,-44.0,3650.0,1055.0,0.805,0.154,0.276,0.503
1370455,202.0,2750.0,627.0,0.808,0.135,0.286,0.498
1370471,128.0,2504.0,263.0,0.81,0.117,0.296,0.492
1370487,-584.0,1878.0,367.0,0.813,0.099,0.305,0.487
1370503,-1316.0,1666.0,437.0,0.815,0.083,0.312,0.482
1370529,-2204.0,546.0,703.0,0.816,0.069,0.319,0.478
1370545,-3300.0,-452.0,355.0,0.817,0.058,0.324,0.474
1370561,-3004.0,-1484.0,-461.0,0.818,0.05,0.328,0.47
1370578,-3118.0,-1224.0,-619.0,0.818,0.045,0.333,0.466
1370594,-3674.0,-1658.0,-1081.0,0.818,0.04,0.337,0.464
1370611,-4058.0,-1818.0,-1191.0,0.818,0.036,0.339,0.464
1370637,-4272.0,-2758.0,-891.0,0.817,0.033,0.339,0.465
1370654,-4062.0,-3536.0,-975.0,0.816,0.034,0.338,0.468
1370670,-3552.0,-3456.0,-1185.0,0.815,0.039,0.334,0.471
1370687,-3232.0,-2714.0,-1225.0,0.814,0.047,0.33,0.476
1370703,-3070.0,-2618.0,-471.0,0.812,0.058,0.324,0.482
1370720,-3090.0,-2390.0,91.0,0.81,0.075,0.316,0.487
1370736,-1942.0,-912.0,113.0,0.808,0.098,0.307,0.493
1370752,-64.0,1278.0,-411.0,0.804,0.123,0.298,0.499
1370769,1802.0,2692.0,181.0,0.799,0.148,0.29,0.506
1370795,2010.0,4136.0,1009.0,0.792,0.173,0.283,0.513
1370812,884.0,5434.0,2345.0,0.784,0.198,0.276,0.52
1370828,1580.0,5564.0,2673.0,0.775,0.225,0.267,0.527
1370844,2972.0,5560.0,2471.0,0.764,0.254,0.259,0.533
1370860,3400.0,6458.0,2919.0,0.752,0.286,0.254,0.537
1370876,3212.0,7366.0,3191.0,0.739,0.319,0.249,0.539
1370902,3516.0,7566.0,3071.0,0.724,0.352,0.245,0.54
1370918,4170.0,8708.0,2685.0,0.709,0.385,0.241,0.539
1370934,4524.0,9344.0,2375.0,0.693,0.418,0.239,0.537
1370950,4992.0,10230.0,1863.0,0.677,0.448,0.236,0.535
1370966,4924.0,10732.0,2235.0,0.66,0.476,0.232,0.532
1370982,4720.0,10230.0,2457.0,0.643,0.504,0.228,0.53
1371008,5720.0,9844.0,1775.0,0.626,0.529,0.224,0.527
1371024,5888.0,10886.0,1231.0,0.608,0.553,0.22,0.525
1371041,5238.0,11604.0,1649.0,0.59,0.575,0.215,0.524
1371058,5242.0,10490.0,1463.0,0.573,0.596,0.207,0.524
1371074,5666.0,10500.0,1575.0,0.555,0.616,0.199,0.522
1371090,5878.0,10452.0,1527.0,0.538,0.635,0.19,0.52
1371106,6052.0,9934.0,1137.0,0.522,0.654,0.18,0.518
1371123,6292.0,10364.0,921.0,0.505,0.671,0.171,0.515
1371150,6476.0,10426.0,993.0,0.49,0.687,0.16,0.512
1371166,6446.0,10074.0,1189.0,0.474,0.703,0.15,0.509
1371182,6714.0,10164.0,1093.0,0.46,0.717,0.14,0.504
1371198,6808.0,10424.0,1109.0,0.447,0.731,0.13,0.5
1371214,7726.0,11038.0,625.0,0.434,0.742,0.121,0.496
1371230,7394.0,12024.0,1497.0,0.424,0.751,0.112,0.493
1371256,7058.0,11178.0,2381.0,0.417,0.759,0.102,0.49
1371273,7030.0,11560.0,2755.0,0.412,0.766,0.092,0.485
1371290,7110.0,11456.0,2981.0,0.408,0.772,0.084,0.48
1371307,7028.0,11612.0,3139.0,0.406,0.777,0.076,0.475
1371324,6800.0,11664.0,3365.0,0.405,0.781,0.071,0.471
1371341,6234.0,11876.0,3949.0,0.407,0.782,0.067,0.467
1371357,6068.0,11850.0,4161.0,0.41,0.782,0.065,0.465
1371373,6326.0,12158.0,3817.0,0.417,0.779,0.065,0.463
1371390,6306.0,12358.0,3945.0,0.427,0.774,0.067,0.463
1371406,6514.0,12470.0,3825.0,0.439,0.767,0.07,0.463
1371433,6896.0,12528.0,3493.0,0.454,0.757,0.075,0.465
1371449,7134.0,12152.0,3589.0,0.471,0.744,0.081,0.467
1371466,7062.0,12600.0,2829.0,0.489,0.73,0.089,0.47
1371483,7806.0,12980.0,2637.0,0.508,0.713,0.099,0.474
1371499,7626.0,12858.0,2689.0,0.529,0.693,0.109,0.477
1371515,7620.0,11972.0,3111.0,0.551,0.673,0.121,0.479
1371531,7162.0,12626.0,2473.0,0.571,0.652,0.133,0.481
1371557,6750.0,11664.0,2693.0,0.591,0.63,0.147,0.482
1371573,6664.0,11898.0,2713.0,0.61,0.608,0.16,0.482
1371589,6712.0,10622.0,2445.0,0.63,0.586,0.175,0.48
1371606,5526.0,10858.0,1629.0,0.649,0.563,0.189,0.476
1371623,4058.0,10676.0,3175.0,0.667,0.54,0.202,0.472
1371640,4764.0,9006.0,3743.0,0.679,0.523,0.221,0.466
1371657,2602.0,10246.0,2241.0,0.694,0.503,0.235,0.458
1371674,3238.0,8360.0,399.0,0.706,0.485,0.25,0.451
1371690,3624.0,8462.0,-657.0,0.721,0.462,0.263,0.445
1371717,3306.0,8726.0,19.0,0.733,0.438,0.278,0.44
1371733,2356.0,8570.0,755.0,0.743,0.415,0.292,0.436
1371749,2254.0,7492.0,-209.0,0.754,0.39,0.304,0.433
1371765,2048.0,7430.0,623.0,0.764,0.365,0.314,0.429
1371781,1642.0,6402.0,425.0,0.775,0.34,0.321,0.426
1371797,1486.0,4598.0,-223.0,0.784,0.316,0.328,0.423
1371813,1096.0,4096.0,185.0,0.791,0.293,0.335,0.419
1371839,760.0,3448.0,191.0,0.798,0.273,0.341,0.415
1371856,502.0,3208.0,243.0,0.804,0.255,0.346,0.41
1371873,156.0,2808.0,289.0,0.81,0.239,0.351,0.405
1371890,250.0,2442.0,21.0,0.815,0.225,0.355,0.4
1371907,66.0,1922.0,-521.0,0.819,0.212,0.358,0.394
1371923,14.0,1302.0,-763.0,0.824,0.2,0.361,0.389
1371940,-770.0,1330.0,-519.0,0.828,0.188,0.364,0.384
1371957,-1556.0,14.0,-233.0,0.832,0.177,0.365,0.38
1371974,-2996.0,-768.0,189.0,0.835,0.168,0.365,0.375
