timeMs,ax,ay,az,q0,q1,q2,q3
2960623,-623.0,7840.0,1618.0,0.34,0.331,-0.555,-0.683
2960639,-511.0,8040.0,1928.0,0.339,0.329,-0.555,-0.685
2960655,-415.0,8030.0,2210.0,0.338,0.327,-0.554,-0.687
2960672,-581.0,8262.0,2112.0,0.337,0.324,-0.552,-0.69
2960689,-489.0,8244.0,1894.0,0.337,0.321,-0.552,-0.692
2960706,-433.0,8796.0,1844.0,0.336,0.319,-0.551,-0.694
2960723,-351.0,8824.0,2000.0,0.336,0.317,-0.55,-0.696
2960740,-341.0,8148.0,2150.0,0.337,0.316,-0.549,-0.696
2960757,-577.0,9132.0,2528.0,0.339,0.316,-0.547,-0.697
2960774,-455.0,8324.0,2262.0,0.344,0.312,-0.543,-0.7
2960801,57.0,6876.0,2038.0,0.348,0.309,-0.539,-0.702
2960817,-393.0,6764.0,1446.0,0.351,0.307,-0.536,-0.704
2960834,-163.0,7318.0,1550.0,0.354,0.305,-0.534,-0.705
2960851,-41.0,7076.0,2322.0,0.356,0.304,-0.531,-0.706
2960868,-481.0,7554.0,2454.0,0.356,0.303,-0.53,-0.708
2960885,-543.0,7622.0,2488.0,0.356,0.302,-0.528,-0.709
2960902,-721.0,7364.0,2344.0,0.355,0.302,-0.527,-0.711
2960919,-725.0,7754.0,2362.0,0.355,0.302,-0.525,-0.712
2960936,-821.0,7528.0,2298.0,0.355,0.302,-0.523,-0.714
2960952,-401.0,7392.0,2688.0,0.355,0.301,-0.521,-0.715
2960969,-625.0,6232.0,2518.0,0.356,0.3,-0.521,-0.716
2960996,-223.0,8382.0,2090.0,0.354,0.301,-0.52,-0.716
2961013,-17.0,8854.0,2214.0,0.353,0.302,-0.519,-0.717
2961030,-1075.0,9298.0,1662.0,0.354,0.301,-0.513,-0.722
2961046,-1961.0,8592.0,2262.0,0.354,0.297,-0.504,-0.73
2961062,-997.0,6328.0,4098.0,0.354,0.29,-0.497,-0.737
2961079,207.0,5670.0,5528.0,0.353,0.286,-0.492,-0.742
2961095,-67.0,7022.0,4522.0,0.35,0.286,-0.491,-0.745
2961112,-339.0,7606.0,3406.0,0.346,0.287,-0.492,-0.745
2961128,-411.0,8912.0,3296.0,0.343,0.29,-0.493,-0.745
2961155,-411.0,9150.0,2782.0,0.341,0.29,-0.492,-0.747
2961172,-543.0,7760.0,2876.0,0.34,0.29,-0.49,-0.749
2961188,-213.0,4946.0,2982.0,0.34,0.288,-0.487,-0.751
2961204,-525.0,5002.0,2898.0,0.339,0.288,-0.487,-0.751
2961221,-779.0,6660.0,3170.0,0.338,0.29,-0.489,-0.75
2961238,-1017.0,7520.0,3454.0,0.337,0.292,-0.492,-0.748
2961255,-1219.0,7708.0,3448.0,0.336,0.294,-0.493,-0.747
2961272,-1071.0,7432.0,3374.0,0.336,0.295,-0.495,-0.745
2961289,-1021.0,7262.0,3114.0,0.335,0.296,-0.497,-0.744
2961306,-1027.0,7198.0,2982.0,0.335,0.297,-0.499,-0.742
2961323,-995.0,7144.0,2966.0,0.336,0.299,-0.5,-0.74
2961350,-763.0,7710.0,2902.0,0.336,0.3,-0.503,-0.738
2961366,-907.0,7660.0,2698.0,0.337,0.302,-0.504,-0.736
2961383,-967.0,7738.0,2532.0,0.337,0.303,-0.506,-0.733
2961400,-859.0,7736.0,2342.0,0.338,0.304,-0.508,-0.731
2961417,-959.0,7604.0,2474.0,0.339,0.305,-0.51,-0.729
2961434,-827.0,7852.0,2728.0,0.34,0.306,-0.512,-0.727
2961451,-845.0,7798.0,2778.0,0.34,0.306,-0.514,-0.726
2961468,-819.0,7772.0,2490.0,0.34,0.307,-0.516,-0.724
2961485,-699.0,8122.0,2344.0,0.34,0.307,-0.517,-0.723
2961502,-585.0,7844.0,2364.0,0.34,0.308,-0.519,-0.721
2961519,-477.0,7946.0,2418.0,0.339,0.309,-0.521,-0.72
2961535,-587.0,8168.0,2330.0,0.338,0.311,-0.523,-0.718
2961561,-751.0,7954.0,2176.0,0.337,0.312,-0.524,-0.717
2961578,-783.0,7738.0,1972.0,0.335,0.312,-0.525,-0.717
2961595,-443.0,7596.0,2770.0,0.334,0.313,-0.526,-0.717
2961611,-441.0,7716.0,2522.0,0.332,0.314,-0.528,-0.716
2961628,-561.0,8018.0,2488.0,0.33,0.315,-0.529,-0.715
2961645,-723.0,7838.0,2502.0,0.328,0.316,-0.53,-0.715
2961661,-703.0,7342.0,2462.0,0.327,0.317,-0.531,-0.714
2961677,-739.0,7168.0,2526.0,0.326,0.318,-0.532,-0.714
2961703,-805.0,7442.0,2418.0,0.326,0.319,-0.533,-0.713
2961720,-851.0,7736.0,2220.0,0.325,0.32,-0.535,-0.711
2961737,-835.0,7712.0,2092.0,0.324,0.321,-0.537,-0.71
2961753,-875.0,7668.0,1928.0,0.323,0.322,-0.538,-0.709
2961770,-843.0,7854.0,1782.0,0.322,0.323,-0.541,-0.707
2961787,-1063.0,8226.0,1632.0,0.321,0.323,-0.543,-0.705
2961804,-1145.0,8216.0,1610.0,0.321,0.324,-0.544,-0.704
2961821,-1311.0,8268.0,1172.0,0.32,0.324,-0.545,-0.704
2961838,-1059.0,8090.0,1272.0,0.32,0.323,-0.546,-0.704
2961855,-957.0,9076.0,1340.0,0.319,0.322,-0.545,-0.705
2961872,-1213.0,9620.0,1538.0,0.32,0.319,-0.542,-0.709
2961889,-1333.0,9716.0,1612.0,0.321,0.314,-0.537,-0.714
2961915,-659.0,8516.0,2062.0,0.323,0.309,-0.53,-0.721
2961932,367.0,4340.0,4288.0,0.326,0.306,-0.525,-0.724
2961949,-913.0,5004.0,3480.0,0.328,0.308,-0.524,-0.723
2961966,-1537.0,8240.0,2208.0,0.328,0.31,-0.525,-0.722
2961982,-1031.0,7956.0,2394.0,0.327,0.31,-0.526,-0.721
2961999,-1039.0,8160.0,2686.0,0.326,0.312,-0.528,-0.719
2962016,-697.0,8126.0,2578.0,0.325,0.313,-0.531,-0.717
2962032,-243.0,7474.0,2576.0,0.324,0.315,-0.534,-0.715
2962058,-41.0,7160.0,2190.0,0.322,0.317,-0.537,-0.713
2962075,29.0,7450.0,1646.0,0.32,0.32,-0.541,-0.709
2962092,-133.0,8128.0,1448.0,0.317,0.324,-0.546,-0.705
2962108,-367.0,7966.0,1486.0,0.316,0.329,-0.551,-0.699
2962125,-411.0,7972.0,1554.0,0.314,0.333,-0.556,-0.694
2962141,-559.0,8166.0,1462.0,0.313,0.337,-0.56,-0.689
2962158,-651.0,7718.0,1434.0,0.313,0.341,-0.564,-0.684
2962175,-711.0,7856.0,1122.0,0.312,0.344,-0.568,-0.679
2962192,-1011.0,8170.0,1062.0,0.311,0.347,-0.572,-0.675
2962208,-1075.0,7942.0,1100.0,0.311,0.35,-0.576,-0.67
2962235,-887.0,8136.0,918.0,0.311,0.352,-0.579,-0.666
2962252,-905.0,8728.0,372.0,0.311,0.353,-0.583,-0.662
2962268,-1317.0,7924.0,304.0,0.311,0.353,-0.586,-0.659
2962284,-1923.0,7750.0,-380.0,0.309,0.354,-0.59,-0.657
2962301,-2073.0,8034.0,364.0,0.306,0.354,-0.594,-0.654
2962318,-1729.0,7868.0,838.0,0.303,0.354,-0.597,-0.653
2962335,-1705.0,8212.0,702.0,0.299,0.355,-0.599,-0.653
2962352,-1577.0,8334.0,100.0,0.295,0.355,-0.6,-0.653
2962369,-1127.0,8356.0,-118.0,0.292,0.355,-0.602,-0.653
2962386,-1697.0,8764.0,512.0,0.29,0.355,-0.603,-0.653
2962412,-1809.0,9156.0,842.0,0.289,0.353,-0.602,-0.655
2962429,-1757.0,8600.0,818.0,0.289,0.35,-0.6,-0.659
2962445,-1147.0,8364.0,574.0,0.289,0.346,-0.599,-0.662
2962461,-723.0,8250.0,406.0,0.289,0.343,-0.597,-0.665
2962477,-403.0,7994.0,462.0,0.29,0.339,-0.596,-0.668
2962493,-209.0,7724.0,512.0,0.29,0.337,-0.595,-0.67
2962509,-305.0,7302.0,662.0,0.291,0.334,-0.594,-0.672
2962535,-397.0,7408.0,920.0,0.291,0.333,-0.594,-0.673
2962551,-477.0,7428.0,876.0,0.29,0.332,-0.594,-0.673
2962568,-689.0,7628.0,710.0,0.29,0.331,-0.595,-0.673
2962585,-681.0,8414.0,862.0,0.29,0.332,-0.596,-0.672
2962601,-589.0,9122.0,1138.0,0.29,0.332,-0.596,-0.671
2962618,-707.0,9238.0,1368.0,0.291,0.331,-0.596,-0.671
2962635,-901.0,9068.0,1290.0,0.293,0.33,-0.596,-0.671
2962652,-787.0,8454.0,918.0,0.296,0.328,-0.594,-0.673
2962669,-671.0,7686.0,664.0,0.299,0.326,-0.591,-0.675
2962686,-747.0,7310.0,738.0,0.301,0.325,-0.588,-0.677
2962713,-723.0,7790.0,886.0,0.304,0.325,-0.585,-0.678
2962730,-561.0,8142.0,1198.0,0.306,0.324,-0.583,-0.679
2962747,-585.0,8092.0,1254.0,0.309,0.323,-0.581,-0.68
2962764,-485.0,7898.0,1254.0,0.311,0.322,-0.58,-0.681
2962781,-563.0,7418.0,1350.0,0.312,0.321,-0.579,-0.681
2962797,-471.0,7348.0,1468.0,0.313,0.32,-0.578,-0.682
2962814,-439.0,7494.0,1494.0,0.313,0.32,-0.578,-0.682
2962831,-331.0,8020.0,1524.0,0.313,0.32,-0.578,-0.682
2962847,-369.0,8554.0,1580.0,0.313,0.319,-0.578,-0.682
2962863,-421.0,8380.0,1526.0,0.314,0.319,-0.577,-0.683
2962889,-641.0,8152.0,1200.0,0.315,0.318,-0.576,-0.684
2962906,-525.0,8176.0,1094.0,0.316,0.318,-0.574,-0.686
2962923,-375.0,8050.0,986.0,0.317,0.317,-0.572,-0.687
2962940,-333.0,8812.0,1166.0,0.318,0.317,-0.571,-0.687
2962957,-429.0,8430.0,1656.0,0.32,0.316,-0.569,-0.688
2962973,-529.0,7716.0,1588.0,0.322,0.315,-0.568,-0.689
2962990,-599.0,7264.0,1422.0,0.324,0.315,-0.567,-0.689
2963007,-577.0,7444.0,1392.0,0.324,0.315,-0.566,-0.689
2963024,-603.0,7876.0,1400.0,0.325,0.315,-0.566,-0.689
2963041,-589.0,8146.0,1492.0,0.325,0.316,-0.566,-0.689
2963058,-589.0,8626.0,1474.0,0.325,0.317,-0.566,-0.688
2963075,-715.0,9246.0,1394.0,0.326,0.317,-0.565,-0.688
2963102,-643.0,8844.0,1524.0,0.328,0.317,-0.563,-0.689
2963119,-571.0,7806.0,1396.0,0.33,0.317,-0.562,-0.689
2963136,-827.0,7170.0,1318.0,0.332,0.316,-0.561,-0.689
2963152,-815.0,7226.0,1232.0,0.333,0.316,-0.561,-0.689
2963169,-745.0,7480.0,1044.0,0.334,0.316,-0.563,-0.687
2963186,-807.0,7898.0,1190.0,0.334,0.317,-0.566,-0.684
2963203,-883.0,7976.0,1432.0,0.333,0.318,-0.569,-0.681
2963220,-771.0,7892.0,1498.0,0.332,0.319,-0.573,-0.679
2963236,-583.0,7306.0,1372.0,0.33,0.32,-0.577,-0.675
2963262,-515.0,7700.0,1300.0,0.327,0.321,-0.582,-0.672
2963278,-509.0,8382.0,884.0,0.324,0.323,-0.584,-0.67
2963294,-257.0,8222.0,634.0,0.322,0.324,-0.587,-0.669
2963310,-419.0,8784.0,614.0,0.32,0.326,-0.589,-0.667
2963327,-541.0,9110.0,832.0,0.319,0.326,-0.589,-0.667
2963344,-249.0,7900.0,1352.0,0.318,0.326,-0.588,-0.669
2963361,-279.0,7480.0,1488.0,0.318,0.326,-0.587,-0.67
2963378,-405.0,7940.0,1354.0,0.316,0.326,-0.587,-0.67
2963395,-493.0,8506.0,1278.0,0.315,0.325,-0.588,-0.67
2963412,-431.0,8708.0,1180.0,0.314,0.325,-0.588,-0.671
2963438,-317.0,8668.0,1116.0,0.313,0.324,-0.587,-0.672
2963455,-387.0,8566.0,992.0,0.313,0.323,-0.587,-0.674
2963472,-509.0,8166.0,1146.0,0.312,0.322,-0.586,-0.675
2963489,-553.0,8038.0,1314.0,0.312,0.321,-0.585,-0.677
2963505,-541.0,7672.0,1492.0,0.311,0.319,-0.584,-0.678
2963521,-589.0,7622.0,1492.0,0.311,0.318,-0.584,-0.679
2963538,-457.0,7752.0,1442.0,0.31,0.317,-0.584,-0.68
2963554,-379.0,8226.0,1522.0,0.308,0.315,-0.584,-0.682
2963571,-385.0,8830.0,1784.0,0.307,0.314,-0.583,-0.683
2963598,-291.0,9142.0,1960.0,0.306,0.312,-0.58,-0.687
2963615,-361.0,8234.0,1966.0,0.305,0.309,-0.574,-0.694
2963632,-435.0,7706.0,1840.0,0.305,0.306,-0.567,-0.702
2963648,-561.0,7996.0,1634.0,0.305,0.302,-0.559,-0.71
2963664,-835.0,7394.0,1800.0,0.306,0.299,-0.549,-0.718
2963680,-893.0,7176.0,2260.0,0.306,0.296,-0.541,-0.725
2963696,-1049.0,7744.0,2468.0,0.307,0.294,-0.536,-0.73
2963722,-1083.0,8510.0,1970.0,0.307,0.292,-0.531,-0.734
2963739,-1103.0,8142.0,1822.0,0.307,0.289,-0.526,-0.738
2963756,-969.0,7152.0,2172.0,0.308,0.287,-0.522,-0.742
2963773,-993.0,6530.0,2330.0,0.309,0.286,-0.519,-0.743
2963790,-919.0,6350.0,2786.0,0.31,0.287,-0.519,-0.743
2963807,-1075.0,8304.0,2774.0,0.31,0.287,-0.518,-0.744
2963823,-1415.0,9284.0,2664.0,0.311,0.285,-0.514,-0.747
2963840,-1169.0,7510.0,2802.0,0.313,0.283,-0.509,-0.75
2963857,-943.0,6478.0,2734.0,0.315,0.281,-0.506,-0.752
2963874,-919.0,6682.0,2456.0,0.315,0.281,-0.505,-0.753
2963891,-927.0,7150.0,2620.0,0.315,0.282,-0.506,-0.752
2963908,-957.0,7450.0,2830.0,0.316,0.282,-0.507,-0.751
2963934,-975.0,7838.0,2762.0,0.316,0.283,-0.509,-0.749
2963950,-1013.0,7774.0,2652.0,0.316,0.284,-0.511,-0.747
2963967,-945.0,7506.0,2708.0,0.316,0.284,-0.514,-0.745
2963984,-913.0,7392.0,2656.0,0.317,0.285,-0.516,-0.743
2964001,-867.0,7442.0,2606.0,0.317,0.286,-0.519,-0.741
2964018,-721.0,7486.0,2526.0,0.318,0.286,-0.522,-0.738
2964035,-629.0,7928.0,2418.0,0.319,0.287,-0.524,-0.735
2964052,-501.0,7890.0,2538.0,0.321,0.287,-0.526,-0.733
2964069,-525.0,7762.0,2634.0,0.324,0.286,-0.528,-0.732
2964085,-501.0,7630.0,2672.0,0.326,0.285,-0.529,-0.73
2964111,-595.0,7676.0,2632.0,0.329,0.285,-0.529,-0.729
2964128,-445.0,7416.0,2692.0,0.331,0.284,-0.53,-0.727
2964144,-337.0,7412.0,2626.0,0.333,0.283,-0.531,-0.726
2964161,-103.0,7928.0,2344.0,0.335,0.282,-0.533,-0.724
2964178,37.0,7770.0,2328.0,0.336,0.282,-0.534,-0.722
2964195,21.0,8026.0,2380.0,0.337,0.283,-0.538,-0.719
2964211,57.0,8916.0,2526.0,0.338,0.285,-0.54,-0.716
2964227,149.0,8742.0,2694.0,0.339,0.286,-0.542,-0.713
2964253,237.0,8578.0,2446.0,0.34,0.288,-0.544,-0.711
2964270,219.0,8320.0,2170.0,0.341,0.289,-0.545,-0.709
2964287,75.0,8056.0,1934.0,0.343,0.291,-0.547,-0.707
2964304,61.0,8050.0,1806.0,0.344,0.293,-0.548,-0.704
2964320,-93.0,7958.0,1664.0,0.344,0.295,-0.55,-0.701
2964336,-181.0,7574.0,1676.0,0.345,0.297,-0.554,-0.697
2964352,-143.0,6510.0,1484.0,0.344,0.3,-0.562,-0.69
2964369,281.0,6084.0,1302.0,0.34,0.305,-0.573,-0.68
2964386,17.0,7522.0,642.0,0.336,0.312,-0.584,-0.67
2964403,-589.0,8612.0,300.0,0.333,0.318,-0.591,-0.662
2964430,-733.0,8676.0,174.0,0.331,0.324,-0.596,-0.656
2964446,-679.0,9126.0,366.0,0.33,0.328,-0.6,-0.651
2964462,-605.0,9592.0,524.0,0.329,0.332,-0.602,-0.648
2964478,-741.0,9438.0,832.0,0.328,0.333,-0.603,-0.646
2964494,-631.0,9062.0,846.0,0.328,0.333,-0.603,-0.647
2964510,-323.0,7416.0,814.0,0.327,0.333,-0.602,-0.648
2964527,-479.0,7740.0,530.0,0.326,0.333,-0.603,-0.648
2964553,-395.0,8060.0,244.0,0.324,0.333,-0.603,-0.648
2964570,-535.0,8114.0,428.0,0.322,0.333,-0.604,-0.649
2964586,-607.0,8146.0,610.0,0.321,0.333,-0.604,-0.649
2964602,-689.0,8110.0,712.0,0.32,0.333,-0.604,-0.65
2964618,-931.0,8028.0,1078.0,0.319,0.333,-0.604,-0.65
2964635,-865.0,7962.0,1066.0,0.318,0.333,-0.604,-0.651
2964651,-695.0,7932.0,812.0,0.317,0.333,-0.604,-0.651
2964677,-547.0,8000.0,572.0,0.316,0.333,-0.605,-0.65
2964694,-537.0,8060.0,420.0,0.315,0.334,-0.606,-0.649
2964711,-497.0,8322.0,368.0,0.315,0.335,-0.607,-0.648
2964728,-489.0,8160.0,670.0,0.315,0.335,-0.608,-0.647
2964744,-661.0,8012.0,878.0,0.316,0.336,-0.609,-0.645
2964760,-721.0,7756.0,612.0,0.316,0.336,-0.61,-0.644
2964776,-547.0,7954.0,488.0,0.315,0.336,-0.611,-0.643
2964802,-563.0,8064.0,410.0,0.315,0.336,-0.613,-0.642
2964819,-343.0,8322.0,328.0,0.315,0.336,-0.613,-0.641
2964836,-425.0,8488.0,534.0,0.316,0.336,-0.614,-0.641
2964853,-495.0,8478.0,572.0,0.316,0.335,-0.614,-0.641
2964870,-357.0,8246.0,424.0,0.316,0.334,-0.614,-0.641
2964886,-171.0,8150.0,280.0,0.316,0.333,-0.614,-0.642
2964902,-225.0,8132.0,296.0,0.316,0.333,-0.614,-0.642
2964919,-243.0,8116.0,296.0,0.316,0.332,-0.614,-0.642
2964936,-273.0,8076.0,358.0,0.316,0.332,-0.614,-0.642
2964953,-189.0,8046.0,206.0,0.316,0.332,-0.614,-0.642
2964970,-119.0,8040.0,224.0,0.315,0.332,-0.615,-0.642
2964987,-107.0,8096.0,186.0,0.315,0.332,-0.616,-0.641
2965014,-117.0,8042.0,190.0,0.315,0.333,-0.617,-0.64
2965030,-183.0,8140.0,162.0,0.315,0.333,-0.617,-0.639
2965047,-257.0,8124.0,170.0,0.314,0.334,-0.618,-0.638
2965064,-317.0,8174.0,234.0,0.314,0.334,-0.619,-0.638
2965081,-383.0,8116.0,154.0,0.313,0.334,-0.62,-0.637
2965098,-291.0,8264.0,58.0,0.313,0.335,-0.621,-0.636
2965115,-311.0,8294.0,-32.0,0.312,0.335,-0.623,-0.635
2965132,-339.0,8202.0,-58.0,0.311,0.336,-0.624,-0.634
2965149,-365.0,8468.0,-36.0,0.311,0.336,-0.625,-0.633
2965166,-407.0,8360.0,-66.0,0.31,0.337,-0.626,-0.632
2965183,-435.0,8216.0,-26.0,0.309,0.337,-0.626,-0.631
2965209,-609.0,8258.0,104.0,0.308,0.337,-0.627,-0.631
2965226,-685.0,8422.0,178.0,0.308,0.337,-0.628,-0.63
2965243,-611.0,8440.0,40.0,0.307,0.337,-0.628,-0.63
2965259,-451.0,8082.0,-202.0,0.306,0.337,-0.629,-0.63
2965276,-479.0,8132.0,-288.0,0.306,0.337,-0.629,-0.63
2965292,-499.0,8240.0,-188.0,0.307,0.337,-0.629,-0.629
2965308,-513.0,8160.0,-126.0,0.308,0.337,-0.63,-0.629
2965324,-435.0,8188.0,-86.0,0.308,0.337,-0.629,-0.629
2965350,-373.0,8146.0,-14.0,0.309,0.336,-0.629,-0.629
2965367,-279.0,8234.0,2.0,0.31,0.336,-0.629,-0.629
2965383,-201.0,8260.0,-4.0,0.311,0.335,-0.629,-0.629
2965400,-49.0,8248.0,-8.0,0.311,0.334,-0.628,-0.63
2965417,75.0,8192.0,-104.0,0.312,0.334,-0.627,-0.631
2965434,73.0,8166.0,-44.0,0.312,0.333,-0.627,-0.631
2965450,45.0,8198.0,24.0,0.313,0.332,-0.626,-0.632
2965466,-27.0,8300.0,80.0,0.313,0.331,-0.625,-0.633
2965492,-111.0,8260.0,120.0,0.314,0.33,-0.624,-0.635
2965512,-185.0,8218.0,78.0,0.314,0.329,-0.623,-0.636
2965528,-289.0,8080.0,100.0,0.314,0.328,-0.623,-0.637
2965544,-363.0,8220.0,138.0,0.313,0.327,-0.622,-0.639
2965560,-363.0,8390.0,188.0,0.312,0.327,-0.621,-0.64
2965576,-347.0,8528.0,176.0,0.312,0.326,-0.621,-0.641
2965592,-467.0,8316.0,180.0,0.311,0.325,-0.62,-0.643
2965609,-485.0,8072.0,130.0,0.31,0.324,-0.619,-0.645
2965626,-637.0,7982.0,254.0,0.309,0.324,-0.618,-0.646
2965643,-617.0,7820.0,320.0,0.308,0.322,-0.617,-0.648
2965669,-629.0,7788.0,376.0,0.307,0.321,-0.617,-0.65
2965686,-529.0,7958.0,310.0,0.305,0.32,-0.617,-0.651
2965703,-503.0,8022.0,364.0,0.303,0.319,-0.617,-0.652
2965720,-543.0,8010.0,468.0,0.301,0.318,-0.618,-0.653
2965737,-511.0,8264.0,536.0,0.299,0.317,-0.618,-0.654
2965754,-523.0,8232.0,604.0,0.298,0.316,-0.618,-0.655
2965770,-397.0,8174.0,576.0,0.297,0.315,-0.619,-0.656
2965786,-333.0,8064.0,648.0,0.296,0.314,-0.619,-0.656
2965803,-245.0,8040.0,566.0,0.295,0.313,-0.62,-0.656
2965820,-139.0,7962.0,492.0,0.295,0.312,-0.621,-0.656
2965837,-151.0,8090.0,356.0,0.295,0.311,-0.622,-0.655
2965863,-77.0,8538.0,350.0,0.295,0.312,-0.623,-0.654
2965880,-73.0,9088.0,592.0,0.295,0.312,-0.623,-0.654
2965897,-41.0,9188.0,874.0,0.296,0.312,-0.622,-0.655
2965914,-99.0,8406.0,836.0,0.297,0.312,-0.619,-0.657
2965931,-145.0,7704.0,700.0,0.299,0.311,-0.617,-0.659
2965949,-395.0,7272.0,580.0,0.299,0.309,-0.614,-0.662
2965966,-449.0,7494.0,422.0,0.3,0.307,-0.612,-0.664
2965982,-535.0,7778.0,418.0,0.3,0.306,-0.611,-0.666
2965998,-517.0,7816.0,384.0,0.299,0.304,-0.61,-0.668
2966014,-289.0,7704.0,158.0,0.298,0.304,-0.608,-0.67
2966041,-333.0,8070.0,586.0,0.297,0.306,-0.607,-0.671
2966057,-295.0,8972.0,1186.0,0.297,0.307,-0.606,-0.672
2966074,-625.0,8442.0,1332.0,0.297,0.308,-0.604,-0.672
2966090,-573.0,8012.0,1034.0,0.297,0.309,-0.603,-0.673
2966107,-669.0,7840.0,844.0,0.297,0.31,-0.603,-0.673
2966123,-635.0,7534.0,880.0,0.297,0.311,-0.603,-0.672
2966139,-617.0,7750.0,966.0,0.297,0.311,-0.605,-0.67
2966165,-671.0,8030.0,996.0,0.298,0.312,-0.606,-0.668
2966182,-523.0,8048.0,874.0,0.298,0.313,-0.608,-0.666
2966199,-311.0,8268.0,834.0,0.299,0.313,-0.61,-0.664
2966216,-223.0,8284.0,730.0,0.3,0.313,-0.611,-0.662
2966233,-129.0,8358.0,646.0,0.301,0.314,-0.613,-0.66
2966250,-35.0,8386.0,664.0,0.302,0.315,-0.613,-0.658
2966267,-157.0,8140.0,664.0,0.302,0.316,-0.614,-0.657
2966284,-207.0,8238.0,652.0,0.302,0.319,-0.614,-0.656
2966300,-227.0,7652.0,430.0,0.3,0.322,-0.613,-0.657
2966317,-75.0,8126.0,140.0,0.298,0.325,-0.612,-0.657
2966334,-61.0,9196.0,-68.0,0.298,0.328,-0.61,-0.657
2966351,-609.0,8310.0,124.0,0.299,0.331,-0.606,-0.658
2966368,-561.0,7558.0,1064.0,0.3,0.335,-0.603,-0.659
2966395,-1193.0,8306.0,1054.0,0.3,0.339,-0.6,-0.66
2966412,-1285.0,7868.0,970.0,0.3,0.344,-0.598,-0.659
2966429,-1443.0,8286.0,1350.0,0.299,0.349,-0.598,-0.657
2966446,-1161.0,7882.0,824.0,0.297,0.354,-0.598,-0.654
2966463,-1071.0,7632.0,476.0,0.296,0.359,-0.6,-0.651
2966480,-1317.0,7420.0,486.0,0.294,0.365,-0.602,-0.646
2966497,-1233.0,8044.0,236.0,0.29,0.372,-0.605,-0.642
2966514,-827.0,8512.0,-410.0,0.286,0.377,-0.608,-0.637
2966531,-825.0,8230.0,-938.0,0.283,0.382,-0.611,-0.633
2966548,-915.0,8752.0,-1204.0,0.279,0.387,-0.614,-0.629
2966565,-1145.0,8582.0,-1402.0,0.276,0.392,-0.616,-0.625
2966582,-1365.0,8586.0,-1452.0,0.273,0.396,-0.618,-0.622
2966608,-1279.0,8856.0,-1632.0,0.27,0.399,-0.62,-0.62
2966624,-1717.0,8552.0,-1342.0,0.267,0.401,-0.62,-0.619
2966640,-1667.0,8504.0,-1450.0,0.264,0.401,-0.621,-0.62
2966656,-1799.0,8144.0,-1258.0,0.26,0.401,-0.621,-0.621
2966672,-1891.0,8062.0,-1142.0,0.256,0.401,-0.621,-0.623
2966690,-1869.0,7958.0,-1110.0,0.253,0.399,-0.62,-0.627
2966706,-1859.0,7878.0,-1034.0,0.249,0.397,-0.619,-0.63
2966723,-1769.0,7760.0,-1106.0,0.245,0.394,-0.619,-0.634
2966750,-1805.0,7814.0,-730.0,0.241,0.391,-0.618,-0.639
2966766,-1673.0,7748.0,-800.0,0.237,0.387,-0.617,-0.643
2966783,-1629.0,8024.0,-606.0,0.233,0.384,-0.616,-0.647
2966800,-1633.0,7702.0,-452.0,0.23,0.381,-0.615,-0.651
2966816,-1413.0,7996.0,-458.0,0.226,0.377,-0.614,-0.655
2966833,-1567.0,7948.0,-50.0,0.223,0.374,-0.614,-0.659
2966850,-1455.0,7892.0,206.0,0.22,0.37,-0.612,-0.663
2966867,-1821.0,8176.0,402.0,0.217,0.367,-0.611,-0.667
2966884,-955.0,6302.0,378.0,0.213,0.364,-0.61,-0.671
2966901,-1535.0,7936.0,206.0,0.209,0.361,-0.609,-0.674
2966918,-1617.0,8184.0,486.0,0.206,0.359,-0.609,-0.677
2966945,-2179.0,8536.0,736.0,0.201,0.358,-0.609,-0.679
2966962,-2037.0,8104.0,288.0,0.197,0.356,-0.609,-0.681
2966979,-2455.0,7966.0,666.0,0.192,0.356,-0.61,-0.682
2966996,-2247.0,7756.0,516.0,0.187,0.355,-0.611,-0.683
2967013,-2283.0,7240.0,644.0,0.181,0.355,-0.612,-0.683
2967030,-2227.0,7082.0,524.0,0.176,0.355,-0.614,-0.683
2967047,-2373.0,6870.0,620.0,0.172,0.354,-0.617,-0.682
2967063,-2211.0,6386.0,332.0,0.168,0.353,-0.62,-0.68
2967079,-2115.0,6246.0,154.0,0.165,0.352,-0.624,-0.678
2967095,-2017.0,6022.0,-70.0,0.164,0.35,-0.628,-0.675
2967121,-2073.0,6386.0,154.0,0.163,0.348,-0.633,-0.672
2967138,-2161.0,6834.0,376.0,0.164,0.345,-0.637,-0.67
2967155,-1981.0,6976.0,108.0,0.166,0.34,-0.64,-0.669
2967172,-2101.0,7940.0,-26.0,0.169,0.334,-0.643,-0.668
2967189,-1953.0,8430.0,-420.0,0.172,0.327,-0.645,-0.668
2967205,-2217.0,9714.0,-194.0,0.176,0.321,-0.646,-0.67
2967222,-2233.0,10330.0,-174.0,0.179,0.315,-0.645,-0.673
2967238,-2437.0,10478.0,44.0,0.182,0.31,-0.643,-0.677
2967255,-2061.0,9978.0,-190.0,0.184,0.306,-0.64,-0.68
2967272,-1619.0,8986.0,-68.0,0.185,0.303,-0.637,-0.684
2967289,-1263.0,7968.0,6.0,0.185,0.301,-0.636,-0.686
2967315,-959.0,7162.0,14.0,0.186,0.3,-0.635,-0.688
