timeMs,ax,ay,az,q0,q1,q2,q3
495481,3492.0,2366.0,7196.0,0.927,0.214,-0.168,0.258
495498,3506.0,2384.0,7196.0,0.927,0.214,-0.168,0.258
495515,3508.0,2326.0,7146.0,0.927,0.214,-0.168,0.258
495531,3528.0,2408.0,7164.0,0.927,0.214,-0.168,0.259
495558,3542.0,2354.0,7218.0,0.927,0.214,-0.168,0.259
495574,3486.0,2364.0,7218.0,0.927,0.214,-0.168,0.259
495590,3500.0,2330.0,7186.0,0.927,0.214,-0.168,0.259
495606,3482.0,2366.0,7208.0,0.927,0.214,-0.168,0.259
495622,3392.0,2360.0,7246.0,0.927,0.214,-0.168,0.259
495638,3474.0,2344.0,7206.0,0.927,0.214,-0.168,0.26
495664,3482.0,2330.0,7222.0,0.927,0.214,-0.168,0.26
495680,3462.0,2366.0,7220.0,0.926,0.214,-0.168,0.26
495696,3494.0,2334.0,7196.0,0.926,0.214,-0.168,0.26
495712,3558.0,2416.0,7202.0,0.926,0.214,-0.168,0.26
495728,3512.0,2392.0,7170.0,0.926,0.214,-0.168,0.26
495744,3550.0,2296.0,7208.0,0.926,0.214,-0.168,0.261
495770,3576.0,2362.0,7228.0,0.926,0.214,-0.168,0.261
495786,3528.0,2322.0,7220.0,0.926,0.214,-0.168,0.261
495802,3534.0,2350.0,7170.0,0.926,0.214,-0.168,0.261
495818,3508.0,2370.0,7182.0,0.926,0.214,-0.168,0.261
495834,3472.0,2360.0,7218.0,0.926,0.214,-0.168,0.261
495850,3488.0,2362.0,7184.0,0.926,0.215,-0.168,0.262
495876,3494.0,2334.0,7172.0,0.926,0.215,-0.168,0.262
495893,3524.0,2370.0,7190.0,0.926,0.215,-0.168,0.262
495910,3538.0,2360.0,7186.0,0.926,0.215,-0.168,0.262
495927,3550.0,2376.0,7154.0,0.926,0.215,-0.168,0.262
495944,3556.0,2414.0,7148.0,0.926,0.215,-0.168,0.263
495961,3554.0,2436.0,7158.0,0.925,0.215,-0.168,0.263
495977,3522.0,2408.0,7202.0,0.925,0.215,-0.168,0.263
495994,3520.0,2418.0,7220.0,0.925,0.215,-0.168,0.263
496010,3504.0,2370.0,7166.0,0.925,0.215,-0.168,0.263
496027,3482.0,2320.0,7172.0,0.925,0.215,-0.168,0.264
496054,3538.0,2354.0,7166.0,0.925,0.215,-0.168,0.264
496070,3480.0,2390.0,7190.0,0.925,0.215,-0.168,0.264
496086,3548.0,2378.0,7158.0,0.925,0.215,-0.168,0.264
496103,3568.0,2380.0,7176.0,0.925,0.215,-0.168,0.264
496119,3504.0,2400.0,7186.0,0.925,0.215,-0.168,0.265
496135,3498.0,2364.0,7160.0,0.925,0.215,-0.168,0.265
496151,3530.0,2368.0,7158.0,0.925,0.215,-0.168,0.265
496177,3548.0,2428.0,7164.0,0.925,0.216,-0.168,0.265
496194,3528.0,2372.0,7170.0,0.925,0.216,-0.168,0.265
496210,3450.0,2372.0,7208.0,0.925,0.216,-0.168,0.265
496227,3566.0,2324.0,7162.0,0.924,0.216,-0.169,0.265
496244,3502.0,2406.0,7172.0,0.924,0.216,-0.169,0.265
496261,3528.0,2408.0,7200.0,0.924,0.216,-0.169,0.266
496278,3544.0,2364.0,7162.0,0.924,0.216,-0.169,0.266
496294,3538.0,2372.0,7168.0,0.924,0.216,-0.169,0.266
496311,3570.0,2370.0,7154.0,0.924,0.216,-0.169,0.266
496337,3582.0,2396.0,7150.0,0.924,0.216,-0.169,0.266
496353,3546.0,2376.0,7166.0,0.924,0.216,-0.169,0.267
496369,3512.0,2358.0,7170.0,0.924,0.216,-0.169,0.267
496385,3588.0,2384.0,7156.0,0.924,0.216,-0.169,0.267
496401,3568.0,2406.0,7190.0,0.924,0.216,-0.169,0.267
496417,3514.0,2390.0,7168.0,0.924,0.216,-0.169,0.267
496443,3566.0,2348.0,7172.0,0.924,0.216,-0.169,0.268
496460,3514.0,2406.0,7146.0,0.924,0.216,-0.168,0.268
496477,3588.0,2424.0,7188.0,0.924,0.216,-0.169,0.268
496494,3560.0,2352.0,7160.0,0.924,0.216,-0.169,0.268
496511,3608.0,2340.0,7174.0,0.924,0.216,-0.169,0.268
496528,3584.0,2326.0,7186.0,0.924,0.216,-0.168,0.268
496545,3578.0,2424.0,7214.0,0.924,0.216,-0.168,0.269
496561,3554.0,2390.0,7200.0,0.924,0.216,-0.168,0.269
496578,3568.0,2420.0,7138.0,0.923,0.216,-0.168,0.269
496594,3524.0,2390.0,7082.0,0.923,0.216,-0.168,0.269
496620,3532.0,2340.0,7130.0,0.923,0.216,-0.168,0.27
496636,3500.0,2400.0,7166.0,0.923,0.216,-0.167,0.27
496653,3544.0,2388.0,7148.0,0.923,0.216,-0.167,0.27
496669,3518.0,2364.0,7176.0,0.923,0.216,-0.167,0.271
496685,3542.0,2398.0,7192.0,0.923,0.216,-0.167,0.271
496701,3538.0,2438.0,7162.0,0.923,0.216,-0.167,0.271
496718,3516.0,2442.0,7160.0,0.923,0.216,-0.167,0.272
496744,3500.0,2434.0,7158.0,0.923,0.216,-0.166,0.272
496760,3500.0,2376.0,7170.0,0.923,0.216,-0.166,0.272
496777,3490.0,2384.0,7206.0,0.923,0.216,-0.166,0.272
496793,3536.0,2388.0,7198.0,0.923,0.216,-0.166,0.273
496810,3512.0,2380.0,7146.0,0.923,0.216,-0.166,0.273
496827,3510.0,2362.0,7158.0,0.923,0.216,-0.166,0.273
496843,3518.0,2352.0,7180.0,0.923,0.216,-0.166,0.273
496860,3492.0,2378.0,7162.0,0.923,0.216,-0.166,0.273
496877,3532.0,2376.0,7190.0,0.923,0.216,-0.166,0.273
496903,3466.0,2374.0,7186.0,0.923,0.216,-0.165,0.274
496919,3506.0,2398.0,7214.0,0.923,0.216,-0.165,0.274
496935,3502.0,2386.0,7164.0,0.923,0.216,-0.165,0.274
496951,3478.0,2400.0,7138.0,0.922,0.216,-0.165,0.274
496967,3534.0,2374.0,7204.0,0.922,0.216,-0.165,0.275
496983,3518.0,2390.0,7206.0,0.922,0.216,-0.165,0.275
497009,3496.0,2368.0,7180.0,0.922,0.216,-0.164,0.275
497026,3478.0,2368.0,7208.0,0.922,0.216,-0.164,0.276
497043,3498.0,2340.0,7196.0,0.922,0.216,-0.164,0.276
497060,3528.0,2350.0,7178.0,0.922,0.216,-0.164,0.276
497077,3476.0,2362.0,7210.0,0.922,0.216,-0.164,0.276
497094,3482.0,2412.0,7178.0,0.922,0.216,-0.164,0.276
497111,3510.0,2418.0,7180.0,0.922,0.216,-0.164,0.276
497128,3550.0,2314.0,7164.0,0.922,0.216,-0.164,0.277
497145,3498.0,2414.0,7194.0,0.922,0.216,-0.164,0.277
497162,3464.0,2348.0,7182.0,0.922,0.216,-0.164,0.277
497179,3528.0,2436.0,7184.0,0.922,0.216,-0.164,0.277
497196,3542.0,2402.0,7254.0,0.922,0.216,-0.163,0.277
497213,3532.0,2414.0,7228.0,0.922,0.216,-0.163,0.278
497240,3484.0,2416.0,7202.0,0.922,0.216,-0.163,0.278
497256,3490.0,2402.0,7210.0,0.922,0.216,-0.163,0.278
497272,3484.0,2394.0,7180.0,0.922,0.216,-0.163,0.278
497288,3478.0,2392.0,7130.0,0.922,0.216,-0.163,0.278
497304,3448.0,2370.0,7182.0,0.921,0.216,-0.163,0.279
497320,3510.0,2356.0,7184.0,0.921,0.216,-0.163,0.279
497346,3522.0,2426.0,7136.0,0.921,0.216,-0.163,0.279
497362,3546.0,2408.0,7208.0,0.921,0.216,-0.162,0.279
497378,3530.0,2386.0,7156.0,0.921,0.216,-0.162,0.28
497394,3466.0,2436.0,7166.0,0.921,0.216,-0.162,0.28
497411,3536.0,2462.0,7206.0,0.921,0.216,-0.162,0.28
497428,3466.0,2430.0,7170.0,0.921,0.216,-0.162,0.281
497445,3526.0,2398.0,7168.0,0.921,0.216,-0.162,0.281
497462,3478.0,2414.0,7198.0,0.921,0.216,-0.162,0.281
497478,3460.0,2456.0,7220.0,0.921,0.217,-0.162,0.281
497505,3476.0,2394.0,7166.0,0.921,0.217,-0.162,0.282
497521,3514.0,2406.0,7178.0,0.921,0.217,-0.162,0.282
497537,3488.0,2416.0,7250.0,0.92,0.217,-0.162,0.282
497553,3532.0,2372.0,7190.0,0.92,0.216,-0.162,0.282
497569,3482.0,2384.0,7194.0,0.92,0.216,-0.162,0.282
497585,3494.0,2398.0,7168.0,0.92,0.216,-0.162,0.283
497611,3518.0,2392.0,7190.0,0.92,0.216,-0.162,0.283
497627,3476.0,2444.0,7200.0,0.92,0.216,-0.162,0.283
497643,3512.0,2408.0,7162.0,0.92,0.216,-0.162,0.283
497659,3494.0,2410.0,7188.0,0.92,0.216,-0.162,0.283
497676,3524.0,2382.0,7176.0,0.92,0.216,-0.162,0.283
497692,3462.0,2388.0,7208.0,0.92,0.216,-0.162,0.284
497718,3474.0,2424.0,7190.0,0.92,0.216,-0.162,0.284
497734,3496.0,2368.0,7188.0,0.92,0.216,-0.162,0.284
497750,3540.0,2388.0,7210.0,0.92,0.216,-0.162,0.284
497766,3522.0,2404.0,7202.0,0.92,0.216,-0.162,0.284
497782,3506.0,2374.0,7158.0,0.92,0.216,-0.162,0.284
497798,3528.0,2378.0,7196.0,0.92,0.216,-0.162,0.285
497824,3490.0,2386.0,7176.0,0.92,0.216,-0.161,0.285
497841,3530.0,2394.0,7172.0,0.92,0.216,-0.161,0.285
497857,3550.0,2368.0,7174.0,0.92,0.216,-0.161,0.285
497874,3530.0,2380.0,7212.0,0.92,0.216,-0.161,0.285
497890,3482.0,2418.0,7214.0,0.92,0.216,-0.161,0.285
497907,3498.0,2432.0,7176.0,0.92,0.216,-0.161,0.286
497923,3464.0,2418.0,7204.0,0.92,0.216,-0.161,0.286
497939,3538.0,2382.0,7190.0,0.92,0.216,-0.161,0.286
497965,3500.0,2358.0,7204.0,0.92,0.216,-0.161,0.286
497981,3528.0,2440.0,7230.0,0.92,0.216,-0.161,0.286
497997,3448.0,2404.0,7220.0,0.919,0.217,-0.161,0.286
498013,3528.0,2412.0,7178.0,0.919,0.216,-0.16,0.286
498030,3468.0,2392.0,7192.0,0.919,0.216,-0.16,0.286
498047,3420.0,2394.0,7188.0,0.919,0.216,-0.16,0.286
498063,3444.0,2398.0,7202.0,0.919,0.216,-0.16,0.287
498080,3474.0,2398.0,7170.0,0.919,0.217,-0.16,0.287
498106,3472.0,2374.0,7172.0,0.919,0.217,-0.16,0.287
498122,3522.0,2440.0,7190.0,0.919,0.217,-0.159,0.287
498138,3518.0,2442.0,7164.0,0.919,0.217,-0.159,0.287
498154,3544.0,2408.0,7198.0,0.919,0.217,-0.159,0.287
498170,3516.0,2480.0,7206.0,0.919,0.217,-0.159,0.287
498186,3456.0,2488.0,7190.0,0.919,0.217,-0.158,0.287
498212,3442.0,2470.0,7146.0,0.919,0.217,-0.158,0.287
498229,3392.0,2468.0,7146.0,0.919,0.218,-0.158,0.288
498245,3386.0,2438.0,7244.0,0.919,0.218,-0.158,0.288
498262,3424.0,2420.0,7172.0,0.919,0.218,-0.158,0.288
498279,3472.0,2402.0,7240.0,0.919,0.218,-0.158,0.288
498296,3498.0,2420.0,7240.0,0.919,0.219,-0.158,0.288
498313,3616.0,2456.0,7276.0,0.919,0.219,-0.159,0.288
498330,3672.0,2484.0,7278.0,0.919,0.219,-0.159,0.288
498347,3698.0,2514.0,7204.0,0.918,0.22,-0.159,0.288
498363,3698.0,2522.0,7172.0,0.918,0.221,-0.159,0.287
498390,3694.0,2414.0,7170.0,0.918,0.221,-0.16,0.287
498406,3690.0,2458.0,7094.0,0.918,0.222,-0.16,0.286
498423,3656.0,2542.0,7140.0,0.918,0.223,-0.161,0.286
498439,3638.0,2482.0,7160.0,0.918,0.225,-0.161,0.285
498455,3678.0,2474.0,7216.0,0.918,0.226,-0.162,0.284
498471,3646.0,2578.0,7086.0,0.917,0.227,-0.162,0.283
498487,3548.0,2536.0,7096.0,0.917,0.229,-0.163,0.282
498513,3574.0,2528.0,7182.0,0.917,0.23,-0.164,0.281
498530,3602.0,2536.0,7232.0,0.917,0.232,-0.164,0.28
498547,3630.0,2620.0,7210.0,0.917,0.233,-0.164,0.279
498564,3552.0,2604.0,7096.0,0.917,0.235,-0.165,0.278
498580,3636.0,2626.0,6952.0,0.917,0.237,-0.165,0.276
498596,3628.0,2602.0,7034.0,0.917,0.238,-0.164,0.275
498613,3692.0,2632.0,7034.0,0.917,0.239,-0.164,0.273
498629,3706.0,2686.0,6998.0,0.918,0.24,-0.163,0.271
498656,3640.0,2556.0,6988.0,0.918,0.241,-0.162,0.27
498673,3678.0,2454.0,7018.0,0.919,0.242,-0.16,0.268
498689,3564.0,2518.0,7072.0,0.919,0.243,-0.158,0.267
498705,3398.0,2574.0,7122.0,0.919,0.245,-0.156,0.266
498722,3410.0,2552.0,7152.0,0.919,0.247,-0.153,0.266
498738,3370.0,2588.0,7376.0,0.919,0.25,-0.151,0.266
498754,3356.0,2686.0,7402.0,0.918,0.254,-0.148,0.266
498770,3514.0,2666.0,7674.0,0.917,0.26,-0.144,0.268
498796,3518.0,2732.0,7778.0,0.915,0.267,-0.14,0.269
498813,3738.0,3002.0,8320.0,0.912,0.277,-0.135,0.27
498829,3838.0,3402.0,8714.0,0.909,0.288,-0.13,0.272
498846,3880.0,3932.0,8434.0,0.905,0.302,-0.123,0.272
498863,3376.0,3728.0,7336.0,0.901,0.317,-0.116,0.272
498879,3328.0,3348.0,6212.0,0.896,0.335,-0.108,0.271
498896,2840.0,3582.0,5138.0,0.89,0.355,-0.099,0.269
498913,2914.0,3352.0,4618.0,0.883,0.375,-0.089,0.267
498939,3056.0,3766.0,4522.0,0.876,0.395,-0.079,0.266
498955,3358.0,4714.0,4326.0,0.869,0.413,-0.069,0.265
498971,3428.0,5260.0,4340.0,0.862,0.429,-0.059,0.264
498987,3536.0,5718.0,4548.0,0.856,0.44,-0.051,0.265
499003,3550.0,4966.0,4462.0,0.852,0.449,-0.043,0.267
499019,3950.0,3540.0,5320.0,0.847,0.456,-0.037,0.269
499045,2810.0,3816.0,4576.0,0.841,0.466,-0.03,0.272
499061,4022.0,4890.0,3904.0,0.835,0.476,-0.025,0.275
499077,3378.0,4770.0,3250.0,0.828,0.486,-0.02,0.278
499093,3902.0,4760.0,2788.0,0.821,0.496,-0.016,0.281
499109,3948.0,4950.0,1882.0,0.813,0.507,-0.012,0.285
499125,4490.0,5916.0,1338.0,0.803,0.521,-0.008,0.29
499151,4014.0,6610.0,1614.0,0.793,0.532,-0.004,0.296
499167,3348.0,6682.0,1966.0,0.784,0.543,-0.001,0.302
499183,2908.0,6748.0,2208.0,0.774,0.553,0.002,0.308
499199,2684.0,6704.0,2434.0,0.764,0.562,0.004,0.315
499215,2570.0,6892.0,2784.0,0.754,0.572,0.006,0.323
499231,2342.0,7122.0,3462.0,0.744,0.581,0.008,0.331
499257,2346.0,7296.0,3576.0,0.733,0.59,0.011,0.339
499273,2388.0,7328.0,3488.0,0.72,0.6,0.015,0.348
499289,2402.0,7458.0,3476.0,0.706,0.612,0.021,0.357
499305,2634.0,8714.0,2942.0,0.691,0.622,0.026,0.366
499321,2444.0,8080.0,2610.0,0.676,0.632,0.032,0.376
499337,2592.0,7544.0,2084.0,0.661,0.642,0.038,0.386
499363,2360.0,7560.0,1738.0,0.645,0.653,0.044,0.395
499379,2442.0,8206.0,1198.0,0.629,0.663,0.049,0.404
499395,2452.0,8092.0,862.0,0.614,0.671,0.052,0.412
499411,2514.0,7464.0,688.0,0.6,0.678,0.052,0.421
499428,2760.0,7294.0,408.0,0.586,0.685,0.05,0.43
499445,3272.0,6630.0,370.0,0.572,0.692,0.046,0.439
499462,4070.0,6976.0,130.0,0.558,0.697,0.041,0.447
499479,4814.0,6378.0,-146.0,0.546,0.702,0.034,0.457
499496,5718.0,6306.0,-366.0,0.534,0.705,0.027,0.466
499523,6452.0,6460.0,-692.0,0.523,0.707,0.019,0.475
499539,6956.0,6900.0,-840.0,0.513,0.708,0.01,0.485
499555,7316.0,6870.0,-684.0,0.505,0.706,0.0,0.496
499571,6942.0,6382.0,-294.0,0.499,0.703,-0.012,0.507
499587,6882.0,4666.0,-266.0,0.494,0.699,-0.027,0.516
499603,7662.0,2402.0,186.0,0.49,0.695,-0.042,0.525
499620,4892.0,4584.0,772.0,0.487,0.692,-0.058,0.53
499646,3634.0,1680.0,338.0,0.487,0.688,-0.077,0.533
499663,4460.0,5892.0,-356.0,0.487,0.681,-0.101,0.537
499679,5034.0,3074.0,676.0,0.494,0.667,-0.136,0.54
499696,6390.0,-504.0,2424.0,0.502,0.648,-0.175,0.545
499713,5254.0,1176.0,-4252.0,0.511,0.627,-0.217,0.546
499730,1142.0,-8498.0,-12952.0,0.507,0.622,-0.241,0.546
499746,990.0,-6106.0,-2924.0,0.503,0.612,-0.265,0.549
499763,16864.0,-2750.0,2798.0,0.483,0.617,-0.267,0.562
499779,15474.0,6638.0,1714.0,0.456,0.625,-0.251,0.582
499805,13938.0,19254.0,1692.0,0.443,0.621,-0.246,0.598
499821,7170.0,5702.0,1832.0,0.44,0.615,-0.259,0.602
499837,9426.0,984.0,2954.0,0.434,0.618,-0.272,0.597
499853,10020.0,-248.0,-304.0,0.425,0.632,-0.276,0.586
499869,12916.0,6510.0,-3736.0,0.417,0.649,-0.27,0.576
499895,12374.0,9778.0,-3104.0,0.416,0.656,-0.267,0.57
499911,9506.0,4530.0,-926.0,0.42,0.657,-0.265,0.568
499927,7024.0,3000.0,1160.0,0.426,0.656,-0.261,0.566
499943,6056.0,1568.0,1206.0,0.428,0.659,-0.256,0.564
499959,5826.0,2786.0,1412.0,0.428,0.663,-0.249,0.561
499975,6298.0,3942.0,886.0,0.427,0.668,-0.243,0.559
500001,6810.0,3482.0,812.0,0.426,0.672,-0.238,0.557
500017,7164.0,2932.0,386.0,0.425,0.676,-0.232,0.555
500033,7524.0,3018.0,708.0,0.425,0.679,-0.227,0.553
500049,7236.0,2998.0,874.0,0.425,0.683,-0.222,0.551
500065,7382.0,3270.0,836.0,0.423,0.687,-0.216,0.549
500081,7718.0,3474.0,544.0,0.421,0.693,-0.211,0.546
500107,7782.0,3970.0,190.0,0.42,0.697,-0.207,0.543
500123,7856.0,3314.0,138.0,0.418,0.702,-0.203,0.54
500139,7750.0,3360.0,156.0,0.416,0.705,-0.199,0.538
500155,7440.0,2716.0,138.0,0.415,0.709,-0.195,0.536
500171,7482.0,3200.0,-342.0,0.413,0.712,-0.19,0.535
500187,7116.0,3180.0,-80.0,0.412,0.715,-0.186,0.533
500213,7112.0,2780.0,26.0,0.41,0.718,-0.183,0.532
500229,7124.0,2674.0,-138.0,0.409,0.721,-0.18,0.53
500245,7230.0,2760.0,-346.0,0.407,0.724,-0.177,0.528
500262,7244.0,3044.0,-684.0,0.406,0.727,-0.175,0.525
500279,7484.0,3016.0,-664.0,0.405,0.731,-0.173,0.522
500296,7440.0,3124.0,-732.0,0.404,0.734,-0.172,0.519
500313,7682.0,2654.0,-926.0,0.403,0.737,-0.171,0.515
500329,7612.0,3314.0,-940.0,0.402,0.74,-0.17,0.512
500346,7570.0,3186.0,-1122.0,0.401,0.743,-0.17,0.508
500363,7692.0,3416.0,-1338.0,0.4,0.746,-0.169,0.505
500390,7536.0,3504.0,-1156.0,0.4,0.748,-0.169,0.502
500406,7354.0,3518.0,-1308.0,0.4,0.75,-0.169,0.499
500423,7462.0,3552.0,-1326.0,0.4,0.752,-0.169,0.496
500439,7466.0,3532.0,-1306.0,0.4,0.754,-0.17,0.492
500456,7512.0,3570.0,-1334.0,0.401,0.756,-0.17,0.489
500472,7524.0,3572.0,-1464.0,0.401,0.758,-0.171,0.486
500489,7156.0,3722.0,-1414.0,0.401,0.76,-0.171,0.483
500505,7184.0,3594.0,-1470.0,0.401,0.762,-0.172,0.48
500532,6996.0,3794.0,-1508.0,0.401,0.764,-0.172,0.476
500548,6914.0,3594.0,-1618.0,0.401,0.766,-0.173,0.473
500564,6768.0,3418.0,-1546.0,0.401,0.767,-0.173,0.469
500580,6756.0,3530.0,-1702.0,0.401,0.769,-0.174,0.466
500596,6672.0,3574.0,-1650.0,0.401,0.771,-0.175,0.463
500612,6638.0,3740.0,-1802.0,0.401,0.773,-0.176,0.46
500638,6814.0,3688.0,-1908.0,0.401,0.774,-0.177,0.457
500654,6792.0,3768.0,-1908.0,0.402,0.775,-0.178,0.454
500671,6854.0,3670.0,-1806.0,0.403,0.775,-0.179,0.452
500688,6886.0,3644.0,-1870.0,0.404,0.776,-0.181,0.45
500704,6984.0,3774.0,-1820.0,0.405,0.776,-0.182,0.448
500720,7298.0,3022.0,-1176.0,0.406,0.776,-0.182,0.447
500736,6870.0,3878.0,-1634.0,0.406,0.776,-0.182,0.447
500762,7208.0,3986.0,-1938.0,0.406,0.776,-0.183,0.446
500779,7102.0,3810.0,-1896.0,0.407,0.776,-0.183,0.446
500796,7234.0,3846.0,-1996.0,0.407,0.776,-0.184,0.445
500813,7296.0,3738.0,-2090.0,0.407,0.776,-0.184,0.445
500829,7164.0,3454.0,-1892.0,0.408,0.776,-0.185,0.445
500845,7016.0,3434.0,-1898.0,0.408,0.776,-0.184,0.445
500861,6924.0,3538.0,-2090.0,0.408,0.776,-0.184,0.445
500877,6534.0,3812.0,-1932.0,0.407,0.776,-0.184,0.445
500894,6508.0,3704.0,-1956.0,0.407,0.776,-0.184,0.445
500921,6532.0,3598.0,-1946.0,0.407,0.776,-0.185,0.444
500938,6752.0,3982.0,-1956.0,0.408,0.776,-0.186,0.444
500954,6844.0,3968.0,-1600.0,0.409,0.776,-0.186,0.443
500970,6956.0,4194.0,-1400.0,0.41,0.775,-0.186,0.444
500987,7218.0,4774.0,-1050.0,0.412,0.773,-0.186,0.444
501003,7654.0,4908.0,-866.0,0.416,0.771,-0.186,0.445
501020,8298.0,4858.0,-278.0,0.42,0.768,-0.184,0.446
501036,8512.0,5520.0,708.0,0.426,0.765,-0.181,0.449
501062,8648.0,5348.0,1500.0,0.432,0.761,-0.177,0.45
501078,9198.0,6586.0,2366.0,0.439,0.757,-0.172,0.452
501094,9830.0,6876.0,2546.0,0.447,0.752,-0.167,0.454
501110,9724.0,7160.0,3306.0,0.457,0.746,-0.16,0.457
501127,9720.0,7964.0,3510.0,0.468,0.739,-0.152,0.46
501144,9506.0,7876.0,4288.0,0.48,0.731,-0.144,0.463
501161,10062.0,8026.0,4038.0,0.494,0.722,-0.134,0.467
501178,10754.0,8464.0,4020.0,0.508,0.711,-0.123,0.471
501205,10898.0,8618.0,3980.0,0.524,0.698,-0.109,0.476
501221,10926.0,9206.0,3668.0,0.54,0.684,-0.095,0.482
501237,11488.0,9498.0,3284.0,0.557,0.667,-0.079,0.488
501254,11780.0,9708.0,3224.0,0.575,0.648,-0.062,0.496
501271,11604.0,9972.0,3236.0,0.593,0.628,-0.044,0.502
501287,11272.0,9724.0,3404.0,0.611,0.606,-0.027,0.508
501303,10624.0,9076.0,3598.0,0.63,0.585,-0.01,0.511
501329,9392.0,8624.0,2442.0,0.647,0.565,0.008,0.513
501345,9194.0,9098.0,2520.0,0.664,0.544,0.025,0.512
501361,8516.0,8870.0,1996.0,0.682,0.521,0.042,0.512
501377,7612.0,8596.0,1838.0,0.699,0.496,0.058,0.512
501394,6552.0,7888.0,1330.0,0.715,0.471,0.073,0.511
501411,5912.0,7454.0,1172.0,0.73,0.445,0.088,0.511
501428,5538.0,7082.0,880.0,0.744,0.418,0.1,0.512
501444,4666.0,6404.0,1414.0,0.755,0.392,0.112,0.513
501470,4030.0,6042.0,1618.0,0.766,0.367,0.122,0.514
501486,3972.0,5370.0,1368.0,0.776,0.341,0.131,0.515
501502,3786.0,5086.0,1248.0,0.784,0.316,0.14,0.515
501518,3350.0,5070.0,1448.0,0.792,0.291,0.148,0.515
501534,2702.0,4542.0,1414.0,0.799,0.268,0.156,0.515
501550,2688.0,4372.0,1470.0,0.806,0.246,0.163,0.514
501576,2448.0,4538.0,1686.0,0.811,0.224,0.17,0.513
501593,2406.0,3096.0,1334.0,0.816,0.203,0.178,0.512
501609,3260.0,2664.0,1552.0,0.82,0.183,0.186,0.51
501625,3730.0,2812.0,230.0,0.822,0.162,0.198,0.509
501641,3430.0,2968.0,-250.0,0.822,0.139,0.213,0.509
501658,1364.0,1546.0,-328.0,0.822,0.113,0.228,0.51
501675,-76.0,418.0,-376.0,0.82,0.088,0.243,0.51
501691,-1148.0,-358.0,-878.0,0.818,0.065,0.256,0.51
501718,-3194.0,-908.0,-1010.0,0.816,0.044,0.267,0.511
501734,-5652.0,-4032.0,-388.0,0.814,0.03,0.275,0.511
501750,-6788.0,-4778.0,-1048.0,0.813,0.023,0.279,0.51
501766,-5622.0,-4164.0,-1630.0,0.814,0.026,0.28,0.509
501782,-5640.0,-2556.0,-2060.0,0.814,0.035,0.278,0.509
501798,-4924.0,-1758.0,-1672.0,0.814,0.047,0.272,0.511
501824,-4360.0,-1336.0,-1482.0,0.813,0.064,0.263,0.515
501841,-2278.0,-882.0,-1396.0,0.812,0.085,0.251,0.52
501858,-742.0,1524.0,-1634.0,0.81,0.107,0.237,0.525
501875,760.0,2162.0,-762.0,0.807,0.128,0.223,0.531
501892,1308.0,1968.0,214.0,0.802,0.152,0.21,0.538
501908,1972.0,4010.0,600.0,0.795,0.178,0.198,0.545
501924,3082.0,4584.0,1628.0,0.786,0.205,0.186,0.552
501940,2996.0,5030.0,2620.0,0.777,0.233,0.175,0.558
501966,3352.0,5198.0,2416.0,0.767,0.263,0.163,0.562
501982,4754.0,6110.0,2048.0,0.755,0.297,0.152,0.564
501998,5652.0,8000.0,2420.0,0.743,0.33,0.143,0.565
502014,5298.0,8056.0,2752.0,0.73,0.363,0.132,0.564
502030,5800.0,7400.0,3176.0,0.716,0.396,0.121,0.562
502046,6634.0,8370.0,2322.0,0.7,0.431,0.111,0.559
502072,7606.0,10450.0,2124.0,0.683,0.463,0.101,0.556
502088,8368.0,8750.0,2524.0,0.666,0.492,0.09,0.553
502104,8778.0,7694.0,3076.0,0.648,0.521,0.083,0.55
502120,8870.0,9762.0,2464.0,0.627,0.55,0.078,0.546
502136,9240.0,10646.0,2324.0,0.607,0.576,0.071,0.543
502152,9192.0,10110.0,2438.0,0.586,0.599,0.064,0.541
502178,9172.0,8850.0,2482.0,0.565,0.622,0.058,0.539
502194,9162.0,8892.0,1950.0,0.542,0.644,0.054,0.537
502210,8782.0,9734.0,1650.0,0.519,0.665,0.049,0.535
502226,7840.0,9706.0,2102.0,0.495,0.686,0.042,0.532
502242,8194.0,9068.0,2228.0,0.471,0.706,0.033,0.528
502259,8894.0,9108.0,1598.0,0.447,0.725,0.023,0.523
502285,10258.0,10318.0,452.0,0.424,0.742,0.013,0.52
502301,11104.0,9080.0,896.0,0.404,0.755,0.005,0.517
502317,10854.0,9534.0,1320.0,0.385,0.767,-0.002,0.514
502333,9928.0,10378.0,1958.0,0.369,0.777,-0.008,0.51
502349,9564.0,9892.0,2386.0,0.356,0.787,-0.014,0.504
502365,9364.0,10210.0,2464.0,0.346,0.795,-0.019,0.497
502391,8788.0,10022.0,2808.0,0.339,0.802,-0.025,0.49
502408,8226.0,9904.0,3188.0,0.335,0.808,-0.03,0.484
502424,8564.0,10060.0,3036.0,0.334,0.812,-0.034,0.478
502440,8562.0,9662.0,3208.0,0.336,0.813,-0.037,0.473
502456,9100.0,8606.0,3366.0,0.341,0.813,-0.038,0.471
502472,8960.0,9446.0,3596.0,0.346,0.811,-0.036,0.471
502488,8648.0,10746.0,3540.0,0.355,0.806,-0.032,0.472
502514,8926.0,10920.0,3688.0,0.367,0.799,-0.029,0.475
502530,9498.0,10768.0,3522.0,0.383,0.79,-0.025,0.478
502546,10094.0,10802.0,3828.0,0.401,0.779,-0.02,0.482
