timeMs,ax,ay,az,q0,q1,q2,q3
1100061,2920.0,5352.0,5678.0,0.837,0.415,-0.043,0.353
1100078,2902.0,5350.0,5610.0,0.837,0.416,-0.043,0.353
1100095,2942.0,5320.0,5654.0,0.837,0.416,-0.043,0.354
1100112,2970.0,5336.0,5696.0,0.837,0.416,-0.043,0.354
1100128,2976.0,5350.0,5668.0,0.836,0.416,-0.043,0.355
1100145,3004.0,5316.0,5620.0,0.836,0.416,-0.043,0.355
1100171,3028.0,5308.0,5676.0,0.836,0.416,-0.044,0.355
1100187,3026.0,5234.0,5650.0,0.836,0.416,-0.044,0.355
1100203,3026.0,5200.0,5666.0,0.836,0.415,-0.044,0.355
1100219,2954.0,5200.0,5670.0,0.836,0.415,-0.044,0.355
1100235,2964.0,5152.0,5666.0,0.836,0.415,-0.044,0.355
1100251,2998.0,5204.0,5702.0,0.836,0.415,-0.044,0.356
1100277,3032.0,5166.0,5684.0,0.836,0.415,-0.045,0.356
1100293,3100.0,5210.0,5656.0,0.836,0.416,-0.045,0.356
1100309,3052.0,5184.0,5640.0,0.836,0.416,-0.045,0.357
1100325,3122.0,5230.0,5620.0,0.835,0.416,-0.045,0.357
1100341,3020.0,5216.0,5598.0,0.835,0.416,-0.045,0.357
1100357,3036.0,5256.0,5624.0,0.835,0.416,-0.045,0.357
1100383,3012.0,5214.0,5628.0,0.835,0.416,-0.045,0.358
1100400,3000.0,5254.0,5634.0,0.835,0.416,-0.045,0.358
1100417,3014.0,5286.0,5642.0,0.835,0.416,-0.045,0.358
1100434,3008.0,5250.0,5638.0,0.834,0.416,-0.045,0.358
1100451,2984.0,5220.0,5674.0,0.834,0.416,-0.045,0.358
1100468,3010.0,5184.0,5724.0,0.834,0.416,-0.044,0.359
1100484,3002.0,5136.0,5688.0,0.834,0.417,-0.044,0.359
1100500,2976.0,5148.0,5724.0,0.834,0.417,-0.044,0.359
1100516,3016.0,5208.0,5722.0,0.833,0.418,-0.044,0.36
1100542,3104.0,5158.0,5620.0,0.833,0.419,-0.044,0.36
1100558,3198.0,5236.0,5568.0,0.832,0.42,-0.043,0.36
1100574,3172.0,5350.0,5462.0,0.832,0.42,-0.043,0.361
1100590,3152.0,5376.0,5542.0,0.831,0.421,-0.042,0.361
1100606,3120.0,5386.0,5506.0,0.831,0.421,-0.042,0.362
1100622,3078.0,5464.0,5466.0,0.83,0.421,-0.041,0.362
1100648,2960.0,5558.0,5440.0,0.83,0.422,-0.041,0.363
1100664,3146.0,5220.0,5616.0,0.83,0.422,-0.041,0.363
1100681,3102.0,5386.0,5468.0,0.83,0.421,-0.04,0.364
1100698,3038.0,5362.0,5472.0,0.829,0.421,-0.04,0.365
1100714,3088.0,5382.0,5456.0,0.829,0.421,-0.04,0.365
1100731,3014.0,5410.0,5506.0,0.829,0.421,-0.04,0.365
1100747,3010.0,5366.0,5572.0,0.83,0.42,-0.04,0.366
1100763,2984.0,5368.0,5604.0,0.83,0.42,-0.04,0.366
1100789,2980.0,5408.0,5624.0,0.83,0.419,-0.04,0.366
1100805,2988.0,5396.0,5616.0,0.83,0.419,-0.04,0.366
1100821,2966.0,5250.0,5644.0,0.83,0.418,-0.04,0.366
1100837,3014.0,5278.0,5630.0,0.83,0.418,-0.04,0.366
1100853,2986.0,5186.0,5630.0,0.831,0.418,-0.04,0.366
1100879,3062.0,5156.0,5612.0,0.831,0.418,-0.04,0.366
1100896,3070.0,5234.0,5602.0,0.831,0.417,-0.04,0.366
1100912,3044.0,5174.0,5582.0,0.831,0.417,-0.041,0.367
1100928,3020.0,5170.0,5574.0,0.83,0.417,-0.041,0.367
1100944,3022.0,5202.0,5656.0,0.83,0.417,-0.041,0.367
1100960,3100.0,5212.0,5628.0,0.83,0.417,-0.041,0.368
1100976,3092.0,5216.0,5582.0,0.83,0.417,-0.041,0.368
1101002,3098.0,5212.0,5654.0,0.83,0.417,-0.041,0.368
1101018,3058.0,5246.0,5576.0,0.83,0.418,-0.041,0.368
1101034,3054.0,5220.0,5626.0,0.83,0.418,-0.041,0.368
1101050,3078.0,5276.0,5584.0,0.83,0.418,-0.041,0.368
1101066,3080.0,5242.0,5564.0,0.829,0.418,-0.041,0.369
1101082,3122.0,5308.0,5606.0,0.829,0.418,-0.041,0.369
1101108,3088.0,5326.0,5592.0,0.829,0.418,-0.041,0.369
1101124,3074.0,5344.0,5550.0,0.829,0.418,-0.041,0.369
1101140,3072.0,5304.0,5540.0,0.829,0.418,-0.04,0.369
1101156,3030.0,5314.0,5568.0,0.829,0.418,-0.04,0.37
1101172,3044.0,5362.0,5596.0,0.829,0.418,-0.04,0.37
1101188,3106.0,5296.0,5532.0,0.829,0.418,-0.04,0.37
1101214,3064.0,5340.0,5588.0,0.829,0.418,-0.041,0.37
1101230,3076.0,5288.0,5626.0,0.829,0.418,-0.041,0.37
1101246,3010.0,5312.0,5532.0,0.829,0.417,-0.041,0.37
1101263,3028.0,5248.0,5570.0,0.829,0.417,-0.041,0.37
1101279,3026.0,5252.0,5588.0,0.829,0.417,-0.041,0.37
1101295,3098.0,5294.0,5576.0,0.829,0.417,-0.041,0.371
1101321,3104.0,5294.0,5616.0,0.829,0.416,-0.041,0.371
1101337,3118.0,5242.0,5552.0,0.829,0.416,-0.041,0.371
1101353,3118.0,5264.0,5562.0,0.829,0.416,-0.041,0.371
1101369,3112.0,5252.0,5594.0,0.829,0.416,-0.041,0.371
1101385,3078.0,5270.0,5586.0,0.829,0.415,-0.04,0.371
1101401,3100.0,5248.0,5586.0,0.83,0.415,-0.04,0.372
1101427,3134.0,5244.0,5628.0,0.83,0.415,-0.04,0.372
1101443,3098.0,5222.0,5620.0,0.83,0.414,-0.04,0.372
1101459,3098.0,5194.0,5658.0,0.83,0.414,-0.04,0.372
1101475,3066.0,5204.0,5640.0,0.83,0.414,-0.04,0.372
1101491,2992.0,5210.0,5658.0,0.83,0.414,-0.04,0.372
1101507,3026.0,5156.0,5712.0,0.83,0.413,-0.04,0.372
1101533,3024.0,5198.0,5690.0,0.83,0.413,-0.039,0.372
1101549,3050.0,5192.0,5640.0,0.83,0.413,-0.039,0.372
1101566,3032.0,5118.0,5642.0,0.83,0.413,-0.039,0.372
1101582,3060.0,5184.0,5622.0,0.83,0.413,-0.039,0.372
1101599,3032.0,5206.0,5638.0,0.83,0.414,-0.039,0.372
1101616,3040.0,5238.0,5662.0,0.83,0.414,-0.038,0.373
1101633,3088.0,5298.0,5668.0,0.829,0.414,-0.038,0.373
1101650,3024.0,5236.0,5612.0,0.829,0.414,-0.038,0.373
1101667,3062.0,5328.0,5600.0,0.829,0.415,-0.038,0.373
1101693,3052.0,5264.0,5598.0,0.829,0.415,-0.037,0.373
1101709,3136.0,5370.0,5532.0,0.829,0.416,-0.037,0.373
1101725,3100.0,5382.0,5582.0,0.829,0.416,-0.037,0.373
1101741,3108.0,5468.0,5560.0,0.828,0.416,-0.036,0.373
1101757,3132.0,5458.0,5420.0,0.828,0.417,-0.036,0.372
1101773,3116.0,5432.0,5324.0,0.829,0.417,-0.036,0.372
1101799,3076.0,5576.0,5336.0,0.829,0.416,-0.036,0.372
1101816,3064.0,5510.0,5388.0,0.83,0.415,-0.035,0.371
1101832,3052.0,5706.0,5380.0,0.831,0.413,-0.036,0.37
1101848,3074.0,6334.0,4904.0,0.833,0.41,-0.037,0.369
1101864,3072.0,6674.0,4942.0,0.836,0.405,-0.039,0.368
1101880,3268.0,7300.0,4722.0,0.84,0.397,-0.043,0.366
1101897,2838.0,6446.0,5290.0,0.845,0.389,-0.049,0.363
1101914,2878.0,6374.0,5640.0,0.851,0.379,-0.057,0.359
1101940,3010.0,6566.0,6042.0,0.857,0.369,-0.068,0.353
1101956,3380.0,5522.0,6088.0,0.864,0.358,-0.079,0.346
1101972,3368.0,4790.0,6160.0,0.87,0.347,-0.09,0.338
1101988,3446.0,3954.0,6516.0,0.876,0.337,-0.101,0.329
1102004,3414.0,3306.0,6572.0,0.882,0.328,-0.112,0.321
1102020,3670.0,2962.0,7252.0,0.886,0.321,-0.121,0.311
1102046,3752.0,3722.0,8072.0,0.889,0.318,-0.13,0.301
1102063,3396.0,4222.0,7754.0,0.892,0.317,-0.141,0.289
1102080,3668.0,2534.0,8174.0,0.895,0.315,-0.153,0.275
1102097,3590.0,2860.0,7502.0,0.897,0.314,-0.166,0.263
1102114,3180.0,6872.0,5074.0,0.901,0.308,-0.183,0.245
1102131,4974.0,2336.0,6058.0,0.905,0.298,-0.202,0.228
1102148,4994.0,1610.0,6610.0,0.908,0.289,-0.217,0.212
1102165,4142.0,2454.0,4948.0,0.91,0.282,-0.23,0.198
1102182,3988.0,1718.0,3900.0,0.912,0.276,-0.241,0.186
1102198,4376.0,2486.0,4510.0,0.914,0.269,-0.248,0.175
1102215,4286.0,578.0,5064.0,0.917,0.261,-0.252,0.167
1102232,3156.0,1930.0,4838.0,0.919,0.255,-0.254,0.163
1102259,3996.0,3480.0,5818.0,0.921,0.246,-0.258,0.158
1102275,5406.0,-1050.0,6360.0,0.924,0.231,-0.261,0.154
1102293,3458.0,-1190.0,6602.0,0.927,0.224,-0.26,0.152
1102310,3396.0,796.0,6542.0,0.928,0.22,-0.259,0.15
1102326,4230.0,618.0,6964.0,0.93,0.218,-0.256,0.149
1102342,4480.0,742.0,7378.0,0.931,0.221,-0.25,0.15
1102359,4560.0,3086.0,7314.0,0.931,0.226,-0.243,0.153
1102376,3802.0,3740.0,7144.0,0.931,0.232,-0.235,0.157
1102402,4362.0,3168.0,7386.0,0.93,0.238,-0.227,0.163
1102419,4570.0,3934.0,7674.0,0.929,0.244,-0.22,0.17
1102435,3924.0,4226.0,7676.0,0.927,0.251,-0.215,0.177
1102452,4336.0,3374.0,7594.0,0.924,0.258,-0.211,0.185
1102468,4532.0,3724.0,7244.0,0.921,0.266,-0.208,0.194
1102484,4768.0,3694.0,6288.0,0.918,0.272,-0.206,0.201
1102500,4998.0,3778.0,5810.0,0.916,0.277,-0.203,0.207
1102516,4816.0,3132.0,5630.0,0.914,0.282,-0.2,0.211
1102542,4786.0,3542.0,5416.0,0.913,0.286,-0.196,0.214
1102558,4346.0,3742.0,5796.0,0.913,0.288,-0.193,0.215
1102574,4208.0,3220.0,6068.0,0.913,0.289,-0.189,0.216
1102590,4286.0,3076.0,6422.0,0.913,0.292,-0.186,0.217
1102606,4544.0,3014.0,6170.0,0.911,0.297,-0.182,0.218
1102622,4690.0,3448.0,6002.0,0.91,0.305,-0.178,0.219
1102648,4664.0,4102.0,6080.0,0.908,0.311,-0.172,0.221
1102664,4506.0,4058.0,6292.0,0.907,0.317,-0.165,0.223
1102681,4374.0,3528.0,6592.0,0.905,0.324,-0.158,0.226
1102698,4386.0,3212.0,6320.0,0.902,0.333,-0.149,0.23
1102715,4376.0,3254.0,6108.0,0.899,0.342,-0.14,0.234
1102731,4084.0,3526.0,6110.0,0.896,0.352,-0.13,0.238
1102747,4210.0,3114.0,6038.0,0.891,0.365,-0.119,0.244
1102764,3906.0,3562.0,5912.0,0.885,0.38,-0.107,0.249
1102790,3738.0,3378.0,5640.0,0.877,0.397,-0.094,0.255
1102806,3130.0,4962.0,5416.0,0.867,0.417,-0.078,0.261
1102822,3284.0,4092.0,5328.0,0.857,0.436,-0.065,0.267
1102838,3208.0,3114.0,5526.0,0.845,0.458,-0.05,0.273
1102854,3224.0,6052.0,3590.0,0.83,0.482,-0.034,0.278
1102880,3610.0,6800.0,3488.0,0.817,0.502,-0.019,0.284
1102896,3682.0,6476.0,3130.0,0.804,0.519,-0.004,0.291
1102913,3356.0,6284.0,2772.0,0.791,0.534,0.01,0.298
1102929,3520.0,5948.0,2244.0,0.779,0.548,0.023,0.306
1102945,3484.0,5654.0,2132.0,0.766,0.56,0.035,0.314
1102961,3402.0,6300.0,920.0,0.752,0.571,0.046,0.324
1102978,3554.0,6176.0,1138.0,0.739,0.583,0.056,0.334
1102994,3476.0,5910.0,802.0,0.724,0.594,0.065,0.345
1103020,3488.0,5492.0,848.0,0.708,0.605,0.073,0.356
1103036,3514.0,6214.0,442.0,0.691,0.617,0.081,0.367
1103052,3386.0,6962.0,82.0,0.673,0.629,0.088,0.379
1103068,3480.0,6934.0,94.0,0.656,0.64,0.093,0.39
1103085,3496.0,6572.0,248.0,0.638,0.65,0.098,0.401
1103101,3666.0,6728.0,-88.0,0.619,0.662,0.102,0.411
1103117,3856.0,6946.0,-422.0,0.599,0.673,0.108,0.421
1103144,3714.0,7220.0,-480.0,0.579,0.683,0.115,0.43
1103160,3888.0,6978.0,-832.0,0.559,0.694,0.121,0.438
1103177,3944.0,7274.0,-1258.0,0.538,0.704,0.129,0.445
1103193,3402.0,8730.0,-1788.0,0.517,0.714,0.136,0.452
1103209,4064.0,7442.0,-1776.0,0.498,0.722,0.142,0.459
1103225,3662.0,7628.0,-1944.0,0.479,0.729,0.149,0.466
1103242,4234.0,7798.0,-2128.0,0.461,0.735,0.154,0.473
1103259,3960.0,7992.0,-1950.0,0.445,0.739,0.158,0.48
1103285,4272.0,7704.0,-2356.0,0.43,0.743,0.161,0.487
1103301,4308.0,7222.0,-2252.0,0.416,0.746,0.163,0.494
1103317,4506.0,6990.0,-2118.0,0.404,0.748,0.165,0.5
1103334,4600.0,7230.0,-2276.0,0.392,0.75,0.166,0.506
1103350,4610.0,7468.0,-2316.0,0.381,0.752,0.167,0.511
1103366,4738.0,7174.0,-2272.0,0.372,0.754,0.166,0.516
1103392,4900.0,7202.0,-2370.0,0.363,0.755,0.164,0.52
1103408,5044.0,6636.0,-2306.0,0.356,0.757,0.162,0.524
1103424,4986.0,6570.0,-2082.0,0.35,0.758,0.158,0.527
1103440,5102.0,6370.0,-2022.0,0.345,0.759,0.154,0.53
1103456,5224.0,6554.0,-2136.0,0.342,0.76,0.15,0.532
1103472,5216.0,6342.0,-1980.0,0.339,0.761,0.145,0.534
1103498,5066.0,5860.0,-1822.0,0.338,0.762,0.14,0.534
1103514,5216.0,5706.0,-1638.0,0.338,0.763,0.135,0.535
1103531,5512.0,5844.0,-1902.0,0.338,0.764,0.13,0.534
1103548,5764.0,6528.0,-1950.0,0.338,0.765,0.125,0.534
1103565,5752.0,6358.0,-1726.0,0.339,0.765,0.12,0.534
1103581,5708.0,6320.0,-1628.0,0.341,0.765,0.115,0.534
1103598,5786.0,6434.0,-1624.0,0.343,0.766,0.109,0.533
1103615,5614.0,6276.0,-1720.0,0.346,0.766,0.103,0.532
1103632,5742.0,6130.0,-1662.0,0.35,0.766,0.097,0.531
1103649,5708.0,5856.0,-1564.0,0.354,0.766,0.09,0.53
1103675,5802.0,5644.0,-1532.0,0.358,0.765,0.083,0.528
1103691,5862.0,5584.0,-1330.0,0.362,0.765,0.077,0.527
1103707,5854.0,5440.0,-1324.0,0.366,0.765,0.071,0.525
1103724,5914.0,5316.0,-1244.0,0.369,0.766,0.065,0.523
1103740,6034.0,5272.0,-1344.0,0.372,0.766,0.06,0.52
1103756,5990.0,5256.0,-1422.0,0.375,0.767,0.056,0.518
1103772,5942.0,5246.0,-1436.0,0.378,0.768,0.052,0.515
1103798,5912.0,5354.0,-1362.0,0.38,0.769,0.048,0.512
1103815,6058.0,5310.0,-1476.0,0.381,0.77,0.045,0.51
1103831,6084.0,5286.0,-1580.0,0.382,0.771,0.042,0.507
1103847,6056.0,5292.0,-1544.0,0.384,0.772,0.039,0.505
1103863,6118.0,5200.0,-1514.0,0.384,0.774,0.036,0.502
1103880,6168.0,5100.0,-1472.0,0.385,0.775,0.033,0.5
1103896,6234.0,5180.0,-1532.0,0.385,0.777,0.031,0.497
1103922,6282.0,5064.0,-1550.0,0.384,0.779,0.029,0.495
1103938,6232.0,5030.0,-1544.0,0.384,0.781,0.027,0.493
1103954,6326.0,5116.0,-1596.0,0.382,0.783,0.026,0.491
1103970,6274.0,5014.0,-1566.0,0.381,0.785,0.024,0.488
1103986,6252.0,5066.0,-1676.0,0.38,0.787,0.023,0.486
1104002,6256.0,4988.0,-1686.0,0.379,0.789,0.022,0.484
1104028,6098.0,4980.0,-1668.0,0.377,0.79,0.021,0.482
1104045,6084.0,4802.0,-1604.0,0.376,0.792,0.019,0.48
1104061,6064.0,4856.0,-1656.0,0.375,0.794,0.018,0.478
1104077,5928.0,4832.0,-1696.0,0.374,0.796,0.017,0.476
1104093,5752.0,4768.0,-1712.0,0.374,0.797,0.016,0.474
1104109,5720.0,4800.0,-1710.0,0.373,0.799,0.014,0.472
1104135,5666.0,5080.0,-1842.0,0.373,0.8,0.013,0.47
1104151,5710.0,5154.0,-1908.0,0.373,0.801,0.011,0.468
1104167,5786.0,4962.0,-1866.0,0.373,0.802,0.008,0.467
1104183,5930.0,5100.0,-1896.0,0.374,0.802,0.006,0.465
1104199,6194.0,5082.0,-1940.0,0.374,0.803,0.004,0.464
1104215,6272.0,5124.0,-1984.0,0.376,0.803,0.002,0.463
1104241,6346.0,4962.0,-2056.0,0.377,0.803,-0.0,0.463
1104257,6332.0,5040.0,-1954.0,0.378,0.802,-0.002,0.462
1104273,6468.0,4976.0,-2068.0,0.379,0.802,-0.004,0.461
1104289,6550.0,5080.0,-2090.0,0.381,0.802,-0.006,0.46
1104305,6406.0,4924.0,-1956.0,0.383,0.802,-0.007,0.459
1104321,6360.0,4820.0,-1744.0,0.384,0.802,-0.009,0.458
1104347,6402.0,5504.0,-2124.0,0.384,0.802,-0.01,0.457
1104363,6564.0,4686.0,-1978.0,0.384,0.803,-0.011,0.456
1104379,6378.0,5300.0,-1582.0,0.384,0.803,-0.013,0.455
1104395,6824.0,5472.0,-1276.0,0.384,0.804,-0.015,0.454
1104411,6868.0,5582.0,-1218.0,0.385,0.804,-0.017,0.453
1104437,7614.0,5610.0,-1308.0,0.386,0.804,-0.019,0.453
1104453,7468.0,6370.0,-746.0,0.387,0.802,-0.02,0.454
1104470,7268.0,6564.0,430.0,0.39,0.8,-0.021,0.455
1104486,7070.0,6892.0,672.0,0.395,0.797,-0.022,0.456
1104502,7234.0,7482.0,832.0,0.399,0.794,-0.021,0.458
1104518,7474.0,7408.0,1684.0,0.405,0.789,-0.02,0.461
1104534,7876.0,8144.0,1640.0,0.412,0.784,-0.018,0.464
1104551,7920.0,7838.0,2094.0,0.421,0.776,-0.014,0.469
1104578,8140.0,8904.0,2482.0,0.43,0.768,-0.008,0.474
1104595,8290.0,9672.0,2364.0,0.441,0.759,-0.002,0.48
1104612,8336.0,10268.0,2398.0,0.454,0.747,0.004,0.485
1104628,9226.0,10084.0,2440.0,0.47,0.733,0.011,0.491
1104644,9878.0,10096.0,2222.0,0.487,0.718,0.02,0.496
1104661,10042.0,10928.0,2244.0,0.505,0.702,0.031,0.502
1104678,10226.0,10768.0,1964.0,0.523,0.684,0.044,0.507
1104694,10048.0,10792.0,2484.0,0.54,0.666,0.059,0.511
1104720,9712.0,11512.0,2546.0,0.558,0.648,0.076,0.513
1104736,9200.0,11898.0,2446.0,0.576,0.63,0.092,0.513
1104752,8348.0,12556.0,2326.0,0.594,0.611,0.108,0.513
1104768,8244.0,10158.0,1900.0,0.612,0.591,0.124,0.51
1104784,8132.0,11078.0,1796.0,0.631,0.569,0.139,0.508
1104800,7128.0,9558.0,394.0,0.649,0.546,0.154,0.506
1104826,6600.0,8960.0,512.0,0.668,0.521,0.17,0.504
1104842,5764.0,8922.0,672.0,0.685,0.494,0.184,0.502
1104858,4694.0,7382.0,906.0,0.701,0.468,0.198,0.5
1104874,4358.0,7120.0,548.0,0.716,0.442,0.212,0.497
1104891,3662.0,6818.0,654.0,0.73,0.415,0.225,0.494
1104907,2884.0,6496.0,1536.0,0.743,0.388,0.236,0.491
1104923,2056.0,5732.0,1478.0,0.755,0.362,0.247,0.487
1104949,1876.0,5368.0,1148.0,0.765,0.339,0.256,0.484
1104966,1980.0,5392.0,2006.0,0.774,0.316,0.265,0.48
1104983,924.0,5296.0,1480.0,0.782,0.294,0.273,0.476
1105000,788.0,5428.0,2338.0,0.79,0.272,0.279,0.473
1105016,654.0,4860.0,1452.0,0.798,0.25,0.284,0.469
1105032,1248.0,3486.0,492.0,0.803,0.229,0.291,0.466
1105049,868.0,2812.0,-560.0,0.808,0.209,0.298,0.464
1105066,392.0,2108.0,476.0,0.811,0.189,0.307,0.461
1105083,-1016.0,2376.0,588.0,0.814,0.17,0.315,0.458
1105109,-1414.0,726.0,570.0,0.816,0.152,0.323,0.454
1105125,-1206.0,-116.0,500.0,0.819,0.137,0.331,0.449
1105142,-1760.0,-106.0,690.0,0.82,0.124,0.339,0.444
1105159,-2308.0,-514.0,766.0,0.821,0.114,0.346,0.44
1105176,-2944.0,-624.0,610.0,0.821,0.106,0.352,0.436
1105192,-3576.0,-1118.0,130.0,0.822,0.1,0.356,0.434
1105209,-3412.0,-2020.0,632.0,0.822,0.099,0.357,0.432
1105226,-2900.0,-2150.0,868.0,0.822,0.101,0.358,0.431
1105242,-3670.0,-2342.0,10.0,0.821,0.107,0.358,0.432
1105259,-3638.0,-2106.0,572.0,0.82,0.117,0.355,0.434
1105285,-2946.0,-1490.0,396.0,0.818,0.129,0.352,0.437
1105301,-2496.0,-564.0,340.0,0.815,0.144,0.347,0.442
1105317,-1630.0,316.0,168.0,0.811,0.16,0.341,0.448
1105334,-1046.0,1096.0,994.0,0.806,0.176,0.335,0.455
1105350,-1178.0,1994.0,1176.0,0.801,0.194,0.328,0.461
1105367,-456.0,1990.0,1394.0,0.796,0.214,0.319,0.468
1105383,854.0,2834.0,1700.0,0.788,0.237,0.312,0.476
1105409,1044.0,4570.0,1666.0,0.778,0.261,0.306,0.483
1105425,1518.0,5356.0,1718.0,0.768,0.286,0.3,0.489
1105442,2460.0,4854.0,2036.0,0.756,0.311,0.295,0.495
1105459,3132.0,6112.0,1964.0,0.742,0.338,0.293,0.5
1105475,3094.0,7900.0,1724.0,0.726,0.365,0.291,0.504
1105492,3364.0,8098.0,1896.0,0.71,0.393,0.289,0.509
1105509,3812.0,8510.0,2232.0,0.693,0.418,0.287,0.513
1105535,4100.0,8742.0,2146.0,0.674,0.444,0.286,0.517
1105551,4388.0,8824.0,2334.0,0.653,0.468,0.286,0.522
1105567,5012.0,7754.0,690.0,0.63,0.492,0.288,0.527
1105583,4640.0,12344.0,942.0,0.603,0.516,0.292,0.533
1105599,4910.0,10690.0,1322.0,0.578,0.537,0.293,0.54
1105615,4410.0,10258.0,536.0,0.552,0.559,0.292,0.546
1105641,5720.0,10074.0,800.0,0.524,0.581,0.291,0.551
1105657,5256.0,11400.0,320.0,0.496,0.602,0.288,0.555
1105674,5284.0,11782.0,484.0,0.47,0.623,0.282,0.558
1105690,6402.0,11096.0,-6.0,0.446,0.642,0.274,0.56
1105707,7446.0,11232.0,-444.0,0.422,0.66,0.265,0.562
1105724,7814.0,10862.0,-1194.0,0.399,0.676,0.256,0.564
1105740,7140.0,9940.0,-646.0,0.377,0.692,0.247,0.565
1105756,6874.0,10666.0,-454.0,0.355,0.706,0.238,0.564
1105782,8172.0,11236.0,-1760.0,0.336,0.719,0.228,0.563
1105799,7920.0,10756.0,-1490.0,0.319,0.73,0.218,0.563
1105816,6542.0,10908.0,-336.0,0.304,0.741,0.207,0.562
1105833,6378.0,10370.0,378.0,0.293,0.751,0.193,0.56
1105849,6326.0,10074.0,-694.0,0.283,0.76,0.179,0.557
1105865,7170.0,9622.0,-634.0,0.273,0.768,0.165,0.554
1105881,6772.0,10324.0,16.0,0.266,0.775,0.153,0.553
1105897,6520.0,9294.0,1400.0,0.261,0.78,0.141,0.551
1105923,7090.0,9590.0,1952.0,0.257,0.785,0.131,0.548
1105939,7324.0,10398.0,1896.0,0.255,0.789,0.122,0.545
1105955,7952.0,16896.0,3480.0,0.259,0.789,0.116,0.544
1105971,6972.0,12596.0,3040.0,0.27,0.787,0.106,0.545
1105987,8332.0,7660.0,3566.0,0.282,0.783,0.1,0.545
1106004,7974.0,9822.0,3146.0,0.294,0.779,0.098,0.545
1106020,8422.0,11914.0,2916.0,0.309,0.772,0.098,0.546
1106047,8652.0,11120.0,3264.0,0.325,0.765,0.1,0.547
1106063,8394.0,11466.0,2780.0,0.342,0.756,0.104,0.549
1106079,9420.0,11846.0,3080.0,0.361,0.744,0.109,0.551
1106095,10490.0,11678.0,2316.0,0.381,0.731,0.117,0.554
1106111,10452.0,12270.0,2906.0,0.403,0.715,0.127,0.556
1106127,10428.0,13214.0,1728.0,0.426,0.698,0.14,0.558
1106144,10284.0,11316.0,2428.0,0.45,0.68,0.154,0.559
1106170,9774.0,12620.0,1566.0,0.474,0.659,0.169,0.559
1106186,9668.0,11138.0,2210.0,0.498,0.637,0.183,0.559
1106202,9326.0,10282.0,1914.0,0.521,0.614,0.2,0.558
1106218,8414.0,10658.0,1170.0,0.542,0.591,0.218,0.556
1106234,7594.0,10892.0,1024.0,0.563,0.567,0.235,0.553
1106260,7158.0,10206.0,858.0,0.584,0.542,0.251,0.55
1106276,6606.0,9776.0,558.0,0.604,0.516,0.265,0.546
1106292,6160.0,8552.0,714.0,0.624,0.49,0.278,0.542
1106308,5644.0,7182.0,380.0,0.641,0.465,0.29,0.537
1106324,4708.0,6264.0,1164.0,0.656,0.442,0.302,0.532
1106340,3276.0,5660.0,1582.0,0.67,0.421,0.315,0.524
1106366,2700.0,4900.0,816.0,0.682,0.402,0.327,0.516
1106383,2352.0,5586.0,538.0,0.693,0.384,0.339,0.508
1106399,1440.0,5770.0,216.0,0.702,0.366,0.349,0.502
1106415,1928.0,3950.0,74.0,0.71,0.349,0.357,0.496
1106431,2110.0,3854.0,-52.0,0.717,0.333,0.367,0.49
1106447,1724.0,4120.0,-430.0,0.723,0.317,0.376,0.485
1106473,1404.0,4040.0,-750.0,0.73,0.3,0.384,0.479
1106489,484.0,3080.0,-438.0,0.736,0.283,0.391,0.475
1106505,216.0,2088.0,-388.0,0.741,0.266,0.397,0.471
1106521,424.0,1960.0,-474.0,0.746,0.25,0.403,0.467
1106537,-38.0,1408.0,-722.0,0.75,0.234,0.409,0.464
1106553,-430.0,524.0,-670.0,0.753,0.218,0.415,0.462
1106570,-1156.0,-10.0,-1552.0,0.756,0.201,0.42,0.46
1106586,-1532.0,-1024.0,-2310.0,0.757,0.185,0.425,0.46
1106613,-2210.0,-752.0,-1762.0,0.758,0.168,0.429,0.462
1106630,-3968.0,-2908.0,-814.0,0.758,0.154,0.432,0.464
1106646,-4456.0,-2598.0,-488.0,0.758,0.148,0.431,0.465
1106662,-4870.0,-2308.0,-256.0,0.759,0.149,0.427,0.468
1106678,-3946.0,-3636.0,304.0,0.76,0.16,0.418,0.472
1106694,-2988.0,-1674.0,580.0,0.759,0.178,0.409,0.475
1106711,-2844.0,-38.0,-628.0,0.757,0.2,0.398,0.479
1106738,-1084.0,846.0,-768.0,0.753,0.223,0.385,0.485
1106754,450.0,2108.0,-646.0,0.748,0.245,0.372,0.492
1106770,1324.0,2996.0,-198.0,0.742,0.266,0.36,0.5
1106786,2096.0,4116.0,456.0,0.733,0.286,0.35,0.508
1106802,2262.0,4066.0,1286.0,0.723,0.306,0.341,0.516
1106818,2938.0,4240.0,1892.0,0.711,0.328,0.335,0.524
1106844,3020.0,5952.0,1438.0,0.696,0.352,0.33,0.531
1106860,3504.0,6420.0,1616.0,0.68,0.378,0.325,0.538
1106876,4082.0,7004.0,1130.0,0.662,0.405,0.322,0.542
1106892,4128.0,8656.0,1344.0,0.645,0.43,0.318,0.546
1106909,4072.0,8072.0,1582.0,0.626,0.456,0.314,0.549
1106925,4706.0,8572.0,1452.0,0.606,0.483,0.311,0.55
1106951,5236.0,9104.0,706.0,0.585,0.51,0.307,0.551
1106968,4976.0,10222.0,1086.0,0.563,0.536,0.303,0.551
1106985,5574.0,11014.0,840.0,0.542,0.561,0.296,0.551
