timeMs,ax,ay,az,q0,q1,q2,q3
1919773,-749.0,8036.0,-1208.0,0.29,0.409,-0.64,-0.583
1919800,-715.0,7996.0,-1198.0,0.29,0.408,-0.64,-0.583
1919816,-691.0,7980.0,-1150.0,0.289,0.408,-0.64,-0.583
1919832,-735.0,8070.0,-1194.0,0.289,0.407,-0.641,-0.583
1919848,-715.0,7950.0,-1226.0,0.288,0.407,-0.641,-0.583
1919864,-747.0,7972.0,-1116.0,0.288,0.406,-0.642,-0.584
1919880,-773.0,7990.0,-1212.0,0.287,0.406,-0.642,-0.584
1919897,-773.0,7964.0,-1198.0,0.287,0.405,-0.642,-0.584
1919923,-769.0,7970.0,-1260.0,0.286,0.405,-0.643,-0.584
1919940,-721.0,7960.0,-1156.0,0.285,0.405,-0.643,-0.584
1919957,-753.0,8004.0,-1186.0,0.285,0.404,-0.644,-0.584
1919973,-731.0,8012.0,-1232.0,0.284,0.404,-0.645,-0.583
1919990,-693.0,7944.0,-1186.0,0.284,0.404,-0.645,-0.583
1920007,-725.0,8022.0,-1232.0,0.283,0.404,-0.646,-0.583
1920024,-713.0,7962.0,-1282.0,0.282,0.404,-0.646,-0.583
1920041,-763.0,7958.0,-1322.0,0.281,0.403,-0.647,-0.583
1920058,-735.0,8010.0,-1324.0,0.281,0.403,-0.648,-0.582
1920075,-791.0,8064.0,-1254.0,0.28,0.403,-0.648,-0.582
1920101,-799.0,8080.0,-1294.0,0.279,0.403,-0.649,-0.582
1920117,-823.0,8056.0,-1356.0,0.278,0.403,-0.649,-0.582
1920133,-787.0,8000.0,-1424.0,0.276,0.403,-0.65,-0.582
1920149,-725.0,7870.0,-1490.0,0.275,0.403,-0.651,-0.581
1920165,-787.0,7294.0,-1616.0,0.274,0.403,-0.652,-0.581
1920181,-887.0,8154.0,-1218.0,0.273,0.403,-0.652,-0.581
1920207,-889.0,8150.0,-1240.0,0.272,0.403,-0.653,-0.581
1920223,-855.0,8028.0,-1338.0,0.271,0.403,-0.654,-0.581
1920240,-855.0,7888.0,-1496.0,0.271,0.402,-0.654,-0.58
1920256,-869.0,7882.0,-1428.0,0.27,0.402,-0.655,-0.58
1920273,-909.0,7680.0,-1264.0,0.27,0.401,-0.655,-0.581
1920289,-871.0,7826.0,-1254.0,0.269,0.4,-0.656,-0.581
1920306,-861.0,7970.0,-1336.0,0.268,0.4,-0.657,-0.581
1920323,-763.0,8120.0,-1486.0,0.268,0.399,-0.658,-0.58
1920340,-815.0,8086.0,-1474.0,0.267,0.398,-0.658,-0.58
1920357,-811.0,7872.0,-1480.0,0.267,0.397,-0.659,-0.58
1920384,-919.0,7762.0,-1356.0,0.267,0.396,-0.66,-0.58
1920400,-871.0,8102.0,-1230.0,0.267,0.395,-0.661,-0.58
1920417,-697.0,8016.0,-1380.0,0.266,0.393,-0.662,-0.58
1920433,-493.0,7962.0,-1506.0,0.266,0.391,-0.663,-0.58
1920450,-515.0,7852.0,-1560.0,0.266,0.39,-0.664,-0.58
1920466,-505.0,7668.0,-1642.0,0.266,0.388,-0.665,-0.58
1920482,-513.0,7658.0,-1662.0,0.266,0.387,-0.666,-0.58
1920508,-531.0,7852.0,-1552.0,0.266,0.386,-0.666,-0.58
1920524,-531.0,7924.0,-1494.0,0.267,0.385,-0.667,-0.58
1920541,-545.0,7960.0,-1440.0,0.267,0.384,-0.667,-0.58
1920558,-511.0,7956.0,-1456.0,0.267,0.384,-0.668,-0.579
1920575,-575.0,8068.0,-1394.0,0.268,0.383,-0.668,-0.579
1920591,-685.0,8190.0,-1360.0,0.268,0.383,-0.669,-0.578
1920608,-647.0,8228.0,-1396.0,0.268,0.383,-0.669,-0.578
1920624,-669.0,8178.0,-1438.0,0.268,0.383,-0.67,-0.577
1920641,-665.0,8224.0,-1590.0,0.268,0.383,-0.67,-0.577
1920658,-693.0,8238.0,-1550.0,0.268,0.383,-0.67,-0.576
1920685,-681.0,8062.0,-1540.0,0.269,0.383,-0.67,-0.576
1920701,-583.0,7926.0,-1330.0,0.27,0.383,-0.67,-0.576
1920717,-579.0,8024.0,-1424.0,0.271,0.383,-0.669,-0.576
1920733,-495.0,8046.0,-1366.0,0.272,0.383,-0.669,-0.576
1920749,-547.0,8200.0,-1504.0,0.273,0.383,-0.668,-0.577
1920765,-647.0,8222.0,-1572.0,0.274,0.382,-0.667,-0.578
1920791,-677.0,8094.0,-1516.0,0.276,0.381,-0.666,-0.579
1920808,-731.0,8090.0,-1384.0,0.277,0.381,-0.664,-0.58
1920825,-609.0,8054.0,-1494.0,0.279,0.38,-0.663,-0.582
1920845,-567.0,8086.0,-1514.0,0.28,0.379,-0.662,-0.583
1920861,-549.0,8134.0,-1458.0,0.281,0.378,-0.66,-0.585
1920877,-485.0,8088.0,-1420.0,0.282,0.377,-0.659,-0.586
1920893,-491.0,7892.0,-1298.0,0.283,0.376,-0.657,-0.588
1920909,-497.0,7682.0,-1118.0,0.284,0.375,-0.657,-0.589
1920926,-583.0,8088.0,-1146.0,0.285,0.374,-0.656,-0.591
1920942,-541.0,8244.0,-1190.0,0.286,0.372,-0.655,-0.592
1920968,-429.0,8026.0,-1376.0,0.287,0.37,-0.654,-0.594
1920984,-473.0,7552.0,-1334.0,0.288,0.368,-0.653,-0.596
1921001,-381.0,7834.0,-1164.0,0.288,0.367,-0.652,-0.598
1921018,-425.0,8002.0,-960.0,0.288,0.365,-0.651,-0.6
1921034,-255.0,7970.0,-856.0,0.289,0.363,-0.65,-0.602
1921050,-337.0,8042.0,-826.0,0.289,0.36,-0.649,-0.605
1921066,-283.0,8158.0,-876.0,0.29,0.357,-0.648,-0.607
1921092,-341.0,8048.0,-1152.0,0.29,0.354,-0.647,-0.609
1921108,-399.0,7810.0,-1228.0,0.29,0.353,-0.647,-0.611
1921124,-319.0,7022.0,-1054.0,0.289,0.352,-0.647,-0.611
1921141,-155.0,7170.0,-700.0,0.287,0.353,-0.65,-0.609
1921157,-389.0,9006.0,-714.0,0.286,0.355,-0.651,-0.607
1921174,-331.0,8738.0,-388.0,0.285,0.355,-0.651,-0.607
1921191,-223.0,8404.0,-632.0,0.285,0.356,-0.65,-0.608
1921208,-283.0,8450.0,84.0,0.285,0.356,-0.649,-0.609
1921234,-547.0,8778.0,72.0,0.285,0.356,-0.647,-0.61
1921250,-101.0,8242.0,56.0,0.285,0.357,-0.647,-0.611
1921267,-283.0,8082.0,224.0,0.284,0.356,-0.646,-0.612
1921283,-331.0,7992.0,78.0,0.284,0.356,-0.646,-0.612
1921299,-335.0,8394.0,-112.0,0.283,0.357,-0.646,-0.613
1921315,-311.0,8290.0,-12.0,0.284,0.357,-0.644,-0.614
1921331,-401.0,8148.0,-204.0,0.284,0.357,-0.643,-0.615
1921358,-365.0,8242.0,-278.0,0.286,0.357,-0.641,-0.616
1921374,-569.0,8514.0,-142.0,0.289,0.356,-0.638,-0.619
1921390,-519.0,7780.0,-66.0,0.292,0.355,-0.635,-0.621
1921407,-587.0,7310.0,-264.0,0.296,0.353,-0.633,-0.622
1921424,-607.0,6820.0,-474.0,0.299,0.353,-0.632,-0.621
1921441,-667.0,6790.0,-832.0,0.303,0.354,-0.633,-0.618
1921457,-475.0,7144.0,-916.0,0.305,0.356,-0.636,-0.613
1921474,-515.0,7764.0,-850.0,0.308,0.36,-0.639,-0.606
1921491,-557.0,8244.0,-922.0,0.31,0.364,-0.642,-0.599
1921517,-367.0,8424.0,-1000.0,0.313,0.367,-0.645,-0.593
1921533,-217.0,8656.0,-1032.0,0.316,0.371,-0.647,-0.586
1921549,-217.0,8486.0,-940.0,0.319,0.374,-0.649,-0.581
1921566,-37.0,8048.0,-1494.0,0.322,0.376,-0.651,-0.576
1921582,215.0,7954.0,-1496.0,0.324,0.379,-0.652,-0.571
1921598,169.0,8418.0,-1270.0,0.326,0.382,-0.653,-0.567
1921614,123.0,8404.0,-1070.0,0.327,0.383,-0.654,-0.564
1921640,235.0,8226.0,-888.0,0.328,0.384,-0.655,-0.562
1921657,369.0,8284.0,-1080.0,0.328,0.385,-0.656,-0.56
1921673,457.0,8184.0,-1256.0,0.327,0.385,-0.657,-0.559
1921689,417.0,8204.0,-1324.0,0.326,0.385,-0.658,-0.559
1921705,363.0,7972.0,-1390.0,0.326,0.385,-0.658,-0.559
1921722,333.0,7804.0,-1362.0,0.325,0.385,-0.659,-0.559
1921738,243.0,7840.0,-1420.0,0.323,0.386,-0.659,-0.559
1921764,195.0,7968.0,-1454.0,0.322,0.386,-0.66,-0.559
1921781,27.0,7922.0,-1318.0,0.321,0.387,-0.66,-0.559
1921797,-77.0,7878.0,-1388.0,0.32,0.387,-0.66,-0.559
1921813,-99.0,7976.0,-1466.0,0.319,0.388,-0.66,-0.558
1921829,-189.0,8024.0,-1320.0,0.318,0.388,-0.661,-0.558
1921845,-285.0,8030.0,-1350.0,0.318,0.388,-0.661,-0.558
1921871,-283.0,8054.0,-1334.0,0.317,0.389,-0.661,-0.558
1921888,-221.0,7924.0,-1404.0,0.316,0.389,-0.661,-0.558
1921905,-227.0,7940.0,-1476.0,0.316,0.39,-0.662,-0.557
1921922,-187.0,8204.0,-1612.0,0.315,0.39,-0.662,-0.556
1921939,-187.0,8138.0,-1428.0,0.316,0.391,-0.663,-0.555
1921956,-173.0,7710.0,-1368.0,0.316,0.392,-0.663,-0.554
1921972,-123.0,7762.0,-1652.0,0.315,0.393,-0.663,-0.553
1921989,-135.0,8134.0,-1602.0,0.315,0.394,-0.664,-0.552
1922006,-161.0,7972.0,-1456.0,0.316,0.395,-0.664,-0.55
1922022,-85.0,7858.0,-1692.0,0.316,0.396,-0.665,-0.549
1922048,-113.0,8046.0,-1720.0,0.316,0.397,-0.665,-0.549
1922064,-117.0,7992.0,-1638.0,0.316,0.397,-0.665,-0.548
1922080,-121.0,8026.0,-1626.0,0.316,0.398,-0.665,-0.547
1922096,-175.0,8150.0,-1640.0,0.316,0.398,-0.666,-0.547
1922112,-73.0,8034.0,-1902.0,0.316,0.398,-0.666,-0.546
1922128,103.0,8064.0,-2184.0,0.316,0.398,-0.666,-0.546
1922154,-33.0,8204.0,-1996.0,0.316,0.398,-0.666,-0.546
1922171,-93.0,8006.0,-1722.0,0.316,0.398,-0.666,-0.546
1922188,-157.0,7882.0,-1688.0,0.316,0.398,-0.666,-0.547
1922205,-83.0,7904.0,-1910.0,0.316,0.397,-0.665,-0.548
1922222,-157.0,7924.0,-1990.0,0.315,0.396,-0.665,-0.549
1922239,-181.0,8042.0,-1960.0,0.315,0.395,-0.665,-0.55
1922256,-187.0,8080.0,-1802.0,0.314,0.394,-0.665,-0.551
1922273,-201.0,8082.0,-1706.0,0.314,0.393,-0.664,-0.553
1922289,-179.0,8114.0,-1684.0,0.314,0.391,-0.663,-0.555
1922306,-173.0,7982.0,-1746.0,0.314,0.39,-0.663,-0.557
1922323,-243.0,8008.0,-1648.0,0.313,0.388,-0.662,-0.559
1922349,-187.0,7992.0,-1598.0,0.313,0.387,-0.661,-0.561
1922365,-165.0,7996.0,-1538.0,0.313,0.385,-0.661,-0.563
1922381,-205.0,8038.0,-1450.0,0.312,0.384,-0.66,-0.565
1922397,-207.0,7978.0,-1328.0,0.312,0.382,-0.659,-0.567
1922413,-113.0,7894.0,-1378.0,0.311,0.38,-0.659,-0.569
1922429,-169.0,7994.0,-1358.0,0.311,0.378,-0.659,-0.571
1922455,-203.0,8160.0,-1348.0,0.31,0.377,-0.658,-0.574
1922471,-173.0,7978.0,-1206.0,0.31,0.375,-0.657,-0.576
1922489,-199.0,7986.0,-1212.0,0.309,0.372,-0.657,-0.578
1922506,-191.0,8048.0,-1138.0,0.309,0.37,-0.656,-0.58
1922523,-235.0,7972.0,-1136.0,0.308,0.368,-0.656,-0.583
1922540,-139.0,7822.0,-994.0,0.307,0.366,-0.656,-0.584
1922556,-203.0,7522.0,-720.0,0.305,0.364,-0.657,-0.586
1922573,-247.0,7622.0,-470.0,0.302,0.362,-0.659,-0.585
1922589,-241.0,8218.0,-604.0,0.299,0.36,-0.662,-0.585
1922606,-261.0,8648.0,-838.0,0.296,0.358,-0.664,-0.586
1922623,23.0,8270.0,-1406.0,0.294,0.355,-0.665,-0.588
1922649,37.0,8146.0,-1476.0,0.292,0.353,-0.665,-0.59
1922665,-7.0,8078.0,-1300.0,0.291,0.35,-0.665,-0.592
1922681,-67.0,8018.0,-1068.0,0.29,0.348,-0.664,-0.595
1922697,-179.0,8094.0,-984.0,0.29,0.346,-0.663,-0.598
1922713,-219.0,7958.0,-866.0,0.29,0.344,-0.661,-0.601
1922729,-199.0,8052.0,-770.0,0.29,0.342,-0.66,-0.603
1922755,-231.0,8292.0,-622.0,0.29,0.339,-0.658,-0.606
1922772,-231.0,7828.0,-412.0,0.29,0.337,-0.657,-0.609
1922789,-243.0,7762.0,-314.0,0.289,0.335,-0.657,-0.611
1922806,-217.0,7794.0,-412.0,0.289,0.333,-0.657,-0.612
1922823,-175.0,7958.0,-526.0,0.288,0.331,-0.658,-0.613
1922839,-179.0,8340.0,-668.0,0.287,0.329,-0.659,-0.613
1922856,-69.0,8162.0,-772.0,0.286,0.327,-0.66,-0.613
1922873,11.0,7792.0,-674.0,0.285,0.325,-0.661,-0.613
1922890,-23.0,7812.0,-440.0,0.283,0.325,-0.664,-0.611
1922906,25.0,8338.0,-264.0,0.281,0.323,-0.667,-0.61
1922933,35.0,8344.0,-442.0,0.279,0.322,-0.669,-0.609
1922949,177.0,8220.0,-564.0,0.277,0.32,-0.671,-0.609
1922965,145.0,8216.0,-708.0,0.275,0.318,-0.672,-0.61
1922981,179.0,7906.0,-1034.0,0.274,0.316,-0.672,-0.611
1922997,37.0,8384.0,-1210.0,0.272,0.315,-0.673,-0.612
1923014,-27.0,8256.0,-902.0,0.271,0.313,-0.673,-0.613
1923030,-139.0,8172.0,-572.0,0.27,0.311,-0.672,-0.615
1923056,-103.0,8068.0,-386.0,0.269,0.309,-0.672,-0.617
1923073,-97.0,8066.0,-464.0,0.268,0.307,-0.672,-0.618
1923090,-95.0,8104.0,-602.0,0.267,0.305,-0.672,-0.62
1923107,-109.0,8024.0,-674.0,0.266,0.303,-0.671,-0.622
1923124,-117.0,7972.0,-632.0,0.265,0.302,-0.671,-0.623
1923140,-143.0,7982.0,-602.0,0.264,0.3,-0.671,-0.625
1923157,-77.0,8082.0,-576.0,0.264,0.299,-0.67,-0.626
1923173,-127.0,8136.0,-322.0,0.264,0.298,-0.67,-0.627
1923190,-87.0,8110.0,-176.0,0.263,0.296,-0.669,-0.628
1923216,-115.0,8132.0,-254.0,0.263,0.295,-0.669,-0.629
1923233,17.0,8122.0,-348.0,0.263,0.294,-0.669,-0.63
1923249,-83.0,7882.0,-252.0,0.264,0.293,-0.669,-0.631
1923266,-397.0,8058.0,-710.0,0.264,0.291,-0.668,-0.632
1923283,-201.0,8276.0,324.0,0.264,0.289,-0.666,-0.634
1923299,-485.0,8178.0,768.0,0.265,0.286,-0.665,-0.637
1923316,-489.0,8744.0,-10.0,0.265,0.283,-0.663,-0.641
1923333,13.0,8922.0,-512.0,0.266,0.279,-0.66,-0.645
1923349,501.0,7478.0,-1356.0,0.269,0.272,-0.657,-0.649
1923375,-355.0,10452.0,-566.0,0.273,0.266,-0.651,-0.656
1923391,-245.0,7340.0,-284.0,0.278,0.258,-0.645,-0.664
1923407,-763.0,7596.0,-306.0,0.281,0.253,-0.638,-0.67
1923423,585.0,5760.0,624.0,0.286,0.247,-0.637,-0.672
1923439,1169.0,7028.0,642.0,0.285,0.249,-0.639,-0.67
1923456,493.0,8356.0,454.0,0.284,0.249,-0.643,-0.666
1923473,937.0,8110.0,332.0,0.284,0.25,-0.646,-0.663
1923499,1001.0,7584.0,186.0,0.284,0.252,-0.649,-0.659
1923516,1217.0,7410.0,-132.0,0.284,0.255,-0.653,-0.654
1923533,403.0,7656.0,-426.0,0.284,0.26,-0.655,-0.65
1923549,317.0,7724.0,40.0,0.284,0.264,-0.655,-0.648
1923565,-397.0,9078.0,1216.0,0.284,0.267,-0.657,-0.645
1923581,439.0,9584.0,1074.0,0.284,0.266,-0.661,-0.642
1923597,725.0,9690.0,354.0,0.282,0.263,-0.663,-0.642
1923623,1247.0,7840.0,-164.0,0.282,0.259,-0.664,-0.643
1923639,1561.0,7672.0,-552.0,0.28,0.257,-0.664,-0.645
1923655,1551.0,8074.0,-156.0,0.278,0.256,-0.663,-0.647
1923671,1167.0,8210.0,288.0,0.276,0.256,-0.661,-0.649
1923687,781.0,8458.0,286.0,0.275,0.256,-0.659,-0.652
1923703,613.0,9122.0,312.0,0.276,0.256,-0.655,-0.655
1923729,589.0,8438.0,318.0,0.278,0.256,-0.649,-0.66
1923745,-355.0,7776.0,532.0,0.279,0.257,-0.644,-0.664
1923761,-179.0,7280.0,858.0,0.28,0.256,-0.641,-0.667
1923777,-303.0,5960.0,502.0,0.28,0.256,-0.639,-0.669
1923793,-377.0,6100.0,180.0,0.279,0.259,-0.64,-0.668
1923809,-1001.0,7082.0,-154.0,0.276,0.264,-0.643,-0.664
1923835,-683.0,7890.0,-1092.0,0.271,0.271,-0.646,-0.66
1923852,-93.0,7086.0,-394.0,0.264,0.283,-0.647,-0.657
1923869,961.0,9020.0,2656.0,0.261,0.293,-0.651,-0.65
1923886,-1443.0,12456.0,2876.0,0.259,0.301,-0.652,-0.647
1923903,-905.0,12270.0,2228.0,0.257,0.303,-0.649,-0.649
1923920,-407.0,9048.0,1628.0,0.255,0.303,-0.644,-0.654
1923937,2321.0,10020.0,618.0,0.253,0.306,-0.639,-0.659
1923954,2745.0,7468.0,-16.0,0.256,0.308,-0.633,-0.662
1923970,1343.0,5130.0,456.0,0.258,0.315,-0.63,-0.661
1923986,689.0,8316.0,684.0,0.258,0.325,-0.629,-0.657
1924012,457.0,11206.0,1064.0,0.26,0.335,-0.627,-0.654
1924028,137.0,11182.0,288.0,0.264,0.343,-0.622,-0.653
1924044,335.0,9484.0,-42.0,0.271,0.349,-0.615,-0.653
1924060,31.0,8878.0,160.0,0.278,0.356,-0.608,-0.653
1924076,105.0,8896.0,248.0,0.286,0.363,-0.599,-0.654
1924092,335.0,8818.0,138.0,0.294,0.37,-0.59,-0.655
1924118,-191.0,7784.0,190.0,0.302,0.375,-0.579,-0.658
1924135,429.0,8276.0,214.0,0.309,0.38,-0.569,-0.661
1924152,201.0,7774.0,208.0,0.316,0.383,-0.557,-0.665
1924169,1581.0,7288.0,-346.0,0.324,0.386,-0.545,-0.67
1924186,899.0,5806.0,-164.0,0.331,0.391,-0.533,-0.673
1924204,-101.0,6894.0,328.0,0.338,0.396,-0.522,-0.676
1924220,-813.0,6888.0,852.0,0.345,0.398,-0.511,-0.679
1924237,-469.0,6124.0,694.0,0.352,0.399,-0.501,-0.683
1924254,-101.0,5624.0,568.0,0.36,0.399,-0.491,-0.685
1924270,-463.0,5734.0,970.0,0.367,0.4,-0.483,-0.687
1924287,-1027.0,6282.0,1278.0,0.374,0.4,-0.476,-0.688
1924314,-1043.0,6018.0,1230.0,0.382,0.398,-0.47,-0.689
1924330,-1093.0,5698.0,1332.0,0.39,0.396,-0.465,-0.689
1924346,-1615.0,5804.0,1490.0,0.4,0.394,-0.461,-0.687
1924362,-1791.0,6090.0,1536.0,0.41,0.392,-0.459,-0.684
1924378,-1887.0,5836.0,1530.0,0.42,0.388,-0.458,-0.681
1924394,-1611.0,6088.0,1580.0,0.432,0.384,-0.458,-0.675
1924421,-1585.0,6426.0,1422.0,0.444,0.38,-0.459,-0.669
1924438,-1337.0,6482.0,1484.0,0.457,0.375,-0.461,-0.662
1924455,-1281.0,6592.0,1456.0,0.471,0.37,-0.462,-0.654
1924471,-835.0,7006.0,1450.0,0.484,0.364,-0.465,-0.646
1924487,-1095.0,6976.0,1540.0,0.497,0.357,-0.468,-0.637
1924503,-613.0,6862.0,1458.0,0.51,0.349,-0.472,-0.629
1924519,-15.0,7144.0,1334.0,0.521,0.341,-0.476,-0.621
1924536,-225.0,7150.0,1562.0,0.532,0.333,-0.481,-0.612
1924553,61.0,7530.0,1274.0,0.542,0.324,-0.486,-0.604
1924580,741.0,7256.0,1036.0,0.551,0.314,-0.492,-0.596
1924596,1053.0,7384.0,998.0,0.559,0.306,-0.498,-0.588
1924612,1207.0,7638.0,1126.0,0.567,0.297,-0.503,-0.581
1924628,1101.0,7982.0,1336.0,0.574,0.288,-0.509,-0.573
1924644,1381.0,7430.0,1488.0,0.58,0.279,-0.514,-0.566
1924660,1989.0,7686.0,1322.0,0.586,0.27,-0.52,-0.56
1924686,2087.0,7344.0,1482.0,0.591,0.262,-0.526,-0.553
1924703,2297.0,7380.0,1528.0,0.596,0.253,-0.532,-0.546
1924720,2431.0,7874.0,1558.0,0.6,0.245,-0.538,-0.54
1924737,2561.0,7428.0,1646.0,0.603,0.236,-0.543,-0.534
1924753,3021.0,7320.0,1674.0,0.607,0.227,-0.549,-0.529
1924770,3175.0,7048.0,1728.0,0.609,0.218,-0.554,-0.523
1924787,3435.0,7040.0,1764.0,0.611,0.21,-0.56,-0.518
1924803,3495.0,7344.0,1932.0,0.613,0.202,-0.567,-0.513
1924820,3731.0,7322.0,2034.0,0.614,0.194,-0.573,-0.507
1924837,4619.0,6998.0,2566.0,0.614,0.187,-0.579,-0.502
1924859,4385.0,7478.0,1908.0,0.614,0.179,-0.586,-0.497
1924875,4511.0,7278.0,1950.0,0.615,0.172,-0.593,-0.491
1924891,4763.0,7084.0,2082.0,0.614,0.165,-0.599,-0.486
1924907,4799.0,7050.0,2062.0,0.614,0.158,-0.606,-0.481
1924933,5041.0,7240.0,1772.0,0.613,0.151,-0.612,-0.475
1924950,5389.0,7304.0,1796.0,0.613,0.144,-0.619,-0.47
1924967,5261.0,6752.0,1902.0,0.612,0.138,-0.625,-0.464
1924983,5393.0,6662.0,1778.0,0.611,0.131,-0.632,-0.459
1925000,5689.0,6576.0,1534.0,0.609,0.125,-0.638,-0.453
1925017,5991.0,7006.0,1390.0,0.608,0.119,-0.645,-0.448
1925033,6039.0,6612.0,1316.0,0.607,0.112,-0.65,-0.444
1925049,6003.0,6084.0,1276.0,0.605,0.106,-0.655,-0.44
1925075,6177.0,6170.0,1108.0,0.603,0.101,-0.66,-0.436
1925091,6015.0,6246.0,1072.0,0.602,0.095,-0.665,-0.433
1925107,6357.0,6188.0,930.0,0.6,0.09,-0.668,-0.43
1925123,6237.0,6032.0,940.0,0.599,0.084,-0.671,-0.429
1925139,6311.0,5784.0,828.0,0.597,0.078,-0.674,-0.428
1925155,6273.0,5466.0,788.0,0.596,0.072,-0.675,-0.428
1925181,6365.0,5370.0,648.0,0.595,0.066,-0.677,-0.428
1925197,6299.0,5402.0,632.0,0.595,0.06,-0.678,-0.427
1925213,6499.0,5598.0,702.0,0.595,0.054,-0.679,-0.427
1925229,6537.0,5386.0,726.0,0.594,0.047,-0.68,-0.427
1925245,6819.0,5468.0,810.0,0.594,0.04,-0.681,-0.427
1925261,6755.0,4930.0,726.0,0.594,0.034,-0.681,-0.426
1925287,6671.0,4880.0,876.0,0.594,0.028,-0.682,-0.426
1925303,6655.0,5102.0,960.0,0.593,0.022,-0.683,-0.426
1925320,6779.0,5118.0,976.0,0.592,0.016,-0.684,-0.426
1925336,6997.0,4986.0,924.0,0.591,0.011,-0.685,-0.426
1925353,7189.0,4836.0,866.0,0.59,0.006,-0.687,-0.425
1925370,7167.0,4908.0,822.0,0.589,0.002,-0.688,-0.425
1925386,7161.0,5090.0,894.0,0.588,-0.002,-0.689,-0.424
1925403,7115.0,4898.0,830.0,0.587,-0.006,-0.691,-0.423
1925420,7113.0,4680.0,866.0,0.585,-0.01,-0.692,-0.422
1925446,7111.0,4794.0,882.0,0.584,-0.013,-0.694,-0.421
1925463,7121.0,4762.0,818.0,0.583,-0.016,-0.696,-0.42
1925479,7123.0,4886.0,816.0,0.581,-0.019,-0.698,-0.419
1925496,7117.0,4656.0,728.0,0.58,-0.022,-0.699,-0.417
1925512,7187.0,4532.0,600.0,0.579,-0.024,-0.701,-0.416
1925528,7219.0,4602.0,728.0,0.578,-0.026,-0.703,-0.414
1925544,7155.0,4634.0,718.0,0.577,-0.028,-0.705,-0.413
1925570,7073.0,4644.0,710.0,0.575,-0.03,-0.706,-0.411
1925586,7557.0,4754.0,334.0,0.574,-0.032,-0.708,-0.41
1925603,7597.0,4460.0,210.0,0.574,-0.033,-0.71,-0.408
1925620,7565.0,4634.0,230.0,0.573,-0.034,-0.711,-0.406
1925637,7241.0,4752.0,360.0,0.573,-0.035,-0.712,-0.405
1925654,7245.0,4734.0,364.0,0.572,-0.035,-0.713,-0.404
1925670,7387.0,4722.0,212.0,0.571,-0.036,-0.714,-0.403
1925687,7189.0,4774.0,260.0,0.571,-0.037,-0.715,-0.403
1925703,7081.0,4534.0,292.0,0.57,-0.037,-0.715,-0.403
1925729,6983.0,4386.0,358.0,0.57,-0.037,-0.715,-0.402
1925745,7025.0,4630.0,416.0,0.57,-0.037,-0.716,-0.402
1925761,7053.0,4828.0,480.0,0.57,-0.037,-0.716,-0.402
1925777,7089.0,5120.0,574.0,0.57,-0.037,-0.716,-0.403
1925793,7221.0,4584.0,898.0,0.57,-0.037,-0.715,-0.403
1925809,7713.0,4660.0,962.0,0.57,-0.036,-0.715,-0.404
1925835,7797.0,5080.0,1508.0,0.57,-0.033,-0.714,-0.405
1925852,8279.0,5816.0,2258.0,0.57,-0.031,-0.713,-0.406
1925869,8933.0,5036.0,2486.0,0.571,-0.028,-0.712,-0.409
1925886,9001.0,5282.0,3298.0,0.572,-0.024,-0.709,-0.412
1925903,8817.0,6260.0,4124.0,0.573,-0.019,-0.707,-0.415
1925920,8609.0,6490.0,5152.0,0.574,-0.014,-0.703,-0.419
1925936,8683.0,6728.0,5588.0,0.574,-0.01,-0.7,-0.425
1925953,9387.0,7502.0,5224.0,0.576,-0.005,-0.695,-0.431
1925970,9605.0,7296.0,5776.0,0.58,-0.001,-0.688,-0.437
1925997,9849.0,7264.0,5252.0,0.585,0.006,-0.679,-0.444
1926013,11149.0,8214.0,5256.0,0.592,0.014,-0.668,-0.45
1926029,10439.0,7130.0,5224.0,0.601,0.024,-0.655,-0.458
1926046,10949.0,8760.0,5034.0,0.612,0.035,-0.638,-0.467
1926062,10839.0,9576.0,5094.0,0.623,0.045,-0.619,-0.477
1926078,11139.0,9488.0,5528.0,0.634,0.057,-0.597,-0.489
1926094,11119.0,9312.0,4938.0,0.643,0.069,-0.575,-0.501
1926120,11941.0,10446.0,4600.0,0.652,0.08,-0.55,-0.516
1926136,11319.0,9372.0,3682.0,0.66,0.091,-0.523,-0.531
1926153,10435.0,8040.0,3580.0,0.668,0.106,-0.493,-0.547
1926170,8639.0,8786.0,3318.0,0.674,0.121,-0.463,-0.563
1926186,8263.0,8374.0,3084.0,0.679,0.135,-0.431,-0.578
1926202,6293.0,7186.0,3378.0,0.684,0.148,-0.4,-0.592
1926219,3643.0,6848.0,1102.0,0.686,0.161,-0.373,-0.603
1926235,4955.0,5950.0,2584.0,0.689,0.168,-0.344,-0.615
1926252,5583.0,5794.0,2212.0,0.692,0.177,-0.315,-0.624
1926279,4225.0,6082.0,2212.0,0.695,0.187,-0.287,-0.632
1926295,4045.0,6114.0,1848.0,0.697,0.195,-0.259,-0.639
1926311,3625.0,5444.0,1790.0,0.7,0.202,-0.23,-0.646
1926327,2855.0,5480.0,2050.0,0.701,0.208,-0.201,-0.651
1926343,2431.0,4628.0,1892.0,0.703,0.212,-0.173,-0.657
1926359,2031.0,3724.0,1734.0,0.704,0.215,-0.146,-0.661
1926385,1709.0,3608.0,2040.0,0.704,0.217,-0.12,-0.666
1926402,1487.0,3110.0,1880.0,0.703,0.219,-0.094,-0.67
1926419,1045.0,2746.0,2046.0,0.701,0.221,-0.069,-0.674
