timeMs,ax,ay,az,q0,q1,q2,q3
3119650,7861.0,1543.0,676.0,0.377,-0.525,-0.459,-0.61
3119667,7929.0,1249.0,596.0,0.377,-0.525,-0.459,-0.609
3119684,8097.0,1335.0,444.0,0.376,-0.526,-0.46,-0.608
3119710,8225.0,1169.0,298.0,0.376,-0.526,-0.461,-0.608
3119726,8353.0,1197.0,396.0,0.376,-0.526,-0.462,-0.607
3119742,8197.0,1387.0,424.0,0.376,-0.526,-0.462,-0.607
3119758,8097.0,1393.0,316.0,0.377,-0.525,-0.463,-0.606
3119774,8101.0,1355.0,366.0,0.377,-0.524,-0.464,-0.606
3119791,8401.0,1505.0,238.0,0.377,-0.523,-0.465,-0.606
3119817,8513.0,1547.0,140.0,0.377,-0.522,-0.466,-0.607
3119834,8019.0,1401.0,424.0,0.376,-0.52,-0.466,-0.609
3119851,8057.0,1761.0,588.0,0.376,-0.518,-0.467,-0.61
3119868,8063.0,2413.0,472.0,0.376,-0.516,-0.467,-0.612
3119884,7553.0,2237.0,958.0,0.375,-0.516,-0.466,-0.613
3119900,7523.0,1919.0,924.0,0.375,-0.516,-0.464,-0.614
3119917,7873.0,1135.0,822.0,0.375,-0.517,-0.463,-0.615
3119934,7793.0,1325.0,900.0,0.374,-0.517,-0.463,-0.616
3119951,8039.0,1121.0,690.0,0.373,-0.516,-0.463,-0.617
3119967,8011.0,899.0,668.0,0.373,-0.515,-0.463,-0.618
3119994,7859.0,1075.0,516.0,0.373,-0.512,-0.465,-0.618
3120010,7553.0,1515.0,658.0,0.373,-0.509,-0.467,-0.619
3120026,7371.0,1451.0,822.0,0.373,-0.506,-0.47,-0.62
3120042,7019.0,1487.0,938.0,0.372,-0.503,-0.473,-0.62
3120058,7143.0,1747.0,664.0,0.371,-0.501,-0.476,-0.62
3120074,8249.0,1817.0,-4.0,0.371,-0.498,-0.479,-0.62
3120100,8279.0,2355.0,250.0,0.371,-0.495,-0.482,-0.62
3120117,7747.0,2889.0,442.0,0.372,-0.493,-0.484,-0.62
3120134,7837.0,2337.0,436.0,0.372,-0.492,-0.485,-0.62
3120151,7915.0,1685.0,454.0,0.372,-0.492,-0.486,-0.619
3120168,8103.0,2207.0,198.0,0.373,-0.492,-0.487,-0.618
3120185,8031.0,2533.0,172.0,0.373,-0.492,-0.487,-0.618
3120202,8351.0,2363.0,306.0,0.374,-0.493,-0.487,-0.617
3120219,7625.0,2081.0,612.0,0.374,-0.494,-0.486,-0.616
3120236,7953.0,1715.0,708.0,0.374,-0.496,-0.485,-0.616
3120253,8129.0,1229.0,426.0,0.374,-0.497,-0.485,-0.615
3120270,8169.0,1299.0,100.0,0.374,-0.498,-0.485,-0.614
3120287,8039.0,2155.0,190.0,0.374,-0.498,-0.485,-0.614
3120304,8447.0,1867.0,326.0,0.374,-0.499,-0.485,-0.613
3120321,8319.0,1285.0,220.0,0.375,-0.499,-0.484,-0.613
3120348,8333.0,1167.0,554.0,0.376,-0.499,-0.484,-0.612
3120365,8451.0,1627.0,696.0,0.378,-0.498,-0.485,-0.611
3120382,8267.0,1759.0,574.0,0.38,-0.497,-0.486,-0.61
3120398,8027.0,1711.0,458.0,0.381,-0.497,-0.487,-0.609
3120414,7877.0,1997.0,438.0,0.383,-0.496,-0.488,-0.608
3120430,8135.0,2173.0,282.0,0.384,-0.495,-0.489,-0.607
3120447,8257.0,1963.0,214.0,0.385,-0.494,-0.49,-0.606
3120464,8069.0,1451.0,272.0,0.387,-0.493,-0.49,-0.606
3120481,8009.0,1077.0,406.0,0.388,-0.491,-0.491,-0.605
3120507,7927.0,1211.0,322.0,0.39,-0.489,-0.493,-0.605
3120523,7925.0,1937.0,392.0,0.393,-0.486,-0.495,-0.604
3120540,7751.0,2131.0,364.0,0.395,-0.484,-0.496,-0.603
3120557,7663.0,1927.0,336.0,0.397,-0.483,-0.498,-0.601
3120574,7735.0,1915.0,364.0,0.399,-0.482,-0.499,-0.6
3120590,7789.0,1939.0,408.0,0.4,-0.482,-0.5,-0.598
3120606,7755.0,1839.0,468.0,0.401,-0.482,-0.5,-0.596
3120622,7861.0,1779.0,610.0,0.402,-0.483,-0.501,-0.595
3120648,7867.0,1989.0,468.0,0.404,-0.483,-0.502,-0.593
3120664,7843.0,1981.0,542.0,0.404,-0.484,-0.503,-0.591
3120680,7925.0,2343.0,514.0,0.405,-0.485,-0.504,-0.589
3120696,8201.0,2121.0,396.0,0.405,-0.487,-0.503,-0.588
3120713,8049.0,1545.0,564.0,0.405,-0.488,-0.502,-0.587
3120729,8007.0,1339.0,668.0,0.406,-0.489,-0.502,-0.586
3120755,7915.0,1445.0,538.0,0.407,-0.49,-0.502,-0.585
3120771,7859.0,1023.0,514.0,0.408,-0.49,-0.503,-0.584
3120787,7959.0,1769.0,628.0,0.409,-0.489,-0.504,-0.583
3120803,7969.0,2083.0,704.0,0.41,-0.489,-0.504,-0.582
3120819,8019.0,1933.0,598.0,0.411,-0.489,-0.504,-0.581
3120836,8135.0,1657.0,626.0,0.412,-0.489,-0.504,-0.58
3120852,8319.0,1411.0,648.0,0.413,-0.489,-0.505,-0.579
3120878,8305.0,1701.0,524.0,0.414,-0.488,-0.505,-0.579
3120894,8365.0,1541.0,528.0,0.414,-0.486,-0.505,-0.58
3120910,8439.0,1627.0,466.0,0.415,-0.485,-0.506,-0.581
3120927,8535.0,1765.0,570.0,0.415,-0.483,-0.505,-0.582
3120944,8713.0,1969.0,618.0,0.415,-0.482,-0.505,-0.584
3120960,8605.0,1755.0,590.0,0.414,-0.481,-0.504,-0.586
3120976,8385.0,1419.0,730.0,0.413,-0.48,-0.503,-0.588
3121003,8389.0,1619.0,666.0,0.413,-0.48,-0.502,-0.59
3121019,8207.0,2131.0,772.0,0.411,-0.479,-0.501,-0.592
3121036,7639.0,2259.0,890.0,0.409,-0.481,-0.499,-0.594
3121053,7531.0,2123.0,916.0,0.405,-0.483,-0.496,-0.597
3121070,7333.0,1671.0,1054.0,0.401,-0.487,-0.493,-0.599
3121086,7283.0,1619.0,742.0,0.397,-0.49,-0.491,-0.601
3121102,7469.0,1445.0,374.0,0.393,-0.493,-0.489,-0.603
3121118,7543.0,1647.0,62.0,0.389,-0.495,-0.487,-0.605
3121145,7717.0,1519.0,64.0,0.387,-0.496,-0.484,-0.608
3121162,7555.0,1187.0,86.0,0.385,-0.496,-0.482,-0.611
3121179,7189.0,1467.0,288.0,0.384,-0.496,-0.48,-0.614
3121195,7265.0,1937.0,460.0,0.383,-0.494,-0.477,-0.618
3121212,7379.0,1949.0,564.0,0.381,-0.494,-0.474,-0.621
3121228,7483.0,1511.0,564.0,0.38,-0.494,-0.47,-0.625
3121244,7643.0,1341.0,332.0,0.379,-0.494,-0.467,-0.628
3121260,8017.0,1547.0,326.0,0.379,-0.494,-0.464,-0.63
3121286,7863.0,1675.0,516.0,0.378,-0.494,-0.461,-0.632
3121303,7843.0,1589.0,638.0,0.378,-0.494,-0.459,-0.634
3121320,7979.0,1387.0,572.0,0.377,-0.494,-0.457,-0.636
3121337,8105.0,1581.0,524.0,0.377,-0.494,-0.456,-0.637
3121354,7969.0,1621.0,614.0,0.376,-0.494,-0.455,-0.638
3121371,7817.0,1433.0,728.0,0.376,-0.495,-0.454,-0.639
3121388,7633.0,1129.0,786.0,0.376,-0.495,-0.453,-0.639
3121405,7643.0,1003.0,838.0,0.376,-0.495,-0.453,-0.639
3121422,7553.0,977.0,656.0,0.377,-0.494,-0.454,-0.638
3121440,7621.0,1129.0,638.0,0.378,-0.493,-0.456,-0.637
3121457,7897.0,1415.0,596.0,0.379,-0.492,-0.458,-0.636
3121473,8065.0,1551.0,730.0,0.381,-0.491,-0.46,-0.634
3121490,8105.0,1551.0,682.0,0.383,-0.49,-0.463,-0.632
3121507,8095.0,1635.0,580.0,0.384,-0.489,-0.466,-0.63
3121534,8183.0,2061.0,602.0,0.386,-0.487,-0.469,-0.627
3121551,8051.0,2211.0,568.0,0.388,-0.486,-0.472,-0.625
3121568,7795.0,2035.0,764.0,0.389,-0.485,-0.474,-0.623
3121584,7771.0,1545.0,894.0,0.39,-0.485,-0.477,-0.621
3121600,7879.0,1487.0,792.0,0.391,-0.484,-0.48,-0.618
3121616,7725.0,1709.0,852.0,0.392,-0.483,-0.483,-0.616
3121632,7557.0,1513.0,802.0,0.392,-0.482,-0.486,-0.614
3121649,7567.0,1419.0,974.0,0.393,-0.481,-0.49,-0.611
3121676,7523.0,2203.0,944.0,0.394,-0.48,-0.495,-0.608
3121692,7355.0,2349.0,908.0,0.395,-0.479,-0.499,-0.604
3121708,7369.0,2377.0,740.0,0.397,-0.479,-0.503,-0.6
3121724,7961.0,2917.0,424.0,0.399,-0.479,-0.507,-0.595
3121740,8237.0,2551.0,406.0,0.401,-0.479,-0.51,-0.592
3121756,8501.0,2217.0,314.0,0.401,-0.479,-0.512,-0.589
3121782,9089.0,2399.0,182.0,0.402,-0.478,-0.515,-0.586
3121798,8897.0,2285.0,156.0,0.403,-0.477,-0.518,-0.585
3121815,8171.0,2361.0,524.0,0.404,-0.474,-0.52,-0.584
3121832,8397.0,2177.0,560.0,0.404,-0.471,-0.523,-0.584
3121849,8191.0,2541.0,500.0,0.404,-0.468,-0.526,-0.584
3121865,8169.0,2731.0,490.0,0.404,-0.466,-0.528,-0.584
3121882,7813.0,2375.0,460.0,0.403,-0.464,-0.529,-0.585
3121899,7709.0,1857.0,546.0,0.403,-0.462,-0.53,-0.586
3121916,7713.0,1715.0,414.0,0.402,-0.459,-0.532,-0.587
3121933,7821.0,1953.0,306.0,0.402,-0.457,-0.534,-0.588
3121950,7971.0,2339.0,174.0,0.402,-0.454,-0.535,-0.588
3121967,7657.0,2143.0,236.0,0.403,-0.451,-0.536,-0.589
3121994,7805.0,1645.0,256.0,0.403,-0.449,-0.536,-0.59
3122010,8209.0,2115.0,182.0,0.404,-0.446,-0.538,-0.59
3122026,8153.0,3121.0,314.0,0.406,-0.444,-0.538,-0.591
3122042,7841.0,2763.0,480.0,0.407,-0.443,-0.537,-0.591
3122058,7943.0,1715.0,498.0,0.407,-0.442,-0.536,-0.592
3122074,8047.0,1361.0,374.0,0.408,-0.441,-0.537,-0.592
3122100,7905.0,1901.0,254.0,0.408,-0.44,-0.537,-0.593
3122117,7881.0,1825.0,256.0,0.409,-0.438,-0.538,-0.593
3122134,7725.0,1767.0,390.0,0.41,-0.435,-0.539,-0.594
3122151,7335.0,1943.0,494.0,0.411,-0.432,-0.54,-0.594
3122168,7319.0,1947.0,404.0,0.411,-0.429,-0.541,-0.594
3122185,7435.0,2361.0,338.0,0.412,-0.427,-0.543,-0.594
3122202,7481.0,2495.0,280.0,0.412,-0.425,-0.544,-0.594
3122219,7643.0,2127.0,194.0,0.412,-0.424,-0.545,-0.594
3122235,7707.0,1991.0,232.0,0.413,-0.424,-0.545,-0.594
3122252,7455.0,2127.0,388.0,0.413,-0.423,-0.546,-0.593
3122269,7423.0,2159.0,468.0,0.413,-0.423,-0.547,-0.593
3122286,7339.0,2215.0,390.0,0.414,-0.423,-0.548,-0.591
3122313,7487.0,2163.0,266.0,0.414,-0.423,-0.549,-0.59
3122329,7733.0,2275.0,278.0,0.415,-0.423,-0.55,-0.588
3122345,7427.0,2173.0,290.0,0.416,-0.423,-0.552,-0.587
3122361,7419.0,2193.0,434.0,0.416,-0.423,-0.553,-0.585
3122377,7421.0,2111.0,434.0,0.417,-0.422,-0.555,-0.583
3122393,7625.0,1897.0,240.0,0.418,-0.422,-0.558,-0.58
3122419,7889.0,2095.0,86.0,0.419,-0.42,-0.561,-0.578
3122436,7893.0,2537.0,76.0,0.42,-0.419,-0.564,-0.575
3122453,7685.0,2785.0,178.0,0.421,-0.417,-0.566,-0.573
3122470,7655.0,2755.0,274.0,0.422,-0.417,-0.568,-0.57
3122487,7801.0,2559.0,156.0,0.423,-0.417,-0.569,-0.568
3122504,7829.0,2419.0,116.0,0.423,-0.418,-0.571,-0.566
3122521,8031.0,2465.0,138.0,0.424,-0.418,-0.572,-0.564
3122538,8197.0,2199.0,172.0,0.425,-0.418,-0.573,-0.562
3122555,9043.0,3111.0,1776.0,0.427,-0.417,-0.574,-0.561
3122572,7489.0,2783.0,432.0,0.429,-0.415,-0.575,-0.56
3122589,7609.0,3305.0,126.0,0.43,-0.416,-0.575,-0.559
3122606,7891.0,2737.0,94.0,0.43,-0.417,-0.574,-0.558
3122622,8093.0,1743.0,-52.0,0.431,-0.418,-0.574,-0.557
3122649,8155.0,1259.0,-18.0,0.433,-0.418,-0.574,-0.556
3122665,8133.0,1501.0,-218.0,0.436,-0.415,-0.575,-0.554
3122682,8069.0,2279.0,-212.0,0.439,-0.412,-0.577,-0.551
3122699,7903.0,2743.0,152.0,0.442,-0.409,-0.579,-0.549
3122716,7669.0,3505.0,284.0,0.444,-0.408,-0.58,-0.548
3122733,7537.0,3789.0,236.0,0.444,-0.408,-0.58,-0.547
3122749,7657.0,3219.0,120.0,0.443,-0.41,-0.58,-0.547
3122766,7841.0,2623.0,-120.0,0.441,-0.413,-0.578,-0.548
3122783,8107.0,2191.0,-156.0,0.44,-0.416,-0.577,-0.548
3122800,8079.0,2097.0,-196.0,0.438,-0.418,-0.576,-0.549
3122817,8203.0,2223.0,-282.0,0.437,-0.42,-0.575,-0.55
3122844,8093.0,2615.0,-82.0,0.436,-0.421,-0.574,-0.551
3122860,8065.0,2531.0,120.0,0.435,-0.421,-0.572,-0.553
3122876,8463.0,2379.0,72.0,0.434,-0.422,-0.571,-0.554
3122892,8383.0,2635.0,92.0,0.433,-0.423,-0.57,-0.556
3122908,8091.0,2671.0,296.0,0.432,-0.423,-0.569,-0.558
3122924,8415.0,2117.0,178.0,0.43,-0.424,-0.567,-0.56
3122950,8191.0,1959.0,180.0,0.429,-0.424,-0.566,-0.562
3122967,8185.0,1821.0,260.0,0.428,-0.424,-0.565,-0.563
3122984,7685.0,2059.0,378.0,0.427,-0.423,-0.565,-0.565
3123001,7365.0,2425.0,536.0,0.427,-0.421,-0.566,-0.566
3123018,7367.0,2295.0,252.0,0.425,-0.421,-0.566,-0.567
3123035,7335.0,2363.0,18.0,0.424,-0.42,-0.566,-0.568
3123052,7305.0,2569.0,-38.0,0.423,-0.419,-0.566,-0.569
3123069,7169.0,2483.0,64.0,0.422,-0.419,-0.566,-0.57
3123086,7181.0,2245.0,-10.0,0.421,-0.419,-0.566,-0.571
3123103,7169.0,2423.0,-104.0,0.421,-0.42,-0.565,-0.572
3123120,7125.0,2845.0,-122.0,0.421,-0.42,-0.564,-0.573
3123137,6925.0,2957.0,90.0,0.42,-0.422,-0.562,-0.574
3123154,7033.0,2689.0,140.0,0.419,-0.424,-0.56,-0.575
3123171,7225.0,2583.0,32.0,0.418,-0.427,-0.557,-0.577
3123198,8847.0,2319.0,2070.0,0.419,-0.428,-0.554,-0.578
3123214,7235.0,393.0,320.0,0.42,-0.427,-0.554,-0.578
3123230,6915.0,2333.0,-120.0,0.421,-0.426,-0.555,-0.577
3123247,7771.0,3291.0,224.0,0.421,-0.424,-0.556,-0.577
3123264,7829.0,2053.0,390.0,0.421,-0.424,-0.556,-0.578
3123280,7707.0,1033.0,526.0,0.421,-0.423,-0.556,-0.578
3123296,7935.0,1751.0,450.0,0.422,-0.422,-0.557,-0.578
3123318,7837.0,2611.0,254.0,0.423,-0.42,-0.558,-0.577
3123335,7731.0,2827.0,258.0,0.424,-0.42,-0.558,-0.577
3123351,8007.0,2743.0,310.0,0.424,-0.42,-0.557,-0.577
3123368,8171.0,3111.0,384.0,0.425,-0.421,-0.557,-0.577
3123384,8083.0,3169.0,424.0,0.425,-0.422,-0.556,-0.576
3123401,8047.0,2653.0,368.0,0.424,-0.423,-0.556,-0.576
3123427,8205.0,2271.0,296.0,0.423,-0.425,-0.555,-0.576
3123443,8439.0,1855.0,206.0,0.422,-0.427,-0.555,-0.576
3123459,8383.0,1607.0,246.0,0.422,-0.427,-0.555,-0.576
3123475,8211.0,1839.0,218.0,0.421,-0.427,-0.556,-0.576
3123491,7789.0,2379.0,240.0,0.421,-0.426,-0.557,-0.576
3123507,7731.0,2673.0,196.0,0.42,-0.425,-0.557,-0.576
3123533,7671.0,2719.0,244.0,0.419,-0.425,-0.557,-0.577
3123550,7661.0,2167.0,384.0,0.418,-0.425,-0.556,-0.578
3123567,7475.0,2107.0,412.0,0.418,-0.425,-0.556,-0.58
3123584,7499.0,1767.0,400.0,0.417,-0.425,-0.556,-0.58
3123601,7699.0,2077.0,278.0,0.417,-0.424,-0.556,-0.58
3123618,7573.0,2481.0,342.0,0.417,-0.424,-0.557,-0.58
3123635,7555.0,2647.0,254.0,0.417,-0.423,-0.558,-0.579
3123652,7847.0,2517.0,290.0,0.417,-0.423,-0.558,-0.579
3123669,7747.0,2285.0,198.0,0.417,-0.424,-0.558,-0.579
3123686,7697.0,2319.0,184.0,0.417,-0.423,-0.559,-0.579
3123703,7891.0,2375.0,116.0,0.417,-0.423,-0.56,-0.578
3123720,7915.0,2389.0,182.0,0.417,-0.423,-0.561,-0.577
3123737,7587.0,2447.0,186.0,0.417,-0.422,-0.562,-0.576
3123764,7773.0,2575.0,186.0,0.417,-0.422,-0.563,-0.575
3123781,7861.0,2703.0,246.0,0.418,-0.422,-0.563,-0.575
3123798,7921.0,2521.0,164.0,0.418,-0.422,-0.564,-0.574
3123815,7895.0,2391.0,86.0,0.418,-0.422,-0.564,-0.573
3123832,7989.0,2437.0,126.0,0.418,-0.422,-0.565,-0.573
3123849,7995.0,2523.0,202.0,0.418,-0.422,-0.565,-0.572
3123865,7861.0,2569.0,296.0,0.418,-0.422,-0.566,-0.572
3123881,7959.0,2581.0,172.0,0.418,-0.422,-0.566,-0.572
3123897,8181.0,2327.0,78.0,0.418,-0.422,-0.566,-0.572
3123923,7991.0,2303.0,196.0,0.418,-0.422,-0.566,-0.572
3123939,7717.0,2467.0,204.0,0.418,-0.421,-0.566,-0.573
3123955,7693.0,2505.0,264.0,0.418,-0.421,-0.565,-0.573
3123972,7523.0,2305.0,250.0,0.418,-0.421,-0.565,-0.574
3123988,7455.0,2251.0,502.0,0.418,-0.421,-0.564,-0.574
3124005,7407.0,2541.0,482.0,0.418,-0.421,-0.564,-0.574
3124022,7587.0,2599.0,368.0,0.418,-0.422,-0.563,-0.575
3124038,7543.0,2347.0,264.0,0.417,-0.424,-0.562,-0.575
3124065,7533.0,2231.0,242.0,0.417,-0.425,-0.56,-0.576
3124082,7755.0,2115.0,290.0,0.417,-0.426,-0.559,-0.576
3124099,7875.0,2243.0,276.0,0.417,-0.427,-0.558,-0.576
3124116,7779.0,2191.0,254.0,0.418,-0.427,-0.557,-0.577
3124134,7599.0,2311.0,322.0,0.419,-0.426,-0.557,-0.577
3124152,7643.0,2457.0,348.0,0.42,-0.426,-0.556,-0.577
3124169,7547.0,2553.0,334.0,0.421,-0.426,-0.556,-0.577
3124186,7631.0,2493.0,260.0,0.422,-0.426,-0.555,-0.577
3124203,7819.0,2237.0,182.0,0.422,-0.427,-0.555,-0.576
3124220,7777.0,2239.0,200.0,0.422,-0.427,-0.554,-0.576
3124236,7885.0,2325.0,136.0,0.423,-0.427,-0.554,-0.576
3124252,7777.0,2247.0,138.0,0.424,-0.426,-0.554,-0.576
3124268,8057.0,1939.0,80.0,0.424,-0.426,-0.554,-0.576
3124294,7823.0,2171.0,280.0,0.425,-0.424,-0.554,-0.576
3124310,7527.0,2435.0,402.0,0.426,-0.423,-0.555,-0.575
3124326,7459.0,2593.0,380.0,0.427,-0.423,-0.556,-0.574
3124342,7401.0,2585.0,368.0,0.427,-0.423,-0.556,-0.574
3124359,7655.0,2233.0,248.0,0.427,-0.423,-0.557,-0.573
3124375,7561.0,2389.0,300.0,0.427,-0.423,-0.558,-0.573
3124401,7801.0,2251.0,208.0,0.427,-0.423,-0.559,-0.572
3124417,7917.0,2275.0,186.0,0.427,-0.423,-0.56,-0.571
3124434,8035.0,2557.0,270.0,0.428,-0.422,-0.561,-0.569
3124451,8063.0,2417.0,136.0,0.428,-0.422,-0.562,-0.568
3124467,8089.0,2159.0,152.0,0.428,-0.422,-0.563,-0.567
3124484,8151.0,2329.0,142.0,0.429,-0.422,-0.564,-0.566
3124501,8059.0,2479.0,146.0,0.429,-0.421,-0.565,-0.565
3124517,7851.0,2527.0,156.0,0.43,-0.421,-0.566,-0.564
3124534,7789.0,2455.0,230.0,0.43,-0.42,-0.566,-0.563
3124551,7841.0,2317.0,198.0,0.43,-0.42,-0.567,-0.563
3124578,7735.0,2199.0,160.0,0.431,-0.42,-0.567,-0.562
3124595,7669.0,2411.0,140.0,0.431,-0.42,-0.568,-0.562
3124612,7701.0,2467.0,96.0,0.431,-0.421,-0.568,-0.561
3124628,7841.0,2099.0,-18.0,0.431,-0.421,-0.568,-0.561
3124644,7589.0,2021.0,38.0,0.432,-0.421,-0.567,-0.561
3124661,7757.0,2235.0,42.0,0.432,-0.421,-0.567,-0.561
3124678,7813.0,2151.0,106.0,0.432,-0.421,-0.567,-0.56
3124695,7723.0,2111.0,346.0,0.433,-0.421,-0.567,-0.56
3124711,8065.0,1837.0,354.0,0.434,-0.421,-0.567,-0.56
3124737,7773.0,2011.0,104.0,0.435,-0.421,-0.567,-0.559
3124753,7839.0,2325.0,242.0,0.435,-0.421,-0.567,-0.558
3124770,7839.0,2235.0,80.0,0.436,-0.42,-0.568,-0.558
3124787,7911.0,2001.0,2.0,0.436,-0.42,-0.568,-0.557
3124804,7939.0,1887.0,122.0,0.437,-0.42,-0.568,-0.557
3124821,8055.0,2141.0,60.0,0.437,-0.419,-0.569,-0.556
3124837,8027.0,2251.0,80.0,0.438,-0.418,-0.57,-0.555
3124853,8005.0,2209.0,80.0,0.439,-0.417,-0.57,-0.554
3124879,7995.0,2155.0,202.0,0.441,-0.417,-0.571,-0.553
3124895,7923.0,2041.0,184.0,0.442,-0.416,-0.572,-0.552
3124912,7869.0,2203.0,190.0,0.443,-0.415,-0.572,-0.551
3124928,8057.0,2267.0,198.0,0.443,-0.415,-0.573,-0.551
3124944,8325.0,2111.0,48.0,0.444,-0.414,-0.574,-0.55
3124960,8121.0,2111.0,16.0,0.444,-0.414,-0.574,-0.549
3124976,8271.0,2143.0,174.0,0.445,-0.413,-0.575,-0.548
3125002,7947.0,2113.0,182.0,0.445,-0.413,-0.575,-0.548
3125019,8133.0,2101.0,156.0,0.445,-0.413,-0.575,-0.548
3125036,8089.0,2131.0,246.0,0.445,-0.413,-0.575,-0.548
3125053,8045.0,2147.0,220.0,0.445,-0.412,-0.576,-0.548
3125070,8009.0,2009.0,214.0,0.445,-0.412,-0.576,-0.549
3125087,7871.0,1831.0,302.0,0.444,-0.412,-0.576,-0.549
3125104,7853.0,1809.0,246.0,0.443,-0.411,-0.577,-0.549
3125121,7981.0,2205.0,204.0,0.443,-0.41,-0.578,-0.549
3125138,7947.0,2327.0,138.0,0.442,-0.41,-0.579,-0.55
3125154,7921.0,2037.0,194.0,0.44,-0.409,-0.579,-0.551
3125171,8059.0,1495.0,156.0,0.439,-0.408,-0.58,-0.551
3125197,8037.0,1549.0,-22.0,0.439,-0.406,-0.582,-0.551
3125213,7923.0,2273.0,10.0,0.438,-0.403,-0.584,-0.551
3125229,7603.0,1987.0,22.0,0.438,-0.401,-0.586,-0.552
3125246,7483.0,2047.0,-100.0,0.437,-0.398,-0.588,-0.552
3125263,7227.0,2353.0,28.0,0.438,-0.394,-0.591,-0.551
3125280,7249.0,2893.0,322.0,0.438,-0.39,-0.593,-0.551
3125296,7339.0,2833.0,-418.0,0.44,-0.386,-0.596,-0.549
3125313,7871.0,3523.0,-622.0,0.44,-0.382,-0.599,-0.549
3125330,8407.0,5457.0,288.0,0.443,-0.377,-0.601,-0.549
3125356,8183.0,7259.0,878.0,0.444,-0.373,-0.601,-0.551
3125372,8703.0,3315.0,1154.0,0.443,-0.367,-0.601,-0.554
3125388,9027.0,4077.0,1222.0,0.443,-0.357,-0.608,-0.554
3125404,8239.0,9267.0,1446.0,0.44,-0.345,-0.616,-0.555
3125420,7977.0,9173.0,836.0,0.434,-0.336,-0.622,-0.559
3125437,7799.0,8019.0,954.0,0.426,-0.324,-0.629,-0.564
3125454,7123.0,8201.0,1158.0,0.417,-0.312,-0.635,-0.57
3125480,6675.0,7893.0,862.0,0.406,-0.298,-0.641,-0.579
3125496,6827.0,7375.0,568.0,0.396,-0.282,-0.648,-0.587
3125513,6583.0,7083.0,216.0,0.384,-0.264,-0.654,-0.595
3125530,6299.0,8319.0,478.0,0.373,-0.244,-0.661,-0.604
3125547,6963.0,8347.0,-72.0,0.36,-0.223,-0.666,-0.614
3125564,7731.0,8061.0,-614.0,0.346,-0.2,-0.671,-0.624
3125581,6901.0,7799.0,380.0,0.332,-0.176,-0.676,-0.634
3125598,6911.0,9601.0,-342.0,0.315,-0.151,-0.681,-0.643
3125615,7561.0,9679.0,-878.0,0.296,-0.126,-0.685,-0.653
3125632,6751.0,9073.0,-208.0,0.275,-0.102,-0.688,-0.664
3125658,6883.0,8591.0,-734.0,0.252,-0.078,-0.69,-0.674
3125675,6511.0,9225.0,-798.0,0.228,-0.054,-0.692,-0.683
3125691,5617.0,8275.0,-722.0,0.204,-0.03,-0.692,-0.691
3125707,5719.0,8219.0,-1126.0,0.178,-0.007,-0.692,-0.699
3125723,5283.0,8325.0,-866.0,0.153,0.016,-0.69,-0.707
3125739,4325.0,7227.0,-354.0,0.127,0.037,-0.688,-0.714
3125765,4325.0,8197.0,-1044.0,0.101,0.059,-0.684,-0.72
3125781,3943.0,7489.0,-638.0,0.076,0.079,-0.679,-0.726
3125798,2837.0,6739.0,-276.0,0.051,0.098,-0.673,-0.731
3125815,2369.0,6873.0,-506.0,0.025,0.116,-0.667,-0.735
3125832,1603.0,6947.0,-168.0,0.001,0.133,-0.66,-0.74
3125848,833.0,6319.0,-528.0,0.024,-0.148,0.652,0.743
3125865,-315.0,5871.0,28.0,0.046,-0.162,0.644,0.747
3125881,-1311.0,5947.0,470.0,0.066,-0.172,0.635,0.75
3125907,-1011.0,3967.0,194.0,0.087,-0.18,0.626,0.753
3125923,-1481.0,4181.0,896.0,0.107,-0.188,0.618,0.756
3125939,-1989.0,4963.0,1166.0,0.125,-0.194,0.609,0.759
3125955,-1913.0,3715.0,1522.0,0.14,-0.198,0.601,0.761
3125972,-2411.0,3167.0,1514.0,0.154,-0.201,0.593,0.764
3125988,-1895.0,2265.0,1290.0,0.166,-0.205,0.586,0.766
3126005,-2961.0,1869.0,2274.0,0.174,-0.209,0.58,0.768
3126022,-3327.0,2117.0,2734.0,0.181,-0.21,0.576,0.769
3126038,-3471.0,1587.0,2666.0,0.185,-0.21,0.573,0.771
3126064,-2795.0,289.0,2516.0,0.187,-0.208,0.571,0.772
3126080,-3147.0,1273.0,2918.0,0.187,-0.206,0.571,0.773
3126096,-3159.0,1231.0,3116.0,0.183,-0.202,0.571,0.774
3126113,-2803.0,861.0,3168.0,0.177,-0.195,0.574,0.775
3126129,-2459.0,1101.0,2956.0,0.168,-0.187,0.578,0.776
3126145,-2147.0,2113.0,2722.0,0.157,-0.178,0.582,0.778
3126171,-1837.0,2165.0,2402.0,0.142,-0.167,0.588,0.779
3126187,-1581.0,2905.0,2396.0,0.125,-0.154,0.595,0.779
3126203,-1281.0,3911.0,1978.0,0.106,-0.139,0.602,0.779
3126219,-495.0,3593.0,1736.0,0.086,-0.123,0.607,0.78
3126235,-95.0,4507.0,1298.0,0.065,-0.106,0.615,0.779
3126261,239.0,5255.0,1530.0,0.041,-0.086,0.623,0.776
3126277,789.0,8093.0,638.0,0.018,-0.066,0.63,0.773
3126293,1377.0,5303.0,742.0,0.008,0.044,-0.635,-0.771
3126309,2429.0,6557.0,1004.0,0.032,0.021,-0.64,-0.767
