timeMs,ax,ay,az,q0,q1,q2,q3
3603080,3659.0,4430.0,5605.0,0.814,0.389,-0.082,0.424
3603106,3675.0,4606.0,5647.0,0.813,0.39,-0.081,0.424
3603122,3577.0,4710.0,5667.0,0.813,0.39,-0.081,0.424
3603138,3607.0,4654.0,5655.0,0.813,0.39,-0.081,0.424
3603154,3539.0,4564.0,5655.0,0.813,0.39,-0.08,0.424
3603170,3559.0,4622.0,5563.0,0.813,0.391,-0.08,0.424
3603186,3523.0,4654.0,5647.0,0.813,0.391,-0.08,0.425
3603212,3549.0,4580.0,5639.0,0.813,0.391,-0.08,0.425
3603228,3517.0,4592.0,5683.0,0.813,0.391,-0.079,0.425
3603246,3551.0,4638.0,5605.0,0.812,0.391,-0.079,0.425
3603262,3537.0,4682.0,5641.0,0.812,0.391,-0.079,0.426
3603278,3539.0,4620.0,5629.0,0.812,0.391,-0.078,0.426
3603294,3563.0,4604.0,5619.0,0.812,0.391,-0.078,0.426
3603310,3609.0,4582.0,5545.0,0.812,0.391,-0.077,0.426
3603336,3533.0,4670.0,5561.0,0.812,0.391,-0.077,0.427
3603352,3493.0,4686.0,5701.0,0.812,0.39,-0.076,0.427
3603369,3455.0,4664.0,5719.0,0.812,0.39,-0.076,0.427
3603385,3477.0,4616.0,5721.0,0.812,0.39,-0.076,0.427
3603401,3487.0,4614.0,5711.0,0.812,0.39,-0.075,0.427
3603417,3545.0,4584.0,5685.0,0.812,0.39,-0.075,0.427
3603443,3549.0,4588.0,5665.0,0.813,0.39,-0.075,0.427
3603459,3527.0,4630.0,5637.0,0.813,0.39,-0.075,0.427
3603475,3551.0,4574.0,5685.0,0.813,0.389,-0.075,0.427
3603491,3555.0,4632.0,5713.0,0.813,0.389,-0.075,0.427
3603507,3503.0,4634.0,5719.0,0.813,0.389,-0.074,0.427
3603523,3523.0,4542.0,5677.0,0.813,0.389,-0.074,0.427
3603549,3547.0,4576.0,5653.0,0.813,0.389,-0.074,0.427
3603565,3523.0,4620.0,5669.0,0.813,0.389,-0.074,0.427
3603581,3529.0,4608.0,5661.0,0.812,0.389,-0.074,0.428
3603598,3507.0,4658.0,5653.0,0.812,0.389,-0.073,0.428
3603615,3449.0,4622.0,5665.0,0.813,0.389,-0.073,0.428
3603632,3485.0,4656.0,5663.0,0.813,0.389,-0.073,0.428
3603648,3519.0,4604.0,5721.0,0.813,0.389,-0.073,0.428
3603664,3515.0,4646.0,5685.0,0.813,0.389,-0.073,0.428
3603690,3441.0,4662.0,5669.0,0.813,0.389,-0.073,0.428
3603706,3423.0,4620.0,5671.0,0.813,0.389,-0.073,0.428
3603722,3447.0,4632.0,5653.0,0.813,0.389,-0.073,0.428
3603738,3431.0,4680.0,5613.0,0.813,0.389,-0.073,0.428
3603754,3479.0,4654.0,5669.0,0.813,0.389,-0.073,0.428
3603780,3439.0,4618.0,5707.0,0.813,0.389,-0.073,0.428
3603796,3435.0,4566.0,5683.0,0.813,0.389,-0.072,0.428
3603812,3439.0,4626.0,5709.0,0.813,0.388,-0.072,0.428
3603828,3443.0,4626.0,5673.0,0.813,0.388,-0.072,0.428
3603844,3471.0,4592.0,5727.0,0.813,0.388,-0.072,0.428
3603860,3511.0,4542.0,5767.0,0.813,0.389,-0.072,0.428
3603886,3495.0,4598.0,5733.0,0.813,0.389,-0.072,0.428
3603904,3521.0,4698.0,5681.0,0.813,0.389,-0.072,0.428
3603921,3513.0,4684.0,5671.0,0.813,0.389,-0.072,0.428
3603938,3501.0,4646.0,5641.0,0.813,0.389,-0.072,0.428
3603955,3471.0,4552.0,5615.0,0.813,0.389,-0.072,0.428
3603972,3521.0,4644.0,5619.0,0.813,0.389,-0.072,0.428
3603989,3505.0,4666.0,5645.0,0.813,0.389,-0.072,0.427
3604005,3551.0,4632.0,5699.0,0.813,0.389,-0.072,0.427
3604021,3543.0,4646.0,5635.0,0.813,0.39,-0.072,0.428
3604037,3535.0,4710.0,5637.0,0.813,0.39,-0.072,0.428
3604063,3551.0,4696.0,5655.0,0.813,0.389,-0.072,0.428
3604079,3523.0,4614.0,5595.0,0.813,0.389,-0.072,0.428
3604095,3553.0,4564.0,5691.0,0.813,0.389,-0.072,0.428
3604111,3529.0,4610.0,5675.0,0.813,0.389,-0.072,0.428
3604127,3531.0,4598.0,5711.0,0.813,0.389,-0.072,0.428
3604143,3565.0,4660.0,5719.0,0.813,0.389,-0.072,0.428
3604169,3501.0,4634.0,5737.0,0.813,0.389,-0.072,0.428
3604185,3513.0,4596.0,5703.0,0.813,0.389,-0.071,0.428
3604201,3535.0,4568.0,5731.0,0.812,0.389,-0.071,0.429
3604217,3475.0,4574.0,5681.0,0.812,0.389,-0.071,0.429
3604233,3495.0,4618.0,5561.0,0.812,0.389,-0.07,0.429
3604249,3455.0,4672.0,5597.0,0.812,0.389,-0.07,0.429
3604275,3421.0,4616.0,5677.0,0.812,0.389,-0.069,0.429
3604291,3361.0,4706.0,5745.0,0.812,0.389,-0.069,0.43
3604307,3447.0,4626.0,5729.0,0.812,0.389,-0.069,0.43
3604324,3411.0,4714.0,5707.0,0.812,0.389,-0.068,0.43
3604340,3435.0,4768.0,5695.0,0.812,0.389,-0.068,0.43
3604356,3479.0,4758.0,5735.0,0.812,0.389,-0.068,0.43
3604372,3499.0,4854.0,5649.0,0.812,0.39,-0.068,0.43
3604398,3507.0,4910.0,5621.0,0.812,0.39,-0.068,0.43
3604415,3503.0,4854.0,5605.0,0.812,0.39,-0.068,0.429
3604431,3491.0,4698.0,5643.0,0.812,0.389,-0.068,0.429
3604447,3487.0,4644.0,5579.0,0.813,0.389,-0.069,0.429
3604463,3465.0,4610.0,5549.0,0.813,0.389,-0.069,0.428
3604479,3417.0,4530.0,5583.0,0.813,0.388,-0.069,0.428
3604505,3373.0,4514.0,5715.0,0.814,0.387,-0.068,0.428
3604521,3349.0,4518.0,5779.0,0.814,0.386,-0.068,0.427
3604537,3267.0,4550.0,5847.0,0.815,0.386,-0.068,0.427
3604553,3375.0,4552.0,5837.0,0.815,0.385,-0.068,0.427
3604569,3299.0,4432.0,5791.0,0.815,0.385,-0.067,0.427
3604585,3353.0,4468.0,5777.0,0.816,0.385,-0.067,0.427
3604611,3397.0,4536.0,5721.0,0.816,0.385,-0.067,0.427
3604627,3447.0,4542.0,5773.0,0.816,0.385,-0.066,0.426
3604643,3527.0,4596.0,5783.0,0.816,0.386,-0.066,0.426
3604659,3427.0,4544.0,5775.0,0.816,0.386,-0.065,0.426
3604675,3467.0,4650.0,5751.0,0.815,0.386,-0.065,0.426
3604691,3479.0,4628.0,5701.0,0.815,0.387,-0.064,0.426
3604717,3415.0,4550.0,5641.0,0.815,0.387,-0.064,0.426
3604733,3401.0,4618.0,5629.0,0.815,0.387,-0.063,0.425
3604749,3371.0,4788.0,5645.0,0.815,0.388,-0.063,0.425
3604765,3389.0,4690.0,5699.0,0.815,0.388,-0.062,0.425
3604781,3353.0,4704.0,5689.0,0.815,0.388,-0.061,0.425
3604797,3353.0,4734.0,5633.0,0.815,0.389,-0.061,0.425
3604823,3355.0,4900.0,5611.0,0.815,0.389,-0.06,0.425
3604839,3327.0,4882.0,5651.0,0.815,0.389,-0.06,0.425
3604855,3257.0,4788.0,5671.0,0.815,0.389,-0.059,0.425
3604871,3321.0,4718.0,5669.0,0.816,0.389,-0.059,0.424
3604887,3301.0,4720.0,5667.0,0.816,0.389,-0.058,0.424
3604903,3253.0,4828.0,5709.0,0.816,0.389,-0.058,0.424
3604930,3247.0,4810.0,5739.0,0.816,0.389,-0.058,0.423
3604946,3197.0,4718.0,5719.0,0.817,0.388,-0.057,0.423
3604962,3171.0,4778.0,5773.0,0.817,0.388,-0.057,0.422
3604978,3245.0,4744.0,5739.0,0.817,0.389,-0.057,0.422
3604994,3267.0,4840.0,5707.0,0.817,0.389,-0.056,0.421
3605010,3241.0,4748.0,5677.0,0.818,0.389,-0.056,0.421
3605036,3265.0,4804.0,5629.0,0.818,0.389,-0.056,0.421
3605052,3299.0,4802.0,5637.0,0.818,0.389,-0.055,0.42
3605068,3291.0,4874.0,5695.0,0.818,0.389,-0.055,0.42
3605084,3265.0,4878.0,5699.0,0.818,0.388,-0.055,0.42
3605100,3311.0,4796.0,5663.0,0.819,0.388,-0.055,0.42
3605116,3275.0,4748.0,5671.0,0.819,0.388,-0.054,0.42
3605142,3275.0,4750.0,5621.0,0.819,0.388,-0.054,0.42
3605158,3263.0,4726.0,5645.0,0.819,0.388,-0.053,0.42
3605174,3323.0,4750.0,5675.0,0.819,0.387,-0.053,0.42
3605190,3307.0,4790.0,5707.0,0.819,0.387,-0.052,0.42
3605206,3303.0,4710.0,5725.0,0.819,0.387,-0.052,0.42
3605222,3203.0,4714.0,5681.0,0.819,0.387,-0.051,0.421
3605248,3159.0,4724.0,5699.0,0.819,0.386,-0.051,0.421
3605264,3161.0,4816.0,5729.0,0.819,0.386,-0.05,0.421
3605281,3087.0,4754.0,5765.0,0.819,0.386,-0.049,0.422
3605297,3091.0,4702.0,5789.0,0.819,0.386,-0.049,0.422
3605313,3143.0,4760.0,5729.0,0.819,0.386,-0.048,0.422
3605329,3101.0,4788.0,5779.0,0.819,0.386,-0.048,0.423
3605355,3057.0,4796.0,5761.0,0.818,0.386,-0.047,0.423
3605371,3045.0,4784.0,5775.0,0.818,0.386,-0.047,0.424
3605387,3073.0,4870.0,5793.0,0.818,0.386,-0.047,0.424
3605404,3061.0,4842.0,5799.0,0.818,0.386,-0.047,0.424
3605420,3091.0,4812.0,5783.0,0.818,0.386,-0.047,0.424
3605437,3153.0,4904.0,5863.0,0.818,0.387,-0.047,0.424
3605453,3053.0,4826.0,5697.0,0.817,0.387,-0.047,0.424
3605470,3139.0,4812.0,5689.0,0.817,0.387,-0.047,0.425
3605497,3121.0,4826.0,5683.0,0.817,0.387,-0.048,0.425
3605514,3129.0,4836.0,5707.0,0.817,0.388,-0.048,0.424
3605530,3161.0,4816.0,5699.0,0.817,0.388,-0.048,0.424
3605546,3179.0,4800.0,5753.0,0.817,0.388,-0.049,0.424
3605562,3229.0,4806.0,5705.0,0.817,0.388,-0.049,0.424
3605578,3247.0,4802.0,5601.0,0.816,0.389,-0.05,0.424
3605594,3193.0,4814.0,5621.0,0.816,0.389,-0.05,0.424
3605620,3207.0,4820.0,5673.0,0.816,0.389,-0.05,0.425
3605636,3227.0,4854.0,5649.0,0.816,0.389,-0.051,0.425
3605652,3281.0,4720.0,5651.0,0.816,0.389,-0.051,0.425
3605668,3263.0,4832.0,5693.0,0.816,0.389,-0.051,0.425
3605684,3267.0,4750.0,5681.0,0.816,0.389,-0.051,0.425
3605700,3263.0,4816.0,5681.0,0.816,0.389,-0.051,0.425
3605726,3259.0,4764.0,5657.0,0.816,0.389,-0.052,0.425
3605742,3249.0,4754.0,5679.0,0.816,0.389,-0.052,0.425
3605758,3259.0,4802.0,5693.0,0.816,0.389,-0.052,0.425
3605774,3275.0,4730.0,5685.0,0.816,0.389,-0.052,0.426
3605790,3239.0,4754.0,5663.0,0.815,0.389,-0.052,0.426
3605806,3261.0,4728.0,5721.0,0.815,0.389,-0.052,0.426
3605832,3225.0,4712.0,5723.0,0.815,0.389,-0.051,0.426
3605849,3235.0,4804.0,5713.0,0.815,0.389,-0.051,0.427
3605865,3215.0,4764.0,5683.0,0.814,0.39,-0.051,0.427
3605881,3265.0,4806.0,5693.0,0.814,0.39,-0.051,0.427
3605897,3209.0,4780.0,5667.0,0.814,0.39,-0.051,0.427
3605913,3195.0,4796.0,5631.0,0.814,0.391,-0.051,0.427
3605939,3243.0,4790.0,5659.0,0.814,0.391,-0.051,0.427
3605955,3253.0,4844.0,5621.0,0.813,0.391,-0.051,0.427
3605971,3295.0,4894.0,5637.0,0.813,0.391,-0.051,0.427
3605987,3241.0,4872.0,5611.0,0.813,0.392,-0.051,0.428
3606003,3251.0,4814.0,5671.0,0.813,0.392,-0.051,0.428
3606019,3273.0,4830.0,5607.0,0.813,0.392,-0.051,0.428
3606045,3305.0,4830.0,5611.0,0.813,0.392,-0.051,0.428
3606061,3325.0,4836.0,5625.0,0.813,0.392,-0.051,0.428
3606077,3297.0,4890.0,5627.0,0.812,0.393,-0.051,0.428
3606093,3295.0,4818.0,5635.0,0.812,0.393,-0.051,0.428
3606109,3331.0,4856.0,5623.0,0.812,0.393,-0.051,0.428
3606125,3321.0,4826.0,5519.0,0.812,0.393,-0.051,0.428
3606151,3275.0,4924.0,5581.0,0.812,0.393,-0.051,0.428
3606167,3269.0,4838.0,5641.0,0.812,0.393,-0.051,0.428
3606183,3307.0,4758.0,5675.0,0.812,0.393,-0.051,0.428
3606199,3263.0,4808.0,5683.0,0.812,0.393,-0.05,0.428
3606215,3291.0,4828.0,5611.0,0.812,0.393,-0.05,0.428
3606231,3303.0,4842.0,5641.0,0.812,0.393,-0.05,0.429
3606257,3247.0,4856.0,5595.0,0.812,0.393,-0.05,0.429
3606273,3303.0,4766.0,5623.0,0.812,0.393,-0.05,0.429
3606289,3281.0,4814.0,5597.0,0.812,0.393,-0.05,0.429
3606305,3271.0,4802.0,5615.0,0.812,0.393,-0.05,0.429
3606321,3357.0,4876.0,5647.0,0.812,0.393,-0.05,0.429
3606337,3269.0,4852.0,5633.0,0.812,0.393,-0.05,0.429
3606363,3261.0,4836.0,5629.0,0.812,0.393,-0.049,0.429
3606379,3249.0,4836.0,5561.0,0.812,0.393,-0.049,0.429
3606395,3217.0,4826.0,5625.0,0.812,0.393,-0.049,0.429
3606411,3225.0,4836.0,5661.0,0.812,0.392,-0.049,0.429
3606427,3239.0,4790.0,5645.0,0.812,0.392,-0.049,0.429
3606443,3223.0,4854.0,5637.0,0.812,0.392,-0.049,0.429
3606470,3245.0,4854.0,5665.0,0.812,0.392,-0.049,0.429
3606486,3249.0,4868.0,5649.0,0.812,0.392,-0.049,0.429
3606503,3263.0,4836.0,5645.0,0.812,0.393,-0.049,0.429
3606520,3289.0,4892.0,5603.0,0.812,0.393,-0.049,0.429
3606537,3235.0,4832.0,5619.0,0.812,0.393,-0.049,0.429
3606553,3269.0,4856.0,5593.0,0.812,0.393,-0.049,0.429
3606569,3307.0,4828.0,5627.0,0.812,0.393,-0.049,0.429
3606585,3293.0,4832.0,5607.0,0.812,0.393,-0.049,0.429
3606611,3335.0,4924.0,5629.0,0.812,0.393,-0.049,0.429
3606627,3249.0,4878.0,5665.0,0.812,0.393,-0.049,0.429
3606643,3307.0,4846.0,5591.0,0.812,0.393,-0.049,0.429
3606659,3257.0,4856.0,5609.0,0.812,0.393,-0.049,0.429
3606675,3277.0,4810.0,5591.0,0.812,0.393,-0.049,0.429
3606691,3351.0,4846.0,5621.0,0.812,0.393,-0.049,0.429
3606717,3271.0,4844.0,5575.0,0.812,0.393,-0.049,0.429
3606733,3243.0,4906.0,5569.0,0.812,0.393,-0.049,0.429
3606749,3295.0,4842.0,5641.0,0.812,0.393,-0.049,0.429
3606765,3309.0,4822.0,5631.0,0.812,0.393,-0.049,0.429
3606782,3271.0,4874.0,5585.0,0.812,0.393,-0.049,0.429
3606798,3249.0,4846.0,5643.0,0.812,0.393,-0.049,0.429
3606824,3261.0,4822.0,5653.0,0.812,0.393,-0.049,0.429
3606840,3247.0,4832.0,5617.0,0.812,0.393,-0.049,0.429
3606856,3279.0,4796.0,5647.0,0.812,0.393,-0.049,0.429
3606873,3267.0,4864.0,5609.0,0.812,0.393,-0.048,0.43
3606889,3217.0,4890.0,5621.0,0.812,0.393,-0.048,0.43
3606905,3251.0,4822.0,5625.0,0.812,0.393,-0.049,0.43
3606921,3247.0,4878.0,5647.0,0.812,0.393,-0.048,0.43
3606947,3275.0,4868.0,5577.0,0.812,0.393,-0.048,0.43
3606963,3289.0,4884.0,5599.0,0.812,0.393,-0.048,0.43
3606979,3277.0,4908.0,5601.0,0.812,0.393,-0.048,0.43
3606995,3267.0,4874.0,5617.0,0.811,0.393,-0.048,0.43
3607011,3317.0,4838.0,5607.0,0.811,0.393,-0.048,0.43
3607037,3331.0,4842.0,5615.0,0.811,0.393,-0.049,0.43
3607053,3247.0,4838.0,5635.0,0.811,0.393,-0.049,0.43
3607069,3297.0,4836.0,5613.0,0.811,0.393,-0.049,0.43
3607085,3267.0,4818.0,5587.0,0.811,0.393,-0.049,0.43
3607101,3321.0,4806.0,5571.0,0.811,0.393,-0.049,0.429
3607117,3273.0,4836.0,5577.0,0.811,0.393,-0.049,0.429
3607143,3265.0,4810.0,5535.0,0.811,0.393,-0.049,0.429
3607159,3243.0,4788.0,5589.0,0.811,0.393,-0.049,0.429
3607175,3271.0,4794.0,5637.0,0.811,0.394,-0.049,0.43
3607191,3257.0,4788.0,5613.0,0.811,0.394,-0.049,0.43
3607207,3291.0,4862.0,5557.0,0.811,0.394,-0.049,0.43
3607223,3309.0,4848.0,5559.0,0.811,0.394,-0.049,0.43
3607249,3255.0,4826.0,5567.0,0.811,0.394,-0.049,0.43
3607265,3251.0,4860.0,5613.0,0.811,0.394,-0.049,0.43
3607281,3263.0,4882.0,5619.0,0.811,0.394,-0.049,0.43
3607297,3245.0,4872.0,5617.0,0.811,0.394,-0.049,0.43
3607313,3275.0,4890.0,5663.0,0.811,0.394,-0.049,0.43
3607329,3247.0,4854.0,5613.0,0.811,0.394,-0.049,0.43
3607355,3241.0,4818.0,5583.0,0.811,0.394,-0.049,0.43
3607371,3273.0,4846.0,5547.0,0.811,0.395,-0.049,0.43
3607387,3261.0,4810.0,5601.0,0.811,0.395,-0.049,0.43
3607403,3297.0,4846.0,5563.0,0.81,0.395,-0.049,0.43
3607419,3309.0,4864.0,5525.0,0.81,0.395,-0.05,0.43
3607435,3293.0,4824.0,5515.0,0.81,0.395,-0.05,0.43
3607461,3313.0,4850.0,5571.0,0.81,0.395,-0.05,0.43
3607477,3343.0,4924.0,5547.0,0.81,0.396,-0.05,0.43
3607493,3351.0,4850.0,5573.0,0.81,0.396,-0.05,0.43
3607509,3337.0,4860.0,5531.0,0.81,0.396,-0.05,0.43
3607525,3343.0,4896.0,5577.0,0.81,0.396,-0.05,0.43
3607541,3381.0,4926.0,5539.0,0.81,0.396,-0.05,0.43
3607567,3355.0,4846.0,5509.0,0.81,0.396,-0.05,0.43
3607583,3343.0,4818.0,5527.0,0.809,0.396,-0.05,0.43
3607599,3369.0,4842.0,5539.0,0.809,0.397,-0.05,0.43
3607615,3313.0,4878.0,5475.0,0.809,0.397,-0.05,0.43
3607631,3337.0,4878.0,5533.0,0.809,0.397,-0.05,0.43
3607647,3313.0,4878.0,5541.0,0.809,0.397,-0.05,0.431
3607673,3277.0,4892.0,5571.0,0.809,0.397,-0.05,0.431
3607689,3369.0,4840.0,5557.0,0.809,0.397,-0.05,0.431
3607705,3395.0,4834.0,5503.0,0.809,0.397,-0.05,0.431
3607721,3299.0,4874.0,5515.0,0.809,0.397,-0.05,0.431
3607737,3379.0,4876.0,5599.0,0.809,0.397,-0.05,0.431
3607753,3347.0,4914.0,5553.0,0.809,0.398,-0.05,0.431
3607779,3305.0,4908.0,5503.0,0.808,0.398,-0.05,0.431
3607796,3383.0,4872.0,5497.0,0.808,0.398,-0.05,0.431
3607812,3389.0,4888.0,5547.0,0.808,0.398,-0.05,0.431
3607828,3353.0,4934.0,5503.0,0.808,0.398,-0.05,0.431
3607844,3355.0,4888.0,5487.0,0.808,0.398,-0.05,0.431
3607860,3351.0,4898.0,5531.0,0.808,0.398,-0.05,0.431
3607886,3357.0,4902.0,5555.0,0.808,0.398,-0.05,0.431
3607903,3387.0,4888.0,5541.0,0.808,0.398,-0.05,0.431
3607920,3417.0,4930.0,5511.0,0.808,0.398,-0.05,0.431
3607936,3431.0,4874.0,5557.0,0.808,0.398,-0.05,0.431
3607952,3375.0,4876.0,5583.0,0.808,0.398,-0.05,0.431
3607968,3381.0,4868.0,5543.0,0.808,0.398,-0.05,0.431
3607984,3367.0,4862.0,5471.0,0.808,0.398,-0.05,0.431
3608010,3355.0,4834.0,5493.0,0.808,0.398,-0.049,0.431
3608026,3325.0,4848.0,5511.0,0.808,0.399,-0.049,0.431
3608042,3325.0,4872.0,5549.0,0.808,0.399,-0.049,0.431
3608058,3347.0,4838.0,5487.0,0.808,0.399,-0.049,0.431
3608074,3383.0,4872.0,5499.0,0.808,0.399,-0.048,0.432
3608090,3395.0,4914.0,5533.0,0.807,0.399,-0.048,0.432
3608116,3349.0,4916.0,5487.0,0.807,0.399,-0.048,0.432
3608132,3329.0,4928.0,5511.0,0.807,0.399,-0.047,0.432
3608148,3305.0,4936.0,5525.0,0.807,0.399,-0.047,0.432
3608164,3265.0,4936.0,5565.0,0.807,0.399,-0.047,0.432
3608180,3291.0,4862.0,5569.0,0.807,0.399,-0.047,0.432
3608196,3283.0,4890.0,5563.0,0.807,0.399,-0.046,0.432
3608222,3323.0,4896.0,5559.0,0.807,0.4,-0.046,0.432
3608238,3283.0,4882.0,5587.0,0.807,0.4,-0.045,0.433
3608254,3283.0,4952.0,5483.0,0.807,0.4,-0.045,0.433
3608270,3307.0,4954.0,5461.0,0.806,0.401,-0.045,0.433
3608286,3309.0,5006.0,5439.0,0.806,0.401,-0.045,0.433
3608302,3341.0,4980.0,5491.0,0.806,0.401,-0.044,0.433
3608328,3335.0,4976.0,5533.0,0.806,0.401,-0.044,0.433
3608344,3363.0,4982.0,5437.0,0.806,0.402,-0.044,0.433
3608360,3335.0,4948.0,5467.0,0.806,0.402,-0.044,0.433
3608376,3309.0,4978.0,5433.0,0.806,0.402,-0.043,0.433
3608392,3293.0,5006.0,5453.0,0.806,0.402,-0.043,0.433
3608408,3321.0,4964.0,5459.0,0.805,0.402,-0.043,0.433
3608434,3309.0,4988.0,5497.0,0.805,0.403,-0.043,0.433
3608451,3249.0,4958.0,5515.0,0.805,0.403,-0.043,0.433
3608468,3307.0,4978.0,5479.0,0.805,0.403,-0.042,0.433
3608485,3267.0,4934.0,5447.0,0.805,0.403,-0.042,0.433
3608502,3279.0,4968.0,5443.0,0.805,0.403,-0.042,0.433
3608519,3341.0,4966.0,5505.0,0.805,0.403,-0.042,0.434
3608535,3291.0,4958.0,5491.0,0.805,0.403,-0.042,0.434
3608552,3303.0,4960.0,5471.0,0.805,0.403,-0.041,0.434
3608569,3261.0,4972.0,5467.0,0.805,0.403,-0.041,0.434
3608586,3299.0,4956.0,5499.0,0.805,0.403,-0.041,0.434
3608603,3291.0,4990.0,5469.0,0.804,0.403,-0.041,0.434
3608621,3303.0,4982.0,5443.0,0.804,0.403,-0.04,0.434
3608638,3309.0,5018.0,5439.0,0.804,0.404,-0.04,0.434
3608664,3273.0,5010.0,5479.0,0.804,0.404,-0.04,0.434
3608680,3301.0,4984.0,5503.0,0.804,0.404,-0.04,0.435
3608696,3287.0,4954.0,5505.0,0.804,0.404,-0.039,0.435
3608712,3321.0,4926.0,5425.0,0.803,0.405,-0.039,0.435
3608728,3247.0,4954.0,5511.0,0.803,0.405,-0.038,0.435
3608754,3399.0,5016.0,5435.0,0.803,0.406,-0.037,0.436
3608770,3391.0,4982.0,5439.0,0.802,0.407,-0.037,0.436
3608786,3359.0,4900.0,5519.0,0.802,0.407,-0.036,0.436
3608802,3423.0,4982.0,5401.0,0.801,0.408,-0.035,0.437
3608819,3569.0,4684.0,5245.0,0.8,0.409,-0.034,0.436
3608835,3617.0,4662.0,5227.0,0.8,0.412,-0.032,0.436
3608851,3639.0,4410.0,5305.0,0.799,0.414,-0.029,0.436
3608877,3533.0,4422.0,5607.0,0.797,0.418,-0.026,0.436
3608893,3643.0,4658.0,5567.0,0.795,0.422,-0.022,0.435
3608909,3823.0,4690.0,5575.0,0.792,0.428,-0.018,0.435
3608925,3951.0,4748.0,5235.0,0.788,0.434,-0.013,0.436
3608941,4185.0,4592.0,5141.0,0.783,0.442,-0.007,0.437
3608957,4293.0,5696.0,4417.0,0.777,0.451,-0.0,0.439
3608983,4463.0,5864.0,4157.0,0.772,0.457,0.007,0.441
3608999,4233.0,5654.0,4335.0,0.768,0.463,0.015,0.443
3609015,3859.0,4996.0,4295.0,0.762,0.469,0.024,0.445
3609031,3785.0,5358.0,4283.0,0.757,0.475,0.033,0.448
3609047,3721.0,5272.0,4167.0,0.75,0.481,0.042,0.452
3609064,3441.0,5374.0,4027.0,0.743,0.488,0.053,0.456
3609090,3003.0,5936.0,3975.0,0.735,0.494,0.063,0.46
3609106,2889.0,5532.0,4021.0,0.727,0.5,0.072,0.465
3609122,2997.0,4884.0,4099.0,0.718,0.506,0.082,0.471
3609139,2811.0,4554.0,3991.0,0.707,0.513,0.092,0.477
3609155,2593.0,4796.0,3627.0,0.695,0.522,0.102,0.484
3609171,2577.0,5272.0,3447.0,0.682,0.531,0.112,0.49
3609188,2823.0,5424.0,3073.0,0.668,0.54,0.12,0.497
3609205,3213.0,5920.0,2323.0,0.654,0.549,0.128,0.505
3609232,3215.0,5590.0,2119.0,0.639,0.557,0.135,0.512
3609248,3521.0,5294.0,1825.0,0.624,0.566,0.141,0.52
3609264,3493.0,5182.0,1443.0,0.608,0.575,0.146,0.528
3609280,3859.0,5778.0,1037.0,0.59,0.585,0.152,0.535
3609296,4005.0,6326.0,873.0,0.572,0.595,0.158,0.543
3609312,4025.0,6182.0,591.0,0.554,0.604,0.162,0.55
3609338,4319.0,6472.0,189.0,0.535,0.613,0.167,0.557
3609354,4279.0,6992.0,7.0,0.517,0.62,0.17,0.565
3609370,4067.0,6634.0,-591.0,0.5,0.627,0.172,0.573
3609387,4567.0,6522.0,111.0,0.483,0.632,0.172,0.581
3609403,4475.0,6816.0,-269.0,0.467,0.637,0.172,0.588
3609419,4861.0,6758.0,-369.0,0.452,0.641,0.171,0.596
3609435,4913.0,6774.0,-129.0,0.438,0.645,0.168,0.603
3609461,4867.0,6582.0,-93.0,0.425,0.647,0.165,0.611
3609477,5087.0,6698.0,-215.0,0.413,0.65,0.16,0.618
3609493,5329.0,6362.0,65.0,0.402,0.652,0.154,0.625
3609509,5415.0,6184.0,97.0,0.391,0.653,0.148,0.631
3609525,5753.0,6188.0,-27.0,0.381,0.654,0.141,0.638
3609541,5879.0,5994.0,183.0,0.372,0.655,0.133,0.644
3609567,6101.0,6090.0,359.0,0.363,0.656,0.124,0.65
3609583,6495.0,5882.0,275.0,0.355,0.657,0.115,0.655
3609599,6591.0,5648.0,251.0,0.347,0.658,0.105,0.66
3609615,6725.0,5442.0,523.0,0.341,0.658,0.096,0.664
3609631,6981.0,5266.0,575.0,0.335,0.659,0.086,0.669
3609647,7137.0,5448.0,541.0,0.328,0.659,0.076,0.672
3609673,7201.0,4946.0,743.0,0.323,0.659,0.066,0.676
3609689,7373.0,5204.0,813.0,0.317,0.66,0.055,0.679
3609705,7367.0,4736.0,829.0,0.312,0.66,0.045,0.681
3609721,7561.0,4712.0,835.0,0.308,0.661,0.035,0.683
3609738,7549.0,4392.0,877.0,0.305,0.662,0.024,0.685
3609754,7653.0,4416.0,775.0,0.302,0.662,0.014,0.686
3609780,7759.0,4162.0,821.0,0.299,0.662,0.003,0.687
3609796,7725.0,4070.0,987.0,0.297,0.662,-0.007,0.688
3609812,7693.0,3702.0,1089.0,0.295,0.663,-0.017,0.688
3609828,7789.0,3490.0,1141.0,0.293,0.663,-0.027,0.688
3609844,7877.0,3506.0,1101.0,0.292,0.663,-0.036,0.688
3609860,7869.0,3514.0,1153.0,0.292,0.664,-0.045,0.687
3609886,7943.0,3242.0,1081.0,0.291,0.664,-0.054,0.687
3609902,7891.0,3088.0,1057.0,0.291,0.664,-0.063,0.686
3609918,7903.0,3008.0,1183.0,0.291,0.664,-0.071,0.686
3609934,7925.0,2980.0,1163.0,0.291,0.664,-0.079,0.685
3609950,7925.0,2786.0,1187.0,0.292,0.663,-0.086,0.684
3609966,7857.0,2530.0,1333.0,0.292,0.663,-0.093,0.683
