timeMs,ax,ay,az,q0,q1,q2,q3
145100,6614.0,2022.0,228.0,0.721,0.285,-0.602,0.193
145127,6636.0,1990.0,248.0,0.722,0.283,-0.602,0.19
145143,6786.0,1810.0,450.0,0.723,0.281,-0.603,0.186
145159,7048.0,1712.0,484.0,0.724,0.28,-0.604,0.182
145175,7310.0,2100.0,652.0,0.724,0.28,-0.605,0.178
145191,7308.0,2410.0,876.0,0.724,0.279,-0.607,0.173
145208,7224.0,2592.0,1018.0,0.723,0.278,-0.611,0.166
145224,7358.0,2484.0,1210.0,0.722,0.276,-0.615,0.159
145250,7654.0,2466.0,1526.0,0.72,0.273,-0.619,0.151
145267,8348.0,1434.0,2564.0,0.72,0.271,-0.623,0.143
145284,8346.0,1806.0,3324.0,0.72,0.269,-0.625,0.137
145300,8340.0,2048.0,3922.0,0.72,0.269,-0.626,0.132
145317,8290.0,1818.0,5002.0,0.722,0.268,-0.625,0.128
145333,7888.0,2096.0,4730.0,0.723,0.268,-0.624,0.125
145350,7876.0,2402.0,3644.0,0.725,0.266,-0.623,0.123
145367,7838.0,2436.0,2608.0,0.728,0.264,-0.621,0.121
145384,7784.0,2402.0,1916.0,0.73,0.261,-0.62,0.119
145401,7800.0,2016.0,1512.0,0.733,0.257,-0.619,0.117
145428,7846.0,1734.0,1056.0,0.736,0.253,-0.617,0.116
145444,7688.0,1846.0,926.0,0.738,0.25,-0.615,0.115
145460,7594.0,2264.0,826.0,0.741,0.248,-0.614,0.114
145477,7338.0,2384.0,850.0,0.743,0.245,-0.613,0.113
145493,7206.0,2554.0,880.0,0.744,0.242,-0.613,0.111
145509,7272.0,2700.0,1066.0,0.745,0.239,-0.613,0.109
145526,7342.0,2772.0,1266.0,0.745,0.236,-0.614,0.106
145543,7516.0,2698.0,1460.0,0.746,0.233,-0.616,0.103
145560,7610.0,2352.0,1820.0,0.746,0.23,-0.617,0.1
145587,7710.0,2182.0,2198.0,0.746,0.229,-0.618,0.097
145603,7618.0,2284.0,2678.0,0.746,0.228,-0.618,0.095
145619,7394.0,2314.0,2700.0,0.746,0.229,-0.618,0.094
145635,7104.0,2394.0,2382.0,0.746,0.23,-0.618,0.093
145652,6920.0,2724.0,2114.0,0.745,0.232,-0.619,0.092
145669,6784.0,2640.0,1934.0,0.744,0.233,-0.619,0.091
145686,6690.0,2350.0,1790.0,0.743,0.234,-0.621,0.089
145702,6730.0,2006.0,1520.0,0.742,0.234,-0.623,0.088
145729,6836.0,1854.0,1374.0,0.74,0.234,-0.625,0.087
145745,7044.0,1954.0,1458.0,0.739,0.233,-0.626,0.086
145761,7188.0,2070.0,1552.0,0.738,0.232,-0.628,0.085
145777,7686.0,2092.0,1782.0,0.738,0.231,-0.628,0.085
145794,8146.0,2194.0,2238.0,0.738,0.231,-0.628,0.086
145810,8368.0,2072.0,2718.0,0.739,0.231,-0.627,0.087
145827,8134.0,2312.0,2784.0,0.74,0.233,-0.625,0.09
145853,7694.0,2928.0,2344.0,0.741,0.236,-0.622,0.092
145869,7238.0,3334.0,1726.0,0.742,0.238,-0.62,0.094
145885,7170.0,3236.0,1108.0,0.742,0.24,-0.619,0.096
145902,7216.0,2898.0,952.0,0.742,0.24,-0.618,0.096
145919,7300.0,2536.0,650.0,0.743,0.24,-0.618,0.096
145935,7512.0,2504.0,610.0,0.743,0.239,-0.618,0.096
145951,7632.0,2566.0,580.0,0.743,0.237,-0.619,0.095
145967,7670.0,2714.0,836.0,0.743,0.236,-0.62,0.094
145994,7774.0,2976.0,1106.0,0.743,0.233,-0.62,0.092
146011,7890.0,2980.0,1434.0,0.743,0.231,-0.621,0.09
146027,7940.0,2830.0,1746.0,0.744,0.229,-0.621,0.089
146043,7858.0,2754.0,1782.0,0.744,0.229,-0.622,0.087
146059,7656.0,2908.0,1582.0,0.744,0.229,-0.622,0.086
146075,7450.0,3052.0,1416.0,0.744,0.229,-0.622,0.085
146091,7462.0,2808.0,1150.0,0.743,0.23,-0.622,0.086
146117,7264.0,2322.0,908.0,0.743,0.23,-0.623,0.085
146133,7190.0,2122.0,906.0,0.743,0.229,-0.623,0.083
146149,7186.0,2318.0,914.0,0.743,0.229,-0.623,0.082
146165,7322.0,2482.0,1024.0,0.743,0.228,-0.624,0.081
146181,7414.0,2560.0,1204.0,0.743,0.227,-0.624,0.079
146198,7642.0,2336.0,1452.0,0.743,0.226,-0.624,0.078
146215,7692.0,2318.0,1464.0,0.744,0.226,-0.624,0.077
146241,7652.0,2292.0,1458.0,0.744,0.226,-0.624,0.077
146257,7630.0,2238.0,1292.0,0.744,0.227,-0.624,0.077
146274,7470.0,2224.0,1056.0,0.744,0.228,-0.623,0.077
146290,7528.0,2290.0,948.0,0.744,0.229,-0.623,0.077
146306,7524.0,2442.0,882.0,0.744,0.229,-0.623,0.078
146322,7668.0,2326.0,918.0,0.744,0.229,-0.623,0.078
146339,7686.0,2282.0,982.0,0.744,0.23,-0.623,0.078
146365,7840.0,2318.0,1128.0,0.744,0.23,-0.622,0.079
146382,7840.0,2418.0,1212.0,0.744,0.231,-0.622,0.08
146399,7944.0,2560.0,1210.0,0.744,0.233,-0.621,0.082
146415,7996.0,2672.0,1250.0,0.744,0.235,-0.62,0.084
146431,7984.0,2724.0,1070.0,0.744,0.237,-0.619,0.086
146448,7960.0,2888.0,1032.0,0.743,0.239,-0.619,0.087
146465,7836.0,2916.0,974.0,0.743,0.24,-0.618,0.089
146481,7720.0,2802.0,984.0,0.743,0.242,-0.618,0.09
146507,7616.0,2716.0,1012.0,0.743,0.243,-0.617,0.092
146523,7510.0,2660.0,1120.0,0.742,0.244,-0.617,0.093
146539,7464.0,2752.0,1138.0,0.742,0.245,-0.617,0.095
146555,7432.0,2870.0,1244.0,0.742,0.247,-0.616,0.096
146571,7538.0,2822.0,1228.0,0.741,0.25,-0.615,0.1
146587,7586.0,2838.0,1302.0,0.741,0.251,-0.615,0.101
146613,7498.0,3016.0,1268.0,0.74,0.252,-0.615,0.103
146629,7600.0,3004.0,1174.0,0.74,0.253,-0.614,0.104
146645,7832.0,2998.0,1074.0,0.74,0.253,-0.614,0.105
146661,7822.0,2944.0,1084.0,0.74,0.253,-0.614,0.106
146677,7838.0,2788.0,1178.0,0.74,0.255,-0.613,0.109
146693,7902.0,2826.0,1236.0,0.741,0.254,-0.612,0.109
146719,7924.0,2834.0,1254.0,0.741,0.255,-0.611,0.111
146735,7940.0,2804.0,1304.0,0.742,0.254,-0.61,0.111
146752,7882.0,2828.0,1322.0,0.743,0.253,-0.61,0.111
146768,7778.0,2856.0,1294.0,0.744,0.252,-0.609,0.11
146785,7684.0,2866.0,1302.0,0.746,0.25,-0.608,0.11
146802,7748.0,2796.0,1206.0,0.747,0.249,-0.607,0.109
146819,7610.0,2826.0,1202.0,0.749,0.247,-0.605,0.108
146835,7510.0,2838.0,1252.0,0.75,0.245,-0.604,0.107
146852,7546.0,2698.0,1284.0,0.752,0.243,-0.603,0.106
146878,7524.0,2746.0,1378.0,0.754,0.241,-0.602,0.105
146894,7508.0,2522.0,1476.0,0.755,0.239,-0.602,0.103
146910,7466.0,2074.0,1648.0,0.757,0.238,-0.601,0.102
146926,7394.0,1804.0,1858.0,0.758,0.238,-0.599,0.1
146942,7184.0,1450.0,1990.0,0.758,0.24,-0.598,0.099
146960,6956.0,1342.0,1970.0,0.759,0.242,-0.597,0.099
146976,6742.0,1572.0,2038.0,0.758,0.245,-0.596,0.1
147002,6754.0,1806.0,2050.0,0.757,0.248,-0.596,0.101
147018,6846.0,1936.0,2226.0,0.756,0.25,-0.596,0.104
147034,7030.0,1960.0,2474.0,0.754,0.251,-0.597,0.109
147050,7078.0,2006.0,2206.0,0.752,0.253,-0.598,0.113
147066,7278.0,2344.0,2042.0,0.75,0.254,-0.6,0.118
147082,7412.0,2420.0,1858.0,0.747,0.256,-0.601,0.123
147109,7496.0,2698.0,1628.0,0.745,0.259,-0.601,0.127
147126,7446.0,2846.0,1510.0,0.743,0.263,-0.601,0.132
147142,7394.0,3264.0,1524.0,0.741,0.267,-0.601,0.135
147158,7350.0,3362.0,1522.0,0.739,0.269,-0.601,0.139
147174,7426.0,3232.0,1496.0,0.738,0.271,-0.601,0.141
147190,7576.0,3310.0,1554.0,0.737,0.273,-0.601,0.144
147206,7660.0,3284.0,1540.0,0.736,0.273,-0.602,0.145
147232,7776.0,3182.0,1480.0,0.736,0.275,-0.601,0.148
147249,7936.0,3106.0,1502.0,0.735,0.276,-0.601,0.148
147266,7980.0,3028.0,1456.0,0.736,0.276,-0.601,0.148
147282,7922.0,3028.0,1374.0,0.736,0.277,-0.6,0.147
147299,7862.0,2980.0,1290.0,0.737,0.277,-0.599,0.146
147316,7860.0,2896.0,1300.0,0.738,0.276,-0.599,0.144
147334,7806.0,2758.0,1250.0,0.739,0.274,-0.598,0.142
147350,7674.0,2550.0,1360.0,0.741,0.272,-0.598,0.14
147367,7672.0,2400.0,1316.0,0.743,0.269,-0.598,0.138
147384,7670.0,2214.0,1330.0,0.744,0.266,-0.598,0.135
147401,7702.0,2130.0,1302.0,0.746,0.263,-0.597,0.133
147428,7698.0,1992.0,1504.0,0.748,0.26,-0.597,0.131
147444,7714.0,1996.0,1414.0,0.749,0.258,-0.596,0.129
147460,7596.0,2030.0,1494.0,0.751,0.255,-0.596,0.127
147476,7626.0,1950.0,1500.0,0.752,0.253,-0.595,0.126
147492,7578.0,1942.0,1504.0,0.753,0.251,-0.595,0.125
147508,7672.0,1932.0,1558.0,0.755,0.25,-0.594,0.124
147534,7542.0,1878.0,1542.0,0.755,0.249,-0.593,0.124
147551,7562.0,1906.0,1508.0,0.756,0.248,-0.593,0.124
147567,7468.0,1982.0,1468.0,0.756,0.249,-0.592,0.125
147583,7426.0,2074.0,1506.0,0.757,0.249,-0.591,0.126
147599,7582.0,2112.0,1492.0,0.757,0.25,-0.591,0.127
147616,7512.0,2012.0,1458.0,0.756,0.252,-0.59,0.129
147633,7544.0,2048.0,1568.0,0.756,0.254,-0.589,0.13
147649,7606.0,2058.0,1584.0,0.755,0.257,-0.588,0.132
147676,7592.0,2178.0,1634.0,0.755,0.26,-0.587,0.135
147693,7582.0,2206.0,1596.0,0.754,0.263,-0.586,0.137
147709,7602.0,2272.0,1590.0,0.753,0.267,-0.586,0.14
147725,7648.0,2262.0,1608.0,0.752,0.27,-0.585,0.142
147741,7664.0,2332.0,1536.0,0.75,0.274,-0.584,0.145
147757,7560.0,2578.0,1520.0,0.749,0.278,-0.583,0.148
147773,7466.0,2608.0,1558.0,0.748,0.281,-0.582,0.152
147799,7484.0,2500.0,1560.0,0.747,0.284,-0.581,0.155
147816,7408.0,2390.0,1538.0,0.746,0.287,-0.58,0.158
147833,7292.0,2588.0,1542.0,0.745,0.289,-0.579,0.16
147849,7256.0,2548.0,1580.0,0.744,0.291,-0.579,0.163
147866,7372.0,2410.0,1478.0,0.743,0.293,-0.578,0.166
147883,7520.0,2490.0,1460.0,0.743,0.295,-0.577,0.169
147900,7644.0,2842.0,1382.0,0.742,0.297,-0.576,0.171
147917,7680.0,3096.0,1230.0,0.742,0.299,-0.575,0.174
147934,7838.0,3128.0,1270.0,0.741,0.3,-0.574,0.175
147950,7802.0,3132.0,1370.0,0.741,0.302,-0.573,0.177
147977,7832.0,3176.0,1338.0,0.741,0.302,-0.573,0.178
147993,7866.0,3120.0,1386.0,0.741,0.304,-0.572,0.179
148009,7786.0,3098.0,1474.0,0.741,0.304,-0.571,0.179
148025,7782.0,3030.0,1504.0,0.741,0.304,-0.571,0.179
148041,7590.0,2846.0,1570.0,0.742,0.304,-0.57,0.179
148057,7500.0,2590.0,1650.0,0.743,0.303,-0.57,0.178
148083,7484.0,2312.0,1792.0,0.743,0.302,-0.57,0.178
148099,7472.0,2414.0,1800.0,0.744,0.301,-0.57,0.178
148115,7518.0,2342.0,1816.0,0.744,0.3,-0.569,0.178
148132,7528.0,2274.0,1854.0,0.745,0.299,-0.569,0.179
148148,7516.0,2326.0,1816.0,0.746,0.298,-0.568,0.18
148164,7516.0,2502.0,1722.0,0.746,0.298,-0.567,0.181
148181,7592.0,2454.0,1606.0,0.747,0.298,-0.566,0.182
148198,7474.0,2626.0,1504.0,0.748,0.298,-0.565,0.183
148224,7514.0,2788.0,1454.0,0.748,0.298,-0.564,0.184
148240,7386.0,2742.0,1394.0,0.749,0.298,-0.562,0.185
148256,7192.0,2738.0,1360.0,0.749,0.299,-0.561,0.185
148273,7126.0,2474.0,1372.0,0.749,0.3,-0.56,0.186
148289,7096.0,2364.0,1538.0,0.75,0.301,-0.559,0.186
148305,7160.0,2178.0,1618.0,0.75,0.302,-0.558,0.187
148331,7250.0,2356.0,1604.0,0.749,0.304,-0.558,0.188
148348,7330.0,2344.0,1618.0,0.749,0.306,-0.557,0.189
148365,7390.0,2320.0,1620.0,0.748,0.308,-0.556,0.19
148382,7524.0,2314.0,1572.0,0.747,0.31,-0.555,0.192
148399,7624.0,2498.0,1508.0,0.746,0.313,-0.555,0.194
148415,7664.0,3254.0,1336.0,0.744,0.316,-0.555,0.195
148431,7842.0,3366.0,1252.0,0.743,0.317,-0.556,0.196
148448,7872.0,3444.0,1342.0,0.742,0.317,-0.557,0.196
148464,7726.0,3386.0,1402.0,0.742,0.316,-0.558,0.196
148481,7654.0,3300.0,1480.0,0.742,0.315,-0.559,0.195
148508,7594.0,3176.0,1572.0,0.742,0.314,-0.56,0.195
148524,7600.0,3128.0,1616.0,0.742,0.312,-0.561,0.194
148540,7596.0,3140.0,1582.0,0.742,0.309,-0.563,0.192
148558,7700.0,2988.0,1496.0,0.743,0.305,-0.565,0.19
148574,7732.0,2808.0,1334.0,0.743,0.301,-0.567,0.188
148590,7842.0,2722.0,1466.0,0.744,0.296,-0.569,0.186
148606,7812.0,2688.0,1470.0,0.745,0.291,-0.572,0.184
148622,7802.0,2622.0,1366.0,0.746,0.285,-0.574,0.181
148648,7736.0,2498.0,1326.0,0.747,0.279,-0.577,0.177
148665,7552.0,2280.0,1388.0,0.749,0.272,-0.579,0.174
148682,7442.0,1998.0,1342.0,0.75,0.266,-0.581,0.171
148699,7346.0,1970.0,1352.0,0.752,0.26,-0.583,0.168
148715,7336.0,1852.0,1384.0,0.753,0.254,-0.584,0.164
148732,7302.0,1742.0,1464.0,0.754,0.248,-0.586,0.161
148749,7406.0,1510.0,1488.0,0.756,0.242,-0.588,0.159
148766,7450.0,1410.0,1594.0,0.756,0.237,-0.589,0.156
148782,7660.0,1244.0,1672.0,0.757,0.233,-0.59,0.155
148799,7788.0,1226.0,1800.0,0.758,0.23,-0.591,0.154
148826,7940.0,1282.0,1726.0,0.758,0.229,-0.591,0.154
148843,7962.0,1446.0,1506.0,0.758,0.228,-0.591,0.154
148860,7982.0,1648.0,1498.0,0.758,0.228,-0.591,0.154
148876,7954.0,1796.0,1414.0,0.758,0.228,-0.591,0.154
148895,7792.0,1718.0,1440.0,0.758,0.229,-0.591,0.154
148912,7714.0,1778.0,1472.0,0.758,0.23,-0.591,0.154
148928,7654.0,1806.0,1562.0,0.757,0.232,-0.591,0.154
148945,7574.0,1600.0,1580.0,0.756,0.234,-0.591,0.155
148962,7554.0,1488.0,1552.0,0.756,0.236,-0.591,0.156
148978,7512.0,1552.0,1624.0,0.755,0.238,-0.591,0.157
148995,7656.0,1480.0,1548.0,0.753,0.241,-0.591,0.159
149021,7698.0,1562.0,1614.0,0.752,0.245,-0.59,0.161
149037,7958.0,1758.0,1544.0,0.751,0.248,-0.589,0.163
149054,7790.0,2126.0,1586.0,0.75,0.252,-0.589,0.166
149071,7920.0,2470.0,1542.0,0.749,0.256,-0.588,0.169
149088,7948.0,2704.0,1446.0,0.747,0.258,-0.587,0.171
149104,7850.0,2776.0,1374.0,0.746,0.261,-0.588,0.173
149120,7696.0,2666.0,1336.0,0.745,0.262,-0.589,0.174
149137,7512.0,2534.0,1386.0,0.743,0.264,-0.59,0.175
149154,7472.0,2566.0,1368.0,0.742,0.264,-0.591,0.175
149171,7374.0,2562.0,1456.0,0.74,0.265,-0.593,0.175
149197,7482.0,2396.0,1652.0,0.739,0.265,-0.594,0.175
149213,7598.0,2424.0,1822.0,0.738,0.264,-0.596,0.174
149229,7780.0,2266.0,1974.0,0.737,0.264,-0.597,0.174
149246,7918.0,2128.0,1960.0,0.737,0.263,-0.598,0.174
149263,7940.0,1862.0,1746.0,0.737,0.263,-0.598,0.174
149279,7916.0,1878.0,1490.0,0.737,0.264,-0.598,0.174
149296,7694.0,2050.0,1412.0,0.737,0.264,-0.597,0.174
149313,7518.0,2314.0,1374.0,0.738,0.265,-0.596,0.174
149330,7478.0,2530.0,1360.0,0.738,0.264,-0.597,0.174
149357,7486.0,2478.0,1382.0,0.738,0.262,-0.597,0.174
149373,7502.0,2324.0,1366.0,0.738,0.259,-0.599,0.174
149390,7458.0,2332.0,1346.0,0.737,0.257,-0.6,0.174
149407,7498.0,2412.0,1208.0,0.737,0.255,-0.601,0.175
149424,7554.0,2430.0,930.0,0.737,0.253,-0.602,0.175
149440,8520.0,2640.0,794.0,0.737,0.25,-0.603,0.175
149456,8162.0,3374.0,638.0,0.737,0.247,-0.604,0.175
149473,8712.0,3814.0,728.0,0.738,0.241,-0.606,0.174
149499,8508.0,3128.0,786.0,0.738,0.233,-0.61,0.171
149516,8508.0,2152.0,770.0,0.739,0.223,-0.614,0.167
149533,8440.0,1106.0,794.0,0.739,0.215,-0.618,0.163
149550,8142.0,980.0,962.0,0.738,0.208,-0.622,0.158
149568,7668.0,1212.0,1142.0,0.738,0.202,-0.625,0.153
149584,7428.0,1278.0,1280.0,0.738,0.197,-0.628,0.149
149600,7264.0,1170.0,1426.0,0.738,0.191,-0.631,0.144
149617,7358.0,824.0,1290.0,0.737,0.186,-0.634,0.14
149634,7500.0,578.0,1198.0,0.737,0.18,-0.637,0.137
149650,7536.0,552.0,1188.0,0.736,0.176,-0.639,0.134
149667,7658.0,424.0,1078.0,0.736,0.172,-0.642,0.131
149684,7782.0,290.0,1036.0,0.735,0.168,-0.644,0.128
149710,7818.0,194.0,1102.0,0.735,0.166,-0.645,0.126
149727,7982.0,500.0,1108.0,0.734,0.163,-0.647,0.122
149743,7942.0,536.0,1202.0,0.734,0.161,-0.649,0.119
149760,7984.0,242.0,1108.0,0.733,0.159,-0.651,0.116
149776,7856.0,62.0,1136.0,0.732,0.156,-0.653,0.113
149793,7952.0,-176.0,1002.0,0.732,0.153,-0.655,0.11
149810,7922.0,-596.0,952.0,0.731,0.152,-0.656,0.108
149827,7788.0,-428.0,1068.0,0.731,0.151,-0.657,0.107
149854,7868.0,114.0,1064.0,0.73,0.152,-0.657,0.107
149871,7676.0,354.0,1142.0,0.73,0.152,-0.657,0.108
149889,7792.0,510.0,1000.0,0.73,0.152,-0.658,0.109
149906,7960.0,626.0,902.0,0.729,0.153,-0.658,0.111
149923,7886.0,656.0,1058.0,0.729,0.153,-0.657,0.113
149940,7884.0,690.0,1050.0,0.729,0.154,-0.657,0.116
149957,7908.0,638.0,956.0,0.728,0.154,-0.657,0.12
149973,7946.0,738.0,742.0,0.727,0.155,-0.657,0.124
149989,8038.0,956.0,784.0,0.726,0.157,-0.658,0.128
150006,8164.0,1054.0,790.0,0.724,0.158,-0.658,0.132
150022,8276.0,1156.0,600.0,0.722,0.158,-0.659,0.135
150038,8244.0,928.0,550.0,0.721,0.159,-0.66,0.138
150065,8234.0,960.0,576.0,0.719,0.16,-0.662,0.14
150082,8242.0,942.0,576.0,0.717,0.161,-0.663,0.142
150098,8190.0,990.0,634.0,0.716,0.163,-0.664,0.143
150114,8174.0,1020.0,662.0,0.715,0.164,-0.665,0.143
150130,8130.0,1092.0,716.0,0.714,0.166,-0.665,0.143
150147,8054.0,1028.0,762.0,0.714,0.167,-0.665,0.143
150163,8050.0,978.0,764.0,0.714,0.168,-0.665,0.143
150180,7952.0,1058.0,792.0,0.714,0.169,-0.665,0.142
150207,7884.0,1172.0,834.0,0.714,0.169,-0.665,0.141
150224,8060.0,1132.0,718.0,0.714,0.169,-0.665,0.14
150240,8100.0,1216.0,658.0,0.714,0.168,-0.665,0.138
150256,8098.0,1198.0,634.0,0.715,0.167,-0.665,0.137
150272,8048.0,1240.0,698.0,0.716,0.166,-0.665,0.135
150288,7970.0,1020.0,650.0,0.717,0.164,-0.664,0.133
150304,7820.0,1142.0,610.0,0.718,0.162,-0.664,0.131
150330,7866.0,1314.0,632.0,0.719,0.161,-0.664,0.129
150347,7854.0,1242.0,580.0,0.719,0.158,-0.664,0.126
150364,7968.0,1138.0,584.0,0.72,0.156,-0.665,0.123
150381,8042.0,1132.0,554.0,0.721,0.154,-0.665,0.12
150397,8020.0,1030.0,490.0,0.722,0.151,-0.665,0.116
150413,7964.0,914.0,544.0,0.723,0.149,-0.665,0.112
150430,8000.0,948.0,644.0,0.724,0.146,-0.665,0.109
150447,8012.0,870.0,632.0,0.725,0.144,-0.665,0.105
