timeMs,ax,ay,az,q0,q1,q2,q3
3300332,2827.0,2320.0,7223.0,0.863,0.227,-0.102,0.439
3300348,2835.0,2474.0,7243.0,0.863,0.227,-0.102,0.439
3300364,2845.0,2386.0,7261.0,0.863,0.227,-0.101,0.44
3300380,2827.0,2424.0,7245.0,0.863,0.227,-0.101,0.44
3300406,2855.0,2442.0,7225.0,0.863,0.227,-0.101,0.44
3300422,2867.0,2414.0,7235.0,0.863,0.227,-0.101,0.44
3300439,2791.0,2466.0,7217.0,0.863,0.228,-0.1,0.44
3300455,2855.0,2438.0,7199.0,0.863,0.228,-0.1,0.44
3300472,2847.0,2488.0,7215.0,0.863,0.228,-0.1,0.44
3300489,2845.0,2460.0,7195.0,0.862,0.228,-0.1,0.441
3300505,2859.0,2486.0,7187.0,0.862,0.229,-0.099,0.441
3300531,2837.0,2478.0,7215.0,0.862,0.229,-0.099,0.441
3300547,2915.0,2528.0,7219.0,0.862,0.229,-0.099,0.441
3300563,2807.0,2488.0,7207.0,0.862,0.229,-0.099,0.441
3300580,2861.0,2468.0,7191.0,0.862,0.229,-0.098,0.442
3300596,2855.0,2514.0,7161.0,0.862,0.229,-0.098,0.442
3300612,2845.0,2462.0,7209.0,0.862,0.229,-0.098,0.442
3300629,2785.0,2446.0,7213.0,0.862,0.229,-0.098,0.442
3300646,2837.0,2486.0,7203.0,0.862,0.229,-0.098,0.442
3300672,2847.0,2488.0,7233.0,0.862,0.229,-0.098,0.442
3300688,2801.0,2490.0,7235.0,0.862,0.23,-0.097,0.442
3300704,2853.0,2486.0,7221.0,0.862,0.23,-0.097,0.442
3300721,2845.0,2436.0,7189.0,0.862,0.23,-0.097,0.442
3300738,2811.0,2444.0,7223.0,0.861,0.23,-0.096,0.442
3300755,2765.0,2528.0,7205.0,0.861,0.23,-0.096,0.443
3300771,2827.0,2452.0,7247.0,0.861,0.23,-0.096,0.443
3300787,2823.0,2496.0,7153.0,0.861,0.231,-0.096,0.443
3300814,2815.0,2504.0,7171.0,0.861,0.231,-0.095,0.443
3300830,2781.0,2522.0,7185.0,0.861,0.231,-0.095,0.443
3300847,2775.0,2542.0,7223.0,0.861,0.231,-0.095,0.443
3300863,2817.0,2510.0,7175.0,0.861,0.231,-0.094,0.443
3300879,2811.0,2574.0,7227.0,0.861,0.232,-0.094,0.443
3300895,2787.0,2584.0,7183.0,0.861,0.232,-0.094,0.444
3300911,2815.0,2578.0,7179.0,0.861,0.232,-0.094,0.444
3300937,2797.0,2548.0,7193.0,0.86,0.232,-0.093,0.444
3300953,2855.0,2614.0,7225.0,0.86,0.232,-0.093,0.444
3300969,2835.0,2634.0,7235.0,0.86,0.232,-0.093,0.444
3300985,2857.0,2592.0,7125.0,0.86,0.232,-0.093,0.444
3301001,2923.0,2510.0,7151.0,0.86,0.232,-0.093,0.444
3301027,2945.0,2520.0,7191.0,0.86,0.233,-0.093,0.444
3301043,2923.0,2574.0,7213.0,0.86,0.233,-0.093,0.444
3301060,2955.0,2580.0,7213.0,0.86,0.233,-0.093,0.444
3301076,2993.0,2652.0,7221.0,0.86,0.233,-0.094,0.444
3301093,2989.0,2650.0,7171.0,0.86,0.234,-0.094,0.444
3301109,3021.0,2562.0,7077.0,0.86,0.234,-0.094,0.444
3301125,2949.0,2506.0,7059.0,0.86,0.235,-0.095,0.444
3301142,2935.0,2484.0,7067.0,0.86,0.235,-0.095,0.443
3301168,2863.0,2466.0,7123.0,0.86,0.235,-0.095,0.443
3301184,2863.0,2422.0,7201.0,0.86,0.235,-0.095,0.443
3301200,2793.0,2434.0,7309.0,0.86,0.236,-0.095,0.443
3301216,2799.0,2422.0,7267.0,0.86,0.236,-0.095,0.443
3301232,2843.0,2406.0,7281.0,0.86,0.236,-0.095,0.443
3301248,2817.0,2492.0,7277.0,0.859,0.236,-0.094,0.443
3301274,2813.0,2520.0,7221.0,0.859,0.237,-0.094,0.443
3301290,2857.0,2566.0,7125.0,0.859,0.238,-0.093,0.444
3301306,2879.0,2588.0,7207.0,0.859,0.239,-0.091,0.444
3301322,2845.0,2664.0,7165.0,0.858,0.24,-0.09,0.444
3301338,2865.0,2738.0,7139.0,0.858,0.241,-0.089,0.445
3301354,2841.0,2684.0,7093.0,0.858,0.242,-0.087,0.445
3301381,2781.0,2806.0,7103.0,0.857,0.243,-0.086,0.445
3301397,2731.0,2762.0,7091.0,0.857,0.244,-0.084,0.445
3301413,2619.0,2770.0,7107.0,0.857,0.245,-0.083,0.446
3301429,2571.0,2824.0,7103.0,0.857,0.246,-0.081,0.446
3301445,2587.0,2800.0,7141.0,0.857,0.247,-0.08,0.446
3301461,2535.0,2856.0,7185.0,0.857,0.248,-0.079,0.446
3301487,2639.0,2924.0,7137.0,0.857,0.249,-0.078,0.445
3301503,2677.0,2944.0,7127.0,0.857,0.249,-0.077,0.445
3301519,2685.0,2978.0,7079.0,0.857,0.25,-0.077,0.445
3301535,2707.0,3004.0,7033.0,0.857,0.251,-0.076,0.445
3301551,2693.0,3046.0,6955.0,0.857,0.251,-0.075,0.444
3301567,2673.0,3024.0,6927.0,0.857,0.252,-0.075,0.444
3301593,2697.0,3076.0,6999.0,0.857,0.252,-0.075,0.444
3301609,2679.0,3018.0,7003.0,0.857,0.253,-0.074,0.443
3301625,2635.0,3078.0,7031.0,0.857,0.253,-0.074,0.443
3301641,2597.0,3064.0,7077.0,0.857,0.253,-0.074,0.443
3301658,2601.0,3116.0,7115.0,0.857,0.253,-0.073,0.443
3301675,2611.0,3068.0,7083.0,0.857,0.253,-0.073,0.443
3301691,2603.0,3160.0,7057.0,0.857,0.253,-0.073,0.443
3301708,2623.0,3144.0,7033.0,0.857,0.253,-0.073,0.443
3301734,2639.0,3126.0,7057.0,0.857,0.253,-0.073,0.443
3301750,2745.0,3150.0,7061.0,0.857,0.253,-0.073,0.443
3301766,2783.0,3076.0,7019.0,0.857,0.253,-0.073,0.443
3301782,2835.0,3048.0,7051.0,0.857,0.253,-0.073,0.443
3301798,2829.0,3064.0,7021.0,0.857,0.253,-0.073,0.443
3301814,2835.0,3068.0,7059.0,0.857,0.252,-0.073,0.443
3301840,2751.0,2982.0,6995.0,0.857,0.252,-0.074,0.443
3301856,2645.0,2948.0,7023.0,0.858,0.251,-0.074,0.442
3301873,2581.0,2900.0,7097.0,0.858,0.251,-0.075,0.442
3301889,2561.0,2862.0,7089.0,0.858,0.25,-0.075,0.442
3301905,2551.0,2792.0,7117.0,0.858,0.25,-0.076,0.442
3301921,2557.0,2838.0,7111.0,0.858,0.249,-0.076,0.442
3301947,2643.0,2888.0,7153.0,0.858,0.249,-0.077,0.442
3301963,2685.0,2874.0,7171.0,0.858,0.249,-0.077,0.442
3301979,2727.0,2900.0,7111.0,0.858,0.249,-0.078,0.442
3301995,2787.0,2928.0,7129.0,0.858,0.249,-0.078,0.443
3302012,2787.0,2886.0,7145.0,0.858,0.249,-0.079,0.443
3302028,2907.0,2900.0,7099.0,0.858,0.249,-0.079,0.443
3302045,2973.0,2888.0,7081.0,0.858,0.249,-0.08,0.443
3302063,2931.0,2896.0,7051.0,0.858,0.249,-0.08,0.443
3302089,2949.0,2910.0,7047.0,0.857,0.249,-0.08,0.443
3302105,2829.0,2868.0,7055.0,0.857,0.25,-0.08,0.443
3302121,2789.0,2880.0,7037.0,0.857,0.25,-0.08,0.443
3302137,2789.0,2754.0,7061.0,0.857,0.25,-0.08,0.443
3302154,2717.0,2800.0,7099.0,0.857,0.25,-0.08,0.443
3302171,2701.0,2778.0,7067.0,0.857,0.25,-0.08,0.444
3302187,2707.0,2906.0,7075.0,0.857,0.25,-0.08,0.444
3302203,2733.0,2872.0,7051.0,0.856,0.251,-0.08,0.445
3302230,2763.0,2838.0,7093.0,0.856,0.251,-0.079,0.445
3302246,2827.0,2886.0,7117.0,0.856,0.251,-0.079,0.446
3302262,2899.0,2862.0,7047.0,0.855,0.252,-0.078,0.446
3302278,2889.0,2848.0,7055.0,0.855,0.253,-0.078,0.447
3302294,2879.0,3094.0,7105.0,0.854,0.253,-0.077,0.448
3302310,2823.0,3028.0,7071.0,0.854,0.254,-0.076,0.448
3302336,2877.0,2976.0,7047.0,0.853,0.255,-0.076,0.449
3302352,2863.0,2934.0,7025.0,0.853,0.256,-0.075,0.45
3302368,2817.0,2952.0,7007.0,0.852,0.256,-0.074,0.45
3302385,2843.0,3034.0,7063.0,0.852,0.257,-0.073,0.451
3302401,2833.0,3050.0,7005.0,0.851,0.258,-0.073,0.451
3302417,2783.0,2998.0,6981.0,0.851,0.259,-0.072,0.452
3302434,2707.0,2974.0,6987.0,0.851,0.259,-0.072,0.452
3302460,2729.0,3040.0,7007.0,0.85,0.26,-0.071,0.452
3302477,2655.0,2990.0,6949.0,0.85,0.26,-0.071,0.452
3302494,2631.0,3076.0,6971.0,0.85,0.261,-0.07,0.453
3302511,2593.0,3094.0,7041.0,0.85,0.262,-0.069,0.453
3302528,2563.0,3112.0,7043.0,0.849,0.262,-0.069,0.453
3302545,2517.0,3108.0,7005.0,0.849,0.263,-0.068,0.453
3302562,2493.0,3172.0,6981.0,0.849,0.264,-0.068,0.454
3302578,2561.0,3214.0,6963.0,0.848,0.265,-0.067,0.454
3302594,2605.0,3230.0,6995.0,0.848,0.266,-0.067,0.455
3302620,2749.0,3304.0,6913.0,0.847,0.266,-0.066,0.455
3302637,2787.0,3322.0,6945.0,0.846,0.267,-0.066,0.456
3302654,2839.0,3280.0,6879.0,0.846,0.268,-0.066,0.456
3302670,2955.0,3176.0,6875.0,0.846,0.269,-0.065,0.457
3302687,3047.0,3252.0,6851.0,0.845,0.269,-0.065,0.457
3302704,3097.0,2988.0,7003.0,0.844,0.271,-0.064,0.458
3302721,3087.0,3024.0,7073.0,0.843,0.273,-0.062,0.458
3302737,3207.0,2802.0,6947.0,0.842,0.276,-0.06,0.459
3302753,3303.0,2848.0,6893.0,0.841,0.28,-0.058,0.459
3302770,3289.0,2524.0,7191.0,0.84,0.284,-0.054,0.459
3302796,3445.0,2834.0,7289.0,0.838,0.29,-0.05,0.459
3302812,3795.0,2760.0,7253.0,0.836,0.297,-0.045,0.46
3302828,3595.0,3366.0,6937.0,0.833,0.305,-0.039,0.46
3302845,3967.0,2972.0,6905.0,0.83,0.313,-0.032,0.461
3302861,3675.0,3072.0,6821.0,0.826,0.323,-0.024,0.462
3302878,3577.0,3156.0,6831.0,0.821,0.333,-0.014,0.463
3302904,3741.0,3030.0,6727.0,0.815,0.346,-0.004,0.465
3302920,3441.0,2946.0,6331.0,0.808,0.36,0.008,0.467
3302936,3093.0,3866.0,5679.0,0.799,0.374,0.021,0.47
3302952,2963.0,3700.0,5477.0,0.79,0.39,0.034,0.472
3302968,3055.0,4150.0,4855.0,0.779,0.405,0.048,0.476
3302984,3341.0,3466.0,4319.0,0.767,0.421,0.061,0.48
3303000,3403.0,3408.0,3993.0,0.754,0.437,0.075,0.485
3303026,3371.0,4964.0,3591.0,0.74,0.452,0.088,0.49
3303043,3385.0,4686.0,3625.0,0.725,0.466,0.099,0.496
3303059,3653.0,3896.0,3189.0,0.71,0.481,0.11,0.502
3303076,3885.0,4694.0,2349.0,0.693,0.497,0.12,0.509
3303093,4115.0,4956.0,1821.0,0.675,0.512,0.13,0.515
3303110,4251.0,5434.0,1447.0,0.656,0.527,0.139,0.522
3303127,3979.0,4292.0,691.0,0.634,0.544,0.149,0.529
3303144,4461.0,6706.0,345.0,0.611,0.561,0.158,0.535
3303161,4321.0,6786.0,185.0,0.588,0.576,0.166,0.543
3303177,4431.0,6790.0,-55.0,0.566,0.59,0.172,0.55
3303203,4393.0,7238.0,-181.0,0.544,0.602,0.178,0.557
3303219,4121.0,7260.0,-135.0,0.524,0.612,0.182,0.563
3303235,3969.0,7500.0,-69.0,0.505,0.621,0.185,0.57
3303251,3933.0,7492.0,-201.0,0.487,0.629,0.187,0.576
3303267,3961.0,7660.0,-115.0,0.471,0.635,0.187,0.583
3303283,4193.0,7508.0,-227.0,0.455,0.641,0.187,0.589
3303309,4463.0,7514.0,-209.0,0.441,0.645,0.186,0.595
3303325,4473.0,7522.0,-105.0,0.428,0.649,0.184,0.601
3303341,4611.0,7282.0,-25.0,0.416,0.652,0.181,0.607
3303357,4673.0,7274.0,19.0,0.405,0.656,0.178,0.612
3303373,5003.0,7136.0,-47.0,0.395,0.658,0.174,0.617
3303399,5273.0,7278.0,-175.0,0.385,0.661,0.17,0.621
3303415,5405.0,6794.0,-103.0,0.376,0.663,0.166,0.625
3303431,5541.0,6764.0,-87.0,0.367,0.666,0.161,0.629
3303447,5643.0,6680.0,-1.0,0.359,0.668,0.157,0.633
3303463,5751.0,6434.0,295.0,0.351,0.671,0.152,0.636
3303479,5825.0,6556.0,-69.0,0.343,0.673,0.147,0.639
3303505,5967.0,6114.0,161.0,0.336,0.675,0.142,0.641
3303521,6033.0,5914.0,23.0,0.329,0.677,0.136,0.644
3303537,6167.0,5726.0,151.0,0.322,0.679,0.131,0.646
3303553,6195.0,5364.0,151.0,0.315,0.681,0.126,0.649
3303569,6369.0,5302.0,215.0,0.309,0.683,0.121,0.651
3303585,6387.0,5168.0,241.0,0.303,0.684,0.116,0.653
3303611,6465.0,5188.0,173.0,0.297,0.685,0.112,0.655
3303627,6563.0,5120.0,297.0,0.292,0.686,0.108,0.658
3303643,6679.0,5016.0,159.0,0.287,0.686,0.103,0.66
3303659,6799.0,4994.0,241.0,0.282,0.686,0.099,0.663
3303675,6939.0,4856.0,253.0,0.278,0.686,0.094,0.666
3303691,7067.0,4830.0,249.0,0.273,0.686,0.09,0.668
3303717,7161.0,4820.0,381.0,0.269,0.686,0.086,0.671
3303733,7273.0,4810.0,413.0,0.265,0.685,0.081,0.673
3303749,7333.0,4898.0,427.0,0.261,0.685,0.077,0.676
3303765,7327.0,4614.0,389.0,0.257,0.685,0.072,0.678
3303781,7423.0,4596.0,429.0,0.253,0.685,0.067,0.68
3303797,7417.0,4392.0,387.0,0.25,0.685,0.062,0.681
3303823,7383.0,4216.0,407.0,0.246,0.685,0.057,0.683
3303839,7295.0,4046.0,449.0,0.243,0.685,0.052,0.684
3303855,7415.0,3902.0,383.0,0.24,0.686,0.047,0.686
3303871,7479.0,3736.0,381.0,0.237,0.686,0.041,0.687
3303887,7583.0,3536.0,389.0,0.234,0.686,0.035,0.688
3303913,7669.0,3260.0,371.0,0.231,0.687,0.03,0.688
3303929,7675.0,3188.0,373.0,0.229,0.687,0.024,0.689
3303945,7707.0,3232.0,335.0,0.226,0.687,0.018,0.69
3303961,7607.0,3018.0,529.0,0.223,0.687,0.012,0.691
3303977,7829.0,2994.0,395.0,0.22,0.687,0.006,0.692
3303994,7903.0,2780.0,387.0,0.218,0.687,-0.0,0.693
3304010,7891.0,2714.0,433.0,0.216,0.687,-0.007,0.694
3304036,7863.0,2768.0,533.0,0.214,0.687,-0.013,0.695
3304052,7799.0,2450.0,605.0,0.212,0.687,-0.02,0.695
3304068,8089.0,2288.0,623.0,0.21,0.686,-0.026,0.696
3304084,8181.0,2878.0,675.0,0.21,0.686,-0.032,0.696
3304100,7901.0,1610.0,447.0,0.209,0.686,-0.038,0.695
3304116,8241.0,1674.0,719.0,0.208,0.687,-0.043,0.695
3304133,7919.0,2238.0,589.0,0.208,0.687,-0.047,0.694
3304159,7915.0,2298.0,449.0,0.208,0.688,-0.052,0.693
3304175,7771.0,2712.0,89.0,0.21,0.688,-0.058,0.692
3304192,7925.0,2848.0,-19.0,0.215,0.688,-0.065,0.691
3304208,7633.0,3246.0,-111.0,0.224,0.685,-0.078,0.689
3304224,7399.0,1200.0,-307.0,0.233,0.683,-0.092,0.686
3304240,8183.0,-988.0,635.0,0.24,0.68,-0.105,0.685
3304267,7723.0,346.0,623.0,0.243,0.679,-0.115,0.683
3304283,7647.0,2382.0,-307.0,0.248,0.678,-0.124,0.681
3304299,7647.0,1872.0,-819.0,0.253,0.675,-0.136,0.68
3304315,7533.0,628.0,-543.0,0.259,0.671,-0.149,0.679
3304331,7993.0,-802.0,-753.0,0.264,0.666,-0.16,0.679
3304347,7817.0,-2572.0,-1491.0,0.265,0.663,-0.168,0.679
3304364,8451.0,-4180.0,-251.0,0.263,0.662,-0.17,0.681
3304390,9069.0,-2560.0,627.0,0.256,0.663,-0.162,0.685
3304407,9265.0,2114.0,1471.0,0.248,0.665,-0.151,0.689
3304423,8331.0,3646.0,2251.0,0.241,0.665,-0.144,0.692
3304439,7355.0,2112.0,2081.0,0.237,0.666,-0.14,0.693
3304456,7643.0,54.0,1783.0,0.231,0.668,-0.137,0.694
3304473,8255.0,214.0,1443.0,0.223,0.671,-0.132,0.694
3304490,8533.0,1762.0,431.0,0.215,0.675,-0.127,0.694
3304506,8647.0,2520.0,-179.0,0.21,0.678,-0.123,0.693
3304523,8529.0,2318.0,-271.0,0.207,0.681,-0.122,0.692
3304540,8437.0,1774.0,-139.0,0.205,0.682,-0.122,0.691
3304567,8213.0,1122.0,-67.0,0.204,0.682,-0.123,0.691
3304583,7977.0,1112.0,-115.0,0.203,0.683,-0.125,0.691
3304599,7915.0,1542.0,-51.0,0.203,0.682,-0.127,0.691
3304615,7793.0,884.0,65.0,0.204,0.681,-0.13,0.691
3304631,7705.0,422.0,277.0,0.204,0.68,-0.133,0.692
3304647,7621.0,348.0,409.0,0.204,0.679,-0.135,0.692
3304673,7757.0,246.0,467.0,0.204,0.678,-0.137,0.693
3304690,7807.0,236.0,489.0,0.203,0.678,-0.139,0.693
3304707,7933.0,274.0,443.0,0.201,0.678,-0.14,0.693
3304723,8077.0,490.0,415.0,0.199,0.678,-0.14,0.693
3304740,8189.0,534.0,233.0,0.197,0.679,-0.14,0.693
3304757,8297.0,618.0,173.0,0.195,0.68,-0.139,0.693
3304774,8393.0,694.0,53.0,0.193,0.68,-0.138,0.693
3304790,8357.0,890.0,41.0,0.191,0.681,-0.137,0.693
3304807,8267.0,838.0,83.0,0.19,0.682,-0.136,0.693
3304824,8167.0,716.0,153.0,0.189,0.682,-0.135,0.693
3304850,8093.0,526.0,165.0,0.188,0.683,-0.134,0.693
3304867,7975.0,618.0,195.0,0.186,0.683,-0.133,0.693
3304883,7953.0,520.0,199.0,0.185,0.684,-0.132,0.693
3304899,7863.0,386.0,215.0,0.183,0.685,-0.131,0.693
3304915,7923.0,382.0,195.0,0.181,0.686,-0.129,0.693
3304931,7943.0,590.0,197.0,0.179,0.687,-0.128,0.693
3304947,8009.0,672.0,137.0,0.176,0.688,-0.126,0.693
3304973,8083.0,672.0,91.0,0.174,0.689,-0.125,0.692
3304989,8067.0,786.0,85.0,0.172,0.69,-0.124,0.692
3305005,8041.0,680.0,43.0,0.17,0.691,-0.123,0.692
3305022,8077.0,686.0,89.0,0.169,0.691,-0.122,0.692
3305039,8075.0,666.0,51.0,0.168,0.692,-0.122,0.692
3305055,8007.0,636.0,139.0,0.167,0.692,-0.121,0.691
3305072,8115.0,666.0,113.0,0.165,0.693,-0.121,0.691
3305098,8137.0,612.0,207.0,0.165,0.693,-0.12,0.691
3305114,8133.0,568.0,141.0,0.164,0.694,-0.12,0.691
3305130,8093.0,588.0,113.0,0.163,0.694,-0.12,0.691
3305146,8181.0,588.0,119.0,0.162,0.695,-0.119,0.691
3305162,8141.0,664.0,173.0,0.162,0.695,-0.119,0.69
3305178,8131.0,654.0,81.0,0.162,0.695,-0.119,0.69
3305205,8083.0,682.0,157.0,0.162,0.696,-0.119,0.69
3305221,8037.0,636.0,111.0,0.162,0.696,-0.119,0.69
3305237,8135.0,650.0,59.0,0.162,0.696,-0.119,0.689
3305253,8077.0,670.0,81.0,0.162,0.696,-0.12,0.689
3305269,8123.0,684.0,63.0,0.162,0.696,-0.12,0.689
3305285,8057.0,740.0,45.0,0.163,0.696,-0.121,0.688
3305311,7967.0,642.0,111.0,0.164,0.696,-0.122,0.688
3305327,8021.0,606.0,119.0,0.164,0.696,-0.123,0.688
3305343,8085.0,544.0,49.0,0.164,0.696,-0.123,0.688
3305359,8257.0,342.0,-49.0,0.165,0.696,-0.124,0.688
3305375,8275.0,426.0,161.0,0.165,0.696,-0.123,0.688
3305391,8005.0,1320.0,181.0,0.165,0.696,-0.122,0.688
3305407,8221.0,874.0,101.0,0.166,0.696,-0.121,0.688
3305433,8391.0,476.0,93.0,0.167,0.697,-0.118,0.687
3305449,8419.0,1090.0,225.0,0.168,0.698,-0.113,0.687
3305465,8453.0,2830.0,405.0,0.17,0.698,-0.107,0.687
3305481,8491.0,3638.0,625.0,0.173,0.699,-0.101,0.687
3305497,8679.0,3348.0,727.0,0.177,0.699,-0.094,0.686
3305513,8807.0,3940.0,907.0,0.183,0.699,-0.085,0.686
3305540,8845.0,4360.0,985.0,0.19,0.699,-0.074,0.685
3305557,8849.0,5354.0,951.0,0.197,0.699,-0.061,0.685
3305573,8979.0,5552.0,1029.0,0.208,0.698,-0.047,0.684
3305590,8893.0,5212.0,1283.0,0.219,0.697,-0.03,0.683
3305606,8923.0,6088.0,1149.0,0.231,0.695,-0.011,0.681
3305623,8991.0,6702.0,975.0,0.245,0.692,0.01,0.678
3305639,9173.0,6334.0,1149.0,0.26,0.689,0.033,0.675
3305656,9483.0,7394.0,847.0,0.276,0.686,0.059,0.671
3305673,9603.0,7970.0,883.0,0.293,0.682,0.086,0.665
3305700,9633.0,7910.0,637.0,0.311,0.677,0.115,0.657
3305717,9701.0,8790.0,285.0,0.329,0.672,0.145,0.647
3305733,9799.0,8800.0,27.0,0.349,0.665,0.175,0.636
3305749,9413.0,7986.0,123.0,0.369,0.658,0.206,0.623
3305765,8551.0,8692.0,81.0,0.389,0.65,0.238,0.608
3305781,7971.0,8640.0,143.0,0.41,0.641,0.269,0.592
3305807,7583.0,8562.0,-159.0,0.43,0.631,0.298,0.573
3305823,7495.0,9140.0,-561.0,0.45,0.62,0.326,0.554
3305839,6989.0,8024.0,-165.0,0.471,0.608,0.353,0.533
3305855,6551.0,8956.0,-587.0,0.492,0.595,0.377,0.511
3305871,6481.0,8838.0,-975.0,0.513,0.582,0.4,0.488
3305887,5841.0,8008.0,-657.0,0.534,0.567,0.422,0.464
3305913,5155.0,8014.0,-693.0,0.555,0.552,0.442,0.439
3305929,4637.0,7960.0,-927.0,0.575,0.536,0.46,0.413
3305945,4023.0,7956.0,-923.0,0.594,0.52,0.475,0.389
3305961,3463.0,6686.0,-531.0,0.612,0.503,0.489,0.366
3305977,3229.0,7464.0,-927.0,0.629,0.486,0.501,0.342
3305993,2905.0,6526.0,-525.0,0.645,0.468,0.513,0.319
3306010,2355.0,5274.0,-255.0,0.661,0.45,0.523,0.296
3306036,1645.0,5298.0,-159.0,0.676,0.431,0.532,0.273
3306053,957.0,3322.0,-87.0,0.689,0.414,0.54,0.249
3306069,-241.0,4000.0,115.0,0.699,0.399,0.548,0.225
3306085,-913.0,2114.0,461.0,0.709,0.385,0.555,0.202
3306102,-2073.0,1402.0,811.0,0.716,0.374,0.561,0.182
3306118,-3123.0,678.0,1165.0,0.723,0.363,0.565,0.164
3306135,-3515.0,-1118.0,1487.0,0.727,0.355,0.568,0.15
3306151,-3751.0,-894.0,1435.0,0.731,0.349,0.57,0.138
3306177,-3659.0,-1616.0,1541.0,0.734,0.344,0.571,0.132
3306193,-3933.0,-1550.0,1543.0,0.734,0.342,0.572,0.13
3306209,-3891.0,-1680.0,1687.0,0.732,0.342,0.573,0.133
3306226,-3977.0,-1896.0,1847.0,0.728,0.346,0.574,0.141
3306243,-3889.0,-1074.0,1625.0,0.722,0.354,0.575,0.152
3306260,-3865.0,-656.0,1445.0,0.714,0.364,0.574,0.167
3306277,-3587.0,90.0,1127.0,0.704,0.377,0.572,0.185
3306293,-3293.0,882.0,769.0,0.693,0.392,0.569,0.206
3306310,-2897.0,1488.0,497.0,0.681,0.408,0.564,0.229
3306337,-2489.0,2028.0,481.0,0.668,0.426,0.556,0.253
3306353,-1939.0,3698.0,51.0,0.654,0.444,0.545,0.279
3306370,-1007.0,3972.0,-263.0,0.641,0.463,0.531,0.306
3306386,-309.0,5148.0,-385.0,0.626,0.481,0.515,0.334
3306402,539.0,4458.0,-191.0,0.611,0.498,0.497,0.364
3306418,2055.0,6982.0,-579.0,0.593,0.516,0.478,0.392
3306444,2493.0,7110.0,-291.0,0.574,0.534,0.457,0.42
3306460,3219.0,8802.0,-677.0,0.556,0.549,0.434,0.449
3306476,4811.0,7094.0,-565.0,0.536,0.565,0.41,0.475
3306492,5065.0,8282.0,-611.0,0.515,0.58,0.387,0.499
3306508,7007.0,11126.0,-1369.0,0.494,0.593,0.364,0.522
3306524,7077.0,8412.0,-341.0,0.473,0.605,0.339,0.544
3306540,7071.0,8362.0,-67.0,0.453,0.616,0.313,0.564
3306566,8469.0,8928.0,-799.0,0.431,0.627,0.288,0.582
3306582,8863.0,8946.0,-543.0,0.41,0.636,0.264,0.598
3306598,8939.0,8226.0,11.0,0.389,0.645,0.239,0.612
3306614,9819.0,7664.0,-53.0,0.368,0.654,0.216,0.625
3306630,9573.0,7554.0,73.0,0.347,0.661,0.194,0.636
3306656,9903.0,7360.0,-21.0,0.326,0.668,0.173,0.646
3306672,9697.0,6598.0,97.0,0.306,0.674,0.153,0.655
3306688,10125.0,7728.0,-197.0,0.286,0.679,0.134,0.662
3306704,9777.0,6556.0,345.0,0.267,0.684,0.115,0.669
3306720,9885.0,6338.0,303.0,0.25,0.688,0.098,0.674
3306736,9613.0,6004.0,345.0,0.233,0.692,0.082,0.679
3306762,9639.0,6600.0,97.0,0.217,0.695,0.067,0.683
3306778,9339.0,6386.0,355.0,0.202,0.697,0.053,0.686
3306794,9327.0,6134.0,407.0,0.189,0.698,0.04,0.689
3306810,8985.0,6182.0,569.0,0.177,0.7,0.029,0.692
3306826,8853.0,6122.0,729.0,0.167,0.701,0.02,0.693
3306842,8455.0,6560.0,689.0,0.16,0.703,0.012,0.693
3306859,8179.0,6248.0,783.0,0.154,0.705,0.006,0.693
3306885,7957.0,6536.0,807.0,0.15,0.706,0.002,0.692
3306901,7615.0,6684.0,967.0,0.148,0.708,-0.0,0.691
3306918,7411.0,6598.0,983.0,0.148,0.709,-0.001,0.69
3306935,7109.0,6990.0,953.0,0.15,0.71,0.001,0.688
3306951,7049.0,7178.0,829.0,0.155,0.71,0.005,0.687
3306967,7211.0,7462.0,719.0,0.162,0.71,0.01,0.685
3306983,7185.0,7102.0,897.0,0.171,0.709,0.017,0.684
3307009,7445.0,7354.0,721.0,0.183,0.708,0.026,0.682
3307025,7655.0,7800.0,551.0,0.196,0.705,0.037,0.68
3307041,7921.0,7740.0,499.0,0.212,0.702,0.049,0.678
3307057,8009.0,7748.0,591.0,0.229,0.698,0.063,0.676
3307073,8351.0,7788.0,607.0,0.248,0.693,0.078,0.672
3307089,8637.0,8242.0,399.0,0.268,0.687,0.094,0.668
3307115,9109.0,8164.0,609.0,0.29,0.681,0.112,0.663
3307131,9269.0,7640.0,813.0,0.313,0.674,0.131,0.656
3307147,9403.0,8794.0,537.0,0.337,0.667,0.152,0.647
3307163,9537.0,8762.0,367.0,0.362,0.659,0.174,0.636
3307179,9359.0,8842.0,485.0,0.387,0.65,0.196,0.624
3307195,9427.0,8880.0,441.0,0.412,0.64,0.218,0.611
3307221,9231.0,8708.0,321.0,0.437,0.629,0.241,0.596
3307237,8779.0,8926.0,313.0,0.462,0.617,0.265,0.58
3307253,8145.0,8410.0,319.0,0.487,0.604,0.287,0.562
3307269,7657.0,8858.0,319.0,0.51,0.59,0.31,0.544
3307285,7931.0,8770.0,47.0,0.533,0.575,0.332,0.524
3307301,8229.0,9482.0,-143.0,0.555,0.56,0.354,0.503
3307327,7493.0,7516.0,73.0,0.575,0.544,0.377,0.481
3307343,5317.0,7288.0,957.0,0.594,0.528,0.401,0.455
