timeMs,ax,ay,az,q0,q1,q2,q3
112644,8222.0,4014.0,1870.0,0.729,0.38,-0.489,0.29
112660,8718.0,3246.0,1242.0,0.727,0.383,-0.487,0.295
112676,7926.0,5160.0,908.0,0.728,0.382,-0.485,0.298
112692,8124.0,2692.0,1524.0,0.729,0.38,-0.485,0.297
112718,10192.0,2284.0,1296.0,0.73,0.379,-0.486,0.297
112734,9450.0,2860.0,852.0,0.73,0.38,-0.486,0.295
112754,9272.0,3242.0,860.0,0.73,0.382,-0.485,0.292
112770,9454.0,1810.0,486.0,0.731,0.385,-0.483,0.289
112786,8612.0,1886.0,904.0,0.732,0.391,-0.478,0.287
112802,7272.0,3334.0,1348.0,0.732,0.397,-0.473,0.286
112818,6374.0,3734.0,1650.0,0.732,0.402,-0.47,0.285
112834,6584.0,3762.0,1314.0,0.731,0.406,-0.469,0.284
112860,7036.0,2932.0,920.0,0.73,0.408,-0.471,0.282
112876,7188.0,2534.0,1008.0,0.728,0.411,-0.472,0.28
112892,7550.0,3388.0,984.0,0.726,0.414,-0.473,0.279
112908,7424.0,3168.0,972.0,0.724,0.416,-0.474,0.279
112925,7676.0,3194.0,756.0,0.721,0.419,-0.476,0.278
112941,7626.0,2700.0,536.0,0.719,0.423,-0.477,0.277
112957,7352.0,3302.0,622.0,0.716,0.428,-0.478,0.277
112983,7120.0,3614.0,582.0,0.712,0.432,-0.479,0.276
113000,7290.0,3160.0,432.0,0.709,0.437,-0.481,0.275
113017,7366.0,2862.0,218.0,0.705,0.441,-0.483,0.275
113034,7096.0,2832.0,416.0,0.701,0.446,-0.483,0.275
113051,7016.0,3114.0,358.0,0.698,0.451,-0.484,0.275
113067,6832.0,2756.0,474.0,0.694,0.456,-0.483,0.277
113084,6480.0,2648.0,552.0,0.691,0.461,-0.483,0.279
113100,6572.0,1806.0,460.0,0.687,0.465,-0.481,0.282
113116,6512.0,1492.0,878.0,0.684,0.47,-0.478,0.287
113142,6472.0,2020.0,892.0,0.681,0.476,-0.474,0.293
113159,6346.0,1926.0,930.0,0.677,0.481,-0.47,0.301
113176,6466.0,1672.0,816.0,0.672,0.486,-0.464,0.311
113193,6688.0,1648.0,774.0,0.667,0.491,-0.459,0.322
113210,6802.0,2166.0,690.0,0.661,0.496,-0.454,0.333
113226,6992.0,2378.0,518.0,0.656,0.5,-0.449,0.344
113242,7116.0,2582.0,446.0,0.649,0.504,-0.444,0.356
113258,7440.0,2250.0,248.0,0.643,0.509,-0.439,0.367
113284,7834.0,2454.0,136.0,0.637,0.513,-0.433,0.378
113300,7918.0,2486.0,40.0,0.631,0.518,-0.427,0.389
113317,8244.0,2614.0,-70.0,0.625,0.522,-0.42,0.4
113334,8044.0,2680.0,100.0,0.62,0.526,-0.412,0.41
113351,7972.0,2634.0,14.0,0.615,0.53,-0.404,0.42
113367,7854.0,2588.0,70.0,0.611,0.534,-0.395,0.43
113384,7906.0,2748.0,26.0,0.608,0.537,-0.386,0.439
113400,8436.0,2914.0,-80.0,0.605,0.54,-0.376,0.448
113417,8794.0,2546.0,-196.0,0.603,0.542,-0.366,0.457
113444,8770.0,2228.0,-102.0,0.601,0.544,-0.355,0.466
113460,8214.0,2150.0,330.0,0.599,0.547,-0.344,0.474
113476,8022.0,2448.0,336.0,0.596,0.549,-0.333,0.482
113492,7646.0,2502.0,344.0,0.593,0.552,-0.322,0.489
113508,6974.0,2322.0,586.0,0.59,0.554,-0.312,0.497
113525,6826.0,1904.0,668.0,0.587,0.557,-0.303,0.503
113541,6778.0,2282.0,620.0,0.584,0.56,-0.293,0.51
113567,6686.0,2636.0,802.0,0.58,0.564,-0.284,0.515
113584,6374.0,2370.0,1014.0,0.576,0.567,-0.275,0.521
113600,6510.0,2500.0,956.0,0.571,0.571,-0.267,0.526
113617,6570.0,3118.0,1176.0,0.567,0.574,-0.26,0.531
113633,6564.0,3232.0,1208.0,0.562,0.577,-0.253,0.536
113650,6838.0,2894.0,1164.0,0.558,0.579,-0.247,0.541
113667,7080.0,2694.0,1084.0,0.55,0.583,-0.237,0.549
113684,7124.0,2924.0,1326.0,0.543,0.586,-0.227,0.557
113700,6902.0,3084.0,1480.0,0.539,0.589,-0.219,0.561
113727,6644.0,3064.0,1574.0,0.532,0.593,-0.209,0.567
113744,6456.0,3126.0,1608.0,0.526,0.597,-0.2,0.572
113760,6292.0,3296.0,1588.0,0.519,0.601,-0.191,0.577
113776,6286.0,3054.0,1460.0,0.513,0.605,-0.184,0.581
113792,6330.0,3086.0,1384.0,0.506,0.608,-0.176,0.586
113808,6390.0,3498.0,1384.0,0.499,0.612,-0.169,0.59
113824,6214.0,3764.0,1492.0,0.493,0.614,-0.162,0.594
113850,6138.0,3340.0,1472.0,0.487,0.617,-0.157,0.598
113867,6246.0,3214.0,1392.0,0.481,0.62,-0.152,0.601
113883,6346.0,3300.0,1452.0,0.475,0.622,-0.147,0.604
113900,6918.0,3422.0,1274.0,0.47,0.625,-0.142,0.607
113917,7402.0,3940.0,1194.0,0.464,0.627,-0.138,0.61
113933,7504.0,3836.0,1026.0,0.459,0.628,-0.135,0.614
113949,7242.0,3570.0,1216.0,0.453,0.629,-0.132,0.618
113975,6914.0,3438.0,1026.0,0.448,0.63,-0.129,0.621
113991,6704.0,3346.0,976.0,0.444,0.632,-0.126,0.623
114007,6586.0,3442.0,966.0,0.439,0.633,-0.123,0.625
114023,6480.0,3484.0,964.0,0.435,0.635,-0.121,0.626
114039,6674.0,3522.0,692.0,0.431,0.637,-0.119,0.628
114055,6938.0,3572.0,702.0,0.427,0.639,-0.118,0.628
114081,7068.0,3552.0,610.0,0.424,0.641,-0.118,0.629
114097,7218.0,3488.0,578.0,0.42,0.642,-0.117,0.63
114113,7390.0,3512.0,610.0,0.417,0.644,-0.118,0.631
114130,7570.0,3564.0,666.0,0.415,0.645,-0.119,0.631
114146,7704.0,3106.0,470.0,0.413,0.646,-0.12,0.631
114162,7698.0,2822.0,450.0,0.411,0.647,-0.12,0.631
114178,7994.0,2924.0,790.0,0.409,0.649,-0.121,0.63
114204,7930.0,2782.0,420.0,0.407,0.65,-0.121,0.63
114220,7850.0,3046.0,464.0,0.406,0.652,-0.12,0.629
114236,7686.0,3288.0,348.0,0.404,0.653,-0.121,0.629
114252,7682.0,3172.0,334.0,0.403,0.654,-0.122,0.629
114268,7822.0,3238.0,276.0,0.402,0.654,-0.124,0.628
114284,7948.0,3006.0,186.0,0.401,0.655,-0.126,0.628
114311,8084.0,3076.0,302.0,0.4,0.655,-0.129,0.628
114327,8278.0,2962.0,344.0,0.399,0.655,-0.132,0.629
114343,8310.0,2872.0,272.0,0.398,0.654,-0.134,0.629
114359,8200.0,2814.0,288.0,0.398,0.654,-0.137,0.629
114375,8162.0,2770.0,274.0,0.397,0.653,-0.139,0.629
114392,8162.0,2796.0,220.0,0.397,0.653,-0.142,0.63
114408,8124.0,2614.0,134.0,0.397,0.652,-0.144,0.63
114434,8012.0,2474.0,170.0,0.397,0.651,-0.146,0.63
114450,7880.0,2496.0,132.0,0.397,0.65,-0.148,0.63
114467,7562.0,2430.0,154.0,0.397,0.65,-0.15,0.631
114483,7450.0,2504.0,220.0,0.397,0.649,-0.152,0.631
114500,7336.0,2328.0,212.0,0.398,0.648,-0.154,0.631
114517,7410.0,2294.0,270.0,0.402,0.647,-0.159,0.628
114533,7388.0,2274.0,280.0,0.403,0.646,-0.162,0.628
114550,7696.0,2252.0,144.0,0.404,0.645,-0.163,0.627
114576,7572.0,2068.0,116.0,0.405,0.644,-0.165,0.627
114592,7978.0,1962.0,102.0,0.41,0.642,-0.169,0.625
114608,8164.0,2154.0,142.0,0.411,0.64,-0.17,0.626
114624,8032.0,2088.0,168.0,0.416,0.638,-0.173,0.625
114641,7692.0,1946.0,400.0,0.417,0.636,-0.172,0.626
114658,7142.0,1888.0,598.0,0.421,0.634,-0.176,0.624
114674,7010.0,1914.0,602.0,0.425,0.633,-0.179,0.622
114701,6858.0,2104.0,600.0,0.428,0.633,-0.183,0.619
114717,6814.0,2042.0,712.0,0.432,0.633,-0.187,0.615
114733,6872.0,1888.0,554.0,0.435,0.632,-0.191,0.612
114750,7084.0,1946.0,526.0,0.437,0.632,-0.196,0.608
114767,7064.0,1922.0,398.0,0.44,0.632,-0.201,0.605
114783,7166.0,1814.0,434.0,0.442,0.632,-0.205,0.602
114800,7382.0,2040.0,410.0,0.444,0.632,-0.209,0.6
114816,7562.0,2188.0,486.0,0.446,0.632,-0.213,0.597
114833,7670.0,2112.0,406.0,0.448,0.631,-0.216,0.595
114860,7722.0,1784.0,304.0,0.449,0.63,-0.22,0.594
114878,7616.0,1910.0,314.0,0.45,0.63,-0.224,0.593
114894,7564.0,2018.0,314.0,0.45,0.629,-0.227,0.591
114910,7372.0,1978.0,320.0,0.451,0.629,-0.23,0.59
114926,7302.0,1870.0,328.0,0.452,0.629,-0.233,0.588
114942,7324.0,2052.0,334.0,0.453,0.63,-0.236,0.585
114958,7416.0,2054.0,278.0,0.453,0.631,-0.24,0.582
114984,7558.0,1782.0,174.0,0.454,0.632,-0.243,0.579
115000,7724.0,1818.0,84.0,0.451,0.634,-0.243,0.579
115016,8192.0,2064.0,64.0,0.452,0.635,-0.245,0.577
115034,8476.0,2172.0,34.0,0.452,0.636,-0.248,0.574
115050,8700.0,2054.0,-48.0,0.453,0.636,-0.251,0.573
115066,8452.0,1898.0,52.0,0.454,0.636,-0.253,0.571
115083,8212.0,1872.0,162.0,0.451,0.638,-0.251,0.572
115100,8242.0,2122.0,94.0,0.448,0.64,-0.249,0.572
115116,8342.0,2008.0,22.0,0.446,0.642,-0.247,0.572
115143,8194.0,1912.0,76.0,0.446,0.644,-0.249,0.57
115159,8056.0,1966.0,80.0,0.443,0.646,-0.247,0.57
115176,7968.0,2138.0,36.0,0.44,0.649,-0.245,0.57
115192,8050.0,2096.0,50.0,0.437,0.652,-0.244,0.57
115208,8220.0,2034.0,-36.0,0.434,0.655,-0.243,0.57
115224,8106.0,1940.0,-68.0,0.43,0.657,-0.242,0.57
118361,6416.0,-10980.0,428.0,0.778,-0.494,0.387,0.026
118372,7904.0,1628.0,-384.0,0.591,0.508,-0.502,0.376
118379,7818.0,1668.0,-364.0,0.592,0.506,-0.503,0.374
118385,7816.0,1704.0,-338.0,0.593,0.505,-0.505,0.372
118392,7848.0,1658.0,-372.0,0.595,0.503,-0.506,0.37
118399,7844.0,1708.0,-304.0,0.596,0.501,-0.507,0.369
118405,7866.0,1684.0,-298.0,0.597,0.5,-0.509,0.367
118412,7898.0,1594.0,-386.0,0.599,0.498,-0.51,0.365
118418,7892.0,1656.0,-384.0,0.6,0.497,-0.511,0.364
118425,7890.0,1748.0,-362.0,0.601,0.495,-0.512,0.362
118432,7860.0,1680.0,-336.0,0.602,0.494,-0.513,0.361
118439,7846.0,1658.0,-346.0,0.603,0.492,-0.514,0.36
118445,7890.0,1616.0,-428.0,0.604,0.491,-0.515,0.358
118452,7836.0,1666.0,-376.0,0.605,0.49,-0.516,0.357
118459,7888.0,1682.0,-416.0,0.606,0.488,-0.517,0.356
118466,7920.0,1664.0,-340.0,0.607,0.487,-0.518,0.355
118473,7850.0,1584.0,-430.0,0.608,0.486,-0.519,0.355
118480,7870.0,1710.0,-378.0,0.608,0.485,-0.519,0.354
118486,7948.0,1654.0,-404.0,0.609,0.484,-0.52,0.353
118493,7888.0,1708.0,-424.0,0.61,0.483,-0.521,0.352
118499,7832.0,1702.0,-402.0,0.61,0.482,-0.521,0.352
118507,7816.0,1686.0,-372.0,0.611,0.481,-0.522,0.351
118513,7900.0,1694.0,-374.0,0.611,0.48,-0.523,0.35
118520,7826.0,1694.0,-430.0,0.612,0.479,-0.523,0.35
118527,7914.0,1588.0,-384.0,0.612,0.479,-0.524,0.35
118534,7816.0,1704.0,-372.0,0.612,0.478,-0.524,0.349
118541,7836.0,1702.0,-356.0,0.612,0.477,-0.525,0.349
118548,7772.0,1622.0,-468.0,0.612,0.477,-0.525,0.348
118555,7830.0,1614.0,-450.0,0.613,0.476,-0.526,0.348
118562,7850.0,1574.0,-358.0,0.613,0.476,-0.526,0.348
118569,7776.0,1502.0,-312.0,0.613,0.476,-0.527,0.348
118576,7834.0,1812.0,-412.0,0.613,0.476,-0.527,0.347
118582,7870.0,1790.0,-434.0,0.613,0.475,-0.528,0.347
118590,7910.0,1648.0,-402.0,0.613,0.475,-0.528,0.346
118596,8000.0,1746.0,-300.0,0.612,0.475,-0.529,0.346
118603,8076.0,1738.0,-476.0,0.612,0.474,-0.529,0.346
118610,8160.0,1752.0,-498.0,0.612,0.474,-0.53,0.346
118616,8142.0,1664.0,-436.0,0.612,0.474,-0.53,0.346
118623,8068.0,1606.0,-440.0,0.612,0.474,-0.531,0.346
118630,7954.0,1706.0,-436.0,0.612,0.474,-0.531,0.346
118636,7924.0,1708.0,-396.0,0.612,0.474,-0.531,0.346
118643,7858.0,1700.0,-414.0,0.612,0.473,-0.531,0.345
118650,7872.0,1768.0,-334.0,0.611,0.473,-0.532,0.345
118657,7848.0,1766.0,-418.0,0.611,0.473,-0.533,0.345
118663,7852.0,1682.0,-424.0,0.611,0.473,-0.533,0.344
118670,7910.0,1662.0,-362.0,0.611,0.472,-0.534,0.344
118677,7974.0,1698.0,-388.0,0.611,0.472,-0.535,0.344
118684,7934.0,1608.0,-444.0,0.611,0.471,-0.535,0.344
118691,7848.0,1728.0,-348.0,0.611,0.471,-0.536,0.343
118698,7870.0,1682.0,-370.0,0.611,0.47,-0.536,0.343
118704,7816.0,1752.0,-352.0,0.612,0.47,-0.537,0.343
118711,7734.0,1786.0,-324.0,0.612,0.469,-0.537,0.342
118718,7870.0,1766.0,-342.0,0.612,0.468,-0.538,0.342
118725,7880.0,1778.0,-352.0,0.612,0.467,-0.539,0.341
118732,7960.0,1804.0,-350.0,0.613,0.467,-0.54,0.34
118739,7974.0,1762.0,-350.0,0.613,0.466,-0.541,0.34
118755,8052.0,1682.0,-402.0,0.613,0.464,-0.542,0.339
118771,8026.0,1738.0,-342.0,0.614,0.463,-0.542,0.338
