timeMs,ax,ay,az,q0,q1,q2,q3
2993929,2915.0,2220.0,7159.0,0.885,0.209,-0.119,0.399
2993956,2921.0,2272.0,7189.0,0.885,0.209,-0.119,0.399
2993972,2875.0,2230.0,7249.0,0.885,0.209,-0.119,0.399
2993988,2959.0,2234.0,7213.0,0.885,0.209,-0.119,0.399
2994004,2931.0,2236.0,7239.0,0.885,0.209,-0.119,0.399
2994020,2961.0,2316.0,7255.0,0.885,0.209,-0.119,0.399
2994036,2993.0,2262.0,7237.0,0.885,0.209,-0.119,0.399
2994062,2987.0,2214.0,7189.0,0.885,0.208,-0.12,0.398
2994079,2989.0,2214.0,7235.0,0.885,0.208,-0.12,0.398
2994095,2915.0,2226.0,7245.0,0.885,0.208,-0.12,0.398
2994111,2979.0,2240.0,7303.0,0.885,0.209,-0.12,0.398
2994127,2909.0,2252.0,7217.0,0.885,0.209,-0.12,0.398
2994143,2945.0,2236.0,7259.0,0.885,0.209,-0.12,0.398
2994159,2977.0,2330.0,7241.0,0.885,0.209,-0.12,0.398
2994185,2997.0,2216.0,7245.0,0.885,0.209,-0.12,0.398
2994201,2959.0,2264.0,7245.0,0.885,0.209,-0.12,0.398
2994217,3025.0,2194.0,7213.0,0.885,0.209,-0.12,0.397
2994233,2957.0,2316.0,7241.0,0.885,0.209,-0.12,0.397
2994249,2941.0,2246.0,7205.0,0.885,0.209,-0.12,0.397
2994275,2943.0,2274.0,7239.0,0.886,0.209,-0.12,0.397
2994291,2951.0,2298.0,7235.0,0.886,0.209,-0.12,0.397
2994307,2955.0,2282.0,7291.0,0.886,0.209,-0.12,0.397
2994323,2963.0,2244.0,7191.0,0.886,0.209,-0.119,0.397
2994339,2953.0,2272.0,7171.0,0.886,0.209,-0.119,0.397
2994355,2959.0,2226.0,7211.0,0.886,0.208,-0.119,0.397
2994381,2985.0,2264.0,7233.0,0.886,0.208,-0.119,0.397
2994397,2959.0,2246.0,7239.0,0.886,0.208,-0.119,0.397
2994413,2937.0,2216.0,7225.0,0.886,0.208,-0.119,0.397
2994429,2957.0,2284.0,7267.0,0.886,0.208,-0.119,0.397
2994445,2891.0,2188.0,7235.0,0.886,0.208,-0.118,0.397
2994461,2959.0,2230.0,7235.0,0.886,0.208,-0.118,0.397
2994487,2971.0,2240.0,7207.0,0.886,0.208,-0.118,0.397
2994503,2977.0,2210.0,7277.0,0.886,0.208,-0.118,0.397
2994519,2901.0,2224.0,7281.0,0.886,0.208,-0.118,0.397
2994535,2933.0,2248.0,7249.0,0.886,0.208,-0.118,0.397
2994551,2901.0,2284.0,7197.0,0.886,0.208,-0.118,0.397
2994567,2945.0,2294.0,7227.0,0.886,0.208,-0.117,0.397
2994593,2901.0,2256.0,7249.0,0.886,0.208,-0.117,0.397
2994609,2923.0,2290.0,7217.0,0.886,0.208,-0.117,0.397
2994625,2933.0,2274.0,7219.0,0.886,0.208,-0.117,0.397
2994641,2917.0,2276.0,7223.0,0.886,0.208,-0.117,0.396
2994657,2965.0,2288.0,7249.0,0.887,0.208,-0.117,0.396
2994673,2933.0,2250.0,7257.0,0.887,0.208,-0.117,0.396
2994699,2901.0,2298.0,7229.0,0.887,0.208,-0.117,0.396
2994716,2919.0,2290.0,7279.0,0.887,0.208,-0.117,0.396
2994733,2919.0,2284.0,7265.0,0.887,0.208,-0.117,0.396
2994749,2897.0,2256.0,7261.0,0.887,0.208,-0.116,0.396
2994765,2905.0,2256.0,7263.0,0.887,0.208,-0.116,0.396
2994781,2955.0,2324.0,7287.0,0.887,0.208,-0.116,0.396
2994798,2993.0,2238.0,7257.0,0.887,0.208,-0.116,0.396
2994815,2941.0,2266.0,7249.0,0.887,0.208,-0.116,0.396
2994841,2915.0,2254.0,7203.0,0.887,0.208,-0.116,0.396
2994857,2825.0,2206.0,7233.0,0.887,0.208,-0.116,0.396
2994873,2835.0,2254.0,7221.0,0.887,0.208,-0.116,0.396
2994889,2843.0,2258.0,7245.0,0.887,0.208,-0.116,0.396
2994905,2891.0,2276.0,7233.0,0.887,0.208,-0.115,0.396
2994921,2871.0,2234.0,7265.0,0.887,0.208,-0.115,0.396
2994947,2919.0,2340.0,7289.0,0.887,0.208,-0.115,0.396
2994964,2941.0,2358.0,7257.0,0.887,0.208,-0.115,0.396
2994980,2903.0,2328.0,7261.0,0.887,0.208,-0.115,0.396
2994996,2895.0,2302.0,7215.0,0.887,0.208,-0.115,0.396
2995012,2871.0,2312.0,7191.0,0.887,0.209,-0.115,0.396
2995028,2877.0,2370.0,7239.0,0.887,0.209,-0.115,0.396
2995044,2907.0,2278.0,7251.0,0.887,0.209,-0.114,0.396
2995070,2891.0,2316.0,7235.0,0.887,0.209,-0.114,0.396
2995087,2863.0,2370.0,7279.0,0.887,0.209,-0.114,0.395
2995104,2807.0,2308.0,7283.0,0.887,0.208,-0.114,0.395
2995120,2891.0,2292.0,7217.0,0.887,0.208,-0.114,0.395
2995136,2907.0,2314.0,7203.0,0.887,0.208,-0.114,0.395
2995152,2865.0,2276.0,7215.0,0.887,0.208,-0.114,0.395
2995168,2869.0,2250.0,7243.0,0.888,0.208,-0.114,0.395
2995194,2905.0,2262.0,7219.0,0.888,0.208,-0.114,0.395
2995210,2935.0,2270.0,7261.0,0.888,0.208,-0.114,0.395
2995226,2855.0,2268.0,7293.0,0.888,0.207,-0.114,0.395
2995242,2881.0,2256.0,7255.0,0.888,0.207,-0.114,0.395
2995258,2941.0,2246.0,7229.0,0.888,0.207,-0.114,0.395
2995284,2867.0,2246.0,7255.0,0.888,0.207,-0.114,0.395
2995300,2921.0,2198.0,7301.0,0.888,0.207,-0.114,0.395
2995316,2849.0,2262.0,7281.0,0.888,0.207,-0.114,0.395
2995332,2845.0,2248.0,7269.0,0.888,0.207,-0.114,0.395
2995349,2885.0,2250.0,7251.0,0.888,0.207,-0.113,0.395
2995365,2871.0,2234.0,7281.0,0.888,0.207,-0.113,0.395
2995382,2881.0,2282.0,7235.0,0.888,0.207,-0.113,0.395
2995398,2861.0,2298.0,7223.0,0.888,0.207,-0.113,0.395
2995425,2861.0,2292.0,7247.0,0.888,0.207,-0.113,0.395
2995441,2867.0,2350.0,7245.0,0.888,0.208,-0.113,0.395
2995457,2893.0,2358.0,7253.0,0.888,0.208,-0.113,0.395
2995473,2849.0,2272.0,7231.0,0.888,0.208,-0.113,0.395
2995489,2875.0,2328.0,7247.0,0.888,0.208,-0.113,0.395
2995505,2897.0,2312.0,7265.0,0.888,0.208,-0.113,0.395
2995531,2893.0,2264.0,7249.0,0.888,0.208,-0.113,0.395
2995548,2889.0,2310.0,7243.0,0.888,0.208,-0.113,0.395
2995565,2825.0,2304.0,7257.0,0.888,0.208,-0.112,0.395
2995581,2859.0,2304.0,7295.0,0.888,0.208,-0.112,0.394
2995597,2853.0,2318.0,7229.0,0.888,0.208,-0.112,0.394
2995613,2847.0,2296.0,7261.0,0.888,0.207,-0.112,0.394
2995629,2917.0,2292.0,7243.0,0.888,0.207,-0.112,0.394
2995646,2907.0,2268.0,7285.0,0.888,0.207,-0.112,0.394
2995673,2855.0,2286.0,7251.0,0.888,0.207,-0.112,0.394
2995689,2879.0,2264.0,7269.0,0.888,0.207,-0.112,0.394
2995705,2883.0,2270.0,7233.0,0.888,0.207,-0.112,0.394
2995722,2863.0,2320.0,7287.0,0.888,0.207,-0.112,0.394
2995738,2873.0,2304.0,7297.0,0.888,0.207,-0.112,0.394
2995754,2897.0,2258.0,7263.0,0.888,0.207,-0.112,0.394
2995770,2889.0,2288.0,7269.0,0.888,0.207,-0.112,0.394
2995796,2807.0,2286.0,7291.0,0.889,0.207,-0.112,0.394
2995812,2843.0,2334.0,7227.0,0.889,0.207,-0.112,0.394
2995828,2801.0,2266.0,7191.0,0.888,0.208,-0.112,0.394
2995845,2829.0,2294.0,7247.0,0.888,0.208,-0.111,0.394
2995862,2821.0,2302.0,7249.0,0.888,0.208,-0.111,0.394
2995879,2859.0,2298.0,7283.0,0.888,0.208,-0.111,0.394
2995896,2859.0,2320.0,7251.0,0.888,0.208,-0.111,0.394
2995913,2813.0,2364.0,7235.0,0.888,0.208,-0.111,0.394
2995939,2841.0,2348.0,7269.0,0.888,0.208,-0.111,0.394
2995956,2819.0,2356.0,7221.0,0.888,0.208,-0.111,0.394
2995972,2857.0,2342.0,7219.0,0.889,0.208,-0.111,0.394
2995988,2843.0,2284.0,7213.0,0.889,0.208,-0.111,0.394
2996004,2821.0,2326.0,7283.0,0.889,0.208,-0.111,0.394
2996020,2831.0,2320.0,7285.0,0.889,0.208,-0.111,0.394
2996036,2811.0,2316.0,7245.0,0.889,0.208,-0.111,0.394
2996053,2819.0,2354.0,7287.0,0.889,0.208,-0.111,0.394
2996079,2823.0,2354.0,7261.0,0.889,0.208,-0.111,0.393
2996096,2855.0,2328.0,7253.0,0.889,0.208,-0.111,0.393
2996112,2779.0,2316.0,7237.0,0.889,0.208,-0.111,0.393
2996129,2871.0,2292.0,7223.0,0.889,0.207,-0.111,0.393
2996145,2801.0,2288.0,7251.0,0.889,0.207,-0.11,0.393
2996162,2811.0,2350.0,7297.0,0.889,0.207,-0.11,0.393
2996178,2815.0,2326.0,7267.0,0.889,0.207,-0.11,0.393
2996195,2863.0,2342.0,7241.0,0.889,0.207,-0.11,0.393
2996222,2863.0,2302.0,7233.0,0.889,0.207,-0.11,0.393
2996238,2829.0,2328.0,7261.0,0.889,0.207,-0.11,0.393
2996254,2867.0,2322.0,7215.0,0.889,0.207,-0.11,0.393
2996270,2853.0,2314.0,7229.0,0.889,0.208,-0.11,0.393
2996287,2829.0,2322.0,7279.0,0.889,0.208,-0.11,0.393
2996303,2799.0,2290.0,7309.0,0.889,0.207,-0.11,0.393
2996319,2819.0,2278.0,7273.0,0.889,0.208,-0.11,0.393
2996337,2811.0,2354.0,7241.0,0.889,0.208,-0.11,0.393
2996363,2849.0,2308.0,7253.0,0.889,0.208,-0.109,0.393
2996379,2821.0,2322.0,7271.0,0.889,0.208,-0.109,0.393
2996395,2795.0,2346.0,7237.0,0.889,0.208,-0.109,0.393
2996411,2837.0,2328.0,7239.0,0.889,0.208,-0.109,0.392
2996427,2831.0,2302.0,7309.0,0.889,0.207,-0.109,0.392
2996443,2807.0,2330.0,7309.0,0.889,0.207,-0.109,0.392
2996469,2821.0,2336.0,7237.0,0.89,0.207,-0.109,0.392
2996485,2823.0,2334.0,7271.0,0.89,0.208,-0.109,0.392
2996501,2775.0,2340.0,7267.0,0.89,0.208,-0.109,0.392
2996517,2789.0,2302.0,7277.0,0.89,0.208,-0.109,0.392
2996533,2767.0,2356.0,7247.0,0.89,0.208,-0.109,0.392
2996549,2803.0,2390.0,7259.0,0.89,0.208,-0.109,0.392
2996576,2789.0,2362.0,7317.0,0.89,0.208,-0.108,0.392
2996592,2825.0,2314.0,7307.0,0.89,0.208,-0.108,0.392
2996608,2863.0,2372.0,7217.0,0.89,0.208,-0.108,0.392
2996624,2849.0,2352.0,7311.0,0.89,0.208,-0.108,0.392
2996640,2841.0,2402.0,7259.0,0.89,0.208,-0.108,0.392
2996656,2803.0,2342.0,7265.0,0.89,0.208,-0.108,0.392
2996682,2849.0,2362.0,7297.0,0.89,0.208,-0.108,0.392
2996699,2825.0,2346.0,7255.0,0.89,0.208,-0.108,0.392
2996716,2811.0,2346.0,7297.0,0.89,0.208,-0.108,0.391
2996732,2829.0,2352.0,7305.0,0.89,0.208,-0.108,0.391
2996748,2765.0,2328.0,7261.0,0.89,0.208,-0.108,0.391
2996764,2757.0,2316.0,7251.0,0.89,0.208,-0.108,0.391
2996781,2805.0,2358.0,7257.0,0.89,0.208,-0.108,0.391
2996797,2759.0,2378.0,7211.0,0.89,0.208,-0.108,0.391
2996823,2803.0,2378.0,7229.0,0.89,0.208,-0.108,0.391
2996840,2755.0,2388.0,7265.0,0.89,0.208,-0.108,0.391
2996857,2799.0,2386.0,7253.0,0.89,0.208,-0.108,0.391
2996873,2775.0,2416.0,7277.0,0.89,0.208,-0.108,0.391
2996889,2833.0,2426.0,7249.0,0.89,0.208,-0.108,0.391
2996906,2757.0,2400.0,7237.0,0.89,0.208,-0.108,0.391
2996923,2837.0,2342.0,7221.0,0.89,0.208,-0.108,0.391
2996939,2829.0,2334.0,7261.0,0.89,0.208,-0.108,0.391
2996956,2817.0,2386.0,7261.0,0.89,0.208,-0.108,0.39
2996982,2843.0,2340.0,7299.0,0.89,0.208,-0.108,0.39
2996998,2763.0,2328.0,7319.0,0.89,0.208,-0.108,0.39
2997014,2823.0,2334.0,7291.0,0.89,0.208,-0.108,0.39
2997030,2797.0,2360.0,7253.0,0.89,0.208,-0.108,0.39
2997046,2833.0,2286.0,7271.0,0.89,0.208,-0.109,0.39
2997062,2773.0,2400.0,7295.0,0.89,0.208,-0.109,0.39
2997088,2787.0,2362.0,7277.0,0.891,0.208,-0.109,0.39
2997104,2817.0,2320.0,7285.0,0.891,0.208,-0.109,0.39
2997121,2855.0,2338.0,7245.0,0.891,0.208,-0.109,0.389
2997137,2867.0,2404.0,7267.0,0.891,0.209,-0.109,0.389
2997154,2871.0,2370.0,7285.0,0.891,0.209,-0.109,0.389
2997171,2865.0,2342.0,7229.0,0.891,0.209,-0.109,0.389
2997187,2785.0,2364.0,7267.0,0.891,0.209,-0.109,0.389
2997213,2809.0,2348.0,7263.0,0.891,0.209,-0.109,0.389
2997229,2793.0,2368.0,7249.0,0.891,0.209,-0.109,0.389
2997245,2827.0,2368.0,7255.0,0.891,0.209,-0.109,0.389
2997261,2825.0,2380.0,7267.0,0.891,0.209,-0.109,0.389
2997277,2839.0,2316.0,7295.0,0.891,0.209,-0.109,0.389
2997294,2793.0,2392.0,7273.0,0.891,0.209,-0.109,0.388
2997310,2785.0,2406.0,7279.0,0.891,0.209,-0.109,0.388
2997336,2807.0,2332.0,7195.0,0.891,0.209,-0.109,0.388
2997352,2813.0,2430.0,7229.0,0.891,0.209,-0.109,0.388
2997368,2747.0,2400.0,7273.0,0.891,0.209,-0.109,0.388
2997384,2791.0,2354.0,7197.0,0.891,0.209,-0.109,0.388
2997400,2797.0,2352.0,7211.0,0.891,0.209,-0.109,0.388
2997416,2851.0,2428.0,7269.0,0.891,0.209,-0.109,0.388
2997442,2849.0,2376.0,7223.0,0.891,0.209,-0.109,0.388
2997458,2823.0,2362.0,7211.0,0.891,0.209,-0.109,0.388
2997474,2851.0,2274.0,7211.0,0.891,0.209,-0.109,0.388
2997490,2839.0,2380.0,7205.0,0.891,0.21,-0.109,0.388
2997506,2879.0,2338.0,7237.0,0.891,0.21,-0.109,0.388
2997532,2863.0,2384.0,7239.0,0.891,0.21,-0.109,0.388
2997549,2969.0,2038.0,7249.0,0.891,0.211,-0.108,0.388
2997566,2935.0,2290.0,7345.0,0.891,0.212,-0.108,0.388
2997582,2987.0,2020.0,7327.0,0.89,0.214,-0.107,0.388
2997599,2941.0,2312.0,7291.0,0.89,0.215,-0.106,0.388
2997615,2953.0,1886.0,7349.0,0.889,0.218,-0.105,0.389
2997632,3109.0,1834.0,7427.0,0.888,0.221,-0.103,0.389
2997648,3235.0,1288.0,7459.0,0.887,0.225,-0.101,0.39
2997665,3531.0,1686.0,7797.0,0.885,0.231,-0.099,0.391
2997682,3641.0,1788.0,7623.0,0.883,0.239,-0.094,0.392
2997708,3849.0,2974.0,7301.0,0.881,0.247,-0.09,0.394
2997724,3817.0,1750.0,7137.0,0.878,0.254,-0.084,0.396
2997740,3715.0,1940.0,7005.0,0.875,0.263,-0.077,0.399
2997756,3405.0,2404.0,7003.0,0.872,0.273,-0.068,0.401
2997772,3177.0,2422.0,7153.0,0.867,0.284,-0.059,0.404
2997798,3205.0,2432.0,7079.0,0.862,0.296,-0.05,0.408
2997815,3013.0,2740.0,6829.0,0.856,0.309,-0.039,0.412
2997832,2995.0,2798.0,6599.0,0.849,0.323,-0.028,0.417
2997848,3113.0,2976.0,6157.0,0.841,0.338,-0.016,0.422
2997864,3133.0,3170.0,5791.0,0.832,0.354,-0.003,0.428
2997881,3161.0,3716.0,5193.0,0.822,0.37,0.01,0.433
2997898,2757.0,2902.0,4811.0,0.81,0.387,0.024,0.44
2997914,2913.0,2928.0,4463.0,0.797,0.404,0.037,0.446
2997931,2995.0,3354.0,3877.0,0.783,0.423,0.051,0.453
2997947,3133.0,4070.0,3425.0,0.767,0.442,0.064,0.46
2997974,3237.0,4092.0,3083.0,0.751,0.46,0.076,0.468
2997990,3449.0,4108.0,2855.0,0.733,0.478,0.087,0.476
2998006,4153.0,2490.0,2227.0,0.714,0.496,0.098,0.484
2998022,4339.0,2546.0,1097.0,0.69,0.518,0.112,0.493
2998038,4655.0,5674.0,455.0,0.664,0.54,0.126,0.501
2998054,4893.0,6156.0,79.0,0.638,0.561,0.139,0.509
2998080,4829.0,6530.0,-253.0,0.611,0.58,0.15,0.518
2998096,4825.0,6844.0,-563.0,0.584,0.597,0.161,0.526
2998113,4483.0,7248.0,-597.0,0.557,0.612,0.17,0.535
2998130,4307.0,7430.0,-503.0,0.532,0.625,0.177,0.544
2998147,4257.0,7478.0,-547.0,0.507,0.636,0.183,0.552
2998164,4357.0,7774.0,-673.0,0.484,0.646,0.186,0.56
2998181,4325.0,7832.0,-595.0,0.463,0.653,0.188,0.568
2998197,4585.0,7928.0,-761.0,0.444,0.66,0.189,0.576
2998214,4673.0,7832.0,-809.0,0.426,0.665,0.187,0.584
2998240,4747.0,7816.0,-843.0,0.41,0.668,0.185,0.592
2998256,4913.0,7852.0,-883.0,0.397,0.671,0.181,0.6
2998272,5143.0,7438.0,-987.0,0.385,0.673,0.176,0.607
2998288,5525.0,7222.0,-1069.0,0.374,0.674,0.17,0.614
2998304,5483.0,7062.0,-935.0,0.365,0.675,0.163,0.62
2998320,5519.0,6928.0,-793.0,0.358,0.675,0.156,0.626
2998346,5713.0,6422.0,-513.0,0.352,0.676,0.148,0.631
2998362,5863.0,6298.0,-577.0,0.346,0.676,0.139,0.636
2998378,5949.0,6100.0,-529.0,0.341,0.676,0.13,0.64
2998395,6209.0,5996.0,-417.0,0.337,0.676,0.121,0.644
2998411,6477.0,5750.0,-279.0,0.333,0.676,0.112,0.648
2998427,6565.0,5560.0,-121.0,0.33,0.676,0.102,0.651
2998443,6783.0,5180.0,-21.0,0.327,0.676,0.093,0.654
2998469,6887.0,5022.0,155.0,0.324,0.676,0.084,0.656
2998486,7047.0,4912.0,131.0,0.321,0.677,0.075,0.658
2998502,7245.0,4784.0,201.0,0.318,0.677,0.066,0.66
2998518,7429.0,4806.0,193.0,0.315,0.678,0.058,0.662
2998534,7445.0,4542.0,247.0,0.312,0.678,0.05,0.663
2998550,7559.0,4432.0,337.0,0.309,0.679,0.043,0.665
2998576,7501.0,4444.0,417.0,0.306,0.679,0.037,0.666
2998592,7429.0,4314.0,479.0,0.304,0.679,0.031,0.667
2998608,7433.0,4406.0,513.0,0.301,0.68,0.026,0.668
2998624,7361.0,4122.0,601.0,0.298,0.68,0.021,0.669
2998640,7513.0,4188.0,499.0,0.296,0.681,0.016,0.67
2998656,7465.0,4030.0,487.0,0.293,0.682,0.012,0.67
2998682,7529.0,3968.0,493.0,0.29,0.683,0.008,0.671
2998698,7515.0,3906.0,577.0,0.288,0.683,0.004,0.671
2998714,7629.0,3832.0,503.0,0.285,0.684,0.001,0.671
2998730,7593.0,3728.0,459.0,0.283,0.684,-0.002,0.672
2998746,7521.0,3622.0,505.0,0.281,0.685,-0.004,0.672
2998762,7469.0,3578.0,647.0,0.279,0.685,-0.007,0.673
2998788,7503.0,3498.0,627.0,0.277,0.685,-0.009,0.673
2998804,7579.0,3404.0,583.0,0.275,0.686,-0.011,0.674
2998820,7587.0,3290.0,611.0,0.273,0.686,-0.014,0.675
2998836,7685.0,3196.0,597.0,0.272,0.686,-0.016,0.675
2998853,7697.0,3132.0,609.0,0.27,0.686,-0.018,0.676
2998869,7811.0,3080.0,541.0,0.269,0.686,-0.02,0.676
2998886,7779.0,2986.0,589.0,0.268,0.686,-0.022,0.677
2998912,7885.0,2968.0,567.0,0.267,0.685,-0.023,0.677
2998928,7803.0,2872.0,569.0,0.266,0.685,-0.025,0.678
2998944,7859.0,2762.0,577.0,0.265,0.685,-0.027,0.678
2998961,7847.0,2780.0,571.0,0.265,0.685,-0.028,0.679
2998977,7795.0,2796.0,575.0,0.264,0.684,-0.03,0.679
2998994,7851.0,2692.0,553.0,0.264,0.684,-0.031,0.679
2999011,7827.0,2634.0,583.0,0.263,0.684,-0.032,0.68
2999028,7811.0,2578.0,517.0,0.263,0.684,-0.033,0.68
2999054,7805.0,2554.0,517.0,0.263,0.683,-0.034,0.68
2999070,7785.0,2556.0,447.0,0.262,0.683,-0.036,0.681
2999086,7763.0,2562.0,461.0,0.262,0.683,-0.037,0.681
2999102,7811.0,2488.0,433.0,0.261,0.682,-0.038,0.682
2999118,7739.0,2424.0,461.0,0.261,0.682,-0.039,0.682
2999135,7753.0,2462.0,441.0,0.26,0.682,-0.04,0.683
2999151,7773.0,2364.0,401.0,0.26,0.681,-0.041,0.683
2999177,7773.0,2354.0,409.0,0.259,0.681,-0.041,0.684
2999193,7723.0,2292.0,441.0,0.258,0.681,-0.042,0.684
2999209,7825.0,2360.0,435.0,0.258,0.68,-0.043,0.685
2999225,7769.0,2280.0,471.0,0.257,0.68,-0.044,0.685
2999241,7791.0,2214.0,417.0,0.256,0.68,-0.045,0.685
2999257,7797.0,2264.0,475.0,0.256,0.68,-0.045,0.686
2999283,7765.0,2256.0,397.0,0.255,0.68,-0.046,0.686
2999299,7771.0,2250.0,395.0,0.254,0.68,-0.046,0.687
2999315,7791.0,2190.0,447.0,0.253,0.68,-0.047,0.687
2999331,7799.0,2214.0,459.0,0.252,0.68,-0.047,0.687
2999347,7729.0,2192.0,469.0,0.252,0.68,-0.047,0.688
2999364,7741.0,2162.0,435.0,0.251,0.68,-0.048,0.688
2999390,7765.0,2192.0,441.0,0.25,0.68,-0.048,0.688
2999407,7737.0,2062.0,487.0,0.249,0.68,-0.049,0.688
2999423,7769.0,2126.0,457.0,0.248,0.68,-0.049,0.689
2999439,7773.0,2152.0,485.0,0.247,0.68,-0.049,0.689
2999455,7793.0,2146.0,501.0,0.246,0.68,-0.049,0.689
2999471,7841.0,2194.0,481.0,0.245,0.68,-0.049,0.689
2999497,7831.0,2092.0,413.0,0.245,0.68,-0.05,0.689
2999514,7795.0,2156.0,457.0,0.244,0.68,-0.05,0.69
2999530,7811.0,2104.0,477.0,0.243,0.68,-0.05,0.69
2999546,7773.0,2068.0,525.0,0.242,0.68,-0.05,0.69
2999563,7801.0,2110.0,513.0,0.242,0.68,-0.05,0.69
2999579,7805.0,2080.0,449.0,0.241,0.68,-0.05,0.69
2999595,7855.0,2074.0,497.0,0.241,0.68,-0.05,0.69
2999612,7821.0,2124.0,565.0,0.24,0.68,-0.051,0.691
2999638,7863.0,2064.0,533.0,0.24,0.68,-0.051,0.691
2999654,7795.0,2056.0,449.0,0.239,0.68,-0.051,0.691
2999670,7801.0,2046.0,481.0,0.239,0.68,-0.051,0.691
2999686,7785.0,1998.0,543.0,0.239,0.68,-0.052,0.691
2999703,7879.0,2024.0,499.0,0.239,0.68,-0.052,0.691
2999720,7887.0,2018.0,519.0,0.239,0.68,-0.052,0.691
2999737,7963.0,2002.0,515.0,0.239,0.68,-0.053,0.692
2999753,7855.0,1986.0,479.0,0.239,0.68,-0.053,0.692
2999779,7903.0,2044.0,521.0,0.239,0.679,-0.053,0.692
2999795,7841.0,1978.0,473.0,0.239,0.679,-0.054,0.692
2999811,7841.0,1984.0,473.0,0.239,0.679,-0.054,0.692
2999828,7919.0,1998.0,453.0,0.239,0.679,-0.055,0.692
2999844,7889.0,1986.0,479.0,0.24,0.678,-0.055,0.692
2999861,7873.0,2148.0,435.0,0.24,0.678,-0.055,0.692
2999877,8017.0,2154.0,343.0,0.24,0.678,-0.054,0.692
2999894,8247.0,2250.0,327.0,0.241,0.678,-0.053,0.692
2999921,8591.0,2766.0,211.0,0.242,0.678,-0.051,0.693
2999937,8649.0,3262.0,271.0,0.243,0.677,-0.048,0.693
2999953,8309.0,3522.0,641.0,0.246,0.677,-0.044,0.692
2999970,8301.0,4112.0,915.0,0.249,0.678,-0.039,0.691
2999986,8405.0,4420.0,735.0,0.254,0.679,-0.033,0.688
3000003,8375.0,5036.0,801.0,0.26,0.679,-0.025,0.686
3000020,8079.0,5594.0,1071.0,0.267,0.679,-0.017,0.684
3000036,8131.0,6102.0,1043.0,0.275,0.68,-0.007,0.68
3000062,8071.0,6544.0,985.0,0.284,0.679,0.004,0.676
3000078,8013.0,6962.0,1123.0,0.296,0.679,0.017,0.672
3000094,7917.0,7280.0,1161.0,0.309,0.678,0.03,0.666
3000110,7957.0,7728.0,1083.0,0.323,0.676,0.045,0.661
3000126,7701.0,7820.0,1221.0,0.338,0.673,0.061,0.654
3000143,7733.0,8106.0,1087.0,0.355,0.67,0.078,0.647
3000160,7761.0,8190.0,983.0,0.372,0.666,0.096,0.639
3000187,7739.0,8540.0,1033.0,0.39,0.662,0.115,0.63
3000203,7719.0,8884.0,961.0,0.409,0.656,0.134,0.62
3000219,7765.0,8864.0,851.0,0.428,0.65,0.155,0.609
3000235,7697.0,9198.0,923.0,0.448,0.643,0.175,0.596
3000251,7725.0,8928.0,831.0,0.469,0.634,0.197,0.582
3000267,7397.0,8990.0,847.0,0.489,0.625,0.218,0.567
3000293,7101.0,8934.0,873.0,0.51,0.616,0.239,0.551
3000309,6815.0,9000.0,713.0,0.53,0.605,0.26,0.534
3000325,6169.0,8692.0,743.0,0.551,0.594,0.281,0.515
3000341,5547.0,8552.0,821.0,0.571,0.582,0.301,0.495
3000357,5559.0,8670.0,511.0,0.59,0.569,0.321,0.475
3000373,4899.0,8014.0,589.0,0.609,0.555,0.34,0.454
3000399,4439.0,7896.0,759.0,0.627,0.54,0.358,0.433
3000415,4009.0,7434.0,559.0,0.643,0.525,0.374,0.412
3000432,3291.0,6968.0,647.0,0.659,0.51,0.39,0.391
3000448,2783.0,6960.0,761.0,0.674,0.495,0.406,0.37
3000464,2427.0,6882.0,805.0,0.687,0.479,0.42,0.349
3000480,1683.0,5554.0,759.0,0.7,0.463,0.434,0.328
3000506,1471.0,6048.0,701.0,0.712,0.446,0.447,0.307
3000522,947.0,6030.0,893.0,0.722,0.431,0.459,0.288
3000538,679.0,5028.0,681.0,0.731,0.415,0.471,0.268
3000555,-255.0,5344.0,963.0,0.739,0.4,0.482,0.25
3000571,-721.0,4490.0,939.0,0.746,0.384,0.492,0.231
3000587,-1197.0,4338.0,957.0,0.752,0.37,0.501,0.214
3000604,-1419.0,4346.0,797.0,0.758,0.356,0.511,0.196
3000620,-2157.0,4300.0,1059.0,0.762,0.342,0.519,0.18
3000647,-2045.0,3162.0,415.0,0.766,0.328,0.527,0.166
3000663,-3097.0,1988.0,963.0,0.769,0.314,0.536,0.151
3000679,-3631.0,2718.0,567.0,0.772,0.299,0.543,0.139
3000695,-5639.0,-238.0,1457.0,0.774,0.285,0.55,0.13
3000711,-6103.0,-1266.0,1231.0,0.776,0.274,0.555,0.123
3000728,-7369.0,-2764.0,2223.0,0.778,0.265,0.557,0.119
3000744,-7429.0,-2908.0,1649.0,0.78,0.259,0.558,0.117
3000770,-7007.0,-4174.0,1939.0,0.781,0.258,0.557,0.117
3000786,-6827.0,-2396.0,1787.0,0.782,0.259,0.554,0.121
3000802,-6289.0,-2400.0,1877.0,0.782,0.265,0.549,0.13
3000819,-5475.0,-1164.0,1609.0,0.781,0.273,0.543,0.142
3000836,-4921.0,-588.0,1639.0,0.78,0.284,0.536,0.157
3000853,-4051.0,-40.0,1435.0,0.777,0.297,0.527,0.174
3000869,-3335.0,952.0,1273.0,0.772,0.312,0.518,0.194
