timeMs,ax,ay,az,q0,q1,q2,q3
446042,2682.0,9434.0,3566.0,0.239,-0.005,-0.562,-0.792
446058,3196.0,9416.0,3396.0,0.25,-0.017,-0.576,-0.778
446074,3384.0,9386.0,3330.0,0.261,-0.028,-0.588,-0.765
446093,3926.0,9314.0,2898.0,0.271,-0.039,-0.6,-0.751
446110,4454.0,9262.0,2522.0,0.283,-0.049,-0.611,-0.737
446126,4352.0,9592.0,2780.0,0.294,-0.059,-0.621,-0.724
446142,4810.0,8892.0,2434.0,0.305,-0.067,-0.63,-0.711
446158,4912.0,8342.0,2538.0,0.315,-0.075,-0.638,-0.698
446184,5122.0,8734.0,2480.0,0.325,-0.082,-0.646,-0.685
446201,5108.0,8590.0,2398.0,0.335,-0.09,-0.653,-0.673
446218,5250.0,8166.0,2200.0,0.345,-0.097,-0.66,-0.661
446234,5602.0,8072.0,1834.0,0.353,-0.103,-0.666,-0.649
446250,5690.0,7814.0,1678.0,0.361,-0.109,-0.672,-0.637
446267,5546.0,8162.0,1684.0,0.368,-0.115,-0.678,-0.626
446284,5874.0,7568.0,1160.0,0.375,-0.12,-0.683,-0.615
446302,5750.0,7564.0,1058.0,0.382,-0.124,-0.687,-0.605
446319,5654.0,7870.0,1292.0,0.389,-0.128,-0.691,-0.596
446335,5840.0,7294.0,972.0,0.395,-0.132,-0.694,-0.587
446361,5678.0,7028.0,952.0,0.4,-0.135,-0.697,-0.58
446377,5638.0,7190.0,866.0,0.405,-0.139,-0.699,-0.572
446394,5762.0,6830.0,690.0,0.41,-0.143,-0.701,-0.566
446410,5708.0,6770.0,634.0,0.415,-0.146,-0.702,-0.561
446427,6822.0,20270.0,6490.0,0.419,-0.141,-0.703,-0.557
446443,5782.0,10334.0,1116.0,0.422,-0.15,-0.694,-0.563
446460,4370.0,1880.0,284.0,0.422,-0.154,-0.691,-0.566
446476,4938.0,7986.0,1234.0,0.423,-0.159,-0.688,-0.568
446503,5754.0,5612.0,466.0,0.423,-0.167,-0.684,-0.571
446519,6280.0,5586.0,132.0,0.423,-0.173,-0.68,-0.573
446536,6680.0,5732.0,160.0,0.423,-0.179,-0.676,-0.576
446552,6582.0,5614.0,240.0,0.423,-0.184,-0.671,-0.58
446569,6392.0,5214.0,486.0,0.423,-0.189,-0.667,-0.584
446585,6124.0,5320.0,718.0,0.423,-0.193,-0.662,-0.587
446602,6102.0,5026.0,736.0,0.423,-0.198,-0.658,-0.591
446618,6096.0,5236.0,912.0,0.423,-0.203,-0.654,-0.594
446645,6544.0,4880.0,648.0,0.422,-0.209,-0.649,-0.597
446661,6710.0,4622.0,538.0,0.422,-0.214,-0.645,-0.6
446678,6762.0,4630.0,498.0,0.421,-0.219,-0.641,-0.603
446695,6742.0,4626.0,532.0,0.421,-0.224,-0.636,-0.606
446711,6618.0,4668.0,600.0,0.42,-0.229,-0.632,-0.61
446728,6556.0,4330.0,792.0,0.42,-0.234,-0.628,-0.613
446744,6700.0,4156.0,840.0,0.419,-0.238,-0.623,-0.615
446760,6694.0,4196.0,938.0,0.419,-0.242,-0.62,-0.618
446786,6826.0,4292.0,944.0,0.418,-0.246,-0.616,-0.621
446802,6762.0,4110.0,1008.0,0.417,-0.25,-0.613,-0.623
446819,6800.0,4180.0,1094.0,0.416,-0.253,-0.609,-0.626
446835,6660.0,4194.0,1230.0,0.415,-0.256,-0.607,-0.628
446851,6562.0,4156.0,1258.0,0.413,-0.259,-0.604,-0.63
446867,6468.0,4076.0,1302.0,0.412,-0.262,-0.602,-0.632
446884,6544.0,4066.0,1322.0,0.411,-0.264,-0.6,-0.634
446901,6604.0,4126.0,1242.0,0.41,-0.266,-0.598,-0.635
446928,6552.0,4202.0,1358.0,0.41,-0.268,-0.597,-0.636
446944,6568.0,4204.0,1402.0,0.409,-0.269,-0.596,-0.636
446960,6632.0,4162.0,1498.0,0.409,-0.27,-0.595,-0.636
446976,6656.0,4266.0,1492.0,0.41,-0.271,-0.595,-0.636
446992,6654.0,4202.0,1500.0,0.41,-0.272,-0.594,-0.636
447009,6740.0,4244.0,1484.0,0.411,-0.272,-0.594,-0.635
447026,6786.0,4288.0,1452.0,0.412,-0.273,-0.595,-0.635
447052,6954.0,4222.0,1422.0,0.412,-0.273,-0.595,-0.634
447068,7036.0,4344.0,1400.0,0.413,-0.272,-0.596,-0.633
447084,7098.0,4192.0,1344.0,0.414,-0.272,-0.597,-0.631
447100,7086.0,4234.0,1386.0,0.415,-0.271,-0.598,-0.63
447116,7048.0,4196.0,1416.0,0.415,-0.27,-0.599,-0.629
447132,6934.0,4228.0,1352.0,0.416,-0.269,-0.601,-0.627
447158,6922.0,4206.0,1358.0,0.416,-0.268,-0.603,-0.626
447174,6958.0,4168.0,1298.0,0.417,-0.267,-0.604,-0.625
447190,6894.0,4230.0,1288.0,0.417,-0.266,-0.606,-0.623
447206,6848.0,4164.0,1204.0,0.418,-0.265,-0.607,-0.622
447223,6678.0,4122.0,1262.0,0.419,-0.264,-0.608,-0.62
447239,6680.0,4050.0,1282.0,0.419,-0.264,-0.609,-0.619
447256,6710.0,4148.0,1308.0,0.42,-0.263,-0.61,-0.618
447273,6790.0,4110.0,1244.0,0.421,-0.263,-0.611,-0.616
447300,6862.0,4120.0,1274.0,0.422,-0.263,-0.612,-0.615
447316,6970.0,4128.0,1230.0,0.423,-0.264,-0.612,-0.614
447332,6994.0,4074.0,1218.0,0.424,-0.264,-0.612,-0.613
447348,7116.0,4228.0,1232.0,0.425,-0.265,-0.612,-0.612
447364,7126.0,4100.0,1214.0,0.425,-0.265,-0.612,-0.611
447380,7140.0,4160.0,1258.0,0.426,-0.266,-0.612,-0.611
447397,7086.0,4172.0,1230.0,0.427,-0.267,-0.612,-0.61
447423,7078.0,4090.0,1232.0,0.428,-0.267,-0.612,-0.609
447440,7084.0,4116.0,1220.0,0.428,-0.268,-0.611,-0.609
447457,6992.0,4012.0,1172.0,0.429,-0.269,-0.611,-0.609
447474,7012.0,4138.0,1190.0,0.429,-0.27,-0.61,-0.609
447491,7042.0,4042.0,1124.0,0.43,-0.271,-0.61,-0.608
447508,6836.0,4132.0,1218.0,0.43,-0.272,-0.609,-0.608
447525,6666.0,4076.0,1244.0,0.431,-0.274,-0.608,-0.608
447542,6642.0,3850.0,1140.0,0.431,-0.275,-0.607,-0.608
447559,6630.0,3810.0,1100.0,0.431,-0.276,-0.606,-0.608
447576,6612.0,3874.0,1022.0,0.432,-0.277,-0.605,-0.609
447593,6764.0,3844.0,998.0,0.432,-0.278,-0.604,-0.609
447610,6800.0,3844.0,1064.0,0.433,-0.279,-0.603,-0.609
447636,6900.0,3802.0,1072.0,0.434,-0.28,-0.601,-0.61
447652,6950.0,3782.0,1068.0,0.435,-0.281,-0.6,-0.61
447668,7060.0,3836.0,1060.0,0.436,-0.281,-0.599,-0.61
447684,7008.0,3832.0,1102.0,0.438,-0.282,-0.597,-0.61
447701,7018.0,4048.0,1148.0,0.439,-0.283,-0.596,-0.61
447717,6866.0,4038.0,1156.0,0.44,-0.285,-0.595,-0.609
447734,6816.0,3948.0,1134.0,0.441,-0.286,-0.594,-0.609
447751,6794.0,3994.0,1132.0,0.442,-0.287,-0.593,-0.608
447778,6850.0,4032.0,1136.0,0.443,-0.288,-0.593,-0.608
447794,7030.0,3938.0,1026.0,0.443,-0.289,-0.592,-0.608
447810,7114.0,4040.0,1108.0,0.444,-0.289,-0.592,-0.607
447826,7124.0,4276.0,1202.0,0.445,-0.289,-0.592,-0.607
447842,7122.0,4124.0,1260.0,0.445,-0.289,-0.592,-0.606
447858,7216.0,4130.0,1306.0,0.445,-0.289,-0.592,-0.606
447884,7240.0,4160.0,1320.0,0.445,-0.289,-0.593,-0.606
447900,7334.0,4218.0,1258.0,0.444,-0.289,-0.594,-0.606
447916,7312.0,4228.0,1168.0,0.444,-0.288,-0.595,-0.605
447932,7328.0,4074.0,1146.0,0.443,-0.287,-0.596,-0.605
447949,7264.0,3910.0,1070.0,0.443,-0.285,-0.597,-0.605
447966,7080.0,4088.0,1252.0,0.442,-0.284,-0.598,-0.606
447983,7000.0,4430.0,1326.0,0.441,-0.281,-0.599,-0.606
448000,6926.0,4732.0,1344.0,0.439,-0.279,-0.601,-0.607
448016,6686.0,5208.0,1294.0,0.438,-0.276,-0.603,-0.607
448042,7088.0,6320.0,1650.0,0.436,-0.273,-0.605,-0.609
448058,7066.0,5976.0,1628.0,0.433,-0.269,-0.606,-0.61
448074,7040.0,6698.0,2078.0,0.43,-0.263,-0.609,-0.613
448090,7186.0,7424.0,1762.0,0.427,-0.255,-0.612,-0.615
448106,7274.0,8134.0,2046.0,0.423,-0.245,-0.615,-0.618
448122,7246.0,8694.0,1990.0,0.419,-0.234,-0.618,-0.622
448149,6956.0,8660.0,2272.0,0.414,-0.221,-0.622,-0.627
448166,6834.0,9060.0,2334.0,0.407,-0.207,-0.625,-0.633
448183,6614.0,8800.0,2424.0,0.398,-0.191,-0.629,-0.64
448200,6580.0,9154.0,2082.0,0.388,-0.173,-0.633,-0.647
448217,6452.0,9156.0,2036.0,0.376,-0.154,-0.637,-0.655
448234,6672.0,9424.0,1548.0,0.362,-0.133,-0.642,-0.663
448251,6796.0,9240.0,1462.0,0.346,-0.111,-0.646,-0.672
448268,7198.0,9280.0,1156.0,0.328,-0.088,-0.649,-0.68
448285,7042.0,8890.0,764.0,0.308,-0.063,-0.653,-0.689
448301,7396.0,9884.0,904.0,0.287,-0.037,-0.655,-0.698
448318,6920.0,9252.0,1032.0,0.263,-0.01,-0.657,-0.707
448344,6338.0,9522.0,878.0,0.238,0.017,-0.657,-0.715
448360,5858.0,9956.0,888.0,0.211,0.042,-0.656,-0.723
448376,4778.0,8504.0,1100.0,0.184,0.067,-0.653,-0.732
448392,4644.0,9084.0,804.0,0.156,0.092,-0.649,-0.739
448408,4516.0,9264.0,694.0,0.129,0.114,-0.643,-0.746
448425,3864.0,8410.0,618.0,0.102,0.136,-0.635,-0.753
448442,3380.0,7944.0,972.0,0.076,0.157,-0.626,-0.76
448468,2766.0,7816.0,1108.0,0.05,0.177,-0.616,-0.766
448485,2356.0,7572.0,1156.0,0.024,0.196,-0.605,-0.771
448501,2124.0,7316.0,1242.0,0.0,0.214,-0.594,-0.775
448517,1514.0,6398.0,1420.0,0.024,-0.232,0.582,0.779
448533,1198.0,6496.0,1232.0,0.047,-0.25,0.569,0.782
448549,426.0,5278.0,1636.0,0.069,-0.266,0.557,0.784
448566,244.0,5584.0,1628.0,0.091,-0.282,0.546,0.784
448592,-388.0,5252.0,1386.0,0.112,-0.298,0.535,0.783
448608,-1214.0,5124.0,1588.0,0.132,-0.313,0.525,0.781
448624,-1340.0,5590.0,1764.0,0.15,-0.326,0.514,0.779
448640,-2434.0,5086.0,1514.0,0.167,-0.338,0.503,0.778
448656,-2390.0,3292.0,1478.0,0.182,-0.35,0.492,0.776
448672,-2698.0,3614.0,1118.0,0.197,-0.362,0.481,0.774
448698,-3744.0,2728.0,1376.0,0.212,-0.373,0.471,0.771
448715,-4538.0,1682.0,1696.0,0.224,-0.384,0.461,0.768
448731,-4964.0,-134.0,1646.0,0.236,-0.392,0.453,0.765
448748,-5670.0,-1318.0,1704.0,0.247,-0.399,0.447,0.762
448764,-6100.0,-1742.0,1632.0,0.256,-0.403,0.442,0.759
448780,-6788.0,-3028.0,2390.0,0.263,-0.406,0.439,0.758
448796,-6604.0,-3648.0,2376.0,0.267,-0.405,0.437,0.757
448813,-6706.0,-3514.0,2672.0,0.269,-0.401,0.438,0.759
448839,-6074.0,-3112.0,2488.0,0.265,-0.394,0.441,0.762
448856,-5732.0,-2656.0,2616.0,0.258,-0.385,0.446,0.766
448872,-5382.0,-1996.0,2488.0,0.247,-0.375,0.452,0.771
448888,-5170.0,-1446.0,2630.0,0.233,-0.363,0.459,0.777
448904,-5116.0,-482.0,2854.0,0.216,-0.349,0.468,0.783
448920,-4490.0,174.0,2594.0,0.197,-0.333,0.479,0.788
448937,-3412.0,1082.0,2278.0,0.176,-0.315,0.489,0.794
448964,-2950.0,1852.0,2370.0,0.154,-0.296,0.501,0.799
448981,-1892.0,3170.0,2340.0,0.131,-0.275,0.512,0.803
448997,-714.0,4512.0,2246.0,0.107,-0.252,0.525,0.806
449013,612.0,5120.0,1606.0,0.082,-0.23,0.535,0.809
449029,308.0,7922.0,2284.0,0.057,-0.208,0.545,0.81
449045,844.0,6926.0,2358.0,0.031,-0.187,0.554,0.811
449071,1406.0,9216.0,2336.0,0.006,-0.166,0.563,0.81
449087,2308.0,9334.0,2188.0,0.017,0.146,-0.569,-0.809
449103,1662.0,8624.0,2290.0,0.042,0.126,-0.573,-0.809
449120,3132.0,9526.0,2086.0,0.064,0.107,-0.579,-0.806
449137,2510.0,10626.0,3004.0,0.086,0.087,-0.585,-0.802
449154,3334.0,12556.0,1502.0,0.109,0.066,-0.585,-0.801
449171,4110.0,8936.0,2318.0,0.129,0.047,-0.587,-0.798
449188,3858.0,8608.0,2652.0,0.149,0.027,-0.589,-0.794
449205,4258.0,9324.0,2964.0,0.168,0.007,-0.592,-0.788
449221,5458.0,9316.0,2384.0,0.186,-0.012,-0.592,-0.784
449238,4352.0,7768.0,2704.0,0.203,-0.031,-0.592,-0.78
449265,5274.0,8736.0,2098.0,0.219,-0.049,-0.592,-0.774
449281,4568.0,7278.0,2744.0,0.236,-0.066,-0.592,-0.768
449298,5624.0,8514.0,2330.0,0.252,-0.084,-0.592,-0.761
449314,5722.0,7752.0,2190.0,0.267,-0.101,-0.592,-0.754
449330,5416.0,7156.0,2460.0,0.281,-0.117,-0.592,-0.746
449346,5804.0,7780.0,2168.0,0.295,-0.133,-0.592,-0.738
449362,5298.0,6698.0,2480.0,0.309,-0.149,-0.592,-0.729
449388,6200.0,7720.0,2070.0,0.323,-0.165,-0.592,-0.72
449404,6390.0,7286.0,2168.0,0.337,-0.179,-0.592,-0.71
449421,6472.0,7390.0,2134.0,0.35,-0.194,-0.591,-0.7
449437,6354.0,7598.0,2134.0,0.361,-0.208,-0.59,-0.691
449453,6358.0,6834.0,2232.0,0.373,-0.223,-0.589,-0.681
449470,7062.0,7134.0,1852.0,0.384,-0.235,-0.589,-0.672
449486,7382.0,7650.0,1914.0,0.394,-0.245,-0.588,-0.662
449512,7264.0,7722.0,1794.0,0.403,-0.255,-0.587,-0.654
449528,7292.0,7694.0,1834.0,0.411,-0.263,-0.586,-0.647
449544,7046.0,7958.0,1964.0,0.417,-0.269,-0.585,-0.641
449560,6966.0,7906.0,1982.0,0.423,-0.273,-0.584,-0.636
449576,6094.0,8158.0,2260.0,0.427,-0.277,-0.584,-0.632
449592,6006.0,8190.0,2494.0,0.43,-0.28,-0.584,-0.629
449618,6070.0,8348.0,2392.0,0.43,-0.281,-0.585,-0.627
449634,6218.0,8450.0,2460.0,0.43,-0.281,-0.587,-0.627
449651,6050.0,8726.0,2704.0,0.428,-0.278,-0.588,-0.627
449668,6026.0,8860.0,2630.0,0.426,-0.275,-0.59,-0.629
449684,5734.0,8804.0,2770.0,0.422,-0.269,-0.592,-0.632
449700,5896.0,8996.0,2898.0,0.417,-0.262,-0.594,-0.636
449717,6004.0,9046.0,2908.0,0.411,-0.253,-0.597,-0.641
449734,6264.0,8968.0,2732.0,0.404,-0.242,-0.599,-0.647
449760,6594.0,9136.0,2518.0,0.395,-0.23,-0.602,-0.654
449777,6786.0,9036.0,2330.0,0.386,-0.215,-0.605,-0.662
449793,6910.0,9184.0,2250.0,0.374,-0.199,-0.609,-0.671
449809,7154.0,9238.0,2278.0,0.361,-0.181,-0.613,-0.679
449825,7168.0,9086.0,1612.0,0.347,-0.161,-0.618,-0.687
449841,7888.0,9480.0,2086.0,0.33,-0.14,-0.624,-0.694
449857,8580.0,9520.0,1610.0,0.311,-0.118,-0.63,-0.702
449883,8338.0,9986.0,1652.0,0.291,-0.095,-0.636,-0.709
449899,7922.0,10142.0,1494.0,0.268,-0.071,-0.642,-0.715
449916,7400.0,10002.0,1118.0,0.244,-0.046,-0.648,-0.72
449932,6690.0,9994.0,1054.0,0.217,-0.02,-0.653,-0.725
449949,6016.0,10114.0,900.0,0.189,0.005,-0.657,-0.73
449966,5618.0,9306.0,672.0,0.16,0.031,-0.66,-0.734
449982,4766.0,8844.0,866.0,0.13,0.056,-0.661,-0.737
450009,4304.0,9350.0,366.0,0.099,0.08,-0.66,-0.74
450025,3990.0,8476.0,204.0,0.069,0.103,-0.658,-0.742
450041,3174.0,8082.0,506.0,0.039,0.125,-0.654,-0.745
450057,3098.0,7744.0,426.0,0.01,0.147,-0.649,-0.746
450074,2292.0,7338.0,-160.0,0.019,-0.167,0.642,0.748
450090,2500.0,7816.0,586.0,0.047,-0.187,0.634,0.749
450107,2320.0,7384.0,416.0,0.074,-0.205,0.625,0.75
450124,1986.0,6628.0,714.0,0.101,-0.224,0.613,0.75
450150,1212.0,6384.0,1046.0,0.128,-0.243,0.601,0.75
450166,330.0,5286.0,1292.0,0.155,-0.261,0.589,0.749
450182,4.0,5906.0,956.0,0.179,-0.277,0.576,0.748
450199,-360.0,3960.0,1288.0,0.2,-0.293,0.562,0.747
450216,-850.0,3854.0,1384.0,0.221,-0.308,0.549,0.745
450232,-1362.0,3996.0,1258.0,0.239,-0.321,0.536,0.743
450248,-1956.0,2124.0,1614.0,0.256,-0.334,0.523,0.742
450274,-2490.0,1208.0,1532.0,0.271,-0.345,0.512,0.739
450290,-2986.0,578.0,1484.0,0.284,-0.354,0.502,0.736
450306,-3926.0,-390.0,1590.0,0.295,-0.362,0.495,0.733
450322,-4506.0,-1662.0,1768.0,0.304,-0.367,0.49,0.73
450338,-5458.0,-2232.0,2114.0,0.311,-0.37,0.488,0.727
450355,-5980.0,-2462.0,1954.0,0.314,-0.37,0.487,0.726
450371,-6336.0,-3496.0,2050.0,0.315,-0.368,0.488,0.726
450397,-6720.0,-3248.0,2090.0,0.312,-0.363,0.491,0.728
450414,-6950.0,-2994.0,2262.0,0.305,-0.356,0.495,0.731
450430,-6900.0,-2518.0,2632.0,0.294,-0.346,0.501,0.736
450447,-6682.0,-2224.0,2914.0,0.28,-0.334,0.509,0.742
450463,-6174.0,-1346.0,2854.0,0.263,-0.319,0.519,0.748
450479,-5350.0,-282.0,2530.0,0.242,-0.301,0.53,0.754
450496,-4512.0,600.0,2608.0,0.22,-0.282,0.542,0.761
450512,-3612.0,1926.0,2730.0,0.197,-0.261,0.554,0.766
450538,-2056.0,1748.0,2160.0,0.171,-0.239,0.567,0.77
450555,-616.0,5204.0,1828.0,0.146,-0.216,0.581,0.771
450572,-52.0,5754.0,1918.0,0.119,-0.194,0.592,0.773
450588,1258.0,7514.0,1290.0,0.091,-0.172,0.602,0.775
450605,1988.0,6284.0,1554.0,0.064,-0.152,0.61,0.775
450622,2486.0,9342.0,1150.0,0.037,-0.133,0.618,0.774
450639,2888.0,10326.0,802.0,0.01,-0.115,0.624,0.773
450656,3816.0,8624.0,632.0,0.015,0.098,-0.628,-0.772
450673,2796.0,9922.0,1382.0,0.04,0.081,-0.63,-0.771
450690,4254.0,9216.0,1212.0,0.064,0.064,-0.633,-0.769
450707,4134.0,10024.0,1462.0,0.085,0.049,-0.635,-0.766
450734,3626.0,9528.0,1550.0,0.107,0.032,-0.634,-0.766
450751,4572.0,9638.0,1334.0,0.127,0.016,-0.633,-0.764
450768,4248.0,8958.0,1358.0,0.148,-0.002,-0.631,-0.761
450784,4732.0,8212.0,1622.0,0.167,-0.018,-0.631,-0.757
450801,4656.0,8840.0,1648.0,0.186,-0.035,-0.629,-0.754
450818,4894.0,8108.0,1354.0,0.204,-0.051,-0.627,-0.75
450834,5030.0,8366.0,1782.0,0.223,-0.068,-0.625,-0.745
450851,5568.0,8182.0,1466.0,0.242,-0.086,-0.623,-0.739
450867,5896.0,8412.0,1816.0,0.26,-0.102,-0.622,-0.731
450883,5994.0,8294.0,2150.0,0.277,-0.119,-0.62,-0.724
450910,6128.0,8384.0,1946.0,0.293,-0.135,-0.618,-0.717
450926,5926.0,7478.0,1884.0,0.308,-0.151,-0.616,-0.709
450942,5810.0,6966.0,1920.0,0.323,-0.166,-0.614,-0.701
450958,6610.0,7986.0,1652.0,0.337,-0.181,-0.612,-0.692
450974,6574.0,6960.0,1728.0,0.352,-0.195,-0.609,-0.683
451000,6582.0,7920.0,1094.0,0.366,-0.208,-0.606,-0.675
451016,6206.0,6224.0,2314.0,0.379,-0.22,-0.603,-0.666
451033,6322.0,7174.0,1570.0,0.391,-0.233,-0.601,-0.657
451049,6416.0,6236.0,1644.0,0.403,-0.245,-0.597,-0.648
451065,7256.0,6588.0,1422.0,0.415,-0.258,-0.594,-0.639
451081,7790.0,6848.0,1176.0,0.426,-0.269,-0.591,-0.63
451097,7866.0,6992.0,1070.0,0.435,-0.28,-0.587,-0.622
451123,7754.0,6728.0,1188.0,0.444,-0.29,-0.583,-0.615
451140,7892.0,6904.0,1376.0,0.45,-0.298,-0.581,-0.609
451157,7612.0,7482.0,1474.0,0.455,-0.306,-0.578,-0.604
451174,7056.0,7310.0,1946.0,0.457,-0.313,-0.576,-0.601
451190,7180.0,7614.0,1862.0,0.458,-0.318,-0.576,-0.598
451207,7350.0,7818.0,1766.0,0.457,-0.322,-0.575,-0.597
451224,7178.0,8042.0,1794.0,0.454,-0.324,-0.576,-0.598
451241,6836.0,8272.0,2086.0,0.45,-0.324,-0.577,-0.6
451258,6698.0,8152.0,2210.0,0.444,-0.322,-0.578,-0.604
451275,6648.0,8354.0,2530.0,0.437,-0.318,-0.58,-0.61
451292,6796.0,8160.0,2640.0,0.429,-0.312,-0.582,-0.616
451308,7124.0,7978.0,2680.0,0.42,-0.303,-0.585,-0.624
451335,7428.0,8080.0,2630.0,0.409,-0.292,-0.589,-0.633
451351,7454.0,8186.0,2764.0,0.397,-0.279,-0.594,-0.642
451369,7702.0,8414.0,2618.0,0.384,-0.264,-0.598,-0.652
451385,7918.0,8734.0,2566.0,0.369,-0.247,-0.603,-0.663
451402,8278.0,8970.0,2540.0,0.354,-0.228,-0.608,-0.673
451418,8310.0,8730.0,2390.0,0.337,-0.207,-0.612,-0.684
451435,8112.0,9090.0,2322.0,0.319,-0.186,-0.617,-0.695
451452,7898.0,9348.0,2406.0,0.299,-0.164,-0.621,-0.705
451468,8434.0,9396.0,2962.0,0.279,-0.143,-0.625,-0.715
451495,7968.0,9796.0,1826.0,0.257,-0.121,-0.628,-0.724
451511,7946.0,9276.0,1406.0,0.233,-0.098,-0.63,-0.734
451527,7736.0,9492.0,1472.0,0.209,-0.075,-0.632,-0.743
451543,7240.0,9094.0,1628.0,0.183,-0.051,-0.632,-0.751
451559,6772.0,8484.0,1222.0,0.157,-0.027,-0.631,-0.759
451575,6112.0,9196.0,1566.0,0.13,-0.002,-0.63,-0.766
451601,4892.0,8490.0,-908.0,0.102,0.023,-0.629,-0.77
451619,5214.0,7120.0,1108.0,0.075,0.047,-0.626,-0.775
451636,4582.0,8174.0,1118.0,0.048,0.071,-0.622,-0.779
451653,3944.0,7512.0,1290.0,0.021,0.094,-0.616,-0.782
451670,3322.0,7276.0,1216.0,0.005,-0.117,0.61,0.784
451687,2700.0,7198.0,1278.0,0.029,-0.139,0.604,0.784
451703,2110.0,6116.0,1042.0,0.054,-0.161,0.597,0.784
451721,1362.0,6486.0,1304.0,0.078,-0.182,0.59,0.783
451737,874.0,6160.0,1354.0,0.101,-0.203,0.582,0.781
451753,564.0,5918.0,1326.0,0.123,-0.222,0.573,0.779
451770,26.0,5578.0,1430.0,0.142,-0.241,0.565,0.776
451796,-508.0,4650.0,1444.0,0.161,-0.258,0.556,0.773
451813,-852.0,5036.0,1274.0,0.179,-0.275,0.547,0.77
451829,-1192.0,3828.0,1522.0,0.195,-0.291,0.538,0.767
451845,-1756.0,2684.0,1302.0,0.212,-0.306,0.529,0.763
451861,-2232.0,2742.0,1304.0,0.227,-0.32,0.521,0.758
451877,-3118.0,1748.0,1404.0,0.241,-0.333,0.513,0.754
451893,-3238.0,472.0,1112.0,0.253,-0.344,0.506,0.749
451919,-4126.0,-426.0,1822.0,0.264,-0.353,0.5,0.745
451936,-4772.0,-1166.0,1614.0,0.273,-0.358,0.496,0.742
451953,-4682.0,-3718.0,1168.0,0.28,-0.361,0.494,0.74
451970,-5924.0,-3234.0,1666.0,0.284,-0.361,0.494,0.738
451987,-6652.0,-2600.0,1998.0,0.285,-0.358,0.495,0.738
452004,-5924.0,-3198.0,1872.0,0.28,-0.351,0.498,0.742
452021,-5838.0,-2274.0,2056.0,0.271,-0.34,0.503,0.747
452038,-5808.0,-1712.0,2402.0,0.258,-0.327,0.508,0.754
452055,-5092.0,-1548.0,2512.0,0.241,-0.312,0.514,0.762
452072,-4966.0,-918.0,2500.0,0.222,-0.294,0.522,0.769
452089,-3850.0,-104.0,2480.0,0.201,-0.275,0.53,0.776
452106,-2538.0,1456.0,2104.0,0.177,-0.255,0.541,0.782
452123,-2040.0,3728.0,2356.0,0.152,-0.233,0.553,0.786
452150,-824.0,4460.0,2282.0,0.123,-0.209,0.564,0.79
452166,456.0,6674.0,1700.0,0.095,-0.185,0.574,0.792
452182,766.0,5742.0,2494.0,0.067,-0.162,0.582,0.794
452199,1516.0,8446.0,2138.0,0.037,-0.138,0.59,0.795
452215,2332.0,9566.0,1694.0,0.008,-0.114,0.597,0.794
452231,2482.0,6848.0,2180.0,0.02,0.09,-0.6,-0.794
452247,3226.0,8714.0,2238.0,0.045,0.067,-0.605,-0.792
452273,5086.0,9890.0,1912.0,0.071,0.044,-0.609,-0.789
452289,5194.0,9100.0,2166.0,0.096,0.021,-0.611,-0.785
452306,4870.0,8330.0,2064.0,0.117,-0.001,-0.612,-0.782
452323,5418.0,8946.0,2178.0,0.139,-0.021,-0.613,-0.777
452340,5892.0,8786.0,1998.0,0.162,-0.043,-0.615,-0.771
452357,7692.0,10910.0,1380.0,0.183,-0.063,-0.616,-0.764
452373,6790.0,9058.0,1742.0,0.203,-0.083,-0.614,-0.759
452390,6150.0,7528.0,2062.0,0.22,-0.1,-0.611,-0.754
452407,5858.0,7470.0,2316.0,0.236,-0.116,-0.61,-0.747
452433,5216.0,7378.0,2226.0,0.254,-0.133,-0.609,-0.74
452450,6856.0,8654.0,1452.0,0.272,-0.152,-0.607,-0.732
452467,6426.0,7008.0,1816.0,0.289,-0.17,-0.603,-0.724
452484,7306.0,8848.0,1926.0,0.304,-0.189,-0.601,-0.715
452500,6566.0,6884.0,2074.0,0.319,-0.207,-0.598,-0.706
452516,7060.0,5788.0,1870.0,0.333,-0.224,-0.595,-0.696
452532,7342.0,7462.0,1636.0,0.348,-0.241,-0.591,-0.686
452548,7268.0,6680.0,1620.0,0.363,-0.257,-0.587,-0.676
452574,7468.0,6322.0,1514.0,0.377,-0.273,-0.582,-0.667
452590,7922.0,6202.0,1500.0,0.39,-0.286,-0.578,-0.657
452606,7544.0,6020.0,1796.0,0.402,-0.299,-0.574,-0.648
452622,7228.0,5390.0,2024.0,0.413,-0.312,-0.57,-0.637
452639,7452.0,5256.0,1866.0,0.425,-0.324,-0.567,-0.627
452655,8208.0,5854.0,1658.0,0.436,-0.336,-0.563,-0.616
452681,8766.0,6202.0,1098.0,0.447,-0.347,-0.559,-0.606
452697,8896.0,5610.0,1276.0,0.456,-0.356,-0.555,-0.598
452713,8824.0,6238.0,1262.0,0.462,-0.364,-0.552,-0.591
452730,8542.0,5630.0,1636.0,0.466,-0.37,-0.55,-0.586
452747,8238.0,6082.0,2040.0,0.468,-0.374,-0.549,-0.582
452764,7842.0,6300.0,2262.0,0.469,-0.378,-0.549,-0.579
452781,7662.0,6170.0,2400.0,0.468,-0.381,-0.55,-0.577
452797,7948.0,6794.0,2368.0,0.466,-0.382,-0.552,-0.576
