timeMs,ax,ay,az,q0,q1,q2,q3
2918423,7427.0,2389.0,446.0,0.414,-0.457,-0.545,-0.568
2918440,7381.0,2659.0,362.0,0.413,-0.457,-0.546,-0.569
2918457,7759.0,2619.0,424.0,0.411,-0.457,-0.546,-0.569
2918474,7881.0,2667.0,360.0,0.409,-0.458,-0.546,-0.57
2918491,8099.0,2435.0,288.0,0.407,-0.458,-0.546,-0.571
2918508,8269.0,2307.0,202.0,0.406,-0.458,-0.547,-0.572
2918525,8259.0,2573.0,334.0,0.404,-0.457,-0.547,-0.573
2918542,8165.0,2397.0,348.0,0.403,-0.456,-0.547,-0.575
2918559,8119.0,2523.0,336.0,0.401,-0.455,-0.548,-0.576
2918576,7905.0,2431.0,296.0,0.398,-0.454,-0.549,-0.578
2918593,7539.0,2215.0,444.0,0.396,-0.453,-0.549,-0.58
2918610,7031.0,2091.0,712.0,0.392,-0.453,-0.549,-0.583
2918636,8241.0,2929.0,106.0,0.388,-0.452,-0.549,-0.587
2918653,8739.0,2561.0,-480.0,0.384,-0.45,-0.548,-0.591
2918670,8645.0,3543.0,-74.0,0.383,-0.447,-0.548,-0.594
2918687,7959.0,2957.0,122.0,0.382,-0.445,-0.547,-0.598
2918704,7209.0,1741.0,1250.0,0.38,-0.441,-0.546,-0.601
2918720,7023.0,3013.0,914.0,0.379,-0.439,-0.549,-0.602
2918736,7139.0,3665.0,750.0,0.377,-0.439,-0.551,-0.601
2918752,7211.0,2129.0,1102.0,0.375,-0.441,-0.552,-0.6
2918778,7653.0,2121.0,426.0,0.374,-0.443,-0.554,-0.597
2918795,7655.0,2463.0,368.0,0.372,-0.446,-0.555,-0.595
2918812,8057.0,2623.0,-18.0,0.371,-0.448,-0.556,-0.594
2918829,7947.0,2435.0,160.0,0.371,-0.45,-0.555,-0.594
2918846,7691.0,1989.0,276.0,0.371,-0.45,-0.553,-0.595
2918863,7333.0,1885.0,318.0,0.371,-0.45,-0.551,-0.597
2918879,7331.0,1937.0,194.0,0.371,-0.449,-0.549,-0.599
2918896,7537.0,2369.0,68.0,0.37,-0.448,-0.547,-0.602
2918913,7255.0,2949.0,74.0,0.369,-0.447,-0.544,-0.606
2918939,7077.0,2711.0,304.0,0.368,-0.447,-0.541,-0.61
2918955,7289.0,2273.0,266.0,0.368,-0.447,-0.537,-0.613
2918971,7637.0,2259.0,186.0,0.368,-0.447,-0.535,-0.616
2918987,7627.0,2675.0,140.0,0.368,-0.446,-0.532,-0.619
2919004,7561.0,2613.0,138.0,0.369,-0.445,-0.53,-0.621
2919021,7279.0,2733.0,422.0,0.37,-0.444,-0.528,-0.622
2919038,7447.0,2627.0,580.0,0.371,-0.443,-0.528,-0.622
2919055,7979.0,2641.0,332.0,0.372,-0.443,-0.528,-0.622
2919072,7949.0,2845.0,300.0,0.373,-0.442,-0.529,-0.621
2919089,7679.0,2991.0,572.0,0.375,-0.441,-0.53,-0.62
2919106,7553.0,3077.0,510.0,0.376,-0.44,-0.53,-0.619
2919123,7657.0,3173.0,430.0,0.376,-0.44,-0.531,-0.619
2919150,7775.0,2191.0,564.0,0.377,-0.441,-0.532,-0.617
2919166,7721.0,2755.0,652.0,0.378,-0.441,-0.533,-0.615
2919183,7549.0,3205.0,684.0,0.378,-0.442,-0.534,-0.614
2919200,7613.0,3053.0,778.0,0.378,-0.444,-0.534,-0.612
2919217,7503.0,3157.0,558.0,0.379,-0.446,-0.534,-0.61
2919234,7525.0,3065.0,500.0,0.378,-0.449,-0.534,-0.609
2919251,7651.0,3003.0,436.0,0.378,-0.451,-0.533,-0.607
2919268,7871.0,2817.0,422.0,0.377,-0.453,-0.532,-0.607
2919284,8007.0,2949.0,424.0,0.377,-0.455,-0.53,-0.609
2919300,8163.0,2993.0,464.0,0.377,-0.456,-0.528,-0.609
2919326,7851.0,2549.0,702.0,0.378,-0.457,-0.526,-0.61
2919343,7345.0,2525.0,792.0,0.38,-0.458,-0.524,-0.609
2919360,7109.0,2801.0,1030.0,0.381,-0.46,-0.523,-0.608
2919377,7205.0,2385.0,1140.0,0.382,-0.463,-0.522,-0.606
2919394,7689.0,2591.0,774.0,0.383,-0.466,-0.522,-0.603
2919411,7977.0,2299.0,538.0,0.385,-0.469,-0.521,-0.6
2919427,7967.0,2195.0,530.0,0.387,-0.472,-0.521,-0.597
2919444,7785.0,1559.0,666.0,0.389,-0.474,-0.521,-0.594
2919461,7805.0,2067.0,592.0,0.391,-0.475,-0.522,-0.591
2919478,7749.0,2399.0,734.0,0.394,-0.476,-0.523,-0.588
2919504,7913.0,2455.0,694.0,0.396,-0.478,-0.523,-0.584
2919520,8743.0,737.0,1668.0,0.4,-0.477,-0.525,-0.58
2919536,7337.0,1957.0,344.0,0.403,-0.476,-0.529,-0.576
2919552,7927.0,2779.0,406.0,0.406,-0.475,-0.532,-0.572
2919568,7967.0,3039.0,70.0,0.408,-0.474,-0.534,-0.568
2919584,7877.0,2557.0,138.0,0.41,-0.474,-0.535,-0.567
2919610,7679.0,2099.0,210.0,0.412,-0.473,-0.535,-0.565
2919627,7775.0,2271.0,328.0,0.414,-0.473,-0.536,-0.564
2919644,7207.0,2259.0,122.0,0.416,-0.472,-0.536,-0.563
2919661,8243.0,2455.0,474.0,0.417,-0.472,-0.535,-0.563
2919678,7553.0,2633.0,398.0,0.418,-0.472,-0.535,-0.562
2919695,7929.0,2511.0,408.0,0.418,-0.473,-0.534,-0.562
2919712,7863.0,2183.0,308.0,0.418,-0.474,-0.533,-0.563
2919729,8005.0,2137.0,342.0,0.417,-0.475,-0.533,-0.563
2919746,8143.0,2305.0,220.0,0.416,-0.476,-0.533,-0.563
2919762,8311.0,2603.0,140.0,0.415,-0.477,-0.532,-0.563
2919778,8627.0,2345.0,-42.0,0.414,-0.478,-0.531,-0.564
2919805,8281.0,2283.0,14.0,0.413,-0.479,-0.529,-0.565
2919822,8051.0,2111.0,212.0,0.413,-0.48,-0.528,-0.566
2919838,7839.0,2161.0,326.0,0.412,-0.481,-0.526,-0.568
2919854,7763.0,2485.0,268.0,0.41,-0.483,-0.525,-0.569
2919871,7911.0,2215.0,84.0,0.408,-0.485,-0.522,-0.571
2919888,7823.0,1841.0,-30.0,0.406,-0.487,-0.52,-0.572
2919905,8017.0,1811.0,50.0,0.404,-0.489,-0.518,-0.574
2919922,7865.0,1911.0,-44.0,0.402,-0.49,-0.516,-0.576
2919939,9223.0,1103.0,2340.0,0.401,-0.491,-0.512,-0.579
2919956,7175.0,361.0,390.0,0.402,-0.492,-0.51,-0.58
2919973,7833.0,1481.0,222.0,0.402,-0.491,-0.511,-0.58
2919990,8075.0,3091.0,42.0,0.402,-0.491,-0.511,-0.581
2920017,8195.0,2287.0,-176.0,0.401,-0.492,-0.509,-0.582
2920034,8005.0,1555.0,74.0,0.4,-0.492,-0.507,-0.584
2920051,7947.0,1375.0,150.0,0.399,-0.492,-0.506,-0.585
2920068,8081.0,1849.0,106.0,0.398,-0.492,-0.505,-0.587
2920085,7917.0,1957.0,256.0,0.398,-0.492,-0.505,-0.588
2920101,8175.0,1001.0,738.0,0.398,-0.491,-0.503,-0.59
2920117,7523.0,607.0,354.0,0.398,-0.491,-0.502,-0.59
2920133,7637.0,1397.0,108.0,0.398,-0.49,-0.503,-0.59
2920159,7593.0,1747.0,122.0,0.398,-0.489,-0.504,-0.59
2920175,7823.0,1931.0,368.0,0.398,-0.489,-0.505,-0.589
2920192,8113.0,1603.0,548.0,0.399,-0.489,-0.505,-0.589
2920208,8153.0,1011.0,588.0,0.401,-0.489,-0.505,-0.587
2920224,8035.0,1003.0,438.0,0.404,-0.488,-0.506,-0.585
2920240,7695.0,1281.0,584.0,0.407,-0.488,-0.507,-0.582
2920256,7641.0,1855.0,450.0,0.41,-0.488,-0.508,-0.579
2920282,7749.0,1555.0,296.0,0.414,-0.489,-0.51,-0.574
2920298,7965.0,1177.0,-86.0,0.418,-0.489,-0.511,-0.569
2920314,7591.0,1315.0,-38.0,0.422,-0.49,-0.513,-0.564
2920331,7383.0,2249.0,-24.0,0.426,-0.491,-0.515,-0.559
2920348,7253.0,2267.0,46.0,0.43,-0.494,-0.515,-0.553
2920364,7613.0,1721.0,36.0,0.433,-0.497,-0.514,-0.548
2920381,8043.0,1317.0,-78.0,0.436,-0.501,-0.514,-0.544
2920399,8255.0,1147.0,-144.0,0.437,-0.503,-0.513,-0.54
2920415,8571.0,1539.0,-336.0,0.439,-0.505,-0.513,-0.538
2920442,8501.0,1313.0,-198.0,0.439,-0.505,-0.512,-0.538
2920459,8411.0,707.0,-14.0,0.44,-0.505,-0.511,-0.539
2920475,8301.0,549.0,252.0,0.44,-0.503,-0.511,-0.54
2920491,8427.0,687.0,222.0,0.44,-0.501,-0.512,-0.541
2920507,8397.0,517.0,242.0,0.439,-0.499,-0.514,-0.543
2920523,8307.0,663.0,452.0,0.439,-0.496,-0.515,-0.544
2920540,8449.0,1183.0,158.0,0.439,-0.493,-0.517,-0.544
2920566,8283.0,1365.0,2.0,0.438,-0.491,-0.52,-0.545
2920582,8119.0,1543.0,300.0,0.437,-0.489,-0.521,-0.546
2920599,8167.0,1635.0,408.0,0.436,-0.487,-0.523,-0.547
2920616,8153.0,1819.0,184.0,0.436,-0.485,-0.525,-0.547
2920633,7979.0,1691.0,64.0,0.435,-0.484,-0.526,-0.547
2920650,7661.0,1565.0,250.0,0.435,-0.484,-0.527,-0.547
2920667,7817.0,1527.0,348.0,0.435,-0.484,-0.528,-0.546
2920683,7849.0,1461.0,308.0,0.435,-0.484,-0.528,-0.546
2920700,7899.0,1663.0,74.0,0.435,-0.484,-0.529,-0.545
2920716,7741.0,1443.0,84.0,0.436,-0.484,-0.529,-0.544
2920743,7807.0,1209.0,338.0,0.436,-0.484,-0.529,-0.544
2920760,8015.0,1467.0,112.0,0.437,-0.485,-0.529,-0.543
2920777,8037.0,1547.0,40.0,0.437,-0.485,-0.529,-0.542
2920793,8093.0,1237.0,-26.0,0.437,-0.485,-0.529,-0.541
2920810,8079.0,1243.0,12.0,0.438,-0.485,-0.529,-0.541
2920826,8065.0,1249.0,134.0,0.438,-0.485,-0.529,-0.541
2920843,8085.0,1283.0,38.0,0.438,-0.485,-0.53,-0.541
2920860,8059.0,1409.0,84.0,0.438,-0.484,-0.53,-0.541
2920877,7999.0,1455.0,-34.0,0.438,-0.483,-0.531,-0.541
2920894,7891.0,1309.0,-138.0,0.438,-0.483,-0.531,-0.542
2920911,7653.0,1265.0,-2.0,0.438,-0.482,-0.531,-0.542
2920928,7671.0,1285.0,62.0,0.438,-0.481,-0.531,-0.543
2920955,7805.0,1359.0,38.0,0.439,-0.48,-0.532,-0.543
2920972,7917.0,1419.0,-148.0,0.439,-0.48,-0.532,-0.542
2920989,7979.0,1411.0,-144.0,0.44,-0.479,-0.532,-0.542
2921006,8021.0,1451.0,-54.0,0.441,-0.479,-0.532,-0.542
2921023,8043.0,1337.0,116.0,0.442,-0.479,-0.531,-0.541
2921040,8119.0,1321.0,-32.0,0.444,-0.479,-0.532,-0.54
2921057,8309.0,1267.0,30.0,0.445,-0.478,-0.532,-0.538
2921074,8467.0,1265.0,-82.0,0.447,-0.478,-0.533,-0.537
2921090,8417.0,1285.0,56.0,0.448,-0.478,-0.533,-0.535
2921107,8323.0,1515.0,184.0,0.449,-0.478,-0.534,-0.533
2921124,8287.0,1487.0,178.0,0.45,-0.478,-0.535,-0.532
2921151,7793.0,1203.0,74.0,0.451,-0.478,-0.536,-0.53
2921167,7687.0,1343.0,-4.0,0.452,-0.478,-0.537,-0.527
2921183,7791.0,1399.0,-82.0,0.452,-0.479,-0.539,-0.525
2921199,7703.0,1105.0,24.0,0.453,-0.48,-0.54,-0.524
2921215,7551.0,869.0,-58.0,0.453,-0.48,-0.541,-0.521
2921231,7729.0,1113.0,-14.0,0.453,-0.48,-0.543,-0.519
2921248,7965.0,1213.0,-158.0,0.454,-0.48,-0.545,-0.517
2921274,8053.0,1583.0,-270.0,0.454,-0.48,-0.547,-0.515
2921291,8317.0,1695.0,-326.0,0.454,-0.48,-0.547,-0.513
2921308,8625.0,1553.0,-216.0,0.455,-0.481,-0.548,-0.512
2921325,8699.0,1103.0,-270.0,0.456,-0.481,-0.548,-0.511
2921342,8753.0,949.0,-286.0,0.457,-0.481,-0.548,-0.51
2921359,8509.0,1221.0,-222.0,0.458,-0.48,-0.549,-0.509
2921376,8305.0,1423.0,14.0,0.459,-0.479,-0.549,-0.508
2921393,8333.0,1155.0,34.0,0.459,-0.479,-0.55,-0.508
2921410,8297.0,1305.0,-288.0,0.459,-0.479,-0.55,-0.507
2921427,8213.0,1399.0,-152.0,0.459,-0.48,-0.55,-0.507
2921444,8089.0,1379.0,-62.0,0.458,-0.481,-0.55,-0.506
2921461,8007.0,1431.0,-142.0,0.458,-0.482,-0.55,-0.506
2921478,7973.0,1537.0,-274.0,0.457,-0.483,-0.549,-0.506
2921495,7909.0,1257.0,-228.0,0.456,-0.485,-0.548,-0.506
2921522,7813.0,1211.0,-188.0,0.455,-0.486,-0.548,-0.507
2921539,7823.0,1229.0,-300.0,0.453,-0.488,-0.547,-0.508
2921556,7833.0,1287.0,-416.0,0.452,-0.49,-0.545,-0.509
2921572,7907.0,1247.0,-414.0,0.451,-0.491,-0.544,-0.51
2921588,7705.0,1119.0,-554.0,0.449,-0.492,-0.542,-0.512
2921604,7863.0,1249.0,-488.0,0.448,-0.494,-0.54,-0.514
2921620,8085.0,1283.0,-602.0,0.446,-0.495,-0.538,-0.516
2921636,8217.0,1195.0,-572.0,0.445,-0.496,-0.536,-0.518
2921662,8185.0,1125.0,-514.0,0.443,-0.498,-0.533,-0.521
2921678,8183.0,1169.0,-300.0,0.441,-0.499,-0.531,-0.524
2921695,8315.0,1309.0,-300.0,0.44,-0.501,-0.528,-0.526
2921711,8277.0,1359.0,-316.0,0.438,-0.504,-0.525,-0.528
2921728,8929.0,1149.0,1184.0,0.435,-0.507,-0.522,-0.53
2921744,7355.0,-815.0,304.0,0.437,-0.509,-0.518,-0.531
2921761,8315.0,121.0,-194.0,0.436,-0.51,-0.518,-0.531
2921787,8795.0,1483.0,-540.0,0.436,-0.511,-0.517,-0.53
2921804,8481.0,2083.0,-850.0,0.435,-0.513,-0.516,-0.53
2921821,9091.0,1059.0,-298.0,0.434,-0.516,-0.513,-0.531
2921838,8551.0,1205.0,-458.0,0.433,-0.518,-0.51,-0.532
2921855,8733.0,611.0,-218.0,0.433,-0.521,-0.507,-0.533
2921871,8157.0,757.0,-182.0,0.432,-0.523,-0.504,-0.535
2921887,8475.0,643.0,-12.0,0.432,-0.524,-0.502,-0.536
2921904,8057.0,829.0,-112.0,0.431,-0.525,-0.5,-0.537
2921921,8131.0,701.0,-112.0,0.43,-0.527,-0.498,-0.538
2921938,7979.0,549.0,-106.0,0.429,-0.528,-0.496,-0.539
2921955,8111.0,751.0,-196.0,0.429,-0.529,-0.495,-0.54
2921982,7807.0,839.0,-166.0,0.427,-0.53,-0.493,-0.542
2921998,7995.0,763.0,-234.0,0.427,-0.531,-0.492,-0.543
2922015,7997.0,869.0,-282.0,0.426,-0.532,-0.49,-0.544
2922031,8011.0,845.0,-324.0,0.425,-0.533,-0.488,-0.545
2922047,7991.0,635.0,-240.0,0.425,-0.534,-0.485,-0.547
2922063,8077.0,711.0,-130.0,0.424,-0.534,-0.483,-0.549
2922089,7845.0,641.0,20.0,0.423,-0.535,-0.48,-0.552
2922105,7967.0,341.0,90.0,0.423,-0.536,-0.477,-0.553
2922121,8141.0,531.0,22.0,0.422,-0.537,-0.475,-0.555
2922137,8225.0,539.0,-40.0,0.422,-0.537,-0.473,-0.556
2922153,8225.0,543.0,-162.0,0.422,-0.538,-0.471,-0.558
2922170,8069.0,275.0,32.0,0.422,-0.538,-0.469,-0.559
2922187,8019.0,459.0,130.0,0.422,-0.538,-0.467,-0.56
2922204,7943.0,367.0,234.0,0.423,-0.538,-0.465,-0.561
2922221,8147.0,409.0,216.0,0.424,-0.538,-0.464,-0.562
2922238,8153.0,539.0,44.0,0.425,-0.538,-0.462,-0.562
2922265,8233.0,539.0,48.0,0.426,-0.538,-0.46,-0.563
2922281,8147.0,163.0,170.0,0.427,-0.538,-0.458,-0.564
2922298,7933.0,119.0,426.0,0.428,-0.538,-0.456,-0.565
2922315,8093.0,175.0,422.0,0.429,-0.537,-0.455,-0.566
2922331,8161.0,527.0,74.0,0.43,-0.536,-0.454,-0.567
2922348,8251.0,815.0,-10.0,0.431,-0.534,-0.453,-0.569
2922364,8077.0,621.0,368.0,0.43,-0.533,-0.451,-0.572
2922380,7933.0,453.0,-146.0,0.428,-0.533,-0.449,-0.576
2922406,7715.0,375.0,454.0,0.427,-0.531,-0.447,-0.579
2922423,8061.0,579.0,506.0,0.425,-0.531,-0.446,-0.582
2922440,7887.0,395.0,512.0,0.423,-0.53,-0.445,-0.585
2922457,7879.0,129.0,290.0,0.421,-0.529,-0.445,-0.587
2922474,7871.0,601.0,242.0,0.419,-0.529,-0.445,-0.589
2922491,7869.0,555.0,314.0,0.417,-0.528,-0.446,-0.59
2922508,7845.0,317.0,308.0,0.415,-0.528,-0.448,-0.59
2922525,8015.0,387.0,136.0,0.414,-0.527,-0.45,-0.59
2922542,8009.0,273.0,66.0,0.414,-0.526,-0.453,-0.589
2922559,7791.0,521.0,-164.0,0.414,-0.524,-0.456,-0.588
2922576,7931.0,-41.0,-8.0,0.414,-0.523,-0.459,-0.587
2922593,7983.0,-275.0,290.0,0.415,-0.52,-0.464,-0.585
2922610,7949.0,315.0,364.0,0.417,-0.516,-0.469,-0.583
2922637,8119.0,697.0,588.0,0.419,-0.512,-0.475,-0.58
2922654,7999.0,851.0,766.0,0.421,-0.508,-0.481,-0.578
2922670,8041.0,683.0,484.0,0.422,-0.503,-0.486,-0.576
2922686,8023.0,381.0,332.0,0.424,-0.498,-0.492,-0.575
2922702,7933.0,37.0,518.0,0.426,-0.492,-0.498,-0.573
2922719,7981.0,665.0,500.0,0.428,-0.486,-0.506,-0.57
2922735,7751.0,1805.0,268.0,0.43,-0.479,-0.513,-0.568
2922751,8001.0,1463.0,352.0,0.431,-0.473,-0.519,-0.566
2922778,7741.0,1493.0,186.0,0.432,-0.469,-0.524,-0.564
2922795,7805.0,1207.0,274.0,0.433,-0.466,-0.529,-0.562
2922811,7925.0,1279.0,232.0,0.434,-0.463,-0.533,-0.559
2922827,8043.0,1781.0,176.0,0.435,-0.461,-0.537,-0.557
2922843,8141.0,1759.0,26.0,0.436,-0.459,-0.54,-0.554
2922860,7975.0,1483.0,38.0,0.438,-0.458,-0.541,-0.553
2922877,8069.0,981.0,304.0,0.439,-0.456,-0.543,-0.552
2922894,7795.0,1129.0,432.0,0.44,-0.454,-0.545,-0.55
2922911,7925.0,1179.0,458.0,0.442,-0.452,-0.547,-0.549
2922937,7781.0,1367.0,224.0,0.444,-0.449,-0.55,-0.546
2922954,7955.0,1605.0,86.0,0.446,-0.447,-0.553,-0.544
2922971,7555.0,1739.0,252.0,0.448,-0.444,-0.555,-0.542
2922988,7397.0,1729.0,552.0,0.451,-0.444,-0.556,-0.539
2923005,7159.0,2549.0,762.0,0.453,-0.444,-0.557,-0.535
2923022,7361.0,3003.0,646.0,0.456,-0.447,-0.558,-0.53
2923039,7855.0,3377.0,38.0,0.458,-0.453,-0.556,-0.525
2923056,8351.0,2763.0,-466.0,0.46,-0.459,-0.552,-0.522
2923073,8727.0,1033.0,-278.0,0.462,-0.465,-0.547,-0.521
2923090,8735.0,407.0,58.0,0.465,-0.469,-0.543,-0.519
2923107,8753.0,805.0,214.0,0.468,-0.471,-0.54,-0.517
2923124,8397.0,1471.0,442.0,0.471,-0.473,-0.538,-0.515
2923150,8459.0,1905.0,552.0,0.473,-0.474,-0.537,-0.514
2923167,8565.0,2307.0,344.0,0.474,-0.475,-0.536,-0.512
2923184,8429.0,2335.0,356.0,0.475,-0.477,-0.535,-0.51
2923201,8295.0,1887.0,182.0,0.476,-0.48,-0.532,-0.509
2923218,8655.0,1489.0,14.0,0.477,-0.482,-0.53,-0.509
2923235,8413.0,1679.0,32.0,0.478,-0.484,-0.527,-0.509
2923252,8173.0,977.0,168.0,0.478,-0.485,-0.525,-0.51
2923269,7867.0,1085.0,378.0,0.478,-0.486,-0.523,-0.511
2923286,7751.0,1775.0,276.0,0.478,-0.487,-0.522,-0.512
2923303,7955.0,1555.0,96.0,0.477,-0.488,-0.52,-0.513
2923320,8041.0,1293.0,-36.0,0.477,-0.488,-0.518,-0.515
2923337,8097.0,983.0,-56.0,0.477,-0.488,-0.517,-0.517
2923354,7755.0,1407.0,238.0,0.477,-0.487,-0.516,-0.519
2923371,7981.0,1787.0,296.0,0.478,-0.485,-0.515,-0.52
2923398,8227.0,1683.0,378.0,0.478,-0.483,-0.515,-0.522
2923414,8293.0,1607.0,430.0,0.478,-0.48,-0.516,-0.524
2923430,8125.0,2277.0,778.0,0.479,-0.476,-0.518,-0.525
2923446,8099.0,2591.0,416.0,0.479,-0.471,-0.521,-0.527
2923462,8327.0,3305.0,538.0,0.48,-0.465,-0.524,-0.528
2923479,7981.0,4697.0,726.0,0.48,-0.46,-0.527,-0.53
2923496,8317.0,4311.0,928.0,0.479,-0.455,-0.529,-0.533
2923512,8527.0,3629.0,814.0,0.476,-0.449,-0.532,-0.538
2923538,9335.0,3671.0,290.0,0.472,-0.441,-0.536,-0.544
2923555,9363.0,2713.0,448.0,0.466,-0.431,-0.541,-0.551
2923571,8799.0,2615.0,1108.0,0.461,-0.418,-0.549,-0.558
2923588,8335.0,4161.0,1394.0,0.454,-0.402,-0.56,-0.565
2923605,8237.0,6175.0,1130.0,0.446,-0.387,-0.57,-0.571
2923622,8955.0,6245.0,992.0,0.436,-0.373,-0.579,-0.579
2923639,9083.0,4243.0,812.0,0.426,-0.358,-0.587,-0.588
2923656,9049.0,3919.0,966.0,0.414,-0.342,-0.597,-0.596
2923673,9263.0,5071.0,692.0,0.402,-0.324,-0.607,-0.604
2923700,9009.0,5071.0,788.0,0.389,-0.305,-0.617,-0.613
2923718,9193.0,4599.0,698.0,0.375,-0.285,-0.628,-0.62
2923735,9887.0,5843.0,-158.0,0.361,-0.263,-0.64,-0.625
2923751,9185.0,5145.0,-36.0,0.345,-0.241,-0.651,-0.631
2923768,8703.0,5373.0,-218.0,0.329,-0.217,-0.664,-0.635
2923785,7799.0,6859.0,-448.0,0.311,-0.193,-0.676,-0.639
2923802,6591.0,6237.0,-272.0,0.292,-0.171,-0.687,-0.643
2923819,6687.0,7731.0,-1032.0,0.273,-0.151,-0.696,-0.647
2923836,6911.0,8193.0,-522.0,0.253,-0.132,-0.701,-0.653
2923853,6395.0,5355.0,-432.0,0.234,-0.116,-0.704,-0.661
2923870,5737.0,5561.0,-560.0,0.213,-0.099,-0.708,-0.666
2923887,5315.0,5943.0,-760.0,0.193,-0.082,-0.712,-0.671
2923904,4961.0,7349.0,-1034.0,0.172,-0.066,-0.713,-0.676
