timeMs,ax,ay,az,q0,q1,q2,q3
3075670,8735.0,983.0,708.0,0.413,-0.514,-0.473,-0.584
3075687,8743.0,1233.0,688.0,0.415,-0.512,-0.475,-0.583
3075704,8633.0,1317.0,546.0,0.415,-0.511,-0.476,-0.582
3075721,8515.0,895.0,548.0,0.416,-0.51,-0.478,-0.582
3075738,8311.0,795.0,628.0,0.416,-0.508,-0.479,-0.582
3075765,8145.0,981.0,626.0,0.416,-0.506,-0.481,-0.583
3075782,7987.0,1215.0,556.0,0.416,-0.504,-0.482,-0.583
3075799,7685.0,1223.0,528.0,0.415,-0.503,-0.483,-0.584
3075816,7631.0,1401.0,452.0,0.415,-0.501,-0.484,-0.585
3075833,7505.0,1519.0,434.0,0.415,-0.5,-0.485,-0.585
3075850,7561.0,1295.0,642.0,0.415,-0.499,-0.486,-0.586
3075867,7517.0,1151.0,592.0,0.416,-0.498,-0.487,-0.586
3075884,7611.0,1089.0,584.0,0.416,-0.496,-0.488,-0.585
3075900,7873.0,1259.0,458.0,0.417,-0.495,-0.49,-0.584
3075916,8061.0,1545.0,374.0,0.417,-0.494,-0.492,-0.583
3075933,8051.0,1709.0,360.0,0.418,-0.493,-0.494,-0.581
3075960,7969.0,1481.0,452.0,0.419,-0.492,-0.496,-0.58
3075977,8027.0,1373.0,332.0,0.419,-0.492,-0.498,-0.578
3075994,8237.0,1497.0,328.0,0.42,-0.491,-0.5,-0.577
3076010,7975.0,1749.0,432.0,0.421,-0.49,-0.503,-0.575
3076027,8223.0,1777.0,288.0,0.422,-0.489,-0.505,-0.573
3076043,8119.0,1529.0,366.0,0.422,-0.489,-0.506,-0.571
3076060,8007.0,1503.0,304.0,0.423,-0.488,-0.508,-0.57
3076076,8031.0,1563.0,220.0,0.424,-0.487,-0.51,-0.567
3076102,8115.0,1685.0,140.0,0.425,-0.487,-0.512,-0.566
3076119,7971.0,1847.0,230.0,0.426,-0.487,-0.514,-0.564
3076136,7923.0,2033.0,408.0,0.427,-0.487,-0.515,-0.562
3076152,7935.0,1909.0,274.0,0.428,-0.488,-0.515,-0.56
3076169,8059.0,1835.0,176.0,0.428,-0.489,-0.515,-0.558
3076186,8023.0,1803.0,94.0,0.429,-0.491,-0.515,-0.557
3076203,8213.0,1849.0,-6.0,0.429,-0.493,-0.515,-0.556
3076220,8289.0,2141.0,-24.0,0.429,-0.495,-0.513,-0.555
3076237,8429.0,2013.0,92.0,0.429,-0.497,-0.511,-0.555
3076254,8443.0,1533.0,508.0,0.428,-0.5,-0.509,-0.555
3076271,8655.0,1039.0,1152.0,0.429,-0.502,-0.506,-0.555
3076288,8377.0,617.0,1108.0,0.43,-0.503,-0.505,-0.555
3076305,8255.0,1001.0,230.0,0.43,-0.503,-0.505,-0.553
3076332,8419.0,1869.0,-74.0,0.43,-0.504,-0.505,-0.553
3076349,8411.0,2427.0,-12.0,0.429,-0.505,-0.504,-0.554
3076366,8215.0,1855.0,106.0,0.427,-0.506,-0.502,-0.556
3076383,8201.0,1001.0,476.0,0.426,-0.507,-0.499,-0.559
3076400,8021.0,429.0,684.0,0.425,-0.508,-0.496,-0.561
3076416,7829.0,709.0,534.0,0.424,-0.508,-0.495,-0.563
3076432,8003.0,1549.0,318.0,0.422,-0.509,-0.494,-0.565
3076449,7861.0,2167.0,260.0,0.42,-0.51,-0.492,-0.567
3076466,7821.0,1713.0,278.0,0.418,-0.512,-0.488,-0.57
3076483,7861.0,1055.0,500.0,0.415,-0.515,-0.485,-0.573
3076500,8069.0,821.0,340.0,0.413,-0.516,-0.482,-0.575
3076517,8215.0,1023.0,248.0,0.41,-0.518,-0.479,-0.578
3076544,8029.0,1377.0,342.0,0.408,-0.519,-0.476,-0.581
3076561,8013.0,1779.0,650.0,0.407,-0.52,-0.473,-0.583
3076577,8019.0,1533.0,674.0,0.405,-0.522,-0.469,-0.586
3076594,7989.0,1095.0,482.0,0.403,-0.524,-0.465,-0.588
3076610,7941.0,1015.0,410.0,0.402,-0.527,-0.462,-0.589
3076626,7809.0,1201.0,422.0,0.4,-0.529,-0.46,-0.591
3076642,8117.0,1187.0,256.0,0.399,-0.531,-0.458,-0.592
3076668,8003.0,1139.0,204.0,0.397,-0.532,-0.456,-0.593
3076684,8007.0,1175.0,166.0,0.395,-0.534,-0.453,-0.594
3076700,7887.0,1077.0,130.0,0.394,-0.535,-0.451,-0.595
3076717,8045.0,1209.0,160.0,0.393,-0.536,-0.45,-0.596
3076734,8025.0,1107.0,182.0,0.392,-0.538,-0.448,-0.597
3076751,8193.0,815.0,244.0,0.392,-0.539,-0.446,-0.598
3076768,8037.0,675.0,298.0,0.391,-0.54,-0.444,-0.598
3076785,8157.0,865.0,140.0,0.391,-0.541,-0.443,-0.598
3076802,8147.0,793.0,220.0,0.391,-0.542,-0.442,-0.598
3076819,7931.0,761.0,286.0,0.391,-0.543,-0.441,-0.598
3076836,8027.0,661.0,366.0,0.39,-0.544,-0.441,-0.598
3076853,8069.0,637.0,326.0,0.39,-0.544,-0.441,-0.597
3076880,7987.0,417.0,326.0,0.39,-0.545,-0.442,-0.597
3076897,7925.0,745.0,304.0,0.39,-0.545,-0.443,-0.596
3076914,8053.0,783.0,210.0,0.39,-0.545,-0.444,-0.595
3076930,7995.0,807.0,78.0,0.39,-0.545,-0.445,-0.594
3076947,7879.0,823.0,160.0,0.39,-0.544,-0.446,-0.594
3076963,7919.0,999.0,148.0,0.391,-0.543,-0.447,-0.593
3076979,7899.0,975.0,138.0,0.391,-0.543,-0.448,-0.593
3076995,8017.0,939.0,-46.0,0.391,-0.542,-0.449,-0.593
3077021,8031.0,905.0,162.0,0.391,-0.541,-0.449,-0.593
3077038,8065.0,883.0,182.0,0.392,-0.541,-0.45,-0.593
3077055,8347.0,755.0,264.0,0.392,-0.54,-0.451,-0.593
3077072,8213.0,777.0,208.0,0.392,-0.539,-0.451,-0.593
3077088,8229.0,921.0,220.0,0.392,-0.538,-0.452,-0.594
3077104,8039.0,635.0,384.0,0.392,-0.537,-0.453,-0.594
3077125,8261.0,387.0,306.0,0.393,-0.536,-0.454,-0.594
3077141,8375.0,601.0,92.0,0.393,-0.534,-0.456,-0.593
3077158,8279.0,689.0,186.0,0.393,-0.533,-0.458,-0.594
3077175,8245.0,723.0,182.0,0.393,-0.531,-0.459,-0.594
3077192,8071.0,841.0,274.0,0.394,-0.528,-0.461,-0.594
3077209,7933.0,771.0,352.0,0.394,-0.527,-0.463,-0.594
3077226,7939.0,619.0,320.0,0.395,-0.525,-0.465,-0.594
3077243,8079.0,835.0,242.0,0.395,-0.523,-0.467,-0.594
3077269,8011.0,903.0,204.0,0.396,-0.521,-0.469,-0.593
3077286,7931.0,1065.0,274.0,0.397,-0.519,-0.471,-0.593
3077303,7747.0,1241.0,334.0,0.398,-0.517,-0.473,-0.593
3077320,8053.0,1307.0,302.0,0.399,-0.515,-0.475,-0.592
3077337,8079.0,1417.0,236.0,0.4,-0.513,-0.477,-0.592
3077353,8007.0,1483.0,344.0,0.401,-0.51,-0.479,-0.591
3077369,7975.0,1709.0,370.0,0.402,-0.508,-0.481,-0.59
3077385,7939.0,1543.0,448.0,0.403,-0.507,-0.482,-0.59
3077402,7797.0,1273.0,668.0,0.404,-0.505,-0.484,-0.589
3077428,8153.0,1349.0,550.0,0.404,-0.503,-0.487,-0.589
3077445,8055.0,1499.0,512.0,0.405,-0.501,-0.489,-0.588
3077464,8141.0,1397.0,498.0,0.406,-0.499,-0.491,-0.588
3077481,7965.0,1289.0,582.0,0.406,-0.497,-0.494,-0.587
3077497,7977.0,1565.0,554.0,0.406,-0.494,-0.496,-0.587
3077513,7967.0,1721.0,488.0,0.406,-0.492,-0.499,-0.586
3077529,7963.0,1703.0,442.0,0.406,-0.49,-0.502,-0.586
3077545,7945.0,1639.0,434.0,0.406,-0.487,-0.504,-0.586
3077561,7855.0,1845.0,378.0,0.406,-0.485,-0.506,-0.586
3077588,7949.0,1933.0,432.0,0.406,-0.482,-0.509,-0.586
3077605,7905.0,1933.0,430.0,0.406,-0.48,-0.51,-0.586
3077622,7829.0,2075.0,478.0,0.406,-0.479,-0.512,-0.586
3077638,7841.0,1931.0,446.0,0.406,-0.478,-0.513,-0.586
3077655,7847.0,1859.0,442.0,0.406,-0.477,-0.514,-0.586
3077672,7841.0,1953.0,506.0,0.406,-0.476,-0.515,-0.586
3077689,7841.0,1913.0,478.0,0.406,-0.476,-0.516,-0.585
3077705,7857.0,1873.0,396.0,0.406,-0.475,-0.516,-0.585
3077722,7857.0,1939.0,408.0,0.406,-0.475,-0.517,-0.584
3077739,7833.0,2011.0,420.0,0.407,-0.475,-0.518,-0.584
3077756,7909.0,1983.0,392.0,0.407,-0.475,-0.518,-0.583
3077783,7873.0,2109.0,378.0,0.407,-0.475,-0.518,-0.583
3077800,7907.0,1909.0,398.0,0.407,-0.476,-0.518,-0.582
3077817,7935.0,1929.0,344.0,0.407,-0.477,-0.518,-0.582
3077834,8027.0,1971.0,330.0,0.407,-0.478,-0.518,-0.581
3077851,8267.0,1945.0,358.0,0.407,-0.479,-0.517,-0.581
3077868,8097.0,1777.0,418.0,0.407,-0.48,-0.516,-0.582
3077885,8135.0,1761.0,410.0,0.407,-0.481,-0.515,-0.582
3077902,8167.0,1859.0,396.0,0.407,-0.481,-0.514,-0.582
3077919,8099.0,1867.0,328.0,0.406,-0.482,-0.513,-0.583
3077935,8001.0,1851.0,208.0,0.406,-0.483,-0.511,-0.583
3077951,8027.0,1691.0,340.0,0.406,-0.484,-0.51,-0.584
3077978,8075.0,1839.0,400.0,0.405,-0.486,-0.508,-0.585
3077995,7895.0,1757.0,456.0,0.405,-0.487,-0.506,-0.586
3078012,7971.0,1555.0,398.0,0.405,-0.488,-0.504,-0.586
3078029,7943.0,1545.0,346.0,0.404,-0.489,-0.502,-0.587
3078046,8023.0,1593.0,268.0,0.404,-0.491,-0.501,-0.588
3078063,7967.0,1601.0,332.0,0.404,-0.492,-0.499,-0.589
3078079,8057.0,1595.0,254.0,0.403,-0.492,-0.497,-0.59
3078096,8039.0,1399.0,378.0,0.403,-0.493,-0.495,-0.591
3078112,7881.0,1403.0,484.0,0.403,-0.494,-0.494,-0.591
3078128,7981.0,1357.0,422.0,0.403,-0.495,-0.492,-0.592
3078154,7903.0,1413.0,404.0,0.403,-0.495,-0.491,-0.592
3078171,7823.0,1503.0,408.0,0.403,-0.496,-0.491,-0.592
3078188,7781.0,1471.0,396.0,0.403,-0.497,-0.49,-0.592
3078204,7795.0,1331.0,318.0,0.404,-0.497,-0.49,-0.591
3078220,7851.0,1391.0,196.0,0.404,-0.498,-0.49,-0.591
3078237,7911.0,1467.0,244.0,0.404,-0.498,-0.491,-0.59
3078254,7879.0,1585.0,284.0,0.404,-0.498,-0.491,-0.589
3078271,7979.0,1583.0,234.0,0.404,-0.498,-0.492,-0.589
3078288,7869.0,1257.0,206.0,0.405,-0.498,-0.492,-0.588
3078305,7923.0,1169.0,342.0,0.405,-0.497,-0.493,-0.587
3078322,7965.0,1291.0,274.0,0.406,-0.496,-0.495,-0.586
3078349,8145.0,1479.0,228.0,0.407,-0.495,-0.497,-0.585
3078366,7919.0,1723.0,358.0,0.408,-0.494,-0.498,-0.584
3078383,7857.0,1509.0,322.0,0.409,-0.493,-0.5,-0.582
3078399,7853.0,1349.0,244.0,0.41,-0.492,-0.502,-0.581
3078416,7919.0,1529.0,304.0,0.41,-0.492,-0.504,-0.579
3078433,7991.0,1735.0,218.0,0.411,-0.491,-0.507,-0.578
3078450,8119.0,1747.0,208.0,0.411,-0.49,-0.509,-0.576
3078467,8019.0,1487.0,238.0,0.412,-0.49,-0.51,-0.574
3078484,7927.0,1399.0,294.0,0.412,-0.489,-0.512,-0.573
3078500,7845.0,1685.0,230.0,0.413,-0.488,-0.514,-0.571
3078517,7825.0,1909.0,98.0,0.414,-0.488,-0.516,-0.569
3078544,7773.0,1851.0,180.0,0.414,-0.488,-0.518,-0.568
3078561,7743.0,1813.0,164.0,0.415,-0.488,-0.519,-0.566
3078577,7819.0,1851.0,142.0,0.415,-0.488,-0.52,-0.565
3078593,7817.0,1783.0,126.0,0.415,-0.488,-0.521,-0.564
3078609,7859.0,1839.0,96.0,0.415,-0.489,-0.521,-0.563
3078625,8021.0,1771.0,58.0,0.415,-0.49,-0.521,-0.562
3078642,8093.0,1767.0,-42.0,0.415,-0.491,-0.521,-0.562
3078659,8213.0,1711.0,106.0,0.415,-0.491,-0.521,-0.562
3078676,8131.0,1621.0,168.0,0.415,-0.492,-0.52,-0.561
3078703,8211.0,1727.0,126.0,0.415,-0.492,-0.52,-0.561
3078719,8329.0,1833.0,116.0,0.415,-0.493,-0.52,-0.561
3078736,8319.0,1739.0,234.0,0.415,-0.494,-0.519,-0.561
3078753,8217.0,1631.0,300.0,0.415,-0.494,-0.518,-0.561
3078770,8301.0,1609.0,172.0,0.415,-0.495,-0.518,-0.561
3078787,8315.0,1593.0,18.0,0.415,-0.495,-0.518,-0.561
3078804,8315.0,1529.0,70.0,0.414,-0.495,-0.518,-0.561
3078821,8143.0,1623.0,158.0,0.413,-0.496,-0.518,-0.562
3078838,8041.0,1565.0,204.0,0.413,-0.496,-0.518,-0.562
3078855,7967.0,1325.0,34.0,0.412,-0.496,-0.517,-0.563
3078872,7939.0,1315.0,64.0,0.411,-0.496,-0.517,-0.563
3078889,7969.0,1499.0,-14.0,0.411,-0.495,-0.518,-0.564
3078916,7927.0,1949.0,50.0,0.41,-0.495,-0.518,-0.564
3078933,8015.0,1959.0,-24.0,0.409,-0.496,-0.517,-0.565
3078950,8293.0,1613.0,-82.0,0.409,-0.496,-0.516,-0.566
3078967,8335.0,1605.0,82.0,0.409,-0.497,-0.515,-0.567
3078984,7907.0,1535.0,384.0,0.409,-0.498,-0.513,-0.567
3079001,8081.0,1601.0,150.0,0.408,-0.499,-0.512,-0.567
3079018,8331.0,1505.0,128.0,0.408,-0.5,-0.512,-0.567
3079035,8293.0,1601.0,204.0,0.408,-0.501,-0.511,-0.567
3079052,8111.0,1327.0,130.0,0.407,-0.502,-0.511,-0.567
3079069,8259.0,1577.0,-76.0,0.406,-0.502,-0.51,-0.568
3079086,8051.0,1401.0,18.0,0.405,-0.502,-0.511,-0.569
3079102,8103.0,1389.0,98.0,0.404,-0.501,-0.511,-0.57
3079119,8033.0,1925.0,64.0,0.404,-0.5,-0.512,-0.57
3079146,8045.0,1949.0,26.0,0.403,-0.498,-0.513,-0.571
3079163,8027.0,1853.0,-8.0,0.403,-0.497,-0.513,-0.572
3079180,8175.0,1653.0,4.0,0.403,-0.496,-0.513,-0.574
3079197,7963.0,1913.0,-10.0,0.403,-0.494,-0.514,-0.574
3079214,8069.0,2413.0,-46.0,0.403,-0.492,-0.514,-0.575
3079231,8033.0,2071.0,182.0,0.403,-0.491,-0.513,-0.577
3079248,7829.0,2235.0,214.0,0.402,-0.491,-0.513,-0.578
3079265,8125.0,2051.0,220.0,0.401,-0.491,-0.511,-0.58
3079282,7981.0,1663.0,220.0,0.4,-0.492,-0.509,-0.581
3079298,7937.0,1793.0,168.0,0.399,-0.493,-0.508,-0.583
3079315,8047.0,1725.0,142.0,0.398,-0.493,-0.507,-0.584
3079332,8015.0,2117.0,32.0,0.397,-0.494,-0.506,-0.586
3079349,8149.0,2097.0,-16.0,0.396,-0.494,-0.505,-0.587
3079376,8063.0,1827.0,98.0,0.395,-0.494,-0.503,-0.589
3079392,8093.0,1671.0,218.0,0.394,-0.495,-0.501,-0.591
3079408,7913.0,1615.0,196.0,0.393,-0.495,-0.5,-0.593
3079424,7821.0,1569.0,334.0,0.392,-0.494,-0.498,-0.594
3079441,7947.0,1559.0,326.0,0.392,-0.494,-0.498,-0.596
3079458,7853.0,1625.0,214.0,0.391,-0.493,-0.498,-0.596
3079475,7647.0,1597.0,520.0,0.391,-0.492,-0.499,-0.597
3079491,7493.0,1843.0,432.0,0.39,-0.491,-0.501,-0.596
3079508,7663.0,2243.0,108.0,0.389,-0.491,-0.503,-0.596
3079534,7469.0,1835.0,44.0,0.389,-0.492,-0.504,-0.594
3079551,7549.0,1867.0,32.0,0.389,-0.493,-0.504,-0.593
3079568,8095.0,2115.0,136.0,0.388,-0.495,-0.504,-0.593
3079585,7871.0,2267.0,-252.0,0.386,-0.496,-0.503,-0.593
3079602,7737.0,1999.0,-94.0,0.385,-0.498,-0.501,-0.594
3079619,8025.0,1385.0,190.0,0.384,-0.5,-0.498,-0.596
3079636,8259.0,385.0,504.0,0.384,-0.501,-0.494,-0.597
3079653,7875.0,747.0,238.0,0.385,-0.501,-0.493,-0.598
3079670,8107.0,1763.0,294.0,0.385,-0.501,-0.492,-0.599
3079687,7979.0,1811.0,314.0,0.385,-0.501,-0.49,-0.601
3079704,7929.0,1173.0,334.0,0.384,-0.502,-0.488,-0.602
3079721,8067.0,737.0,280.0,0.384,-0.502,-0.486,-0.604
3079738,7899.0,855.0,210.0,0.384,-0.501,-0.484,-0.606
3079765,8109.0,1013.0,162.0,0.384,-0.5,-0.483,-0.607
3079782,7881.0,1427.0,202.0,0.384,-0.499,-0.482,-0.608
3079799,7857.0,1641.0,236.0,0.385,-0.499,-0.481,-0.61
3079816,7967.0,1439.0,170.0,0.386,-0.499,-0.479,-0.61
3079832,7973.0,1245.0,190.0,0.386,-0.5,-0.477,-0.611
3079849,7997.0,1215.0,362.0,0.387,-0.5,-0.475,-0.612
3079866,7893.0,1473.0,418.0,0.388,-0.5,-0.474,-0.612
3079883,7877.0,1573.0,428.0,0.389,-0.5,-0.473,-0.613
3079900,7879.0,1559.0,358.0,0.39,-0.5,-0.473,-0.612
3079917,8013.0,1429.0,302.0,0.39,-0.5,-0.473,-0.612
3079934,7999.0,1243.0,278.0,0.391,-0.5,-0.473,-0.611
3079951,8005.0,1155.0,318.0,0.392,-0.5,-0.474,-0.61
3079968,7925.0,1115.0,340.0,0.393,-0.5,-0.474,-0.609
3079995,8079.0,1207.0,302.0,0.394,-0.5,-0.475,-0.607
3080012,7803.0,1537.0,310.0,0.396,-0.499,-0.477,-0.605
3080028,7857.0,1341.0,408.0,0.399,-0.498,-0.479,-0.603
3080044,7895.0,1365.0,308.0,0.401,-0.497,-0.482,-0.6
3080061,7943.0,1391.0,268.0,0.403,-0.496,-0.484,-0.597
3080078,8009.0,1345.0,412.0,0.406,-0.495,-0.487,-0.594
3080095,7933.0,1297.0,440.0,0.408,-0.494,-0.49,-0.591
3080112,7909.0,1167.0,404.0,0.411,-0.493,-0.493,-0.587
3080129,8005.0,1379.0,318.0,0.414,-0.491,-0.497,-0.583
3080146,8125.0,1311.0,562.0,0.417,-0.49,-0.501,-0.579
3080163,8003.0,1167.0,554.0,0.42,-0.488,-0.504,-0.575
3080190,8999.0,1357.0,2422.0,0.424,-0.486,-0.508,-0.571
3080207,8381.0,4647.0,850.0,0.425,-0.485,-0.505,-0.574
3080224,6959.0,1481.0,1180.0,0.425,-0.486,-0.503,-0.574
3080240,7005.0,901.0,780.0,0.427,-0.488,-0.501,-0.573
3080257,7745.0,2357.0,4.0,0.426,-0.49,-0.501,-0.572
3080274,8303.0,2497.0,-410.0,0.424,-0.494,-0.499,-0.572
3080290,8563.0,797.0,380.0,0.424,-0.497,-0.495,-0.573
3080307,7779.0,801.0,34.0,0.424,-0.499,-0.494,-0.573
3080324,8477.0,1069.0,412.0,0.425,-0.5,-0.492,-0.573
3080340,7665.0,1841.0,140.0,0.426,-0.501,-0.49,-0.572
3080366,8141.0,1303.0,526.0,0.427,-0.502,-0.489,-0.572
3080383,7719.0,1251.0,400.0,0.427,-0.503,-0.487,-0.572
3080399,8105.0,975.0,344.0,0.428,-0.504,-0.486,-0.572
3080415,8127.0,941.0,298.0,0.428,-0.505,-0.485,-0.571
