timeMs,ax,ay,az,q0,q1,q2,q3
1581753,3783.0,3369.0,6298.0,0.065,-0.225,-0.236,-0.943
1581769,3799.0,3315.0,6448.0,0.065,-0.225,-0.235,-0.944
1581795,3731.0,3257.0,6476.0,0.065,-0.224,-0.234,-0.944
1581812,3751.0,3237.0,6524.0,0.064,-0.224,-0.233,-0.944
1581829,3751.0,3141.0,6556.0,0.064,-0.224,-0.232,-0.944
1581845,3735.0,3143.0,6562.0,0.064,-0.224,-0.232,-0.945
1581861,3679.0,3069.0,6616.0,0.064,-0.224,-0.231,-0.945
1581878,3693.0,3139.0,6604.0,0.064,-0.224,-0.231,-0.945
1581895,3699.0,3143.0,6598.0,0.064,-0.224,-0.231,-0.945
1581911,3747.0,3071.0,6592.0,0.064,-0.224,-0.231,-0.945
1581927,3879.0,3161.0,6538.0,0.064,-0.225,-0.231,-0.944
1581953,3847.0,3111.0,6488.0,0.065,-0.225,-0.232,-0.944
1581969,3925.0,3275.0,6384.0,0.065,-0.225,-0.233,-0.944
1581985,3959.0,3179.0,6324.0,0.065,-0.225,-0.233,-0.944
1582001,3973.0,3231.0,6326.0,0.065,-0.225,-0.234,-0.943
1582017,3943.0,3307.0,6354.0,0.066,-0.225,-0.234,-0.943
1582033,3915.0,3333.0,6338.0,0.066,-0.225,-0.234,-0.943
1582059,3869.0,3357.0,6368.0,0.066,-0.225,-0.234,-0.943
1582076,3769.0,3323.0,6420.0,0.066,-0.225,-0.234,-0.944
1582093,3803.0,3265.0,6450.0,0.066,-0.225,-0.233,-0.944
1582110,3789.0,3169.0,6430.0,0.066,-0.225,-0.233,-0.944
1582127,3765.0,3135.0,6450.0,0.067,-0.225,-0.232,-0.944
1582143,3763.0,3155.0,6524.0,0.067,-0.225,-0.232,-0.944
1582160,3819.0,3145.0,6534.0,0.067,-0.225,-0.232,-0.944
1582177,3861.0,3119.0,6512.0,0.067,-0.224,-0.232,-0.944
1582194,3913.0,3167.0,6478.0,0.067,-0.224,-0.232,-0.944
1582210,3919.0,3165.0,6512.0,0.068,-0.224,-0.232,-0.944
1582237,3901.0,3241.0,6478.0,0.068,-0.223,-0.232,-0.944
1582253,3859.0,3167.0,6448.0,0.068,-0.223,-0.233,-0.944
1582269,3803.0,3189.0,6424.0,0.068,-0.222,-0.233,-0.944
1582285,3755.0,3217.0,6488.0,0.068,-0.222,-0.233,-0.944
1582302,3769.0,3141.0,6496.0,0.068,-0.222,-0.233,-0.944
1582319,3695.0,3153.0,6502.0,0.068,-0.221,-0.233,-0.944
1582335,3681.0,3145.0,6490.0,0.068,-0.221,-0.233,-0.944
1582352,3715.0,3041.0,6494.0,0.068,-0.221,-0.233,-0.944
1582379,3657.0,3275.0,6524.0,0.068,-0.221,-0.234,-0.944
1582396,3733.0,3167.0,6514.0,0.068,-0.221,-0.234,-0.944
1582413,3747.0,3175.0,6488.0,0.068,-0.221,-0.234,-0.944
1582430,3757.0,3237.0,6544.0,0.068,-0.221,-0.234,-0.944
1582446,3863.0,3285.0,6478.0,0.068,-0.222,-0.235,-0.944
1582462,3817.0,3243.0,6446.0,0.068,-0.221,-0.235,-0.944
1582478,3861.0,3323.0,6408.0,0.069,-0.221,-0.236,-0.944
1582494,3871.0,3329.0,6444.0,0.069,-0.221,-0.236,-0.944
1582520,3841.0,3347.0,6394.0,0.069,-0.221,-0.237,-0.943
1582536,3829.0,3349.0,6436.0,0.07,-0.221,-0.237,-0.943
1582552,3765.0,3381.0,6432.0,0.07,-0.221,-0.238,-0.943
1582569,3797.0,3345.0,6448.0,0.07,-0.221,-0.238,-0.943
1582585,3739.0,3343.0,6428.0,0.07,-0.221,-0.238,-0.943
1582601,3757.0,3279.0,6410.0,0.07,-0.22,-0.238,-0.943
1582617,3759.0,3331.0,6384.0,0.07,-0.22,-0.238,-0.943
1582644,3757.0,3333.0,6440.0,0.07,-0.22,-0.238,-0.943
1582660,3777.0,3249.0,6464.0,0.07,-0.22,-0.238,-0.943
1582676,3753.0,3283.0,6454.0,0.07,-0.22,-0.238,-0.944
1582692,3743.0,3259.0,6410.0,0.069,-0.22,-0.237,-0.944
1582708,3713.0,3287.0,6466.0,0.069,-0.22,-0.237,-0.944
1582724,3677.0,3275.0,6460.0,0.069,-0.22,-0.237,-0.944
1582741,3685.0,3271.0,6466.0,0.069,-0.22,-0.237,-0.944
1582768,3693.0,3253.0,6526.0,0.069,-0.22,-0.237,-0.944
1582784,3683.0,3209.0,6512.0,0.069,-0.22,-0.237,-0.944
1582801,3737.0,3241.0,6580.0,0.069,-0.22,-0.237,-0.944
1582818,3751.0,3257.0,6476.0,0.069,-0.22,-0.237,-0.944
1582835,3817.0,3241.0,6482.0,0.069,-0.221,-0.237,-0.944
1582851,3905.0,3303.0,6482.0,0.069,-0.221,-0.237,-0.944
1582867,3885.0,3265.0,6432.0,0.069,-0.221,-0.237,-0.943
1582884,3903.0,3311.0,6392.0,0.069,-0.221,-0.237,-0.943
1582901,3857.0,3303.0,6370.0,0.069,-0.221,-0.237,-0.943
1582927,3899.0,3313.0,6374.0,0.069,-0.221,-0.237,-0.943
1582943,3905.0,3285.0,6378.0,0.069,-0.221,-0.237,-0.943
1582960,3841.0,3263.0,6360.0,0.069,-0.221,-0.237,-0.943
1582976,3791.0,3281.0,6408.0,0.07,-0.221,-0.237,-0.944
1582993,3787.0,3265.0,6482.0,0.07,-0.221,-0.237,-0.944
1583010,3697.0,3215.0,6474.0,0.07,-0.221,-0.236,-0.944
1583026,3641.0,3203.0,6448.0,0.07,-0.22,-0.236,-0.944
1583042,3717.0,3193.0,6562.0,0.07,-0.22,-0.236,-0.944
1583068,3733.0,3227.0,6620.0,0.07,-0.221,-0.236,-0.944
1583085,3721.0,3209.0,6568.0,0.07,-0.221,-0.236,-0.944
1583101,3737.0,3195.0,6520.0,0.071,-0.221,-0.236,-0.944
1583117,3773.0,3233.0,6474.0,0.071,-0.221,-0.236,-0.944
1583134,3727.0,3239.0,6476.0,0.071,-0.221,-0.236,-0.943
1583150,3845.0,3377.0,6446.0,0.071,-0.221,-0.237,-0.943
1583167,3797.0,3389.0,6406.0,0.071,-0.222,-0.237,-0.943
1583184,3799.0,3311.0,6424.0,0.071,-0.222,-0.238,-0.943
1583201,3827.0,3343.0,6398.0,0.071,-0.222,-0.238,-0.943
1583228,3765.0,3329.0,6438.0,0.071,-0.222,-0.238,-0.943
1583244,3815.0,3381.0,6356.0,0.071,-0.222,-0.238,-0.943
1583260,3769.0,3313.0,6390.0,0.072,-0.222,-0.238,-0.943
1583277,3813.0,3379.0,6394.0,0.072,-0.222,-0.238,-0.943
1583293,3829.0,3299.0,6386.0,0.071,-0.222,-0.238,-0.943
1583310,3811.0,3281.0,6344.0,0.071,-0.222,-0.237,-0.943
1583326,3823.0,3291.0,6426.0,0.071,-0.222,-0.237,-0.943
1583343,3795.0,3219.0,6494.0,0.072,-0.222,-0.236,-0.943
1583370,3781.0,3173.0,6452.0,0.072,-0.222,-0.236,-0.943
1583386,3813.0,3185.0,6488.0,0.072,-0.222,-0.236,-0.943
1583402,3765.0,3201.0,6522.0,0.072,-0.222,-0.236,-0.943
1583418,3793.0,3179.0,6510.0,0.072,-0.222,-0.235,-0.943
1583435,3797.0,3169.0,6460.0,0.072,-0.222,-0.235,-0.943
1583451,3767.0,3163.0,6514.0,0.072,-0.223,-0.236,-0.943
1583467,3757.0,3149.0,6488.0,0.072,-0.223,-0.236,-0.943
1583493,3749.0,3145.0,6488.0,0.072,-0.223,-0.236,-0.943
1583509,3775.0,3165.0,6478.0,0.072,-0.223,-0.236,-0.943
1583526,3867.0,3255.0,6430.0,0.072,-0.223,-0.236,-0.943
1583543,3813.0,3243.0,6408.0,0.073,-0.223,-0.236,-0.943
1583560,3853.0,3271.0,6470.0,0.073,-0.224,-0.236,-0.943
1583577,3887.0,3267.0,6422.0,0.073,-0.224,-0.237,-0.943
1583594,3851.0,3309.0,6394.0,0.073,-0.224,-0.237,-0.943
1583611,3845.0,3287.0,6418.0,0.073,-0.224,-0.237,-0.943
1583627,3861.0,3301.0,6404.0,0.073,-0.224,-0.237,-0.943
1583644,3851.0,3295.0,6388.0,0.073,-0.224,-0.237,-0.942
1583670,3847.0,3257.0,6408.0,0.073,-0.224,-0.237,-0.942
1583686,3873.0,3323.0,6352.0,0.073,-0.224,-0.238,-0.942
1583702,3767.0,3285.0,6434.0,0.073,-0.224,-0.238,-0.942
1583718,3765.0,3299.0,6484.0,0.073,-0.224,-0.237,-0.942
1583734,3761.0,3255.0,6446.0,0.073,-0.224,-0.237,-0.942
1583750,3787.0,3197.0,6462.0,0.073,-0.224,-0.237,-0.943
1583777,3777.0,3205.0,6474.0,0.072,-0.224,-0.237,-0.942
1583793,3837.0,3251.0,6458.0,0.072,-0.224,-0.237,-0.942
1583810,3827.0,3271.0,6462.0,0.073,-0.224,-0.237,-0.942
1583827,3819.0,3255.0,6402.0,0.073,-0.224,-0.238,-0.942
1583843,3859.0,3213.0,6392.0,0.073,-0.224,-0.238,-0.942
1583860,3807.0,3277.0,6408.0,0.073,-0.224,-0.238,-0.942
1583877,3843.0,3255.0,6392.0,0.073,-0.224,-0.238,-0.942
1583894,3817.0,3309.0,6430.0,0.073,-0.224,-0.238,-0.942
1583910,3833.0,3283.0,6444.0,0.073,-0.224,-0.238,-0.942
1583927,3825.0,3303.0,6410.0,0.073,-0.224,-0.239,-0.942
1583954,3831.0,3309.0,6412.0,0.074,-0.223,-0.239,-0.942
1583970,3773.0,3277.0,6412.0,0.074,-0.223,-0.238,-0.942
1583986,3827.0,3289.0,6402.0,0.073,-0.223,-0.238,-0.942
1584002,3819.0,3279.0,6410.0,0.073,-0.223,-0.238,-0.942
1584018,3799.0,3199.0,6442.0,0.073,-0.223,-0.238,-0.942
1584034,3789.0,3267.0,6422.0,0.073,-0.223,-0.238,-0.942
1584060,3743.0,3247.0,6476.0,0.074,-0.223,-0.238,-0.942
1584076,3835.0,3237.0,6484.0,0.074,-0.223,-0.238,-0.942
1584092,3759.0,3265.0,6478.0,0.074,-0.223,-0.238,-0.942
1584109,3775.0,3241.0,6484.0,0.074,-0.223,-0.238,-0.942
1584125,3765.0,3225.0,6464.0,0.074,-0.223,-0.238,-0.942
1584141,3813.0,3253.0,6390.0,0.074,-0.223,-0.239,-0.942
1584157,3823.0,3311.0,6388.0,0.074,-0.223,-0.239,-0.942
1584183,3817.0,3273.0,6392.0,0.074,-0.223,-0.239,-0.942
1584199,3811.0,3331.0,6400.0,0.075,-0.223,-0.239,-0.942
1584215,3837.0,3289.0,6446.0,0.075,-0.223,-0.239,-0.942
1584231,3805.0,3355.0,6396.0,0.075,-0.222,-0.239,-0.942
1584247,3829.0,3351.0,6430.0,0.075,-0.222,-0.24,-0.942
1584264,3807.0,3293.0,6422.0,0.075,-0.222,-0.24,-0.942
1584281,3787.0,3337.0,6458.0,0.075,-0.222,-0.239,-0.942
1584308,3825.0,3295.0,6418.0,0.075,-0.222,-0.239,-0.942
1584325,3773.0,3295.0,6452.0,0.075,-0.222,-0.239,-0.942
1584341,3741.0,3277.0,6488.0,0.075,-0.222,-0.239,-0.942
1584358,3739.0,3289.0,6440.0,0.075,-0.222,-0.239,-0.942
1584375,3757.0,3295.0,6468.0,0.075,-0.222,-0.239,-0.942
1584391,3763.0,3203.0,6472.0,0.075,-0.222,-0.239,-0.942
1584407,3797.0,3305.0,6472.0,0.075,-0.222,-0.239,-0.942
1584423,3745.0,3311.0,6486.0,0.075,-0.222,-0.239,-0.942
1584440,3773.0,3237.0,6448.0,0.075,-0.222,-0.239,-0.942
1584466,3809.0,3271.0,6428.0,0.075,-0.221,-0.239,-0.942
1584483,3819.0,3257.0,6462.0,0.075,-0.221,-0.239,-0.942
1584500,3835.0,3331.0,6408.0,0.075,-0.221,-0.239,-0.942
1584517,3783.0,3259.0,6378.0,0.075,-0.221,-0.239,-0.942
1584534,3809.0,3305.0,6330.0,0.075,-0.221,-0.239,-0.942
1584550,3841.0,3279.0,6418.0,0.075,-0.221,-0.239,-0.942
1584566,3849.0,3277.0,6460.0,0.075,-0.221,-0.239,-0.943
1584583,3791.0,3263.0,6454.0,0.075,-0.221,-0.239,-0.943
1584600,3771.0,3215.0,6436.0,0.075,-0.221,-0.239,-0.943
1584617,3809.0,3221.0,6436.0,0.075,-0.221,-0.239,-0.943
1584644,3735.0,3251.0,6492.0,0.075,-0.22,-0.239,-0.943
1584661,3719.0,3249.0,6446.0,0.075,-0.22,-0.239,-0.943
1584678,3741.0,3233.0,6404.0,0.075,-0.22,-0.239,-0.943
1584695,3717.0,3275.0,6470.0,0.075,-0.22,-0.239,-0.943
1584712,3739.0,3323.0,6462.0,0.075,-0.219,-0.239,-0.943
1584729,3763.0,3289.0,6476.0,0.075,-0.219,-0.24,-0.943
1584746,3731.0,3261.0,6510.0,0.076,-0.219,-0.24,-0.943
1584763,3731.0,3307.0,6512.0,0.076,-0.219,-0.24,-0.943
1584780,3693.0,3307.0,6456.0,0.076,-0.219,-0.24,-0.943
1584797,3717.0,3349.0,6470.0,0.076,-0.218,-0.241,-0.943
1584814,3763.0,3323.0,6482.0,0.076,-0.218,-0.241,-0.943
1584831,3725.0,3371.0,6500.0,0.076,-0.218,-0.241,-0.943
1584848,3701.0,3417.0,6494.0,0.076,-0.218,-0.241,-0.943
1584865,3767.0,3365.0,6484.0,0.076,-0.217,-0.241,-0.943
1584892,3699.0,3397.0,6482.0,0.076,-0.217,-0.242,-0.943
1584908,3705.0,3431.0,6456.0,0.076,-0.217,-0.242,-0.943
1584925,3683.0,3495.0,6474.0,0.075,-0.216,-0.242,-0.943
1584941,3553.0,3473.0,6488.0,0.075,-0.216,-0.242,-0.943
1584957,3585.0,3425.0,6492.0,0.075,-0.215,-0.242,-0.943
1584974,3565.0,3495.0,6486.0,0.074,-0.214,-0.242,-0.943
1584991,3587.0,3455.0,6486.0,0.073,-0.214,-0.242,-0.944
1585007,3577.0,3495.0,6538.0,0.073,-0.213,-0.242,-0.944
1585024,3577.0,3557.0,6582.0,0.072,-0.212,-0.242,-0.944
1585051,3663.0,3579.0,6614.0,0.071,-0.211,-0.242,-0.945
1585067,3681.0,3613.0,6568.0,0.069,-0.21,-0.241,-0.945
1585083,3715.0,3697.0,6484.0,0.068,-0.209,-0.241,-0.945
1585100,3719.0,3595.0,6552.0,0.067,-0.208,-0.24,-0.946
1585116,3633.0,3611.0,6504.0,0.066,-0.207,-0.239,-0.947
1585134,3615.0,3569.0,6444.0,0.064,-0.205,-0.237,-0.947
1585151,3583.0,3351.0,6412.0,0.063,-0.204,-0.236,-0.948
1585167,3597.0,3325.0,6458.0,0.061,-0.203,-0.234,-0.949
1585193,3565.0,3313.0,6542.0,0.059,-0.201,-0.232,-0.95
1585210,3489.0,3303.0,6678.0,0.057,-0.2,-0.23,-0.951
1585227,3429.0,3305.0,6778.0,0.056,-0.198,-0.228,-0.952
1585244,3457.0,3327.0,6878.0,0.054,-0.196,-0.226,-0.953
1585260,3401.0,3347.0,6902.0,0.052,-0.194,-0.224,-0.954
1585276,3383.0,3199.0,7008.0,0.05,-0.192,-0.222,-0.954
1585292,3379.0,3231.0,7016.0,0.048,-0.19,-0.221,-0.955
1585309,3367.0,3243.0,6960.0,0.046,-0.188,-0.219,-0.956
1585326,3205.0,3219.0,6946.0,0.044,-0.186,-0.218,-0.957
1585352,3195.0,3261.0,6862.0,0.043,-0.184,-0.217,-0.958
1585369,3129.0,3245.0,6882.0,0.041,-0.181,-0.215,-0.959
1585385,3019.0,3209.0,6884.0,0.039,-0.178,-0.214,-0.96
1585401,2993.0,3205.0,6894.0,0.037,-0.176,-0.213,-0.96
1585417,2865.0,3179.0,6916.0,0.035,-0.173,-0.212,-0.961
1585433,2879.0,3149.0,6912.0,0.033,-0.17,-0.21,-0.962
1585449,2821.0,3089.0,6986.0,0.031,-0.168,-0.209,-0.963
1585476,2719.0,3123.0,7006.0,0.029,-0.165,-0.208,-0.964
1585493,2773.0,3195.0,7016.0,0.027,-0.163,-0.206,-0.965
1585510,2763.0,3133.0,7032.0,0.025,-0.16,-0.205,-0.965
1585527,2737.0,3179.0,7000.0,0.022,-0.158,-0.203,-0.966
1585544,2765.0,3183.0,7036.0,0.02,-0.156,-0.202,-0.967
1585561,2823.0,3267.0,7254.0,0.017,-0.154,-0.201,-0.967
1585577,2887.0,3461.0,7478.0,0.015,-0.151,-0.201,-0.968
1585593,2907.0,3513.0,7684.0,0.012,-0.148,-0.2,-0.968
1585610,2793.0,3641.0,7778.0,0.009,-0.145,-0.199,-0.969
1585626,2709.0,3609.0,7768.0,0.005,-0.141,-0.199,-0.97
1585652,2615.0,3685.0,7668.0,0.001,-0.137,-0.199,-0.97
1585668,2697.0,3773.0,7822.0,0.003,0.133,0.2,0.971
1585684,2581.0,3909.0,7936.0,0.008,0.128,0.202,0.971
1585700,2519.0,4075.0,7802.0,0.014,0.123,0.205,0.971
1585716,2237.0,4037.0,7296.0,0.021,0.117,0.209,0.971
1585742,1965.0,4075.0,6848.0,0.028,0.112,0.214,0.97
1585758,1809.0,3829.0,6522.0,0.035,0.106,0.218,0.969
1585774,1409.0,3665.0,6212.0,0.043,0.101,0.222,0.969
1585790,1323.0,3111.0,5984.0,0.05,0.095,0.226,0.968
1585806,1029.0,3125.0,5836.0,0.057,0.091,0.228,0.968
1585822,855.0,2977.0,5722.0,0.064,0.087,0.23,0.967
1585848,715.0,3053.0,5822.0,0.07,0.085,0.229,0.967
1585864,617.0,3053.0,6040.0,0.076,0.083,0.227,0.967
1585880,519.0,3147.0,6306.0,0.081,0.082,0.223,0.968
1585896,533.0,3209.0,6586.0,0.086,0.081,0.218,0.969
1585912,487.0,3089.0,6954.0,0.091,0.081,0.21,0.97
1585928,371.0,2925.0,6970.0,0.095,0.081,0.202,0.971
1585954,309.0,2931.0,6984.0,0.098,0.081,0.193,0.973
1585970,369.0,2673.0,7120.0,0.101,0.083,0.183,0.974
1585986,559.0,2493.0,7298.0,0.104,0.085,0.174,0.976
1586002,609.0,2231.0,7532.0,0.107,0.087,0.164,0.977
1586018,695.0,2033.0,7576.0,0.109,0.09,0.154,0.978
1586034,699.0,1787.0,7482.0,0.112,0.093,0.145,0.979
1586060,773.0,1663.0,7386.0,0.113,0.097,0.136,0.979
1586076,943.0,1495.0,7786.0,0.115,0.102,0.128,0.98
1586092,1293.0,1565.0,8038.0,0.117,0.107,0.12,0.98
1586108,1601.0,1569.0,8616.0,0.119,0.113,0.113,0.98
1586124,1759.0,1429.0,8720.0,0.12,0.118,0.106,0.98
1586141,1879.0,1299.0,8494.0,0.121,0.124,0.099,0.98
1586167,2161.0,1289.0,8268.0,0.122,0.13,0.094,0.98
1586183,2489.0,1581.0,8352.0,0.122,0.136,0.089,0.979
1586199,2987.0,1843.0,8660.0,0.122,0.142,0.084,0.979
1586215,3099.0,2063.0,8886.0,0.123,0.146,0.08,0.978
1586232,3169.0,2085.0,8868.0,0.123,0.149,0.075,0.978
1586249,3173.0,2153.0,8498.0,0.124,0.151,0.072,0.978
1586265,3229.0,2237.0,8262.0,0.125,0.151,0.069,0.978
1586281,3083.0,2299.0,8090.0,0.126,0.15,0.067,0.978
1586307,2825.0,2305.0,7924.0,0.128,0.148,0.065,0.978
1586323,2539.0,2273.0,7686.0,0.13,0.145,0.065,0.979
1586339,2433.0,2219.0,7642.0,0.133,0.141,0.065,0.979
1586355,2453.0,2325.0,7760.0,0.135,0.136,0.065,0.979
1586371,2305.0,2369.0,7806.0,0.138,0.13,0.066,0.98
1586387,2013.0,2323.0,7568.0,0.142,0.124,0.068,0.98
1586413,1873.0,2323.0,7256.0,0.146,0.118,0.07,0.98
1586429,1727.0,2327.0,6802.0,0.15,0.113,0.072,0.98
1586446,1555.0,1991.0,6652.0,0.154,0.108,0.074,0.979
1586463,1467.0,1361.0,6632.0,0.158,0.104,0.074,0.979
1586479,1355.0,951.0,6612.0,0.164,0.1,0.074,0.979
1586496,1567.0,-117.0,6882.0,0.169,0.098,0.073,0.978
1586512,675.0,103.0,6590.0,0.176,0.098,0.074,0.977
1586529,997.0,-289.0,6436.0,0.182,0.099,0.075,0.975
1586555,1179.0,-225.0,6738.0,0.189,0.1,0.074,0.974
1586572,1589.0,-943.0,7020.0,0.195,0.103,0.07,0.973
1586588,2007.0,-1971.0,7394.0,0.2,0.107,0.066,0.972
1586604,2559.0,-3085.0,7646.0,0.205,0.11,0.062,0.971
1586620,2797.0,-3419.0,8462.0,0.208,0.114,0.061,0.969
1586636,2825.0,-3333.0,9122.0,0.21,0.117,0.064,0.969
1586662,2821.0,-2379.0,9478.0,0.21,0.121,0.069,0.968
1586678,2767.0,-1421.0,9274.0,0.209,0.124,0.077,0.967
1586695,2781.0,-199.0,8626.0,0.207,0.127,0.085,0.966
1586712,2813.0,599.0,8058.0,0.204,0.13,0.093,0.966
1586728,2885.0,1377.0,7640.0,0.201,0.133,0.1,0.965
1586744,3043.0,2293.0,7538.0,0.199,0.135,0.106,0.965
1586760,3093.0,2851.0,7680.0,0.196,0.136,0.111,0.965
1586786,3199.0,3145.0,7874.0,0.194,0.137,0.115,0.965
1586802,3155.0,3381.0,7858.0,0.191,0.137,0.119,0.965
1586818,3077.0,3463.0,7624.0,0.188,0.138,0.124,0.965
1586834,3115.0,3335.0,7444.0,0.185,0.138,0.129,0.964
1586850,2891.0,3089.0,7246.0,0.181,0.138,0.134,0.964
1586866,2649.0,2921.0,7052.0,0.177,0.139,0.139,0.964
1586892,2383.0,2793.0,6996.0,0.173,0.139,0.144,0.964
1586909,2153.0,2363.0,6994.0,0.168,0.139,0.148,0.965
1586926,1845.0,2389.0,6972.0,0.163,0.14,0.154,0.965
1586943,1745.0,2065.0,7150.0,0.157,0.14,0.16,0.964
1586959,1771.0,1993.0,7436.0,0.151,0.14,0.168,0.964
1586976,1627.0,2463.0,7528.0,0.145,0.14,0.178,0.963
1586992,1381.0,2419.0,7838.0,0.137,0.139,0.188,0.962
1587008,1393.0,2031.0,7960.0,0.129,0.138,0.201,0.961
1587034,1725.0,2131.0,7838.0,0.12,0.138,0.217,0.959
1587050,1635.0,3119.0,7594.0,0.11,0.137,0.236,0.956
1587066,1439.0,3037.0,7790.0,0.1,0.136,0.257,0.952
1587082,1583.0,2507.0,7498.0,0.089,0.135,0.281,0.946
1587098,1719.0,2261.0,7242.0,0.078,0.135,0.308,0.939
1587115,3369.0,4359.0,6518.0,0.068,0.134,0.34,0.928
1587131,4059.0,6945.0,5406.0,0.059,0.131,0.374,0.916
1587158,3505.0,8499.0,4828.0,0.052,0.126,0.403,0.905
1587174,4507.0,8291.0,3720.0,0.046,0.119,0.425,0.896
1587190,4609.0,6285.0,3804.0,0.037,0.111,0.445,0.888
1587207,4295.0,5567.0,3540.0,0.026,0.102,0.465,0.879
1587223,4599.0,817.0,2416.0,0.011,0.089,0.496,0.864
1587239,2631.0,6207.0,148.0,0.003,-0.075,-0.533,-0.843
1587256,2659.0,8257.0,110.0,0.019,-0.062,-0.566,-0.822
1587273,1313.0,6437.0,198.0,0.036,-0.049,-0.595,-0.801
1587299,1169.0,7571.0,148.0,0.052,-0.038,-0.623,-0.78
1587316,925.0,7839.0,-52.0,0.068,-0.03,-0.646,-0.759
1587332,567.0,7033.0,-148.0,0.085,-0.024,-0.666,-0.741
1587349,561.0,7679.0,-508.0,0.1,-0.019,-0.681,-0.725
1587365,493.0,7177.0,-162.0,0.116,-0.018,-0.692,-0.712
1587383,937.0,6791.0,-514.0,0.131,-0.017,-0.701,-0.701
1587399,1247.0,6911.0,-784.0,0.147,-0.018,-0.708,-0.691
1587415,1607.0,6815.0,-970.0,0.163,-0.02,-0.713,-0.682
1587441,2195.0,7229.0,-1298.0,0.179,-0.024,-0.716,-0.674
1587457,2539.0,7509.0,-1458.0,0.195,-0.028,-0.717,-0.668
1587473,2543.0,7499.0,-1204.0,0.211,-0.033,-0.716,-0.665
1587489,2797.0,7529.0,-1438.0,0.225,-0.039,-0.713,-0.663
1587505,3145.0,7577.0,-1664.0,0.239,-0.046,-0.708,-0.663
1587521,3103.0,7507.0,-1244.0,0.253,-0.054,-0.701,-0.665
1587547,3101.0,7127.0,-844.0,0.265,-0.063,-0.693,-0.668
1587563,3223.0,7087.0,-602.0,0.278,-0.073,-0.684,-0.67
1587579,3559.0,6855.0,-506.0,0.29,-0.084,-0.675,-0.673
1587595,3831.0,6839.0,-244.0,0.302,-0.096,-0.666,-0.675
1587611,4173.0,6613.0,-168.0,0.314,-0.109,-0.658,-0.676
1587627,4511.0,6503.0,30.0,0.326,-0.123,-0.651,-0.675
1587653,4597.0,6303.0,300.0,0.336,-0.136,-0.644,-0.674
1587670,4819.0,6553.0,422.0,0.346,-0.149,-0.638,-0.672
1587687,4937.0,6217.0,750.0,0.356,-0.163,-0.632,-0.669
1587703,5449.0,6197.0,752.0,0.366,-0.177,-0.627,-0.664
1587720,5865.0,6167.0,956.0,0.375,-0.19,-0.623,-0.659
1587736,5933.0,5957.0,958.0,0.384,-0.204,-0.619,-0.654
1587752,6541.0,5753.0,736.0,0.393,-0.216,-0.615,-0.648
1587768,6759.0,5609.0,946.0,0.402,-0.229,-0.612,-0.641
1587794,7051.0,5925.0,794.0,0.41,-0.24,-0.609,-0.634
1587811,7135.0,5353.0,834.0,0.418,-0.251,-0.606,-0.628
1587828,7389.0,5061.0,894.0,0.425,-0.262,-0.604,-0.622
1587845,7643.0,5031.0,846.0,0.431,-0.272,-0.602,-0.615
1587862,7643.0,4867.0,970.0,0.437,-0.28,-0.6,-0.609
1587879,7965.0,5189.0,940.0,0.442,-0.288,-0.598,-0.603
1587896,7873.0,4783.0,1118.0,0.447,-0.296,-0.597,-0.597
1587912,7723.0,4599.0,1288.0,0.451,-0.303,-0.596,-0.592
1587928,7943.0,4543.0,1244.0,0.455,-0.309,-0.595,-0.586
1587954,7973.0,4005.0,1148.0,0.458,-0.315,-0.594,-0.581
1587970,7839.0,4203.0,1220.0,0.461,-0.32,-0.594,-0.576
1587986,7993.0,4247.0,1168.0,0.463,-0.325,-0.594,-0.572
1588002,7983.0,3917.0,1116.0,0.466,-0.329,-0.594,-0.568
1588018,7927.0,3823.0,1052.0,0.468,-0.333,-0.594,-0.563
1588034,7797.0,3783.0,1140.0,0.47,-0.336,-0.594,-0.559
1588060,7693.0,3669.0,1122.0,0.472,-0.34,-0.594,-0.556
1588077,7663.0,3591.0,1048.0,0.473,-0.343,-0.594,-0.553
1588094,7627.0,3385.0,976.0,0.474,-0.346,-0.594,-0.55
1588111,7593.0,3301.0,952.0,0.475,-0.348,-0.594,-0.547
1588128,7613.0,3297.0,930.0,0.476,-0.351,-0.594,-0.545
1588144,7677.0,3185.0,806.0,0.476,-0.354,-0.594,-0.543
1588161,7631.0,2907.0,884.0,0.476,-0.356,-0.593,-0.542
1588178,7787.0,2975.0,870.0,0.476,-0.359,-0.593,-0.541
1588195,7873.0,2781.0,690.0,0.476,-0.363,-0.592,-0.54
1588211,8163.0,2773.0,646.0,0.475,-0.365,-0.591,-0.539
1588237,8151.0,2667.0,654.0,0.475,-0.368,-0.59,-0.539
1588254,8351.0,2489.0,536.0,0.473,-0.37,-0.59,-0.54
1588270,8557.0,2353.0,462.0,0.473,-0.37,-0.59,-0.54
1588286,8363.0,2421.0,494.0,0.472,-0.37,-0.59,-0.541
1588302,8233.0,2601.0,558.0,0.471,-0.37,-0.59,-0.542
1588319,8161.0,2677.0,532.0,0.469,-0.37,-0.59,-0.543
1588335,8073.0,2777.0,544.0,0.468,-0.37,-0.59,-0.544
1588361,7969.0,2813.0,616.0,0.466,-0.37,-0.59,-0.546
1588377,7885.0,2513.0,602.0,0.463,-0.371,-0.589,-0.548
1588394,7947.0,2461.0,472.0,0.461,-0.372,-0.589,-0.55
