timeMs,ax,ay,az,q0,q1,q2,q3
975970,3021.0,2225.0,6948.0,0.223,0.264,0.114,0.932
975986,3383.0,1593.0,7036.0,0.224,0.265,0.11,0.932
976002,3971.0,857.0,6788.0,0.223,0.267,0.106,0.931
976018,4733.0,1543.0,6526.0,0.222,0.27,0.104,0.931
976034,4837.0,1419.0,6106.0,0.221,0.271,0.103,0.931
976060,4689.0,1305.0,6338.0,0.219,0.271,0.102,0.932
976077,4827.0,1935.0,6384.0,0.219,0.271,0.102,0.932
976093,4919.0,785.0,6470.0,0.217,0.269,0.102,0.933
976110,4549.0,1361.0,6108.0,0.216,0.266,0.104,0.934
976126,4575.0,3063.0,6280.0,0.214,0.263,0.105,0.935
976142,4119.0,2741.0,6534.0,0.213,0.259,0.106,0.936
976158,3709.0,2177.0,6574.0,0.212,0.255,0.106,0.937
976184,3777.0,1537.0,7018.0,0.212,0.251,0.106,0.939
976200,3913.0,1671.0,7172.0,0.211,0.249,0.107,0.939
976216,3951.0,2059.0,7474.0,0.21,0.246,0.109,0.94
976233,4023.0,2005.0,7466.0,0.209,0.244,0.111,0.94
976249,3999.0,2171.0,7406.0,0.209,0.241,0.113,0.941
976265,3769.0,2029.0,7444.0,0.209,0.239,0.115,0.941
976291,3589.0,1873.0,7360.0,0.209,0.237,0.118,0.941
976307,3533.0,1869.0,7266.0,0.21,0.234,0.122,0.941
976323,3397.0,2083.0,7142.0,0.21,0.232,0.126,0.941
976339,3217.0,2349.0,7110.0,0.21,0.23,0.131,0.941
976355,2917.0,2391.0,7204.0,0.21,0.228,0.135,0.941
976372,2677.0,2617.0,7174.0,0.21,0.227,0.14,0.941
976398,2601.0,2695.0,7172.0,0.21,0.225,0.144,0.94
976414,2489.0,2631.0,7130.0,0.209,0.224,0.148,0.94
976430,2393.0,2843.0,7118.0,0.208,0.223,0.152,0.94
976446,2339.0,2763.0,7118.0,0.207,0.223,0.155,0.94
976462,2407.0,2637.0,7076.0,0.206,0.223,0.159,0.94
976478,2473.0,2783.0,6994.0,0.204,0.223,0.163,0.939
976494,2585.0,2851.0,6918.0,0.202,0.223,0.167,0.939
976520,2687.0,2977.0,6856.0,0.2,0.223,0.171,0.939
976536,2767.0,3211.0,6848.0,0.198,0.222,0.175,0.938
976552,2835.0,3423.0,6950.0,0.196,0.222,0.179,0.938
976568,2925.0,3377.0,7016.0,0.194,0.222,0.182,0.938
976584,3157.0,3277.0,7034.0,0.192,0.222,0.186,0.938
976600,3285.0,3189.0,7232.0,0.19,0.223,0.189,0.937
976626,3319.0,3419.0,7194.0,0.188,0.223,0.192,0.937
976642,3333.0,3597.0,7160.0,0.186,0.224,0.196,0.936
976659,3117.0,3727.0,6958.0,0.185,0.225,0.199,0.936
976676,2991.0,3657.0,6792.0,0.183,0.225,0.202,0.935
976693,2905.0,3613.0,6642.0,0.182,0.226,0.205,0.935
976709,2763.0,3625.0,6596.0,0.181,0.227,0.209,0.934
976725,2633.0,3489.0,6596.0,0.18,0.228,0.212,0.933
976751,2615.0,3281.0,6532.0,0.18,0.229,0.216,0.932
976768,2687.0,3333.0,6548.0,0.179,0.231,0.221,0.931
976785,2769.0,3433.0,6588.0,0.178,0.232,0.226,0.929
976806,2737.0,3773.0,6636.0,0.177,0.234,0.232,0.928
976823,2653.0,4449.0,6610.0,0.175,0.235,0.238,0.926
976840,2579.0,4633.0,6572.0,0.174,0.237,0.243,0.924
976856,2701.0,4337.0,6414.0,0.172,0.239,0.246,0.923
976872,2829.0,4127.0,6288.0,0.17,0.241,0.249,0.922
976888,2881.0,4271.0,6188.0,0.168,0.243,0.252,0.921
976904,2911.0,4331.0,6190.0,0.166,0.245,0.255,0.921
976920,2839.0,4185.0,6234.0,0.165,0.246,0.258,0.92
976936,2883.0,4315.0,6268.0,0.163,0.247,0.262,0.919
976963,2895.0,4507.0,6112.0,0.161,0.248,0.266,0.917
976981,2945.0,4841.0,6096.0,0.16,0.25,0.271,0.916
976997,3005.0,5129.0,5940.0,0.158,0.251,0.275,0.914
977013,2899.0,5147.0,5814.0,0.156,0.253,0.278,0.913
977029,2995.0,4881.0,5754.0,0.155,0.254,0.281,0.912
977045,3171.0,4805.0,5766.0,0.153,0.255,0.284,0.911
977061,3239.0,4763.0,5774.0,0.151,0.256,0.288,0.91
977087,3235.0,4805.0,5682.0,0.149,0.256,0.291,0.91
977103,3167.0,4719.0,5642.0,0.148,0.257,0.294,0.909
977120,3093.0,5089.0,5648.0,0.146,0.257,0.298,0.908
977136,2995.0,5201.0,5532.0,0.145,0.256,0.3,0.907
977153,2841.0,5301.0,5614.0,0.143,0.256,0.302,0.907
977169,2773.0,5093.0,5674.0,0.142,0.257,0.302,0.907
977185,2783.0,5249.0,5608.0,0.14,0.257,0.303,0.907
977211,2679.0,5307.0,5836.0,0.139,0.258,0.302,0.907
977227,2841.0,5823.0,5750.0,0.137,0.259,0.301,0.907
977243,2903.0,6039.0,5712.0,0.136,0.261,0.298,0.908
977259,3091.0,5861.0,5688.0,0.135,0.263,0.293,0.909
977276,3041.0,5809.0,5764.0,0.134,0.265,0.287,0.911
977292,3141.0,5605.0,5834.0,0.133,0.267,0.28,0.913
977309,3159.0,5491.0,5796.0,0.133,0.269,0.272,0.915
977326,3257.0,5027.0,5796.0,0.133,0.271,0.263,0.916
977343,3389.0,4969.0,5800.0,0.133,0.274,0.254,0.918
977370,3479.0,4525.0,5740.0,0.133,0.276,0.244,0.92
977386,3425.0,4047.0,5668.0,0.134,0.279,0.236,0.921
977403,3257.0,4199.0,5692.0,0.135,0.281,0.228,0.923
977419,3301.0,4459.0,5742.0,0.136,0.283,0.219,0.924
977435,3293.0,4123.0,6010.0,0.138,0.285,0.21,0.925
977452,3043.0,3935.0,6150.0,0.139,0.287,0.2,0.926
977478,3215.0,3639.0,6284.0,0.141,0.289,0.19,0.928
977494,3263.0,2329.0,6350.0,0.143,0.291,0.18,0.929
977510,3341.0,2015.0,6294.0,0.145,0.293,0.172,0.929
977526,3545.0,2699.0,6332.0,0.147,0.295,0.164,0.93
977543,3327.0,1557.0,6600.0,0.148,0.298,0.157,0.93
977559,3271.0,899.0,6870.0,0.15,0.301,0.153,0.929
977576,3703.0,1503.0,6964.0,0.151,0.305,0.15,0.928
977592,3833.0,1957.0,6910.0,0.151,0.309,0.148,0.927
977618,3863.0,2241.0,6984.0,0.151,0.315,0.147,0.925
977634,4013.0,1689.0,7194.0,0.15,0.322,0.146,0.923
977650,4009.0,1671.0,5964.0,0.149,0.329,0.146,0.921
977667,4847.0,1725.0,6430.0,0.148,0.337,0.146,0.918
977684,4855.0,1879.0,6034.0,0.147,0.345,0.147,0.915
977700,5375.0,2445.0,5376.0,0.145,0.353,0.148,0.912
977716,5391.0,1775.0,5490.0,0.143,0.361,0.148,0.91
977742,5311.0,1837.0,5324.0,0.141,0.368,0.149,0.907
977759,5863.0,2757.0,5060.0,0.138,0.375,0.15,0.904
977776,6009.0,3011.0,4784.0,0.136,0.382,0.15,0.902
977792,6037.0,2811.0,4694.0,0.134,0.387,0.149,0.9
977809,6071.0,2479.0,4754.0,0.131,0.393,0.147,0.898
977826,6279.0,2327.0,4760.0,0.129,0.398,0.144,0.897
977843,6401.0,2579.0,4476.0,0.128,0.402,0.143,0.895
977859,6471.0,3127.0,4120.0,0.126,0.406,0.14,0.894
977875,6429.0,3519.0,4160.0,0.126,0.409,0.137,0.894
977901,6355.0,3273.0,4532.0,0.127,0.41,0.132,0.893
977917,6287.0,2127.0,4864.0,0.129,0.412,0.126,0.893
977933,6335.0,2017.0,4818.0,0.132,0.414,0.122,0.893
977949,6525.0,2189.0,5170.0,0.135,0.415,0.119,0.892
977966,6151.0,2479.0,5438.0,0.139,0.416,0.116,0.891
977982,6117.0,2015.0,5954.0,0.143,0.417,0.113,0.89
977998,6061.0,1861.0,5880.0,0.146,0.418,0.112,0.89
978024,6229.0,1967.0,5960.0,0.148,0.419,0.112,0.889
978040,6111.0,2129.0,5706.0,0.149,0.419,0.112,0.888
978057,6125.0,2467.0,5824.0,0.151,0.419,0.114,0.888
978074,5627.0,2171.0,5770.0,0.151,0.418,0.116,0.888
978091,5773.0,2143.0,5534.0,0.152,0.418,0.119,0.888
978108,5949.0,2249.0,5554.0,0.151,0.418,0.124,0.887
978124,5755.0,2645.0,5084.0,0.15,0.417,0.13,0.887
978141,5723.0,2859.0,5012.0,0.148,0.416,0.136,0.887
978158,5741.0,2757.0,4898.0,0.147,0.414,0.142,0.887
978175,5815.0,2975.0,4928.0,0.145,0.412,0.148,0.887
978202,5859.0,3551.0,4834.0,0.143,0.409,0.154,0.888
978219,5601.0,4155.0,4584.0,0.142,0.405,0.159,0.889
978235,5315.0,3741.0,4718.0,0.141,0.402,0.163,0.89
978251,5261.0,3889.0,4936.0,0.14,0.398,0.165,0.891
978267,5411.0,3559.0,5116.0,0.14,0.396,0.166,0.892
978283,5367.0,3381.0,5270.0,0.14,0.393,0.167,0.893
978299,5245.0,3319.0,5358.0,0.14,0.391,0.167,0.894
978325,5221.0,3349.0,5402.0,0.14,0.39,0.168,0.895
978341,5309.0,3295.0,5396.0,0.141,0.389,0.168,0.895
978357,5303.0,3351.0,5362.0,0.142,0.388,0.168,0.895
978374,5249.0,3253.0,5390.0,0.143,0.386,0.168,0.896
978390,5125.0,3115.0,5488.0,0.144,0.385,0.168,0.896
978406,5129.0,3009.0,5544.0,0.145,0.384,0.169,0.896
978432,4999.0,3055.0,5530.0,0.146,0.382,0.17,0.897
978449,4915.0,3093.0,5586.0,0.147,0.381,0.171,0.897
978465,4851.0,3137.0,5646.0,0.148,0.38,0.172,0.897
978482,4875.0,3017.0,5652.0,0.149,0.379,0.173,0.897
978498,4891.0,3151.0,5622.0,0.149,0.378,0.174,0.897
978514,4913.0,3229.0,5560.0,0.149,0.378,0.176,0.897
978530,4927.0,3277.0,5470.0,0.149,0.378,0.177,0.896
978556,5009.0,3295.0,5406.0,0.15,0.378,0.178,0.896
978573,5073.0,3419.0,5374.0,0.15,0.379,0.179,0.896
978590,5137.0,3383.0,5336.0,0.15,0.379,0.18,0.895
978607,5189.0,3305.0,5316.0,0.15,0.38,0.18,0.895
978624,5293.0,3459.0,5282.0,0.15,0.38,0.181,0.895
978640,5269.0,3397.0,5274.0,0.15,0.38,0.182,0.894
978657,5261.0,3397.0,5280.0,0.15,0.38,0.182,0.894
978674,5259.0,3361.0,5326.0,0.15,0.38,0.183,0.894
978691,5287.0,3449.0,5434.0,0.151,0.38,0.184,0.894
978707,5287.0,3375.0,5406.0,0.151,0.379,0.185,0.894
978724,5269.0,3443.0,5386.0,0.151,0.379,0.186,0.894
978750,5207.0,3461.0,5336.0,0.151,0.378,0.186,0.894
978766,5125.0,3405.0,5368.0,0.151,0.378,0.187,0.894
978782,5061.0,3509.0,5368.0,0.152,0.377,0.188,0.894
978798,4975.0,3493.0,5368.0,0.152,0.376,0.189,0.894
978817,5015.0,3561.0,5370.0,0.152,0.375,0.19,0.895
978833,5053.0,3515.0,5352.0,0.152,0.374,0.191,0.895
978850,5043.0,3619.0,5358.0,0.152,0.373,0.192,0.895
978866,5005.0,3575.0,5310.0,0.152,0.372,0.193,0.895
978892,5061.0,3767.0,5334.0,0.151,0.37,0.193,0.896
978908,4957.0,3651.0,5376.0,0.152,0.369,0.193,0.896
978925,5035.0,3657.0,5396.0,0.152,0.367,0.194,0.897
978942,4951.0,3595.0,5424.0,0.152,0.366,0.194,0.898
978959,4961.0,3555.0,5496.0,0.152,0.364,0.194,0.898
978976,4879.0,3769.0,5476.0,0.152,0.362,0.194,0.899
978992,4817.0,3567.0,5500.0,0.153,0.36,0.194,0.9
979009,4881.0,3573.0,5440.0,0.153,0.358,0.194,0.9
979026,4843.0,3747.0,5434.0,0.154,0.356,0.194,0.901
979052,4701.0,3679.0,5484.0,0.155,0.354,0.193,0.902
979068,4657.0,3673.0,5518.0,0.156,0.351,0.193,0.903
979084,4715.0,3607.0,5600.0,0.157,0.349,0.192,0.904
979101,4761.0,3633.0,5592.0,0.158,0.347,0.191,0.904
979117,4725.0,3605.0,5682.0,0.16,0.345,0.19,0.905
979133,4717.0,3495.0,5808.0,0.161,0.343,0.189,0.906
979149,4529.0,3447.0,5862.0,0.163,0.341,0.188,0.906
979175,4463.0,3423.0,5874.0,0.165,0.34,0.187,0.907
979191,4333.0,3169.0,5982.0,0.167,0.338,0.186,0.907
979208,4321.0,3189.0,6008.0,0.169,0.337,0.186,0.907
979224,4277.0,3251.0,6024.0,0.171,0.337,0.186,0.907
979240,4195.0,3197.0,6054.0,0.172,0.336,0.186,0.907
979257,4259.0,3139.0,6078.0,0.173,0.336,0.187,0.907
979273,4201.0,3229.0,6050.0,0.174,0.335,0.188,0.907
979290,4239.0,3299.0,5998.0,0.174,0.335,0.189,0.906
979317,4287.0,3447.0,5952.0,0.174,0.335,0.191,0.906
979333,4319.0,3563.0,5914.0,0.174,0.335,0.192,0.906
979349,4379.0,3681.0,5820.0,0.174,0.335,0.194,0.905
979365,4529.0,3729.0,5742.0,0.173,0.336,0.195,0.905
979382,4623.0,3889.0,5694.0,0.173,0.336,0.197,0.905
979398,4683.0,3981.0,5644.0,0.173,0.336,0.198,0.905
979414,4671.0,4109.0,5632.0,0.172,0.336,0.199,0.904
979440,4603.0,4057.0,5572.0,0.172,0.336,0.2,0.904
979456,4439.0,3997.0,5544.0,0.172,0.335,0.2,0.905
979472,4291.0,3835.0,5614.0,0.172,0.335,0.2,0.905
979488,4073.0,3761.0,5760.0,0.172,0.334,0.2,0.905
979505,3933.0,3585.0,5774.0,0.173,0.335,0.2,0.905
979521,3895.0,3721.0,5950.0,0.173,0.335,0.199,0.904
979547,3815.0,3289.0,6164.0,0.174,0.336,0.199,0.904
979563,3783.0,3127.0,6296.0,0.174,0.337,0.2,0.903
979579,3815.0,3361.0,6168.0,0.173,0.339,0.201,0.903
979596,3829.0,3551.0,6086.0,0.173,0.342,0.202,0.901
979612,4103.0,3857.0,5980.0,0.172,0.345,0.204,0.9
979628,4151.0,3801.0,5814.0,0.171,0.348,0.205,0.899
979644,4419.0,3865.0,5602.0,0.169,0.352,0.207,0.897
979670,4717.0,4069.0,5424.0,0.167,0.356,0.209,0.895
979686,4903.0,4071.0,5248.0,0.166,0.36,0.21,0.894
979702,5255.0,3995.0,5076.0,0.164,0.364,0.211,0.892
979718,5571.0,4093.0,4864.0,0.163,0.367,0.212,0.891
979734,5613.0,4231.0,4800.0,0.162,0.369,0.213,0.89
979750,5649.0,4181.0,4740.0,0.162,0.371,0.213,0.89
979777,5685.0,4117.0,4692.0,0.161,0.371,0.212,0.89
979793,5659.0,3885.0,4752.0,0.162,0.37,0.211,0.89
979809,5611.0,3751.0,4828.0,0.162,0.369,0.21,0.891
979825,5465.0,3661.0,5048.0,0.163,0.366,0.209,0.892
979841,5305.0,3501.0,5136.0,0.165,0.363,0.208,0.893
979858,5081.0,3369.0,5366.0,0.166,0.36,0.207,0.895
979874,4883.0,3413.0,5542.0,0.167,0.356,0.207,0.896
979901,4607.0,3603.0,5674.0,0.168,0.352,0.208,0.897
979918,4295.0,3635.0,5836.0,0.169,0.348,0.209,0.898
979934,4007.0,3421.0,5996.0,0.17,0.345,0.21,0.899
979950,3843.0,3465.0,6066.0,0.171,0.342,0.212,0.899
979966,3733.0,3631.0,6124.0,0.171,0.34,0.214,0.9
979982,3743.0,3743.0,6066.0,0.171,0.339,0.216,0.899
979998,3711.0,3829.0,5972.0,0.17,0.339,0.219,0.899
980024,3825.0,3973.0,5846.0,0.17,0.339,0.222,0.898
980041,3967.0,4123.0,5736.0,0.169,0.34,0.226,0.897
980057,4151.0,4291.0,5568.0,0.169,0.341,0.229,0.896
980073,4261.0,4409.0,5452.0,0.169,0.341,0.232,0.895
980090,4377.0,4611.0,5374.0,0.168,0.342,0.235,0.894
980107,4359.0,4697.0,5290.0,0.168,0.343,0.237,0.893
980124,4421.0,4611.0,5262.0,0.168,0.344,0.239,0.892
980140,4355.0,4665.0,5158.0,0.169,0.344,0.24,0.892
980166,4355.0,4659.0,5214.0,0.169,0.345,0.242,0.891
980182,4399.0,4599.0,5222.0,0.169,0.345,0.242,0.891
980198,4473.0,4639.0,5160.0,0.17,0.345,0.243,0.891
980214,4447.0,4615.0,5162.0,0.17,0.345,0.243,0.891
980230,4373.0,4667.0,5224.0,0.171,0.345,0.242,0.891
980246,4353.0,4481.0,5274.0,0.171,0.345,0.241,0.891
980272,4429.0,4435.0,5302.0,0.171,0.344,0.24,0.891
980288,4409.0,4393.0,5370.0,0.171,0.344,0.239,0.892
980304,4327.0,4319.0,5392.0,0.172,0.343,0.238,0.892
980320,4231.0,4227.0,5460.0,0.172,0.342,0.237,0.893
980336,4211.0,4083.0,5530.0,0.172,0.342,0.236,0.893
980353,4067.0,4115.0,5552.0,0.171,0.342,0.235,0.894
980379,3743.0,4231.0,5618.0,0.17,0.342,0.234,0.894
980395,3491.0,4433.0,5878.0,0.169,0.343,0.233,0.894
980411,3411.0,4337.0,6052.0,0.167,0.345,0.231,0.894
980427,3865.0,4219.0,5822.0,0.165,0.349,0.23,0.894
980443,4053.0,4177.0,5684.0,0.162,0.353,0.228,0.893
980459,4355.0,3925.0,5442.0,0.159,0.357,0.227,0.892
980485,4667.0,3905.0,5184.0,0.156,0.361,0.225,0.892
980502,5039.0,4175.0,4896.0,0.153,0.365,0.224,0.891
980518,5183.0,4183.0,4746.0,0.15,0.368,0.222,0.891
980535,5267.0,4023.0,4810.0,0.148,0.37,0.22,0.891
980551,5291.0,4161.0,4798.0,0.146,0.371,0.217,0.891
980567,5199.0,3917.0,5036.0,0.145,0.373,0.214,0.891
980583,5217.0,3749.0,5138.0,0.144,0.374,0.211,0.892
980609,5225.0,3719.0,5266.0,0.143,0.375,0.208,0.892
980625,5137.0,3619.0,5286.0,0.143,0.377,0.206,0.892
980641,5025.0,3621.0,5314.0,0.142,0.378,0.204,0.892
980658,4961.0,3357.0,5426.0,0.143,0.381,0.202,0.891
980675,4919.0,3269.0,5376.0,0.143,0.383,0.2,0.89
980691,5009.0,3339.0,5306.0,0.144,0.386,0.2,0.889
980708,5113.0,3267.0,5236.0,0.144,0.388,0.199,0.888
980725,5287.0,3459.0,5206.0,0.144,0.391,0.199,0.887
980742,5427.0,3509.0,5160.0,0.144,0.393,0.199,0.886
980768,5643.0,3569.0,5020.0,0.144,0.394,0.199,0.886
980784,5821.0,3701.0,4912.0,0.144,0.395,0.199,0.885
980800,5755.0,3555.0,4864.0,0.143,0.396,0.199,0.885
980819,5611.0,3571.0,4886.0,0.143,0.395,0.199,0.885
980835,5637.0,3603.0,4862.0,0.143,0.395,0.198,0.885
980852,5669.0,3437.0,4792.0,0.144,0.395,0.198,0.886
980868,5719.0,3395.0,4840.0,0.144,0.394,0.198,0.886
980885,5659.0,3209.0,4916.0,0.144,0.393,0.197,0.887
980901,5601.0,3151.0,5034.0,0.144,0.392,0.197,0.887
980928,5641.0,3097.0,5152.0,0.145,0.39,0.197,0.888
980944,5707.0,3087.0,5286.0,0.145,0.388,0.198,0.888
980960,5827.0,3117.0,5360.0,0.146,0.386,0.199,0.889
980976,5965.0,3083.0,5338.0,0.146,0.383,0.202,0.89
980993,6113.0,3209.0,5308.0,0.146,0.378,0.205,0.891
981009,6279.0,2975.0,5224.0,0.146,0.373,0.209,0.892
981025,6705.0,2721.0,5014.0,0.145,0.365,0.215,0.894
981051,7095.0,3013.0,4556.0,0.144,0.355,0.223,0.897
981068,6845.0,3715.0,4018.0,0.142,0.341,0.233,0.9
981084,6375.0,4297.0,4202.0,0.138,0.324,0.242,0.904
981101,5485.0,4205.0,4264.0,0.134,0.305,0.25,0.909
981117,4785.0,4137.0,4628.0,0.128,0.285,0.258,0.914
981133,4089.0,3697.0,4750.0,0.122,0.264,0.266,0.919
981150,3547.0,3629.0,5206.0,0.114,0.243,0.276,0.923
981166,2581.0,4417.0,5542.0,0.105,0.223,0.288,0.925
981192,1611.0,4799.0,6236.0,0.095,0.206,0.299,0.927
981208,755.0,5113.0,6544.0,0.086,0.192,0.31,0.927
981225,519.0,4333.0,6958.0,0.077,0.181,0.32,0.927
981242,881.0,3859.0,7160.0,0.07,0.174,0.333,0.924
981258,909.0,2969.0,7414.0,0.064,0.171,0.348,0.92
981274,1003.0,4637.0,7068.0,0.058,0.17,0.368,0.912
981290,2123.0,5025.0,6568.0,0.053,0.171,0.388,0.904
981317,2753.0,4123.0,6438.0,0.048,0.173,0.411,0.894
981333,3163.0,4563.0,6090.0,0.044,0.174,0.437,0.882
981349,3911.0,7095.0,4606.0,0.04,0.174,0.464,0.868
981365,4451.0,8495.0,3410.0,0.036,0.173,0.486,0.856
981381,4869.0,7763.0,3016.0,0.032,0.169,0.503,0.847
981397,4411.0,5925.0,2260.0,0.027,0.163,0.517,0.84
981423,2911.0,5673.0,1912.0,0.021,0.156,0.532,0.832
981440,2437.0,5301.0,1420.0,0.013,0.15,0.546,0.824
981457,4077.0,3757.0,1192.0,0.002,0.143,0.561,0.816
981474,1795.0,4451.0,-300.0,0.011,-0.136,-0.578,-0.805
981491,1765.0,4899.0,-736.0,0.027,-0.129,-0.596,-0.792
981508,1483.0,6355.0,-940.0,0.045,-0.124,-0.614,-0.778
981525,1449.0,6823.0,-702.0,0.065,-0.12,-0.629,-0.765
981542,1481.0,6153.0,-904.0,0.086,-0.118,-0.642,-0.753
981559,1907.0,6353.0,-1190.0,0.108,-0.118,-0.653,-0.74
981575,2323.0,6101.0,-1340.0,0.13,-0.119,-0.662,-0.729
981591,2117.0,5857.0,-994.0,0.152,-0.121,-0.67,-0.717
981618,2531.0,5647.0,-690.0,0.171,-0.125,-0.676,-0.706
981635,3409.0,5899.0,-1404.0,0.19,-0.13,-0.681,-0.695
981652,4229.0,7031.0,-1538.0,0.21,-0.135,-0.684,-0.685
981669,4489.0,7629.0,-1130.0,0.229,-0.143,-0.685,-0.677
981686,4347.0,6839.0,-904.0,0.247,-0.151,-0.684,-0.67
981703,4869.0,7187.0,-1052.0,0.262,-0.161,-0.682,-0.664
981720,5275.0,7045.0,-1304.0,0.277,-0.171,-0.678,-0.658
981738,5551.0,7069.0,-1178.0,0.291,-0.182,-0.674,-0.654
