timeMs,ax,ay,az,q0,q1,q2,q3
2639059,6261.0,4915.0,-2306.0,0.376,-0.216,-0.773,-0.463
2639086,5981.0,5165.0,-2202.0,0.372,-0.211,-0.778,-0.46
2639103,5881.0,5165.0,-2182.0,0.368,-0.207,-0.782,-0.458
2639121,5797.0,4903.0,-2212.0,0.364,-0.203,-0.786,-0.457
2639138,5799.0,5099.0,-2170.0,0.361,-0.2,-0.788,-0.456
2639155,5491.0,4771.0,-2042.0,0.358,-0.197,-0.79,-0.457
2639172,5335.0,4669.0,-1914.0,0.356,-0.194,-0.792,-0.457
2639188,5089.0,4699.0,-1866.0,0.354,-0.192,-0.792,-0.458
2639205,4993.0,4801.0,-1848.0,0.353,-0.19,-0.793,-0.459
2639222,5173.0,4679.0,-2060.0,0.352,-0.189,-0.793,-0.46
2639239,5199.0,4809.0,-2120.0,0.352,-0.188,-0.792,-0.462
2639257,5173.0,4803.0,-2072.0,0.353,-0.188,-0.791,-0.464
2639274,5333.0,4895.0,-2226.0,0.354,-0.189,-0.789,-0.466
2639291,5481.0,4837.0,-2302.0,0.356,-0.19,-0.786,-0.468
2639308,5599.0,4831.0,-2348.0,0.358,-0.191,-0.784,-0.47
2639327,5543.0,4793.0,-2288.0,0.361,-0.192,-0.781,-0.473
2639344,5739.0,5135.0,-2404.0,0.364,-0.194,-0.777,-0.475
2639360,5639.0,4829.0,-2162.0,0.368,-0.196,-0.774,-0.477
2639386,5997.0,4805.0,-2362.0,0.371,-0.198,-0.771,-0.478
2639402,6147.0,4277.0,-2224.0,0.374,-0.201,-0.768,-0.479
2639418,5569.0,5291.0,-2400.0,0.376,-0.203,-0.766,-0.481
2639435,5799.0,5151.0,-2280.0,0.379,-0.207,-0.763,-0.482
2639452,5881.0,4657.0,-2242.0,0.381,-0.21,-0.76,-0.483
2639469,6039.0,4957.0,-2440.0,0.384,-0.214,-0.757,-0.484
2639486,6081.0,4431.0,-2322.0,0.386,-0.217,-0.754,-0.485
2639503,6335.0,4391.0,-2674.0,0.39,-0.218,-0.752,-0.485
2639520,6271.0,4887.0,-2488.0,0.393,-0.218,-0.751,-0.484
2639537,5759.0,4947.0,-2390.0,0.394,-0.217,-0.752,-0.483
2639564,6425.0,4293.0,-3004.0,0.393,-0.214,-0.755,-0.48
2639581,5975.0,5315.0,-2714.0,0.391,-0.209,-0.759,-0.476
2639598,5635.0,6051.0,-2930.0,0.388,-0.203,-0.765,-0.472
2639615,5695.0,5969.0,-3022.0,0.383,-0.198,-0.771,-0.468
2639632,5841.0,4923.0,-2994.0,0.379,-0.193,-0.778,-0.463
2639648,5671.0,5537.0,-2912.0,0.375,-0.186,-0.784,-0.458
2639665,5193.0,5711.0,-2646.0,0.371,-0.18,-0.791,-0.452
2639682,5387.0,5307.0,-2796.0,0.367,-0.174,-0.798,-0.445
2639698,5613.0,4501.0,-3182.0,0.365,-0.167,-0.805,-0.436
2639715,5235.0,5305.0,-3130.0,0.362,-0.157,-0.813,-0.428
2639732,5481.0,4779.0,-3398.0,0.36,-0.147,-0.822,-0.417
2639759,4911.0,5717.0,-3036.0,0.358,-0.135,-0.83,-0.406
2639776,4527.0,6199.0,-3050.0,0.355,-0.124,-0.838,-0.395
2639793,4869.0,4349.0,-3400.0,0.354,-0.115,-0.845,-0.383
2639810,5071.0,4665.0,-3772.0,0.353,-0.105,-0.853,-0.37
2639827,4917.0,5687.0,-3690.0,0.352,-0.096,-0.859,-0.358
2639844,5189.0,3913.0,-3896.0,0.353,-0.086,-0.866,-0.345
2639861,5745.0,3877.0,-4874.0,0.354,-0.075,-0.872,-0.33
2639877,4989.0,5331.0,-4546.0,0.355,-0.062,-0.878,-0.316
2639894,4835.0,5379.0,-4288.0,0.356,-0.052,-0.883,-0.303
2639911,5367.0,3751.0,-4838.0,0.357,-0.043,-0.887,-0.289
2639928,5295.0,3867.0,-4582.0,0.358,-0.033,-0.891,-0.277
2639944,4893.0,4151.0,-4406.0,0.36,-0.023,-0.894,-0.265
2639970,5055.0,4175.0,-4550.0,0.361,-0.015,-0.897,-0.253
2639987,4859.0,4743.0,-4612.0,0.363,-0.008,-0.899,-0.243
2640003,5341.0,5511.0,-4960.0,0.366,-0.005,-0.901,-0.235
2640020,5303.0,5103.0,-4656.0,0.369,-0.004,-0.9,-0.231
2640037,5269.0,3717.0,-4130.0,0.373,-0.005,-0.899,-0.229
2640054,5273.0,3519.0,-3818.0,0.376,-0.006,-0.898,-0.23
2640071,5471.0,4049.0,-4470.0,0.379,-0.007,-0.896,-0.232
2640088,5685.0,4697.0,-4684.0,0.383,-0.009,-0.893,-0.236
2640105,5507.0,5077.0,-4238.0,0.387,-0.012,-0.889,-0.243
2640121,5711.0,5581.0,-4682.0,0.391,-0.017,-0.884,-0.254
2640148,6165.0,5325.0,-4716.0,0.396,-0.025,-0.877,-0.27
2640164,6097.0,5061.0,-4714.0,0.401,-0.033,-0.869,-0.289
2640180,6389.0,5467.0,-5074.0,0.405,-0.043,-0.859,-0.311
2640196,6105.0,5371.0,-4940.0,0.409,-0.055,-0.847,-0.335
2640212,5801.0,5069.0,-4426.0,0.411,-0.068,-0.834,-0.361
2640229,5539.0,4167.0,-3868.0,0.412,-0.082,-0.821,-0.387
2640246,5809.0,4625.0,-3806.0,0.412,-0.097,-0.807,-0.411
2640272,5627.0,4609.0,-3232.0,0.411,-0.112,-0.793,-0.435
2640289,5713.0,4785.0,-3328.0,0.409,-0.129,-0.779,-0.459
2640306,5783.0,4685.0,-3116.0,0.406,-0.146,-0.763,-0.481
2640323,5795.0,4319.0,-2740.0,0.402,-0.164,-0.748,-0.502
2640340,5743.0,4163.0,-2590.0,0.399,-0.183,-0.733,-0.52
2640357,5877.0,4773.0,-2392.0,0.394,-0.203,-0.717,-0.538
2640374,5745.0,4039.0,-1716.0,0.389,-0.223,-0.702,-0.553
2640391,6545.0,3649.0,-2052.0,0.384,-0.243,-0.688,-0.566
2640408,6629.0,4087.0,-2070.0,0.379,-0.263,-0.673,-0.578
2640425,6213.0,4343.0,-1558.0,0.373,-0.281,-0.659,-0.589
2640442,5925.0,3841.0,-1154.0,0.368,-0.301,-0.645,-0.599
2640459,6269.0,3397.0,-292.0,0.362,-0.32,-0.632,-0.606
2640476,7045.0,3285.0,-1064.0,0.356,-0.338,-0.621,-0.611
2640502,7191.0,3859.0,-924.0,0.35,-0.354,-0.61,-0.616
2640518,6887.0,3481.0,-322.0,0.345,-0.369,-0.6,-0.621
2640534,6591.0,3269.0,224.0,0.34,-0.382,-0.591,-0.624
2640550,7171.0,3651.0,16.0,0.335,-0.394,-0.583,-0.627
2640566,7065.0,3491.0,122.0,0.331,-0.405,-0.575,-0.629
2640582,7095.0,3003.0,204.0,0.327,-0.415,-0.567,-0.632
2640608,7101.0,2831.0,418.0,0.323,-0.424,-0.562,-0.633
2640624,6943.0,3339.0,516.0,0.321,-0.431,-0.557,-0.633
2640640,7061.0,3055.0,414.0,0.318,-0.438,-0.553,-0.633
2640656,7381.0,2951.0,354.0,0.317,-0.443,-0.55,-0.632
2640672,7409.0,3255.0,272.0,0.317,-0.448,-0.548,-0.631
2640688,7367.0,3343.0,276.0,0.318,-0.452,-0.545,-0.63
2640714,7331.0,3045.0,464.0,0.32,-0.456,-0.543,-0.628
2640730,7371.0,2925.0,488.0,0.322,-0.46,-0.542,-0.626
2640746,7495.0,3177.0,374.0,0.325,-0.463,-0.54,-0.623
2640763,7625.0,2885.0,294.0,0.328,-0.466,-0.539,-0.62
2640780,7685.0,3471.0,548.0,0.333,-0.468,-0.538,-0.617
2640796,7849.0,3325.0,430.0,0.337,-0.47,-0.536,-0.615
2640812,7543.0,2955.0,418.0,0.342,-0.473,-0.533,-0.613
2640838,7945.0,2813.0,416.0,0.347,-0.474,-0.531,-0.61
2640854,8051.0,3251.0,246.0,0.353,-0.475,-0.529,-0.608
2640871,8031.0,3313.0,888.0,0.358,-0.477,-0.527,-0.606
2640888,7997.0,2767.0,840.0,0.362,-0.478,-0.525,-0.604
2640904,8209.0,2511.0,1008.0,0.365,-0.48,-0.523,-0.603
2640920,8019.0,2761.0,1060.0,0.368,-0.481,-0.523,-0.6
2640937,10255.0,3103.0,5518.0,0.37,-0.482,-0.522,-0.598
2640954,5455.0,3567.0,1716.0,0.371,-0.481,-0.521,-0.6
2640971,7971.0,4649.0,838.0,0.371,-0.483,-0.518,-0.601
2640997,8333.0,3429.0,976.0,0.369,-0.486,-0.515,-0.602
2641013,8513.0,2531.0,574.0,0.368,-0.49,-0.511,-0.603
2641029,8851.0,1985.0,198.0,0.366,-0.492,-0.508,-0.604
2641045,8433.0,2301.0,190.0,0.366,-0.493,-0.506,-0.606
2641061,8101.0,2521.0,364.0,0.366,-0.493,-0.504,-0.607
2641077,7773.0,2139.0,536.0,0.367,-0.493,-0.502,-0.608
2641103,7651.0,2425.0,670.0,0.368,-0.493,-0.5,-0.609
2641119,7587.0,2241.0,594.0,0.369,-0.494,-0.499,-0.609
2641136,7793.0,2275.0,534.0,0.371,-0.494,-0.498,-0.609
2641152,7761.0,2129.0,562.0,0.372,-0.494,-0.498,-0.609
2641168,7935.0,2141.0,432.0,0.373,-0.494,-0.497,-0.608
2641184,7989.0,2131.0,344.0,0.375,-0.493,-0.497,-0.608
2641210,7819.0,2291.0,238.0,0.376,-0.493,-0.497,-0.607
2641226,7609.0,2167.0,412.0,0.378,-0.492,-0.497,-0.607
2641242,7465.0,1977.0,454.0,0.379,-0.491,-0.497,-0.607
2641259,7645.0,1967.0,368.0,0.38,-0.49,-0.498,-0.606
2641275,7529.0,1821.0,308.0,0.38,-0.489,-0.499,-0.606
2641291,7525.0,1935.0,268.0,0.38,-0.487,-0.501,-0.606
2641307,7435.0,2085.0,294.0,0.38,-0.486,-0.503,-0.606
2641333,7579.0,1793.0,330.0,0.38,-0.484,-0.505,-0.606
2641349,7723.0,1961.0,308.0,0.38,-0.482,-0.507,-0.605
2641365,7665.0,1899.0,252.0,0.379,-0.48,-0.51,-0.605
2641381,7749.0,1947.0,194.0,0.379,-0.477,-0.512,-0.605
2641397,7731.0,1937.0,212.0,0.379,-0.475,-0.514,-0.605
2641413,7851.0,2049.0,280.0,0.378,-0.472,-0.517,-0.606
2641439,7741.0,1933.0,308.0,0.378,-0.47,-0.518,-0.606
2641455,7733.0,1931.0,338.0,0.379,-0.468,-0.52,-0.606
2641471,7747.0,1999.0,402.0,0.379,-0.465,-0.522,-0.606
2641487,7781.0,2213.0,170.0,0.379,-0.462,-0.524,-0.607
2641503,7683.0,2157.0,382.0,0.379,-0.46,-0.525,-0.607
2641519,7607.0,1971.0,528.0,0.38,-0.458,-0.526,-0.608
2641546,7415.0,2079.0,422.0,0.381,-0.456,-0.528,-0.607
2641562,7469.0,2515.0,328.0,0.381,-0.454,-0.53,-0.606
2641578,7367.0,2277.0,422.0,0.382,-0.453,-0.532,-0.605
2641595,7507.0,2323.0,408.0,0.383,-0.453,-0.534,-0.603
2641611,7589.0,2679.0,202.0,0.383,-0.453,-0.536,-0.601
2641627,7581.0,2677.0,128.0,0.383,-0.454,-0.537,-0.6
2641643,7509.0,2535.0,174.0,0.382,-0.455,-0.538,-0.598
2641669,7733.0,2483.0,166.0,0.382,-0.456,-0.539,-0.596
2641685,7681.0,2741.0,72.0,0.382,-0.457,-0.54,-0.594
2641702,7693.0,2521.0,46.0,0.382,-0.459,-0.541,-0.592
2641718,7773.0,2303.0,-50.0,0.382,-0.461,-0.541,-0.591
2641734,7829.0,2731.0,14.0,0.382,-0.463,-0.541,-0.589
2641750,7635.0,2529.0,56.0,0.383,-0.465,-0.541,-0.588
2641776,7519.0,2627.0,224.0,0.382,-0.466,-0.541,-0.586
2641792,7499.0,2623.0,416.0,0.382,-0.469,-0.54,-0.586
2641808,7773.0,2559.0,360.0,0.381,-0.471,-0.54,-0.585
2641825,7893.0,2363.0,390.0,0.38,-0.473,-0.539,-0.584
2641842,7925.0,1855.0,426.0,0.38,-0.475,-0.539,-0.582
2641859,8097.0,2427.0,778.0,0.381,-0.476,-0.54,-0.58
2641876,10865.0,1749.0,4500.0,0.385,-0.472,-0.542,-0.579
2641893,6625.0,2739.0,722.0,0.389,-0.468,-0.546,-0.575
2641910,7485.0,3835.0,338.0,0.391,-0.465,-0.55,-0.573
2641927,7665.0,3339.0,192.0,0.393,-0.463,-0.551,-0.572
2641944,7889.0,2587.0,42.0,0.394,-0.462,-0.552,-0.571
2641971,7877.0,2463.0,98.0,0.395,-0.461,-0.553,-0.571
2641987,7873.0,2561.0,-56.0,0.396,-0.459,-0.554,-0.57
2642003,7767.0,2559.0,22.0,0.397,-0.457,-0.554,-0.571
2642020,7639.0,2455.0,294.0,0.398,-0.456,-0.555,-0.571
2642036,7597.0,2815.0,172.0,0.399,-0.455,-0.555,-0.571
2642052,7627.0,2809.0,242.0,0.4,-0.455,-0.554,-0.571
2642069,7713.0,2467.0,128.0,0.4,-0.455,-0.553,-0.572
2642086,7707.0,2175.0,64.0,0.4,-0.456,-0.551,-0.573
2642103,7749.0,2199.0,38.0,0.401,-0.457,-0.55,-0.573
2642130,7717.0,2327.0,48.0,0.401,-0.458,-0.549,-0.573
2642146,7667.0,2145.0,154.0,0.401,-0.459,-0.547,-0.574
2642162,7811.0,2335.0,42.0,0.401,-0.46,-0.546,-0.574
2642178,7927.0,2221.0,34.0,0.401,-0.462,-0.544,-0.575
2642194,7897.0,2281.0,26.0,0.401,-0.465,-0.542,-0.575
2642210,8085.0,2355.0,-10.0,0.4,-0.467,-0.539,-0.575
2642236,8271.0,2695.0,-18.0,0.399,-0.47,-0.537,-0.576
2642253,8377.0,2797.0,24.0,0.398,-0.473,-0.534,-0.577
2642270,8451.0,2239.0,228.0,0.395,-0.478,-0.53,-0.578
2642286,8511.0,1729.0,388.0,0.391,-0.482,-0.527,-0.58
2642302,8545.0,1677.0,320.0,0.387,-0.486,-0.525,-0.582
2642318,8647.0,1785.0,274.0,0.383,-0.49,-0.523,-0.583
2642335,8451.0,1827.0,234.0,0.379,-0.493,-0.522,-0.584
2642361,8153.0,1751.0,222.0,0.375,-0.496,-0.521,-0.586
2642378,7853.0,1553.0,188.0,0.371,-0.498,-0.519,-0.587
2642394,7591.0,1709.0,152.0,0.369,-0.5,-0.518,-0.588
2642411,7225.0,1693.0,98.0,0.367,-0.502,-0.517,-0.589
2642427,6929.0,1613.0,-24.0,0.365,-0.504,-0.515,-0.59
2642444,6845.0,1621.0,76.0,0.365,-0.505,-0.513,-0.591
2642460,6665.0,1649.0,58.0,0.364,-0.506,-0.511,-0.592
2642477,6625.0,1763.0,58.0,0.365,-0.508,-0.508,-0.592
2642494,6873.0,1829.0,-10.0,0.365,-0.509,-0.506,-0.593
2642511,7201.0,1691.0,-258.0,0.367,-0.51,-0.502,-0.594
2642538,7651.0,1777.0,-306.0,0.37,-0.51,-0.499,-0.595
2642555,7919.0,1927.0,-100.0,0.373,-0.51,-0.495,-0.597
2642572,8313.0,2087.0,-128.0,0.378,-0.509,-0.491,-0.598
2642589,8465.0,2367.0,-274.0,0.381,-0.508,-0.487,-0.6
2642607,8193.0,2471.0,36.0,0.384,-0.507,-0.483,-0.602
2642624,8181.0,2013.0,314.0,0.387,-0.506,-0.479,-0.604
2642640,8393.0,1389.0,462.0,0.389,-0.506,-0.477,-0.605
2642657,8805.0,1191.0,350.0,0.391,-0.505,-0.477,-0.604
2642673,8839.0,1463.0,202.0,0.392,-0.504,-0.479,-0.603
2642689,8549.0,1965.0,180.0,0.393,-0.501,-0.482,-0.602
2642705,8421.0,2097.0,344.0,0.394,-0.499,-0.485,-0.6
2642731,8201.0,1835.0,294.0,0.394,-0.497,-0.489,-0.599
2642747,7975.0,1475.0,282.0,0.395,-0.495,-0.494,-0.596
2642763,7799.0,1781.0,196.0,0.395,-0.492,-0.5,-0.593
2642779,7739.0,2073.0,54.0,0.396,-0.489,-0.506,-0.59
2642795,7613.0,2095.0,162.0,0.397,-0.487,-0.511,-0.587
2642821,7535.0,1925.0,122.0,0.397,-0.484,-0.517,-0.584
2642837,7513.0,1985.0,114.0,0.398,-0.482,-0.522,-0.581
2642853,7671.0,2059.0,110.0,0.399,-0.479,-0.527,-0.578
2642869,7573.0,2199.0,130.0,0.4,-0.477,-0.531,-0.575
2642885,7553.0,2173.0,66.0,0.401,-0.474,-0.535,-0.572
2642901,7589.0,2307.0,262.0,0.402,-0.472,-0.539,-0.57
2642927,7705.0,2305.0,320.0,0.404,-0.471,-0.541,-0.568
2642943,7817.0,2211.0,224.0,0.405,-0.47,-0.544,-0.565
2642960,7947.0,2197.0,344.0,0.406,-0.47,-0.545,-0.563
2642977,7989.0,2221.0,282.0,0.407,-0.469,-0.546,-0.562
2642993,8163.0,2141.0,178.0,0.408,-0.469,-0.548,-0.56
2643010,8125.0,2079.0,192.0,0.409,-0.468,-0.548,-0.559
2643027,8267.0,2015.0,578.0,0.41,-0.467,-0.549,-0.558
2643043,8869.0,725.0,1376.0,0.412,-0.466,-0.549,-0.558
2643060,7779.0,1277.0,436.0,0.414,-0.464,-0.551,-0.556
2643077,8129.0,2639.0,70.0,0.416,-0.462,-0.554,-0.554
2643104,8163.0,3025.0,-30.0,0.416,-0.461,-0.555,-0.554
2643120,8115.0,2131.0,-54.0,0.416,-0.46,-0.555,-0.554
2643137,8081.0,1967.0,58.0,0.416,-0.46,-0.555,-0.554
2643154,7915.0,2125.0,118.0,0.416,-0.459,-0.555,-0.555
2643170,7867.0,2235.0,230.0,0.416,-0.459,-0.555,-0.555
2643187,7853.0,2055.0,40.0,0.416,-0.459,-0.555,-0.556
2643203,7817.0,2119.0,0.0,0.416,-0.459,-0.554,-0.556
2643220,7667.0,2297.0,114.0,0.416,-0.46,-0.553,-0.557
2643236,7925.0,1817.0,336.0,0.415,-0.46,-0.552,-0.558
2643263,7837.0,1661.0,108.0,0.415,-0.461,-0.551,-0.559
2643279,7795.0,2099.0,-30.0,0.415,-0.461,-0.55,-0.559
2643295,7765.0,2283.0,2.0,0.414,-0.462,-0.549,-0.56
2643311,7911.0,1975.0,16.0,0.414,-0.463,-0.547,-0.562
2643327,7911.0,1885.0,74.0,0.413,-0.464,-0.545,-0.563
2643343,7927.0,1815.0,38.0,0.413,-0.465,-0.543,-0.564
2643360,7851.0,1739.0,-28.0,0.413,-0.466,-0.542,-0.565
2643387,7677.0,1917.0,132.0,0.412,-0.467,-0.54,-0.566
2643404,7867.0,1925.0,116.0,0.412,-0.468,-0.538,-0.567
2643421,8107.0,1869.0,22.0,0.412,-0.468,-0.537,-0.568
2643438,7929.0,1771.0,-6.0,0.412,-0.469,-0.536,-0.569
2643455,7935.0,1919.0,12.0,0.412,-0.469,-0.534,-0.57
2643471,7987.0,1987.0,86.0,0.412,-0.47,-0.533,-0.571
2643487,8057.0,1827.0,196.0,0.412,-0.471,-0.532,-0.571
2643503,8031.0,1683.0,202.0,0.411,-0.471,-0.531,-0.572
2643520,7967.0,1859.0,168.0,0.411,-0.471,-0.53,-0.572
2643546,8019.0,1889.0,-12.0,0.411,-0.472,-0.529,-0.573
2643562,7825.0,1905.0,176.0,0.411,-0.472,-0.529,-0.573
2643578,7965.0,1623.0,170.0,0.411,-0.472,-0.529,-0.574
2643594,7981.0,1675.0,82.0,0.411,-0.471,-0.529,-0.574
2643610,7843.0,1735.0,104.0,0.412,-0.471,-0.529,-0.573
2643627,7763.0,1721.0,138.0,0.412,-0.47,-0.53,-0.573
2643644,7823.0,1761.0,164.0,0.413,-0.47,-0.53,-0.573
2643661,7813.0,1927.0,166.0,0.413,-0.469,-0.531,-0.572
2643687,7741.0,1751.0,178.0,0.414,-0.469,-0.531,-0.572
2643704,7755.0,1649.0,182.0,0.415,-0.468,-0.532,-0.571
2643720,7839.0,1545.0,136.0,0.416,-0.467,-0.533,-0.57
2643737,7839.0,1767.0,202.0,0.418,-0.466,-0.534,-0.568
2643754,7833.0,1917.0,110.0,0.419,-0.465,-0.535,-0.567
2643770,7861.0,1845.0,170.0,0.42,-0.464,-0.536,-0.566
2643786,7817.0,1883.0,220.0,0.422,-0.463,-0.537,-0.565
2643812,7793.0,2021.0,172.0,0.423,-0.462,-0.539,-0.563
2643828,7857.0,2227.0,158.0,0.424,-0.462,-0.54,-0.562
2643844,7927.0,1903.0,164.0,0.426,-0.461,-0.54,-0.561
2643860,8115.0,1965.0,130.0,0.427,-0.461,-0.541,-0.559
2643877,8039.0,1927.0,184.0,0.428,-0.46,-0.542,-0.558
2643893,8007.0,1879.0,310.0,0.429,-0.459,-0.543,-0.557
2643910,8033.0,1857.0,244.0,0.43,-0.458,-0.545,-0.556
2643927,8221.0,1931.0,270.0,0.431,-0.457,-0.546,-0.555
2643944,8023.0,1955.0,350.0,0.431,-0.456,-0.548,-0.553
2643970,8013.0,1839.0,250.0,0.432,-0.455,-0.55,-0.552
2643987,8073.0,1771.0,164.0,0.432,-0.454,-0.552,-0.551
2644003,7913.0,1697.0,228.0,0.432,-0.452,-0.554,-0.549
2644020,7853.0,1627.0,208.0,0.433,-0.451,-0.556,-0.548
2644036,7861.0,1863.0,38.0,0.433,-0.449,-0.558,-0.547
2644052,7795.0,2005.0,50.0,0.434,-0.448,-0.56,-0.545
2644069,7825.0,1857.0,40.0,0.435,-0.447,-0.562,-0.544
2644095,7939.0,1735.0,32.0,0.436,-0.445,-0.564,-0.542
2644111,7963.0,1691.0,22.0,0.437,-0.443,-0.565,-0.541
2644127,8053.0,1757.0,-36.0,0.439,-0.441,-0.567,-0.54
2644143,8027.0,1869.0,-34.0,0.441,-0.439,-0.568,-0.538
2644165,8015.0,1879.0,64.0,0.444,-0.437,-0.569,-0.537
2644181,7927.0,1751.0,206.0,0.446,-0.435,-0.571,-0.536
2644197,7851.0,1667.0,164.0,0.448,-0.432,-0.572,-0.534
2644213,7913.0,1841.0,182.0,0.45,-0.43,-0.574,-0.532
2644229,7805.0,2045.0,180.0,0.452,-0.427,-0.575,-0.531
2644245,7847.0,1993.0,182.0,0.454,-0.426,-0.577,-0.53
2644271,7853.0,1827.0,252.0,0.455,-0.424,-0.578,-0.528
2644287,8089.0,1929.0,158.0,0.457,-0.423,-0.579,-0.526
2644303,7917.0,2189.0,134.0,0.458,-0.422,-0.58,-0.525
2644319,7835.0,2077.0,242.0,0.46,-0.421,-0.581,-0.523
2644336,7997.0,1855.0,218.0,0.461,-0.421,-0.581,-0.522
2644352,8111.0,1847.0,46.0,0.463,-0.421,-0.582,-0.52
2644379,7977.0,2277.0,96.0,0.464,-0.42,-0.582,-0.518
2644395,8061.0,2263.0,64.0,0.466,-0.421,-0.582,-0.516
2644411,7817.0,1281.0,332.0,0.467,-0.422,-0.582,-0.515
2644427,7937.0,1005.0,220.0,0.469,-0.422,-0.582,-0.513
2644444,8177.0,1543.0,92.0,0.47,-0.422,-0.583,-0.51
2644460,8223.0,2047.0,-146.0,0.472,-0.421,-0.584,-0.508
2644477,8299.0,2103.0,-140.0,0.474,-0.421,-0.584,-0.507
2644493,8097.0,1943.0,-20.0,0.477,-0.421,-0.582,-0.506
2644519,7963.0,1363.0,142.0,0.479,-0.422,-0.581,-0.505
2644535,8115.0,1199.0,64.0,0.481,-0.421,-0.58,-0.505
2644552,8163.0,1773.0,-30.0,0.484,-0.42,-0.579,-0.504
2644568,8227.0,1605.0,-80.0,0.486,-0.42,-0.578,-0.503
2644584,8027.0,1209.0,82.0,0.489,-0.419,-0.577,-0.503
2644600,8013.0,1161.0,106.0,0.491,-0.417,-0.576,-0.503
2644626,8123.0,1633.0,112.0,0.494,-0.416,-0.576,-0.502
2644642,8053.0,1563.0,122.0,0.496,-0.415,-0.575,-0.502
2644658,8117.0,1503.0,104.0,0.498,-0.414,-0.574,-0.501
2644674,8013.0,1595.0,152.0,0.5,-0.413,-0.573,-0.501
2644690,8085.0,1335.0,186.0,0.502,-0.413,-0.572,-0.5
2644706,8099.0,1087.0,146.0,0.504,-0.412,-0.571,-0.5
2644732,8109.0,1245.0,122.0,0.506,-0.41,-0.571,-0.499
2644748,7999.0,1595.0,88.0,0.508,-0.409,-0.571,-0.498
2644764,8011.0,1609.0,-30.0,0.51,-0.408,-0.571,-0.498
2644780,8105.0,1471.0,10.0,0.512,-0.407,-0.57,-0.498
2644796,7931.0,723.0,88.0,0.513,-0.405,-0.57,-0.498
2644812,7741.0,625.0,210.0,0.515,-0.402,-0.571,-0.498
2644838,7899.0,1669.0,10.0,0.516,-0.399,-0.572,-0.497
2644855,7811.0,2283.0,-38.0,0.518,-0.396,-0.573,-0.497
2644872,7969.0,1845.0,-82.0,0.519,-0.394,-0.573,-0.497
