timeMs,ax,ay,az,q0,q1,q2,q3
3239725,7589.0,1155.0,2662.0,0.002,0.574,0.096,0.813
3239742,7615.0,1177.0,2702.0,0.003,0.574,0.096,0.813
3239758,7603.0,1171.0,2710.0,0.003,0.573,0.096,0.814
3239774,7593.0,1177.0,2736.0,0.004,0.572,0.096,0.814
3239790,7575.0,1079.0,2768.0,0.004,0.572,0.096,0.815
3239806,7531.0,1123.0,2794.0,0.005,0.571,0.097,0.815
3239832,7471.0,1093.0,2806.0,0.005,0.571,0.097,0.815
3239849,7485.0,1149.0,2740.0,0.005,0.571,0.097,0.816
3239865,7477.0,1139.0,2768.0,0.005,0.57,0.097,0.816
3239881,7527.0,1233.0,2762.0,0.005,0.57,0.097,0.816
3239898,7561.0,1189.0,2880.0,0.005,0.57,0.097,0.816
3239914,7537.0,1183.0,2854.0,0.005,0.57,0.097,0.816
3239930,7575.0,1143.0,2876.0,0.005,0.569,0.098,0.816
3239956,7523.0,1147.0,2906.0,0.005,0.569,0.098,0.816
3239972,7517.0,1125.0,2864.0,0.005,0.569,0.098,0.816
3239988,7579.0,1247.0,2810.0,0.005,0.569,0.098,0.816
3240005,7603.0,1219.0,2818.0,0.005,0.569,0.099,0.817
3240021,7543.0,1261.0,2842.0,0.005,0.568,0.099,0.817
3240038,7565.0,1349.0,2834.0,0.005,0.568,0.1,0.817
3240054,7483.0,1305.0,2802.0,0.004,0.568,0.101,0.817
3240071,7521.0,1349.0,2802.0,0.004,0.568,0.101,0.817
3240088,7477.0,1349.0,2840.0,0.004,0.567,0.102,0.817
3240114,7485.0,1383.0,2794.0,0.004,0.567,0.102,0.817
3240131,7495.0,1347.0,2776.0,0.005,0.567,0.103,0.817
3240148,7499.0,1301.0,2802.0,0.005,0.567,0.103,0.817
3240164,7495.0,1389.0,2774.0,0.005,0.567,0.104,0.818
3240181,7561.0,1335.0,2808.0,0.005,0.566,0.104,0.818
3240197,7549.0,1369.0,2762.0,0.005,0.566,0.104,0.818
3240214,7497.0,1311.0,2818.0,0.005,0.566,0.105,0.818
3240230,7411.0,1311.0,2872.0,0.005,0.565,0.105,0.818
3240256,7433.0,1345.0,2906.0,0.005,0.565,0.106,0.818
3240272,7465.0,1377.0,2894.0,0.005,0.565,0.106,0.818
3240288,7473.0,1413.0,2890.0,0.005,0.565,0.107,0.818
3240304,7455.0,1397.0,2888.0,0.004,0.565,0.108,0.818
3240320,7509.0,1413.0,2826.0,0.004,0.565,0.108,0.818
3240336,7441.0,1477.0,2840.0,0.004,0.565,0.109,0.818
3240363,7517.0,1457.0,2790.0,0.004,0.565,0.109,0.818
3240379,7527.0,1443.0,2862.0,0.003,0.565,0.11,0.818
3240396,7553.0,1479.0,2856.0,0.003,0.565,0.11,0.818
3240413,7571.0,1475.0,2886.0,0.003,0.565,0.111,0.818
3240430,7493.0,1491.0,2930.0,0.002,0.565,0.111,0.818
3240447,7479.0,1503.0,2880.0,0.002,0.564,0.111,0.818
3240464,7451.0,1483.0,2888.0,0.002,0.564,0.112,0.818
3240480,7521.0,1585.0,2814.0,0.002,0.564,0.113,0.818
3240497,7495.0,1609.0,2906.0,0.001,0.564,0.113,0.818
3240514,7469.0,1615.0,2920.0,0.001,0.563,0.114,0.818
3240540,7409.0,1619.0,2862.0,0.001,0.563,0.114,0.818
3240556,7379.0,1557.0,2842.0,0.001,0.563,0.114,0.818
3240573,7483.0,1629.0,2780.0,0.001,0.563,0.114,0.818
3240589,7519.0,1597.0,2796.0,0.001,0.563,0.114,0.818
3240605,7561.0,1627.0,2808.0,0.001,0.563,0.114,0.818
3240621,7517.0,1529.0,2782.0,0.001,0.563,0.114,0.818
3240639,7547.0,1489.0,2802.0,0.001,0.564,0.114,0.818
3240655,7519.0,1533.0,2850.0,0.001,0.564,0.115,0.818
3240672,7551.0,1553.0,2788.0,0.001,0.563,0.115,0.818
3240698,7487.0,1519.0,2804.0,0.001,0.563,0.115,0.818
3240714,7487.0,1537.0,2838.0,0.001,0.563,0.115,0.818
3240730,7497.0,1515.0,2904.0,0.002,0.563,0.115,0.818
3240746,7463.0,1577.0,2930.0,0.002,0.563,0.116,0.819
3240763,7467.0,1659.0,2904.0,0.002,0.562,0.116,0.819
3240779,7417.0,1585.0,2910.0,0.002,0.562,0.116,0.819
3240805,7453.0,1601.0,2904.0,0.003,0.562,0.116,0.819
3240822,7477.0,1597.0,2848.0,0.004,0.562,0.116,0.819
3240838,7423.0,1579.0,2856.0,0.004,0.562,0.116,0.819
3240854,7443.0,1575.0,2868.0,0.005,0.562,0.117,0.819
3240871,7551.0,1639.0,2900.0,0.006,0.561,0.117,0.819
3240887,7591.0,1863.0,2920.0,0.007,0.561,0.118,0.819
3240903,7733.0,1859.0,2916.0,0.008,0.561,0.118,0.819
3240929,7777.0,1985.0,2828.0,0.009,0.56,0.119,0.82
3240945,7787.0,1987.0,2776.0,0.011,0.559,0.12,0.82
3240961,7843.0,2043.0,2702.0,0.014,0.557,0.12,0.821
3240979,7917.0,2043.0,2670.0,0.016,0.555,0.121,0.823
3240995,7855.0,1867.0,2632.0,0.019,0.553,0.122,0.824
3241012,7941.0,1815.0,2574.0,0.022,0.551,0.122,0.825
3241028,8107.0,1679.0,2594.0,0.025,0.548,0.123,0.827
3241044,8051.0,1621.0,2688.0,0.029,0.544,0.124,0.829
3241071,7969.0,1833.0,2710.0,0.032,0.54,0.125,0.832
3241087,7961.0,1869.0,2778.0,0.036,0.536,0.126,0.834
3241103,7825.0,1809.0,2774.0,0.04,0.532,0.127,0.836
3241119,7981.0,2163.0,2624.0,0.044,0.528,0.128,0.838
3241135,8061.0,2271.0,2734.0,0.048,0.523,0.128,0.841
3241151,7853.0,2231.0,3000.0,0.052,0.518,0.128,0.844
3241177,7697.0,2483.0,2984.0,0.056,0.512,0.128,0.847
3241193,7639.0,2567.0,3400.0,0.06,0.506,0.127,0.851
3241209,7701.0,2743.0,3696.0,0.064,0.5,0.125,0.855
3241225,7603.0,2695.0,3676.0,0.069,0.493,0.122,0.859
3241241,7697.0,2419.0,3344.0,0.073,0.486,0.118,0.863
3241257,7529.0,2149.0,3038.0,0.077,0.478,0.114,0.867
3241274,7139.0,1843.0,2994.0,0.08,0.47,0.109,0.872
3241301,6699.0,1579.0,3066.0,0.084,0.461,0.104,0.877
3241317,6027.0,1207.0,3554.0,0.086,0.451,0.1,0.883
3241333,5441.0,843.0,4094.0,0.088,0.443,0.096,0.887
3241349,5011.0,467.0,4358.0,0.09,0.436,0.092,0.891
3241365,4979.0,591.0,4624.0,0.091,0.431,0.09,0.893
3241382,4861.0,575.0,4862.0,0.091,0.427,0.088,0.895
3241398,5041.0,671.0,5066.0,0.092,0.424,0.087,0.897
3241424,4901.0,841.0,5148.0,0.093,0.422,0.087,0.898
3241440,5189.0,1007.0,5396.0,0.093,0.42,0.087,0.899
3241456,5499.0,1231.0,5508.0,0.094,0.418,0.087,0.899
3241473,5711.0,1335.0,5632.0,0.096,0.416,0.087,0.9
3241489,5817.0,1299.0,5844.0,0.097,0.413,0.087,0.901
3241505,5761.0,1337.0,6064.0,0.099,0.411,0.088,0.902
3241531,5711.0,1285.0,6158.0,0.1,0.408,0.089,0.903
3241547,5527.0,1317.0,6150.0,0.101,0.405,0.09,0.904
3241563,5367.0,1387.0,6166.0,0.102,0.401,0.09,0.906
3241580,5397.0,1523.0,6050.0,0.103,0.397,0.091,0.907
3241597,5233.0,1675.0,6016.0,0.104,0.392,0.092,0.909
3241613,4909.0,1755.0,6016.0,0.105,0.387,0.092,0.912
3241629,4955.0,1829.0,6072.0,0.107,0.38,0.092,0.914
3241646,4779.0,1499.0,6184.0,0.11,0.372,0.093,0.917
3241663,4407.0,1357.0,6278.0,0.112,0.365,0.094,0.919
3241689,4337.0,1335.0,6282.0,0.114,0.358,0.097,0.922
3241705,4143.0,1127.0,6412.0,0.115,0.351,0.101,0.924
3241721,4045.0,1143.0,6448.0,0.116,0.345,0.108,0.925
3241737,3961.0,1423.0,6298.0,0.117,0.34,0.116,0.926
3241753,3935.0,1731.0,6168.0,0.118,0.335,0.125,0.926
3241770,3875.0,1763.0,6260.0,0.118,0.331,0.136,0.926
3241796,3807.0,1631.0,6202.0,0.118,0.328,0.148,0.926
3241813,3707.0,1983.0,5878.0,0.118,0.326,0.162,0.924
3241830,3663.0,2285.0,5764.0,0.118,0.325,0.176,0.922
3241846,3857.0,2549.0,5906.0,0.117,0.325,0.192,0.919
3241862,3473.0,2441.0,6010.0,0.116,0.326,0.208,0.915
3241879,3393.0,2953.0,6078.0,0.114,0.328,0.226,0.91
3241896,3753.0,4321.0,6558.0,0.112,0.332,0.244,0.904
3241913,4093.0,4223.0,6780.0,0.109,0.338,0.261,0.898
3241930,3951.0,4749.0,5580.0,0.107,0.345,0.28,0.889
3241956,4793.0,5145.0,3956.0,0.107,0.353,0.297,0.881
3241973,5935.0,5127.0,3560.0,0.107,0.359,0.313,0.873
3241989,5003.0,4109.0,4028.0,0.108,0.362,0.328,0.866
3242005,4441.0,4175.0,4276.0,0.108,0.366,0.343,0.858
3242022,4879.0,4795.0,3816.0,0.106,0.369,0.36,0.85
3242038,5955.0,4853.0,3140.0,0.104,0.372,0.376,0.842
3242054,5677.0,4639.0,2926.0,0.1,0.372,0.391,0.836
3242080,4747.0,5009.0,2908.0,0.094,0.372,0.407,0.829
3242096,5459.0,4951.0,2470.0,0.087,0.371,0.421,0.823
3242113,5505.0,4381.0,2162.0,0.078,0.367,0.436,0.818
3242130,5067.0,5089.0,1884.0,0.068,0.364,0.45,0.813
3242146,5281.0,5613.0,1572.0,0.057,0.36,0.464,0.807
3242163,5539.0,5123.0,1132.0,0.043,0.354,0.478,0.803
3242179,4693.0,5435.0,1208.0,0.029,0.349,0.491,0.798
3242205,4883.0,5683.0,866.0,0.013,0.343,0.505,0.792
3242221,5127.0,6159.0,318.0,0.003,-0.337,-0.518,-0.786
3242238,4503.0,6441.0,236.0,0.02,-0.331,-0.53,-0.781
3242255,4507.0,6329.0,-90.0,0.038,-0.324,-0.54,-0.776
3242272,3731.0,6943.0,-162.0,0.056,-0.317,-0.55,-0.771
3242288,3475.0,6789.0,222.0,0.075,-0.312,-0.557,-0.766
3242304,3949.0,5933.0,16.0,0.093,-0.309,-0.563,-0.761
3242320,4433.0,5985.0,-522.0,0.111,-0.306,-0.57,-0.754
3242336,4503.0,6639.0,-458.0,0.128,-0.302,-0.577,-0.748
3242362,4159.0,6785.0,-192.0,0.144,-0.3,-0.582,-0.742
3242379,4531.0,6453.0,-250.0,0.16,-0.299,-0.585,-0.737
3242396,5061.0,6091.0,-432.0,0.175,-0.298,-0.589,-0.73
3242413,5261.0,6751.0,-452.0,0.189,-0.297,-0.593,-0.724
3242429,5681.0,6941.0,-268.0,0.202,-0.296,-0.596,-0.718
3242445,5293.0,6273.0,-224.0,0.215,-0.297,-0.598,-0.712
3242461,5167.0,6247.0,-18.0,0.228,-0.297,-0.601,-0.706
3242478,5449.0,6637.0,652.0,0.239,-0.298,-0.604,-0.7
3242504,5897.0,6825.0,-232.0,0.25,-0.3,-0.605,-0.694
3242520,5917.0,6699.0,-98.0,0.26,-0.302,-0.606,-0.688
3242537,6343.0,6415.0,-142.0,0.27,-0.304,-0.606,-0.683
3242553,6223.0,6211.0,-106.0,0.281,-0.305,-0.606,-0.679
3242570,6267.0,6607.0,14.0,0.291,-0.307,-0.606,-0.674
3242586,6095.0,6723.0,246.0,0.3,-0.309,-0.605,-0.669
3242612,6699.0,6301.0,202.0,0.309,-0.312,-0.604,-0.665
3242629,6695.0,5861.0,110.0,0.317,-0.315,-0.603,-0.661
3242646,6929.0,5767.0,158.0,0.324,-0.317,-0.603,-0.657
3242662,6869.0,6025.0,122.0,0.331,-0.319,-0.602,-0.653
3242679,7201.0,6223.0,102.0,0.338,-0.321,-0.601,-0.649
3242695,6985.0,5511.0,150.0,0.345,-0.323,-0.6,-0.645
3242712,6839.0,5033.0,268.0,0.351,-0.326,-0.6,-0.641
3242729,6905.0,5595.0,170.0,0.355,-0.327,-0.601,-0.636
3242746,7023.0,5967.0,4.0,0.36,-0.33,-0.602,-0.632
3242763,6663.0,5555.0,16.0,0.363,-0.333,-0.602,-0.629
3242780,6557.0,4911.0,114.0,0.366,-0.336,-0.601,-0.626
3242796,6433.0,4779.0,184.0,0.368,-0.339,-0.601,-0.623
3242823,6391.0,4789.0,152.0,0.37,-0.342,-0.601,-0.621
3242840,6435.0,4773.0,154.0,0.371,-0.345,-0.6,-0.619
3242857,6361.0,4503.0,192.0,0.372,-0.348,-0.598,-0.619
3242874,6557.0,4327.0,46.0,0.373,-0.351,-0.595,-0.62
3242891,6775.0,4381.0,44.0,0.373,-0.354,-0.591,-0.621
3242908,6923.0,3755.0,42.0,0.374,-0.358,-0.587,-0.623
3242925,7111.0,3663.0,-86.0,0.376,-0.361,-0.582,-0.625
3242942,7383.0,3423.0,-98.0,0.378,-0.365,-0.577,-0.626
3242959,7357.0,3395.0,344.0,0.38,-0.369,-0.572,-0.626
3242976,7451.0,3727.0,562.0,0.383,-0.373,-0.567,-0.627
3242993,7725.0,3297.0,620.0,0.385,-0.378,-0.562,-0.627
3243010,7987.0,3223.0,650.0,0.388,-0.383,-0.557,-0.627
3243027,7793.0,2705.0,636.0,0.39,-0.388,-0.552,-0.627
3243044,7651.0,2861.0,850.0,0.393,-0.392,-0.548,-0.626
3243071,7629.0,2859.0,862.0,0.395,-0.398,-0.544,-0.625
3243088,7631.0,2991.0,730.0,0.395,-0.403,-0.541,-0.623
3243105,7823.0,2779.0,686.0,0.396,-0.408,-0.538,-0.622
3243122,7829.0,2539.0,634.0,0.396,-0.413,-0.536,-0.621
3243139,7791.0,2859.0,588.0,0.396,-0.417,-0.535,-0.619
3243156,7877.0,2913.0,488.0,0.396,-0.421,-0.534,-0.617
3243173,7875.0,2837.0,378.0,0.396,-0.425,-0.533,-0.616
3243190,7831.0,2979.0,486.0,0.396,-0.428,-0.532,-0.615
3243207,7867.0,2747.0,450.0,0.395,-0.431,-0.531,-0.613
3243224,7835.0,2921.0,452.0,0.395,-0.434,-0.53,-0.612
3243241,7841.0,2895.0,570.0,0.394,-0.436,-0.53,-0.612
3243258,7977.0,3131.0,402.0,0.393,-0.438,-0.53,-0.611
3243275,7851.0,3005.0,566.0,0.391,-0.439,-0.53,-0.611
3243292,7845.0,2981.0,498.0,0.389,-0.441,-0.531,-0.611
3243309,7891.0,2911.0,562.0,0.387,-0.442,-0.531,-0.611
3243336,7829.0,3163.0,522.0,0.385,-0.442,-0.531,-0.611
3243353,7825.0,2919.0,632.0,0.384,-0.443,-0.532,-0.611
3243370,7689.0,2999.0,644.0,0.383,-0.443,-0.532,-0.611
3243387,7441.0,3261.0,636.0,0.382,-0.443,-0.533,-0.611
3243404,7355.0,3143.0,576.0,0.381,-0.444,-0.533,-0.611
3243420,7475.0,3029.0,602.0,0.38,-0.445,-0.533,-0.611
3243436,7543.0,2653.0,548.0,0.379,-0.446,-0.533,-0.611
3243452,7713.0,2699.0,544.0,0.378,-0.447,-0.533,-0.611
3243469,7797.0,2747.0,446.0,0.377,-0.447,-0.533,-0.611
3243495,7689.0,2735.0,426.0,0.377,-0.447,-0.533,-0.611
3243512,7555.0,2765.0,468.0,0.377,-0.447,-0.534,-0.611
3243529,7603.0,2823.0,422.0,0.377,-0.446,-0.534,-0.612
3243546,7595.0,2879.0,456.0,0.376,-0.447,-0.533,-0.612
3243563,7417.0,2661.0,594.0,0.376,-0.447,-0.533,-0.612
3243579,7671.0,2487.0,390.0,0.377,-0.448,-0.533,-0.611
3243596,7895.0,2629.0,270.0,0.377,-0.448,-0.532,-0.611
3243612,7785.0,2611.0,310.0,0.378,-0.449,-0.532,-0.611
3243629,7729.0,2581.0,408.0,0.378,-0.45,-0.531,-0.611
3243655,7859.0,2551.0,366.0,0.379,-0.451,-0.53,-0.611
3243671,7951.0,2227.0,316.0,0.379,-0.451,-0.529,-0.61
3243688,7815.0,2373.0,374.0,0.38,-0.451,-0.529,-0.61
3243705,7819.0,2607.0,220.0,0.38,-0.452,-0.528,-0.61
3243722,7897.0,2597.0,372.0,0.381,-0.452,-0.528,-0.61
3243738,7823.0,2285.0,374.0,0.381,-0.453,-0.528,-0.61
3243755,7871.0,2389.0,340.0,0.381,-0.453,-0.528,-0.609
3243772,7877.0,2659.0,176.0,0.381,-0.453,-0.528,-0.609
3243789,7763.0,2565.0,180.0,0.381,-0.453,-0.528,-0.609
3243806,7855.0,2491.0,320.0,0.381,-0.453,-0.527,-0.609
3243823,7831.0,2341.0,244.0,0.381,-0.453,-0.527,-0.609
3243840,7783.0,2339.0,302.0,0.382,-0.454,-0.527,-0.609
3243866,7881.0,2565.0,260.0,0.382,-0.454,-0.527,-0.609
3243882,7879.0,2521.0,124.0,0.382,-0.454,-0.527,-0.609
3243899,7745.0,2345.0,270.0,0.381,-0.454,-0.526,-0.609
3243916,7733.0,2443.0,318.0,0.381,-0.454,-0.526,-0.609
3243933,7859.0,2635.0,260.0,0.381,-0.454,-0.526,-0.609
3243950,7717.0,2339.0,192.0,0.381,-0.455,-0.526,-0.609
3243966,7753.0,2267.0,332.0,0.381,-0.455,-0.525,-0.609
3243983,7851.0,2541.0,236.0,0.381,-0.456,-0.525,-0.609
3244009,7793.0,2475.0,242.0,0.381,-0.456,-0.525,-0.609
3244026,7709.0,2399.0,262.0,0.381,-0.457,-0.524,-0.61
3244043,7711.0,2357.0,322.0,0.381,-0.457,-0.524,-0.61
3244060,7719.0,2495.0,248.0,0.381,-0.458,-0.523,-0.61
3244077,7683.0,2235.0,256.0,0.381,-0.459,-0.522,-0.61
3244093,7867.0,2271.0,276.0,0.381,-0.459,-0.522,-0.61
3244110,7863.0,2485.0,180.0,0.381,-0.46,-0.522,-0.61
3244127,7811.0,2417.0,204.0,0.381,-0.46,-0.521,-0.61
3244144,7767.0,2237.0,264.0,0.381,-0.461,-0.521,-0.61
3244161,7713.0,2305.0,350.0,0.381,-0.461,-0.52,-0.61
3244178,7753.0,2527.0,280.0,0.381,-0.462,-0.52,-0.609
3244194,7857.0,2431.0,212.0,0.381,-0.463,-0.519,-0.609
3244220,7747.0,2055.0,326.0,0.381,-0.463,-0.519,-0.609
3244236,7871.0,2273.0,256.0,0.381,-0.464,-0.519,-0.609
3244252,7909.0,2363.0,166.0,0.38,-0.464,-0.518,-0.609
3244268,7833.0,2249.0,250.0,0.38,-0.464,-0.518,-0.609
3244284,7735.0,2343.0,228.0,0.38,-0.464,-0.518,-0.61
3244310,7713.0,2329.0,260.0,0.38,-0.465,-0.518,-0.61
3244327,7793.0,2315.0,238.0,0.38,-0.465,-0.517,-0.61
3244344,7751.0,2247.0,262.0,0.38,-0.465,-0.517,-0.61
3244360,7845.0,2257.0,148.0,0.38,-0.465,-0.517,-0.61
3244377,7857.0,2269.0,180.0,0.38,-0.465,-0.517,-0.61
3244394,7731.0,2267.0,256.0,0.38,-0.465,-0.517,-0.61
3244411,7751.0,2237.0,310.0,0.38,-0.465,-0.517,-0.61
3244427,7789.0,2261.0,250.0,0.38,-0.466,-0.517,-0.61
3244444,7815.0,2305.0,188.0,0.38,-0.466,-0.517,-0.609
3244460,7809.0,2243.0,234.0,0.38,-0.466,-0.517,-0.609
3244487,7793.0,2291.0,332.0,0.38,-0.466,-0.517,-0.609
3244503,7853.0,2233.0,266.0,0.38,-0.467,-0.517,-0.609
3244519,7837.0,2207.0,198.0,0.38,-0.467,-0.517,-0.609
3244535,7793.0,2101.0,296.0,0.381,-0.466,-0.517,-0.609
3244551,7889.0,2135.0,312.0,0.382,-0.466,-0.517,-0.608
3244567,7793.0,2371.0,198.0,0.383,-0.466,-0.517,-0.608
3244593,7867.0,2363.0,282.0,0.384,-0.465,-0.517,-0.607
3244610,7955.0,2227.0,246.0,0.385,-0.465,-0.517,-0.607
3244626,7805.0,2137.0,344.0,0.386,-0.464,-0.517,-0.607
3244642,7907.0,2259.0,374.0,0.387,-0.464,-0.517,-0.607
3244658,7911.0,2231.0,426.0,0.388,-0.463,-0.517,-0.607
3244674,7893.0,2227.0,310.0,0.389,-0.462,-0.517,-0.607
3244690,7753.0,2457.0,478.0,0.389,-0.462,-0.516,-0.607
3244716,7773.0,2317.0,596.0,0.389,-0.462,-0.516,-0.608
3244732,7845.0,2413.0,458.0,0.389,-0.462,-0.516,-0.608
3244748,7845.0,2561.0,230.0,0.389,-0.462,-0.515,-0.608
3244764,7899.0,2297.0,338.0,0.388,-0.463,-0.515,-0.608
3244780,8095.0,2225.0,250.0,0.388,-0.464,-0.514,-0.608
3244796,7887.0,2145.0,256.0,0.387,-0.464,-0.514,-0.609
3244822,7959.0,2171.0,186.0,0.387,-0.465,-0.513,-0.609
3244838,7825.0,2191.0,294.0,0.387,-0.465,-0.513,-0.61
3244854,7849.0,2347.0,228.0,0.387,-0.465,-0.513,-0.61
3244870,7887.0,2505.0,294.0,0.387,-0.465,-0.512,-0.61
3244886,7855.0,2189.0,338.0,0.387,-0.465,-0.511,-0.61
3244902,7791.0,2281.0,428.0,0.387,-0.465,-0.511,-0.611
3244928,7691.0,1955.0,284.0,0.387,-0.466,-0.51,-0.611
3244944,7771.0,2251.0,386.0,0.387,-0.467,-0.509,-0.611
3244960,7929.0,2395.0,350.0,0.387,-0.468,-0.509,-0.61
3244976,7951.0,2213.0,286.0,0.387,-0.469,-0.508,-0.61
3244992,7867.0,2057.0,172.0,0.387,-0.471,-0.507,-0.61
3245009,7913.0,1995.0,102.0,0.387,-0.472,-0.506,-0.61
3245035,7893.0,2027.0,80.0,0.386,-0.473,-0.505,-0.61
3245051,7783.0,2031.0,-20.0,0.386,-0.474,-0.505,-0.609
3245067,7685.0,1795.0,-50.0,0.386,-0.475,-0.505,-0.609
3245083,7757.0,1621.0,106.0,0.387,-0.475,-0.505,-0.608
3245099,8043.0,2003.0,594.0,0.388,-0.475,-0.506,-0.607
3245116,7901.0,2035.0,336.0,0.388,-0.474,-0.506,-0.607
3245132,7761.0,1905.0,588.0,0.389,-0.473,-0.507,-0.606
3245158,7975.0,2141.0,672.0,0.39,-0.472,-0.508,-0.606
3245174,7855.0,2067.0,608.0,0.391,-0.471,-0.509,-0.605
3245190,7869.0,2029.0,638.0,0.391,-0.471,-0.509,-0.605
3245206,7987.0,2313.0,576.0,0.392,-0.47,-0.51,-0.605
3245222,7933.0,2445.0,306.0,0.391,-0.469,-0.51,-0.605
3245248,7911.0,2365.0,328.0,0.391,-0.469,-0.51,-0.605
3245265,7837.0,2253.0,446.0,0.39,-0.47,-0.51,-0.606
3245282,7825.0,2221.0,300.0,0.389,-0.47,-0.509,-0.607
3245299,7829.0,2025.0,282.0,0.387,-0.471,-0.508,-0.608
3245316,8127.0,1841.0,1038.0,0.386,-0.471,-0.508,-0.609
3245333,8185.0,699.0,1172.0,0.387,-0.471,-0.506,-0.61
3245349,7269.0,1483.0,336.0,0.388,-0.47,-0.507,-0.609
3245366,7733.0,2491.0,198.0,0.389,-0.469,-0.509,-0.609
3245383,7549.0,2735.0,274.0,0.389,-0.468,-0.509,-0.609
3245399,7811.0,1901.0,238.0,0.389,-0.469,-0.509,-0.609
3245416,7741.0,1789.0,168.0,0.389,-0.469,-0.508,-0.609
3245433,7715.0,2167.0,198.0,0.389,-0.47,-0.508,-0.608
3245459,7705.0,2249.0,144.0,0.388,-0.47,-0.508,-0.608
3245475,8083.0,1935.0,826.0,0.388,-0.471,-0.507,-0.609
3245491,7771.0,1451.0,322.0,0.388,-0.471,-0.507,-0.609
3245507,7735.0,1999.0,94.0,0.388,-0.471,-0.507,-0.608
3245523,7957.0,2341.0,228.0,0.387,-0.472,-0.508,-0.608
3245539,7871.0,1967.0,354.0,0.387,-0.472,-0.508,-0.609
3245566,7769.0,1839.0,206.0,0.386,-0.472,-0.508,-0.609
3245582,7759.0,2059.0,326.0,0.386,-0.472,-0.508,-0.609
3245598,7649.0,2083.0,306.0,0.386,-0.472,-0.509,-0.608
3245614,7723.0,2137.0,236.0,0.385,-0.472,-0.509,-0.608
3245630,7795.0,1957.0,294.0,0.385,-0.472,-0.509,-0.608
3245646,7775.0,1847.0,200.0,0.385,-0.472,-0.51,-0.608
3245672,7813.0,2091.0,194.0,0.385,-0.471,-0.511,-0.607
3245688,7737.0,2041.0,252.0,0.385,-0.471,-0.511,-0.607
3245704,7867.0,1905.0,206.0,0.385,-0.471,-0.512,-0.606
3245720,7913.0,2045.0,184.0,0.386,-0.47,-0.513,-0.606
3245736,7893.0,2059.0,112.0,0.386,-0.47,-0.514,-0.605
3245752,7863.0,2037.0,164.0,0.387,-0.469,-0.515,-0.604
3245778,7861.0,2017.0,66.0,0.387,-0.468,-0.517,-0.603
3245794,7959.0,2089.0,22.0,0.388,-0.467,-0.518,-0.603
3245810,7965.0,2113.0,194.0,0.389,-0.465,-0.519,-0.602
3245826,7699.0,2181.0,302.0,0.39,-0.464,-0.521,-0.601
3245842,7645.0,2293.0,332.0,0.391,-0.462,-0.522,-0.6
3245858,7655.0,2159.0,308.0,0.392,-0.462,-0.524,-0.599
3245884,7775.0,2015.0,170.0,0.393,-0.461,-0.526,-0.598
3245900,7919.0,2173.0,68.0,0.393,-0.46,-0.528,-0.596
3245916,7791.0,2285.0,126.0,0.394,-0.46,-0.53,-0.594
3245932,8013.0,2327.0,28.0,0.394,-0.459,-0.531,-0.593
3245948,7933.0,2251.0,-2.0,0.395,-0.458,-0.533,-0.592
3245964,7723.0,2873.0,-12.0,0.395,-0.457,-0.534,-0.591
3245990,8035.0,2019.0,334.0,0.396,-0.457,-0.535,-0.59
