timeMs,ax,ay,az,q0,q1,q2,q3
1923506,1216.0,1937.0,8150.0,0.014,0.085,0.129,0.988
1923522,1226.0,1957.0,7992.0,0.015,0.085,0.129,0.988
1923539,1234.0,1899.0,7884.0,0.015,0.085,0.131,0.988
1923556,1278.0,2045.0,7748.0,0.016,0.085,0.133,0.987
1923572,1364.0,2089.0,7618.0,0.017,0.085,0.134,0.987
1923590,1400.0,2165.0,7614.0,0.018,0.085,0.136,0.987
1923606,1402.0,2249.0,7554.0,0.018,0.086,0.136,0.987
1923622,1392.0,2251.0,7538.0,0.019,0.086,0.137,0.987
1923639,1458.0,2305.0,7506.0,0.019,0.086,0.137,0.987
1923656,1500.0,2159.0,7612.0,0.019,0.087,0.136,0.987
1923682,1514.0,2043.0,7568.0,0.02,0.087,0.134,0.987
1923698,1610.0,1995.0,7590.0,0.02,0.088,0.132,0.987
1923714,1608.0,2085.0,7598.0,0.02,0.089,0.13,0.987
1923730,1740.0,1983.0,7754.0,0.02,0.089,0.127,0.988
1923746,1762.0,1921.0,7814.0,0.02,0.09,0.124,0.988
1923762,1892.0,1803.0,8036.0,0.02,0.091,0.121,0.988
1923788,1824.0,1725.0,8158.0,0.02,0.091,0.119,0.989
1923805,1850.0,1717.0,8198.0,0.02,0.091,0.117,0.989
1923821,1766.0,1709.0,8030.0,0.02,0.091,0.117,0.989
1923837,1696.0,1855.0,7854.0,0.02,0.09,0.118,0.989
1923853,1490.0,2181.0,7720.0,0.02,0.089,0.119,0.989
1923869,1362.0,2147.0,7656.0,0.021,0.088,0.121,0.989
1923886,1222.0,1821.0,7630.0,0.021,0.086,0.123,0.988
1923913,1244.0,1639.0,7578.0,0.021,0.084,0.127,0.988
1923929,1008.0,2045.0,7558.0,0.021,0.082,0.13,0.988
1923945,788.0,2177.0,7732.0,0.021,0.08,0.133,0.988
1923961,472.0,2263.0,7916.0,0.021,0.079,0.136,0.987
1923977,344.0,2171.0,7966.0,0.021,0.078,0.138,0.987
1923993,468.0,2063.0,7888.0,0.021,0.078,0.14,0.987
1924019,488.0,2227.0,7852.0,0.02,0.079,0.141,0.987
1924035,500.0,2343.0,7708.0,0.02,0.079,0.142,0.986
1924052,670.0,2335.0,7624.0,0.02,0.08,0.143,0.986
1924069,864.0,2403.0,7586.0,0.019,0.082,0.143,0.986
1924085,1010.0,2439.0,7600.0,0.019,0.083,0.142,0.986
1924102,1190.0,2547.0,7666.0,0.018,0.084,0.141,0.986
1924119,1424.0,2385.0,7600.0,0.017,0.086,0.14,0.986
1924136,1480.0,2357.0,7670.0,0.016,0.087,0.14,0.986
1924153,1546.0,2533.0,7710.0,0.014,0.087,0.139,0.986
1924170,1690.0,2465.0,7786.0,0.013,0.087,0.138,0.986
1924187,1856.0,2353.0,7786.0,0.012,0.087,0.138,0.987
1924213,1970.0,2267.0,7582.0,0.01,0.087,0.137,0.987
1924229,2180.0,2351.0,7434.0,0.009,0.086,0.137,0.987
1924245,1862.0,2391.0,7498.0,0.007,0.085,0.137,0.987
1924261,1726.0,2491.0,7680.0,0.006,0.083,0.136,0.987
1924277,1682.0,2329.0,7802.0,0.004,0.082,0.135,0.987
1924294,1760.0,2211.0,7860.0,0.003,0.081,0.135,0.988
1924320,1646.0,2085.0,7996.0,0.003,0.08,0.135,0.988
1924337,1486.0,2075.0,8028.0,0.003,0.079,0.135,0.988
1924354,1356.0,2025.0,8040.0,0.003,0.078,0.135,0.988
1924370,1210.0,2063.0,7900.0,0.003,0.078,0.136,0.988
1924386,1094.0,2035.0,7808.0,0.003,0.077,0.137,0.988
1924402,1016.0,2063.0,7690.0,0.003,0.076,0.138,0.988
1924418,916.0,2137.0,7660.0,0.003,0.075,0.138,0.988
1924435,862.0,2135.0,7750.0,0.003,0.075,0.139,0.987
1924452,864.0,2179.0,7766.0,0.003,0.074,0.14,0.987
1924479,834.0,2273.0,7814.0,0.002,0.074,0.14,0.987
1924496,892.0,2307.0,7824.0,0.002,0.074,0.141,0.987
1924512,956.0,2231.0,7786.0,0.001,0.074,0.142,0.987
1924528,1000.0,2339.0,7722.0,0.0,0.074,0.142,0.987
1924544,1054.0,2349.0,7692.0,0.0,-0.074,-0.143,-0.987
1924563,1178.0,2335.0,7750.0,0.001,-0.075,-0.143,-0.987
1924579,1202.0,2411.0,7726.0,0.002,-0.075,-0.144,-0.987
1924595,1256.0,2363.0,7696.0,0.003,-0.075,-0.144,-0.987
1924621,1274.0,2395.0,7726.0,0.003,-0.076,-0.144,-0.987
1924638,1242.0,2413.0,7796.0,0.004,-0.076,-0.144,-0.987
1924655,1238.0,2415.0,7806.0,0.004,-0.076,-0.145,-0.987
1924672,1318.0,2409.0,7778.0,0.004,-0.076,-0.145,-0.986
1924689,1242.0,2489.0,7682.0,0.005,-0.076,-0.146,-0.986
1924706,1246.0,2419.0,7658.0,0.005,-0.076,-0.146,-0.986
1924722,1214.0,2475.0,7642.0,0.005,-0.076,-0.147,-0.986
1924739,1240.0,2495.0,7544.0,0.005,-0.076,-0.148,-0.986
1924755,1256.0,2627.0,7564.0,0.005,-0.076,-0.149,-0.986
1924772,1274.0,2659.0,7728.0,0.006,-0.076,-0.151,-0.986
1924789,1336.0,2707.0,7876.0,0.006,-0.076,-0.152,-0.985
1924815,1340.0,2705.0,7926.0,0.007,-0.075,-0.153,-0.985
1924832,1356.0,2651.0,7752.0,0.008,-0.075,-0.154,-0.985
1924849,1236.0,2615.0,7620.0,0.009,-0.075,-0.155,-0.985
1924866,1212.0,2629.0,7484.0,0.01,-0.075,-0.155,-0.985
1924883,1150.0,2475.0,7428.0,0.011,-0.075,-0.155,-0.985
1924900,1174.0,2411.0,7432.0,0.012,-0.075,-0.155,-0.985
1924917,1128.0,2565.0,7496.0,0.012,-0.075,-0.154,-0.985
1924934,1140.0,2405.0,7652.0,0.013,-0.075,-0.153,-0.985
1924951,1082.0,2361.0,7786.0,0.014,-0.075,-0.152,-0.985
1924968,1118.0,2293.0,7802.0,0.015,-0.076,-0.151,-0.986
1924985,1128.0,2247.0,7772.0,0.016,-0.076,-0.15,-0.986
1925001,1146.0,2307.0,7772.0,0.017,-0.077,-0.149,-0.986
1925027,1262.0,2333.0,7756.0,0.018,-0.078,-0.148,-0.986
1925043,1284.0,2413.0,7758.0,0.018,-0.078,-0.148,-0.986
1925059,1296.0,2445.0,7732.0,0.019,-0.079,-0.147,-0.986
1925075,1330.0,2347.0,7744.0,0.02,-0.079,-0.147,-0.986
1925091,1306.0,2415.0,7720.0,0.02,-0.079,-0.147,-0.986
1925107,1332.0,2437.0,7714.0,0.021,-0.08,-0.147,-0.986
1925133,1294.0,2539.0,7752.0,0.022,-0.08,-0.148,-0.986
1925149,1230.0,2475.0,7932.0,0.023,-0.081,-0.148,-0.985
1925165,1266.0,2539.0,7758.0,0.024,-0.081,-0.149,-0.985
1925181,1226.0,2465.0,7714.0,0.025,-0.082,-0.149,-0.985
1925197,1282.0,2399.0,7678.0,0.026,-0.083,-0.149,-0.985
1925214,1302.0,2277.0,7682.0,0.027,-0.084,-0.15,-0.985
1925240,1304.0,2363.0,7598.0,0.027,-0.085,-0.151,-0.985
1925257,1278.0,2735.0,7480.0,0.028,-0.085,-0.152,-0.984
1925274,1384.0,2605.0,7502.0,0.028,-0.085,-0.152,-0.984
1925291,1394.0,2577.0,7568.0,0.029,-0.085,-0.153,-0.984
1925308,1478.0,2729.0,7480.0,0.029,-0.084,-0.153,-0.984
1925324,1500.0,2581.0,7576.0,0.029,-0.083,-0.153,-0.984
1925340,1488.0,2631.0,7668.0,0.029,-0.083,-0.153,-0.984
1925356,1610.0,2639.0,7680.0,0.03,-0.082,-0.153,-0.984
1925382,1596.0,2619.0,7692.0,0.03,-0.081,-0.153,-0.984
1925399,1616.0,2543.0,7654.0,0.029,-0.081,-0.153,-0.985
1925416,1630.0,2451.0,7574.0,0.029,-0.081,-0.152,-0.985
1925433,1548.0,2423.0,7556.0,0.028,-0.08,-0.151,-0.985
1925449,1498.0,2403.0,7600.0,0.026,-0.08,-0.15,-0.985
1925465,1462.0,2305.0,7570.0,0.025,-0.08,-0.149,-0.985
1925481,1406.0,2247.0,7612.0,0.023,-0.08,-0.147,-0.986
1925497,1336.0,2073.0,7706.0,0.021,-0.081,-0.145,-0.986
1925514,1354.0,1999.0,7742.0,0.019,-0.081,-0.142,-0.986
1925540,1286.0,2119.0,7776.0,0.017,-0.081,-0.14,-0.987
1925557,1342.0,1993.0,7796.0,0.015,-0.081,-0.138,-0.987
1925574,1366.0,1821.0,7822.0,0.013,-0.081,-0.136,-0.987
1925590,1346.0,1811.0,7820.0,0.012,-0.081,-0.134,-0.988
1925606,1312.0,1929.0,7810.0,0.011,-0.081,-0.132,-0.988
1925622,1324.0,1861.0,7886.0,0.01,-0.081,-0.131,-0.988
1925648,1308.0,1853.0,7932.0,0.01,-0.081,-0.13,-0.988
1925665,1362.0,1781.0,7934.0,0.01,-0.081,-0.129,-0.988
1925682,1354.0,1737.0,8002.0,0.011,-0.08,-0.129,-0.988
1925699,1294.0,1735.0,7986.0,0.012,-0.08,-0.129,-0.988
1925716,1264.0,1945.0,7904.0,0.013,-0.08,-0.13,-0.988
1925733,1116.0,2047.0,7816.0,0.014,-0.079,-0.131,-0.988
1925750,1132.0,1997.0,7788.0,0.016,-0.079,-0.133,-0.988
1925767,1114.0,1993.0,7814.0,0.017,-0.078,-0.135,-0.988
1925784,1196.0,2041.0,7780.0,0.019,-0.078,-0.137,-0.987
1925801,1154.0,2183.0,7726.0,0.02,-0.077,-0.139,-0.987
1925818,1202.0,2273.0,7750.0,0.021,-0.077,-0.141,-0.987
1925834,1200.0,2325.0,7712.0,0.022,-0.076,-0.143,-0.986
1925851,1200.0,2449.0,7692.0,0.023,-0.075,-0.145,-0.986
1925877,1270.0,2549.0,7642.0,0.024,-0.075,-0.147,-0.986
1925894,1244.0,2567.0,7628.0,0.025,-0.074,-0.148,-0.986
1925911,1296.0,2619.0,7604.0,0.026,-0.073,-0.15,-0.986
1925928,1290.0,2735.0,7644.0,0.027,-0.073,-0.151,-0.986
1925945,1368.0,2629.0,7704.0,0.028,-0.073,-0.152,-0.985
1925962,1450.0,2607.0,7736.0,0.028,-0.073,-0.153,-0.985
1925978,1478.0,2723.0,7706.0,0.029,-0.073,-0.153,-0.985
1925994,1390.0,2735.0,7590.0,0.03,-0.073,-0.153,-0.985
1926011,1300.0,2641.0,7538.0,0.03,-0.074,-0.153,-0.985
1926037,1166.0,2527.0,7488.0,0.03,-0.075,-0.153,-0.985
1926054,1100.0,2443.0,7534.0,0.03,-0.075,-0.152,-0.985
1926070,1032.0,2425.0,7608.0,0.03,-0.075,-0.151,-0.985
1926086,988.0,2331.0,7690.0,0.029,-0.076,-0.15,-0.985
1926103,1004.0,2249.0,7692.0,0.029,-0.076,-0.149,-0.986
1926120,1040.0,2309.0,7720.0,0.028,-0.076,-0.148,-0.986
1926137,1102.0,2301.0,7816.0,0.028,-0.076,-0.147,-0.986
1926153,1196.0,2403.0,7882.0,0.028,-0.076,-0.146,-0.986
1926170,1298.0,2471.0,7836.0,0.028,-0.076,-0.146,-0.986
1926187,1388.0,2449.0,7880.0,0.028,-0.076,-0.146,-0.986
1926214,1446.0,2447.0,7830.0,0.029,-0.076,-0.146,-0.986
1926231,1534.0,2385.0,7782.0,0.029,-0.076,-0.146,-0.986
1926247,1528.0,2453.0,7698.0,0.029,-0.076,-0.147,-0.986
1926263,1456.0,2373.0,7636.0,0.029,-0.076,-0.147,-0.986
1926280,1404.0,2343.0,7620.0,0.029,-0.076,-0.148,-0.986
1926297,1350.0,2297.0,7580.0,0.029,-0.076,-0.148,-0.986
1926314,1284.0,2337.0,7602.0,0.029,-0.075,-0.148,-0.986
1926330,1196.0,2293.0,7640.0,0.028,-0.075,-0.148,-0.986
1926346,1158.0,2249.0,7750.0,0.028,-0.074,-0.147,-0.986
1926373,1158.0,2211.0,7792.0,0.027,-0.074,-0.147,-0.986
1926389,1136.0,2327.0,7830.0,0.027,-0.073,-0.147,-0.986
1926406,1174.0,2411.0,7818.0,0.027,-0.073,-0.146,-0.986
1926422,1244.0,2407.0,7826.0,0.028,-0.073,-0.146,-0.986
1926438,1268.0,2521.0,7836.0,0.028,-0.073,-0.146,-0.986
1926454,1328.0,2417.0,7828.0,0.029,-0.074,-0.146,-0.986
1926471,1294.0,2307.0,7742.0,0.029,-0.075,-0.146,-0.986
1926488,1252.0,2323.0,7708.0,0.03,-0.075,-0.145,-0.986
1926505,1202.0,2191.0,7654.0,0.03,-0.076,-0.145,-0.986
1926532,1180.0,2227.0,7606.0,0.031,-0.076,-0.145,-0.986
1926549,1154.0,2167.0,7678.0,0.031,-0.077,-0.144,-0.986
1926566,1140.0,2215.0,7694.0,0.031,-0.077,-0.144,-0.986
1926582,1232.0,2149.0,7744.0,0.031,-0.076,-0.144,-0.986
1926599,1302.0,2177.0,7730.0,0.031,-0.076,-0.144,-0.986
1926616,1292.0,2265.0,7824.0,0.031,-0.075,-0.144,-0.986
1926633,1384.0,2319.0,7848.0,0.031,-0.075,-0.144,-0.986
1926650,1424.0,2431.0,7828.0,0.032,-0.074,-0.144,-0.986
1926667,1516.0,2469.0,7886.0,0.032,-0.074,-0.145,-0.986
1926685,1548.0,2561.0,7864.0,0.033,-0.074,-0.145,-0.986
1926702,1506.0,2627.0,7854.0,0.033,-0.074,-0.145,-0.986
1926718,1326.0,2555.0,7742.0,0.033,-0.073,-0.146,-0.986
1926744,1238.0,2507.0,7608.0,0.033,-0.073,-0.146,-0.986
1926761,1138.0,2517.0,7602.0,0.033,-0.073,-0.147,-0.986
1926778,986.0,2397.0,7654.0,0.032,-0.073,-0.147,-0.986
1926795,992.0,2333.0,7690.0,0.032,-0.073,-0.148,-0.986
1926811,938.0,2349.0,7670.0,0.031,-0.073,-0.148,-0.986
1926827,930.0,2391.0,7710.0,0.03,-0.073,-0.148,-0.986
1926843,924.0,2509.0,7660.0,0.029,-0.072,-0.149,-0.986
1926859,1010.0,2527.0,7564.0,0.028,-0.072,-0.149,-0.986
1926885,1018.0,2671.0,7554.0,0.027,-0.071,-0.149,-0.986
1926902,1156.0,2553.0,7624.0,0.026,-0.071,-0.149,-0.986
1926919,1220.0,2607.0,7712.0,0.025,-0.071,-0.149,-0.986
1926936,1298.0,2587.0,7754.0,0.025,-0.07,-0.149,-0.986
1926953,1326.0,2571.0,7790.0,0.024,-0.07,-0.149,-0.986
1926970,1414.0,2647.0,7762.0,0.023,-0.07,-0.148,-0.986
1926987,1556.0,2779.0,7996.0,0.023,-0.07,-0.147,-0.986
1927004,1546.0,2807.0,8262.0,0.022,-0.069,-0.146,-0.987
1927021,1516.0,2721.0,8266.0,0.02,-0.068,-0.145,-0.987
1927038,1502.0,2557.0,8354.0,0.019,-0.067,-0.143,-0.987
1927054,1446.0,2501.0,8358.0,0.018,-0.065,-0.141,-0.988
1927081,1354.0,2495.0,8236.0,0.017,-0.064,-0.139,-0.988
1927098,1338.0,2415.0,8166.0,0.015,-0.062,-0.137,-0.988
1927115,1266.0,2367.0,8014.0,0.014,-0.06,-0.136,-0.989
1927132,1180.0,2455.0,7754.0,0.013,-0.058,-0.134,-0.989
1927148,1068.0,2249.0,7588.0,0.011,-0.055,-0.132,-0.99
1927165,914.0,2097.0,7502.0,0.01,-0.053,-0.131,-0.99
1927182,834.0,1989.0,7420.0,0.008,-0.05,-0.129,-0.99
1927199,712.0,1841.0,7346.0,0.006,-0.048,-0.128,-0.991
1927216,562.0,1835.0,7346.0,0.004,-0.046,-0.128,-0.991
1927233,530.0,1761.0,7428.0,0.002,-0.043,-0.127,-0.991
1927250,410.0,1743.0,7570.0,0.0,-0.041,-0.127,-0.991
1927266,332.0,1745.0,7648.0,0.002,0.04,0.126,0.991
1927293,254.0,1751.0,7754.0,0.003,0.038,0.126,0.991
1927310,304.0,1731.0,7828.0,0.005,0.038,0.126,0.991
1927326,324.0,1871.0,7888.0,0.006,0.037,0.126,0.991
1927343,428.0,1893.0,7962.0,0.007,0.037,0.125,0.991
1927359,442.0,1905.0,7966.0,0.009,0.037,0.125,0.991
1927376,528.0,1891.0,8010.0,0.01,0.036,0.125,0.991
1927392,586.0,1881.0,7870.0,0.011,0.036,0.124,0.992
1927408,522.0,1859.0,7838.0,0.012,0.036,0.124,0.992
1927434,506.0,1825.0,7756.0,0.013,0.036,0.123,0.992
1927450,526.0,1871.0,7716.0,0.014,0.035,0.122,0.992
1927467,578.0,1817.0,7806.0,0.015,0.035,0.122,0.992
1927483,616.0,1775.0,7940.0,0.015,0.034,0.122,0.992
1927499,602.0,1801.0,8030.0,0.016,0.033,0.122,0.992
1927516,606.0,1833.0,8128.0,0.017,0.032,0.122,0.992
1927533,532.0,1835.0,8174.0,0.018,0.031,0.122,0.992
1927550,502.0,1903.0,8200.0,0.018,0.03,0.123,0.992
1927576,412.0,2001.0,8040.0,0.018,0.028,0.124,0.992
1927593,402.0,2047.0,7942.0,0.018,0.027,0.126,0.992
1927609,376.0,2133.0,7898.0,0.019,0.026,0.127,0.991
1927625,284.0,2151.0,7796.0,0.019,0.025,0.129,0.991
1927642,352.0,2165.0,7702.0,0.019,0.024,0.132,0.991
1927658,444.0,2185.0,7588.0,0.019,0.023,0.134,0.991
1927674,466.0,2205.0,7500.0,0.019,0.022,0.137,0.99
1927700,498.0,2229.0,7592.0,0.02,0.021,0.14,0.99
1927716,436.0,2383.0,7490.0,0.02,0.021,0.143,0.989
1927732,328.0,2439.0,7514.0,0.021,0.02,0.145,0.989
1927748,288.0,2347.0,7794.0,0.022,0.019,0.147,0.989
1927764,166.0,2311.0,7908.0,0.023,0.017,0.149,0.988
1927781,96.0,2343.0,8060.0,0.025,0.016,0.151,0.988
1927798,-2.0,2353.0,7942.0,0.026,0.015,0.152,0.988
1927824,28.0,2289.0,7902.0,0.028,0.013,0.154,0.988
1927840,24.0,2241.0,7772.0,0.03,0.012,0.155,0.987
1927856,6.0,2361.0,7730.0,0.032,0.011,0.157,0.987
1927872,66.0,2369.0,7734.0,0.034,0.011,0.159,0.987
1927888,94.0,2485.0,7760.0,0.036,0.01,0.16,0.986
1927904,98.0,2507.0,7856.0,0.039,0.009,0.161,0.986
1927930,176.0,2367.0,7846.0,0.042,0.008,0.163,0.986
1927947,118.0,2439.0,7782.0,0.044,0.007,0.164,0.985
1927963,18.0,2817.0,7688.0,0.047,0.006,0.166,0.985
1927979,-76.0,2695.0,7604.0,0.049,0.005,0.168,0.984
1927996,-226.0,2623.0,7504.0,0.052,0.003,0.17,0.984
1928013,-306.0,2643.0,7534.0,0.054,0.002,0.172,0.984
1928030,-350.0,2825.0,7564.0,0.056,0.001,0.174,0.983
1928046,-378.0,2909.0,7668.0,0.057,0.0,0.176,0.983
1928063,-408.0,2919.0,7740.0,0.059,-0.0,0.178,0.982
1928090,-224.0,2957.0,7718.0,0.06,-0.001,0.179,0.982
1928107,-138.0,2945.0,7744.0,0.061,-0.001,0.18,0.982
1928124,-122.0,2917.0,7784.0,0.063,-0.001,0.18,0.982
1928141,-84.0,2995.0,7756.0,0.064,-0.001,0.181,0.981
1928158,20.0,2993.0,7670.0,0.065,-0.001,0.181,0.981
1928174,44.0,3013.0,7570.0,0.067,-0.0,0.182,0.981
1928191,14.0,3111.0,7606.0,0.068,-0.0,0.182,0.981
1928207,-86.0,3131.0,7600.0,0.069,0.0,0.183,0.981
1928223,-88.0,3075.0,7568.0,0.071,0.0,0.183,0.981
1928240,-176.0,3071.0,7492.0,0.072,0.001,0.183,0.98
1928267,-264.0,3093.0,7484.0,0.073,0.001,0.183,0.98
1928284,-294.0,3413.0,7412.0,0.074,0.001,0.183,0.98
1928300,-478.0,3183.0,7478.0,0.075,0.001,0.183,0.98
1928316,-514.0,3477.0,7446.0,0.075,0.001,0.182,0.98
1928332,-578.0,3241.0,7546.0,0.075,0.002,0.181,0.981
1928348,-636.0,3233.0,7598.0,0.074,0.002,0.179,0.981
1928368,-608.0,3217.0,7612.0,0.073,0.003,0.176,0.982
1928385,-538.0,2913.0,7688.0,0.072,0.004,0.174,0.982
1928401,-392.0,2943.0,7654.0,0.07,0.005,0.171,0.983
1928418,-332.0,2515.0,7666.0,0.069,0.006,0.169,0.983
1928445,-342.0,2561.0,7580.0,0.067,0.007,0.166,0.984
1928462,-184.0,2489.0,7464.0,0.065,0.008,0.165,0.984
1928479,-104.0,2727.0,7398.0,0.063,0.009,0.163,0.984
1928495,-72.0,2567.0,7690.0,0.061,0.009,0.163,0.985
1928512,16.0,2839.0,7776.0,0.06,0.01,0.162,0.985
1928528,80.0,2941.0,7868.0,0.058,0.011,0.162,0.985
1928544,160.0,3045.0,8040.0,0.056,0.011,0.163,0.985
1928560,256.0,3177.0,7894.0,0.054,0.012,0.164,0.985
1928576,348.0,3133.0,7688.0,0.051,0.013,0.166,0.985
1928603,474.0,3247.0,7490.0,0.049,0.015,0.168,0.985
1928620,330.0,3117.0,7332.0,0.046,0.017,0.169,0.984
1928637,308.0,2877.0,7100.0,0.044,0.019,0.17,0.984
1928653,196.0,2499.0,6640.0,0.041,0.022,0.17,0.984
1928669,34.0,2271.0,6246.0,0.039,0.025,0.17,0.984
1928686,-16.0,2289.0,6034.0,0.036,0.03,0.17,0.984
1928703,-142.0,2159.0,5832.0,0.034,0.036,0.17,0.984
1928720,-256.0,2135.0,5930.0,0.031,0.042,0.169,0.984
1928737,-54.0,2069.0,6304.0,0.029,0.05,0.168,0.984
1928753,-64.0,2219.0,7106.0,0.027,0.058,0.165,0.984
1928780,178.0,2493.0,8140.0,0.025,0.067,0.163,0.984
1928797,900.0,2733.0,9584.0,0.022,0.077,0.161,0.984
1928813,1846.0,3555.0,10754.0,0.019,0.086,0.159,0.983
1928829,3080.0,4087.0,12392.0,0.016,0.095,0.157,0.983
1928845,3890.0,3341.0,12934.0,0.013,0.101,0.157,0.982
1928861,4242.0,2659.0,11658.0,0.01,0.103,0.161,0.982
1928877,3788.0,4711.0,8966.0,0.007,0.103,0.163,0.981
1928904,3692.0,3139.0,7524.0,0.006,0.103,0.162,0.981
1928920,3056.0,1623.0,6388.0,0.006,0.1,0.161,0.982
1928937,2022.0,1551.0,5226.0,0.006,0.098,0.16,0.982
1928953,1534.0,1043.0,4380.0,0.006,0.097,0.161,0.982
1928970,2072.0,2507.0,4634.0,0.007,0.096,0.16,0.982
1928987,2190.0,2585.0,5794.0,0.008,0.092,0.16,0.983
1929004,1364.0,2803.0,6202.0,0.011,0.088,0.159,0.983
1929020,446.0,2517.0,6768.0,0.014,0.083,0.158,0.984
1929037,-294.0,2047.0,7534.0,0.017,0.079,0.157,0.984
1929063,-298.0,1957.0,7604.0,0.019,0.075,0.157,0.985
1929080,-368.0,1831.0,7686.0,0.02,0.073,0.157,0.985
1929097,-696.0,1777.0,7188.0,0.02,0.071,0.159,0.985
1929113,-488.0,2283.0,6900.0,0.02,0.07,0.161,0.984
1929130,-678.0,2719.0,6744.0,0.02,0.068,0.161,0.984
1929146,-524.0,3731.0,7432.0,0.02,0.067,0.16,0.985
1929162,-134.0,3163.0,8526.0,0.019,0.066,0.156,0.985
1929179,78.0,2093.0,9002.0,0.018,0.065,0.15,0.986
1929205,48.0,1601.0,8472.0,0.016,0.064,0.145,0.987
1929221,492.0,1943.0,7894.0,0.015,0.064,0.143,0.988
1929237,930.0,2903.0,7586.0,0.014,0.064,0.142,0.988
1929253,934.0,3189.0,7184.0,0.015,0.063,0.141,0.988
1929270,1074.0,2881.0,7210.0,0.016,0.062,0.14,0.988
1929286,1294.0,2579.0,7658.0,0.019,0.062,0.138,0.988
1929303,1402.0,2479.0,8122.0,0.022,0.061,0.136,0.989
1929329,1364.0,2651.0,8128.0,0.026,0.06,0.134,0.989
1929346,1472.0,2561.0,8230.0,0.03,0.059,0.132,0.989
1929363,908.0,2709.0,8036.0,0.034,0.058,0.132,0.989
1929379,1570.0,2259.0,8104.0,0.039,0.057,0.131,0.989
1929395,1226.0,2255.0,7884.0,0.044,0.057,0.131,0.989
1929411,1538.0,2303.0,7946.0,0.048,0.056,0.132,0.989
1929427,1382.0,2241.0,7902.0,0.053,0.055,0.133,0.988
1929443,1234.0,2191.0,7844.0,0.058,0.054,0.134,0.988
1929469,1180.0,2027.0,7992.0,0.062,0.052,0.136,0.987
1929485,938.0,1763.0,8040.0,0.067,0.051,0.139,0.987
1929502,910.0,1915.0,7926.0,0.071,0.049,0.141,0.986
1929519,694.0,1947.0,7884.0,0.075,0.047,0.144,0.986
1929535,528.0,2133.0,7784.0,0.078,0.046,0.147,0.985
1929551,404.0,2135.0,7776.0,0.081,0.044,0.15,0.984
1929568,316.0,2193.0,7766.0,0.083,0.042,0.153,0.984
1929585,244.0,2267.0,7888.0,0.085,0.04,0.155,0.983
1929612,238.0,2387.0,7950.0,0.087,0.039,0.158,0.983
1929629,212.0,2543.0,8054.0,0.088,0.037,0.161,0.982
1929645,246.0,2643.0,8012.0,0.088,0.035,0.163,0.982
1929662,416.0,2799.0,8008.0,0.088,0.034,0.166,0.982
1929678,488.0,2917.0,7940.0,0.088,0.032,0.168,0.981
1929695,568.0,3039.0,7858.0,0.088,0.03,0.171,0.981
1929711,560.0,3103.0,7756.0,0.089,0.029,0.173,0.98
1929727,568.0,3079.0,7878.0,0.089,0.027,0.175,0.98
1929753,466.0,2527.0,7820.0,0.089,0.025,0.178,0.98
1929769,414.0,2797.0,7608.0,0.089,0.023,0.18,0.979
1929785,248.0,2763.0,7188.0,0.089,0.022,0.181,0.979
1929802,148.0,3023.0,7104.0,0.09,0.02,0.182,0.979
1929818,118.0,2863.0,7340.0,0.09,0.019,0.182,0.979
1929835,62.0,2809.0,7462.0,0.09,0.018,0.182,0.979
1929851,-2.0,2619.0,7514.0,0.091,0.017,0.181,0.979
1929868,-212.0,2659.0,7388.0,0.091,0.016,0.182,0.979
1929894,-134.0,2719.0,7402.0,0.091,0.015,0.183,0.979
1929910,-254.0,2807.0,7294.0,0.091,0.015,0.183,0.979
1929927,-226.0,2683.0,7430.0,0.091,0.015,0.183,0.979
1929944,-332.0,2695.0,7512.0,0.09,0.015,0.183,0.979
1929960,-396.0,2741.0,7592.0,0.089,0.015,0.183,0.979
1929977,-342.0,2853.0,7726.0,0.088,0.015,0.183,0.979
1929994,-270.0,2953.0,7814.0,0.087,0.016,0.183,0.979
1930010,-66.0,2941.0,7832.0,0.086,0.016,0.183,0.979
1930027,24.0,3015.0,7712.0,0.085,0.016,0.184,0.979
1930054,172.0,3145.0,7546.0,0.084,0.016,0.185,0.979
1930070,226.0,3345.0,7414.0,0.083,0.015,0.186,0.979
1930086,218.0,3315.0,7412.0,0.083,0.015,0.187,0.979
1930102,166.0,3357.0,7496.0,0.082,0.014,0.187,0.979
1930118,112.0,3311.0,7488.0,0.082,0.013,0.187,0.979
1930134,-88.0,3195.0,7452.0,0.081,0.013,0.187,0.979
1930151,-130.0,2971.0,7318.0,0.08,0.012,0.187,0.979
1930177,-274.0,2811.0,7230.0,0.079,0.012,0.188,0.979
1930194,-352.0,2777.0,7234.0,0.078,0.012,0.188,0.979
1930211,-306.0,2889.0,7508.0,0.077,0.013,0.188,0.979
1930227,-298.0,2693.0,7534.0,0.076,0.013,0.188,0.979
1930243,-394.0,2093.0,6828.0,0.074,0.015,0.188,0.979
1930259,-390.0,1581.0,6114.0,0.072,0.017,0.188,0.979
1930276,-436.0,1809.0,5680.0,0.07,0.02,0.19,0.979
1930302,-470.0,2441.0,5792.0,0.069,0.024,0.191,0.979
1930319,-202.0,3097.0,6740.0,0.068,0.028,0.193,0.978
1930336,542.0,4659.0,9756.0,0.067,0.03,0.194,0.978
1930353,1318.0,6281.0,13098.0,0.068,0.029,0.194,0.978
1930369,-214.0,4401.0,11372.0,0.068,0.026,0.193,0.978
