timeMs,ax,ay,az,q0,q1,q2,q3
2574343,7298.0,6617.0,1609.0,0.365,0.665,0.013,0.652
2574360,7236.0,6685.0,1489.0,0.376,0.664,0.028,0.646
2574377,6976.0,6521.0,1379.0,0.388,0.662,0.043,0.64
2574393,6752.0,6637.0,1359.0,0.4,0.66,0.058,0.633
2574410,6494.0,7301.0,1253.0,0.413,0.657,0.074,0.626
2574427,6220.0,7113.0,1109.0,0.426,0.654,0.088,0.619
2574443,5848.0,6539.0,1043.0,0.44,0.65,0.102,0.611
2574469,5738.0,6571.0,1133.0,0.454,0.646,0.116,0.602
2574486,5492.0,5871.0,1579.0,0.468,0.642,0.129,0.594
2574502,5472.0,5325.0,1465.0,0.481,0.637,0.141,0.586
2574518,5332.0,6175.0,1089.0,0.493,0.632,0.153,0.578
2574534,4950.0,6203.0,903.0,0.505,0.627,0.164,0.57
2574550,4580.0,6621.0,515.0,0.518,0.622,0.174,0.561
2574566,4234.0,7537.0,415.0,0.531,0.617,0.183,0.552
2574592,4200.0,6099.0,1039.0,0.545,0.611,0.188,0.543
2574608,4126.0,8013.0,-647.0,0.56,0.604,0.193,0.533
2574625,3594.0,7423.0,-379.0,0.576,0.597,0.194,0.523
2574641,3348.0,7253.0,-337.0,0.593,0.589,0.193,0.514
2574657,2934.0,7227.0,-381.0,0.611,0.58,0.19,0.505
2574673,2438.0,6745.0,-223.0,0.629,0.57,0.184,0.496
2574689,1782.0,6027.0,41.0,0.647,0.56,0.177,0.487
2574715,1414.0,6643.0,185.0,0.665,0.549,0.167,0.478
2574731,1282.0,5827.0,393.0,0.683,0.537,0.155,0.47
2574747,1312.0,5501.0,447.0,0.701,0.526,0.141,0.461
2574763,1288.0,4703.0,681.0,0.718,0.513,0.126,0.452
2574779,1182.0,4375.0,981.0,0.735,0.501,0.111,0.443
2574795,1362.0,4525.0,1215.0,0.751,0.489,0.093,0.434
2574821,1482.0,4107.0,1421.0,0.766,0.475,0.075,0.427
2574838,1518.0,3255.0,1823.0,0.78,0.462,0.055,0.419
2574854,1350.0,4083.0,2463.0,0.792,0.449,0.034,0.412
2574871,1714.0,4945.0,2835.0,0.804,0.436,0.011,0.405
2574887,2810.0,4631.0,3953.0,0.814,0.422,-0.014,0.399
2574904,4840.0,2673.0,6401.0,0.824,0.406,-0.038,0.394
2574920,5662.0,3457.0,8969.0,0.831,0.392,-0.057,0.389
2574946,6378.0,3367.0,11063.0,0.838,0.38,-0.072,0.386
2574962,4800.0,3867.0,10487.0,0.842,0.37,-0.081,0.384
2574978,3338.0,4647.0,8297.0,0.846,0.362,-0.088,0.382
2574994,2802.0,3481.0,6485.0,0.849,0.354,-0.094,0.379
2575011,2042.0,3233.0,5493.0,0.852,0.349,-0.1,0.377
2575027,1500.0,3187.0,5265.0,0.854,0.346,-0.106,0.374
2575044,1118.0,3205.0,4481.0,0.855,0.344,-0.114,0.37
2575061,1898.0,3257.0,3911.0,0.857,0.343,-0.123,0.365
2575087,3206.0,2495.0,4451.0,0.858,0.341,-0.132,0.361
2575103,4406.0,717.0,5539.0,0.858,0.34,-0.139,0.359
2575119,5138.0,531.0,6915.0,0.858,0.341,-0.145,0.357
2575135,5182.0,2513.0,7221.0,0.856,0.344,-0.148,0.357
2575151,4788.0,5617.0,6907.0,0.854,0.347,-0.151,0.357
2575177,4178.0,6815.0,6147.0,0.853,0.346,-0.156,0.36
2575194,3892.0,5683.0,5879.0,0.852,0.342,-0.163,0.363
2575210,3806.0,4789.0,5261.0,0.851,0.338,-0.17,0.365
2575226,4100.0,4367.0,5043.0,0.85,0.334,-0.176,0.367
2575247,4016.0,3449.0,5141.0,0.85,0.33,-0.181,0.368
2575263,4512.0,2899.0,5407.0,0.851,0.326,-0.185,0.369
2575279,4702.0,3165.0,5691.0,0.851,0.323,-0.188,0.369
2575295,5032.0,3249.0,5867.0,0.851,0.32,-0.19,0.37
2575311,5300.0,2779.0,5663.0,0.852,0.316,-0.192,0.37
2575327,5234.0,3275.0,5253.0,0.854,0.311,-0.192,0.369
2575353,4994.0,3621.0,5333.0,0.857,0.305,-0.191,0.369
2575369,4398.0,3469.0,5659.0,0.86,0.298,-0.19,0.368
2575385,4264.0,3617.0,5935.0,0.864,0.29,-0.189,0.366
2575401,4120.0,3977.0,6241.0,0.868,0.281,-0.188,0.363
2575417,4042.0,3599.0,6523.0,0.872,0.271,-0.188,0.361
2575434,3862.0,3157.0,6357.0,0.877,0.26,-0.188,0.357
2575451,4130.0,2841.0,6085.0,0.882,0.249,-0.188,0.354
2575468,4032.0,1959.0,6147.0,0.887,0.237,-0.187,0.35
2575494,3990.0,1347.0,6343.0,0.892,0.225,-0.185,0.345
2575510,3786.0,1845.0,6567.0,0.897,0.213,-0.184,0.342
2575527,3772.0,1625.0,6895.0,0.901,0.201,-0.182,0.338
2575544,3588.0,1029.0,6971.0,0.906,0.189,-0.181,0.334
2575560,3798.0,835.0,7229.0,0.91,0.177,-0.179,0.33
2575577,3300.0,1361.0,7195.0,0.914,0.165,-0.178,0.326
2575594,3156.0,1001.0,7065.0,0.917,0.153,-0.176,0.323
2575610,3066.0,159.0,7495.0,0.92,0.142,-0.175,0.32
2575627,2866.0,335.0,7687.0,0.923,0.133,-0.175,0.317
2575654,2474.0,167.0,8153.0,0.925,0.125,-0.174,0.315
2575671,2380.0,-919.0,8567.0,0.926,0.118,-0.174,0.313
2575688,2568.0,-935.0,8569.0,0.927,0.115,-0.174,0.312
2575705,2530.0,-615.0,8359.0,0.927,0.114,-0.173,0.311
2575723,2576.0,-571.0,8207.0,0.927,0.115,-0.173,0.311
2575740,2804.0,-405.0,7901.0,0.927,0.117,-0.173,0.312
2575757,2910.0,343.0,7587.0,0.927,0.12,-0.172,0.313
2575774,2892.0,257.0,7527.0,0.926,0.122,-0.171,0.313
2575791,2806.0,489.0,7565.0,0.926,0.125,-0.169,0.314
2575808,2698.0,513.0,7643.0,0.925,0.129,-0.168,0.315
2575825,2990.0,715.0,7569.0,0.925,0.133,-0.167,0.315
2575842,3058.0,957.0,7707.0,0.924,0.138,-0.165,0.316
2575859,3068.0,1317.0,7623.0,0.924,0.143,-0.164,0.316
2575876,2998.0,1717.0,7539.0,0.923,0.147,-0.162,0.316
2575893,3062.0,1623.0,7453.0,0.923,0.15,-0.161,0.315
2575910,3062.0,1781.0,7497.0,0.923,0.153,-0.159,0.315
2575937,3018.0,1879.0,7703.0,0.923,0.156,-0.158,0.313
2575953,2998.0,1869.0,7639.0,0.924,0.158,-0.156,0.312
2575970,3004.0,1821.0,7545.0,0.924,0.16,-0.154,0.311
2575987,2904.0,2053.0,7367.0,0.925,0.162,-0.152,0.309
2576003,3062.0,2437.0,6985.0,0.925,0.162,-0.15,0.308
2576019,2920.0,1917.0,7107.0,0.926,0.162,-0.148,0.307
2576035,2932.0,1885.0,6997.0,0.927,0.161,-0.146,0.306
2576052,2774.0,1717.0,6951.0,0.928,0.159,-0.144,0.305
2576078,2708.0,1661.0,6997.0,0.929,0.157,-0.142,0.304
2576094,2632.0,1297.0,7187.0,0.93,0.154,-0.14,0.304
2576110,2462.0,981.0,7385.0,0.93,0.15,-0.139,0.304
2576126,2536.0,591.0,7509.0,0.931,0.147,-0.139,0.305
2576143,2436.0,451.0,7623.0,0.931,0.144,-0.138,0.306
2576160,2358.0,445.0,7605.0,0.931,0.142,-0.138,0.307
2576177,2292.0,355.0,7591.0,0.93,0.14,-0.139,0.309
2576193,2298.0,-9.0,7675.0,0.93,0.139,-0.139,0.311
2576220,2280.0,5.0,7825.0,0.929,0.139,-0.14,0.313
2576236,2316.0,53.0,7975.0,0.928,0.14,-0.14,0.315
2576252,2386.0,71.0,8043.0,0.927,0.142,-0.141,0.317
2576269,2416.0,331.0,8061.0,0.926,0.145,-0.141,0.319
2576285,2532.0,595.0,8057.0,0.924,0.149,-0.141,0.322
2576301,2602.0,809.0,7973.0,0.923,0.154,-0.14,0.325
2576317,2724.0,1285.0,7715.0,0.921,0.159,-0.14,0.328
2576343,2740.0,1695.0,7709.0,0.919,0.166,-0.139,0.331
2576360,2758.0,2017.0,7717.0,0.917,0.172,-0.138,0.333
2576376,2724.0,2051.0,7605.0,0.915,0.178,-0.137,0.336
2576393,2954.0,2501.0,7371.0,0.913,0.184,-0.137,0.338
2576410,2684.0,2227.0,7389.0,0.911,0.19,-0.136,0.34
2576427,2816.0,2279.0,7101.0,0.909,0.196,-0.136,0.342
2576443,2904.0,2793.0,6795.0,0.907,0.202,-0.136,0.343
2576459,2952.0,2725.0,6721.0,0.906,0.207,-0.135,0.344
2576486,3020.0,2783.0,6751.0,0.905,0.211,-0.134,0.345
2576503,3128.0,2955.0,6871.0,0.904,0.213,-0.134,0.346
2576519,3136.0,2869.0,6961.0,0.904,0.215,-0.133,0.346
2576535,3196.0,2983.0,6893.0,0.903,0.216,-0.131,0.346
2576552,3194.0,3079.0,6801.0,0.904,0.216,-0.13,0.347
2576569,3068.0,2873.0,6977.0,0.904,0.214,-0.128,0.347
2576586,2922.0,2789.0,7057.0,0.904,0.213,-0.126,0.348
2576603,2874.0,2755.0,7077.0,0.905,0.211,-0.124,0.348
2576619,2714.0,2679.0,7151.0,0.906,0.208,-0.122,0.349
2576645,2474.0,2595.0,7281.0,0.906,0.206,-0.12,0.349
2576662,2280.0,2437.0,7395.0,0.907,0.203,-0.118,0.349
2576679,2006.0,2359.0,7573.0,0.908,0.201,-0.117,0.349
2576696,1812.0,2053.0,7803.0,0.908,0.2,-0.116,0.348
2576713,1712.0,1481.0,7825.0,0.909,0.2,-0.115,0.347
2576729,1736.0,1689.0,7799.0,0.909,0.201,-0.116,0.345
2576745,2068.0,2403.0,7643.0,0.91,0.202,-0.116,0.343
2576762,1958.0,1735.0,7565.0,0.91,0.204,-0.116,0.341
2576778,2068.0,2105.0,7433.0,0.911,0.206,-0.116,0.338
2576804,2222.0,2177.0,7341.0,0.912,0.207,-0.116,0.336
2576820,2222.0,2197.0,7311.0,0.912,0.209,-0.116,0.333
2576837,2646.0,2237.0,7055.0,0.913,0.211,-0.117,0.33
2576854,2812.0,2521.0,7011.0,0.913,0.213,-0.117,0.327
2576871,2956.0,2421.0,7051.0,0.914,0.214,-0.117,0.325
2576888,2944.0,2891.0,6951.0,0.914,0.214,-0.116,0.324
2576904,2882.0,2619.0,7245.0,0.914,0.214,-0.116,0.324
2576920,2788.0,2557.0,7417.0,0.915,0.213,-0.116,0.323
2576937,2748.0,2363.0,7413.0,0.915,0.213,-0.115,0.324
2576963,2762.0,2709.0,7123.0,0.914,0.214,-0.115,0.324
2576979,2846.0,2361.0,7211.0,0.914,0.214,-0.115,0.325
2576995,2654.0,2377.0,7229.0,0.914,0.214,-0.116,0.326
2577012,2676.0,2185.0,7377.0,0.914,0.214,-0.116,0.326
2577028,2610.0,2263.0,7317.0,0.913,0.214,-0.117,0.327
2577044,2678.0,2341.0,7303.0,0.913,0.214,-0.117,0.327
2577070,2776.0,2351.0,7325.0,0.913,0.215,-0.117,0.328
2577087,2750.0,2411.0,7257.0,0.912,0.216,-0.117,0.328
2577104,2776.0,2463.0,7155.0,0.912,0.216,-0.117,0.328
2577120,2862.0,2597.0,7071.0,0.912,0.217,-0.117,0.329
2577137,2698.0,2535.0,7227.0,0.912,0.217,-0.116,0.329
2577153,2562.0,2527.0,7317.0,0.912,0.217,-0.115,0.329
2577170,2490.0,2471.0,7427.0,0.912,0.217,-0.114,0.329
2577187,2374.0,2321.0,7419.0,0.912,0.218,-0.114,0.329
2577203,2314.0,2321.0,7451.0,0.911,0.219,-0.113,0.329
2577229,2332.0,2463.0,7151.0,0.911,0.22,-0.113,0.329
2577247,2318.0,2509.0,7365.0,0.911,0.221,-0.113,0.329
2577264,2376.0,2663.0,7199.0,0.911,0.223,-0.113,0.329
2577280,2416.0,2729.0,7155.0,0.91,0.224,-0.113,0.329
2577297,2518.0,2633.0,7105.0,0.91,0.225,-0.113,0.329
2577313,2420.0,2617.0,7115.0,0.91,0.226,-0.114,0.329
2577329,2570.0,2807.0,7043.0,0.91,0.227,-0.114,0.329
2577346,2648.0,2793.0,7035.0,0.909,0.228,-0.115,0.329
2577362,2650.0,2799.0,7091.0,0.909,0.228,-0.115,0.329
2577388,2666.0,2875.0,7119.0,0.909,0.229,-0.115,0.329
2577405,2632.0,2579.0,7201.0,0.909,0.229,-0.116,0.329
2577422,2674.0,2695.0,7175.0,0.908,0.23,-0.117,0.329
2577439,2568.0,2493.0,7271.0,0.908,0.23,-0.118,0.329
2577456,2734.0,2747.0,6987.0,0.908,0.231,-0.119,0.328
2577472,2766.0,2745.0,7081.0,0.908,0.232,-0.12,0.328
2577488,2742.0,2807.0,6993.0,0.908,0.233,-0.12,0.327
2577504,2672.0,2731.0,7189.0,0.908,0.233,-0.121,0.326
2577530,2658.0,2729.0,7271.0,0.908,0.235,-0.122,0.324
2577547,2510.0,2649.0,7251.0,0.908,0.236,-0.123,0.323
2577564,2732.0,2921.0,7137.0,0.908,0.238,-0.125,0.322
2577580,2586.0,2533.0,7111.0,0.908,0.24,-0.127,0.321
2577597,2806.0,2669.0,6923.0,0.907,0.242,-0.129,0.319
2577613,2704.0,2873.0,6929.0,0.907,0.244,-0.131,0.318
2577629,2772.0,2817.0,6851.0,0.906,0.246,-0.132,0.318
2577645,2700.0,2959.0,7015.0,0.905,0.248,-0.134,0.317
2577671,2840.0,2895.0,6963.0,0.904,0.25,-0.136,0.317
2577688,2948.0,2875.0,6869.0,0.904,0.252,-0.138,0.317
2577705,3148.0,3025.0,6717.0,0.903,0.254,-0.14,0.317
2577721,3258.0,2985.0,6623.0,0.902,0.256,-0.141,0.318
2577737,3258.0,2995.0,6615.0,0.901,0.257,-0.142,0.319
2577754,3366.0,3067.0,6597.0,0.901,0.258,-0.143,0.319
2577770,3464.0,3091.0,6603.0,0.9,0.259,-0.143,0.32
2577796,3656.0,3193.0,6565.0,0.9,0.259,-0.143,0.321
2577813,3764.0,3211.0,6395.0,0.9,0.258,-0.143,0.322
2577830,3816.0,3383.0,6421.0,0.9,0.257,-0.141,0.323
2577847,3638.0,3127.0,6571.0,0.9,0.256,-0.14,0.324
2577863,3578.0,3299.0,6685.0,0.901,0.253,-0.138,0.325
2577879,3486.0,3149.0,6711.0,0.901,0.251,-0.136,0.326
2577895,3322.0,2927.0,6885.0,0.902,0.248,-0.135,0.327
2577911,3090.0,2969.0,7123.0,0.903,0.245,-0.134,0.327
2577937,3032.0,2737.0,7051.0,0.903,0.243,-0.133,0.327
2577954,3054.0,2705.0,7019.0,0.904,0.24,-0.132,0.328
2577971,2942.0,2561.0,7035.0,0.905,0.238,-0.131,0.328
2577987,2846.0,2647.0,7055.0,0.906,0.236,-0.13,0.328
2578003,2852.0,2523.0,7027.0,0.906,0.233,-0.129,0.328
2578019,2776.0,2539.0,7139.0,0.907,0.231,-0.128,0.328
2578035,2574.0,2323.0,7271.0,0.908,0.23,-0.127,0.328
2578061,2564.0,2465.0,7231.0,0.908,0.229,-0.126,0.328
2578077,2576.0,2443.0,7291.0,0.908,0.228,-0.125,0.328
2578093,2536.0,2457.0,7291.0,0.909,0.227,-0.125,0.328
2578109,2536.0,2427.0,7215.0,0.909,0.227,-0.124,0.328
2578125,2628.0,2503.0,7215.0,0.909,0.227,-0.123,0.328
2578141,2684.0,2575.0,7113.0,0.908,0.227,-0.123,0.329
2578167,2690.0,2595.0,7147.0,0.908,0.227,-0.122,0.329
2578183,2806.0,2657.0,7117.0,0.908,0.227,-0.122,0.329
2578199,2828.0,2735.0,7101.0,0.908,0.228,-0.122,0.329
2578216,2862.0,2681.0,7105.0,0.908,0.228,-0.122,0.33
2578232,2776.0,2779.0,7171.0,0.908,0.228,-0.122,0.329
2578248,2826.0,2693.0,7101.0,0.908,0.228,-0.122,0.329
2578274,2738.0,2753.0,7279.0,0.908,0.228,-0.122,0.329
2578290,2738.0,2407.0,7229.0,0.908,0.228,-0.122,0.328
2578306,2572.0,2949.0,7437.0,0.909,0.229,-0.123,0.327
2578322,2430.0,2355.0,7371.0,0.908,0.23,-0.124,0.326
2578338,2466.0,2593.0,7455.0,0.908,0.232,-0.126,0.325
2578354,2660.0,2523.0,7215.0,0.908,0.234,-0.127,0.324
2578380,2832.0,2791.0,6909.0,0.907,0.237,-0.129,0.323
2578396,2914.0,2675.0,6865.0,0.907,0.238,-0.131,0.322
2578412,2974.0,2759.0,6867.0,0.907,0.24,-0.132,0.321
2578428,3054.0,2847.0,6925.0,0.906,0.242,-0.133,0.32
2578444,3208.0,2897.0,6813.0,0.906,0.244,-0.135,0.319
2578460,3376.0,2853.0,6707.0,0.905,0.245,-0.135,0.319
2578486,3450.0,2893.0,6617.0,0.905,0.246,-0.136,0.319
2578502,3530.0,3069.0,6491.0,0.905,0.247,-0.135,0.319
2578519,3608.0,3117.0,6463.0,0.905,0.247,-0.134,0.32
2578535,3500.0,3057.0,6523.0,0.905,0.246,-0.132,0.32
2578551,3476.0,3169.0,6643.0,0.906,0.245,-0.13,0.321
2578567,3296.0,3085.0,6785.0,0.906,0.243,-0.127,0.322
2578584,3068.0,3119.0,6975.0,0.907,0.241,-0.125,0.323
2578601,2880.0,2987.0,7109.0,0.907,0.239,-0.122,0.323
2578627,2760.0,2839.0,7105.0,0.908,0.238,-0.121,0.324
2578644,2662.0,2729.0,7129.0,0.909,0.236,-0.119,0.324
2578661,2498.0,2667.0,7119.0,0.909,0.234,-0.117,0.324
2578677,2474.0,2665.0,7181.0,0.91,0.233,-0.116,0.324
2578693,2414.0,2609.0,7267.0,0.91,0.232,-0.115,0.324
2578710,2338.0,2601.0,7363.0,0.911,0.231,-0.114,0.323
2578726,2394.0,2613.0,7295.0,0.911,0.231,-0.113,0.323
2578742,2484.0,2687.0,7279.0,0.911,0.231,-0.113,0.323
2578769,2494.0,2719.0,7261.0,0.911,0.231,-0.113,0.323
2578786,2590.0,2773.0,7177.0,0.911,0.231,-0.112,0.323
2578802,2592.0,2753.0,7091.0,0.911,0.231,-0.112,0.323
2578818,2622.0,2755.0,7063.0,0.911,0.232,-0.112,0.323
2578835,2612.0,2793.0,7065.0,0.911,0.232,-0.111,0.323
2578852,2642.0,2863.0,7065.0,0.911,0.233,-0.111,0.323
2578868,2656.0,2865.0,7073.0,0.91,0.233,-0.111,0.323
2578884,2644.0,3013.0,7137.0,0.91,0.233,-0.111,0.323
2578911,2580.0,2871.0,7195.0,0.91,0.234,-0.112,0.323
2578928,2606.0,2693.0,7177.0,0.91,0.234,-0.112,0.322
2578945,2726.0,2885.0,6975.0,0.91,0.235,-0.113,0.322
2578962,2748.0,2979.0,6937.0,0.91,0.235,-0.113,0.322
2578978,2648.0,2703.0,7105.0,0.91,0.235,-0.113,0.321
2578995,2750.0,3029.0,7085.0,0.91,0.235,-0.114,0.321
2579011,2696.0,2693.0,7077.0,0.911,0.235,-0.114,0.32
2579027,2730.0,2797.0,7119.0,0.911,0.235,-0.114,0.32
2579043,2766.0,2793.0,7061.0,0.911,0.236,-0.114,0.319
2579070,2828.0,2843.0,6997.0,0.911,0.236,-0.115,0.319
2579086,2888.0,2879.0,6981.0,0.911,0.236,-0.114,0.319
2579102,2822.0,2911.0,6937.0,0.911,0.236,-0.114,0.319
2579118,2814.0,2961.0,6999.0,0.911,0.236,-0.114,0.319
2579135,2806.0,2937.0,7073.0,0.911,0.236,-0.113,0.319
2579151,2794.0,2905.0,7057.0,0.911,0.236,-0.113,0.319
2579167,2744.0,2889.0,7017.0,0.911,0.235,-0.112,0.319
2579193,2748.0,2931.0,7015.0,0.911,0.235,-0.112,0.32
2579210,2696.0,2967.0,7035.0,0.911,0.235,-0.111,0.32
2579226,2676.0,2923.0,7029.0,0.911,0.234,-0.11,0.32
2579242,2656.0,2967.0,7037.0,0.911,0.233,-0.11,0.321
2579259,2592.0,2831.0,7167.0,0.911,0.233,-0.109,0.321
2579275,2566.0,2891.0,7145.0,0.912,0.232,-0.108,0.321
2579292,2586.0,2847.0,7175.0,0.912,0.232,-0.108,0.322
2579309,2518.0,2845.0,7117.0,0.912,0.231,-0.107,0.322
2579335,2568.0,2859.0,7111.0,0.912,0.23,-0.107,0.322
2579351,2468.0,2729.0,7169.0,0.912,0.23,-0.106,0.322
2579367,2494.0,2699.0,7173.0,0.912,0.229,-0.106,0.322
2579383,2544.0,2783.0,7171.0,0.912,0.229,-0.106,0.322
2579399,2544.0,2799.0,7159.0,0.912,0.229,-0.106,0.322
2579415,2578.0,2775.0,7223.0,0.913,0.228,-0.106,0.322
2579441,2468.0,2729.0,7231.0,0.913,0.228,-0.106,0.322
2579458,2530.0,2787.0,7203.0,0.913,0.228,-0.106,0.322
2579475,2482.0,2647.0,7277.0,0.913,0.229,-0.107,0.322
2579492,2606.0,2813.0,7179.0,0.912,0.229,-0.107,0.322
2579508,2630.0,2819.0,7095.0,0.912,0.229,-0.107,0.322
2579525,2592.0,2767.0,7139.0,0.912,0.23,-0.108,0.321
2579542,2670.0,2753.0,7109.0,0.912,0.23,-0.108,0.321
2579559,2686.0,2987.0,7159.0,0.912,0.231,-0.108,0.321
2579575,2684.0,2803.0,7101.0,0.912,0.231,-0.109,0.321
2579592,2726.0,2899.0,7093.0,0.912,0.231,-0.109,0.321
2579619,2740.0,2785.0,7117.0,0.912,0.232,-0.109,0.32
