timeMs,ax,ay,az,q0,q1,q2,q3
2291651,652.0,1090.0,8135.0,0.147,0.053,0.064,0.986
2291668,676.0,1058.0,8067.0,0.148,0.053,0.063,0.986
2291695,702.0,1062.0,8093.0,0.148,0.054,0.063,0.986
2291711,652.0,1054.0,8059.0,0.148,0.054,0.063,0.986
2291727,664.0,1120.0,8107.0,0.148,0.054,0.063,0.986
2291744,690.0,1096.0,8111.0,0.148,0.054,0.063,0.985
2291760,722.0,1098.0,8049.0,0.148,0.054,0.063,0.985
2291776,704.0,1064.0,8081.0,0.148,0.054,0.063,0.985
2291792,690.0,1072.0,8057.0,0.148,0.054,0.063,0.985
2291818,716.0,1092.0,8091.0,0.149,0.054,0.062,0.985
2291835,738.0,1036.0,8087.0,0.149,0.054,0.062,0.985
2291852,718.0,1084.0,8097.0,0.149,0.054,0.062,0.985
2291868,662.0,1154.0,8103.0,0.149,0.055,0.062,0.985
2291884,688.0,1042.0,8089.0,0.149,0.055,0.062,0.985
2291901,678.0,1090.0,8031.0,0.149,0.055,0.062,0.985
2291917,676.0,1046.0,8111.0,0.149,0.055,0.062,0.985
2291933,740.0,1072.0,8199.0,0.149,0.055,0.062,0.985
2291960,688.0,1098.0,8055.0,0.149,0.055,0.062,0.985
2291977,738.0,1098.0,8089.0,0.149,0.055,0.062,0.985
2291995,662.0,1058.0,8087.0,0.149,0.055,0.062,0.985
2292011,680.0,1096.0,8117.0,0.149,0.055,0.062,0.985
2292027,720.0,1044.0,8085.0,0.149,0.055,0.062,0.985
2292043,676.0,1118.0,8073.0,0.15,0.055,0.062,0.985
2292059,732.0,1062.0,8051.0,0.15,0.055,0.062,0.985
2292076,686.0,1096.0,8095.0,0.15,0.055,0.062,0.985
2292102,716.0,1098.0,8091.0,0.15,0.055,0.062,0.985
2292119,740.0,1104.0,8049.0,0.15,0.055,0.062,0.985
2292135,766.0,1096.0,8075.0,0.15,0.055,0.062,0.985
2292151,790.0,1098.0,8069.0,0.15,0.055,0.062,0.985
2292168,722.0,1088.0,8075.0,0.151,0.055,0.062,0.985
2292185,710.0,1108.0,8047.0,0.151,0.055,0.062,0.985
2292202,708.0,1060.0,8093.0,0.151,0.055,0.062,0.985
2292219,690.0,1084.0,8113.0,0.151,0.055,0.062,0.985
2292236,694.0,1044.0,8097.0,0.151,0.055,0.062,0.985
2292252,670.0,1082.0,8077.0,0.151,0.055,0.062,0.985
2292279,690.0,1088.0,8059.0,0.151,0.055,0.062,0.985
2292295,672.0,1078.0,8099.0,0.151,0.054,0.062,0.985
2292311,650.0,1110.0,8085.0,0.151,0.054,0.063,0.985
2292327,704.0,1100.0,8117.0,0.151,0.054,0.063,0.985
2292343,688.0,1108.0,8089.0,0.151,0.054,0.063,0.985
2292359,730.0,1086.0,8137.0,0.151,0.054,0.063,0.985
2292376,726.0,1104.0,8109.0,0.151,0.054,0.063,0.985
2292402,720.0,1118.0,8047.0,0.151,0.054,0.063,0.985
2292419,682.0,1140.0,8073.0,0.151,0.053,0.063,0.985
2292436,676.0,1164.0,8087.0,0.151,0.053,0.063,0.985
2292452,662.0,1056.0,8097.0,0.151,0.053,0.064,0.985
2292469,606.0,1080.0,8073.0,0.151,0.053,0.064,0.985
2292485,600.0,1030.0,8079.0,0.151,0.053,0.064,0.985
2292502,612.0,1116.0,8125.0,0.151,0.053,0.064,0.985
2292518,634.0,1106.0,8095.0,0.151,0.053,0.064,0.985
2292544,662.0,1142.0,8067.0,0.151,0.053,0.064,0.985
2292560,666.0,1138.0,8099.0,0.152,0.053,0.064,0.985
2292576,658.0,1156.0,8131.0,0.152,0.053,0.064,0.985
2292592,634.0,1184.0,8073.0,0.152,0.053,0.065,0.985
2292608,580.0,1124.0,8091.0,0.152,0.053,0.065,0.985
2292624,618.0,1138.0,8081.0,0.152,0.053,0.065,0.985
2292650,620.0,1158.0,8089.0,0.152,0.053,0.065,0.985
2292666,598.0,1170.0,8073.0,0.152,0.053,0.065,0.985
2292683,622.0,1100.0,8047.0,0.152,0.053,0.065,0.985
2292700,628.0,1154.0,8079.0,0.152,0.053,0.065,0.985
2292716,658.0,1204.0,8089.0,0.152,0.053,0.065,0.985
2292732,628.0,1148.0,8107.0,0.152,0.053,0.065,0.985
2292748,628.0,1168.0,8093.0,0.152,0.053,0.065,0.985
2292765,628.0,1118.0,8071.0,0.152,0.053,0.065,0.985
2292792,628.0,1164.0,8069.0,0.153,0.053,0.065,0.985
2292808,640.0,1104.0,8067.0,0.153,0.053,0.065,0.985
2292825,658.0,1078.0,8049.0,0.153,0.053,0.065,0.985
2292841,592.0,1162.0,8073.0,0.153,0.053,0.065,0.985
2292857,630.0,1196.0,8089.0,0.153,0.053,0.065,0.985
2292873,656.0,1124.0,8087.0,0.153,0.053,0.065,0.985
2292889,678.0,1168.0,8087.0,0.153,0.052,0.065,0.985
2292915,688.0,1146.0,8085.0,0.153,0.052,0.065,0.985
2292931,652.0,1130.0,8103.0,0.153,0.052,0.065,0.985
2292948,644.0,1136.0,8127.0,0.154,0.052,0.065,0.985
2292965,676.0,1108.0,8083.0,0.154,0.052,0.066,0.985
2292982,702.0,1128.0,8079.0,0.154,0.052,0.066,0.985
2292999,736.0,1096.0,8099.0,0.154,0.052,0.066,0.985
2293016,710.0,1078.0,8095.0,0.154,0.051,0.066,0.984
2293033,698.0,1096.0,8113.0,0.155,0.051,0.066,0.984
2293049,716.0,1050.0,8133.0,0.155,0.051,0.066,0.984
2293066,626.0,1042.0,8125.0,0.155,0.051,0.067,0.984
2293093,738.0,1024.0,8099.0,0.155,0.051,0.067,0.984
2293109,672.0,924.0,8123.0,0.155,0.05,0.068,0.984
2293126,702.0,978.0,8179.0,0.155,0.05,0.068,0.984
2293142,626.0,816.0,8223.0,0.155,0.05,0.069,0.984
2293158,732.0,668.0,8271.0,0.154,0.05,0.07,0.984
2293174,710.0,998.0,8149.0,0.154,0.05,0.073,0.984
2293190,624.0,1276.0,8005.0,0.154,0.05,0.075,0.984
2293216,706.0,1032.0,8121.0,0.153,0.049,0.077,0.984
2293233,612.0,1198.0,8075.0,0.152,0.049,0.08,0.984
2293250,542.0,1106.0,8153.0,0.151,0.048,0.082,0.984
2293267,532.0,496.0,8367.0,0.15,0.048,0.086,0.984
2293283,596.0,934.0,8259.0,0.148,0.048,0.091,0.984
2293300,580.0,1720.0,8087.0,0.146,0.048,0.097,0.983
2293316,470.0,2060.0,7867.0,0.144,0.048,0.102,0.983
2293332,574.0,1960.0,7787.0,0.142,0.048,0.107,0.983
2293358,638.0,1850.0,7771.0,0.14,0.048,0.111,0.983
2293374,432.0,2148.0,7859.0,0.139,0.048,0.115,0.982
2293390,318.0,2034.0,7939.0,0.138,0.047,0.119,0.982
2293406,218.0,2258.0,7865.0,0.137,0.047,0.122,0.982
2293422,316.0,2256.0,7949.0,0.136,0.048,0.125,0.982
2293439,386.0,2220.0,7859.0,0.135,0.048,0.127,0.981
2293465,428.0,2360.0,7713.0,0.134,0.049,0.129,0.981
2293481,528.0,2656.0,7687.0,0.134,0.05,0.131,0.981
2293497,560.0,2700.0,7733.0,0.133,0.05,0.132,0.981
2293514,546.0,2606.0,7719.0,0.133,0.051,0.132,0.981
2293531,620.0,2588.0,7643.0,0.133,0.051,0.132,0.981
2293548,626.0,2512.0,7627.0,0.132,0.052,0.131,0.981
2293565,584.0,2478.0,7697.0,0.132,0.052,0.13,0.981
2293582,580.0,2350.0,7777.0,0.132,0.051,0.128,0.982
2293598,510.0,2314.0,7851.0,0.132,0.051,0.125,0.982
2293624,484.0,2158.0,7959.0,0.132,0.051,0.123,0.982
2293640,472.0,1754.0,8145.0,0.132,0.051,0.121,0.983
2293656,520.0,1736.0,8063.0,0.132,0.051,0.119,0.983
2293672,548.0,1812.0,8001.0,0.132,0.051,0.119,0.983
2293688,550.0,1228.0,8219.0,0.131,0.05,0.119,0.983
2293705,484.0,1326.0,8319.0,0.131,0.05,0.121,0.983
2293721,464.0,1272.0,8297.0,0.13,0.05,0.125,0.982
2293747,452.0,1196.0,8425.0,0.129,0.05,0.13,0.982
2293764,572.0,584.0,8737.0,0.127,0.051,0.138,0.981
2293780,396.0,792.0,8685.0,0.126,0.052,0.15,0.979
2293797,500.0,1366.0,8259.0,0.124,0.054,0.164,0.977
2293813,280.0,1464.0,8573.0,0.123,0.057,0.181,0.974
2293830,566.0,1576.0,8217.0,0.12,0.06,0.2,0.97
2293846,568.0,2412.0,7867.0,0.118,0.063,0.221,0.966
2293872,284.0,2038.0,8183.0,0.116,0.067,0.242,0.961
2293888,364.0,2158.0,7923.0,0.114,0.071,0.266,0.954
2293904,602.0,3752.0,7139.0,0.112,0.075,0.292,0.947
2293920,614.0,5922.0,6403.0,0.11,0.078,0.315,0.94
2293936,710.0,5362.0,7235.0,0.108,0.079,0.333,0.933
2293952,528.0,3252.0,7653.0,0.105,0.079,0.348,0.928
2293978,2060.0,-154.0,7815.0,0.1,0.08,0.367,0.921
2293995,1818.0,342.0,5149.0,0.091,0.08,0.396,0.91
2294012,2120.0,4112.0,4787.0,0.082,0.078,0.428,0.896
2294029,1846.0,5304.0,4261.0,0.07,0.073,0.46,0.882
2294045,1936.0,6290.0,3369.0,0.056,0.067,0.491,0.867
2294061,1532.0,8626.0,2929.0,0.041,0.056,0.521,0.851
2294078,1040.0,9994.0,3099.0,0.026,0.043,0.546,0.836
2294095,336.0,9622.0,3013.0,0.012,0.029,0.566,0.824
2294111,46.0,9738.0,3013.0,0.002,-0.012,-0.582,-0.813
2294137,252.0,10148.0,2481.0,0.015,0.006,-0.594,-0.804
2294154,-392.0,10130.0,3115.0,0.027,0.024,-0.602,-0.798
2294171,-276.0,10012.0,3107.0,0.037,0.041,-0.605,-0.794
2294187,70.0,9576.0,2395.0,0.046,0.057,-0.605,-0.793
2294203,-94.0,9540.0,2587.0,0.055,0.073,-0.601,-0.794
2294220,-264.0,8976.0,2487.0,0.063,0.087,-0.595,-0.797
2294237,-388.0,8574.0,2603.0,0.07,0.099,-0.586,-0.801
2294257,-394.0,8054.0,2499.0,0.076,0.11,-0.575,-0.807
2294274,-194.0,8044.0,2195.0,0.081,0.119,-0.562,-0.814
2294291,-62.0,7350.0,1903.0,0.087,0.126,-0.549,-0.822
2294308,-272.0,6672.0,1649.0,0.092,0.13,-0.535,-0.829
2294325,-124.0,6900.0,2005.0,0.097,0.131,-0.523,-0.837
2294342,124.0,7110.0,2037.0,0.101,0.13,-0.51,-0.844
2294358,350.0,7282.0,1803.0,0.106,0.126,-0.495,-0.853
2294385,302.0,7004.0,1645.0,0.11,0.12,-0.478,-0.863
2294401,-308.0,7452.0,1273.0,0.111,0.111,-0.46,-0.874
2294418,206.0,7742.0,1517.0,0.111,0.1,-0.442,-0.885
2294435,370.0,7520.0,1515.0,0.111,0.086,-0.422,-0.896
2294451,654.0,6670.0,1469.0,0.111,0.071,-0.4,-0.907
2294468,1336.0,5704.0,1255.0,0.112,0.055,-0.38,-0.917
2294485,1794.0,5016.0,1603.0,0.113,0.038,-0.36,-0.925
2294501,1750.0,4186.0,2303.0,0.116,0.02,-0.341,-0.933
2294518,1462.0,3602.0,2571.0,0.119,0.002,-0.325,-0.938
2294544,2164.0,2470.0,2607.0,0.124,-0.016,-0.311,-0.942
2294561,2666.0,2028.0,3589.0,0.129,-0.034,-0.303,-0.943
2294578,3044.0,2674.0,3699.0,0.135,-0.051,-0.3,-0.943
2294598,2946.0,2970.0,4333.0,0.14,-0.068,-0.301,-0.941
2294615,3084.0,4102.0,3957.0,0.145,-0.085,-0.305,-0.937
2294632,3616.0,4634.0,4121.0,0.15,-0.102,-0.309,-0.933
2294649,3640.0,3662.0,5117.0,0.155,-0.118,-0.316,-0.929
2294666,3892.0,3804.0,4773.0,0.16,-0.134,-0.326,-0.922
2294683,4498.0,4724.0,5121.0,0.164,-0.149,-0.338,-0.915
2294700,4330.0,5244.0,5153.0,0.169,-0.162,-0.353,-0.906
2294717,4474.0,5258.0,5449.0,0.173,-0.176,-0.367,-0.897
2294734,5878.0,3052.0,4745.0,0.179,-0.188,-0.383,-0.887
2294751,4884.0,4094.0,4025.0,0.186,-0.196,-0.404,-0.874
2294768,5188.0,6134.0,4109.0,0.194,-0.203,-0.427,-0.86
2294784,4640.0,6360.0,3929.0,0.203,-0.209,-0.448,-0.845
2294801,4734.0,5930.0,3493.0,0.214,-0.214,-0.469,-0.83
2294828,4126.0,6484.0,3523.0,0.226,-0.218,-0.49,-0.813
2294845,4304.0,6562.0,3301.0,0.238,-0.223,-0.51,-0.796
2294862,5038.0,7000.0,2801.0,0.252,-0.227,-0.528,-0.779
2294879,4462.0,6606.0,2917.0,0.267,-0.231,-0.545,-0.76
2294896,5238.0,6912.0,2587.0,0.283,-0.235,-0.561,-0.741
2294913,5446.0,6834.0,2551.0,0.299,-0.239,-0.576,-0.722
2294930,6088.0,7252.0,1855.0,0.317,-0.243,-0.589,-0.703
2294947,6308.0,7176.0,2091.0,0.334,-0.248,-0.6,-0.683
2294964,6270.0,7218.0,2363.0,0.349,-0.253,-0.61,-0.665
2294981,7068.0,6968.0,1907.0,0.364,-0.259,-0.617,-0.648
2294998,7028.0,6030.0,1685.0,0.379,-0.265,-0.622,-0.632
2295015,7418.0,6182.0,1785.0,0.394,-0.271,-0.626,-0.616
2295032,7768.0,7104.0,1499.0,0.408,-0.277,-0.628,-0.602
2295049,7722.0,5968.0,1307.0,0.421,-0.284,-0.628,-0.589
2295076,8044.0,5626.0,1029.0,0.434,-0.29,-0.627,-0.578
2295092,8238.0,6074.0,981.0,0.447,-0.296,-0.625,-0.568
2295108,7972.0,5744.0,1179.0,0.458,-0.302,-0.622,-0.559
2295125,8070.0,5584.0,1337.0,0.468,-0.309,-0.617,-0.552
2295142,8050.0,5162.0,1503.0,0.476,-0.317,-0.612,-0.547
2295159,8154.0,4716.0,1353.0,0.483,-0.325,-0.605,-0.543
2295176,8172.0,4440.0,1303.0,0.49,-0.333,-0.599,-0.539
2295193,8240.0,4322.0,1361.0,0.496,-0.341,-0.591,-0.537
2295209,8208.0,4146.0,1419.0,0.501,-0.35,-0.583,-0.535
2295226,8298.0,3930.0,1325.0,0.504,-0.359,-0.575,-0.535
2295243,8160.0,3734.0,1395.0,0.507,-0.369,-0.567,-0.535
2295270,8194.0,3322.0,1345.0,0.508,-0.378,-0.558,-0.536
2295287,8220.0,3152.0,1329.0,0.508,-0.387,-0.549,-0.538
2295304,8260.0,3018.0,1319.0,0.508,-0.396,-0.541,-0.541
2295321,8214.0,2770.0,1263.0,0.507,-0.405,-0.532,-0.544
2295338,8116.0,2658.0,1367.0,0.505,-0.413,-0.524,-0.547
2295354,8078.0,2606.0,1407.0,0.503,-0.421,-0.516,-0.552
2295370,7946.0,2438.0,1395.0,0.499,-0.429,-0.508,-0.556
2295386,8016.0,2312.0,1365.0,0.496,-0.436,-0.5,-0.561
2295403,7982.0,2174.0,1335.0,0.492,-0.442,-0.492,-0.566
2295420,7968.0,2142.0,1361.0,0.488,-0.449,-0.484,-0.571
2295446,7984.0,1862.0,1341.0,0.483,-0.455,-0.477,-0.576
2295463,7902.0,1834.0,1365.0,0.478,-0.46,-0.47,-0.582
2295479,7904.0,1812.0,1351.0,0.473,-0.465,-0.463,-0.588
2295495,7870.0,1754.0,1365.0,0.469,-0.469,-0.457,-0.593
2295512,7790.0,1568.0,1365.0,0.463,-0.472,-0.451,-0.599
2295529,7828.0,1510.0,1341.0,0.458,-0.475,-0.445,-0.605
2295546,7934.0,1702.0,1465.0,0.454,-0.477,-0.44,-0.611
2295563,7896.0,1564.0,1385.0,0.448,-0.479,-0.435,-0.616
2295580,7818.0,1426.0,1331.0,0.443,-0.48,-0.431,-0.622
2295597,7908.0,1452.0,1357.0,0.438,-0.481,-0.428,-0.627
2295624,7722.0,1486.0,1405.0,0.433,-0.481,-0.425,-0.633
2295640,7682.0,1498.0,1371.0,0.428,-0.481,-0.422,-0.638
2295656,7666.0,1526.0,1351.0,0.424,-0.48,-0.42,-0.643
2295673,7670.0,1484.0,1361.0,0.419,-0.479,-0.419,-0.647
2295690,7756.0,1514.0,1319.0,0.415,-0.478,-0.418,-0.652
2295707,7692.0,1506.0,1293.0,0.411,-0.476,-0.417,-0.656
2295724,7694.0,1578.0,1287.0,0.407,-0.474,-0.417,-0.66
2295741,7754.0,1564.0,1281.0,0.402,-0.472,-0.417,-0.664
2295757,7734.0,1510.0,1257.0,0.398,-0.47,-0.418,-0.668
2295783,7694.0,1432.0,1263.0,0.395,-0.467,-0.419,-0.671
2295801,7736.0,1514.0,1251.0,0.391,-0.464,-0.42,-0.675
2295818,7744.0,1518.0,1277.0,0.387,-0.461,-0.421,-0.678
2295835,7670.0,1568.0,1313.0,0.384,-0.458,-0.424,-0.68
2295852,7716.0,1534.0,1299.0,0.381,-0.456,-0.426,-0.683
2295868,7668.0,1556.0,1289.0,0.378,-0.453,-0.428,-0.685
2295884,7694.0,1600.0,1299.0,0.374,-0.45,-0.431,-0.687
2295900,7652.0,1548.0,1313.0,0.371,-0.448,-0.433,-0.688
2295917,7658.0,1580.0,1317.0,0.369,-0.445,-0.436,-0.689
2295934,7652.0,1600.0,1291.0,0.366,-0.443,-0.44,-0.69
2295960,7649.0,1635.0,1359.0,0.364,-0.441,-0.443,-0.691
2295977,7655.0,1600.0,1293.0,0.361,-0.439,-0.446,-0.691
2295994,7599.0,1670.0,1320.0,0.359,-0.437,-0.449,-0.691
2296011,7622.0,1634.0,1345.0,0.357,-0.436,-0.452,-0.691
2296027,7669.0,1685.0,1353.0,0.356,-0.435,-0.455,-0.691
2296044,7668.0,1670.0,1292.0,0.354,-0.434,-0.458,-0.69
2296061,7665.0,1655.0,1297.0,0.353,-0.434,-0.461,-0.689
2296078,7716.0,1725.0,1370.0,0.352,-0.433,-0.464,-0.688
2296095,7750.0,1722.0,1356.0,0.351,-0.433,-0.466,-0.687
2296112,7737.0,1708.0,1440.0,0.35,-0.434,-0.469,-0.686
2296129,7807.0,1656.0,1438.0,0.349,-0.434,-0.471,-0.684
2296146,7815.0,1730.0,1448.0,0.349,-0.435,-0.472,-0.683
2296163,7789.0,1756.0,1492.0,0.349,-0.436,-0.474,-0.681
2296189,7751.0,1774.0,1494.0,0.35,-0.437,-0.475,-0.679
2296206,10123.0,280.0,3760.0,0.351,-0.437,-0.477,-0.677
2296223,5631.0,1590.0,1910.0,0.356,-0.434,-0.48,-0.674
2296240,7751.0,1550.0,1388.0,0.36,-0.432,-0.485,-0.67
2296257,7461.0,2298.0,1754.0,0.365,-0.431,-0.488,-0.665
2296274,7509.0,1896.0,1452.0,0.37,-0.43,-0.49,-0.661
2296291,7875.0,1956.0,1328.0,0.376,-0.43,-0.493,-0.657
2296308,7947.0,2140.0,1288.0,0.381,-0.429,-0.495,-0.653
2296325,8011.0,1918.0,1188.0,0.387,-0.428,-0.496,-0.648
2296341,8017.0,2300.0,1316.0,0.393,-0.428,-0.497,-0.645
2296358,7963.0,2206.0,1404.0,0.399,-0.427,-0.497,-0.641
2296385,7851.0,2052.0,1426.0,0.404,-0.427,-0.497,-0.638
2296401,7915.0,2048.0,1528.0,0.41,-0.427,-0.496,-0.635
2296417,7951.0,2040.0,1468.0,0.415,-0.427,-0.495,-0.632
2296434,7953.0,2012.0,1484.0,0.42,-0.428,-0.494,-0.629
2296450,8017.0,1954.0,1404.0,0.425,-0.428,-0.493,-0.626
2296467,8011.0,1990.0,1392.0,0.43,-0.429,-0.492,-0.624
2296483,8005.0,2114.0,1356.0,0.435,-0.43,-0.491,-0.621
2296500,7927.0,1998.0,1308.0,0.439,-0.43,-0.489,-0.619
2296517,7979.0,2080.0,1310.0,0.443,-0.431,-0.487,-0.617
2296544,7985.0,2040.0,1302.0,0.447,-0.432,-0.485,-0.615
2296561,7943.0,1990.0,1334.0,0.45,-0.433,-0.483,-0.614
2296578,7929.0,2106.0,1260.0,0.453,-0.434,-0.481,-0.612
2296595,7915.0,1992.0,1364.0,0.455,-0.435,-0.479,-0.611
2296612,7951.0,2000.0,1288.0,0.458,-0.436,-0.477,-0.611
2296629,7945.0,1964.0,1236.0,0.46,-0.437,-0.475,-0.61
2296646,7883.0,1936.0,1264.0,0.462,-0.438,-0.473,-0.609
2296663,7909.0,2002.0,1282.0,0.463,-0.439,-0.471,-0.609
2296680,7889.0,1982.0,1314.0,0.464,-0.441,-0.469,-0.609
2296696,7879.0,1882.0,1278.0,0.465,-0.442,-0.467,-0.609
2296722,7845.0,1826.0,1294.0,0.465,-0.443,-0.466,-0.609
2296739,7883.0,1762.0,1312.0,0.465,-0.443,-0.464,-0.609
2296756,7835.0,1862.0,1374.0,0.466,-0.444,-0.463,-0.61
2296773,7827.0,1790.0,1348.0,0.466,-0.445,-0.462,-0.61
2296790,7759.0,1750.0,1392.0,0.465,-0.445,-0.461,-0.611
2296807,7729.0,1716.0,1400.0,0.465,-0.446,-0.46,-0.611
2296823,7757.0,1752.0,1432.0,0.464,-0.446,-0.459,-0.612
2296839,7821.0,1682.0,1354.0,0.464,-0.446,-0.459,-0.612
2296855,7811.0,1708.0,1372.0,0.463,-0.446,-0.459,-0.613
2296871,7807.0,1702.0,1384.0,0.462,-0.446,-0.459,-0.614
2296897,7779.0,1696.0,1448.0,0.461,-0.446,-0.459,-0.614
2296915,7767.0,1682.0,1434.0,0.46,-0.446,-0.46,-0.615
2296932,7783.0,1732.0,1446.0,0.459,-0.445,-0.46,-0.616
2296949,7789.0,1728.0,1510.0,0.458,-0.444,-0.461,-0.617
2296966,7827.0,1864.0,1594.0,0.457,-0.443,-0.462,-0.617
2296983,7713.0,1878.0,1702.0,0.455,-0.442,-0.464,-0.618
2297000,7677.0,1880.0,1772.0,0.454,-0.441,-0.465,-0.619
2297017,7805.0,1932.0,1766.0,0.452,-0.439,-0.467,-0.62
2297033,7963.0,2008.0,1868.0,0.45,-0.438,-0.469,-0.621
2297050,8119.0,2406.0,2022.0,0.448,-0.435,-0.472,-0.622
2297067,8147.0,2082.0,1926.0,0.446,-0.432,-0.475,-0.624
2297093,8295.0,2324.0,1900.0,0.444,-0.428,-0.478,-0.626
2297110,8259.0,2530.0,2082.0,0.442,-0.423,-0.481,-0.628
2297127,8187.0,2758.0,2140.0,0.44,-0.417,-0.485,-0.63
2297144,8047.0,2778.0,2134.0,0.437,-0.412,-0.488,-0.633
2297161,7831.0,2686.0,2190.0,0.435,-0.407,-0.491,-0.636
2297179,7671.0,2678.0,2164.0,0.432,-0.401,-0.494,-0.639
2297196,7551.0,2646.0,2106.0,0.43,-0.396,-0.497,-0.641
2297213,7513.0,2740.0,1934.0,0.428,-0.39,-0.501,-0.644
2297230,7607.0,2898.0,1814.0,0.426,-0.384,-0.504,-0.646
2297246,7511.0,2992.0,1768.0,0.423,-0.379,-0.507,-0.649
2297263,7613.0,3030.0,1698.0,0.421,-0.373,-0.51,-0.651
2297281,7701.0,3218.0,1658.0,0.417,-0.367,-0.513,-0.654
2297297,7895.0,3140.0,1632.0,0.414,-0.361,-0.516,-0.658
2297314,7941.0,3350.0,1654.0,0.411,-0.354,-0.519,-0.661
2297341,7847.0,3708.0,1822.0,0.408,-0.346,-0.522,-0.664
2297358,7897.0,3988.0,1918.0,0.403,-0.339,-0.525,-0.669
2297375,7809.0,4112.0,2046.0,0.399,-0.332,-0.527,-0.673
2297392,7773.0,4078.0,1996.0,0.394,-0.325,-0.53,-0.677
2297409,7879.0,4534.0,1970.0,0.389,-0.317,-0.533,-0.682
2297426,7809.0,4928.0,2152.0,0.383,-0.309,-0.535,-0.687
2297442,7837.0,5056.0,2156.0,0.376,-0.3,-0.537,-0.692
2297458,7621.0,5264.0,2440.0,0.369,-0.291,-0.539,-0.699
2297475,7513.0,5638.0,2508.0,0.361,-0.282,-0.541,-0.705
2297492,7387.0,5528.0,2548.0,0.352,-0.273,-0.543,-0.712
2297509,7363.0,5972.0,2418.0,0.343,-0.262,-0.545,-0.719
2297536,7157.0,6212.0,2598.0,0.334,-0.25,-0.547,-0.726
2297552,6693.0,6550.0,2812.0,0.324,-0.238,-0.549,-0.733
2297568,6591.0,6658.0,2670.0,0.313,-0.226,-0.55,-0.741
2297584,6341.0,6894.0,2616.0,0.302,-0.214,-0.551,-0.748
2297600,5969.0,6938.0,2756.0,0.291,-0.201,-0.551,-0.756
2297616,5817.0,6846.0,2602.0,0.279,-0.188,-0.552,-0.763
2297633,5435.0,7008.0,2596.0,0.266,-0.175,-0.552,-0.77
2297659,5437.0,6998.0,2330.0,0.253,-0.162,-0.552,-0.778
2297675,5335.0,7156.0,2356.0,0.24,-0.147,-0.552,-0.785
2297691,5353.0,7272.0,2182.0,0.226,-0.133,-0.552,-0.792
2297707,5093.0,7006.0,2212.0,0.212,-0.118,-0.552,-0.798
2297723,4627.0,7532.0,2488.0,0.198,-0.102,-0.552,-0.804
2297739,4595.0,7322.0,2164.0,0.183,-0.087,-0.551,-0.809
2297765,3783.0,6836.0,2606.0,0.168,-0.071,-0.552,-0.814
2297782,3497.0,7538.0,2394.0,0.152,-0.055,-0.552,-0.818
2297799,3053.0,7070.0,2352.0,0.136,-0.04,-0.553,-0.821
2297816,2665.0,7326.0,2558.0,0.119,-0.025,-0.555,-0.823
2297833,2367.0,6860.0,2392.0,0.101,-0.01,-0.557,-0.825
2297851,1905.0,6948.0,2298.0,0.084,0.004,-0.559,-0.825
2297868,1507.0,7132.0,2144.0,0.066,0.017,-0.561,-0.825
2297885,1035.0,6500.0,2190.0,0.048,0.031,-0.563,-0.825
2297902,415.0,6376.0,2238.0,0.03,0.043,-0.564,-0.824
2297919,363.0,5830.0,2046.0,0.011,0.054,-0.566,-0.822
2297935,107.0,5966.0,2094.0,0.007,-0.064,0.568,0.82
2297951,-21.0,5894.0,2230.0,0.024,-0.073,0.57,0.818
2297978,-547.0,6140.0,2210.0,0.041,-0.081,0.571,0.816
2297995,-987.0,5884.0,2294.0,0.057,-0.088,0.571,0.814
2298015,-1413.0,5656.0,2238.0,0.072,-0.094,0.57,0.813
2298032,-1655.0,5684.0,2048.0,0.086,-0.098,0.568,0.812
2298049,-1871.0,4778.0,2174.0,0.101,-0.1,0.566,0.812
2298066,-1897.0,5348.0,2360.0,0.115,-0.102,0.564,0.812
2298083,-1935.0,6178.0,2676.0,0.127,-0.102,0.56,0.813
2298099,-1797.0,5836.0,2682.0,0.139,-0.102,0.554,0.815
2298115,-2013.0,5530.0,2532.0,0.148,-0.101,0.548,0.817
2298132,-2295.0,5784.0,2850.0,0.157,-0.1,0.541,0.82
2298149,-2911.0,5964.0,3112.0,0.164,-0.099,0.534,0.824
2298166,-2923.0,5654.0,3272.0,0.171,-0.097,0.524,0.829
2298183,-2677.0,6304.0,3508.0,0.177,-0.095,0.514,0.834
2298209,-3073.0,5618.0,3694.0,0.182,-0.093,0.502,0.84
2298226,-2859.0,5790.0,3592.0,0.188,-0.09,0.49,0.847
2298243,-2857.0,6680.0,3900.0,0.193,-0.088,0.476,0.853
2298263,-3413.0,5886.0,4290.0,0.197,-0.085,0.462,0.861
2298279,-2737.0,5574.0,4028.0,0.202,-0.081,0.447,0.868
2298295,-2439.0,5946.0,4124.0,0.207,-0.078,0.433,0.874
2298312,-2527.0,6382.0,4646.0,0.213,-0.075,0.417,0.88
2298329,-2473.0,5732.0,5228.0,0.219,-0.072,0.402,0.886
2298346,-2145.0,5378.0,5388.0,0.225,-0.069,0.386,0.892
2298363,-1997.0,5240.0,5614.0,0.233,-0.066,0.372,0.896
2298380,-1693.0,5764.0,5784.0,0.242,-0.064,0.359,0.899
2298397,-1931.0,4978.0,6084.0,0.25,-0.062,0.346,0.902
2298414,-2155.0,4674.0,6226.0,0.259,-0.06,0.334,0.904
2298431,-2133.0,4600.0,6150.0,0.269,-0.059,0.324,0.905
