timeMs,ax,ay,az,q0,q1,q2,q3
3361206,7977.0,763.0,192.0,0.34,-0.597,-0.401,-0.606
3361223,8123.0,637.0,268.0,0.339,-0.596,-0.4,-0.607
3361240,8235.0,777.0,234.0,0.339,-0.596,-0.4,-0.608
3361257,8225.0,1025.0,124.0,0.339,-0.596,-0.399,-0.609
3361274,8209.0,779.0,232.0,0.338,-0.596,-0.398,-0.61
3361291,8269.0,817.0,446.0,0.338,-0.596,-0.398,-0.61
3361308,8253.0,1081.0,310.0,0.338,-0.596,-0.398,-0.61
3361325,8103.0,601.0,78.0,0.337,-0.597,-0.397,-0.61
3361351,7739.0,555.0,-82.0,0.337,-0.597,-0.396,-0.611
3361368,8105.0,619.0,312.0,0.337,-0.597,-0.397,-0.611
3361384,8305.0,627.0,126.0,0.338,-0.597,-0.397,-0.61
3361400,8203.0,747.0,-20.0,0.338,-0.596,-0.398,-0.61
3361417,8219.0,755.0,0.0,0.338,-0.595,-0.399,-0.61
3361434,8029.0,705.0,210.0,0.339,-0.595,-0.399,-0.61
3361450,8009.0,667.0,236.0,0.339,-0.594,-0.4,-0.61
3361466,8065.0,633.0,200.0,0.339,-0.593,-0.401,-0.61
3361493,8217.0,931.0,80.0,0.339,-0.592,-0.402,-0.61
3361509,8007.0,1061.0,26.0,0.34,-0.592,-0.404,-0.61
3361525,8037.0,1011.0,178.0,0.34,-0.591,-0.404,-0.609
3361542,8019.0,937.0,280.0,0.34,-0.591,-0.405,-0.609
3361558,8009.0,765.0,312.0,0.34,-0.591,-0.406,-0.608
3361575,8055.0,635.0,242.0,0.34,-0.592,-0.407,-0.607
3361591,8213.0,753.0,150.0,0.339,-0.593,-0.41,-0.605
3361608,8535.0,685.0,208.0,0.339,-0.595,-0.412,-0.601
3361625,8603.0,721.0,-58.0,0.339,-0.596,-0.415,-0.598
3361651,8993.0,1167.0,-288.0,0.339,-0.597,-0.418,-0.595
3361667,8951.0,1927.0,-384.0,0.34,-0.598,-0.419,-0.592
3361684,8401.0,1793.0,-484.0,0.339,-0.6,-0.419,-0.591
3361701,8215.0,1131.0,-222.0,0.339,-0.601,-0.418,-0.591
3361718,8107.0,681.0,-30.0,0.338,-0.602,-0.416,-0.592
3361735,7599.0,381.0,104.0,0.338,-0.603,-0.415,-0.592
3361751,7591.0,539.0,220.0,0.337,-0.603,-0.415,-0.592
3361768,7733.0,803.0,192.0,0.337,-0.604,-0.414,-0.592
3361785,7681.0,933.0,-44.0,0.336,-0.605,-0.414,-0.591
3361802,7775.0,907.0,-138.0,0.336,-0.606,-0.413,-0.592
3361829,7911.0,637.0,-122.0,0.336,-0.606,-0.412,-0.592
3361846,7943.0,727.0,-242.0,0.336,-0.606,-0.411,-0.593
3361863,8017.0,841.0,-176.0,0.336,-0.606,-0.41,-0.593
3361880,8089.0,871.0,-244.0,0.336,-0.606,-0.408,-0.594
3361897,8225.0,957.0,-198.0,0.336,-0.606,-0.407,-0.595
3361914,8103.0,857.0,-96.0,0.336,-0.606,-0.405,-0.596
3361930,7895.0,775.0,140.0,0.336,-0.607,-0.403,-0.597
3361947,8385.0,443.0,32.0,0.336,-0.607,-0.401,-0.597
3361964,8341.0,555.0,-336.0,0.336,-0.608,-0.4,-0.598
3361981,8421.0,521.0,-296.0,0.336,-0.608,-0.399,-0.598
3361997,8203.0,509.0,-178.0,0.336,-0.608,-0.398,-0.6
3362023,8389.0,515.0,-154.0,0.336,-0.607,-0.397,-0.601
3362040,8291.0,511.0,-202.0,0.336,-0.607,-0.396,-0.602
3362057,8009.0,537.0,80.0,0.336,-0.606,-0.396,-0.603
3362074,8037.0,581.0,136.0,0.336,-0.605,-0.396,-0.604
3362090,8197.0,479.0,24.0,0.336,-0.604,-0.396,-0.605
3362107,7955.0,353.0,4.0,0.336,-0.603,-0.397,-0.605
3362124,7849.0,535.0,136.0,0.336,-0.602,-0.398,-0.605
3362141,7751.0,853.0,270.0,0.336,-0.601,-0.4,-0.605
3362158,7981.0,703.0,46.0,0.335,-0.601,-0.401,-0.604
3362174,8005.0,771.0,-214.0,0.335,-0.601,-0.402,-0.604
3362201,8073.0,729.0,-272.0,0.335,-0.601,-0.404,-0.603
3362217,8023.0,913.0,-232.0,0.336,-0.6,-0.405,-0.603
3362234,7999.0,865.0,-112.0,0.336,-0.6,-0.405,-0.602
3362251,8073.0,671.0,-110.0,0.336,-0.6,-0.406,-0.602
3362268,8031.0,813.0,-98.0,0.337,-0.6,-0.407,-0.601
3362285,8245.0,881.0,-226.0,0.337,-0.6,-0.408,-0.6
3362302,8241.0,843.0,-160.0,0.338,-0.6,-0.409,-0.599
3362319,8127.0,763.0,-102.0,0.339,-0.6,-0.41,-0.598
3362336,8257.0,739.0,98.0,0.339,-0.6,-0.41,-0.597
3362353,8109.0,681.0,0.0,0.339,-0.601,-0.411,-0.596
3362370,8147.0,697.0,-194.0,0.339,-0.601,-0.412,-0.595
3362387,8113.0,899.0,-176.0,0.339,-0.601,-0.413,-0.594
3362413,8155.0,913.0,-150.0,0.339,-0.602,-0.414,-0.593
3362429,8201.0,929.0,-186.0,0.338,-0.602,-0.414,-0.592
3362445,8095.0,891.0,-168.0,0.338,-0.603,-0.414,-0.592
3362461,8151.0,709.0,-184.0,0.338,-0.604,-0.414,-0.592
3362477,8167.0,611.0,-190.0,0.337,-0.604,-0.414,-0.591
3362493,8095.0,675.0,-168.0,0.338,-0.605,-0.414,-0.59
3362519,7897.0,519.0,-196.0,0.338,-0.606,-0.414,-0.588
3362535,8135.0,197.0,-446.0,0.339,-0.608,-0.415,-0.586
3362552,8261.0,713.0,-406.0,0.341,-0.609,-0.416,-0.583
3362570,8329.0,617.0,-512.0,0.342,-0.611,-0.417,-0.579
3362587,8379.0,655.0,-582.0,0.344,-0.612,-0.418,-0.576
3362604,8487.0,721.0,-710.0,0.345,-0.613,-0.42,-0.573
3362621,8393.0,479.0,-718.0,0.347,-0.614,-0.421,-0.57
3362638,8569.0,507.0,-800.0,0.348,-0.615,-0.422,-0.568
3362654,8287.0,529.0,-936.0,0.349,-0.615,-0.423,-0.566
3362671,8181.0,593.0,-944.0,0.351,-0.615,-0.423,-0.565
3362688,7859.0,611.0,-656.0,0.353,-0.614,-0.423,-0.565
3362705,7595.0,817.0,-252.0,0.354,-0.613,-0.423,-0.566
3362722,7639.0,781.0,-44.0,0.355,-0.612,-0.422,-0.566
3362749,7917.0,995.0,-36.0,0.356,-0.612,-0.422,-0.566
3362766,8245.0,1147.0,-520.0,0.356,-0.612,-0.422,-0.567
3362782,8029.0,891.0,-598.0,0.355,-0.612,-0.42,-0.569
3362799,8097.0,479.0,-108.0,0.354,-0.612,-0.418,-0.571
3362816,8317.0,-167.0,-208.0,0.353,-0.612,-0.416,-0.572
3362833,8163.0,163.0,-570.0,0.353,-0.612,-0.415,-0.574
3362850,7973.0,105.0,-152.0,0.353,-0.611,-0.414,-0.575
3362867,8101.0,5.0,-44.0,0.353,-0.61,-0.414,-0.576
3362884,8435.0,641.0,-296.0,0.353,-0.609,-0.415,-0.576
3362901,8375.0,943.0,-532.0,0.354,-0.608,-0.415,-0.577
3362918,8231.0,517.0,-488.0,0.353,-0.608,-0.415,-0.578
3362935,8295.0,147.0,-454.0,0.353,-0.607,-0.415,-0.579
3362962,8199.0,403.0,-436.0,0.354,-0.605,-0.415,-0.58
3362979,8183.0,475.0,-352.0,0.354,-0.604,-0.415,-0.581
3362996,8207.0,459.0,-426.0,0.354,-0.603,-0.414,-0.583
3363013,8201.0,579.0,-378.0,0.354,-0.602,-0.414,-0.584
3363029,8195.0,261.0,-442.0,0.355,-0.6,-0.414,-0.586
3363045,8065.0,371.0,-162.0,0.355,-0.598,-0.414,-0.587
3363061,8091.0,705.0,-52.0,0.356,-0.597,-0.414,-0.588
3363077,8025.0,735.0,-26.0,0.356,-0.595,-0.414,-0.589
3363094,8001.0,689.0,-92.0,0.356,-0.594,-0.414,-0.59
3363120,7857.0,743.0,142.0,0.357,-0.593,-0.414,-0.591
3363136,7941.0,521.0,96.0,0.357,-0.592,-0.415,-0.592
3363152,8295.0,749.0,-118.0,0.357,-0.592,-0.415,-0.592
3363168,7597.0,825.0,88.0,0.357,-0.591,-0.415,-0.592
3363184,8047.0,161.0,206.0,0.357,-0.591,-0.416,-0.592
3363200,8367.0,867.0,-154.0,0.358,-0.59,-0.417,-0.591
3363226,8195.0,1051.0,-156.0,0.358,-0.59,-0.417,-0.591
3363243,7917.0,403.0,62.0,0.358,-0.59,-0.417,-0.591
3363260,8331.0,341.0,78.0,0.358,-0.59,-0.418,-0.591
3363277,8403.0,905.0,-232.0,0.359,-0.59,-0.419,-0.59
3363294,8205.0,795.0,-44.0,0.359,-0.59,-0.419,-0.59
3363311,8301.0,527.0,22.0,0.359,-0.589,-0.419,-0.59
3363328,8225.0,789.0,-52.0,0.359,-0.589,-0.42,-0.589
3363345,8067.0,673.0,30.0,0.359,-0.589,-0.42,-0.589
3363361,8291.0,579.0,-58.0,0.36,-0.59,-0.421,-0.588
3363377,8223.0,817.0,-156.0,0.36,-0.59,-0.421,-0.588
3363403,8141.0,611.0,-86.0,0.36,-0.59,-0.422,-0.587
3363420,8167.0,451.0,-120.0,0.36,-0.59,-0.422,-0.587
3363436,8143.0,631.0,-212.0,0.36,-0.589,-0.423,-0.587
3363452,7967.0,745.0,22.0,0.361,-0.589,-0.423,-0.586
3363468,7979.0,485.0,-10.0,0.361,-0.589,-0.424,-0.586
3363484,8243.0,735.0,-218.0,0.361,-0.588,-0.425,-0.586
3363510,8175.0,881.0,-276.0,0.361,-0.588,-0.425,-0.586
3363527,8059.0,585.0,-148.0,0.362,-0.587,-0.426,-0.586
3363545,8061.0,569.0,-46.0,0.362,-0.587,-0.426,-0.586
3363562,8103.0,553.0,-42.0,0.362,-0.586,-0.427,-0.586
3363579,8347.0,733.0,-220.0,0.363,-0.586,-0.427,-0.585
3363595,8171.0,907.0,-216.0,0.363,-0.585,-0.428,-0.585
3363612,8005.0,693.0,-52.0,0.363,-0.585,-0.428,-0.585
3363629,8221.0,621.0,46.0,0.364,-0.585,-0.428,-0.585
3363645,8333.0,877.0,-202.0,0.364,-0.585,-0.429,-0.584
3363661,8251.0,809.0,-238.0,0.365,-0.584,-0.429,-0.584
3363678,8027.0,699.0,98.0,0.365,-0.584,-0.429,-0.584
3363704,8123.0,561.0,90.0,0.365,-0.584,-0.429,-0.584
3363720,8277.0,715.0,-124.0,0.365,-0.585,-0.43,-0.583
3363736,8251.0,739.0,-278.0,0.366,-0.585,-0.43,-0.583
3363752,8209.0,671.0,-240.0,0.366,-0.584,-0.43,-0.583
3363768,7881.0,747.0,44.0,0.366,-0.584,-0.43,-0.583
3363784,8073.0,429.0,90.0,0.366,-0.584,-0.43,-0.583
3363810,8213.0,317.0,-184.0,0.366,-0.584,-0.431,-0.583
3363826,8093.0,695.0,-266.0,0.366,-0.583,-0.432,-0.582
3363842,8135.0,935.0,-274.0,0.366,-0.583,-0.433,-0.582
3363859,7919.0,977.0,-130.0,0.366,-0.583,-0.433,-0.583
3363875,8225.0,689.0,-280.0,0.366,-0.583,-0.433,-0.583
3363891,8111.0,781.0,-298.0,0.366,-0.582,-0.433,-0.583
3363917,7811.0,757.0,18.0,0.366,-0.582,-0.433,-0.583
3363933,8161.0,425.0,4.0,0.366,-0.582,-0.433,-0.583
3363949,8111.0,681.0,-260.0,0.367,-0.581,-0.433,-0.583
3363965,8143.0,711.0,-228.0,0.367,-0.581,-0.434,-0.583
3363981,8043.0,645.0,-156.0,0.368,-0.58,-0.434,-0.583
3363997,8179.0,775.0,-30.0,0.368,-0.579,-0.434,-0.583
3364023,8013.0,725.0,-22.0,0.369,-0.579,-0.435,-0.583
3364039,8291.0,733.0,-112.0,0.369,-0.578,-0.435,-0.583
3364055,8205.0,815.0,-236.0,0.37,-0.578,-0.436,-0.583
3364071,8175.0,721.0,-150.0,0.37,-0.578,-0.436,-0.582
3364087,8111.0,677.0,-100.0,0.37,-0.578,-0.436,-0.582
3364103,8281.0,677.0,-72.0,0.37,-0.578,-0.436,-0.582
3364130,8203.0,681.0,-140.0,0.37,-0.578,-0.437,-0.582
3364146,8243.0,777.0,-200.0,0.37,-0.577,-0.437,-0.582
3364162,8163.0,723.0,-206.0,0.37,-0.577,-0.438,-0.582
3364178,8063.0,667.0,-110.0,0.37,-0.577,-0.438,-0.582
3364199,8131.0,717.0,-68.0,0.37,-0.577,-0.438,-0.582
3364216,8083.0,701.0,-66.0,0.37,-0.576,-0.439,-0.582
3364233,8091.0,849.0,-172.0,0.37,-0.576,-0.439,-0.582
3364249,7945.0,801.0,-68.0,0.37,-0.575,-0.44,-0.582
3364265,8099.0,669.0,-62.0,0.37,-0.575,-0.44,-0.582
3364281,8251.0,867.0,-272.0,0.37,-0.575,-0.441,-0.582
3364307,7987.0,931.0,-90.0,0.37,-0.574,-0.441,-0.582
3364323,8021.0,737.0,64.0,0.37,-0.574,-0.441,-0.582
3364339,8317.0,839.0,-148.0,0.371,-0.574,-0.442,-0.581
3364355,8169.0,983.0,-282.0,0.371,-0.574,-0.442,-0.581
3364371,8217.0,667.0,-206.0,0.371,-0.574,-0.442,-0.581
3364387,7861.0,749.0,44.0,0.371,-0.574,-0.442,-0.581
3364413,8181.0,713.0,-26.0,0.371,-0.574,-0.442,-0.581
3364430,8263.0,881.0,-180.0,0.372,-0.574,-0.442,-0.581
3364446,8183.0,759.0,-184.0,0.372,-0.574,-0.442,-0.581
3364462,7999.0,783.0,-160.0,0.372,-0.573,-0.442,-0.581
3364478,8099.0,807.0,-20.0,0.372,-0.573,-0.442,-0.581
3364494,8215.0,717.0,-168.0,0.372,-0.573,-0.442,-0.581
3364511,8139.0,771.0,-184.0,0.372,-0.573,-0.442,-0.581
3364537,7989.0,663.0,-22.0,0.372,-0.572,-0.442,-0.582
3364553,7997.0,703.0,68.0,0.372,-0.572,-0.443,-0.582
3364569,8207.0,677.0,-42.0,0.372,-0.571,-0.443,-0.582
3364585,8175.0,653.0,-244.0,0.372,-0.571,-0.444,-0.582
3364601,8089.0,967.0,-148.0,0.372,-0.57,-0.445,-0.582
3364618,7987.0,909.0,-32.0,0.372,-0.57,-0.445,-0.582
3364634,8067.0,949.0,-44.0,0.372,-0.569,-0.446,-0.582
3364660,8207.0,883.0,-86.0,0.371,-0.569,-0.446,-0.582
3364676,8081.0,797.0,-88.0,0.371,-0.57,-0.447,-0.582
3364692,7989.0,829.0,-50.0,0.371,-0.57,-0.447,-0.581
3364708,8163.0,745.0,-118.0,0.37,-0.57,-0.448,-0.581
3364724,8237.0,971.0,-248.0,0.37,-0.571,-0.448,-0.58
3364740,8277.0,953.0,-384.0,0.37,-0.572,-0.449,-0.579
3364766,8291.0,765.0,-442.0,0.37,-0.572,-0.449,-0.578
3364782,8607.0,769.0,-324.0,0.371,-0.573,-0.449,-0.577
3364798,8605.0,857.0,-458.0,0.372,-0.572,-0.449,-0.577
3364814,8839.0,961.0,-556.0,0.373,-0.572,-0.449,-0.576
3364830,8411.0,729.0,-302.0,0.374,-0.571,-0.449,-0.577
3364846,8217.0,5.0,-52.0,0.375,-0.57,-0.448,-0.578
3364872,8173.0,179.0,-220.0,0.376,-0.568,-0.45,-0.578
3364888,7945.0,581.0,-164.0,0.377,-0.565,-0.451,-0.579
3364904,7679.0,737.0,-136.0,0.377,-0.563,-0.453,-0.579
3364921,7641.0,1095.0,-2.0,0.377,-0.561,-0.455,-0.579
3364937,7603.0,1357.0,-192.0,0.378,-0.56,-0.457,-0.579
3364953,7607.0,1343.0,-148.0,0.378,-0.559,-0.458,-0.579
3364979,7703.0,1169.0,-116.0,0.378,-0.559,-0.459,-0.579
3364995,7791.0,1347.0,-238.0,0.378,-0.558,-0.46,-0.578
3365011,7987.0,1213.0,-234.0,0.378,-0.558,-0.46,-0.578
3365027,7831.0,1055.0,-262.0,0.379,-0.558,-0.46,-0.577
3365043,7939.0,979.0,-40.0,0.38,-0.558,-0.46,-0.577
3365059,8127.0,1009.0,-96.0,0.38,-0.558,-0.46,-0.577
3365085,7753.0,877.0,-136.0,0.381,-0.558,-0.46,-0.576
3365101,8013.0,629.0,160.0,0.381,-0.558,-0.46,-0.576
3365117,8421.0,919.0,-104.0,0.382,-0.558,-0.461,-0.575
3365133,8403.0,1305.0,-258.0,0.382,-0.558,-0.462,-0.574
3365149,8237.0,953.0,-308.0,0.382,-0.558,-0.462,-0.574
3365165,8081.0,595.0,-100.0,0.383,-0.557,-0.462,-0.574
3365191,8401.0,795.0,-18.0,0.383,-0.557,-0.463,-0.574
3365207,8175.0,1069.0,-58.0,0.384,-0.556,-0.463,-0.573
3365223,8243.0,1003.0,-8.0,0.384,-0.555,-0.464,-0.574
3365239,8229.0,811.0,100.0,0.384,-0.555,-0.464,-0.574
3365255,8085.0,605.0,144.0,0.384,-0.554,-0.464,-0.574
3365271,8211.0,939.0,0.0,0.384,-0.554,-0.466,-0.574
3365297,8333.0,1325.0,-174.0,0.383,-0.554,-0.466,-0.574
3365313,8265.0,1357.0,-334.0,0.383,-0.554,-0.466,-0.574
3365330,8235.0,1191.0,-272.0,0.382,-0.554,-0.466,-0.574
3365346,8015.0,981.0,-98.0,0.382,-0.555,-0.465,-0.575
3365362,8009.0,905.0,62.0,0.382,-0.555,-0.464,-0.575
3365378,8061.0,1031.0,-148.0,0.382,-0.555,-0.464,-0.576
3365404,8111.0,1149.0,-240.0,0.381,-0.555,-0.463,-0.576
3365420,8129.0,1075.0,-226.0,0.381,-0.556,-0.462,-0.576
3365437,8065.0,841.0,-278.0,0.381,-0.556,-0.461,-0.577
3365454,7731.0,833.0,90.0,0.381,-0.556,-0.46,-0.578
3365471,8225.0,727.0,22.0,0.381,-0.556,-0.46,-0.578
3365488,8217.0,1105.0,-310.0,0.382,-0.556,-0.46,-0.578
3365505,8191.0,1067.0,-372.0,0.382,-0.556,-0.459,-0.579
3365521,8165.0,955.0,-104.0,0.382,-0.555,-0.458,-0.579
3365538,8243.0,929.0,82.0,0.383,-0.555,-0.457,-0.58
