timeMs,ax,ay,az,q0,q1,q2,q3
2198915,2539.0,2664.0,7252.0,0.837,0.239,-0.061,0.488
2198931,2497.0,2714.0,7268.0,0.837,0.239,-0.061,0.488
2198947,2503.0,2694.0,7220.0,0.837,0.239,-0.061,0.488
2198963,2505.0,2758.0,7252.0,0.837,0.239,-0.061,0.488
2198979,2507.0,2706.0,7252.0,0.837,0.239,-0.061,0.488
2198995,2493.0,2758.0,7218.0,0.837,0.239,-0.061,0.488
2199012,2507.0,2682.0,7232.0,0.837,0.239,-0.061,0.488
2199038,2515.0,2706.0,7236.0,0.837,0.239,-0.061,0.488
2199055,2507.0,2696.0,7304.0,0.837,0.239,-0.061,0.488
2199071,2539.0,2726.0,7226.0,0.837,0.239,-0.061,0.488
2199088,2551.0,2724.0,7234.0,0.837,0.239,-0.061,0.488
2199104,2527.0,2692.0,7250.0,0.837,0.239,-0.061,0.488
2199120,2513.0,2688.0,7318.0,0.837,0.238,-0.061,0.488
2199136,2547.0,2646.0,7328.0,0.838,0.238,-0.061,0.488
2199162,2559.0,2616.0,7262.0,0.838,0.238,-0.061,0.488
2199178,2531.0,2678.0,7266.0,0.838,0.238,-0.061,0.488
2199194,2541.0,2700.0,7272.0,0.838,0.238,-0.061,0.488
2199210,2497.0,2624.0,7252.0,0.837,0.238,-0.061,0.488
2199226,2539.0,2644.0,7222.0,0.837,0.238,-0.06,0.488
2199243,2511.0,2664.0,7228.0,0.837,0.238,-0.06,0.488
2199269,2487.0,2674.0,7280.0,0.837,0.238,-0.06,0.488
2199285,2545.0,2728.0,7236.0,0.837,0.238,-0.06,0.488
2199302,2515.0,2762.0,7188.0,0.837,0.238,-0.06,0.488
2199318,2487.0,2716.0,7220.0,0.837,0.238,-0.06,0.488
2199334,2533.0,2730.0,7234.0,0.837,0.238,-0.06,0.488
2199350,2547.0,2716.0,7244.0,0.837,0.238,-0.06,0.488
2199366,2483.0,2700.0,7214.0,0.837,0.238,-0.06,0.488
2199393,2495.0,2714.0,7292.0,0.838,0.238,-0.06,0.488
2199409,2515.0,2684.0,7282.0,0.838,0.238,-0.06,0.488
2199425,2489.0,2716.0,7280.0,0.838,0.238,-0.06,0.488
2199441,2475.0,2676.0,7300.0,0.838,0.238,-0.06,0.488
2199457,2559.0,2728.0,7298.0,0.838,0.238,-0.06,0.488
2199473,2493.0,2712.0,7250.0,0.838,0.238,-0.06,0.488
2199499,2533.0,2678.0,7256.0,0.838,0.238,-0.06,0.488
2199516,2527.0,2738.0,7218.0,0.838,0.238,-0.06,0.488
2199533,2559.0,2718.0,7254.0,0.838,0.238,-0.06,0.488
2199550,2511.0,2700.0,7258.0,0.838,0.238,-0.059,0.488
2199566,2539.0,2740.0,7286.0,0.838,0.238,-0.059,0.488
2199582,2529.0,2726.0,7262.0,0.838,0.237,-0.059,0.488
2199598,2497.0,2710.0,7244.0,0.838,0.237,-0.059,0.488
2199615,2535.0,2702.0,7260.0,0.838,0.237,-0.059,0.488
2199632,2535.0,2668.0,7262.0,0.838,0.237,-0.059,0.488
2199659,2525.0,2692.0,7236.0,0.838,0.237,-0.059,0.488
2199675,2495.0,2732.0,7234.0,0.838,0.237,-0.059,0.488
2199691,2515.0,2702.0,7262.0,0.838,0.237,-0.059,0.488
2199707,2555.0,2686.0,7256.0,0.838,0.237,-0.059,0.488
2199723,2515.0,2668.0,7240.0,0.838,0.237,-0.059,0.488
2199742,2499.0,2728.0,7252.0,0.838,0.237,-0.059,0.488
2199758,2473.0,2674.0,7248.0,0.838,0.237,-0.059,0.488
2199777,2515.0,2748.0,7276.0,0.838,0.237,-0.059,0.488
2199793,2453.0,2702.0,7248.0,0.838,0.237,-0.059,0.488
2199809,2461.0,2736.0,7256.0,0.838,0.237,-0.059,0.488
2199835,2495.0,2670.0,7268.0,0.838,0.237,-0.059,0.488
2199851,2529.0,2688.0,7266.0,0.838,0.237,-0.059,0.488
2199867,2485.0,2702.0,7218.0,0.838,0.237,-0.059,0.488
2199883,2517.0,2698.0,7260.0,0.838,0.237,-0.059,0.488
2199900,2505.0,2718.0,7296.0,0.838,0.236,-0.059,0.488
2199916,2499.0,2758.0,7294.0,0.838,0.236,-0.059,0.488
2199933,2515.0,2752.0,7298.0,0.838,0.236,-0.059,0.488
2199950,2507.0,2666.0,7294.0,0.838,0.236,-0.059,0.488
2199977,2553.0,2652.0,7288.0,0.838,0.236,-0.058,0.488
2199993,2499.0,2708.0,7250.0,0.838,0.236,-0.058,0.488
2200009,2531.0,2696.0,7236.0,0.838,0.236,-0.058,0.488
2200025,2501.0,2676.0,7232.0,0.838,0.237,-0.058,0.488
2200041,2443.0,2716.0,7284.0,0.838,0.237,-0.058,0.488
2200057,2483.0,2784.0,7246.0,0.838,0.237,-0.058,0.488
2200083,2485.0,2774.0,7230.0,0.838,0.237,-0.058,0.488
2200099,2557.0,2780.0,7206.0,0.838,0.237,-0.058,0.488
2200115,2499.0,2758.0,7192.0,0.838,0.237,-0.058,0.488
2200132,2489.0,2762.0,7230.0,0.838,0.237,-0.058,0.488
2200149,2483.0,2742.0,7216.0,0.838,0.237,-0.058,0.488
2200166,2461.0,2704.0,7264.0,0.838,0.236,-0.058,0.488
2200182,2443.0,2698.0,7238.0,0.839,0.236,-0.058,0.488
2200199,2457.0,2710.0,7318.0,0.839,0.236,-0.058,0.488
2200225,2475.0,2714.0,7286.0,0.839,0.236,-0.058,0.488
2200242,2455.0,2690.0,7286.0,0.839,0.236,-0.058,0.488
2200258,2493.0,2698.0,7280.0,0.839,0.236,-0.058,0.488
2200274,2487.0,2730.0,7244.0,0.839,0.236,-0.058,0.488
2200290,2531.0,2728.0,7258.0,0.839,0.236,-0.058,0.488
2200306,2505.0,2698.0,7268.0,0.839,0.236,-0.058,0.487
2200322,2517.0,2758.0,7268.0,0.839,0.236,-0.058,0.487
2200348,2563.0,2714.0,7276.0,0.839,0.236,-0.058,0.487
2200365,2511.0,2758.0,7214.0,0.839,0.236,-0.058,0.487
2200381,2493.0,2718.0,7242.0,0.839,0.236,-0.058,0.487
2200397,2543.0,2724.0,7326.0,0.839,0.236,-0.058,0.487
2200414,2521.0,2700.0,7266.0,0.839,0.235,-0.058,0.487
2200430,2513.0,2696.0,7266.0,0.839,0.235,-0.058,0.487
2200447,2493.0,2662.0,7264.0,0.839,0.235,-0.058,0.487
2200473,2497.0,2710.0,7276.0,0.839,0.235,-0.058,0.487
2200489,2549.0,2692.0,7322.0,0.839,0.235,-0.058,0.487
2200505,2517.0,2660.0,7288.0,0.839,0.235,-0.058,0.487
2200521,2517.0,2662.0,7208.0,0.839,0.235,-0.058,0.487
2200537,2549.0,2716.0,7280.0,0.839,0.235,-0.058,0.487
2200553,2507.0,2696.0,7240.0,0.839,0.235,-0.058,0.487
2200579,2515.0,2666.0,7270.0,0.839,0.235,-0.058,0.487
2200595,2493.0,2682.0,7236.0,0.839,0.235,-0.058,0.487
2200611,2469.0,2718.0,7262.0,0.839,0.235,-0.058,0.487
2200627,2475.0,2698.0,7240.0,0.839,0.235,-0.058,0.487
2200643,2483.0,2686.0,7262.0,0.839,0.235,-0.058,0.487
2200659,2507.0,2684.0,7288.0,0.839,0.235,-0.058,0.487
2200685,2529.0,2686.0,7254.0,0.839,0.235,-0.058,0.487
2200701,2463.0,2668.0,7294.0,0.839,0.235,-0.058,0.487
2200717,2501.0,2704.0,7230.0,0.839,0.235,-0.058,0.487
2200733,2541.0,2728.0,7266.0,0.839,0.235,-0.058,0.487
2200750,2467.0,2706.0,7294.0,0.839,0.235,-0.058,0.487
2200766,2451.0,2706.0,7284.0,0.839,0.235,-0.058,0.487
2200782,2521.0,2716.0,7298.0,0.839,0.235,-0.058,0.487
2200808,2457.0,2726.0,7252.0,0.839,0.235,-0.058,0.487
2200824,2529.0,2652.0,7260.0,0.839,0.235,-0.058,0.486
2200840,2489.0,2690.0,7226.0,0.839,0.235,-0.058,0.486
2200857,2489.0,2700.0,7252.0,0.839,0.235,-0.058,0.486
2200873,2451.0,2722.0,7234.0,0.839,0.236,-0.059,0.486
2200890,2487.0,2706.0,7204.0,0.839,0.236,-0.059,0.486
2200907,2483.0,2712.0,7218.0,0.839,0.236,-0.059,0.486
2200933,2555.0,2750.0,7250.0,0.839,0.236,-0.059,0.486
2200949,2519.0,2766.0,7210.0,0.839,0.236,-0.06,0.486
2200965,2537.0,2740.0,7246.0,0.839,0.237,-0.06,0.486
2200981,2533.0,2746.0,7216.0,0.839,0.237,-0.06,0.485
2200997,2523.0,2676.0,7206.0,0.839,0.237,-0.061,0.485
2201013,2571.0,2694.0,7226.0,0.839,0.237,-0.061,0.485
2201039,2603.0,2706.0,7252.0,0.839,0.237,-0.062,0.485
2201055,2701.0,2670.0,7228.0,0.839,0.237,-0.062,0.485
2201071,2633.0,2712.0,7174.0,0.84,0.238,-0.062,0.485
2201087,2655.0,2654.0,7194.0,0.84,0.238,-0.062,0.485
2201103,2683.0,2664.0,7166.0,0.84,0.238,-0.062,0.484
2201119,2671.0,2694.0,7216.0,0.84,0.238,-0.062,0.484
2201145,2625.0,2694.0,7192.0,0.84,0.238,-0.062,0.484
2201161,2573.0,2676.0,7246.0,0.84,0.238,-0.062,0.484
2201177,2499.0,2706.0,7218.0,0.84,0.238,-0.061,0.485
2201193,2527.0,2752.0,7284.0,0.84,0.238,-0.061,0.485
2201209,2481.0,2732.0,7254.0,0.839,0.238,-0.061,0.485
2201225,2519.0,2758.0,7238.0,0.839,0.238,-0.061,0.485
2201251,2501.0,2756.0,7264.0,0.839,0.238,-0.06,0.485
2201267,2641.0,2816.0,7198.0,0.839,0.238,-0.06,0.485
2201283,2663.0,2804.0,7164.0,0.839,0.238,-0.06,0.485
2201299,2657.0,2810.0,7162.0,0.839,0.238,-0.06,0.485
2201315,2725.0,2774.0,7138.0,0.839,0.238,-0.06,0.485
2201331,2639.0,2804.0,7158.0,0.839,0.237,-0.06,0.485
2201357,2579.0,2762.0,7220.0,0.839,0.237,-0.059,0.485
2201373,2517.0,2764.0,7230.0,0.84,0.236,-0.059,0.485
2201389,2369.0,2688.0,7286.0,0.84,0.236,-0.059,0.485
2201405,2359.0,2646.0,7338.0,0.84,0.236,-0.059,0.486
2201421,2335.0,2606.0,7318.0,0.84,0.236,-0.059,0.485
2201437,2403.0,2592.0,7342.0,0.84,0.236,-0.06,0.485
2201463,2519.0,2636.0,7284.0,0.84,0.236,-0.06,0.485
2201480,2659.0,2696.0,7266.0,0.84,0.236,-0.06,0.485
2201497,2699.0,2676.0,7168.0,0.84,0.237,-0.06,0.485
2201514,2743.0,2774.0,7136.0,0.84,0.237,-0.06,0.485
2201531,2771.0,2792.0,7148.0,0.84,0.237,-0.059,0.485
2201548,2795.0,2780.0,7144.0,0.839,0.237,-0.059,0.485
2201564,2715.0,2814.0,7150.0,0.84,0.237,-0.059,0.485
2201580,2579.0,2788.0,7212.0,0.84,0.237,-0.058,0.485
2201597,2459.0,2764.0,7284.0,0.84,0.236,-0.058,0.485
2201623,2407.0,2742.0,7294.0,0.84,0.236,-0.057,0.486
2201639,2333.0,2700.0,7350.0,0.84,0.236,-0.057,0.486
2201655,2231.0,2694.0,7320.0,0.84,0.236,-0.057,0.486
2201672,2335.0,2696.0,7316.0,0.84,0.236,-0.056,0.486
2201688,2341.0,2728.0,7250.0,0.84,0.236,-0.056,0.486
2201704,2453.0,2720.0,7208.0,0.84,0.236,-0.056,0.486
2201720,2479.0,2760.0,7218.0,0.839,0.237,-0.056,0.486
2201746,2579.0,2828.0,7200.0,0.839,0.237,-0.056,0.486
2201763,2647.0,2842.0,7150.0,0.839,0.237,-0.056,0.486
2201780,2691.0,2880.0,7186.0,0.839,0.237,-0.055,0.486
2201797,2629.0,2876.0,7164.0,0.839,0.237,-0.055,0.486
2201813,2565.0,2840.0,7190.0,0.84,0.237,-0.055,0.486
2201830,2487.0,2804.0,7218.0,0.84,0.236,-0.055,0.486
2201846,2447.0,2716.0,7278.0,0.84,0.236,-0.055,0.486
2201862,2305.0,2726.0,7292.0,0.84,0.235,-0.055,0.486
2201889,2277.0,2718.0,7366.0,0.84,0.235,-0.055,0.486
2201905,2299.0,2714.0,7356.0,0.84,0.235,-0.055,0.486
2201922,2349.0,2732.0,7364.0,0.84,0.235,-0.055,0.487
2201939,2393.0,2734.0,7284.0,0.839,0.236,-0.056,0.486
2201956,2503.0,2762.0,7310.0,0.839,0.236,-0.056,0.487
2201972,2629.0,2790.0,7190.0,0.839,0.237,-0.056,0.487
2201988,2713.0,2806.0,7148.0,0.839,0.237,-0.056,0.487
2202004,2777.0,2822.0,7122.0,0.839,0.238,-0.056,0.487
2202030,2823.0,2862.0,7070.0,0.839,0.238,-0.056,0.486
2202046,2759.0,2786.0,7068.0,0.839,0.238,-0.056,0.486
2202063,2701.0,2796.0,7146.0,0.839,0.237,-0.056,0.486
2202080,2595.0,2756.0,7224.0,0.839,0.237,-0.056,0.486
2202097,2485.0,2704.0,7234.0,0.839,0.236,-0.055,0.486
2202113,2449.0,2652.0,7316.0,0.839,0.236,-0.055,0.487
2202129,2385.0,2696.0,7334.0,0.84,0.235,-0.055,0.487
2202146,2377.0,2652.0,7290.0,0.84,0.235,-0.055,0.487
2202163,2393.0,2832.0,7290.0,0.84,0.235,-0.054,0.487
2202190,2363.0,2834.0,7334.0,0.84,0.235,-0.054,0.487
2202207,2405.0,2644.0,7290.0,0.84,0.236,-0.054,0.487
2202223,2483.0,2856.0,7212.0,0.84,0.236,-0.054,0.486
2202239,2557.0,2838.0,7208.0,0.84,0.236,-0.054,0.486
2202255,2499.0,2894.0,7154.0,0.84,0.236,-0.054,0.486
2202271,2587.0,2858.0,7148.0,0.84,0.236,-0.054,0.486
2202288,2595.0,2824.0,7144.0,0.84,0.236,-0.055,0.485
2202305,2619.0,2822.0,7226.0,0.84,0.236,-0.055,0.485
2202322,2555.0,2694.0,7226.0,0.84,0.236,-0.055,0.485
2202349,2563.0,2746.0,7230.0,0.84,0.236,-0.055,0.485
2202366,2509.0,2730.0,7202.0,0.841,0.235,-0.055,0.485
2202382,2425.0,2678.0,7270.0,0.841,0.235,-0.055,0.485
2202398,2463.0,2694.0,7288.0,0.841,0.235,-0.055,0.485
2202415,2513.0,2704.0,7246.0,0.841,0.235,-0.055,0.485
2202432,2525.0,2696.0,7262.0,0.841,0.235,-0.054,0.485
2202449,2497.0,2746.0,7242.0,0.841,0.235,-0.054,0.485
2202466,2547.0,2730.0,7254.0,0.84,0.235,-0.054,0.485
2202482,2539.0,2682.0,7286.0,0.84,0.235,-0.054,0.485
2202508,2607.0,2726.0,7286.0,0.84,0.235,-0.053,0.485
2202525,2549.0,2652.0,7308.0,0.84,0.236,-0.053,0.486
2202542,2619.0,2628.0,7286.0,0.84,0.236,-0.053,0.486
2202559,2635.0,2766.0,7160.0,0.84,0.236,-0.052,0.486
2202575,2565.0,2670.0,7108.0,0.839,0.236,-0.051,0.487
2202591,2479.0,2878.0,7146.0,0.839,0.237,-0.05,0.487
2202607,2365.0,2826.0,7262.0,0.839,0.237,-0.049,0.487
2202623,2283.0,2868.0,7282.0,0.839,0.238,-0.048,0.488
2202649,2241.0,2960.0,7310.0,0.838,0.238,-0.048,0.488
2202665,2277.0,2908.0,7240.0,0.838,0.239,-0.048,0.489
2202682,2339.0,2988.0,7154.0,0.838,0.239,-0.048,0.489
2202699,2389.0,3028.0,7132.0,0.837,0.24,-0.048,0.489
2202716,2467.0,3044.0,7086.0,0.837,0.241,-0.048,0.489
2202732,2501.0,3066.0,7110.0,0.837,0.241,-0.049,0.489
2202748,2517.0,3046.0,7142.0,0.837,0.241,-0.049,0.489
2202774,2563.0,3022.0,7172.0,0.837,0.241,-0.05,0.489
2202790,2483.0,2990.0,7180.0,0.837,0.24,-0.05,0.488
2202807,2483.0,2922.0,7160.0,0.838,0.24,-0.051,0.488
2202824,2495.0,2954.0,7198.0,0.838,0.239,-0.051,0.488
2202841,2447.0,2814.0,7194.0,0.838,0.239,-0.052,0.488
2202857,2477.0,2834.0,7248.0,0.838,0.239,-0.052,0.488
2202873,2515.0,2752.0,7244.0,0.838,0.238,-0.052,0.488
2202889,2479.0,2728.0,7284.0,0.838,0.238,-0.053,0.488
2202906,2475.0,2760.0,7250.0,0.839,0.238,-0.053,0.487
2202932,2555.0,2706.0,7260.0,0.839,0.238,-0.053,0.487
2202949,2575.0,2744.0,7220.0,0.839,0.238,-0.053,0.487
2202966,2553.0,2768.0,7254.0,0.839,0.238,-0.053,0.487
2202983,2535.0,2736.0,7200.0,0.838,0.238,-0.053,0.487
2202999,2597.0,2730.0,7188.0,0.838,0.238,-0.053,0.488
2203015,2635.0,2790.0,7202.0,0.838,0.238,-0.053,0.488
2203032,2619.0,2762.0,7214.0,0.838,0.238,-0.053,0.488
2203048,2569.0,2808.0,7190.0,0.838,0.238,-0.052,0.488
2203075,2507.0,2798.0,7220.0,0.838,0.238,-0.052,0.488
2203092,2483.0,2862.0,7238.0,0.838,0.238,-0.052,0.488
2203109,2465.0,2796.0,7230.0,0.838,0.238,-0.052,0.488
2203126,2487.0,2790.0,7206.0,0.838,0.238,-0.051,0.488
2203143,2439.0,2818.0,7254.0,0.838,0.238,-0.051,0.488
2203160,2455.0,2836.0,7234.0,0.838,0.238,-0.051,0.489
2203177,2471.0,2868.0,7276.0,0.838,0.239,-0.05,0.489
2203194,2429.0,2890.0,7208.0,0.838,0.239,-0.05,0.489
2203211,2431.0,2926.0,7182.0,0.838,0.239,-0.05,0.489
2203228,2439.0,2932.0,7192.0,0.838,0.239,-0.05,0.488
2203245,2377.0,2982.0,7108.0,0.838,0.24,-0.049,0.488
2203262,2371.0,2984.0,7126.0,0.838,0.24,-0.049,0.488
2203279,2403.0,2932.0,7176.0,0.838,0.24,-0.05,0.488
2203305,2475.0,2968.0,7210.0,0.838,0.24,-0.05,0.488
2203322,2515.0,2922.0,7182.0,0.838,0.24,-0.05,0.487
2203339,2555.0,2860.0,7104.0,0.838,0.239,-0.051,0.487
2203356,2571.0,2888.0,7108.0,0.839,0.239,-0.051,0.487
2203372,2555.0,2868.0,7132.0,0.839,0.239,-0.052,0.486
2203388,2575.0,2864.0,7218.0,0.839,0.238,-0.052,0.486
2203405,2537.0,2824.0,7184.0,0.84,0.238,-0.053,0.486
2203421,2519.0,2794.0,7252.0,0.84,0.237,-0.053,0.485
2203437,2491.0,2806.0,7280.0,0.84,0.237,-0.053,0.485
2203464,2533.0,2810.0,7264.0,0.84,0.237,-0.054,0.485
2203481,2537.0,2758.0,7284.0,0.841,0.236,-0.055,0.484
2203498,2545.0,2738.0,7242.0,0.841,0.236,-0.055,0.484
2203515,2593.0,2674.0,7204.0,0.841,0.236,-0.056,0.484
2203532,2675.0,2626.0,7230.0,0.841,0.236,-0.056,0.484
2203549,2601.0,2556.0,7226.0,0.841,0.236,-0.056,0.483
2203566,2615.0,2634.0,7228.0,0.841,0.236,-0.056,0.484
2203583,2651.0,2640.0,7218.0,0.841,0.236,-0.055,0.484
2203599,2571.0,2710.0,7230.0,0.841,0.236,-0.055,0.484
2203616,2529.0,2728.0,7270.0,0.841,0.236,-0.054,0.484
2203633,2485.0,2800.0,7240.0,0.841,0.236,-0.053,0.485
2203659,2427.0,2724.0,7268.0,0.84,0.236,-0.053,0.485
2203676,2411.0,2844.0,7248.0,0.84,0.236,-0.052,0.486
2203693,2391.0,2898.0,7198.0,0.839,0.237,-0.051,0.486
2203709,2339.0,2946.0,7212.0,0.839,0.237,-0.05,0.487
2203726,2349.0,3086.0,7222.0,0.839,0.238,-0.05,0.487
2203743,2421.0,3062.0,7218.0,0.839,0.238,-0.05,0.487
2203762,2417.0,3024.0,7154.0,0.839,0.239,-0.049,0.487
2203779,2437.0,3026.0,7068.0,0.839,0.239,-0.05,0.487
2203796,2485.0,3072.0,7178.0,0.839,0.239,-0.05,0.487
2203813,2515.0,3016.0,7120.0,0.839,0.238,-0.05,0.487
2203829,2463.0,2982.0,7160.0,0.839,0.238,-0.051,0.486
2203845,2457.0,2888.0,7198.0,0.839,0.237,-0.051,0.486
2203871,2443.0,2878.0,7246.0,0.84,0.237,-0.052,0.486
2203887,2517.0,2782.0,7242.0,0.84,0.237,-0.052,0.486
2203903,2539.0,2848.0,7176.0,0.84,0.236,-0.053,0.486
2203919,2537.0,2784.0,7222.0,0.84,0.236,-0.053,0.486
2203935,2543.0,2742.0,7242.0,0.84,0.236,-0.053,0.485
2203951,2519.0,2676.0,7276.0,0.84,0.235,-0.053,0.485
2203977,2541.0,2744.0,7230.0,0.84,0.235,-0.054,0.485
2203994,2591.0,2714.0,7176.0,0.841,0.235,-0.054,0.485
2204013,2681.0,2534.0,7078.0,0.841,0.235,-0.054,0.485
2204030,2599.0,2736.0,7124.0,0.841,0.235,-0.053,0.485
2204047,2467.0,2740.0,7292.0,0.841,0.235,-0.053,0.485
2204064,2487.0,2626.0,7352.0,0.84,0.235,-0.053,0.486
2204081,2559.0,2478.0,7318.0,0.84,0.235,-0.053,0.486
2204098,2603.0,2530.0,7246.0,0.84,0.235,-0.053,0.486
2204114,2533.0,2524.0,7246.0,0.839,0.235,-0.052,0.487
2204131,2503.0,2692.0,7206.0,0.839,0.236,-0.051,0.488
2204148,2485.0,2734.0,7260.0,0.838,0.237,-0.05,0.489
2204164,2411.0,2814.0,7292.0,0.838,0.237,-0.049,0.49
2204190,2473.0,2924.0,7292.0,0.837,0.238,-0.048,0.49
2204206,2425.0,2970.0,7310.0,0.837,0.239,-0.048,0.491
2204223,2457.0,2900.0,7182.0,0.836,0.24,-0.047,0.491
2204239,2479.0,3028.0,7154.0,0.836,0.241,-0.046,0.491
2204256,2473.0,3014.0,7142.0,0.836,0.241,-0.046,0.491
2204272,2505.0,3068.0,7128.0,0.835,0.242,-0.046,0.491
2204288,2521.0,3114.0,7080.0,0.835,0.242,-0.045,0.491
2204314,2527.0,3148.0,7098.0,0.835,0.243,-0.045,0.491
2204331,2503.0,3154.0,7088.0,0.835,0.242,-0.045,0.491
2204348,2489.0,3084.0,7024.0,0.836,0.242,-0.045,0.491
2204365,2495.0,3046.0,7094.0,0.836,0.242,-0.045,0.491
2204381,2381.0,3062.0,7172.0,0.836,0.241,-0.045,0.491
2204398,2363.0,2976.0,7276.0,0.836,0.24,-0.045,0.491
2204414,2341.0,2836.0,7208.0,0.836,0.239,-0.045,0.491
2204430,2341.0,2812.0,7262.0,0.836,0.239,-0.045,0.491
2204446,2363.0,2796.0,7252.0,0.836,0.239,-0.045,0.491
2204472,2439.0,2758.0,7222.0,0.836,0.239,-0.045,0.491
2204488,2461.0,2760.0,7188.0,0.836,0.239,-0.046,0.491
2204505,2527.0,2818.0,7210.0,0.836,0.239,-0.046,0.491
2204521,2501.0,2826.0,7226.0,0.836,0.239,-0.046,0.491
2204537,2567.0,2874.0,7180.0,0.836,0.239,-0.046,0.491
2204553,2541.0,2778.0,7132.0,0.836,0.239,-0.046,0.491
2204579,2563.0,2850.0,7190.0,0.836,0.239,-0.046,0.491
2204596,2537.0,2854.0,7196.0,0.836,0.239,-0.046,0.491
2204612,2521.0,2846.0,7184.0,0.836,0.239,-0.046,0.491
2204628,2467.0,2838.0,7202.0,0.836,0.239,-0.045,0.491
2204645,2447.0,2922.0,7258.0,0.836,0.239,-0.045,0.492
2204662,2419.0,2918.0,7234.0,0.836,0.239,-0.045,0.492
2204679,2431.0,2994.0,7190.0,0.836,0.24,-0.045,0.492
2204696,2441.0,2910.0,7186.0,0.836,0.24,-0.045,0.492
2204713,2417.0,2952.0,7166.0,0.836,0.24,-0.044,0.492
2204730,2425.0,2958.0,7186.0,0.836,0.24,-0.044,0.492
2204747,2389.0,2932.0,7172.0,0.836,0.24,-0.044,0.492
2204773,2397.0,2922.0,7196.0,0.836,0.24,-0.044,0.492
2204789,2377.0,2968.0,7212.0,0.836,0.24,-0.044,0.492
2204805,2423.0,2972.0,7126.0,0.836,0.24,-0.044,0.492
2204822,2397.0,2970.0,7190.0,0.836,0.239,-0.043,0.492
2204839,2425.0,2948.0,7160.0,0.836,0.239,-0.044,0.492
2204856,2451.0,2964.0,7236.0,0.836,0.239,-0.044,0.491
2204872,2421.0,2936.0,7176.0,0.836,0.239,-0.044,0.491
2204898,2491.0,2950.0,7152.0,0.837,0.239,-0.044,0.491
2204915,2449.0,2986.0,7166.0,0.837,0.239,-0.044,0.491
2204931,2453.0,2930.0,7186.0,0.837,0.239,-0.045,0.49
2204947,2505.0,2918.0,7178.0,0.837,0.238,-0.045,0.49
2204964,2517.0,2952.0,7156.0,0.838,0.238,-0.046,0.489
2204980,2425.0,2928.0,7216.0,0.838,0.238,-0.046,0.489
2204996,2361.0,2912.0,7228.0,0.838,0.237,-0.047,0.489
2205013,2383.0,2828.0,7218.0,0.838,0.237,-0.048,0.489
2205030,2411.0,2846.0,7204.0,0.839,0.237,-0.049,0.488
2205057,2499.0,2780.0,7242.0,0.839,0.237,-0.049,0.488
2205073,2429.0,2734.0,7188.0,0.839,0.236,-0.05,0.487
2205089,2487.0,2812.0,7258.0,0.839,0.236,-0.051,0.487
2205105,2581.0,2770.0,7238.0,0.84,0.236,-0.051,0.486
2205122,2639.0,2826.0,7240.0,0.84,0.236,-0.051,0.486
2205138,2617.0,2842.0,7228.0,0.84,0.235,-0.051,0.485
2205155,2525.0,2908.0,7228.0,0.841,0.235,-0.051,0.485
2205181,2487.0,2858.0,7136.0,0.841,0.235,-0.051,0.485
2205197,2391.0,2898.0,7234.0,0.841,0.235,-0.052,0.485
2205213,2375.0,2974.0,7262.0,0.841,0.235,-0.052,0.485
2205230,2407.0,2916.0,7286.0,0.841,0.234,-0.053,0.484
2205247,2419.0,2908.0,7264.0,0.841,0.234,-0.054,0.484
2205263,2355.0,2918.0,7240.0,0.842,0.233,-0.055,0.484
2205280,2385.0,3114.0,7214.0,0.842,0.232,-0.057,0.483
2205297,2461.0,3014.0,7256.0,0.843,0.231,-0.059,0.482
2205314,2621.0,2938.0,7216.0,0.843,0.23,-0.062,0.481
2205331,2717.0,2834.0,7166.0,0.844,0.229,-0.064,0.481
2205358,2881.0,2848.0,7004.0,0.845,0.227,-0.067,0.48
2205374,3037.0,2760.0,6952.0,0.846,0.225,-0.069,0.478
2205391,3013.0,2796.0,6926.0,0.847,0.223,-0.071,0.477
2205408,3007.0,2624.0,7072.0,0.849,0.22,-0.073,0.475
2205425,2871.0,2520.0,7154.0,0.85,0.217,-0.075,0.474
2205442,2777.0,2384.0,7252.0,0.852,0.214,-0.076,0.472
2205458,2501.0,2292.0,7284.0,0.853,0.21,-0.077,0.471
2205474,2291.0,2232.0,7472.0,0.854,0.207,-0.078,0.47
2205500,2079.0,2182.0,7562.0,0.855,0.204,-0.08,0.47
2205516,2209.0,2028.0,7596.0,0.856,0.201,-0.081,0.469
2205532,2355.0,1648.0,7512.0,0.857,0.199,-0.082,0.469
2205548,2569.0,1866.0,7496.0,0.857,0.197,-0.083,0.469
2205565,2543.0,1966.0,7592.0,0.857,0.195,-0.084,0.469
2205581,2535.0,2272.0,7316.0,0.858,0.194,-0.084,0.469
2205598,2555.0,1796.0,7508.0,0.858,0.192,-0.085,0.468
2205615,2561.0,1776.0,7442.0,0.858,0.192,-0.086,0.468
2205641,2541.0,2006.0,7314.0,0.859,0.191,-0.086,0.468
2205657,2183.0,1498.0,7574.0,0.859,0.191,-0.087,0.467
2205673,2393.0,2188.0,7530.0,0.859,0.191,-0.087,0.467
2205689,2755.0,1566.0,7552.0,0.859,0.191,-0.088,0.466
2205705,2795.0,1896.0,7452.0,0.859,0.191,-0.089,0.466
2205721,2799.0,2036.0,7474.0,0.86,0.192,-0.09,0.465
2205747,2703.0,2198.0,7470.0,0.86,0.192,-0.091,0.464
2205764,2725.0,1866.0,7484.0,0.86,0.192,-0.091,0.464
