timeMs,ax,ay,az,q0,q1,q2,q3
3010220,8517.0,3179.0,-154.0,0.343,-0.526,-0.468,-0.621
3010237,8283.0,1521.0,350.0,0.346,-0.525,-0.469,-0.62
3010253,9709.0,-119.0,2502.0,0.35,-0.524,-0.468,-0.619
3010280,6895.0,-995.0,514.0,0.356,-0.525,-0.469,-0.615
3010297,6745.0,497.0,-158.0,0.36,-0.523,-0.474,-0.61
3010314,7429.0,3549.0,-288.0,0.364,-0.522,-0.478,-0.605
3010331,7861.0,3793.0,-856.0,0.367,-0.524,-0.477,-0.602
3010347,7635.0,1961.0,-550.0,0.37,-0.527,-0.473,-0.601
3010364,7353.0,615.0,14.0,0.372,-0.53,-0.467,-0.601
3010380,7241.0,253.0,102.0,0.374,-0.533,-0.463,-0.601
3010397,7565.0,1013.0,-44.0,0.376,-0.535,-0.46,-0.601
3010414,7815.0,1227.0,-310.0,0.377,-0.537,-0.456,-0.601
3010431,7931.0,1039.0,-86.0,0.377,-0.54,-0.452,-0.602
3010448,7807.0,91.0,96.0,0.377,-0.542,-0.447,-0.603
3010475,8249.0,-127.0,920.0,0.377,-0.544,-0.445,-0.604
3010492,8137.0,-331.0,456.0,0.379,-0.542,-0.446,-0.603
3010508,7951.0,1525.0,-410.0,0.38,-0.54,-0.45,-0.602
3010525,8219.0,2867.0,-484.0,0.379,-0.54,-0.451,-0.601
3010542,8165.0,2309.0,-616.0,0.378,-0.542,-0.45,-0.601
3010559,8725.0,969.0,786.0,0.377,-0.542,-0.448,-0.602
3010576,7555.0,1041.0,158.0,0.377,-0.542,-0.448,-0.603
3010593,8035.0,1963.0,168.0,0.376,-0.543,-0.448,-0.603
3010609,7615.0,1667.0,408.0,0.376,-0.543,-0.448,-0.602
3010625,7643.0,1403.0,116.0,0.375,-0.545,-0.448,-0.602
3010652,7835.0,1377.0,226.0,0.374,-0.546,-0.449,-0.601
3010669,7639.0,1203.0,186.0,0.374,-0.547,-0.45,-0.599
3010686,7743.0,1605.0,-142.0,0.373,-0.548,-0.452,-0.597
3010703,7935.0,1709.0,-68.0,0.374,-0.549,-0.454,-0.594
3010719,7953.0,1915.0,4.0,0.374,-0.551,-0.455,-0.592
3010735,8025.0,1559.0,208.0,0.374,-0.551,-0.455,-0.591
3010752,7989.0,1203.0,466.0,0.374,-0.552,-0.455,-0.59
3010769,7799.0,867.0,464.0,0.374,-0.552,-0.456,-0.59
3010786,7953.0,1171.0,744.0,0.374,-0.551,-0.458,-0.588
3010803,8131.0,1529.0,508.0,0.375,-0.55,-0.461,-0.587
3010820,8129.0,1839.0,210.0,0.375,-0.549,-0.463,-0.586
3010847,8261.0,1607.0,302.0,0.375,-0.548,-0.465,-0.585
3010864,8269.0,1531.0,480.0,0.375,-0.548,-0.467,-0.584
3010881,8409.0,1725.0,378.0,0.375,-0.548,-0.468,-0.583
3010898,8531.0,1867.0,360.0,0.375,-0.549,-0.469,-0.582
3010915,8391.0,1847.0,272.0,0.375,-0.549,-0.47,-0.58
3010932,8209.0,1757.0,286.0,0.375,-0.55,-0.47,-0.58
3010949,8101.0,1673.0,226.0,0.374,-0.552,-0.469,-0.579
3010966,8131.0,1443.0,100.0,0.374,-0.552,-0.469,-0.579
3010983,8159.0,1443.0,76.0,0.374,-0.553,-0.468,-0.579
3011000,8285.0,1363.0,-22.0,0.374,-0.553,-0.468,-0.579
3011016,8253.0,1231.0,36.0,0.374,-0.553,-0.467,-0.58
3011033,8261.0,1299.0,30.0,0.374,-0.553,-0.466,-0.581
3011050,8015.0,1415.0,78.0,0.374,-0.552,-0.464,-0.583
3011076,8059.0,1287.0,136.0,0.373,-0.552,-0.463,-0.585
3011092,8217.0,1587.0,-32.0,0.372,-0.552,-0.462,-0.586
3011109,7975.0,1551.0,46.0,0.372,-0.552,-0.46,-0.589
3011125,8019.0,1335.0,96.0,0.37,-0.551,-0.458,-0.591
3011141,8385.0,1369.0,-82.0,0.369,-0.551,-0.456,-0.593
3011157,8237.0,1613.0,38.0,0.368,-0.55,-0.454,-0.596
3011174,8055.0,1505.0,174.0,0.367,-0.55,-0.451,-0.599
3011201,7849.0,1393.0,430.0,0.366,-0.55,-0.449,-0.602
3011218,7845.0,1197.0,496.0,0.366,-0.55,-0.446,-0.604
3011235,7957.0,1297.0,344.0,0.365,-0.55,-0.444,-0.605
3011251,7853.0,1277.0,336.0,0.364,-0.551,-0.442,-0.607
3011267,8207.0,1149.0,314.0,0.363,-0.551,-0.441,-0.608
3011284,8239.0,1581.0,174.0,0.363,-0.552,-0.44,-0.609
3011301,8033.0,1361.0,126.0,0.363,-0.552,-0.438,-0.61
3011318,8005.0,1057.0,308.0,0.362,-0.553,-0.436,-0.611
3011335,7821.0,1135.0,406.0,0.362,-0.554,-0.434,-0.611
3011352,8105.0,1089.0,304.0,0.362,-0.554,-0.433,-0.612
3011369,8107.0,1103.0,98.0,0.362,-0.555,-0.433,-0.612
3011386,8061.0,1101.0,130.0,0.362,-0.555,-0.432,-0.612
3011413,8073.0,1003.0,132.0,0.362,-0.555,-0.432,-0.612
3011430,7907.0,893.0,204.0,0.362,-0.554,-0.432,-0.613
3011447,7827.0,1135.0,208.0,0.362,-0.554,-0.432,-0.612
3011464,7997.0,1229.0,186.0,0.363,-0.554,-0.432,-0.612
3011481,7979.0,1379.0,120.0,0.363,-0.554,-0.433,-0.612
3011498,7913.0,1193.0,234.0,0.363,-0.554,-0.433,-0.611
3011515,7929.0,1073.0,222.0,0.364,-0.554,-0.433,-0.611
3011532,8055.0,1023.0,234.0,0.364,-0.553,-0.434,-0.61
3011549,7999.0,1065.0,238.0,0.365,-0.553,-0.435,-0.61
3011566,8073.0,1213.0,226.0,0.365,-0.553,-0.436,-0.609
3011583,8175.0,1367.0,168.0,0.365,-0.552,-0.437,-0.609
3011600,8213.0,835.0,426.0,0.364,-0.551,-0.438,-0.61
3011617,8363.0,1161.0,356.0,0.365,-0.549,-0.44,-0.609
3011634,8129.0,1233.0,60.0,0.366,-0.548,-0.443,-0.609
3011661,8217.0,741.0,560.0,0.367,-0.545,-0.445,-0.608
3011678,8159.0,403.0,512.0,0.369,-0.542,-0.448,-0.607
3011695,8923.0,561.0,306.0,0.37,-0.538,-0.454,-0.607
3011712,9069.0,81.0,54.0,0.371,-0.531,-0.461,-0.607
3011729,9587.0,-347.0,-248.0,0.373,-0.52,-0.469,-0.608
3011746,8315.0,-277.0,-92.0,0.376,-0.507,-0.48,-0.609
3011763,7527.0,3045.0,206.0,0.383,-0.492,-0.493,-0.607
3011780,7065.0,7491.0,846.0,0.389,-0.482,-0.501,-0.605
3011797,6645.0,5147.0,1518.0,0.392,-0.477,-0.503,-0.605
3011814,6815.0,3581.0,1460.0,0.394,-0.476,-0.504,-0.603
3011831,7081.0,2745.0,1016.0,0.394,-0.477,-0.504,-0.602
3011848,7437.0,2649.0,804.0,0.395,-0.479,-0.504,-0.6
3011865,7641.0,3165.0,452.0,0.395,-0.481,-0.503,-0.599
3011882,7511.0,2861.0,546.0,0.395,-0.483,-0.501,-0.599
3011899,7379.0,2617.0,656.0,0.396,-0.485,-0.499,-0.6
3011926,7107.0,2569.0,954.0,0.396,-0.487,-0.496,-0.6
3011943,7107.0,2823.0,1020.0,0.396,-0.489,-0.493,-0.601
3011960,7327.0,2411.0,846.0,0.395,-0.492,-0.49,-0.601
3011977,7659.0,2505.0,588.0,0.394,-0.495,-0.488,-0.601
3011994,7771.0,2681.0,632.0,0.393,-0.498,-0.485,-0.602
3012011,8183.0,3127.0,562.0,0.392,-0.502,-0.482,-0.602
3012028,8049.0,2473.0,554.0,0.391,-0.505,-0.477,-0.603
3012045,8061.0,2399.0,792.0,0.39,-0.508,-0.473,-0.605
3012062,8541.0,1997.0,1224.0,0.389,-0.511,-0.469,-0.606
3012079,8481.0,1965.0,888.0,0.387,-0.515,-0.465,-0.607
3012095,8715.0,2359.0,566.0,0.385,-0.517,-0.461,-0.609
3012112,8695.0,2003.0,458.0,0.383,-0.519,-0.458,-0.612
3012139,8635.0,1289.0,652.0,0.381,-0.519,-0.455,-0.615
3012155,8893.0,1211.0,430.0,0.379,-0.516,-0.455,-0.619
3012172,8573.0,1303.0,874.0,0.377,-0.512,-0.456,-0.623
3012189,8023.0,2517.0,744.0,0.374,-0.507,-0.459,-0.627
3012205,7923.0,3147.0,698.0,0.369,-0.502,-0.462,-0.631
3012221,7725.0,2927.0,572.0,0.364,-0.498,-0.464,-0.636
3012238,7577.0,2527.0,522.0,0.357,-0.495,-0.466,-0.64
3012255,7547.0,2565.0,486.0,0.35,-0.493,-0.467,-0.645
3012272,7395.0,2277.0,456.0,0.343,-0.491,-0.468,-0.65
3012298,7375.0,1989.0,398.0,0.336,-0.489,-0.469,-0.655
3012315,6919.0,-2603.0,1020.0,0.338,-0.491,-0.458,-0.659
3012332,6251.0,-3509.0,2388.0,0.338,-0.489,-0.455,-0.663
3012348,7543.0,2287.0,820.0,0.34,-0.485,-0.46,-0.662
3012365,7469.0,5245.0,168.0,0.34,-0.483,-0.461,-0.663
3012382,7607.0,2201.0,328.0,0.34,-0.483,-0.459,-0.664
3012399,7685.0,669.0,696.0,0.34,-0.482,-0.459,-0.664
3012416,7747.0,2179.0,598.0,0.34,-0.481,-0.461,-0.664
3012433,7653.0,3405.0,476.0,0.339,-0.48,-0.463,-0.663
3012449,7755.0,2895.0,344.0,0.338,-0.48,-0.465,-0.663
3012466,7615.0,2433.0,260.0,0.337,-0.481,-0.465,-0.663
3012493,7409.0,2835.0,178.0,0.336,-0.481,-0.466,-0.662
3012510,7231.0,3103.0,382.0,0.334,-0.483,-0.466,-0.662
3012527,7049.0,2691.0,490.0,0.333,-0.485,-0.465,-0.662
3012544,7217.0,2279.0,432.0,0.331,-0.487,-0.465,-0.661
3012561,7507.0,2299.0,478.0,0.328,-0.489,-0.465,-0.662
3012578,8457.0,-847.0,1712.0,0.329,-0.491,-0.46,-0.662
3012595,7327.0,-2103.0,862.0,0.331,-0.494,-0.458,-0.661
3012612,7599.0,1331.0,322.0,0.333,-0.493,-0.462,-0.658
3012629,8051.0,5195.0,36.0,0.334,-0.492,-0.464,-0.656
3012646,8025.0,3657.0,240.0,0.333,-0.493,-0.463,-0.657
3012663,8591.0,585.0,1300.0,0.333,-0.494,-0.462,-0.657
3012680,8127.0,293.0,1254.0,0.335,-0.494,-0.463,-0.656
3012697,8267.0,2363.0,692.0,0.336,-0.492,-0.467,-0.653
3012714,8355.0,3181.0,566.0,0.336,-0.491,-0.47,-0.652
3012731,8189.0,2567.0,626.0,0.336,-0.491,-0.472,-0.651
3012758,8255.0,1831.0,730.0,0.337,-0.49,-0.474,-0.65
3012775,8125.0,1601.0,806.0,0.337,-0.488,-0.477,-0.649
3012792,7931.0,1703.0,682.0,0.338,-0.486,-0.481,-0.647
3012809,7943.0,2367.0,814.0,0.34,-0.482,-0.486,-0.645
3012826,7651.0,2825.0,866.0,0.34,-0.479,-0.491,-0.643
3012843,7533.0,2855.0,794.0,0.341,-0.476,-0.495,-0.642
3012859,7569.0,2673.0,768.0,0.341,-0.474,-0.499,-0.641
3012875,7445.0,2579.0,692.0,0.342,-0.471,-0.502,-0.64
3012891,7403.0,2559.0,794.0,0.343,-0.469,-0.505,-0.638
3012917,7505.0,2573.0,962.0,0.344,-0.466,-0.509,-0.637
3012934,7479.0,2669.0,864.0,0.345,-0.464,-0.512,-0.636
3012951,7471.0,2915.0,822.0,0.346,-0.462,-0.514,-0.634
3012968,7459.0,3003.0,790.0,0.347,-0.46,-0.516,-0.633
3012985,7475.0,3015.0,684.0,0.348,-0.459,-0.518,-0.632
3013002,7497.0,2937.0,628.0,0.349,-0.458,-0.519,-0.632
3013019,7571.0,2571.0,730.0,0.35,-0.458,-0.519,-0.631
3013036,7429.0,2703.0,682.0,0.351,-0.457,-0.519,-0.631
3013052,7539.0,2809.0,660.0,0.352,-0.457,-0.519,-0.631
3013069,7513.0,2611.0,652.0,0.354,-0.456,-0.519,-0.63
3013086,7487.0,2763.0,764.0,0.355,-0.456,-0.519,-0.63
3013112,7497.0,2941.0,832.0,0.356,-0.456,-0.519,-0.63
3013129,7589.0,3027.0,856.0,0.357,-0.456,-0.518,-0.629
3013146,7697.0,2785.0,808.0,0.358,-0.457,-0.517,-0.629
3013163,7785.0,2761.0,736.0,0.359,-0.457,-0.517,-0.628
3013180,7845.0,2925.0,778.0,0.36,-0.458,-0.516,-0.628
3013197,7761.0,2943.0,760.0,0.361,-0.459,-0.515,-0.627
3013214,7685.0,3005.0,762.0,0.363,-0.461,-0.513,-0.627
3013231,7761.0,2971.0,778.0,0.364,-0.462,-0.512,-0.626
3013248,7669.0,2775.0,672.0,0.365,-0.464,-0.51,-0.626
3013265,7751.0,2621.0,700.0,0.367,-0.465,-0.509,-0.625
3013281,7791.0,2857.0,774.0,0.368,-0.466,-0.508,-0.624
3013298,7813.0,2773.0,646.0,0.369,-0.467,-0.506,-0.624
3013315,7675.0,2647.0,530.0,0.371,-0.468,-0.505,-0.623
3013342,7661.0,2461.0,662.0,0.372,-0.469,-0.504,-0.623
3013359,7713.0,2483.0,606.0,0.374,-0.469,-0.503,-0.622
3013376,7595.0,2617.0,498.0,0.375,-0.469,-0.502,-0.622
3013392,7547.0,2733.0,618.0,0.377,-0.47,-0.501,-0.622
3013409,7617.0,2815.0,480.0,0.378,-0.47,-0.5,-0.622
3013425,7709.0,2651.0,394.0,0.379,-0.471,-0.498,-0.622
3013441,7733.0,2779.0,478.0,0.38,-0.472,-0.496,-0.622
3013457,7747.0,2527.0,640.0,0.381,-0.474,-0.493,-0.622
3013483,7825.0,2431.0,636.0,0.382,-0.476,-0.49,-0.623
3013500,7797.0,2407.0,730.0,0.382,-0.478,-0.487,-0.623
3013517,7929.0,2317.0,660.0,0.382,-0.48,-0.485,-0.623
3013533,7997.0,2405.0,622.0,0.382,-0.483,-0.482,-0.623
3013550,7891.0,2521.0,658.0,0.382,-0.486,-0.48,-0.623
3013567,7935.0,2263.0,714.0,0.382,-0.488,-0.477,-0.623
3013584,7845.0,1979.0,786.0,0.382,-0.491,-0.474,-0.623
3013601,8105.0,2073.0,836.0,0.381,-0.493,-0.473,-0.623
3013618,8197.0,1225.0,1272.0,0.383,-0.493,-0.472,-0.623
3013635,7633.0,2269.0,784.0,0.383,-0.493,-0.473,-0.622
3013652,8059.0,2617.0,738.0,0.383,-0.493,-0.473,-0.621
3013669,8021.0,2509.0,610.0,0.383,-0.493,-0.473,-0.621
3013695,8183.0,2005.0,706.0,0.383,-0.494,-0.473,-0.621
3013712,8191.0,1997.0,516.0,0.382,-0.493,-0.474,-0.622
3013729,8101.0,1871.0,850.0,0.381,-0.492,-0.474,-0.623
3013746,7739.0,2147.0,850.0,0.381,-0.491,-0.475,-0.624
3013763,7723.0,1749.0,988.0,0.38,-0.489,-0.476,-0.624
3013779,7849.0,1839.0,794.0,0.379,-0.488,-0.477,-0.625
3013796,7897.0,2227.0,658.0,0.379,-0.487,-0.478,-0.625
3013815,7707.0,2073.0,772.0,0.378,-0.486,-0.479,-0.626
3013832,7897.0,2193.0,780.0,0.377,-0.486,-0.48,-0.626
3013849,7879.0,2129.0,642.0,0.376,-0.485,-0.48,-0.627
3013866,7929.0,1851.0,602.0,0.375,-0.485,-0.48,-0.628
3013883,7811.0,1885.0,750.0,0.373,-0.485,-0.48,-0.628
3013900,7905.0,1853.0,864.0,0.372,-0.486,-0.48,-0.628
3013917,7957.0,1897.0,720.0,0.371,-0.486,-0.481,-0.628
3013944,8003.0,1787.0,628.0,0.369,-0.486,-0.482,-0.629
3013961,7877.0,1887.0,574.0,0.368,-0.486,-0.483,-0.628
3013978,7765.0,2271.0,618.0,0.367,-0.486,-0.484,-0.628
3013995,7691.0,2105.0,702.0,0.366,-0.486,-0.485,-0.628
3014012,7653.0,1975.0,666.0,0.365,-0.486,-0.486,-0.628
3014029,7753.0,1909.0,622.0,0.364,-0.487,-0.487,-0.627
3014046,7891.0,2199.0,568.0,0.363,-0.487,-0.488,-0.627
3014063,7935.0,2211.0,462.0,0.363,-0.488,-0.488,-0.626
3014080,7879.0,2159.0,432.0,0.362,-0.488,-0.488,-0.626
3014096,8007.0,2299.0,454.0,0.362,-0.489,-0.488,-0.626
3014112,8149.0,2269.0,436.0,0.361,-0.489,-0.488,-0.626
3014138,8165.0,1929.0,318.0,0.361,-0.489,-0.488,-0.626
3014155,8217.0,2109.0,244.0,0.361,-0.489,-0.488,-0.627
3014171,8057.0,2293.0,312.0,0.361,-0.488,-0.488,-0.627
3014187,8145.0,2161.0,490.0,0.361,-0.487,-0.489,-0.627
3014203,7947.0,2163.0,412.0,0.36,-0.486,-0.489,-0.628
3014220,7569.0,2321.0,344.0,0.359,-0.485,-0.49,-0.629
3014236,7327.0,2185.0,322.0,0.358,-0.485,-0.491,-0.63
3014262,7001.0,2257.0,294.0,0.356,-0.485,-0.491,-0.63
3014279,6951.0,2405.0,344.0,0.356,-0.485,-0.492,-0.63
3014296,7193.0,2309.0,1088.0,0.355,-0.485,-0.492,-0.63
3014313,6789.0,1843.0,936.0,0.357,-0.484,-0.492,-0.629
3014330,6475.0,2247.0,738.0,0.359,-0.484,-0.494,-0.627
3014346,6729.0,2871.0,776.0,0.36,-0.484,-0.495,-0.625
3014363,7059.0,2841.0,910.0,0.362,-0.484,-0.496,-0.623
3014380,7371.0,2853.0,620.0,0.364,-0.485,-0.498,-0.62
3014396,7807.0,2909.0,528.0,0.366,-0.485,-0.499,-0.618
3014413,7863.0,2897.0,444.0,0.368,-0.486,-0.5,-0.615
3014430,8121.0,2943.0,286.0,0.37,-0.486,-0.501,-0.613
3014457,8313.0,2717.0,476.0,0.373,-0.486,-0.501,-0.612
3014473,8441.0,2267.0,670.0,0.375,-0.487,-0.5,-0.61
3014490,8207.0,2107.0,684.0,0.377,-0.487,-0.5,-0.609
3014507,8211.0,2315.0,644.0,0.378,-0.487,-0.5,-0.608
3014524,8307.0,2609.0,656.0,0.379,-0.487,-0.501,-0.607
3014541,8187.0,2399.0,582.0,0.378,-0.488,-0.5,-0.607
3014558,7933.0,2285.0,730.0,0.377,-0.489,-0.5,-0.608
3014574,7985.0,2273.0,636.0,0.376,-0.489,-0.499,-0.608
3014591,7841.0,2031.0,520.0,0.375,-0.49,-0.498,-0.609
3014608,7873.0,1615.0,472.0,0.374,-0.491,-0.498,-0.61
3014625,7717.0,1735.0,456.0,0.373,-0.491,-0.497,-0.611
3014652,7665.0,2135.0,596.0,0.372,-0.491,-0.496,-0.612
3014668,7779.0,2201.0,560.0,0.371,-0.491,-0.495,-0.613
3014685,7803.0,1755.0,632.0,0.371,-0.491,-0.493,-0.615
3014702,7603.0,1717.0,564.0,0.37,-0.492,-0.492,-0.616
3014719,7783.0,2083.0,528.0,0.369,-0.491,-0.491,-0.617
3014735,7789.0,2109.0,566.0,0.369,-0.491,-0.49,-0.618
3014752,7687.0,2095.0,492.0,0.369,-0.491,-0.49,-0.619
3014768,7769.0,2191.0,534.0,0.368,-0.49,-0.489,-0.62
3014788,7719.0,2263.0,532.0,0.368,-0.49,-0.488,-0.621
3014804,7675.0,2331.0,568.0,0.367,-0.49,-0.487,-0.622
3014820,7815.0,2255.0,460.0,0.367,-0.491,-0.486,-0.623
3014837,7825.0,2079.0,410.0,0.366,-0.491,-0.485,-0.624
3014864,7755.0,1939.0,488.0,0.365,-0.492,-0.484,-0.625
3014881,7811.0,1861.0,402.0,0.365,-0.492,-0.483,-0.626
3014897,7635.0,1767.0,486.0,0.365,-0.492,-0.482,-0.626
3014913,7655.0,1885.0,392.0,0.365,-0.492,-0.481,-0.627
3014930,7757.0,1717.0,422.0,0.365,-0.492,-0.481,-0.627
3014947,7867.0,2027.0,464.0,0.366,-0.492,-0.481,-0.627
3014964,7915.0,2031.0,442.0,0.367,-0.491,-0.481,-0.627
3014981,7873.0,1939.0,350.0,0.367,-0.491,-0.481,-0.626
3014998,8073.0,1861.0,348.0,0.368,-0.491,-0.482,-0.626
3015015,7935.0,1991.0,490.0,0.369,-0.49,-0.482,-0.625
3015032,8305.0,2211.0,432.0,0.37,-0.49,-0.483,-0.624
3015059,8293.0,2247.0,242.0,0.371,-0.49,-0.484,-0.623
3015076,8279.0,2283.0,262.0,0.371,-0.49,-0.485,-0.622
3015093,8243.0,2377.0,436.0,0.371,-0.491,-0.486,-0.62
3015109,8275.0,2369.0,580.0,0.371,-0.492,-0.487,-0.619
3015126,8211.0,2353.0,616.0,0.371,-0.493,-0.487,-0.618
3015143,8103.0,2197.0,704.0,0.37,-0.495,-0.487,-0.617
3015160,7975.0,1863.0,588.0,0.369,-0.497,-0.488,-0.616
3015177,7937.0,1509.0,478.0,0.368,-0.499,-0.488,-0.614
3015194,7929.0,1453.0,484.0,0.367,-0.5,-0.49,-0.613
3015210,7913.0,1683.0,416.0,0.367,-0.5,-0.491,-0.612
3015227,7777.0,1867.0,354.0,0.367,-0.5,-0.493,-0.61
3015254,7469.0,2471.0,414.0,0.367,-0.5,-0.494,-0.609
3015271,7631.0,2303.0,408.0,0.368,-0.5,-0.495,-0.608
3015288,7549.0,2217.0,432.0,0.368,-0.5,-0.496,-0.607
3015305,7421.0,1909.0,592.0,0.368,-0.501,-0.496,-0.606
3015321,7559.0,1709.0,496.0,0.369,-0.501,-0.497,-0.605
3015337,7613.0,1569.0,258.0,0.369,-0.501,-0.498,-0.604
3015354,7651.0,1771.0,148.0,0.37,-0.5,-0.499,-0.604
3015371,8033.0,2007.0,260.0,0.37,-0.499,-0.5,-0.603
3015388,7813.0,1785.0,148.0,0.371,-0.498,-0.5,-0.603
3015405,7953.0,2079.0,244.0,0.372,-0.497,-0.501,-0.603
3015431,8151.0,2593.0,144.0,0.372,-0.495,-0.502,-0.604
3015448,7979.0,2351.0,248.0,0.373,-0.494,-0.502,-0.604
3015465,7977.0,2093.0,322.0,0.373,-0.493,-0.502,-0.605
3015482,8151.0,1873.0,292.0,0.373,-0.492,-0.502,-0.605
3015499,8093.0,2121.0,236.0,0.373,-0.491,-0.502,-0.606
3015516,7871.0,2277.0,462.0,0.373,-0.491,-0.502,-0.606
3015533,7749.0,2177.0,396.0,0.373,-0.49,-0.502,-0.607
3015550,7807.0,1773.0,296.0,0.373,-0.49,-0.502,-0.608
3015567,7815.0,1593.0,268.0,0.372,-0.488,-0.503,-0.608
3015584,7893.0,1773.0,256.0,0.373,-0.487,-0.504,-0.609
3015601,7737.0,1825.0,276.0,0.374,-0.485,-0.505,-0.609
3015618,7803.0,1901.0,316.0,0.375,-0.482,-0.506,-0.609
3015635,7951.0,2053.0,268.0,0.377,-0.479,-0.508,-0.608
3015652,8061.0,2259.0,196.0,0.38,-0.477,-0.509,-0.608
3015678,8085.0,2389.0,256.0,0.382,-0.474,-0.511,-0.607
3015695,8161.0,2131.0,202.0,0.384,-0.472,-0.513,-0.606
3015712,8063.0,1879.0,116.0,0.387,-0.469,-0.514,-0.605
3015729,7999.0,2063.0,186.0,0.39,-0.467,-0.517,-0.603
3015745,7751.0,2559.0,262.0,0.393,-0.464,-0.519,-0.601
3015761,7531.0,2759.0,416.0,0.395,-0.463,-0.521,-0.599
3015777,7535.0,2465.0,374.0,0.396,-0.462,-0.522,-0.597
3015793,7587.0,1967.0,418.0,0.397,-0.462,-0.524,-0.595
3015820,7631.0,1651.0,394.0,0.399,-0.461,-0.526,-0.593
3015837,7727.0,1159.0,460.0,0.402,-0.46,-0.53,-0.589
3015854,7751.0,1839.0,276.0,0.405,-0.457,-0.535,-0.584
3015870,7857.0,2839.0,-52.0,0.408,-0.455,-0.539,-0.58
3015889,8049.0,2931.0,0.0,0.41,-0.454,-0.542,-0.577
3015906,8267.0,2217.0,74.0,0.412,-0.453,-0.544,-0.574
3015923,8267.0,2035.0,70.0,0.414,-0.452,-0.546,-0.571
3015940,8085.0,2161.0,62.0,0.416,-0.45,-0.549,-0.568
3015957,7871.0,2421.0,226.0,0.418,-0.449,-0.551,-0.566
3015974,7561.0,2453.0,204.0,0.419,-0.448,-0.553,-0.564
3015991,7479.0,2405.0,196.0,0.419,-0.447,-0.555,-0.562
3016008,7529.0,2261.0,264.0,0.419,-0.447,-0.557,-0.56
3016025,7875.0,2171.0,188.0,0.42,-0.448,-0.559,-0.558
3016042,7923.0,2357.0,144.0,0.421,-0.448,-0.56,-0.556
3016059,7791.0,2413.0,-160.0,0.422,-0.447,-0.561,-0.554
3016076,7925.0,2271.0,-22.0,0.423,-0.447,-0.562,-0.553
3016103,7887.0,1959.0,116.0,0.423,-0.447,-0.562,-0.552
3016120,8005.0,2329.0,52.0,0.424,-0.447,-0.563,-0.551
3016137,7959.0,2493.0,-36.0,0.424,-0.447,-0.562,-0.551
3016154,7691.0,2529.0,18.0,0.425,-0.448,-0.561,-0.552
3016171,7817.0,2305.0,36.0,0.425,-0.448,-0.56,-0.552
3016187,7839.0,2283.0,48.0,0.425,-0.45,-0.558,-0.553
3016203,7767.0,2085.0,-80.0,0.426,-0.451,-0.556,-0.554
3016220,7867.0,2071.0,-126.0,0.427,-0.452,-0.554,-0.555
3016237,7975.0,2075.0,38.0,0.427,-0.452,-0.551,-0.556
3016254,7903.0,1983.0,26.0,0.428,-0.453,-0.549,-0.557
3016280,8003.0,2149.0,-128.0,0.428,-0.455,-0.547,-0.558
3016297,8241.0,2473.0,-108.0,0.427,-0.456,-0.544,-0.56
3016314,8065.0,2395.0,26.0,0.426,-0.459,-0.541,-0.561
3016331,8115.0,1911.0,70.0,0.425,-0.462,-0.537,-0.564
3016348,8699.0,999.0,808.0,0.424,-0.463,-0.534,-0.566
