timeMs,ax,ay,az,q0,q1,q2,q3
3164246,2185.0,4004.0,6923.0,0.886,0.32,-0.053,0.331
3164262,2359.0,3736.0,6973.0,0.886,0.32,-0.058,0.332
3164289,2405.0,2910.0,6847.0,0.885,0.32,-0.062,0.333
3164305,2633.0,3638.0,7033.0,0.884,0.319,-0.066,0.336
3164322,2621.0,3662.0,6927.0,0.882,0.319,-0.07,0.339
3164338,2693.0,3680.0,6739.0,0.881,0.318,-0.073,0.343
3164355,2777.0,3628.0,6507.0,0.879,0.319,-0.075,0.347
3164371,3065.0,3696.0,6389.0,0.877,0.32,-0.077,0.351
3164389,3247.0,3728.0,6219.0,0.875,0.321,-0.078,0.355
3164405,3427.0,3770.0,6065.0,0.872,0.323,-0.079,0.359
3164421,3535.0,4088.0,6041.0,0.87,0.325,-0.078,0.362
3164448,3953.0,4222.0,6037.0,0.867,0.328,-0.078,0.367
3164464,4169.0,4186.0,5941.0,0.865,0.329,-0.077,0.372
3164481,4269.0,3802.0,5727.0,0.862,0.33,-0.075,0.377
3164498,4055.0,3422.0,5431.0,0.859,0.331,-0.073,0.383
3164514,3897.0,3382.0,5325.0,0.856,0.333,-0.07,0.39
3164530,3973.0,3668.0,5467.0,0.853,0.334,-0.068,0.396
3164546,4131.0,3686.0,5681.0,0.849,0.334,-0.066,0.403
3164572,4049.0,3624.0,5971.0,0.846,0.335,-0.064,0.41
3164588,4181.0,3560.0,6075.0,0.843,0.335,-0.062,0.416
3164605,4445.0,3988.0,6199.0,0.84,0.335,-0.061,0.422
3164621,3955.0,3670.0,6473.0,0.837,0.336,-0.059,0.428
3164638,3969.0,4286.0,6327.0,0.834,0.337,-0.057,0.433
3164655,3791.0,4196.0,6331.0,0.832,0.336,-0.056,0.437
3164671,3757.0,4126.0,6413.0,0.831,0.335,-0.056,0.44
3164688,3693.0,4136.0,6463.0,0.83,0.333,-0.056,0.443
3164714,3549.0,4132.0,6497.0,0.83,0.33,-0.056,0.446
3164730,3421.0,3978.0,6645.0,0.83,0.326,-0.056,0.448
3164746,3173.0,4058.0,6571.0,0.831,0.322,-0.055,0.45
3164763,3059.0,4256.0,6491.0,0.832,0.318,-0.054,0.452
3164780,2777.0,4464.0,6497.0,0.833,0.313,-0.053,0.453
3164796,2629.0,4492.0,6645.0,0.834,0.308,-0.052,0.455
3164812,2537.0,4606.0,6693.0,0.836,0.302,-0.05,0.455
3164838,2417.0,4560.0,6639.0,0.838,0.296,-0.047,0.455
3164855,2309.0,4332.0,6501.0,0.841,0.291,-0.044,0.454
3164871,2181.0,4206.0,6403.0,0.844,0.285,-0.041,0.453
3164888,2059.0,3986.0,6377.0,0.847,0.28,-0.036,0.451
3164905,2015.0,3970.0,6383.0,0.85,0.276,-0.032,0.448
3164921,1951.0,3822.0,6455.0,0.852,0.272,-0.027,0.446
3164938,1691.0,3628.0,6711.0,0.855,0.268,-0.023,0.443
3164955,1529.0,3066.0,7085.0,0.858,0.265,-0.019,0.44
3164971,1377.0,2856.0,7363.0,0.86,0.262,-0.016,0.437
3164997,1227.0,2778.0,7663.0,0.862,0.261,-0.012,0.434
3165013,1203.0,2892.0,7775.0,0.864,0.26,-0.009,0.43
3165029,1207.0,3210.0,7653.0,0.866,0.26,-0.006,0.427
3165045,1299.0,3536.0,7389.0,0.868,0.26,-0.003,0.424
3165061,1279.0,3422.0,7181.0,0.869,0.26,-0.001,0.421
3165077,1189.0,3314.0,7201.0,0.87,0.26,0.003,0.418
3165103,1211.0,3378.0,7161.0,0.872,0.26,0.006,0.416
3165120,1133.0,3430.0,7151.0,0.872,0.261,0.01,0.413
3165136,1263.0,3828.0,7281.0,0.873,0.262,0.015,0.411
3165152,1257.0,3966.0,7329.0,0.874,0.264,0.019,0.408
3165168,1357.0,3828.0,7207.0,0.874,0.266,0.024,0.406
3165184,1449.0,3832.0,6915.0,0.874,0.269,0.029,0.403
3165201,1655.0,4002.0,6541.0,0.874,0.272,0.034,0.4
3165227,1617.0,4210.0,6635.0,0.875,0.275,0.039,0.397
3165244,1751.0,4394.0,6881.0,0.875,0.277,0.043,0.394
3165260,1857.0,4394.0,7047.0,0.876,0.279,0.048,0.391
3165276,1873.0,4268.0,7015.0,0.876,0.282,0.052,0.388
3165293,1729.0,4336.0,6991.0,0.876,0.285,0.056,0.385
3165309,1537.0,4248.0,6745.0,0.876,0.288,0.059,0.383
3165325,1357.0,4454.0,6409.0,0.875,0.292,0.063,0.381
3165351,1065.0,4972.0,6273.0,0.875,0.294,0.066,0.379
3165367,825.0,5216.0,6373.0,0.875,0.296,0.07,0.378
3165383,587.0,5130.0,6729.0,0.875,0.297,0.072,0.377
3165399,477.0,4804.0,6829.0,0.875,0.297,0.075,0.376
3165415,505.0,4634.0,6765.0,0.875,0.297,0.077,0.375
3165431,463.0,4860.0,6611.0,0.874,0.297,0.08,0.375
3165448,343.0,4850.0,6343.0,0.874,0.298,0.083,0.374
3165474,329.0,4830.0,6091.0,0.874,0.298,0.086,0.374
3165490,359.0,4574.0,5969.0,0.874,0.298,0.088,0.374
3165507,275.0,4144.0,6017.0,0.873,0.299,0.091,0.374
3165523,277.0,4300.0,5663.0,0.872,0.302,0.093,0.375
3165539,241.0,4644.0,5329.0,0.87,0.304,0.095,0.376
3165556,407.0,4650.0,5541.0,0.869,0.305,0.095,0.378
3165572,633.0,4352.0,6275.0,0.868,0.305,0.095,0.38
3165591,705.0,4290.0,6937.0,0.867,0.306,0.095,0.382
3165608,673.0,4556.0,7213.0,0.866,0.306,0.096,0.384
3165634,711.0,5224.0,7215.0,0.865,0.307,0.097,0.386
3165651,779.0,5774.0,7097.0,0.864,0.307,0.098,0.387
3165668,873.0,5826.0,6927.0,0.863,0.306,0.1,0.389
3165685,713.0,5350.0,6633.0,0.863,0.304,0.101,0.391
3165702,533.0,4762.0,6381.0,0.862,0.302,0.103,0.393
3165719,263.0,4524.0,6053.0,0.862,0.301,0.105,0.394
3165735,97.0,4826.0,5871.0,0.861,0.302,0.107,0.395
3165751,47.0,5292.0,5809.0,0.86,0.303,0.108,0.395
3165768,-25.0,5706.0,6073.0,0.86,0.304,0.109,0.395
3165785,93.0,5406.0,6519.0,0.861,0.304,0.109,0.393
3165811,-59.0,5348.0,6495.0,0.862,0.304,0.11,0.392
3165828,319.0,5076.0,6533.0,0.862,0.304,0.11,0.39
3165845,265.0,4968.0,6371.0,0.863,0.304,0.111,0.388
3165861,333.0,4840.0,6347.0,0.864,0.304,0.112,0.386
3165877,241.0,4734.0,6527.0,0.864,0.304,0.112,0.385
3165893,191.0,4770.0,6833.0,0.864,0.306,0.113,0.383
3165909,113.0,4982.0,6551.0,0.864,0.308,0.114,0.382
3165935,135.0,5306.0,6233.0,0.863,0.311,0.115,0.382
3165952,91.0,5188.0,6191.0,0.862,0.312,0.115,0.381
3165968,239.0,4810.0,6865.0,0.862,0.315,0.115,0.381
3165984,181.0,4360.0,6761.0,0.861,0.318,0.116,0.379
3166000,39.0,4976.0,6197.0,0.86,0.324,0.119,0.377
3166016,-119.0,5782.0,5759.0,0.859,0.329,0.121,0.374
3166032,-245.0,6334.0,5511.0,0.858,0.333,0.123,0.371
3166059,-239.0,6298.0,5565.0,0.858,0.336,0.124,0.368
3166076,-169.0,6020.0,5673.0,0.859,0.337,0.124,0.365
3166093,81.0,-1634.0,3761.0,0.858,0.338,0.12,0.367
3166110,511.0,8030.0,5109.0,0.859,0.34,0.123,0.362
3166126,865.0,5408.0,5997.0,0.859,0.341,0.122,0.361
3166143,519.0,6228.0,5883.0,0.86,0.34,0.12,0.36
3166159,815.0,5592.0,5997.0,0.861,0.338,0.119,0.36
3166175,619.0,4834.0,6295.0,0.862,0.337,0.119,0.361
3166201,697.0,4670.0,6459.0,0.862,0.335,0.118,0.362
3166218,871.0,4286.0,6457.0,0.861,0.336,0.119,0.364
3166235,489.0,6536.0,6003.0,0.86,0.336,0.12,0.365
3166251,747.0,6134.0,5699.0,0.86,0.333,0.12,0.367
3166267,839.0,5076.0,6151.0,0.86,0.33,0.119,0.37
3166283,825.0,4762.0,6509.0,0.86,0.327,0.119,0.373
3166299,669.0,4976.0,6491.0,0.859,0.325,0.12,0.376
3166316,543.0,5432.0,6203.0,0.859,0.324,0.121,0.378
3166333,315.0,5594.0,5991.0,0.858,0.323,0.121,0.38
3166359,93.0,5614.0,5843.0,0.858,0.321,0.121,0.381
3166376,131.0,5124.0,5887.0,0.858,0.319,0.121,0.383
3166392,539.0,4844.0,6267.0,0.858,0.317,0.12,0.385
3166409,-181.0,5022.0,5993.0,0.858,0.316,0.12,0.386
3166425,-115.0,5042.0,6577.0,0.858,0.316,0.121,0.387
3166441,149.0,5158.0,6283.0,0.857,0.316,0.122,0.387
3166457,-101.0,5278.0,6229.0,0.857,0.317,0.123,0.387
3166483,85.0,5532.0,6441.0,0.856,0.318,0.125,0.387
3166500,-149.0,5292.0,6123.0,0.855,0.32,0.126,0.388
3166517,51.0,4962.0,6297.0,0.854,0.322,0.127,0.388
3166533,237.0,4874.0,5949.0,0.852,0.325,0.129,0.389
3166549,-271.0,6070.0,5529.0,0.851,0.328,0.131,0.389
3166565,41.0,6482.0,5731.0,0.85,0.329,0.132,0.39
3166581,-89.0,5918.0,5861.0,0.85,0.329,0.132,0.391
3166607,-27.0,5340.0,6103.0,0.849,0.328,0.132,0.392
3166623,57.0,5334.0,6203.0,0.849,0.328,0.132,0.392
3166639,359.0,5400.0,6083.0,0.849,0.328,0.132,0.392
3166655,281.0,5702.0,5811.0,0.849,0.328,0.133,0.392
3166671,249.0,5568.0,5909.0,0.85,0.328,0.133,0.391
3166687,179.0,5778.0,5951.0,0.85,0.328,0.134,0.39
3166713,155.0,5728.0,5963.0,0.851,0.328,0.134,0.389
3166729,93.0,5950.0,5971.0,0.851,0.327,0.134,0.387
3166745,131.0,5696.0,5963.0,0.852,0.326,0.133,0.386
3166761,269.0,5200.0,5949.0,0.853,0.325,0.133,0.385
3166777,389.0,4428.0,5975.0,0.854,0.324,0.133,0.385
3166793,185.0,5176.0,6213.0,0.855,0.323,0.133,0.384
3166820,195.0,5694.0,6253.0,0.855,0.323,0.132,0.384
3166837,307.0,4960.0,6255.0,0.855,0.323,0.132,0.383
3166854,235.0,5254.0,6505.0,0.855,0.322,0.132,0.383
3166870,197.0,5720.0,6255.0,0.856,0.323,0.133,0.383
3166886,219.0,5750.0,6015.0,0.856,0.322,0.133,0.382
3166902,329.0,5850.0,6083.0,0.857,0.321,0.133,0.382
3166919,345.0,5678.0,6097.0,0.857,0.32,0.133,0.381
3166935,255.0,5842.0,6085.0,0.858,0.318,0.133,0.38
3166961,129.0,5604.0,6289.0,0.86,0.315,0.133,0.379
3166977,69.0,5184.0,6283.0,0.861,0.313,0.133,0.379
3166993,53.0,4952.0,6329.0,0.862,0.311,0.133,0.378
3167009,213.0,4988.0,6107.0,0.863,0.309,0.133,0.378
3167025,-139.0,5722.0,5979.0,0.863,0.307,0.133,0.377
3167041,-49.0,5502.0,5939.0,0.864,0.305,0.133,0.377
3167067,-79.0,6186.0,5437.0,0.866,0.302,0.133,0.376
3167083,-435.0,4876.0,6213.0,0.867,0.299,0.132,0.376
3167099,-281.0,4498.0,6463.0,0.868,0.297,0.131,0.375
3167115,-449.0,2902.0,6575.0,0.867,0.299,0.132,0.376
3167131,55.0,4390.0,6489.0,0.866,0.302,0.133,0.376
3167148,-149.0,5400.0,6211.0,0.864,0.306,0.135,0.376
3167174,-331.0,5620.0,6163.0,0.864,0.307,0.136,0.376
3167190,-219.0,5496.0,6285.0,0.863,0.308,0.135,0.376
3167206,-171.0,4974.0,6377.0,0.863,0.308,0.135,0.377
3167222,195.0,4848.0,6371.0,0.863,0.308,0.134,0.378
3167238,77.0,4174.0,6401.0,0.862,0.308,0.134,0.379
3167254,-259.0,5332.0,6367.0,0.861,0.309,0.134,0.38
3167280,155.0,5728.0,6321.0,0.861,0.31,0.134,0.381
3167296,27.0,5074.0,6271.0,0.86,0.311,0.135,0.381
3167312,-459.0,4790.0,6229.0,0.86,0.311,0.136,0.382
3167329,253.0,5284.0,6349.0,0.858,0.313,0.137,0.383
3167345,97.0,5606.0,6121.0,0.858,0.315,0.138,0.383
3167361,-73.0,5960.0,6065.0,0.857,0.315,0.138,0.383
3167388,-103.0,6132.0,5957.0,0.857,0.316,0.139,0.383
3167404,-149.0,5544.0,5833.0,0.857,0.315,0.139,0.383
3167420,-195.0,5624.0,6077.0,0.858,0.314,0.139,0.383
3167437,-139.0,5288.0,5923.0,0.858,0.313,0.138,0.383
3167454,67.0,5698.0,5911.0,0.859,0.311,0.137,0.382
3167470,-199.0,5338.0,6061.0,0.86,0.31,0.136,0.382
3167487,49.0,5618.0,6381.0,0.861,0.309,0.136,0.381
3167503,17.0,4000.0,6071.0,0.862,0.308,0.135,0.38
3167519,-229.0,4476.0,5881.0,0.862,0.308,0.134,0.38
3167545,23.0,5978.0,6247.0,0.862,0.308,0.134,0.379
3167561,73.0,6244.0,6735.0,0.863,0.308,0.133,0.378
3167577,119.0,5796.0,5715.0,0.864,0.306,0.132,0.377
3167595,49.0,5752.0,6107.0,0.866,0.303,0.13,0.377
3167611,47.0,5456.0,6081.0,0.868,0.298,0.128,0.376
3167627,-215.0,5260.0,6357.0,0.871,0.293,0.124,0.375
3167643,-199.0,4542.0,6621.0,0.873,0.288,0.121,0.375
3167670,-5.0,5442.0,6223.0,0.875,0.284,0.118,0.375
3167687,187.0,5112.0,6335.0,0.877,0.279,0.114,0.374
3167703,415.0,3624.0,6771.0,0.879,0.273,0.11,0.374
3167720,347.0,3434.0,6965.0,0.881,0.27,0.108,0.373
3167736,89.0,3098.0,7211.0,0.881,0.269,0.107,0.374
3167752,149.0,3732.0,7089.0,0.881,0.269,0.107,0.374
3167768,263.0,3812.0,7005.0,0.88,0.271,0.107,0.376
3167785,297.0,3206.0,7145.0,0.878,0.273,0.108,0.378
3167802,77.0,3690.0,6789.0,0.875,0.278,0.11,0.38
3167828,79.0,4738.0,6655.0,0.872,0.283,0.113,0.383
