timeMs,ax,ay,az,q0,q1,q2,q3
3046537,8289.0,2003.0,-668.0,0.373,-0.523,-0.465,-0.609
3046563,8637.0,2053.0,-492.0,0.376,-0.525,-0.465,-0.605
3046580,7809.0,1539.0,-298.0,0.379,-0.526,-0.464,-0.603
3046597,8109.0,1409.0,310.0,0.381,-0.526,-0.464,-0.602
3046614,7717.0,1427.0,196.0,0.383,-0.526,-0.463,-0.602
3046631,7753.0,1825.0,536.0,0.384,-0.525,-0.464,-0.602
3046648,7501.0,1781.0,678.0,0.385,-0.524,-0.463,-0.602
3046665,7607.0,1547.0,756.0,0.386,-0.524,-0.464,-0.601
3046682,7527.0,1381.0,842.0,0.387,-0.524,-0.464,-0.6
3046699,8029.0,1561.0,710.0,0.389,-0.523,-0.466,-0.599
3046716,8217.0,1909.0,616.0,0.39,-0.522,-0.468,-0.597
3046733,8187.0,1973.0,712.0,0.392,-0.52,-0.47,-0.596
3046750,8169.0,2033.0,776.0,0.393,-0.52,-0.472,-0.594
3046766,8335.0,2419.0,814.0,0.394,-0.52,-0.474,-0.591
3046793,8333.0,2677.0,828.0,0.395,-0.52,-0.475,-0.589
3046810,8237.0,2501.0,784.0,0.394,-0.522,-0.476,-0.588
3046828,8115.0,2117.0,872.0,0.393,-0.524,-0.475,-0.587
3046845,8219.0,1655.0,828.0,0.392,-0.526,-0.475,-0.587
3046861,8061.0,1403.0,670.0,0.391,-0.527,-0.475,-0.586
3046877,8157.0,1609.0,642.0,0.391,-0.528,-0.476,-0.585
3046893,8067.0,1941.0,528.0,0.39,-0.528,-0.476,-0.585
3046909,7873.0,1743.0,542.0,0.39,-0.528,-0.477,-0.585
3046925,8037.0,1961.0,536.0,0.389,-0.528,-0.477,-0.585
3046952,7867.0,1883.0,252.0,0.388,-0.529,-0.477,-0.585
3046968,7667.0,1879.0,402.0,0.387,-0.529,-0.476,-0.586
3046984,8065.0,1755.0,510.0,0.386,-0.529,-0.475,-0.588
3047000,8019.0,1933.0,270.0,0.386,-0.529,-0.473,-0.589
3047016,7945.0,1943.0,490.0,0.385,-0.53,-0.471,-0.591
3047033,7971.0,1841.0,592.0,0.384,-0.531,-0.469,-0.592
3047050,8019.0,1543.0,400.0,0.383,-0.532,-0.466,-0.594
3047076,7913.0,1623.0,628.0,0.382,-0.533,-0.463,-0.596
3047093,8285.0,1593.0,546.0,0.381,-0.534,-0.461,-0.598
3047109,8339.0,1887.0,474.0,0.379,-0.535,-0.458,-0.6
3047125,8273.0,1601.0,414.0,0.377,-0.536,-0.455,-0.602
3047141,8047.0,1145.0,560.0,0.376,-0.537,-0.452,-0.605
3047157,8087.0,1117.0,636.0,0.374,-0.538,-0.449,-0.607
3047173,8073.0,1241.0,528.0,0.373,-0.539,-0.446,-0.61
3047200,7987.0,1367.0,562.0,0.371,-0.54,-0.443,-0.612
3047217,7987.0,1171.0,516.0,0.37,-0.541,-0.441,-0.614
3047234,8183.0,1461.0,504.0,0.369,-0.542,-0.439,-0.615
3047251,8127.0,1323.0,514.0,0.367,-0.542,-0.436,-0.617
3047268,8161.0,1089.0,488.0,0.366,-0.543,-0.433,-0.619
3047284,8225.0,993.0,700.0,0.364,-0.544,-0.431,-0.621
3047301,8571.0,895.0,862.0,0.362,-0.544,-0.429,-0.623
3047318,8363.0,1425.0,1020.0,0.36,-0.545,-0.428,-0.625
3047335,8763.0,1089.0,1188.0,0.357,-0.546,-0.428,-0.626
3047352,8885.0,19.0,1122.0,0.354,-0.546,-0.429,-0.627
3047368,8977.0,183.0,870.0,0.352,-0.544,-0.433,-0.627
3047385,9051.0,2137.0,640.0,0.35,-0.541,-0.438,-0.627
3047412,9041.0,1479.0,710.0,0.346,-0.539,-0.441,-0.629
3047428,8785.0,489.0,1010.0,0.343,-0.535,-0.442,-0.633
3047445,8895.0,159.0,1586.0,0.338,-0.529,-0.446,-0.638
3047462,8613.0,-1091.0,1356.0,0.333,-0.52,-0.453,-0.643
3047479,8299.0,-377.0,1698.0,0.328,-0.508,-0.466,-0.646
3047496,9179.0,4021.0,1566.0,0.325,-0.496,-0.482,-0.645
3047513,8815.0,7671.0,1078.0,0.322,-0.486,-0.491,-0.647
3047530,7989.0,5149.0,2244.0,0.316,-0.48,-0.494,-0.653
3047547,7301.0,4061.0,3188.0,0.31,-0.474,-0.495,-0.659
3047564,7323.0,4213.0,3298.0,0.304,-0.47,-0.497,-0.663
3047580,7607.0,5397.0,2660.0,0.298,-0.468,-0.499,-0.666
3047607,8185.0,4715.0,2356.0,0.292,-0.466,-0.497,-0.671
3047624,8007.0,3627.0,2442.0,0.286,-0.463,-0.494,-0.678
3047641,7619.0,4011.0,2544.0,0.281,-0.457,-0.491,-0.686
3047658,7411.0,5075.0,2884.0,0.278,-0.452,-0.487,-0.694
3047675,6945.0,4159.0,2804.0,0.275,-0.446,-0.482,-0.702
3047691,7117.0,3221.0,2480.0,0.273,-0.439,-0.478,-0.71
3047707,6941.0,4071.0,2420.0,0.271,-0.43,-0.475,-0.718
3047723,6391.0,3947.0,2388.0,0.271,-0.421,-0.473,-0.726
3047740,5757.0,4193.0,2516.0,0.271,-0.411,-0.47,-0.733
3047767,5531.0,4991.0,2348.0,0.271,-0.402,-0.467,-0.739
3047784,5645.0,4647.0,2370.0,0.271,-0.395,-0.464,-0.746
3047801,5703.0,4169.0,2614.0,0.272,-0.388,-0.46,-0.751
3047818,5361.0,4133.0,2396.0,0.272,-0.382,-0.456,-0.756
3047835,5425.0,4883.0,2194.0,0.273,-0.376,-0.453,-0.761
3047852,5135.0,4777.0,2572.0,0.274,-0.373,-0.449,-0.765
3047869,4871.0,4839.0,2944.0,0.273,-0.371,-0.444,-0.769
3047887,5055.0,5385.0,3298.0,0.271,-0.372,-0.439,-0.772
3047903,5385.0,5371.0,2842.0,0.268,-0.375,-0.433,-0.774
3047919,6247.0,5299.0,1886.0,0.266,-0.379,-0.426,-0.777
3047935,6173.0,4665.0,2094.0,0.264,-0.384,-0.416,-0.781
3047952,5751.0,3197.0,2540.0,0.264,-0.388,-0.406,-0.784
3047969,6227.0,2945.0,2350.0,0.264,-0.391,-0.398,-0.787
3047996,6813.0,3441.0,1710.0,0.265,-0.392,-0.392,-0.789
3048016,6887.0,3947.0,1640.0,0.266,-0.391,-0.385,-0.793
3048033,6289.0,3469.0,2000.0,0.267,-0.39,-0.377,-0.797
3048050,6543.0,3385.0,2252.0,0.267,-0.388,-0.37,-0.801
3048067,6519.0,3217.0,2104.0,0.267,-0.385,-0.365,-0.805
3048084,6405.0,4023.0,1878.0,0.266,-0.382,-0.359,-0.809
3048101,6531.0,4675.0,1894.0,0.264,-0.38,-0.352,-0.814
3048118,6129.0,2937.0,2074.0,0.262,-0.378,-0.343,-0.819
3048135,5909.0,1697.0,2042.0,0.259,-0.376,-0.337,-0.823
3048152,6663.0,2873.0,1964.0,0.255,-0.374,-0.333,-0.827
3048169,6207.0,3749.0,2554.0,0.251,-0.373,-0.329,-0.83
3048185,5805.0,1813.0,2606.0,0.247,-0.374,-0.324,-0.833
3048202,6369.0,1143.0,2434.0,0.242,-0.374,-0.324,-0.835
3048219,6267.0,2281.0,2548.0,0.237,-0.374,-0.325,-0.836
3048236,6175.0,2173.0,3352.0,0.232,-0.375,-0.326,-0.836
3048253,5813.0,669.0,3324.0,0.227,-0.376,-0.33,-0.836
3048279,6531.0,2381.0,2618.0,0.223,-0.377,-0.335,-0.834
3048296,6673.0,3295.0,2872.0,0.219,-0.378,-0.338,-0.833
3048312,5759.0,2059.0,3682.0,0.216,-0.38,-0.341,-0.833
3048329,6289.0,451.0,3476.0,0.214,-0.381,-0.345,-0.831
3048346,6561.0,1365.0,3100.0,0.212,-0.381,-0.35,-0.829
3048363,6363.0,1591.0,3536.0,0.21,-0.38,-0.356,-0.827
3048380,5951.0,2155.0,3950.0,0.209,-0.38,-0.363,-0.825
3048397,6203.0,2527.0,4004.0,0.208,-0.381,-0.368,-0.822
3048415,5907.0,2313.0,4156.0,0.207,-0.382,-0.373,-0.82
3048432,6225.0,2511.0,3678.0,0.206,-0.383,-0.378,-0.817
3048448,7053.0,3099.0,3404.0,0.206,-0.384,-0.383,-0.814
3048475,6803.0,2671.0,3920.0,0.207,-0.385,-0.386,-0.812
3048492,6785.0,2405.0,4058.0,0.209,-0.385,-0.389,-0.81
3048509,6365.0,2291.0,3708.0,0.212,-0.385,-0.395,-0.807
3048526,6759.0,4285.0,3780.0,0.215,-0.384,-0.401,-0.804
3048543,7297.0,4241.0,3632.0,0.218,-0.383,-0.406,-0.801
3048560,6993.0,3497.0,3638.0,0.222,-0.381,-0.41,-0.798
3048577,6913.0,4035.0,3606.0,0.225,-0.379,-0.415,-0.796
3048593,6531.0,5007.0,4386.0,0.227,-0.378,-0.419,-0.794
3048610,6191.0,4811.0,4074.0,0.228,-0.379,-0.422,-0.791
3048627,6821.0,4917.0,2964.0,0.23,-0.379,-0.425,-0.789
3048643,6839.0,4909.0,3386.0,0.233,-0.38,-0.426,-0.787
3048660,6171.0,4357.0,3810.0,0.235,-0.381,-0.427,-0.786
3048677,6417.0,3913.0,3392.0,0.237,-0.382,-0.428,-0.784
3048704,6705.0,4107.0,3186.0,0.238,-0.382,-0.429,-0.783
3048721,6971.0,4931.0,3366.0,0.24,-0.382,-0.43,-0.782
3048737,6765.0,4589.0,3520.0,0.241,-0.383,-0.43,-0.781
3048753,6709.0,4327.0,3426.0,0.242,-0.383,-0.429,-0.781
3048769,6589.0,4557.0,3406.0,0.243,-0.383,-0.429,-0.781
3048786,6335.0,4479.0,3628.0,0.243,-0.384,-0.428,-0.782
3048803,6365.0,3999.0,3554.0,0.242,-0.385,-0.426,-0.782
3048819,6117.0,3671.0,3516.0,0.241,-0.386,-0.425,-0.783
3048846,6075.0,3789.0,3300.0,0.24,-0.387,-0.425,-0.783
3048863,5967.0,4085.0,3256.0,0.239,-0.388,-0.424,-0.783
3048880,5945.0,4109.0,3308.0,0.238,-0.389,-0.423,-0.783
3048897,5963.0,4353.0,3376.0,0.236,-0.391,-0.42,-0.784
3048914,6061.0,3193.0,3192.0,0.236,-0.393,-0.417,-0.785
3048931,6249.0,3507.0,3108.0,0.236,-0.394,-0.415,-0.785
3048951,6299.0,4271.0,3280.0,0.236,-0.395,-0.412,-0.786
3048968,6125.0,3955.0,3206.0,0.236,-0.397,-0.409,-0.787
3048985,6081.0,3383.0,3210.0,0.236,-0.398,-0.406,-0.788
3049002,6179.0,3245.0,3328.0,0.236,-0.399,-0.403,-0.789
3049019,6035.0,3369.0,3216.0,0.236,-0.4,-0.402,-0.789
3049035,6149.0,3967.0,3050.0,0.236,-0.401,-0.401,-0.789
3049051,6273.0,3997.0,3120.0,0.237,-0.403,-0.398,-0.789
3049067,6427.0,3523.0,2896.0,0.237,-0.405,-0.396,-0.789
3049084,6405.0,3405.0,2974.0,0.238,-0.406,-0.394,-0.789
3049111,6469.0,3581.0,2952.0,0.238,-0.408,-0.393,-0.789
3049128,6449.0,3537.0,2894.0,0.239,-0.41,-0.392,-0.788
3049145,6459.0,3175.0,2932.0,0.239,-0.411,-0.391,-0.788
3049162,6465.0,3003.0,2752.0,0.239,-0.412,-0.391,-0.787
3049179,6467.0,3419.0,2664.0,0.239,-0.413,-0.392,-0.787
3049196,6411.0,3647.0,2596.0,0.239,-0.414,-0.392,-0.786
3049212,6141.0,3275.0,2552.0,0.239,-0.415,-0.392,-0.786
3049228,6183.0,3121.0,2440.0,0.239,-0.415,-0.393,-0.785
3049245,6061.0,3217.0,2430.0,0.239,-0.416,-0.394,-0.784
3049262,6151.0,3473.0,2630.0,0.239,-0.417,-0.396,-0.783
3049279,6297.0,3589.0,2184.0,0.239,-0.418,-0.397,-0.781
3049306,6273.0,3545.0,2114.0,0.239,-0.419,-0.398,-0.78
3049322,6299.0,3073.0,1974.0,0.24,-0.42,-0.399,-0.779
3049339,6307.0,2283.0,1558.0,0.243,-0.419,-0.402,-0.777
3049358,7045.0,2353.0,894.0,0.249,-0.416,-0.407,-0.774
3049375,6769.0,4465.0,1332.0,0.256,-0.412,-0.412,-0.771
3049392,5929.0,5141.0,2334.0,0.263,-0.41,-0.415,-0.769
3049408,5853.0,3207.0,2582.0,0.268,-0.41,-0.418,-0.765
3049424,6321.0,3249.0,2152.0,0.271,-0.412,-0.424,-0.76
3049440,6847.0,4399.0,1678.0,0.272,-0.414,-0.43,-0.755
3049466,6865.0,3841.0,2144.0,0.272,-0.418,-0.436,-0.749
3049483,6559.0,2471.0,2614.0,0.27,-0.422,-0.443,-0.744
3049500,6897.0,2797.0,2284.0,0.267,-0.426,-0.453,-0.737
3049518,7661.0,3965.0,1696.0,0.264,-0.429,-0.463,-0.729
3049534,7785.0,3875.0,1650.0,0.261,-0.432,-0.472,-0.723
3049551,7545.0,3471.0,1964.0,0.26,-0.435,-0.48,-0.716
3049568,7345.0,3321.0,2040.0,0.26,-0.437,-0.489,-0.709
3049585,7307.0,3699.0,1850.0,0.26,-0.439,-0.499,-0.701
3049603,7359.0,4177.0,1714.0,0.26,-0.44,-0.508,-0.693
3049620,7439.0,4867.0,1544.0,0.258,-0.442,-0.516,-0.687
3049637,7525.0,4749.0,1246.0,0.257,-0.443,-0.522,-0.682
3049654,7465.0,4405.0,1074.0,0.255,-0.444,-0.527,-0.678
3049671,7281.0,4059.0,1248.0,0.254,-0.444,-0.532,-0.675
3049688,7171.0,4267.0,1320.0,0.253,-0.444,-0.536,-0.671
3049705,7131.0,4773.0,1198.0,0.253,-0.445,-0.54,-0.668
3049731,7225.0,4429.0,998.0,0.253,-0.446,-0.542,-0.666
3049748,7529.0,3679.0,864.0,0.254,-0.447,-0.543,-0.664
3049765,7477.0,3301.0,878.0,0.255,-0.447,-0.545,-0.661
3049782,7247.0,4221.0,860.0,0.258,-0.447,-0.548,-0.658
3049799,7045.0,4825.0,1020.0,0.261,-0.448,-0.549,-0.656
3049816,7293.0,4263.0,780.0,0.264,-0.45,-0.548,-0.654
3049833,7585.0,3921.0,666.0,0.267,-0.452,-0.547,-0.652
3049850,7827.0,4197.0,502.0,0.271,-0.453,-0.545,-0.651
3049867,7739.0,3559.0,636.0,0.275,-0.455,-0.544,-0.65
3049884,7213.0,3339.0,994.0,0.279,-0.456,-0.542,-0.648
3049901,7219.0,3431.0,1134.0,0.283,-0.458,-0.541,-0.646
3049918,7469.0,4345.0,752.0,0.288,-0.46,-0.54,-0.644
3049935,7277.0,4551.0,984.0,0.292,-0.463,-0.536,-0.642
3049953,11187.0,5917.0,5108.0,0.296,-0.463,-0.534,-0.642
3049970,6495.0,837.0,950.0,0.301,-0.464,-0.535,-0.639
3049987,7727.0,2761.0,640.0,0.304,-0.463,-0.539,-0.635
3050013,7589.0,4907.0,572.0,0.309,-0.463,-0.541,-0.63
3050031,8013.0,4509.0,-68.0,0.312,-0.464,-0.541,-0.628
3050048,8205.0,3259.0,-142.0,0.316,-0.465,-0.539,-0.627
3050065,8231.0,2647.0,-120.0,0.32,-0.465,-0.537,-0.627
3050081,8231.0,2787.0,-154.0,0.325,-0.463,-0.535,-0.627
3050097,7909.0,3319.0,158.0,0.33,-0.461,-0.533,-0.628
3050114,7611.0,4141.0,300.0,0.333,-0.459,-0.53,-0.63
3050131,7351.0,3587.0,222.0,0.335,-0.459,-0.526,-0.633
3050148,7261.0,2685.0,696.0,0.337,-0.459,-0.522,-0.635
3050165,7173.0,2681.0,716.0,0.339,-0.46,-0.519,-0.636
3050182,7507.0,3453.0,534.0,0.339,-0.462,-0.516,-0.637
3050199,7739.0,3511.0,192.0,0.34,-0.465,-0.512,-0.638
3050226,7853.0,3311.0,318.0,0.339,-0.469,-0.506,-0.64
3050243,7741.0,2979.0,484.0,0.338,-0.473,-0.5,-0.643
3050260,7101.0,1931.0,258.0,0.336,-0.478,-0.493,-0.645
3050277,7089.0,2079.0,660.0,0.335,-0.483,-0.487,-0.646
3050293,7439.0,2287.0,524.0,0.335,-0.488,-0.483,-0.645
3050309,7781.0,2663.0,216.0,0.333,-0.493,-0.479,-0.645
3050325,7605.0,2663.0,90.0,0.332,-0.499,-0.475,-0.645
3050341,7989.0,2017.0,188.0,0.329,-0.506,-0.47,-0.644
3050367,8035.0,1939.0,-38.0,0.327,-0.512,-0.466,-0.643
3050383,8345.0,2045.0,-102.0,0.324,-0.519,-0.463,-0.642
3050400,8497.0,1655.0,652.0,0.321,-0.526,-0.46,-0.64
3050417,8875.0,2115.0,226.0,0.317,-0.534,-0.457,-0.637
3050433,9165.0,1669.0,-36.0,0.313,-0.54,-0.455,-0.635
3050450,10367.0,1721.0,2708.0,0.309,-0.546,-0.454,-0.633
3050467,7131.0,1873.0,1358.0,0.31,-0.547,-0.455,-0.63
3050484,8447.0,1351.0,228.0,0.311,-0.548,-0.458,-0.626
3050510,9037.0,3225.0,-106.0,0.311,-0.549,-0.463,-0.622
3050526,8369.0,2793.0,50.0,0.311,-0.551,-0.466,-0.619
3050542,7679.0,1911.0,108.0,0.31,-0.552,-0.469,-0.616
3050558,7235.0,2387.0,230.0,0.309,-0.553,-0.472,-0.613
3050574,7035.0,2773.0,-100.0,0.308,-0.554,-0.475,-0.61
3050590,6903.0,3123.0,-410.0,0.306,-0.554,-0.477,-0.609
3050606,6193.0,1883.0,-226.0,0.304,-0.555,-0.478,-0.609
3050633,6053.0,1353.0,348.0,0.304,-0.555,-0.479,-0.608
3050650,5867.0,2091.0,4.0,0.304,-0.555,-0.48,-0.608
3050666,6247.0,3905.0,-154.0,0.304,-0.555,-0.479,-0.608
3050682,6817.0,3055.0,-202.0,0.303,-0.555,-0.477,-0.61
3050698,7087.0,2469.0,-334.0,0.303,-0.555,-0.473,-0.613
3050714,7271.0,2449.0,-256.0,0.304,-0.555,-0.47,-0.616
3050730,7251.0,1983.0,-72.0,0.306,-0.554,-0.467,-0.618
3050757,7907.0,2227.0,-122.0,0.308,-0.552,-0.465,-0.62
3050773,8185.0,3483.0,-412.0,0.31,-0.55,-0.462,-0.623
3050789,8891.0,3665.0,1438.0,0.313,-0.548,-0.458,-0.627
3050805,10737.0,-1745.0,782.0,0.314,-0.545,-0.452,-0.632
3050822,6387.0,235.0,-1014.0,0.319,-0.539,-0.451,-0.635
3050839,7507.0,2739.0,642.0,0.323,-0.531,-0.454,-0.638
3050856,7629.0,2573.0,934.0,0.328,-0.526,-0.455,-0.64
3050872,7603.0,1645.0,832.0,0.333,-0.52,-0.456,-0.641
3050899,7643.0,2309.0,712.0,0.338,-0.515,-0.458,-0.641
3050915,7971.0,1417.0,1206.0,0.341,-0.511,-0.458,-0.643
3050931,6903.0,841.0,1014.0,0.344,-0.506,-0.46,-0.643
3050948,7291.0,1957.0,918.0,0.348,-0.502,-0.464,-0.642
3050965,7827.0,2441.0,328.0,0.351,-0.498,-0.467,-0.64
3050981,8045.0,1965.0,252.0,0.355,-0.495,-0.47,-0.639
3050997,7933.0,1997.0,294.0,0.358,-0.491,-0.474,-0.637
3051023,7789.0,1795.0,140.0,0.361,-0.488,-0.478,-0.635
3051039,7805.0,1667.0,570.0,0.364,-0.485,-0.482,-0.632
3051055,8165.0,1989.0,94.0,0.369,-0.481,-0.488,-0.628
3051071,8235.0,2287.0,-52.0,0.373,-0.477,-0.493,-0.625
3051087,7883.0,2357.0,76.0,0.378,-0.474,-0.497,-0.621
3051103,7863.0,2413.0,210.0,0.383,-0.471,-0.5,-0.617
3051120,7763.0,2631.0,20.0,0.388,-0.47,-0.504,-0.613
3051137,7637.0,2609.0,194.0,0.392,-0.469,-0.506,-0.608
3051164,7415.0,2283.0,302.0,0.398,-0.469,-0.509,-0.603
3051180,7443.0,1747.0,590.0,0.403,-0.47,-0.51,-0.597
3051196,7445.0,1375.0,722.0,0.408,-0.472,-0.513,-0.59
3051212,7683.0,1697.0,132.0,0.412,-0.473,-0.517,-0.582
3051228,8047.0,1813.0,144.0,0.415,-0.475,-0.521,-0.575
3051244,10155.0,2221.0,4058.0,0.417,-0.475,-0.524,-0.57
3051270,7135.0,-129.0,670.0,0.421,-0.475,-0.528,-0.564
3051286,7987.0,869.0,-36.0,0.424,-0.473,-0.536,-0.556
3051302,8913.0,3511.0,288.0,0.426,-0.471,-0.541,-0.551
3051319,8443.0,2609.0,116.0,0.428,-0.47,-0.544,-0.547
3051336,8001.0,1571.0,110.0,0.429,-0.47,-0.546,-0.545
3051352,8291.0,1575.0,390.0,0.431,-0.469,-0.549,-0.542
3051369,8133.0,2495.0,168.0,0.432,-0.467,-0.552,-0.539
3051385,8127.0,2641.0,-48.0,0.433,-0.466,-0.553,-0.538
3051411,8139.0,2427.0,176.0,0.433,-0.465,-0.554,-0.537
3051427,8207.0,2195.0,112.0,0.434,-0.465,-0.555,-0.537
3051443,7735.0,2165.0,218.0,0.434,-0.464,-0.555,-0.537
3051459,7963.0,2369.0,254.0,0.434,-0.463,-0.556,-0.537
3051475,7929.0,2489.0,308.0,0.434,-0.464,-0.555,-0.537
3051491,7969.0,2585.0,432.0,0.433,-0.465,-0.554,-0.538
3051517,8095.0,2433.0,386.0,0.432,-0.466,-0.552,-0.54
3051533,8021.0,1969.0,94.0,0.431,-0.468,-0.549,-0.543
3051549,8415.0,1723.0,80.0,0.43,-0.468,-0.546,-0.546
3051565,7987.0,2249.0,198.0,0.43,-0.469,-0.542,-0.549
3051581,8275.0,1645.0,160.0,0.43,-0.469,-0.538,-0.553
3051607,8123.0,1521.0,318.0,0.43,-0.47,-0.533,-0.557
3051623,7939.0,1515.0,582.0,0.43,-0.47,-0.529,-0.561
3051639,7745.0,1635.0,770.0,0.43,-0.471,-0.525,-0.565
3051655,7785.0,1741.0,768.0,0.429,-0.472,-0.521,-0.568
3051671,7831.0,1469.0,772.0,0.427,-0.473,-0.517,-0.571
3051687,7977.0,1583.0,618.0,0.425,-0.475,-0.514,-0.574
3051713,7883.0,1719.0,536.0,0.423,-0.477,-0.511,-0.576
3051729,7893.0,1485.0,516.0,0.421,-0.48,-0.508,-0.578
3051745,8147.0,1753.0,290.0,0.418,-0.483,-0.505,-0.58
3051761,8061.0,1665.0,238.0,0.416,-0.486,-0.501,-0.582
3051777,7691.0,1619.0,316.0,0.414,-0.489,-0.497,-0.585
3051793,8141.0,1613.0,300.0,0.412,-0.492,-0.493,-0.587
3051819,8063.0,1525.0,190.0,0.41,-0.495,-0.489,-0.589
3051835,7965.0,1397.0,278.0,0.408,-0.498,-0.485,-0.592
3051851,7821.0,1083.0,506.0,0.406,-0.5,-0.482,-0.594
3051867,7811.0,885.0,662.0,0.404,-0.502,-0.479,-0.596
3051883,7871.0,887.0,398.0,0.402,-0.503,-0.478,-0.597
3051899,8329.0,1289.0,250.0,0.4,-0.504,-0.477,-0.599
3051925,7859.0,1745.0,408.0,0.399,-0.505,-0.475,-0.6
3051941,7707.0,1775.0,798.0,0.397,-0.507,-0.473,-0.601
3051957,7627.0,1079.0,678.0,0.396,-0.509,-0.472,-0.601
3051973,7719.0,773.0,582.0,0.396,-0.511,-0.471,-0.6
3051989,7671.0,725.0,710.0,0.395,-0.512,-0.472,-0.599
3052005,7865.0,897.0,532.0,0.394,-0.513,-0.473,-0.598
3052031,8279.0,919.0,184.0,0.393,-0.514,-0.474,-0.597
3052047,8373.0,1039.0,58.0,0.393,-0.514,-0.475,-0.597
3052063,8279.0,1043.0,58.0,0.394,-0.513,-0.475,-0.597
3052079,7783.0,1493.0,300.0,0.395,-0.511,-0.476,-0.597
3052095,8075.0,1933.0,302.0,0.396,-0.51,-0.477,-0.597
3052111,8055.0,1859.0,236.0,0.397,-0.509,-0.477,-0.597
3052137,7805.0,1203.0,626.0,0.398,-0.509,-0.476,-0.597
3052153,7811.0,899.0,606.0,0.398,-0.509,-0.477,-0.596
3052170,8251.0,1293.0,308.0,0.397,-0.509,-0.478,-0.596
3052187,8209.0,1425.0,82.0,0.397,-0.509,-0.479,-0.595
3052204,8161.0,1319.0,212.0,0.396,-0.508,-0.48,-0.595
3052221,8107.0,1495.0,448.0,0.396,-0.508,-0.48,-0.595
3052238,8141.0,1507.0,260.0,0.397,-0.507,-0.481,-0.595
3052255,8005.0,1117.0,372.0,0.397,-0.506,-0.482,-0.595
3052271,8029.0,1025.0,484.0,0.397,-0.505,-0.484,-0.595
3052288,8127.0,1231.0,380.0,0.398,-0.503,-0.485,-0.594
3052315,8181.0,1405.0,340.0,0.398,-0.501,-0.487,-0.594
3052331,8219.0,1509.0,320.0,0.399,-0.499,-0.489,-0.593
3052347,8003.0,1773.0,268.0,0.4,-0.497,-0.491,-0.593
3052363,8131.0,1725.0,352.0,0.401,-0.495,-0.493,-0.592
3052379,7911.0,1777.0,396.0,0.402,-0.493,-0.495,-0.591
3052395,7853.0,1799.0,450.0,0.404,-0.492,-0.496,-0.59
3052421,7947.0,1623.0,562.0,0.405,-0.491,-0.498,-0.589
