timeMs,ax,ay,az,q0,q1,q2,q3
1551475,3059.0,2427.0,7190.0,0.038,-0.185,-0.168,-0.968
1551491,3059.0,2365.0,7212.0,0.038,-0.185,-0.168,-0.968
1551507,3061.0,2305.0,7188.0,0.039,-0.185,-0.168,-0.968
1551524,3069.0,2307.0,7198.0,0.039,-0.185,-0.167,-0.968
1551540,3057.0,2339.0,7172.0,0.039,-0.185,-0.168,-0.968
1551557,3059.0,2417.0,7236.0,0.039,-0.185,-0.168,-0.968
1551583,3069.0,2365.0,7192.0,0.039,-0.185,-0.168,-0.968
1551599,3031.0,2347.0,7148.0,0.039,-0.185,-0.168,-0.968
1551615,3031.0,2329.0,7190.0,0.039,-0.185,-0.168,-0.968
1551631,3053.0,2339.0,7198.0,0.039,-0.185,-0.168,-0.967
1551647,3055.0,2355.0,7166.0,0.039,-0.185,-0.168,-0.967
1551664,3053.0,2393.0,7144.0,0.04,-0.185,-0.168,-0.967
1551681,3091.0,2373.0,7182.0,0.04,-0.185,-0.168,-0.967
1551698,3089.0,2387.0,7174.0,0.04,-0.185,-0.168,-0.967
1551725,3039.0,2423.0,7144.0,0.04,-0.185,-0.168,-0.967
1551742,3093.0,2379.0,7176.0,0.04,-0.185,-0.168,-0.967
1551758,3073.0,2381.0,7140.0,0.04,-0.185,-0.169,-0.967
1551774,3045.0,2421.0,7192.0,0.04,-0.185,-0.169,-0.967
1551791,3077.0,2395.0,7190.0,0.04,-0.185,-0.169,-0.967
1551808,3119.0,2489.0,7208.0,0.041,-0.185,-0.169,-0.967
1551824,3051.0,2341.0,7172.0,0.04,-0.185,-0.169,-0.967
1551841,3103.0,2315.0,7198.0,0.041,-0.185,-0.168,-0.967
1551858,3101.0,2359.0,7198.0,0.041,-0.185,-0.168,-0.967
1551884,3083.0,2391.0,7170.0,0.041,-0.185,-0.168,-0.967
1551901,3063.0,2321.0,7188.0,0.041,-0.185,-0.168,-0.967
1551918,3093.0,2365.0,7142.0,0.041,-0.185,-0.168,-0.967
1551934,3051.0,2371.0,7164.0,0.041,-0.185,-0.168,-0.967
1551951,3049.0,2333.0,7162.0,0.041,-0.185,-0.168,-0.967
1551968,3025.0,2349.0,7172.0,0.041,-0.185,-0.168,-0.967
1551985,3067.0,2309.0,7180.0,0.041,-0.185,-0.168,-0.967
1552002,3111.0,2415.0,7148.0,0.042,-0.185,-0.169,-0.967
1552018,3117.0,2373.0,7196.0,0.042,-0.185,-0.169,-0.967
1552035,3073.0,2363.0,7154.0,0.042,-0.185,-0.169,-0.967
1552061,3097.0,2439.0,7194.0,0.042,-0.185,-0.169,-0.967
1552078,3037.0,2373.0,7118.0,0.042,-0.185,-0.169,-0.967
1552095,3065.0,2409.0,7136.0,0.042,-0.185,-0.169,-0.967
1552112,3059.0,2403.0,7192.0,0.042,-0.185,-0.169,-0.967
1552129,3065.0,2385.0,7212.0,0.042,-0.185,-0.169,-0.967
1552146,3045.0,2373.0,7218.0,0.042,-0.185,-0.169,-0.967
1552163,3113.0,2389.0,7170.0,0.042,-0.185,-0.169,-0.967
1552180,3093.0,2395.0,7172.0,0.042,-0.185,-0.169,-0.967
1552197,3051.0,2369.0,7162.0,0.042,-0.185,-0.169,-0.967
1552214,3051.0,2343.0,7132.0,0.042,-0.185,-0.169,-0.967
1552231,3027.0,2407.0,7122.0,0.042,-0.185,-0.169,-0.967
1552248,3117.0,2365.0,7142.0,0.042,-0.185,-0.169,-0.967
1552265,3075.0,2365.0,7120.0,0.043,-0.185,-0.169,-0.967
1552282,3095.0,2391.0,7128.0,0.043,-0.185,-0.169,-0.967
1552309,3071.0,2353.0,7170.0,0.043,-0.185,-0.169,-0.967
1552326,3089.0,2369.0,7150.0,0.043,-0.185,-0.169,-0.967
1552342,3119.0,2361.0,7208.0,0.043,-0.185,-0.169,-0.967
1552358,3071.0,2357.0,7188.0,0.043,-0.185,-0.169,-0.967
1552374,3081.0,2397.0,7166.0,0.043,-0.185,-0.169,-0.967
1552390,3089.0,2379.0,7182.0,0.043,-0.185,-0.169,-0.967
1552406,3079.0,2353.0,7178.0,0.043,-0.185,-0.169,-0.967
1552432,3061.0,2389.0,7208.0,0.043,-0.184,-0.169,-0.967
1552448,3039.0,2383.0,7158.0,0.043,-0.184,-0.169,-0.967
1552464,3027.0,2335.0,7216.0,0.043,-0.184,-0.169,-0.967
1552480,3089.0,2327.0,7186.0,0.043,-0.184,-0.169,-0.967
1552496,3023.0,2357.0,7168.0,0.043,-0.184,-0.169,-0.967
1552512,3095.0,2369.0,7230.0,0.043,-0.184,-0.169,-0.967
1552538,3065.0,2329.0,7212.0,0.043,-0.184,-0.169,-0.967
1552554,3041.0,2345.0,7188.0,0.043,-0.184,-0.169,-0.967
1552570,3073.0,2397.0,7200.0,0.043,-0.184,-0.169,-0.967
1552587,3051.0,2369.0,7168.0,0.043,-0.184,-0.169,-0.967
1552604,3079.0,2393.0,7170.0,0.043,-0.184,-0.169,-0.967
1552621,3059.0,2423.0,7196.0,0.043,-0.184,-0.169,-0.967
1552638,3071.0,2349.0,7194.0,0.043,-0.184,-0.169,-0.967
1552654,3043.0,2415.0,7168.0,0.043,-0.184,-0.169,-0.967
1552680,3055.0,2363.0,7226.0,0.043,-0.183,-0.169,-0.967
1552696,3055.0,2355.0,7190.0,0.043,-0.183,-0.17,-0.967
1552712,3047.0,2395.0,7250.0,0.043,-0.183,-0.17,-0.967
1552728,3011.0,2393.0,7178.0,0.043,-0.183,-0.17,-0.967
1552744,3081.0,2411.0,7174.0,0.043,-0.183,-0.17,-0.967
1552760,3033.0,2351.0,7218.0,0.043,-0.183,-0.17,-0.967
1552786,3065.0,2339.0,7210.0,0.043,-0.183,-0.17,-0.967
1552802,3041.0,2349.0,7180.0,0.043,-0.183,-0.17,-0.967
1552818,3019.0,2383.0,7180.0,0.043,-0.183,-0.17,-0.967
1552834,3035.0,2323.0,7170.0,0.043,-0.183,-0.17,-0.967
1552850,3047.0,2429.0,7160.0,0.044,-0.182,-0.17,-0.967
1552866,3035.0,2355.0,7118.0,0.044,-0.182,-0.171,-0.967
1552892,3021.0,2425.0,7172.0,0.044,-0.182,-0.171,-0.967
1552909,3077.0,2411.0,7202.0,0.044,-0.182,-0.171,-0.967
1552926,2999.0,2453.0,7152.0,0.044,-0.182,-0.171,-0.967
1552942,3067.0,2417.0,7176.0,0.044,-0.182,-0.171,-0.967
1552958,3049.0,2435.0,7158.0,0.044,-0.182,-0.171,-0.967
1552975,3025.0,2377.0,7210.0,0.044,-0.182,-0.171,-0.967
1552991,3017.0,2389.0,7152.0,0.044,-0.182,-0.171,-0.967
1553008,3003.0,2415.0,7154.0,0.044,-0.182,-0.171,-0.967
1553025,3025.0,2381.0,7166.0,0.044,-0.182,-0.171,-0.967
1553051,2999.0,2433.0,7168.0,0.044,-0.182,-0.171,-0.967
1553067,3027.0,2411.0,7210.0,0.044,-0.182,-0.171,-0.967
1553083,3003.0,2385.0,7214.0,0.044,-0.182,-0.171,-0.967
1553099,3047.0,2405.0,7160.0,0.044,-0.182,-0.171,-0.967
1553115,3057.0,2369.0,7192.0,0.044,-0.182,-0.171,-0.967
1553141,3031.0,2431.0,7194.0,0.044,-0.182,-0.171,-0.967
1553158,3031.0,2353.0,7170.0,0.044,-0.182,-0.171,-0.967
1553175,3089.0,2401.0,7176.0,0.044,-0.182,-0.171,-0.967
1553191,3069.0,2379.0,7218.0,0.044,-0.182,-0.171,-0.967
1553208,3093.0,2377.0,7154.0,0.045,-0.182,-0.171,-0.967
1553225,3087.0,2351.0,7186.0,0.044,-0.182,-0.171,-0.967
1553241,3133.0,2309.0,7148.0,0.044,-0.182,-0.171,-0.967
1553257,3063.0,2355.0,7178.0,0.045,-0.182,-0.171,-0.967
1553274,3057.0,2311.0,7166.0,0.045,-0.183,-0.171,-0.967
1553300,3043.0,2293.0,7188.0,0.045,-0.183,-0.171,-0.967
1553316,3057.0,2373.0,7164.0,0.045,-0.183,-0.172,-0.967
1553332,3025.0,2407.0,7208.0,0.045,-0.183,-0.172,-0.967
1553348,3037.0,2393.0,7176.0,0.046,-0.183,-0.173,-0.967
1553364,3019.0,2419.0,7126.0,0.046,-0.183,-0.173,-0.967
1553381,3061.0,2495.0,7166.0,0.047,-0.183,-0.174,-0.966
1553398,3067.0,2477.0,7172.0,0.047,-0.183,-0.175,-0.966
1553424,3043.0,2515.0,7158.0,0.047,-0.183,-0.175,-0.966
1553440,3079.0,2577.0,7090.0,0.048,-0.183,-0.176,-0.966
1553457,3057.0,2579.0,7092.0,0.048,-0.183,-0.176,-0.966
1553473,3071.0,2559.0,7102.0,0.049,-0.183,-0.176,-0.966
1553490,3015.0,2587.0,7108.0,0.049,-0.183,-0.176,-0.966
1553506,2977.0,2575.0,7104.0,0.049,-0.183,-0.176,-0.966
1553522,2971.0,2517.0,7104.0,0.049,-0.183,-0.176,-0.966
1553539,2933.0,2491.0,7156.0,0.049,-0.183,-0.176,-0.966
1553556,2877.0,2443.0,7150.0,0.049,-0.183,-0.175,-0.966
1553583,2843.0,2427.0,7144.0,0.049,-0.183,-0.175,-0.966
1553599,2905.0,2423.0,7224.0,0.049,-0.184,-0.175,-0.966
1553615,2889.0,2399.0,7236.0,0.048,-0.184,-0.174,-0.966
1553632,2953.0,2465.0,7282.0,0.048,-0.185,-0.174,-0.966
1553648,3099.0,2523.0,7216.0,0.048,-0.186,-0.174,-0.966
1553664,3135.0,2537.0,7190.0,0.048,-0.186,-0.174,-0.966
1553681,3297.0,2563.0,7144.0,0.048,-0.187,-0.175,-0.966
1553698,3373.0,2489.0,7020.0,0.048,-0.187,-0.175,-0.965
1553724,3403.0,2525.0,6914.0,0.049,-0.188,-0.175,-0.965
1553741,3421.0,2561.0,6948.0,0.049,-0.187,-0.175,-0.965
1553758,3313.0,2497.0,6960.0,0.049,-0.187,-0.175,-0.965
1553774,3235.0,2387.0,7014.0,0.049,-0.187,-0.174,-0.966
1553791,3185.0,2395.0,7060.0,0.05,-0.186,-0.174,-0.966
1553808,3111.0,2337.0,7140.0,0.05,-0.186,-0.173,-0.966
1553824,3085.0,2333.0,7210.0,0.05,-0.185,-0.172,-0.966
1553840,3035.0,2319.0,7200.0,0.051,-0.185,-0.172,-0.966
1553857,2989.0,2277.0,7238.0,0.051,-0.185,-0.171,-0.966
1553884,3005.0,2341.0,7204.0,0.051,-0.185,-0.171,-0.966
1553900,2991.0,2253.0,7282.0,0.051,-0.184,-0.171,-0.967
1553916,2983.0,2311.0,7282.0,0.051,-0.184,-0.171,-0.967
1553932,3005.0,2273.0,7268.0,0.051,-0.184,-0.171,-0.967
1553948,2953.0,2295.0,7244.0,0.051,-0.185,-0.171,-0.966
1553964,2937.0,2331.0,7232.0,0.051,-0.185,-0.171,-0.966
1553990,3033.0,2397.0,7192.0,0.052,-0.185,-0.172,-0.966
1554007,3045.0,2403.0,7142.0,0.052,-0.185,-0.173,-0.966
1554023,3077.0,2415.0,7140.0,0.052,-0.185,-0.173,-0.966
1554039,3087.0,2503.0,7108.0,0.052,-0.185,-0.174,-0.966
1554055,3117.0,2485.0,7116.0,0.052,-0.185,-0.174,-0.966
1554071,3153.0,2537.0,7084.0,0.052,-0.185,-0.175,-0.966
1554087,3145.0,2513.0,7076.0,0.052,-0.185,-0.175,-0.966
1554113,3137.0,2507.0,7084.0,0.052,-0.185,-0.175,-0.966
1554129,3129.0,2481.0,7114.0,0.051,-0.185,-0.175,-0.966
1554145,3185.0,2497.0,7082.0,0.051,-0.185,-0.175,-0.966
1554161,3153.0,2461.0,7136.0,0.051,-0.185,-0.175,-0.966
1554177,3115.0,2413.0,7136.0,0.051,-0.185,-0.175,-0.966
1554193,3071.0,2481.0,7160.0,0.051,-0.185,-0.175,-0.966
1554220,3107.0,2417.0,7138.0,0.051,-0.185,-0.175,-0.966
1554236,3085.0,2439.0,7174.0,0.051,-0.185,-0.175,-0.966
1554252,3063.0,2439.0,7196.0,0.051,-0.184,-0.175,-0.966
1554268,3033.0,2431.0,7150.0,0.051,-0.184,-0.175,-0.966
1554284,3053.0,2469.0,7146.0,0.051,-0.184,-0.176,-0.966
1554300,3033.0,2501.0,7182.0,0.051,-0.184,-0.176,-0.966
1554326,3065.0,2457.0,7174.0,0.051,-0.183,-0.176,-0.966
1554343,3077.0,2451.0,7142.0,0.051,-0.183,-0.176,-0.966
1554360,3031.0,2501.0,7132.0,0.051,-0.183,-0.177,-0.966
1554377,3055.0,2525.0,7132.0,0.051,-0.183,-0.177,-0.966
1554394,3055.0,2539.0,7180.0,0.051,-0.183,-0.177,-0.966
1554411,3051.0,2467.0,7154.0,0.051,-0.183,-0.177,-0.966
1554428,3027.0,2473.0,7104.0,0.051,-0.182,-0.177,-0.966
1554445,3055.0,2479.0,7128.0,0.051,-0.182,-0.177,-0.966
1554462,3047.0,2489.0,7162.0,0.051,-0.182,-0.177,-0.966
1554479,3073.0,2513.0,7154.0,0.051,-0.182,-0.177,-0.966
1554496,3071.0,2473.0,7122.0,0.051,-0.182,-0.177,-0.966
1554513,3011.0,2457.0,7138.0,0.051,-0.182,-0.177,-0.966
1554539,2999.0,2449.0,7198.0,0.051,-0.182,-0.177,-0.966
1554555,3011.0,2463.0,7186.0,0.051,-0.182,-0.177,-0.966
1554571,3027.0,2481.0,7178.0,0.051,-0.182,-0.177,-0.966
1554587,3061.0,2409.0,7176.0,0.051,-0.182,-0.178,-0.966
1554603,3065.0,2491.0,7178.0,0.051,-0.182,-0.178,-0.966
1554619,3059.0,2453.0,7098.0,0.051,-0.182,-0.178,-0.966
1554645,3045.0,2507.0,7138.0,0.051,-0.182,-0.178,-0.966
1554661,3061.0,2523.0,7092.0,0.051,-0.182,-0.178,-0.966
1554677,3053.0,2537.0,7144.0,0.052,-0.181,-0.179,-0.966
1554694,3067.0,2537.0,7152.0,0.052,-0.181,-0.179,-0.966
1554711,3057.0,2525.0,7148.0,0.052,-0.181,-0.179,-0.966
1554728,3035.0,2569.0,7120.0,0.052,-0.181,-0.179,-0.966
1554745,3109.0,2629.0,7118.0,0.052,-0.18,-0.179,-0.966
1554762,3049.0,2527.0,7154.0,0.052,-0.18,-0.179,-0.966
1554779,3011.0,2571.0,7102.0,0.053,-0.18,-0.179,-0.966
1554796,2959.0,2553.0,7106.0,0.053,-0.18,-0.179,-0.966
1554813,2959.0,2513.0,7180.0,0.053,-0.18,-0.179,-0.966
1554840,2953.0,2539.0,7148.0,0.053,-0.18,-0.179,-0.966
1554857,2987.0,2521.0,7124.0,0.053,-0.18,-0.179,-0.966
1554874,3019.0,2511.0,7150.0,0.053,-0.18,-0.179,-0.966
1554890,2977.0,2487.0,7202.0,0.053,-0.18,-0.179,-0.966
1554907,3017.0,2525.0,7174.0,0.053,-0.18,-0.179,-0.966
1554924,3015.0,2503.0,7160.0,0.053,-0.18,-0.179,-0.966
1554940,3099.0,2451.0,7180.0,0.053,-0.18,-0.179,-0.966
1554957,3041.0,2507.0,7154.0,0.053,-0.18,-0.179,-0.966
1554974,3019.0,2469.0,7136.0,0.053,-0.18,-0.179,-0.966
1554991,3015.0,2497.0,7114.0,0.053,-0.18,-0.179,-0.966
1555008,3069.0,2459.0,7138.0,0.053,-0.18,-0.179,-0.966
1555026,3051.0,2501.0,7192.0,0.053,-0.18,-0.179,-0.966
1555043,3049.0,2529.0,7124.0,0.053,-0.179,-0.179,-0.966
1555070,3029.0,2465.0,7188.0,0.053,-0.179,-0.179,-0.966
1555086,2957.0,2567.0,7118.0,0.053,-0.179,-0.179,-0.966
1555102,2981.0,2501.0,7164.0,0.054,-0.179,-0.179,-0.966
1555118,2993.0,2519.0,7172.0,0.054,-0.179,-0.179,-0.966
1555134,2957.0,2521.0,7150.0,0.054,-0.179,-0.179,-0.966
1555150,2989.0,2571.0,7162.0,0.054,-0.179,-0.179,-0.966
1555176,3021.0,2547.0,7150.0,0.054,-0.179,-0.179,-0.966
1555194,3039.0,2597.0,7150.0,0.054,-0.179,-0.179,-0.966
1555211,3011.0,2517.0,7138.0,0.054,-0.179,-0.179,-0.966
1555228,3037.0,2543.0,7128.0,0.054,-0.179,-0.179,-0.966
1555245,2975.0,2555.0,7148.0,0.054,-0.179,-0.179,-0.966
1555262,2991.0,2529.0,7150.0,0.054,-0.179,-0.179,-0.966
1555279,3003.0,2547.0,7140.0,0.054,-0.179,-0.179,-0.966
1555296,3025.0,2543.0,7122.0,0.054,-0.179,-0.179,-0.966
1555313,3025.0,2597.0,7150.0,0.054,-0.179,-0.179,-0.966
1555330,2989.0,2561.0,7156.0,0.054,-0.178,-0.179,-0.966
1555347,2949.0,2545.0,7136.0,0.054,-0.178,-0.179,-0.966
1555363,3015.0,2499.0,7158.0,0.055,-0.178,-0.179,-0.966
1555380,2989.0,2405.0,7172.0,0.055,-0.178,-0.179,-0.966
1555406,3019.0,2475.0,7176.0,0.055,-0.178,-0.179,-0.966
1555423,2989.0,2569.0,7176.0,0.055,-0.178,-0.179,-0.966
1555439,2969.0,2499.0,7232.0,0.055,-0.178,-0.179,-0.966
1555456,3007.0,2521.0,7194.0,0.055,-0.178,-0.179,-0.966
1555473,2945.0,2459.0,7180.0,0.055,-0.178,-0.179,-0.966
1555489,3031.0,2443.0,7170.0,0.055,-0.178,-0.18,-0.966
1555505,3033.0,2457.0,7194.0,0.055,-0.178,-0.18,-0.966
1555522,3027.0,2385.0,7262.0,0.055,-0.178,-0.181,-0.966
1555539,3073.0,2221.0,7300.0,0.056,-0.177,-0.182,-0.966
1555565,3171.0,2055.0,7306.0,0.057,-0.177,-0.183,-0.965
1555581,3439.0,1705.0,7202.0,0.058,-0.176,-0.187,-0.965
1555597,3457.0,1253.0,7746.0,0.06,-0.174,-0.192,-0.964
1555613,3667.0,1645.0,7382.0,0.062,-0.172,-0.2,-0.963
1555630,3171.0,2545.0,7440.0,0.066,-0.168,-0.209,-0.961
1555646,3225.0,1475.0,7348.0,0.071,-0.165,-0.221,-0.959
1555663,3821.0,959.0,7908.0,0.076,-0.161,-0.237,-0.955
1555689,4203.0,2671.0,6900.0,0.081,-0.155,-0.256,-0.951
1555706,3879.0,4079.0,6566.0,0.085,-0.149,-0.274,-0.946
1555723,3707.0,3383.0,6718.0,0.088,-0.143,-0.29,-0.942
1555740,3629.0,2271.0,7030.0,0.092,-0.136,-0.308,-0.937
1555757,3263.0,2989.0,6652.0,0.096,-0.129,-0.329,-0.931
1555774,3075.0,3355.0,6308.0,0.1,-0.122,-0.351,-0.923
1555790,3173.0,3705.0,5796.0,0.105,-0.116,-0.374,-0.914
1555807,3141.0,4475.0,5370.0,0.11,-0.108,-0.397,-0.905
1555824,3013.0,5255.0,4828.0,0.116,-0.101,-0.419,-0.895
1555841,2733.0,5537.0,4476.0,0.121,-0.093,-0.44,-0.885
1555857,2845.0,5311.0,4438.0,0.126,-0.086,-0.458,-0.876
1555883,3589.0,4569.0,4256.0,0.132,-0.078,-0.474,-0.867
1555899,3381.0,3445.0,3646.0,0.14,-0.071,-0.491,-0.857
1555915,3055.0,4831.0,3104.0,0.147,-0.063,-0.51,-0.845
1555931,4213.0,5495.0,2290.0,0.155,-0.055,-0.528,-0.833
1555948,2455.0,4921.0,1748.0,0.164,-0.048,-0.548,-0.819
1555964,2637.0,5201.0,1188.0,0.174,-0.042,-0.567,-0.804
1555990,2341.0,5431.0,864.0,0.186,-0.039,-0.586,-0.788
1556007,2611.0,6589.0,444.0,0.199,-0.037,-0.603,-0.772
1556023,2809.0,6635.0,-436.0,0.211,-0.038,-0.618,-0.756
1556040,3409.0,6631.0,-1538.0,0.224,-0.039,-0.632,-0.741
1556057,3389.0,8087.0,-1426.0,0.236,-0.04,-0.646,-0.725
1556074,3315.0,8901.0,-1166.0,0.247,-0.042,-0.655,-0.712
1556090,3017.0,8561.0,-816.0,0.258,-0.046,-0.662,-0.702
1556107,2879.0,8073.0,-514.0,0.268,-0.051,-0.668,-0.692
1556124,3055.0,7657.0,-316.0,0.278,-0.056,-0.673,-0.683
1556141,3509.0,7393.0,-386.0,0.288,-0.06,-0.677,-0.674
1556158,3859.0,7379.0,-192.0,0.299,-0.065,-0.682,-0.665
1556184,4107.0,8351.0,32.0,0.309,-0.069,-0.686,-0.655
1556200,3867.0,8525.0,4.0,0.321,-0.072,-0.69,-0.645
1556216,3855.0,8461.0,266.0,0.333,-0.076,-0.694,-0.634
1556232,4099.0,8457.0,338.0,0.344,-0.08,-0.697,-0.624
1556249,4429.0,7469.0,-300.0,0.354,-0.085,-0.7,-0.614
1556266,4857.0,7169.0,-494.0,0.364,-0.091,-0.704,-0.603
1556282,5155.0,7581.0,-754.0,0.374,-0.096,-0.708,-0.592
1556309,5457.0,6531.0,-984.0,0.382,-0.101,-0.711,-0.581
1556326,5659.0,6555.0,-1242.0,0.391,-0.105,-0.714,-0.571
1556343,5491.0,6791.0,-1104.0,0.398,-0.108,-0.718,-0.561
1556359,5233.0,6675.0,-800.0,0.405,-0.112,-0.72,-0.552
1556376,5191.0,6529.0,-778.0,0.412,-0.116,-0.723,-0.542
1556393,5451.0,6663.0,-954.0,0.418,-0.12,-0.725,-0.533
1556409,5505.0,6181.0,-830.0,0.424,-0.125,-0.727,-0.525
1556426,6483.0,7379.0,-58.0,0.43,-0.13,-0.728,-0.518
1556442,4493.0,18729.0,2132.0,0.433,-0.126,-0.726,-0.52
1556459,5365.0,3749.0,-968.0,0.44,-0.131,-0.72,-0.521
1556486,5141.0,3593.0,-352.0,0.445,-0.133,-0.718,-0.519
1556502,6009.0,6331.0,-430.0,0.447,-0.137,-0.715,-0.52
1556518,6917.0,5305.0,-800.0,0.45,-0.142,-0.711,-0.522
1556534,7345.0,4791.0,-646.0,0.453,-0.146,-0.707,-0.523
1556550,7135.0,5059.0,-598.0,0.456,-0.149,-0.702,-0.526
1556566,7165.0,5201.0,-446.0,0.458,-0.151,-0.698,-0.53
1556592,6747.0,4945.0,90.0,0.46,-0.154,-0.693,-0.534
1556609,6503.0,5335.0,344.0,0.46,-0.157,-0.687,-0.539
1556626,6697.0,4871.0,260.0,0.461,-0.161,-0.682,-0.545
1556642,6623.0,4737.0,392.0,0.461,-0.166,-0.676,-0.551
1556658,6745.0,4749.0,352.0,0.461,-0.172,-0.67,-0.556
1556674,6801.0,4701.0,348.0,0.461,-0.178,-0.663,-0.562
1556691,6773.0,4505.0,248.0,0.461,-0.185,-0.656,-0.569
1556708,6667.0,4263.0,310.0,0.461,-0.192,-0.648,-0.576
1556724,6665.0,4433.0,504.0,0.46,-0.199,-0.639,-0.583
1556751,6299.0,4249.0,796.0,0.46,-0.208,-0.629,-0.592
1556767,6309.0,3895.0,850.0,0.458,-0.216,-0.619,-0.6
1556783,6461.0,4115.0,1144.0,0.457,-0.225,-0.609,-0.608
1556799,6473.0,4103.0,1312.0,0.456,-0.234,-0.599,-0.615
1556815,6437.0,3577.0,1324.0,0.455,-0.245,-0.589,-0.622
1556832,6655.0,3365.0,1610.0,0.453,-0.256,-0.579,-0.627
1556849,6869.0,3013.0,1652.0,0.452,-0.267,-0.571,-0.632
1556866,7019.0,2719.0,1766.0,0.452,-0.277,-0.563,-0.634
1556892,7205.0,2611.0,1676.0,0.453,-0.287,-0.557,-0.635
1556909,7245.0,2651.0,1626.0,0.454,-0.295,-0.551,-0.634
1556926,7131.0,2331.0,1700.0,0.456,-0.303,-0.547,-0.633
1556943,7311.0,2519.0,1684.0,0.459,-0.31,-0.543,-0.631
1556960,7207.0,2703.0,1698.0,0.462,-0.316,-0.54,-0.628
1556976,7195.0,2503.0,1590.0,0.464,-0.321,-0.538,-0.626
1556992,7213.0,2651.0,1730.0,0.467,-0.325,-0.537,-0.623
1557009,7299.0,2797.0,1520.0,0.469,-0.329,-0.536,-0.62
1557028,7357.0,2867.0,1482.0,0.471,-0.331,-0.536,-0.618
1557045,7437.0,2967.0,1482.0,0.473,-0.333,-0.536,-0.615
1557062,7391.0,3209.0,1710.0,0.475,-0.334,-0.536,-0.613
1557079,7439.0,3121.0,1742.0,0.477,-0.334,-0.536,-0.611
1557096,7443.0,3175.0,1846.0,0.479,-0.334,-0.537,-0.608
1557123,7525.0,3245.0,1988.0,0.48,-0.335,-0.538,-0.606
1557140,7581.0,3117.0,1934.0,0.481,-0.335,-0.54,-0.604
1557157,7675.0,2723.0,2038.0,0.483,-0.336,-0.541,-0.601
1557174,7455.0,2933.0,1920.0,0.484,-0.336,-0.544,-0.597
1557190,7265.0,3303.0,1900.0,0.487,-0.335,-0.547,-0.593
1557207,7055.0,3369.0,1924.0,0.489,-0.335,-0.549,-0.589
1557223,6989.0,3639.0,1764.0,0.49,-0.336,-0.551,-0.585
1557240,7153.0,3607.0,1606.0,0.49,-0.338,-0.553,-0.582
1557256,7337.0,3445.0,1478.0,0.49,-0.34,-0.555,-0.58
1557282,7481.0,3283.0,1368.0,0.489,-0.342,-0.556,-0.579
1557299,7633.0,3187.0,1390.0,0.487,-0.345,-0.557,-0.577
1557315,7719.0,3039.0,1382.0,0.486,-0.348,-0.557,-0.577
1557331,7669.0,2919.0,1346.0,0.484,-0.351,-0.557,-0.576
1557348,7603.0,2703.0,1364.0,0.482,-0.354,-0.558,-0.576
1557365,7523.0,2635.0,1386.0,0.48,-0.357,-0.558,-0.575
1557382,7469.0,2511.0,1334.0,0.478,-0.36,-0.558,-0.575
1557399,7511.0,2377.0,1154.0,0.476,-0.363,-0.559,-0.574
1557425,7663.0,2497.0,1092.0,0.475,-0.365,-0.559,-0.574
1557441,7727.0,2583.0,1104.0,0.473,-0.368,-0.559,-0.573
1557457,7871.0,2467.0,1016.0,0.471,-0.37,-0.559,-0.574
1557473,7943.0,2355.0,1022.0,0.469,-0.373,-0.559,-0.574
1557489,8011.0,2225.0,974.0,0.467,-0.376,-0.558,-0.574
1557505,8079.0,2187.0,1068.0,0.465,-0.378,-0.558,-0.574
1557521,8207.0,2113.0,942.0,0.463,-0.381,-0.557,-0.574
1557547,8219.0,1947.0,870.0,0.462,-0.383,-0.557,-0.574
1557563,8231.0,2139.0,872.0,0.461,-0.384,-0.557,-0.574
1557579,8157.0,2241.0,856.0,0.46,-0.385,-0.557,-0.573
1557595,8199.0,2173.0,808.0,0.46,-0.387,-0.558,-0.573
1557611,8115.0,2129.0,812.0,0.459,-0.388,-0.558,-0.573
1557627,8103.0,2143.0,846.0,0.458,-0.389,-0.558,-0.573
1557653,7989.0,2155.0,862.0,0.458,-0.389,-0.558,-0.573
1557669,7985.0,2133.0,814.0,0.457,-0.39,-0.558,-0.572
1557685,8047.0,2089.0,812.0,0.456,-0.391,-0.558,-0.572
1557701,8123.0,2101.0,778.0,0.456,-0.391,-0.558,-0.572
1557717,8113.0,1977.0,796.0,0.456,-0.392,-0.558,-0.572
1557733,8019.0,2085.0,778.0,0.455,-0.392,-0.559,-0.572
1557760,7907.0,2097.0,810.0,0.455,-0.392,-0.559,-0.572
1557776,7869.0,2225.0,944.0,0.455,-0.393,-0.559,-0.572
1557792,7983.0,2233.0,986.0,0.454,-0.394,-0.559,-0.572
1557808,7971.0,2101.0,988.0,0.453,-0.395,-0.558,-0.572
1557825,7899.0,1757.0,976.0,0.452,-0.397,-0.558,-0.572
1557842,7851.0,1705.0,948.0,0.451,-0.398,-0.558,-0.572
1557858,8041.0,1885.0,844.0,0.45,-0.399,-0.558,-0.571
1557875,8183.0,2011.0,670.0,0.45,-0.399,-0.559,-0.571
1557892,8061.0,1979.0,562.0,0.451,-0.399,-0.559,-0.57
1557919,8031.0,2039.0,488.0,0.452,-0.398,-0.559,-0.569
1557935,7939.0,2289.0,628.0,0.454,-0.398,-0.559,-0.569
1557951,7873.0,2291.0,680.0,0.456,-0.398,-0.558,-0.568
1557967,7857.0,2035.0,596.0,0.458,-0.398,-0.557,-0.568
