timeMs,ax,ay,az,q0,q1,q2,q3
2481162,2964.0,1873.0,10447.0,0.884,0.335,-0.113,0.304
2481178,1538.0,2201.0,9133.0,0.89,0.324,-0.12,0.296
2481204,646.0,3141.0,6995.0,0.895,0.317,-0.125,0.288
2481221,1124.0,3117.0,5787.0,0.898,0.313,-0.131,0.279
2481238,748.0,3459.0,4637.0,0.901,0.312,-0.137,0.268
2481254,1498.0,4097.0,3521.0,0.903,0.313,-0.144,0.257
2481270,2406.0,3691.0,3353.0,0.905,0.314,-0.151,0.246
2481286,3318.0,3355.0,4041.0,0.907,0.313,-0.159,0.234
2481302,4132.0,2063.0,5405.0,0.909,0.308,-0.167,0.225
2481318,3970.0,823.0,5371.0,0.912,0.299,-0.177,0.219
2481345,4364.0,1049.0,5173.0,0.914,0.289,-0.185,0.216
2481361,4272.0,885.0,5587.0,0.917,0.278,-0.191,0.214
2481377,3750.0,1303.0,7015.0,0.919,0.267,-0.195,0.213
2481393,3358.0,2181.0,8439.0,0.922,0.257,-0.197,0.214
2481409,3268.0,1629.0,10267.0,0.924,0.249,-0.197,0.215
2481425,2966.0,1653.0,10741.0,0.924,0.246,-0.195,0.217
2481451,2610.0,1343.0,9581.0,0.924,0.248,-0.193,0.22
2481467,2234.0,1533.0,7727.0,0.921,0.255,-0.191,0.223
2481483,2368.0,2033.0,6439.0,0.918,0.266,-0.19,0.226
2481499,2938.0,2311.0,5673.0,0.914,0.277,-0.19,0.229
2481516,3294.0,2901.0,5615.0,0.91,0.287,-0.191,0.231
2481532,3768.0,3489.0,6065.0,0.906,0.295,-0.193,0.234
2481549,3984.0,4197.0,6547.0,0.904,0.298,-0.195,0.237
2481575,3980.0,4333.0,6091.0,0.902,0.298,-0.199,0.24
2481592,3904.0,4413.0,5947.0,0.902,0.294,-0.203,0.243
2481608,3538.0,3667.0,5875.0,0.901,0.289,-0.208,0.247
2481624,3640.0,2679.0,6071.0,0.9,0.285,-0.213,0.251
2481640,3756.0,2907.0,6405.0,0.899,0.283,-0.218,0.253
2481656,4410.0,3651.0,6279.0,0.897,0.283,-0.222,0.255
2481682,4672.0,4533.0,6155.0,0.896,0.283,-0.225,0.257
2481699,4710.0,4423.0,6141.0,0.896,0.282,-0.228,0.257
2481716,4986.0,3697.0,6073.0,0.897,0.279,-0.23,0.256
2481735,4964.0,3033.0,5825.0,0.898,0.274,-0.231,0.256
2481752,4950.0,2617.0,6005.0,0.9,0.269,-0.231,0.255
2481768,4660.0,2433.0,5915.0,0.902,0.263,-0.23,0.254
2481784,4354.0,2485.0,6349.0,0.904,0.258,-0.229,0.252
2481800,4252.0,2503.0,6517.0,0.907,0.252,-0.227,0.251
2481816,4126.0,3029.0,6675.0,0.909,0.247,-0.225,0.249
2481832,4092.0,3055.0,6789.0,0.912,0.24,-0.224,0.247
2481858,4160.0,2497.0,6877.0,0.914,0.233,-0.222,0.245
2481874,3874.0,1877.0,6391.0,0.917,0.226,-0.22,0.243
2481890,3768.0,2001.0,6303.0,0.92,0.22,-0.216,0.241
2481907,3582.0,2263.0,6257.0,0.923,0.212,-0.213,0.239
2481924,3304.0,2241.0,6295.0,0.927,0.202,-0.21,0.237
2481940,3042.0,1341.0,7215.0,0.93,0.192,-0.207,0.235
2481966,2844.0,1325.0,7771.0,0.933,0.183,-0.204,0.233
2481983,2800.0,1111.0,7907.0,0.936,0.174,-0.202,0.231
2482000,2902.0,533.0,7959.0,0.938,0.167,-0.2,0.229
2482016,2918.0,351.0,7677.0,0.94,0.16,-0.198,0.228
2482033,2744.0,543.0,7627.0,0.942,0.155,-0.196,0.226
2482050,2694.0,191.0,7715.0,0.943,0.151,-0.194,0.225
2482066,2598.0,293.0,7637.0,0.944,0.148,-0.191,0.225
2482086,2488.0,-217.0,8081.0,0.945,0.146,-0.189,0.225
2482103,2394.0,241.0,8169.0,0.945,0.146,-0.187,0.225
2482120,2512.0,629.0,8149.0,0.945,0.147,-0.185,0.226
2482137,2516.0,907.0,7823.0,0.945,0.149,-0.184,0.227
2482154,2520.0,1171.0,7611.0,0.944,0.151,-0.183,0.228
2482170,2532.0,901.0,7517.0,0.944,0.152,-0.182,0.229
2482187,2560.0,1197.0,7449.0,0.944,0.155,-0.181,0.23
2482204,2666.0,1169.0,7507.0,0.943,0.157,-0.18,0.231
2482230,2598.0,1203.0,7625.0,0.943,0.159,-0.18,0.231
2482246,2710.0,1337.0,7611.0,0.942,0.162,-0.18,0.233
2482263,2760.0,1399.0,7579.0,0.941,0.165,-0.179,0.234
2482279,2802.0,1583.0,7473.0,0.941,0.168,-0.179,0.235
2482295,2864.0,1667.0,7363.0,0.94,0.17,-0.179,0.236
2482311,2900.0,1897.0,7381.0,0.939,0.173,-0.179,0.237
2482328,2944.0,1781.0,7349.0,0.939,0.175,-0.178,0.238
2482345,2946.0,1743.0,7379.0,0.938,0.177,-0.178,0.239
2482371,2924.0,1853.0,7369.0,0.937,0.18,-0.177,0.24
2482387,2908.0,1973.0,7375.0,0.937,0.182,-0.176,0.241
2482404,2804.0,2103.0,7309.0,0.937,0.184,-0.176,0.242
2482420,2816.0,2051.0,7343.0,0.936,0.185,-0.175,0.242
2482437,2794.0,2007.0,7257.0,0.936,0.186,-0.174,0.242
2482453,2782.0,2105.0,7243.0,0.936,0.188,-0.173,0.243
2482470,2682.0,2159.0,7311.0,0.936,0.188,-0.172,0.243
2482487,2722.0,2015.0,7393.0,0.936,0.189,-0.172,0.243
2482513,2716.0,2031.0,7317.0,0.936,0.189,-0.171,0.243
2482530,2706.0,2075.0,7401.0,0.936,0.189,-0.17,0.243
2482546,2688.0,1975.0,7389.0,0.936,0.19,-0.17,0.243
2482562,2632.0,1949.0,7413.0,0.936,0.19,-0.169,0.243
2482578,2690.0,1885.0,7433.0,0.936,0.19,-0.169,0.244
2482594,2638.0,1901.0,7425.0,0.936,0.19,-0.168,0.244
2482611,2646.0,1915.0,7421.0,0.936,0.19,-0.168,0.244
2482637,2620.0,1837.0,7437.0,0.936,0.191,-0.167,0.244
2482653,2688.0,1867.0,7389.0,0.936,0.191,-0.167,0.244
2482669,2652.0,1915.0,7377.0,0.936,0.192,-0.167,0.244
2482685,2686.0,1949.0,7353.0,0.936,0.192,-0.166,0.245
2482701,2696.0,1961.0,7401.0,0.936,0.193,-0.166,0.245
2482717,2730.0,1977.0,7359.0,0.936,0.193,-0.166,0.245
2482743,2742.0,1935.0,7319.0,0.936,0.193,-0.166,0.245
2482759,2706.0,1991.0,7383.0,0.935,0.194,-0.166,0.245
2482775,2694.0,1979.0,7369.0,0.935,0.194,-0.166,0.245
2482791,2744.0,2035.0,7385.0,0.935,0.195,-0.166,0.244
2482807,2788.0,1997.0,7375.0,0.935,0.195,-0.166,0.244
2482823,2810.0,1973.0,7389.0,0.935,0.195,-0.166,0.244
2482849,2762.0,1951.0,7345.0,0.935,0.196,-0.166,0.244
2482865,2812.0,2013.0,7333.0,0.935,0.196,-0.165,0.244
2482883,2774.0,1997.0,7239.0,0.935,0.196,-0.165,0.244
2482899,2774.0,1985.0,7349.0,0.935,0.197,-0.165,0.244
2482915,2680.0,2039.0,7373.0,0.935,0.197,-0.165,0.244
2482931,2690.0,2035.0,7335.0,0.935,0.198,-0.164,0.244
2482947,2752.0,2005.0,7297.0,0.935,0.198,-0.164,0.244
2482973,2768.0,2061.0,7351.0,0.935,0.198,-0.164,0.244
2482989,2718.0,2115.0,7371.0,0.935,0.199,-0.164,0.244
2483005,2732.0,2077.0,7321.0,0.935,0.199,-0.163,0.244
2483021,2734.0,2143.0,7347.0,0.935,0.2,-0.163,0.244
2483037,2760.0,2129.0,7325.0,0.935,0.2,-0.162,0.243
2483053,2746.0,2181.0,7337.0,0.935,0.201,-0.162,0.243
2483079,2714.0,2199.0,7335.0,0.935,0.201,-0.161,0.243
2483095,2658.0,2173.0,7317.0,0.935,0.201,-0.161,0.243
2483111,2616.0,2167.0,7341.0,0.935,0.202,-0.16,0.243
2483127,2614.0,2227.0,7323.0,0.935,0.202,-0.16,0.243
2483143,2614.0,2197.0,7349.0,0.935,0.202,-0.16,0.243
2483169,2622.0,2309.0,7319.0,0.935,0.203,-0.16,0.244
2483185,2664.0,2243.0,7311.0,0.935,0.203,-0.16,0.244
2483201,2678.0,2269.0,7323.0,0.935,0.203,-0.159,0.244
2483217,2712.0,2307.0,7279.0,0.935,0.203,-0.159,0.244
2483233,2676.0,2287.0,7311.0,0.935,0.204,-0.159,0.244
2483249,2674.0,2295.0,7303.0,0.935,0.204,-0.159,0.243
2483275,2668.0,2289.0,7303.0,0.935,0.204,-0.159,0.243
2483291,2692.0,2209.0,7311.0,0.935,0.204,-0.159,0.243
2483307,2706.0,2225.0,7287.0,0.935,0.204,-0.159,0.243
2483323,2686.0,2273.0,7275.0,0.935,0.203,-0.159,0.243
2483339,2670.0,2223.0,7331.0,0.935,0.203,-0.159,0.242
2483355,2672.0,2159.0,7283.0,0.935,0.203,-0.159,0.242
2483381,2760.0,2183.0,7273.0,0.935,0.203,-0.159,0.242
2483397,2718.0,2163.0,7269.0,0.936,0.203,-0.159,0.242
2483413,2700.0,2231.0,7277.0,0.936,0.203,-0.159,0.242
2483429,2658.0,2177.0,7301.0,0.936,0.203,-0.158,0.241
2483445,2712.0,2177.0,7311.0,0.936,0.203,-0.158,0.241
2483461,2666.0,2213.0,7321.0,0.936,0.203,-0.158,0.241
2483487,2686.0,2183.0,7345.0,0.936,0.202,-0.158,0.241
2483503,2682.0,2237.0,7277.0,0.936,0.202,-0.158,0.241
2483519,2662.0,2233.0,7269.0,0.936,0.202,-0.158,0.241
2483535,2708.0,2261.0,7335.0,0.936,0.202,-0.157,0.241
2483551,2672.0,2223.0,7371.0,0.936,0.202,-0.157,0.24
2483577,2734.0,2261.0,7299.0,0.936,0.202,-0.157,0.24
2483593,2722.0,2261.0,7295.0,0.936,0.202,-0.157,0.24
2483609,2642.0,2245.0,7259.0,0.936,0.202,-0.157,0.24
2483625,2688.0,2201.0,7273.0,0.936,0.202,-0.157,0.24
2483641,2670.0,2229.0,7265.0,0.936,0.202,-0.157,0.24
2483657,2654.0,2239.0,7307.0,0.937,0.202,-0.156,0.24
2483673,2682.0,2209.0,7321.0,0.937,0.202,-0.156,0.24
2483700,2648.0,2295.0,7311.0,0.937,0.202,-0.156,0.239
2483716,2686.0,2249.0,7289.0,0.937,0.203,-0.156,0.239
2483732,2640.0,2311.0,7263.0,0.937,0.203,-0.156,0.239
2483748,2656.0,2285.0,7295.0,0.937,0.203,-0.156,0.239
2483764,2652.0,2289.0,7257.0,0.937,0.202,-0.156,0.239
2483780,2630.0,2319.0,7275.0,0.937,0.202,-0.155,0.239
2483806,2654.0,2271.0,7297.0,0.937,0.202,-0.155,0.239
2483822,2656.0,2243.0,7311.0,0.937,0.202,-0.155,0.239
2483838,2666.0,2319.0,7309.0,0.937,0.202,-0.155,0.238
2483854,2616.0,2275.0,7309.0,0.937,0.202,-0.155,0.238
2483870,2652.0,2267.0,7305.0,0.937,0.202,-0.155,0.238
2483886,2700.0,2241.0,7345.0,0.938,0.201,-0.155,0.238
2483912,2660.0,2275.0,7329.0,0.938,0.201,-0.155,0.237
2483928,2678.0,2235.0,7289.0,0.938,0.201,-0.155,0.237
2483944,2692.0,2261.0,7285.0,0.938,0.201,-0.155,0.237
2483960,2692.0,2239.0,7311.0,0.938,0.201,-0.155,0.237
2483976,2672.0,2235.0,7327.0,0.938,0.201,-0.154,0.237
2483992,2688.0,2227.0,7319.0,0.938,0.201,-0.154,0.237
2484018,2690.0,2253.0,7335.0,0.938,0.201,-0.154,0.236
2484034,2680.0,2239.0,7369.0,0.938,0.201,-0.154,0.236
2484050,2690.0,2277.0,7333.0,0.938,0.201,-0.154,0.236
2484066,2634.0,2287.0,7333.0,0.938,0.201,-0.154,0.236
2484082,2632.0,2247.0,7265.0,0.938,0.201,-0.154,0.236
2484098,2626.0,2253.0,7327.0,0.938,0.201,-0.154,0.236
2484124,2658.0,2279.0,7317.0,0.939,0.2,-0.154,0.235
2484140,2702.0,2245.0,7279.0,0.939,0.2,-0.154,0.235
2484156,2682.0,2243.0,7297.0,0.939,0.2,-0.154,0.235
2484172,2664.0,2241.0,7301.0,0.939,0.2,-0.153,0.235
2484188,2654.0,2287.0,7323.0,0.939,0.2,-0.153,0.234
2484204,2666.0,2245.0,7253.0,0.939,0.2,-0.153,0.234
2484230,2632.0,2235.0,7301.0,0.939,0.2,-0.153,0.234
2484246,2648.0,2279.0,7301.0,0.939,0.2,-0.153,0.234
2484262,2604.0,2267.0,7321.0,0.939,0.199,-0.153,0.234
2484278,2624.0,2255.0,7329.0,0.939,0.199,-0.153,0.233
2484294,2674.0,2239.0,7309.0,0.939,0.199,-0.153,0.233
2484310,2658.0,2265.0,7327.0,0.939,0.199,-0.153,0.233
2484336,2680.0,2269.0,7301.0,0.94,0.199,-0.153,0.233
2484352,2640.0,2241.0,7285.0,0.94,0.199,-0.153,0.233
2484368,2670.0,2265.0,7319.0,0.94,0.199,-0.153,0.232
2484384,2698.0,2281.0,7315.0,0.94,0.199,-0.154,0.232
2484400,2736.0,2253.0,7333.0,0.94,0.199,-0.154,0.232
2484416,2728.0,2293.0,7325.0,0.94,0.199,-0.153,0.232
2484442,2716.0,2349.0,7221.0,0.94,0.199,-0.153,0.231
2484458,2726.0,2199.0,7285.0,0.94,0.199,-0.153,0.231
2484474,2674.0,2231.0,7239.0,0.94,0.198,-0.153,0.231
2484490,2634.0,2219.0,7283.0,0.94,0.198,-0.153,0.231
2484506,2668.0,2243.0,7283.0,0.94,0.198,-0.153,0.231
2484522,2704.0,2273.0,7287.0,0.94,0.198,-0.153,0.231
2484548,2658.0,2251.0,7301.0,0.94,0.198,-0.152,0.231
2484564,2676.0,2255.0,7265.0,0.94,0.198,-0.152,0.231
2484580,2662.0,2263.0,7265.0,0.941,0.198,-0.152,0.23
2484596,2572.0,2237.0,7327.0,0.941,0.198,-0.152,0.23
2484612,2600.0,2221.0,7347.0,0.941,0.198,-0.152,0.23
2484638,2572.0,2229.0,7279.0,0.941,0.198,-0.151,0.23
2484654,2622.0,2229.0,7299.0,0.941,0.198,-0.151,0.23
2484670,2636.0,2303.0,7315.0,0.941,0.198,-0.151,0.229
2484686,2624.0,2315.0,7335.0,0.941,0.198,-0.151,0.229
2484702,2622.0,2315.0,7287.0,0.941,0.198,-0.151,0.229
2484719,2604.0,2327.0,7293.0,0.941,0.198,-0.151,0.229
2484735,2584.0,2313.0,7337.0,0.941,0.197,-0.151,0.228
2484761,2612.0,2303.0,7281.0,0.942,0.197,-0.15,0.228
2484777,2642.0,2297.0,7313.0,0.942,0.197,-0.15,0.228
2484793,2658.0,2269.0,7287.0,0.942,0.197,-0.15,0.228
2484809,2674.0,2285.0,7315.0,0.942,0.197,-0.15,0.227
2484825,2622.0,2263.0,7319.0,0.942,0.197,-0.15,0.227
2484842,2608.0,2291.0,7315.0,0.942,0.197,-0.15,0.227
2484868,2670.0,2261.0,7301.0,0.942,0.196,-0.15,0.226
2484884,2642.0,2233.0,7311.0,0.942,0.196,-0.15,0.226
2484900,2586.0,2269.0,7325.0,0.942,0.196,-0.149,0.226
2484918,2614.0,2275.0,7337.0,0.942,0.196,-0.149,0.226
2484934,2622.0,2241.0,7311.0,0.942,0.196,-0.149,0.226
2484950,2674.0,2277.0,7343.0,0.943,0.196,-0.149,0.226
2484966,2628.0,2305.0,7315.0,0.943,0.196,-0.149,0.226
2484992,2620.0,2285.0,7317.0,0.943,0.196,-0.149,0.225
2485008,2604.0,2269.0,7317.0,0.943,0.196,-0.149,0.225
2485024,2620.0,2329.0,7343.0,0.943,0.196,-0.149,0.225
2485040,2574.0,2323.0,7285.0,0.943,0.196,-0.149,0.225
2485056,2610.0,2343.0,7285.0,0.943,0.196,-0.149,0.225
2485072,2590.0,2413.0,7223.0,0.943,0.196,-0.149,0.225
2485089,2582.0,2369.0,7333.0,0.943,0.195,-0.149,0.224
2485116,2578.0,2467.0,7305.0,0.943,0.195,-0.149,0.224
2485132,2584.0,2411.0,7307.0,0.943,0.194,-0.149,0.224
2485148,2626.0,2371.0,7311.0,0.944,0.193,-0.149,0.224
2485164,2648.0,2309.0,7343.0,0.944,0.193,-0.15,0.223
2485180,2626.0,2257.0,7335.0,0.944,0.192,-0.15,0.223
2485196,2634.0,2207.0,7327.0,0.944,0.191,-0.15,0.223
2485222,2608.0,2155.0,7361.0,0.944,0.19,-0.15,0.222
2485238,2676.0,2063.0,7423.0,0.945,0.19,-0.15,0.222
2485254,2616.0,2127.0,7389.0,0.945,0.19,-0.15,0.221
2485270,2672.0,2037.0,7369.0,0.945,0.19,-0.15,0.221
2485287,2618.0,2119.0,7323.0,0.945,0.19,-0.15,0.221
2485303,2590.0,2111.0,7407.0,0.945,0.19,-0.15,0.221
2485319,2684.0,2127.0,7351.0,0.945,0.19,-0.15,0.221
2485346,2642.0,2167.0,7347.0,0.945,0.19,-0.15,0.221
2485362,2658.0,2229.0,7347.0,0.945,0.191,-0.15,0.22
2485378,2682.0,2177.0,7351.0,0.945,0.191,-0.151,0.22
2485394,2696.0,2241.0,7283.0,0.945,0.191,-0.151,0.22
2485410,2704.0,2259.0,7253.0,0.945,0.192,-0.151,0.22
2485426,2654.0,2255.0,7249.0,0.944,0.192,-0.151,0.22
2485452,2668.0,2295.0,7299.0,0.944,0.192,-0.151,0.22
2485469,2664.0,2289.0,7323.0,0.944,0.193,-0.151,0.219
2485485,2622.0,2373.0,7283.0,0.944,0.193,-0.151,0.219
2485502,2628.0,2325.0,7295.0,0.944,0.193,-0.151,0.219
2485519,2630.0,2339.0,7291.0,0.944,0.194,-0.151,0.219
2485535,2646.0,2355.0,7287.0,0.944,0.194,-0.151,0.219
2485552,2638.0,2351.0,7241.0,0.944,0.194,-0.151,0.219
2485569,2636.0,2321.0,7277.0,0.944,0.194,-0.151,0.218
2485585,2648.0,2365.0,7289.0,0.944,0.194,-0.151,0.218
2485602,2634.0,2337.0,7297.0,0.945,0.194,-0.151,0.218
2485628,2622.0,2383.0,7301.0,0.945,0.194,-0.151,0.218
2485644,2692.0,2339.0,7293.0,0.945,0.194,-0.151,0.218
2485660,2676.0,2315.0,7301.0,0.945,0.194,-0.151,0.217
2485676,2714.0,2321.0,7295.0,0.945,0.194,-0.151,0.217
2485692,2654.0,2279.0,7287.0,0.945,0.194,-0.151,0.217
2485708,2690.0,2329.0,7295.0,0.945,0.194,-0.151,0.216
2485734,2700.0,2257.0,7335.0,0.945,0.194,-0.151,0.216
2485750,2686.0,2283.0,7285.0,0.945,0.194,-0.151,0.216
2485766,2708.0,2283.0,7259.0,0.945,0.194,-0.151,0.216
2485782,2678.0,2253.0,7273.0,0.945,0.194,-0.151,0.215
2485798,2690.0,2293.0,7319.0,0.945,0.194,-0.151,0.215
2485824,2652.0,2313.0,7301.0,0.945,0.194,-0.151,0.215
2485840,2658.0,2289.0,7233.0,0.945,0.194,-0.151,0.215
2485856,2736.0,2291.0,7285.0,0.945,0.194,-0.151,0.215
2485872,2684.0,2309.0,7321.0,0.945,0.194,-0.151,0.214
2485888,2700.0,2253.0,7243.0,0.945,0.194,-0.151,0.214
2485904,2654.0,2345.0,7275.0,0.945,0.194,-0.151,0.214
2485930,2714.0,2369.0,7225.0,0.945,0.194,-0.151,0.214
2485946,2680.0,2343.0,7305.0,0.945,0.194,-0.151,0.214
2485962,2674.0,2355.0,7253.0,0.945,0.195,-0.151,0.213
2485979,2680.0,2371.0,7231.0,0.945,0.195,-0.151,0.213
2485995,2750.0,2395.0,7245.0,0.945,0.195,-0.151,0.213
2486011,2696.0,2377.0,7297.0,0.946,0.195,-0.151,0.213
2486027,2720.0,2367.0,7235.0,0.946,0.195,-0.151,0.213
2486053,2688.0,2355.0,7237.0,0.946,0.195,-0.151,0.212
2486069,2700.0,2405.0,7289.0,0.946,0.195,-0.151,0.212
2486085,2694.0,2361.0,7261.0,0.946,0.194,-0.15,0.212
2486101,2638.0,2305.0,7265.0,0.946,0.194,-0.15,0.212
2486117,2666.0,2375.0,7265.0,0.946,0.194,-0.15,0.212
2486133,2642.0,2273.0,7237.0,0.946,0.194,-0.15,0.211
2486159,2684.0,2309.0,7237.0,0.946,0.194,-0.15,0.211
2486175,2628.0,2331.0,7291.0,0.946,0.194,-0.149,0.211
2486191,2674.0,2301.0,7299.0,0.947,0.193,-0.149,0.211
2486207,2676.0,2375.0,7261.0,0.947,0.193,-0.149,0.211
2486223,2696.0,2355.0,7307.0,0.947,0.193,-0.149,0.21
2486239,2648.0,2305.0,7285.0,0.947,0.193,-0.149,0.21
2486266,2658.0,2353.0,7275.0,0.947,0.193,-0.149,0.21
2486282,2692.0,2291.0,7307.0,0.947,0.193,-0.149,0.21
2486298,2612.0,2357.0,7243.0,0.947,0.193,-0.149,0.21
2486314,2612.0,2281.0,7281.0,0.947,0.193,-0.148,0.209
2486330,2608.0,2341.0,7227.0,0.947,0.193,-0.148,0.209
2486346,2606.0,2359.0,7279.0,0.947,0.193,-0.148,0.209
2486372,2610.0,2391.0,7295.0,0.947,0.193,-0.148,0.209
2486388,2642.0,2379.0,7271.0,0.947,0.193,-0.148,0.209
2486404,2616.0,2371.0,7267.0,0.947,0.193,-0.148,0.209
2486420,2648.0,2349.0,7253.0,0.947,0.193,-0.148,0.208
2486436,2654.0,2339.0,7261.0,0.947,0.193,-0.148,0.208
2486452,2632.0,2381.0,7229.0,0.948,0.193,-0.148,0.208
2486478,2596.0,2329.0,7309.0,0.948,0.192,-0.148,0.208
2486494,2614.0,2349.0,7287.0,0.948,0.192,-0.148,0.207
2486510,2622.0,2375.0,7293.0,0.948,0.192,-0.148,0.207
2486526,2614.0,2285.0,7289.0,0.948,0.192,-0.147,0.207
2486542,2604.0,2335.0,7263.0,0.948,0.192,-0.147,0.207
2486558,2622.0,2325.0,7309.0,0.948,0.192,-0.147,0.207
2486584,2650.0,2327.0,7295.0,0.948,0.192,-0.147,0.206
2486600,2660.0,2343.0,7299.0,0.948,0.192,-0.147,0.206
2486616,2656.0,2307.0,7265.0,0.948,0.191,-0.147,0.206
2486632,2628.0,2297.0,7255.0,0.948,0.191,-0.147,0.206
2486648,2636.0,2329.0,7327.0,0.948,0.191,-0.147,0.206
2486664,2594.0,2263.0,7269.0,0.948,0.191,-0.147,0.205
2486690,2678.0,2337.0,7257.0,0.949,0.191,-0.147,0.205
2486706,2634.0,2355.0,7305.0,0.949,0.191,-0.147,0.205
2486722,2646.0,2343.0,7295.0,0.949,0.191,-0.147,0.205
2486738,2664.0,2345.0,7307.0,0.949,0.191,-0.147,0.205
2486754,2638.0,2329.0,7281.0,0.949,0.191,-0.147,0.205
2486770,2634.0,2347.0,7285.0,0.949,0.191,-0.147,0.204
2486796,2570.0,2349.0,7333.0,0.949,0.191,-0.146,0.204
2486813,2620.0,2373.0,7313.0,0.949,0.191,-0.146,0.204
2486830,2634.0,2387.0,7291.0,0.949,0.191,-0.146,0.204
2486846,2598.0,2345.0,7285.0,0.949,0.191,-0.146,0.204
2486862,2636.0,2351.0,7281.0,0.949,0.191,-0.146,0.204
2486879,2638.0,2389.0,7295.0,0.949,0.191,-0.146,0.203
2486897,2610.0,2389.0,7311.0,0.949,0.19,-0.146,0.203
2486913,2580.0,2371.0,7243.0,0.949,0.19,-0.146,0.203
2486939,2618.0,2329.0,7313.0,0.949,0.19,-0.146,0.203
2486955,2606.0,2371.0,7277.0,0.949,0.19,-0.146,0.203
2486972,2642.0,2373.0,7267.0,0.95,0.19,-0.146,0.203
2486988,2616.0,2289.0,7297.0,0.95,0.19,-0.146,0.202
2487004,2612.0,2321.0,7331.0,0.95,0.19,-0.146,0.202
2487020,2640.0,2361.0,7281.0,0.95,0.19,-0.146,0.202
2487036,2686.0,2339.0,7221.0,0.95,0.19,-0.146,0.202
2487062,2602.0,2307.0,7261.0,0.95,0.189,-0.145,0.201
2487079,2594.0,2303.0,7279.0,0.95,0.189,-0.145,0.201
2487096,2636.0,2359.0,7325.0,0.95,0.189,-0.145,0.201
2487112,2604.0,2337.0,7319.0,0.95,0.189,-0.145,0.201
2487128,2614.0,2293.0,7333.0,0.95,0.189,-0.145,0.2
