timeMs,ax,ay,az,q0,q1,q2,q3
3074422,2465.0,3106.0,6611.0,0.9,0.266,-0.099,0.331
3074438,2637.0,3350.0,6899.0,0.901,0.262,-0.101,0.331
3074454,2739.0,2800.0,6949.0,0.902,0.259,-0.102,0.331
3074470,2699.0,2970.0,7165.0,0.902,0.255,-0.104,0.331
3074486,2757.0,2796.0,7241.0,0.903,0.252,-0.106,0.331
3074502,2763.0,2628.0,7281.0,0.904,0.249,-0.107,0.332
3074528,2727.0,2542.0,7253.0,0.904,0.247,-0.107,0.333
3074544,2611.0,2422.0,7353.0,0.904,0.246,-0.107,0.333
3074560,2635.0,2346.0,7299.0,0.904,0.245,-0.107,0.334
3074576,2611.0,2546.0,7351.0,0.903,0.246,-0.106,0.335
3074593,2593.0,2448.0,7423.0,0.902,0.247,-0.105,0.337
3074610,2625.0,2576.0,7353.0,0.902,0.248,-0.105,0.338
3074627,2703.0,2680.0,7255.0,0.901,0.25,-0.104,0.34
3074644,2705.0,2886.0,7079.0,0.9,0.251,-0.104,0.342
3074670,2671.0,2930.0,7079.0,0.898,0.252,-0.103,0.344
3074686,2621.0,3136.0,7019.0,0.897,0.254,-0.102,0.346
3074703,2541.0,3116.0,6999.0,0.896,0.256,-0.101,0.348
3074719,2459.0,3162.0,6977.0,0.895,0.258,-0.1,0.35
3074735,2359.0,3190.0,7027.0,0.894,0.261,-0.098,0.351
3074751,2347.0,3310.0,6999.0,0.893,0.264,-0.096,0.353
3074777,2293.0,3496.0,7015.0,0.891,0.267,-0.095,0.353
3074793,2297.0,3652.0,6953.0,0.89,0.271,-0.093,0.354
3074809,2247.0,3810.0,6845.0,0.889,0.274,-0.092,0.355
3074826,2321.0,3948.0,6797.0,0.888,0.277,-0.091,0.355
3074842,2363.0,3976.0,6637.0,0.888,0.279,-0.09,0.355
3074859,2361.0,4020.0,6595.0,0.887,0.281,-0.09,0.356
3074875,2403.0,4066.0,6585.0,0.886,0.283,-0.089,0.356
3074901,2461.0,4064.0,6593.0,0.886,0.284,-0.09,0.356
3074918,2507.0,4040.0,6623.0,0.886,0.284,-0.09,0.356
3074934,2547.0,4016.0,6669.0,0.886,0.284,-0.09,0.356
3074950,2565.0,3908.0,6755.0,0.886,0.283,-0.091,0.355
3074966,2645.0,3826.0,6743.0,0.886,0.282,-0.091,0.355
3074983,2683.0,3734.0,6765.0,0.887,0.281,-0.092,0.355
3075000,2681.0,3638.0,6791.0,0.887,0.28,-0.093,0.355
3075017,2747.0,3526.0,6827.0,0.888,0.279,-0.093,0.355
3075033,2703.0,3474.0,6827.0,0.888,0.278,-0.093,0.355
3075059,2717.0,3400.0,6841.0,0.888,0.277,-0.093,0.354
3075075,2723.0,3374.0,6887.0,0.889,0.276,-0.093,0.354
3075091,2713.0,3300.0,6919.0,0.889,0.275,-0.093,0.354
3075107,2679.0,3304.0,6961.0,0.889,0.274,-0.093,0.354
3075123,2671.0,3250.0,6959.0,0.889,0.274,-0.093,0.354
3075149,2557.0,3234.0,6989.0,0.89,0.273,-0.093,0.354
3075166,2541.0,3184.0,7009.0,0.89,0.273,-0.092,0.354
3075183,2475.0,3260.0,6971.0,0.89,0.272,-0.092,0.354
3075200,2443.0,3262.0,6935.0,0.89,0.272,-0.092,0.355
3075216,2517.0,3262.0,6935.0,0.89,0.273,-0.092,0.355
3075232,2529.0,3378.0,6923.0,0.889,0.273,-0.092,0.355
3075248,2559.0,3334.0,6929.0,0.889,0.274,-0.092,0.355
3075265,2571.0,3412.0,6925.0,0.889,0.274,-0.092,0.356
3075281,2617.0,3450.0,6851.0,0.888,0.275,-0.092,0.356
3075307,2605.0,3542.0,6847.0,0.888,0.276,-0.092,0.356
3075323,2661.0,3466.0,6847.0,0.888,0.276,-0.091,0.356
3075340,2639.0,3606.0,6813.0,0.888,0.277,-0.091,0.357
3075357,2637.0,3578.0,6807.0,0.887,0.278,-0.091,0.357
3075373,2643.0,3580.0,6783.0,0.887,0.278,-0.091,0.357
3075389,2625.0,3598.0,6767.0,0.887,0.279,-0.091,0.357
3075405,2687.0,3574.0,6795.0,0.887,0.279,-0.091,0.357
3075432,2649.0,3644.0,6757.0,0.887,0.279,-0.09,0.357
3075448,2647.0,3560.0,6839.0,0.887,0.279,-0.09,0.357
3075466,2577.0,3592.0,6903.0,0.887,0.279,-0.09,0.357
3075483,2585.0,3562.0,6891.0,0.887,0.279,-0.089,0.357
3075499,2619.0,3574.0,6833.0,0.887,0.279,-0.089,0.357
3075515,2591.0,3510.0,6855.0,0.887,0.279,-0.089,0.357
3075531,2597.0,3468.0,6811.0,0.887,0.28,-0.088,0.357
3075557,2647.0,3462.0,6789.0,0.887,0.28,-0.088,0.357
3075573,2535.0,3512.0,6789.0,0.887,0.28,-0.087,0.358
3075590,2657.0,3166.0,6917.0,0.887,0.28,-0.087,0.358
3075606,2575.0,3502.0,6935.0,0.887,0.28,-0.086,0.358
3075622,2507.0,3566.0,6871.0,0.886,0.281,-0.086,0.358
3075639,2535.0,3644.0,6773.0,0.886,0.281,-0.085,0.358
3075656,2483.0,3676.0,6813.0,0.886,0.281,-0.085,0.359
3075672,2603.0,3346.0,6823.0,0.886,0.281,-0.085,0.359
3075688,2507.0,3808.0,6691.0,0.886,0.282,-0.084,0.359
3075714,2479.0,3700.0,6793.0,0.886,0.282,-0.084,0.359
3075731,2545.0,3682.0,6823.0,0.886,0.282,-0.084,0.359
3075747,2553.0,3608.0,6865.0,0.886,0.282,-0.084,0.359
3075763,2549.0,3596.0,6789.0,0.886,0.282,-0.084,0.359
3075779,2535.0,3638.0,6807.0,0.886,0.282,-0.084,0.359
3075796,2535.0,3612.0,6841.0,0.886,0.282,-0.084,0.359
3075822,2559.0,3546.0,6855.0,0.886,0.282,-0.084,0.359
3075839,2561.0,3626.0,6851.0,0.885,0.282,-0.083,0.36
3075856,2541.0,3574.0,6799.0,0.885,0.282,-0.083,0.36
3075872,2581.0,3616.0,6855.0,0.885,0.283,-0.083,0.36
3075889,2533.0,3608.0,6817.0,0.885,0.283,-0.083,0.36
3075905,2521.0,3616.0,6793.0,0.885,0.283,-0.083,0.361
3075921,2573.0,3596.0,6833.0,0.885,0.283,-0.082,0.361
3075938,2585.0,3680.0,6779.0,0.884,0.283,-0.082,0.361
3075954,2623.0,3622.0,6797.0,0.884,0.284,-0.082,0.362
3075980,2639.0,3654.0,6817.0,0.884,0.284,-0.081,0.362
3075998,2573.0,3644.0,6771.0,0.884,0.284,-0.081,0.363
3076015,2525.0,3606.0,6793.0,0.884,0.284,-0.081,0.363
3076032,2471.0,3650.0,6821.0,0.884,0.284,-0.08,0.364
3076048,2463.0,3610.0,6797.0,0.883,0.284,-0.08,0.364
3076065,2523.0,3640.0,6779.0,0.883,0.285,-0.08,0.364
3076081,2521.0,3606.0,6817.0,0.883,0.285,-0.079,0.365
3076097,2475.0,3644.0,6795.0,0.883,0.285,-0.079,0.365
3076113,2545.0,3628.0,6753.0,0.883,0.285,-0.079,0.365
3076139,2597.0,3620.0,6767.0,0.883,0.285,-0.079,0.365
3076155,2561.0,3664.0,6815.0,0.883,0.286,-0.079,0.365
3076171,2597.0,3684.0,6809.0,0.883,0.286,-0.079,0.365
3076187,2559.0,3630.0,6755.0,0.883,0.286,-0.079,0.365
3076203,2629.0,3620.0,6755.0,0.883,0.286,-0.079,0.365
3076219,2621.0,3670.0,6759.0,0.882,0.286,-0.078,0.365
3076245,2593.0,3704.0,6769.0,0.882,0.287,-0.078,0.365
3076262,2589.0,3726.0,6757.0,0.882,0.287,-0.078,0.365
3076278,2585.0,3728.0,6751.0,0.882,0.287,-0.078,0.365
3076295,2559.0,3738.0,6831.0,0.882,0.287,-0.077,0.365
3076312,2471.0,3648.0,6833.0,0.882,0.287,-0.077,0.365
3076330,2457.0,3728.0,6801.0,0.882,0.287,-0.077,0.365
3076346,2465.0,3738.0,6715.0,0.882,0.287,-0.077,0.365
3076362,2505.0,3660.0,6729.0,0.882,0.287,-0.077,0.365
3076379,2531.0,3720.0,6709.0,0.882,0.288,-0.077,0.366
3076396,2545.0,3690.0,6747.0,0.882,0.288,-0.077,0.366
3076423,2525.0,3766.0,6695.0,0.882,0.288,-0.076,0.366
3076439,2565.0,3774.0,6731.0,0.882,0.288,-0.076,0.366
3076456,2595.0,3748.0,6753.0,0.882,0.288,-0.077,0.366
3076472,2545.0,3714.0,6775.0,0.882,0.288,-0.077,0.366
3076488,2487.0,3722.0,6741.0,0.882,0.288,-0.077,0.366
3076505,2557.0,3658.0,6757.0,0.882,0.287,-0.077,0.366
3076521,2529.0,3624.0,6747.0,0.882,0.287,-0.077,0.366
3076547,2549.0,3586.0,6803.0,0.882,0.287,-0.077,0.367
3076563,2569.0,3606.0,6837.0,0.881,0.287,-0.077,0.367
3076579,2607.0,3634.0,6867.0,0.881,0.287,-0.078,0.367
3076595,2637.0,3672.0,6861.0,0.881,0.287,-0.078,0.367
3076612,2593.0,3664.0,6743.0,0.881,0.287,-0.078,0.367
3076628,2585.0,3658.0,6739.0,0.881,0.288,-0.078,0.368
3076644,2539.0,3686.0,6737.0,0.881,0.288,-0.078,0.368
3076670,2597.0,3676.0,6745.0,0.881,0.289,-0.078,0.368
3076691,2603.0,3720.0,6749.0,0.88,0.289,-0.078,0.368
3076707,2571.0,3754.0,6733.0,0.88,0.289,-0.078,0.368
3076724,2551.0,3704.0,6753.0,0.88,0.29,-0.078,0.368
3076741,2603.0,3702.0,6711.0,0.88,0.29,-0.078,0.368
3076757,2589.0,3760.0,6701.0,0.88,0.29,-0.078,0.368
3076773,2635.0,3846.0,6715.0,0.88,0.291,-0.079,0.368
3076789,2601.0,3688.0,6743.0,0.88,0.291,-0.079,0.368
3076806,2649.0,3698.0,6765.0,0.88,0.291,-0.079,0.368
3076823,2655.0,3706.0,6747.0,0.879,0.291,-0.079,0.368
3076839,2635.0,3674.0,6725.0,0.879,0.292,-0.079,0.368
3076866,2639.0,3718.0,6753.0,0.879,0.292,-0.079,0.368
3076882,2557.0,3776.0,6745.0,0.879,0.292,-0.079,0.368
3076898,2553.0,3820.0,6679.0,0.879,0.293,-0.079,0.368
3076914,2613.0,3754.0,6667.0,0.879,0.293,-0.079,0.368
3076930,2631.0,3750.0,6701.0,0.879,0.294,-0.08,0.368
3076946,2621.0,3776.0,6701.0,0.878,0.294,-0.08,0.368
3076972,2673.0,3756.0,6653.0,0.878,0.295,-0.08,0.368
3076988,2667.0,3748.0,6625.0,0.878,0.295,-0.08,0.368
3077004,2691.0,3838.0,6669.0,0.878,0.295,-0.081,0.368
3077020,2737.0,3794.0,6677.0,0.878,0.295,-0.081,0.368
3077036,2769.0,3788.0,6609.0,0.878,0.296,-0.081,0.368
3077052,2767.0,3792.0,6633.0,0.878,0.296,-0.081,0.368
3077078,2697.0,3744.0,6723.0,0.878,0.296,-0.081,0.368
3077094,2703.0,3786.0,6697.0,0.878,0.296,-0.081,0.368
3077111,2713.0,3812.0,6677.0,0.878,0.296,-0.081,0.368
3077128,2753.0,3738.0,6647.0,0.878,0.296,-0.081,0.368
3077144,2765.0,3786.0,6641.0,0.878,0.297,-0.081,0.368
3077160,2741.0,3722.0,6575.0,0.878,0.297,-0.081,0.368
3077176,2737.0,3786.0,6555.0,0.878,0.297,-0.08,0.368
3077193,2733.0,3768.0,6605.0,0.878,0.297,-0.08,0.368
3077220,2721.0,3812.0,6693.0,0.878,0.297,-0.08,0.368
3077237,2695.0,3788.0,6629.0,0.878,0.297,-0.08,0.368
3077253,2669.0,3788.0,6677.0,0.878,0.297,-0.079,0.368
3077271,2681.0,3810.0,6683.0,0.878,0.297,-0.079,0.368
3077287,2651.0,3790.0,6653.0,0.877,0.297,-0.079,0.368
3077303,2623.0,3788.0,6667.0,0.877,0.297,-0.079,0.368
3077319,2641.0,3772.0,6651.0,0.877,0.297,-0.079,0.369
3077336,2647.0,3794.0,6687.0,0.877,0.297,-0.079,0.369
3077353,2661.0,3768.0,6695.0,0.877,0.297,-0.078,0.369
3077379,2649.0,3812.0,6693.0,0.877,0.297,-0.078,0.369
3077395,2599.0,3806.0,6639.0,0.877,0.297,-0.078,0.369
3077412,2661.0,3854.0,6627.0,0.877,0.298,-0.078,0.369
3077428,2659.0,3910.0,6655.0,0.877,0.298,-0.078,0.369
3077445,2647.0,3882.0,6637.0,0.877,0.298,-0.078,0.369
3077462,2659.0,3844.0,6611.0,0.877,0.298,-0.078,0.369
3077478,2643.0,3830.0,6627.0,0.877,0.298,-0.078,0.369
3077495,2711.0,3872.0,6631.0,0.877,0.298,-0.078,0.369
3077512,2685.0,3860.0,6649.0,0.877,0.298,-0.079,0.369
3077538,2697.0,3818.0,6641.0,0.877,0.298,-0.079,0.369
3077554,2683.0,3838.0,6641.0,0.877,0.298,-0.079,0.369
3077570,2743.0,3804.0,6649.0,0.877,0.298,-0.079,0.369
3077587,2745.0,3788.0,6641.0,0.876,0.299,-0.08,0.369
3077604,2773.0,3772.0,6607.0,0.876,0.299,-0.08,0.369
3077620,2717.0,3824.0,6573.0,0.876,0.299,-0.08,0.369
3077636,2797.0,3788.0,6607.0,0.876,0.298,-0.08,0.37
3077653,2775.0,3712.0,6599.0,0.876,0.299,-0.08,0.37
3077679,2811.0,3832.0,6599.0,0.876,0.298,-0.08,0.37
3077695,2791.0,3804.0,6661.0,0.876,0.298,-0.08,0.37
3077712,2717.0,3802.0,6619.0,0.876,0.298,-0.08,0.37
3077728,2721.0,3822.0,6639.0,0.876,0.298,-0.08,0.371
3077745,2683.0,3804.0,6613.0,0.876,0.298,-0.08,0.371
3077761,2745.0,3826.0,6619.0,0.876,0.298,-0.08,0.371
3077778,2739.0,3836.0,6701.0,0.876,0.298,-0.08,0.371
3077804,2791.0,3820.0,6709.0,0.876,0.297,-0.08,0.371
3077820,2801.0,3788.0,6679.0,0.876,0.297,-0.08,0.372
3077837,2785.0,3774.0,6641.0,0.876,0.297,-0.08,0.372
3077853,2755.0,3748.0,6627.0,0.876,0.297,-0.08,0.372
3077869,2731.0,3612.0,6663.0,0.876,0.296,-0.08,0.372
3077885,2733.0,3632.0,6621.0,0.876,0.297,-0.08,0.372
3077901,2693.0,3692.0,6639.0,0.876,0.297,-0.08,0.372
3077928,2739.0,3726.0,6681.0,0.876,0.297,-0.08,0.371
3077945,2759.0,3738.0,6651.0,0.876,0.297,-0.08,0.371
3077961,2763.0,3786.0,6629.0,0.876,0.298,-0.08,0.372
3077978,2819.0,3814.0,6585.0,0.876,0.298,-0.08,0.372
3077995,2755.0,3816.0,6613.0,0.875,0.298,-0.08,0.372
3078012,2833.0,3828.0,6585.0,0.875,0.298,-0.08,0.372
3078029,2819.0,3860.0,6557.0,0.875,0.298,-0.08,0.372
3078045,2837.0,3822.0,6599.0,0.875,0.298,-0.08,0.372
3078062,2767.0,3838.0,6615.0,0.875,0.298,-0.08,0.373
3078078,2793.0,3858.0,6627.0,0.875,0.298,-0.08,0.373
3078105,2713.0,3798.0,6653.0,0.875,0.298,-0.079,0.373
3078121,2731.0,3794.0,6615.0,0.875,0.298,-0.079,0.373
3078137,2707.0,3794.0,6649.0,0.875,0.298,-0.079,0.373
3078154,2783.0,3804.0,6663.0,0.875,0.297,-0.079,0.373
3078170,2701.0,3766.0,6647.0,0.875,0.297,-0.079,0.373
3078186,2733.0,3820.0,6655.0,0.875,0.297,-0.079,0.373
3078202,2689.0,3820.0,6611.0,0.875,0.297,-0.079,0.373
3078228,2717.0,3688.0,6615.0,0.875,0.297,-0.079,0.373
3078245,2807.0,3820.0,6631.0,0.875,0.297,-0.079,0.373
3078262,2835.0,3814.0,6637.0,0.875,0.297,-0.079,0.373
3078278,2819.0,3846.0,6649.0,0.875,0.297,-0.079,0.373
3078295,2797.0,3792.0,6635.0,0.875,0.297,-0.079,0.373
3078311,2809.0,3768.0,6583.0,0.875,0.297,-0.079,0.374
3078328,2755.0,3706.0,6645.0,0.875,0.297,-0.079,0.374
3078344,2729.0,3752.0,6675.0,0.875,0.297,-0.078,0.374
3078361,2783.0,3722.0,6657.0,0.875,0.297,-0.078,0.374
3078388,2809.0,3736.0,6595.0,0.875,0.297,-0.078,0.374
3078404,2685.0,3780.0,6609.0,0.875,0.297,-0.078,0.374
3078420,2771.0,3786.0,6643.0,0.875,0.297,-0.078,0.374
3078436,2689.0,3792.0,6661.0,0.875,0.297,-0.077,0.374
3078453,2723.0,3822.0,6617.0,0.875,0.297,-0.077,0.374
3078469,2759.0,3810.0,6595.0,0.875,0.297,-0.077,0.375
3078485,2717.0,3860.0,6609.0,0.875,0.297,-0.077,0.375
3078511,2795.0,3896.0,6639.0,0.875,0.297,-0.077,0.375
3078530,2787.0,3882.0,6605.0,0.875,0.297,-0.076,0.375
3078546,2751.0,3862.0,6675.0,0.875,0.297,-0.076,0.375
3078562,2765.0,3858.0,6683.0,0.875,0.297,-0.076,0.375
3078578,2733.0,3808.0,6687.0,0.875,0.297,-0.076,0.375
3078594,2737.0,3898.0,6623.0,0.875,0.297,-0.076,0.375
3078610,2741.0,3712.0,6587.0,0.875,0.297,-0.076,0.375
3078627,2697.0,3742.0,6611.0,0.875,0.297,-0.076,0.375
3078644,2683.0,3706.0,6689.0,0.875,0.297,-0.076,0.375
3078671,2661.0,3772.0,6657.0,0.875,0.297,-0.075,0.375
3078687,2679.0,3718.0,6623.0,0.875,0.297,-0.075,0.375
3078703,2737.0,3780.0,6701.0,0.875,0.297,-0.075,0.375
3078719,2709.0,3782.0,6699.0,0.875,0.297,-0.075,0.375
3078736,2715.0,3790.0,6611.0,0.875,0.297,-0.076,0.375
3078752,2741.0,3854.0,6627.0,0.875,0.297,-0.076,0.375
3078769,2741.0,3842.0,6619.0,0.875,0.297,-0.076,0.375
3078786,2737.0,3836.0,6649.0,0.875,0.297,-0.076,0.375
3078813,2707.0,3836.0,6597.0,0.875,0.297,-0.076,0.375
