timeMs,ax,ay,az,q0,q1,q2,q3
3775435,3031.0,2586.0,7045.0,0.884,0.23,-0.119,0.39
3775452,2959.0,2538.0,7063.0,0.884,0.23,-0.119,0.39
3775469,3047.0,2646.0,7103.0,0.884,0.231,-0.118,0.39
3775486,3091.0,2624.0,7033.0,0.883,0.231,-0.118,0.39
3775502,3139.0,2618.0,6997.0,0.883,0.231,-0.118,0.391
3775529,3169.0,2740.0,6981.0,0.883,0.231,-0.118,0.391
3775546,3149.0,2740.0,6995.0,0.883,0.231,-0.117,0.391
3775563,3127.0,2728.0,6999.0,0.883,0.231,-0.117,0.391
3775579,3111.0,2666.0,7019.0,0.883,0.231,-0.116,0.391
3775596,3127.0,2648.0,7193.0,0.883,0.231,-0.115,0.391
3775612,3007.0,2530.0,7137.0,0.883,0.23,-0.115,0.392
3775629,2999.0,2762.0,7005.0,0.883,0.231,-0.114,0.392
3775646,3031.0,2724.0,7077.0,0.884,0.23,-0.113,0.392
3775662,3001.0,2626.0,7141.0,0.884,0.231,-0.113,0.392
3775679,3085.0,2644.0,7145.0,0.884,0.231,-0.112,0.392
3775706,3063.0,2606.0,7107.0,0.884,0.231,-0.111,0.392
3775722,3009.0,2634.0,7033.0,0.884,0.231,-0.111,0.392
3775739,2927.0,2634.0,7023.0,0.884,0.231,-0.11,0.392
3775756,2779.0,2790.0,6597.0,0.884,0.231,-0.11,0.391
3775773,2857.0,2790.0,7015.0,0.884,0.23,-0.11,0.391
3775789,2691.0,2508.0,7359.0,0.885,0.229,-0.11,0.391
3775806,2745.0,2656.0,7359.0,0.885,0.229,-0.11,0.392
3775822,2875.0,2730.0,7219.0,0.884,0.228,-0.11,0.392
3775839,2929.0,2616.0,7141.0,0.884,0.229,-0.11,0.393
3775856,2957.0,2736.0,7053.0,0.884,0.229,-0.109,0.393
3775882,2993.0,2764.0,7025.0,0.883,0.23,-0.109,0.393
3775898,3139.0,2922.0,7049.0,0.883,0.23,-0.109,0.394
3775914,3109.0,2990.0,7025.0,0.883,0.231,-0.109,0.394
3775930,3099.0,3058.0,6981.0,0.883,0.231,-0.109,0.394
3775946,3071.0,2966.0,6941.0,0.883,0.23,-0.109,0.394
3775963,3045.0,2850.0,6957.0,0.883,0.229,-0.11,0.395
3775989,2951.0,2644.0,6985.0,0.883,0.228,-0.11,0.395
3776006,3005.0,2526.0,7029.0,0.883,0.227,-0.111,0.395
3776022,3063.0,2404.0,7109.0,0.883,0.225,-0.112,0.395
3776039,3135.0,2306.0,7225.0,0.884,0.224,-0.113,0.396
3776055,3211.0,2170.0,7305.0,0.884,0.222,-0.114,0.396
3776071,3301.0,2170.0,7233.0,0.884,0.222,-0.115,0.396
3776087,3345.0,2232.0,7141.0,0.884,0.221,-0.115,0.396
3776104,3317.0,2218.0,7215.0,0.883,0.221,-0.114,0.397
3776131,3253.0,2176.0,7145.0,0.883,0.222,-0.114,0.397
3776147,3171.0,2240.0,7129.0,0.883,0.222,-0.113,0.397
3776164,2961.0,2252.0,7179.0,0.883,0.223,-0.111,0.397
3776180,2831.0,2338.0,7205.0,0.883,0.224,-0.11,0.397
3776196,2699.0,2416.0,7219.0,0.883,0.225,-0.108,0.397
3776212,2599.0,2528.0,7193.0,0.883,0.227,-0.106,0.397
3776228,2497.0,2666.0,7203.0,0.883,0.228,-0.105,0.398
3776254,2497.0,2820.0,7127.0,0.882,0.23,-0.103,0.398
3776270,2433.0,2948.0,7105.0,0.882,0.232,-0.102,0.398
3776286,2535.0,3056.0,7101.0,0.881,0.233,-0.101,0.399
3776302,2583.0,3150.0,7029.0,0.881,0.235,-0.101,0.399
3776318,2765.0,3226.0,6977.0,0.88,0.236,-0.1,0.399
3776334,2845.0,3238.0,6957.0,0.88,0.237,-0.1,0.399
3776361,2915.0,3322.0,6901.0,0.88,0.237,-0.1,0.399
3776378,2953.0,3294.0,6865.0,0.88,0.237,-0.1,0.399
3776394,2919.0,3290.0,6909.0,0.88,0.237,-0.1,0.398
3776410,2971.0,3192.0,6939.0,0.881,0.236,-0.1,0.398
3776426,2907.0,3126.0,6933.0,0.881,0.235,-0.1,0.398
3776442,2861.0,2990.0,7047.0,0.882,0.234,-0.101,0.397
3776459,2819.0,2900.0,7083.0,0.882,0.233,-0.101,0.396
3776485,2755.0,2768.0,7085.0,0.883,0.231,-0.102,0.396
3776501,2759.0,2632.0,7145.0,0.884,0.23,-0.103,0.395
3776517,2749.0,2538.0,7181.0,0.884,0.228,-0.103,0.395
3776533,2801.0,2448.0,7271.0,0.884,0.227,-0.104,0.394
3776549,2887.0,2430.0,7221.0,0.885,0.226,-0.105,0.394
3776565,2939.0,2424.0,7181.0,0.885,0.226,-0.105,0.393
3776591,3019.0,2400.0,7219.0,0.885,0.226,-0.106,0.393
3776607,3037.0,2358.0,7223.0,0.885,0.226,-0.106,0.393
3776623,3095.0,2466.0,7191.0,0.885,0.226,-0.106,0.393
3776639,3117.0,2470.0,7131.0,0.885,0.226,-0.106,0.393
3776656,3081.0,2474.0,7103.0,0.885,0.226,-0.106,0.393
3776672,3035.0,2544.0,7123.0,0.885,0.227,-0.106,0.393
3776688,3015.0,2604.0,7103.0,0.884,0.227,-0.106,0.394
3776714,2975.0,2602.0,7139.0,0.884,0.227,-0.106,0.394
3776730,2901.0,2640.0,7099.0,0.884,0.228,-0.106,0.394
3776746,2891.0,2660.0,7113.0,0.884,0.228,-0.105,0.394
3776762,2879.0,2762.0,7123.0,0.884,0.229,-0.105,0.394
3776778,2891.0,2786.0,7077.0,0.884,0.229,-0.105,0.395
3776794,2879.0,2818.0,7091.0,0.883,0.23,-0.105,0.395
3776821,2915.0,2874.0,7101.0,0.883,0.23,-0.105,0.395
3776838,2893.0,2884.0,7051.0,0.883,0.23,-0.104,0.395
3776854,2901.0,2848.0,7091.0,0.883,0.231,-0.104,0.395
3776870,2923.0,2834.0,7017.0,0.883,0.231,-0.104,0.395
3776887,2945.0,2884.0,7007.0,0.883,0.231,-0.104,0.395
3776903,2883.0,2784.0,7037.0,0.883,0.231,-0.104,0.395
3776919,2941.0,2780.0,7015.0,0.883,0.23,-0.104,0.395
3776945,2937.0,2798.0,7119.0,0.883,0.23,-0.105,0.396
3776961,2875.0,2738.0,7109.0,0.883,0.23,-0.105,0.396
3776977,2923.0,2688.0,7067.0,0.883,0.23,-0.105,0.396
3776993,2915.0,2706.0,7091.0,0.883,0.229,-0.105,0.396
3777009,2941.0,2610.0,7119.0,0.883,0.229,-0.105,0.396
3777025,2939.0,2612.0,7115.0,0.883,0.229,-0.105,0.396
3777042,2945.0,2602.0,7103.0,0.883,0.229,-0.105,0.396
3777068,2959.0,2604.0,7153.0,0.883,0.229,-0.105,0.396
3777084,2999.0,2654.0,7131.0,0.883,0.229,-0.105,0.396
3777101,2943.0,2640.0,7143.0,0.883,0.229,-0.105,0.396
3777118,2917.0,2658.0,7111.0,0.883,0.229,-0.105,0.396
3777134,2887.0,2674.0,7073.0,0.883,0.23,-0.105,0.396
3777150,2881.0,2670.0,7087.0,0.883,0.23,-0.105,0.396
3777166,2907.0,2692.0,7101.0,0.883,0.23,-0.105,0.396
3777192,2877.0,2776.0,7111.0,0.882,0.23,-0.105,0.396
3777208,2889.0,2774.0,7059.0,0.882,0.231,-0.105,0.397
3777225,2945.0,2776.0,7045.0,0.882,0.231,-0.104,0.397
3777241,2937.0,2822.0,7075.0,0.882,0.231,-0.104,0.397
3777257,2943.0,2806.0,7073.0,0.882,0.231,-0.104,0.397
3777273,2945.0,2820.0,7021.0,0.882,0.231,-0.104,0.397
3777299,2931.0,2748.0,7009.0,0.882,0.231,-0.104,0.397
3777315,2941.0,2762.0,7091.0,0.882,0.231,-0.104,0.397
3777331,2975.0,2792.0,7059.0,0.882,0.231,-0.104,0.397
3777347,2961.0,2778.0,7041.0,0.882,0.231,-0.104,0.397
3777363,2943.0,2728.0,7043.0,0.882,0.231,-0.104,0.397
3777379,2925.0,2750.0,7069.0,0.882,0.231,-0.104,0.397
3777405,2875.0,2706.0,7149.0,0.882,0.231,-0.104,0.397
3777422,2865.0,2706.0,7071.0,0.882,0.231,-0.104,0.397
3777439,2919.0,2684.0,7101.0,0.882,0.23,-0.103,0.397
3777455,2921.0,2684.0,7115.0,0.883,0.23,-0.103,0.397
3777472,2881.0,2698.0,7123.0,0.883,0.23,-0.103,0.397
3777488,2923.0,2720.0,7085.0,0.882,0.231,-0.103,0.397
3777505,2995.0,2680.0,7117.0,0.882,0.231,-0.103,0.397
3777521,2915.0,2744.0,7121.0,0.882,0.231,-0.103,0.397
3777538,2953.0,2714.0,7101.0,0.882,0.231,-0.103,0.397
3777565,2953.0,2762.0,7095.0,0.882,0.231,-0.103,0.397
3777582,3021.0,2726.0,7047.0,0.882,0.231,-0.103,0.397
3777598,2905.0,2676.0,7059.0,0.882,0.231,-0.103,0.397
3777614,2965.0,2674.0,7039.0,0.882,0.231,-0.102,0.397
3777630,2897.0,2714.0,7067.0,0.882,0.231,-0.102,0.398
3777646,2863.0,2716.0,7131.0,0.882,0.231,-0.102,0.398
3777662,2823.0,2712.0,7125.0,0.882,0.231,-0.102,0.398
3777688,2851.0,2726.0,7059.0,0.882,0.231,-0.102,0.398
3777705,2881.0,2758.0,7083.0,0.882,0.231,-0.102,0.398
3777721,2859.0,2782.0,7091.0,0.882,0.231,-0.102,0.398
3777738,2855.0,2796.0,7099.0,0.882,0.231,-0.102,0.398
3777755,2853.0,2794.0,7093.0,0.882,0.231,-0.102,0.398
3777771,2857.0,2774.0,7093.0,0.882,0.231,-0.102,0.398
3777788,2907.0,2830.0,7097.0,0.882,0.231,-0.102,0.398
3777804,2923.0,2826.0,7091.0,0.882,0.231,-0.102,0.398
3777830,2935.0,2798.0,7087.0,0.882,0.231,-0.102,0.398
3777846,2985.0,2758.0,7051.0,0.882,0.231,-0.102,0.398
3777865,2921.0,2758.0,7081.0,0.882,0.231,-0.102,0.398
3777881,2985.0,2734.0,7113.0,0.882,0.231,-0.102,0.398
3777897,2925.0,2738.0,7063.0,0.882,0.23,-0.103,0.398
3777913,2931.0,2688.0,7113.0,0.882,0.23,-0.103,0.398
3777929,2881.0,2642.0,7093.0,0.882,0.23,-0.103,0.398
3777945,2891.0,2648.0,7113.0,0.882,0.23,-0.103,0.398
3777972,2917.0,2654.0,7097.0,0.882,0.23,-0.103,0.398
3777988,2893.0,2708.0,7075.0,0.882,0.23,-0.103,0.398
3778005,2915.0,2728.0,7095.0,0.882,0.23,-0.103,0.398
3778021,2887.0,2758.0,7109.0,0.882,0.23,-0.103,0.398
3778037,2973.0,2756.0,7115.0,0.882,0.231,-0.103,0.398
3778053,2883.0,2730.0,7099.0,0.882,0.231,-0.103,0.398
3778069,2849.0,2774.0,7109.0,0.882,0.231,-0.103,0.398
3778096,2913.0,2784.0,7081.0,0.882,0.231,-0.103,0.398
3778112,2887.0,2742.0,7119.0,0.882,0.231,-0.103,0.398
3778128,2941.0,2768.0,7059.0,0.882,0.23,-0.103,0.398
3778144,2951.0,2790.0,7053.0,0.882,0.23,-0.103,0.399
3778160,2905.0,2748.0,7083.0,0.882,0.23,-0.103,0.399
3778176,2929.0,2696.0,7077.0,0.882,0.23,-0.103,0.399
3778202,2925.0,2720.0,7073.0,0.882,0.23,-0.103,0.399
3778218,2929.0,2676.0,7079.0,0.882,0.23,-0.103,0.399
3778234,2935.0,2682.0,7147.0,0.882,0.23,-0.103,0.399
3778250,2955.0,2710.0,7143.0,0.882,0.23,-0.103,0.399
3778266,2959.0,2734.0,7119.0,0.882,0.23,-0.104,0.399
3778282,2941.0,2656.0,7135.0,0.882,0.23,-0.103,0.399
3778299,2945.0,2686.0,7091.0,0.882,0.23,-0.103,0.399
3778325,2951.0,2652.0,7107.0,0.882,0.23,-0.103,0.399
3778341,2915.0,2604.0,7041.0,0.882,0.23,-0.103,0.399
3778358,2889.0,2658.0,7055.0,0.882,0.23,-0.103,0.399
3778374,2945.0,2726.0,7075.0,0.882,0.23,-0.103,0.399
3778391,2937.0,2714.0,7069.0,0.882,0.23,-0.103,0.399
3778408,2973.0,2734.0,7045.0,0.881,0.23,-0.103,0.399
3778425,2943.0,2750.0,7057.0,0.881,0.23,-0.103,0.399
3778442,2899.0,2744.0,7093.0,0.881,0.23,-0.103,0.4
3778458,2935.0,2736.0,7111.0,0.881,0.23,-0.103,0.4
3778485,2923.0,2718.0,7107.0,0.881,0.23,-0.103,0.4
3778502,2881.0,2744.0,7107.0,0.881,0.23,-0.103,0.4
3778518,2867.0,2722.0,7129.0,0.881,0.23,-0.103,0.4
3778535,2889.0,2760.0,7139.0,0.881,0.23,-0.103,0.4
3778552,2921.0,2812.0,7051.0,0.881,0.23,-0.103,0.4
3778569,2931.0,2688.0,7125.0,0.881,0.23,-0.103,0.4
3778586,2949.0,2700.0,7107.0,0.881,0.23,-0.103,0.4
3778603,2961.0,2708.0,7041.0,0.881,0.23,-0.103,0.4
3778619,3009.0,2694.0,7059.0,0.881,0.23,-0.103,0.4
3778635,3019.0,2634.0,7119.0,0.881,0.23,-0.103,0.4
3778661,3031.0,2666.0,7103.0,0.881,0.23,-0.103,0.4
3778677,2995.0,2670.0,7123.0,0.881,0.229,-0.103,0.4
3778693,2947.0,2670.0,7075.0,0.881,0.229,-0.103,0.401
3778710,2913.0,2664.0,7081.0,0.881,0.229,-0.103,0.401
3778726,2879.0,2622.0,7179.0,0.881,0.229,-0.102,0.401
3778742,2835.0,2600.0,7165.0,0.881,0.229,-0.102,0.401
3778768,2837.0,2740.0,7107.0,0.881,0.23,-0.102,0.401
3778785,2913.0,2590.0,7101.0,0.881,0.23,-0.102,0.401
3778801,2929.0,2732.0,7053.0,0.881,0.23,-0.102,0.401
3778818,2837.0,2696.0,7149.0,0.881,0.231,-0.102,0.401
3778835,2827.0,2676.0,7129.0,0.881,0.231,-0.103,0.401
3778851,2873.0,2758.0,7197.0,0.881,0.232,-0.103,0.4
3778868,2891.0,2658.0,7303.0,0.881,0.232,-0.103,0.4
3778884,2873.0,2546.0,7275.0,0.88,0.233,-0.104,0.399
3778901,3137.0,2296.0,7139.0,0.88,0.234,-0.105,0.399
3778927,2955.0,2744.0,7093.0,0.88,0.236,-0.106,0.398
3778943,3035.0,2840.0,7155.0,0.88,0.238,-0.107,0.397
3778960,3025.0,2816.0,7199.0,0.88,0.24,-0.107,0.397
3778976,3007.0,2676.0,7315.0,0.879,0.242,-0.108,0.396
3778992,3293.0,2660.0,7773.0,0.879,0.245,-0.11,0.395
3779009,2851.0,2032.0,7387.0,0.878,0.25,-0.11,0.393
3779026,3765.0,2000.0,7923.0,0.877,0.255,-0.111,0.392
3779042,3037.0,3158.0,6943.0,0.875,0.262,-0.112,0.39
3779068,3601.0,3092.0,6759.0,0.874,0.268,-0.113,0.389
3779084,3709.0,2664.0,6467.0,0.873,0.273,-0.115,0.387
3779100,4043.0,2648.0,6543.0,0.872,0.279,-0.115,0.385
3779117,3861.0,3014.0,6205.0,0.872,0.285,-0.115,0.382
3779133,4061.0,3058.0,6333.0,0.871,0.29,-0.115,0.38
3779150,4093.0,2888.0,6293.0,0.87,0.295,-0.113,0.379
3779166,4677.0,1150.0,5825.0,0.869,0.3,-0.111,0.376
3779192,4769.0,1180.0,5719.0,0.868,0.309,-0.105,0.375
3779209,4961.0,4926.0,5629.0,0.866,0.319,-0.094,0.373
3779226,4415.0,6294.0,6007.0,0.864,0.325,-0.084,0.375
3779243,4345.0,3284.0,6619.0,0.862,0.329,-0.076,0.378
3779259,5265.0,2460.0,6437.0,0.858,0.336,-0.065,0.382
3779276,5163.0,4162.0,5881.0,0.854,0.345,-0.05,0.387
3779293,4619.0,4472.0,5783.0,0.848,0.352,-0.035,0.394
3779310,4663.0,3514.0,5807.0,0.842,0.36,-0.019,0.401
3779327,3857.0,4096.0,5671.0,0.835,0.37,-0.0,0.408
3779344,3247.0,4550.0,5471.0,0.826,0.38,0.019,0.415
3779370,3167.0,3580.0,5347.0,0.817,0.39,0.037,0.423
3779386,2161.0,3740.0,4533.0,0.806,0.402,0.055,0.43
3779402,2091.0,3666.0,4293.0,0.794,0.414,0.072,0.438
3779418,2153.0,2770.0,3997.0,0.781,0.428,0.088,0.446
3779434,1909.0,2460.0,3491.0,0.765,0.445,0.104,0.454
3779450,1879.0,2696.0,3211.0,0.746,0.465,0.119,0.461
3779476,2057.0,2376.0,2541.0,0.725,0.486,0.135,0.468
3779492,2423.0,3850.0,1363.0,0.702,0.509,0.15,0.475
3779508,3171.0,4872.0,155.0,0.676,0.532,0.165,0.482
3779525,3465.0,5104.0,-599.0,0.649,0.554,0.18,0.49
3779542,3933.0,5588.0,-1455.0,0.619,0.574,0.194,0.5
3779559,3963.0,5858.0,-1713.0,0.588,0.594,0.207,0.509
3779576,3927.0,6594.0,-2099.0,0.555,0.613,0.219,0.518
3779593,4097.0,7558.0,-2455.0,0.523,0.629,0.23,0.527
3779610,4223.0,7850.0,-2345.0,0.493,0.642,0.238,0.536
3779626,4503.0,7990.0,-3023.0,0.465,0.653,0.243,0.546
3779653,4749.0,8316.0,-2749.0,0.439,0.662,0.246,0.556
3779672,4779.0,8314.0,-2585.0,0.416,0.668,0.246,0.566
3779688,4595.0,8266.0,-2077.0,0.396,0.673,0.244,0.575
3779704,4717.0,7912.0,-1733.0,0.378,0.677,0.239,0.584
3779720,4799.0,7760.0,-1413.0,0.363,0.68,0.233,0.594
3779736,5025.0,7472.0,-1307.0,0.349,0.682,0.225,0.602
3779753,5415.0,7192.0,-1309.0,0.336,0.683,0.216,0.611
3779769,5427.0,6998.0,-1163.0,0.326,0.684,0.206,0.619
3779795,5847.0,7248.0,-935.0,0.316,0.685,0.195,0.627
3779811,6405.0,6754.0,-833.0,0.307,0.685,0.183,0.635
3779827,6479.0,6524.0,-581.0,0.299,0.684,0.17,0.643
3779843,6791.0,6196.0,-503.0,0.292,0.684,0.158,0.65
3779859,6607.0,5722.0,-191.0,0.286,0.684,0.145,0.656
3779876,6817.0,5390.0,-135.0,0.279,0.683,0.132,0.662
3779893,7337.0,5564.0,-239.0,0.272,0.683,0.119,0.667
3779910,7475.0,5274.0,-145.0,0.266,0.683,0.106,0.672
3779927,7843.0,5130.0,-127.0,0.259,0.683,0.093,0.676
3779954,8023.0,5104.0,-63.0,0.253,0.683,0.081,0.68
3779971,8103.0,4994.0,-83.0,0.247,0.684,0.07,0.683
3779987,8057.0,5020.0,105.0,0.242,0.684,0.06,0.686
3780003,7969.0,4928.0,201.0,0.237,0.684,0.051,0.688
3780019,7957.0,5002.0,299.0,0.232,0.685,0.043,0.689
3780035,7937.0,5026.0,213.0,0.228,0.686,0.037,0.69
3780052,7779.0,5222.0,347.0,0.225,0.687,0.032,0.691
3780078,7659.0,5300.0,365.0,0.221,0.688,0.027,0.691
3780094,7505.0,5576.0,367.0,0.219,0.689,0.024,0.69
3780110,7475.0,5458.0,399.0,0.217,0.69,0.022,0.69
3780126,7385.0,5834.0,305.0,0.216,0.691,0.022,0.689
3780143,7247.0,5986.0,545.0,0.215,0.692,0.023,0.688
3780159,7281.0,6316.0,413.0,0.216,0.693,0.025,0.687
3780175,7163.0,6244.0,691.0,0.218,0.693,0.029,0.686
3780201,7499.0,6404.0,605.0,0.222,0.693,0.034,0.685
3780217,7681.0,6826.0,321.0,0.227,0.693,0.042,0.684
3780233,7779.0,7076.0,613.0,0.233,0.691,0.051,0.682
3780249,8031.0,7164.0,451.0,0.241,0.69,0.062,0.68
3780265,8361.0,7402.0,379.0,0.251,0.687,0.074,0.678
3780281,8371.0,7462.0,597.0,0.262,0.685,0.089,0.674
3780307,8679.0,7860.0,453.0,0.275,0.681,0.106,0.67
3780323,8779.0,8244.0,507.0,0.29,0.678,0.124,0.664
3780339,8571.0,8456.0,619.0,0.307,0.674,0.142,0.657
3780355,8939.0,8902.0,277.0,0.325,0.67,0.162,0.648
3780371,9239.0,9018.0,-79.0,0.345,0.665,0.182,0.637
3780397,9139.0,9358.0,-201.0,0.365,0.659,0.204,0.625
3780413,8849.0,9608.0,-287.0,0.387,0.653,0.226,0.611
3780430,8501.0,9584.0,-443.0,0.41,0.645,0.247,0.596
3780446,8007.0,9222.0,-463.0,0.434,0.636,0.269,0.579
3780462,7361.0,9510.0,-293.0,0.458,0.626,0.29,0.56
3780478,7003.0,8890.0,-397.0,0.482,0.615,0.31,0.541
3780495,6595.0,9358.0,-555.0,0.506,0.603,0.33,0.521
3780521,5557.0,8654.0,-117.0,0.53,0.59,0.348,0.499
3780537,5301.0,8074.0,-747.0,0.555,0.575,0.366,0.477
3780554,4821.0,8312.0,-31.0,0.577,0.56,0.383,0.455
3780570,4351.0,7644.0,-301.0,0.599,0.544,0.398,0.433
3780587,3505.0,8194.0,275.0,0.618,0.528,0.412,0.41
3780603,3285.0,7042.0,-83.0,0.638,0.512,0.425,0.388
3780620,2659.0,7544.0,-37.0,0.655,0.496,0.438,0.365
3780646,2081.0,6808.0,61.0,0.673,0.478,0.45,0.342
3780662,1487.0,6322.0,77.0,0.689,0.459,0.461,0.32
3780678,889.0,5738.0,357.0,0.703,0.44,0.471,0.299
3780694,433.0,5310.0,291.0,0.716,0.422,0.481,0.279
3780710,49.0,4280.0,371.0,0.727,0.405,0.49,0.259
3780726,-265.0,4700.0,609.0,0.737,0.387,0.499,0.24
3780742,-699.0,3800.0,569.0,0.747,0.37,0.506,0.221
3780768,-1069.0,3452.0,373.0,0.755,0.354,0.513,0.204
3780784,-1641.0,2694.0,685.0,0.762,0.338,0.519,0.188
3780800,-2281.0,1590.0,815.0,0.768,0.324,0.524,0.173
3780816,-2585.0,1098.0,691.0,0.773,0.311,0.529,0.16
3780832,-3251.0,8.0,1097.0,0.777,0.298,0.534,0.149
3780848,-4285.0,-918.0,1705.0,0.78,0.288,0.538,0.141
3780875,-4711.0,-1152.0,1927.0,0.781,0.282,0.54,0.136
3780892,-5075.0,-1690.0,2017.0,0.782,0.279,0.542,0.134
3780909,-4925.0,-1630.0,1707.0,0.781,0.28,0.542,0.135
3780926,-5081.0,-1212.0,1633.0,0.779,0.282,0.542,0.141
3780943,-5261.0,-1396.0,1929.0,0.776,0.288,0.541,0.151
3780960,-5125.0,-1220.0,2027.0,0.772,0.296,0.538,0.164
3780976,-4903.0,-758.0,1833.0,0.766,0.308,0.535,0.179
3780993,-4639.0,-52.0,1707.0,0.759,0.323,0.53,0.197
3781010,-4261.0,792.0,1793.0,0.75,0.34,0.524,0.217
3781026,-3637.0,1354.0,1769.0,0.74,0.359,0.517,0.238
3781043,-2719.0,2052.0,1525.0,0.728,0.381,0.507,0.259
3781069,-1545.0,3044.0,1151.0,0.715,0.404,0.497,0.281
3781085,-397.0,5344.0,655.0,0.701,0.427,0.485,0.303
3781102,-87.0,5094.0,735.0,0.685,0.449,0.472,0.326
3781119,1231.0,6340.0,219.0,0.668,0.471,0.458,0.349
3781135,2347.0,7778.0,-189.0,0.65,0.492,0.443,0.372
3781151,3045.0,8216.0,-321.0,0.631,0.511,0.428,0.396
3781168,3355.0,7992.0,-177.0,0.611,0.529,0.413,0.419
3781184,4045.0,9160.0,-291.0,0.591,0.545,0.398,0.442
3781211,4569.0,8940.0,-515.0,0.571,0.559,0.382,0.464
3781227,4509.0,8370.0,-219.0,0.551,0.572,0.366,0.486
3781243,5375.0,9234.0,-547.0,0.53,0.583,0.351,0.506
3781259,5483.0,8944.0,-239.0,0.509,0.595,0.335,0.525
3781276,5861.0,10110.0,-71.0,0.486,0.607,0.317,0.543
3781293,6929.0,8646.0,-577.0,0.463,0.619,0.299,0.56
3781309,6569.0,8836.0,-313.0,0.441,0.63,0.282,0.575
3781326,6595.0,7440.0,-495.0,0.419,0.639,0.264,0.589
3781343,6991.0,7698.0,-235.0,0.397,0.647,0.248,0.601
3781370,7137.0,7464.0,-341.0,0.377,0.654,0.231,0.614
3781386,7941.0,6854.0,-737.0,0.356,0.661,0.215,0.625
3781403,7915.0,7302.0,-503.0,0.335,0.666,0.2,0.636
3781420,7907.0,7094.0,-501.0,0.315,0.67,0.185,0.646
3781436,8185.0,6642.0,-333.0,0.296,0.673,0.17,0.656
3781453,8511.0,7010.0,-307.0,0.278,0.675,0.155,0.665
3781470,9043.0,6810.0,-355.0,0.26,0.677,0.14,0.674
3781487,9369.0,6878.0,-431.0,0.244,0.678,0.126,0.682
3781513,9267.0,6858.0,-215.0,0.229,0.679,0.114,0.689
3781529,9093.0,7072.0,-25.0,0.215,0.679,0.102,0.694
3781545,8687.0,6604.0,73.0,0.204,0.68,0.091,0.699
3781561,8603.0,6750.0,89.0,0.194,0.68,0.08,0.702
3781577,8365.0,6720.0,25.0,0.185,0.681,0.071,0.705
3781593,8115.0,6832.0,-19.0,0.177,0.682,0.063,0.707
3781609,7895.0,6908.0,73.0,0.172,0.683,0.057,0.708
3781636,7685.0,6818.0,249.0,0.17,0.684,0.052,0.708
3781652,7695.0,6902.0,233.0,0.169,0.685,0.048,0.707
3781669,7551.0,7074.0,353.0,0.171,0.686,0.047,0.706
3781686,7545.0,7338.0,197.0,0.174,0.687,0.047,0.704
3781702,7553.0,7772.0,67.0,0.178,0.687,0.05,0.702
3781719,7397.0,8388.0,315.0,0.186,0.688,0.053,0.7
3781736,7547.0,8050.0,401.0,0.196,0.688,0.058,0.697
3781752,7691.0,7686.0,535.0,0.208,0.687,0.065,0.693
3781769,7881.0,7890.0,557.0,0.221,0.687,0.074,0.688
3781795,7955.0,8036.0,565.0,0.236,0.686,0.085,0.683
3781811,8343.0,8346.0,463.0,0.253,0.684,0.099,0.677
3781827,8697.0,8528.0,415.0,0.272,0.681,0.113,0.67
3781843,8839.0,8406.0,419.0,0.293,0.678,0.13,0.661
3781860,8733.0,8448.0,579.0,0.314,0.674,0.149,0.652
3781877,8749.0,9102.0,487.0,0.337,0.669,0.169,0.64
3781894,8449.0,9420.0,457.0,0.361,0.664,0.188,0.628
3781910,8377.0,9082.0,147.0,0.386,0.657,0.209,0.614
3781936,8217.0,9156.0,23.0,0.411,0.649,0.228,0.598
3781953,8207.0,8992.0,-429.0,0.435,0.64,0.248,0.582
3781970,7897.0,9460.0,-295.0,0.459,0.631,0.268,0.565
3781987,7881.0,8742.0,-583.0,0.483,0.621,0.286,0.547
3782003,7179.0,8942.0,-347.0,0.506,0.61,0.304,0.528
3782019,7109.0,8706.0,-489.0,0.53,0.597,0.321,0.509
3782036,6569.0,7856.0,-585.0,0.552,0.585,0.338,0.489
3782062,6125.0,7812.0,-757.0,0.573,0.571,0.354,0.469
3782078,5555.0,7786.0,-463.0,0.593,0.557,0.371,0.448
3782094,4743.0,7198.0,-479.0,0.61,0.544,0.386,0.428
3782110,4415.0,7470.0,-685.0,0.625,0.53,0.402,0.408
3782126,3495.0,6144.0,-311.0,0.641,0.515,0.417,0.388
3782142,2741.0,6774.0,-1.0,0.656,0.499,0.432,0.367
3782168,1821.0,5698.0,157.0,0.669,0.483,0.446,0.346
3782185,1479.0,5262.0,31.0,0.682,0.468,0.459,0.325
3782201,431.0,5554.0,335.0,0.693,0.452,0.472,0.304
3782218,481.0,6200.0,217.0,0.706,0.435,0.482,0.284
3782234,157.0,4878.0,211.0,0.718,0.417,0.49,0.266
3782251,-739.0,2630.0,103.0,0.73,0.397,0.498,0.249
3782267,-969.0,1674.0,-363.0,0.739,0.378,0.507,0.231
3782284,-1375.0,3070.0,175.0,0.746,0.361,0.518,0.212
3782301,-3279.0,2800.0,1513.0,0.752,0.344,0.527,0.198
3782317,-3437.0,916.0,1529.0,0.757,0.328,0.534,0.185
3782343,-3635.0,-16.0,1485.0,0.761,0.316,0.539,0.175
3782359,-4121.0,-122.0,1429.0,0.763,0.306,0.544,0.167
3782375,-4857.0,-1160.0,1693.0,0.764,0.3,0.547,0.163
