timeMs,ax,ay,az,q0,q1,q2,q3
2892582,8539.0,2633.0,620.0,0.364,-0.541,-0.453,-0.608
2892599,8419.0,3775.0,200.0,0.365,-0.541,-0.454,-0.606
2892615,8799.0,2245.0,642.0,0.363,-0.542,-0.454,-0.607
2892631,8281.0,1905.0,612.0,0.362,-0.542,-0.453,-0.608
2892647,8047.0,899.0,674.0,0.362,-0.542,-0.453,-0.609
2892664,7905.0,1207.0,878.0,0.362,-0.541,-0.453,-0.609
2892690,7919.0,1709.0,868.0,0.362,-0.539,-0.455,-0.609
2892707,7685.0,2061.0,786.0,0.362,-0.538,-0.456,-0.609
2892724,7593.0,1957.0,796.0,0.361,-0.538,-0.457,-0.609
2892740,7727.0,1671.0,752.0,0.36,-0.538,-0.458,-0.609
2892756,7895.0,1435.0,652.0,0.359,-0.539,-0.459,-0.608
2892773,7871.0,1167.0,512.0,0.359,-0.54,-0.46,-0.607
2892790,8013.0,1549.0,130.0,0.358,-0.541,-0.46,-0.606
2892807,8281.0,1789.0,138.0,0.358,-0.541,-0.46,-0.606
2892824,8289.0,1707.0,338.0,0.359,-0.542,-0.459,-0.606
2892850,8313.0,1319.0,486.0,0.359,-0.542,-0.458,-0.606
2892867,8213.0,1123.0,600.0,0.359,-0.543,-0.457,-0.606
2892884,8217.0,1383.0,434.0,0.36,-0.542,-0.457,-0.606
2892901,8091.0,1393.0,508.0,0.36,-0.542,-0.457,-0.607
2892918,8159.0,1395.0,560.0,0.361,-0.541,-0.457,-0.607
2892935,8165.0,1473.0,480.0,0.361,-0.54,-0.458,-0.607
2892952,8177.0,1381.0,510.0,0.361,-0.539,-0.459,-0.608
2892969,7627.0,1705.0,510.0,0.361,-0.538,-0.46,-0.607
2892986,7657.0,1905.0,908.0,0.361,-0.537,-0.461,-0.607
2893003,7007.0,1525.0,596.0,0.361,-0.537,-0.462,-0.606
2893020,7759.0,931.0,428.0,0.36,-0.539,-0.465,-0.603
2893037,8255.0,1819.0,-450.0,0.358,-0.54,-0.47,-0.599
2893054,8069.0,2677.0,-720.0,0.355,-0.542,-0.475,-0.596
2893071,8145.0,2955.0,-772.0,0.35,-0.544,-0.477,-0.594
2893088,8023.0,2627.0,-774.0,0.344,-0.547,-0.479,-0.595
2893115,9217.0,2079.0,1622.0,0.337,-0.549,-0.479,-0.596
2893131,8673.0,1203.0,-1020.0,0.335,-0.549,-0.475,-0.6
2893147,6887.0,2309.0,-1294.0,0.332,-0.548,-0.473,-0.604
2893163,7125.0,2687.0,-288.0,0.33,-0.548,-0.468,-0.61
2893179,6557.0,1533.0,198.0,0.329,-0.548,-0.462,-0.615
2893196,6799.0,1137.0,278.0,0.327,-0.549,-0.457,-0.619
2893212,6977.0,1651.0,48.0,0.325,-0.549,-0.454,-0.621
2893239,7165.0,2397.0,478.0,0.323,-0.551,-0.45,-0.624
2893256,8991.0,997.0,1522.0,0.322,-0.552,-0.446,-0.627
2893273,7471.0,1027.0,-76.0,0.321,-0.553,-0.444,-0.628
2893290,7561.0,2003.0,664.0,0.32,-0.554,-0.442,-0.629
2893307,8097.0,977.0,1320.0,0.321,-0.553,-0.44,-0.63
2893324,7767.0,1709.0,534.0,0.321,-0.553,-0.441,-0.629
2893341,8831.0,2397.0,30.0,0.322,-0.553,-0.443,-0.628
2893358,8139.0,2127.0,222.0,0.322,-0.553,-0.443,-0.628
2893375,8213.0,1199.0,334.0,0.322,-0.553,-0.443,-0.628
2893392,8257.0,1313.0,378.0,0.323,-0.553,-0.444,-0.627
2893409,7791.0,1293.0,494.0,0.323,-0.553,-0.445,-0.626
2893426,8191.0,985.0,828.0,0.324,-0.553,-0.446,-0.625
2893443,8275.0,1389.0,442.0,0.324,-0.553,-0.448,-0.623
2893460,7759.0,2053.0,242.0,0.324,-0.552,-0.452,-0.621
2893487,7947.0,2167.0,618.0,0.324,-0.552,-0.455,-0.619
2893504,7901.0,1873.0,340.0,0.324,-0.553,-0.457,-0.616
2893521,8205.0,1771.0,-156.0,0.324,-0.555,-0.461,-0.612
2893538,8483.0,2121.0,-60.0,0.325,-0.557,-0.462,-0.609
2893555,9027.0,1687.0,106.0,0.326,-0.558,-0.463,-0.607
2893571,8031.0,2027.0,-762.0,0.328,-0.558,-0.465,-0.605
2893587,7953.0,2333.0,-278.0,0.329,-0.557,-0.465,-0.604
2893603,7569.0,1921.0,18.0,0.33,-0.557,-0.465,-0.604
2893619,7175.0,1629.0,50.0,0.331,-0.557,-0.465,-0.603
2893645,7595.0,1753.0,-40.0,0.332,-0.557,-0.465,-0.603
2893662,7973.0,1853.0,-62.0,0.332,-0.557,-0.464,-0.603
2893678,7745.0,1465.0,-204.0,0.333,-0.558,-0.462,-0.604
2893694,8043.0,1343.0,-92.0,0.333,-0.557,-0.46,-0.605
2893710,7635.0,1827.0,16.0,0.334,-0.557,-0.458,-0.607
2893726,7813.0,567.0,846.0,0.336,-0.556,-0.455,-0.609
2893752,7055.0,2247.0,390.0,0.338,-0.553,-0.455,-0.61
2893768,8155.0,2913.0,-170.0,0.339,-0.552,-0.455,-0.611
2893785,8001.0,2297.0,-160.0,0.339,-0.552,-0.452,-0.613
2893802,8355.0,679.0,1128.0,0.34,-0.551,-0.449,-0.616
2893818,7743.0,-171.0,1082.0,0.342,-0.55,-0.448,-0.616
2893834,7803.0,1785.0,528.0,0.343,-0.548,-0.452,-0.615
2893850,8273.0,3135.0,314.0,0.343,-0.546,-0.453,-0.615
2893876,8175.0,2109.0,402.0,0.342,-0.547,-0.453,-0.616
2893893,8285.0,813.0,528.0,0.342,-0.547,-0.452,-0.616
2893909,8047.0,605.0,542.0,0.342,-0.547,-0.452,-0.616
2893925,7937.0,1163.0,456.0,0.342,-0.547,-0.453,-0.615
2893941,8059.0,1773.0,322.0,0.342,-0.547,-0.454,-0.614
2893957,7949.0,2013.0,156.0,0.342,-0.547,-0.455,-0.614
2893974,7861.0,1659.0,390.0,0.342,-0.546,-0.455,-0.615
2893991,7685.0,1303.0,338.0,0.341,-0.546,-0.455,-0.615
2894018,7741.0,1461.0,302.0,0.341,-0.545,-0.456,-0.615
2894034,7781.0,1865.0,212.0,0.341,-0.544,-0.457,-0.615
2894050,7911.0,1871.0,194.0,0.341,-0.543,-0.457,-0.616
2894067,7573.0,1741.0,386.0,0.341,-0.543,-0.457,-0.616
2894083,7771.0,1837.0,348.0,0.342,-0.542,-0.457,-0.617
2894100,7961.0,1903.0,484.0,0.342,-0.542,-0.457,-0.617
2894116,8029.0,1457.0,590.0,0.342,-0.542,-0.457,-0.617
2894133,7967.0,1637.0,440.0,0.343,-0.541,-0.458,-0.616
2894159,8229.0,1949.0,410.0,0.343,-0.542,-0.458,-0.616
2894176,8215.0,1719.0,370.0,0.343,-0.542,-0.458,-0.615
2894193,8149.0,1729.0,346.0,0.343,-0.542,-0.458,-0.615
2894210,8277.0,1655.0,404.0,0.343,-0.543,-0.459,-0.614
2894227,8275.0,1623.0,248.0,0.344,-0.543,-0.459,-0.614
2894244,8193.0,1619.0,278.0,0.344,-0.542,-0.459,-0.614
2894261,8037.0,1513.0,302.0,0.345,-0.542,-0.46,-0.613
2894278,7993.0,1477.0,324.0,0.345,-0.542,-0.46,-0.613
2894295,7951.0,1755.0,280.0,0.346,-0.541,-0.461,-0.612
2894311,8075.0,1789.0,218.0,0.346,-0.541,-0.462,-0.612
2894327,7979.0,1719.0,314.0,0.346,-0.541,-0.462,-0.611
2894354,7963.0,1639.0,410.0,0.347,-0.541,-0.462,-0.611
2894370,7719.0,1527.0,464.0,0.347,-0.541,-0.463,-0.61
2894386,8007.0,1701.0,438.0,0.348,-0.541,-0.463,-0.609
2894402,8039.0,1813.0,268.0,0.348,-0.541,-0.464,-0.609
2894418,8145.0,1771.0,142.0,0.348,-0.541,-0.465,-0.608
2894434,8009.0,1705.0,136.0,0.349,-0.541,-0.465,-0.608
2894460,8021.0,1673.0,258.0,0.349,-0.541,-0.465,-0.607
2894477,8027.0,1645.0,306.0,0.35,-0.541,-0.465,-0.607
2894493,7885.0,1617.0,320.0,0.35,-0.541,-0.465,-0.607
2894509,7973.0,1599.0,296.0,0.351,-0.541,-0.465,-0.606
2894525,8029.0,1529.0,282.0,0.351,-0.541,-0.465,-0.606
2894542,8055.0,1697.0,310.0,0.352,-0.541,-0.465,-0.606
2894558,8009.0,1785.0,292.0,0.352,-0.541,-0.465,-0.606
2894584,8079.0,1651.0,300.0,0.353,-0.541,-0.465,-0.605
2894600,7811.0,1639.0,370.0,0.353,-0.542,-0.465,-0.605
2894617,7969.0,1597.0,398.0,0.353,-0.542,-0.464,-0.604
2894633,8001.0,1499.0,374.0,0.353,-0.543,-0.464,-0.604
2894650,7965.0,1471.0,310.0,0.353,-0.544,-0.464,-0.603
2894666,7915.0,1495.0,242.0,0.353,-0.545,-0.464,-0.602
2894683,7931.0,1573.0,228.0,0.353,-0.546,-0.464,-0.602
2894699,8047.0,1457.0,126.0,0.352,-0.547,-0.463,-0.601
2894725,8129.0,1407.0,42.0,0.352,-0.548,-0.463,-0.601
2894741,8095.0,1391.0,112.0,0.352,-0.548,-0.463,-0.601
2894757,8025.0,1327.0,108.0,0.352,-0.548,-0.463,-0.601
2894773,8077.0,1483.0,116.0,0.353,-0.548,-0.463,-0.601
2894789,8009.0,1493.0,130.0,0.353,-0.548,-0.463,-0.601
2894805,7935.0,1513.0,204.0,0.353,-0.548,-0.463,-0.601
2894831,7863.0,1535.0,254.0,0.353,-0.548,-0.462,-0.601
2894847,8035.0,1423.0,136.0,0.353,-0.548,-0.462,-0.601
2894863,8075.0,1521.0,124.0,0.353,-0.548,-0.462,-0.601
2894879,7995.0,1405.0,94.0,0.353,-0.548,-0.462,-0.601
2894895,8119.0,1353.0,78.0,0.353,-0.548,-0.462,-0.601
2894911,8103.0,1511.0,30.0,0.354,-0.548,-0.463,-0.601
2894938,8039.0,1481.0,44.0,0.354,-0.547,-0.462,-0.601
2894954,7769.0,1389.0,280.0,0.354,-0.547,-0.462,-0.601
2894970,7971.0,1417.0,154.0,0.355,-0.547,-0.463,-0.601
2894987,8033.0,1503.0,68.0,0.355,-0.547,-0.463,-0.601
2895003,7899.0,1347.0,186.0,0.355,-0.547,-0.463,-0.601
2895020,7957.0,1443.0,178.0,0.355,-0.546,-0.463,-0.601
2895036,8159.0,1519.0,122.0,0.355,-0.546,-0.464,-0.6
2895062,8197.0,1459.0,-6.0,0.355,-0.546,-0.464,-0.6
2895078,8151.0,1353.0,0.0,0.356,-0.546,-0.464,-0.6
2895094,8073.0,1327.0,130.0,0.356,-0.546,-0.465,-0.6
2895111,7847.0,1471.0,164.0,0.356,-0.545,-0.465,-0.599
2895127,8113.0,1465.0,168.0,0.357,-0.545,-0.466,-0.599
2895143,7989.0,1489.0,142.0,0.357,-0.545,-0.466,-0.599
2895159,8027.0,1555.0,200.0,0.357,-0.544,-0.466,-0.599
2895185,8003.0,1363.0,142.0,0.358,-0.544,-0.467,-0.598
2895202,8049.0,1369.0,88.0,0.358,-0.544,-0.467,-0.598
2895218,7915.0,1569.0,304.0,0.359,-0.543,-0.468,-0.598
2895235,7967.0,1361.0,262.0,0.359,-0.543,-0.468,-0.598
2895252,8083.0,1657.0,110.0,0.359,-0.543,-0.469,-0.597
2895268,8183.0,1581.0,34.0,0.36,-0.543,-0.469,-0.597
2895285,7961.0,1377.0,118.0,0.36,-0.542,-0.47,-0.596
2895301,8045.0,1389.0,100.0,0.36,-0.542,-0.47,-0.596
2895327,8007.0,1465.0,86.0,0.361,-0.542,-0.471,-0.596
2895344,8073.0,1501.0,98.0,0.361,-0.541,-0.471,-0.596
2895361,7841.0,1485.0,144.0,0.362,-0.541,-0.471,-0.596
2895378,7767.0,1399.0,368.0,0.362,-0.54,-0.472,-0.595
2895395,8035.0,1485.0,232.0,0.362,-0.54,-0.472,-0.595
2895412,8155.0,1543.0,140.0,0.363,-0.54,-0.473,-0.595
2895428,8173.0,1507.0,-56.0,0.363,-0.54,-0.473,-0.594
2895444,8125.0,1337.0,56.0,0.363,-0.54,-0.473,-0.594
2895460,8115.0,1461.0,96.0,0.363,-0.54,-0.473,-0.594
2895486,7973.0,1487.0,158.0,0.364,-0.539,-0.473,-0.594
2895502,7945.0,1515.0,182.0,0.364,-0.539,-0.473,-0.594
2895518,7917.0,1487.0,106.0,0.364,-0.539,-0.473,-0.594
2895534,7981.0,1405.0,152.0,0.364,-0.539,-0.473,-0.594
2895550,8139.0,1425.0,20.0,0.365,-0.539,-0.473,-0.594
2895566,8125.0,1449.0,28.0,0.365,-0.539,-0.473,-0.594
2895592,8031.0,1429.0,98.0,0.365,-0.539,-0.473,-0.594
2895608,7933.0,1411.0,144.0,0.365,-0.538,-0.473,-0.594
2895624,7875.0,1483.0,230.0,0.365,-0.538,-0.473,-0.594
2895640,7925.0,1465.0,166.0,0.365,-0.538,-0.473,-0.594
2895657,7953.0,1561.0,174.0,0.366,-0.538,-0.473,-0.594
2895673,8065.0,1495.0,162.0,0.366,-0.537,-0.473,-0.594
2895699,8117.0,1385.0,64.0,0.366,-0.537,-0.473,-0.594
2895716,8019.0,1529.0,116.0,0.366,-0.537,-0.473,-0.594
2895732,8011.0,1467.0,102.0,0.366,-0.537,-0.473,-0.595
2895749,8043.0,1355.0,108.0,0.366,-0.537,-0.473,-0.595
2895765,8159.0,1563.0,66.0,0.366,-0.537,-0.473,-0.595
2895781,8009.0,1443.0,114.0,0.366,-0.537,-0.473,-0.595
2895797,7887.0,1363.0,216.0,0.366,-0.537,-0.473,-0.595
2895814,8019.0,1391.0,150.0,0.367,-0.537,-0.473,-0.595
2895841,8163.0,1501.0,100.0,0.367,-0.537,-0.473,-0.595
2895858,8137.0,1381.0,16.0,0.367,-0.537,-0.473,-0.594
2895875,7815.0,1395.0,204.0,0.367,-0.536,-0.473,-0.595
2895892,8037.0,1483.0,184.0,0.367,-0.536,-0.473,-0.595
2895910,8047.0,1533.0,152.0,0.368,-0.536,-0.473,-0.594
2895929,8083.0,1429.0,80.0,0.368,-0.536,-0.473,-0.594
2895946,8051.0,1249.0,92.0,0.368,-0.536,-0.473,-0.594
2895962,8081.0,1397.0,122.0,0.368,-0.536,-0.474,-0.594
2895978,7969.0,1329.0,144.0,0.369,-0.535,-0.474,-0.594
2895994,7949.0,1433.0,216.0,0.369,-0.535,-0.474,-0.594
2896011,7785.0,1605.0,476.0,0.369,-0.535,-0.474,-0.594
2896027,8401.0,1453.0,208.0,0.369,-0.535,-0.475,-0.594
2896053,7907.0,1355.0,264.0,0.369,-0.535,-0.475,-0.593
2896069,8249.0,1375.0,-20.0,0.369,-0.535,-0.475,-0.593
2896085,7963.0,1401.0,180.0,0.369,-0.535,-0.475,-0.593
2896101,8005.0,1389.0,214.0,0.369,-0.535,-0.476,-0.593
2896118,8063.0,1543.0,136.0,0.368,-0.536,-0.476,-0.592
2896135,8169.0,1489.0,74.0,0.368,-0.536,-0.477,-0.592
2896151,8091.0,1695.0,-58.0,0.368,-0.536,-0.477,-0.591
2896177,8091.0,1673.0,-136.0,0.368,-0.536,-0.478,-0.591
2896193,7851.0,1299.0,16.0,0.368,-0.536,-0.478,-0.591
2896209,7807.0,995.0,62.0,0.368,-0.536,-0.478,-0.591
2896225,7857.0,1131.0,86.0,0.368,-0.536,-0.478,-0.59
2896241,7877.0,1351.0,32.0,0.369,-0.536,-0.478,-0.59
2896257,7849.0,1519.0,-10.0,0.369,-0.535,-0.479,-0.59
2896274,7875.0,1479.0,-24.0,0.369,-0.535,-0.479,-0.59
2896301,7909.0,1319.0,10.0,0.369,-0.535,-0.48,-0.59
2896318,7983.0,1359.0,34.0,0.37,-0.534,-0.48,-0.59
2896334,8051.0,1439.0,-4.0,0.37,-0.533,-0.481,-0.59
2896350,7947.0,1455.0,136.0,0.37,-0.533,-0.481,-0.59
2896366,7931.0,1593.0,214.0,0.371,-0.532,-0.481,-0.59
2896382,8141.0,1677.0,122.0,0.371,-0.532,-0.482,-0.589
2896398,8005.0,1503.0,186.0,0.371,-0.532,-0.482,-0.589
2896424,7937.0,1247.0,288.0,0.371,-0.532,-0.483,-0.589
2896440,7957.0,1655.0,336.0,0.37,-0.532,-0.483,-0.588
2896456,8003.0,1409.0,326.0,0.37,-0.533,-0.484,-0.587
2896472,8203.0,1457.0,86.0,0.37,-0.533,-0.486,-0.585
2896488,8235.0,1627.0,-26.0,0.37,-0.534,-0.487,-0.584
2896504,8269.0,1329.0,-88.0,0.37,-0.535,-0.488,-0.582
2896530,8311.0,1439.0,-254.0,0.371,-0.535,-0.49,-0.58
2896546,8319.0,1365.0,-458.0,0.373,-0.534,-0.491,-0.578
2896562,8541.0,1509.0,-660.0,0.374,-0.534,-0.492,-0.577
2896578,8245.0,1473.0,-706.0,0.376,-0.532,-0.493,-0.577
2896594,7807.0,1071.0,-434.0,0.378,-0.531,-0.493,-0.577
2896620,7513.0,1185.0,-106.0,0.379,-0.529,-0.494,-0.577
2896636,7735.0,1695.0,-84.0,0.38,-0.528,-0.495,-0.576
2896652,7929.0,1811.0,-286.0,0.381,-0.527,-0.496,-0.576
2896668,8019.0,1533.0,-360.0,0.381,-0.527,-0.496,-0.575
2896684,7775.0,1425.0,-286.0,0.381,-0.526,-0.496,-0.576
2896700,7811.0,1409.0,-104.0,0.381,-0.526,-0.497,-0.576
2896726,7947.0,1437.0,-52.0,0.381,-0.525,-0.497,-0.576
2896743,7869.0,1401.0,6.0,0.381,-0.525,-0.497,-0.576
2896760,7975.0,1345.0,66.0,0.382,-0.525,-0.497,-0.576
2896777,8045.0,1409.0,88.0,0.382,-0.524,-0.498,-0.576
2896793,8109.0,1511.0,52.0,0.383,-0.523,-0.498,-0.576
2896810,8049.0,1539.0,222.0,0.383,-0.523,-0.499,-0.575
2896827,8031.0,1469.0,198.0,0.384,-0.522,-0.499,-0.575
2896844,8337.0,1671.0,-14.0,0.384,-0.521,-0.5,-0.575
2896860,8253.0,1637.0,-78.0,0.385,-0.521,-0.5,-0.574
2896877,8163.0,1547.0,50.0,0.386,-0.521,-0.501,-0.574
2896894,8071.0,1493.0,-8.0,0.386,-0.521,-0.501,-0.573
2896920,8289.0,1497.0,-92.0,0.387,-0.521,-0.501,-0.573
2896936,8205.0,1503.0,-182.0,0.387,-0.521,-0.502,-0.572
2896953,7815.0,1475.0,-10.0,0.387,-0.521,-0.501,-0.572
2896969,7907.0,1299.0,6.0,0.387,-0.521,-0.502,-0.572
2896985,8183.0,1713.0,-180.0,0.387,-0.521,-0.502,-0.572
2897001,8049.0,1459.0,-174.0,0.387,-0.521,-0.502,-0.572
2897027,7839.0,1321.0,-106.0,0.387,-0.52,-0.502,-0.572
2897043,7905.0,1517.0,-8.0,0.387,-0.52,-0.502,-0.573
2897059,8007.0,1479.0,-108.0,0.387,-0.52,-0.502,-0.573
2897075,7939.0,1365.0,-80.0,0.387,-0.52,-0.502,-0.573
2897091,7957.0,1421.0,-62.0,0.387,-0.52,-0.502,-0.573
2897107,8001.0,1549.0,6.0,0.387,-0.519,-0.501,-0.574
2897133,7995.0,1545.0,-68.0,0.387,-0.519,-0.501,-0.574
2897149,8173.0,1477.0,-80.0,0.387,-0.519,-0.501,-0.574
2897165,8115.0,1483.0,-74.0,0.387,-0.519,-0.5,-0.575
2897181,8029.0,1441.0,-90.0,0.387,-0.519,-0.5,-0.575
2897197,8023.0,1493.0,16.0,0.387,-0.519,-0.5,-0.575
2897213,8089.0,1475.0,-102.0,0.387,-0.519,-0.499,-0.576
2897239,8069.0,1449.0,-84.0,0.388,-0.519,-0.499,-0.576
2897255,7983.0,1439.0,-92.0,0.388,-0.519,-0.499,-0.576
2897271,8031.0,1439.0,-138.0,0.388,-0.519,-0.499,-0.576
2897288,8105.0,1445.0,-154.0,0.388,-0.518,-0.499,-0.576
2897304,7969.0,1477.0,64.0,0.388,-0.518,-0.498,-0.577
2897320,7913.0,1401.0,16.0,0.388,-0.518,-0.498,-0.577
2897336,8163.0,1463.0,-92.0,0.388,-0.518,-0.498,-0.577
2897362,8051.0,1425.0,-70.0,0.388,-0.518,-0.498,-0.577
2897378,7985.0,1379.0,40.0,0.388,-0.518,-0.498,-0.577
2897394,8015.0,1431.0,-56.0,0.388,-0.518,-0.498,-0.577
2897410,8045.0,1421.0,-128.0,0.388,-0.518,-0.498,-0.577
2897426,7949.0,1433.0,0.0,0.388,-0.518,-0.498,-0.577
2897443,8033.0,1465.0,6.0,0.389,-0.517,-0.498,-0.577
2897469,7931.0,1455.0,54.0,0.389,-0.517,-0.498,-0.577
2897486,8041.0,1389.0,-88.0,0.389,-0.517,-0.499,-0.577
2897503,8119.0,1473.0,-84.0,0.389,-0.517,-0.499,-0.576
2897520,7949.0,1407.0,-24.0,0.39,-0.516,-0.499,-0.576
2897537,8053.0,1473.0,-86.0,0.39,-0.516,-0.499,-0.576
2897554,7957.0,1487.0,-58.0,0.39,-0.516,-0.5,-0.576
2897571,7985.0,1445.0,-6.0,0.39,-0.516,-0.5,-0.576
2897587,8089.0,1459.0,-62.0,0.391,-0.516,-0.5,-0.575
2897603,8013.0,1387.0,-70.0,0.391,-0.515,-0.501,-0.575
2897619,7969.0,1311.0,-38.0,0.391,-0.515,-0.501,-0.575
2897645,7957.0,1491.0,-60.0,0.392,-0.515,-0.502,-0.575
2897662,7949.0,1405.0,16.0,0.392,-0.514,-0.502,-0.574
2897678,8075.0,1449.0,-22.0,0.392,-0.514,-0.502,-0.574
2897694,8033.0,1491.0,-30.0,0.392,-0.514,-0.503,-0.574
2897710,8123.0,1447.0,-44.0,0.393,-0.513,-0.503,-0.574
2897726,7987.0,1489.0,8.0,0.393,-0.513,-0.503,-0.573
2897752,8117.0,1399.0,-42.0,0.393,-0.513,-0.504,-0.573
2897768,7997.0,1533.0,58.0,0.394,-0.513,-0.504,-0.573
2897785,7935.0,1423.0,96.0,0.394,-0.513,-0.504,-0.573
2897801,8109.0,1533.0,-20.0,0.394,-0.512,-0.505,-0.572
2897818,8045.0,1521.0,-4.0,0.394,-0.512,-0.505,-0.572
2897835,8121.0,1463.0,-118.0,0.395,-0.512,-0.505,-0.572
2897851,8041.0,1541.0,-50.0,0.395,-0.512,-0.505,-0.572
2897877,8001.0,1483.0,-40.0,0.395,-0.512,-0.505,-0.572
2897893,8085.0,1439.0,-82.0,0.395,-0.512,-0.505,-0.572
2897909,7969.0,1519.0,-68.0,0.395,-0.512,-0.505,-0.572
2897925,8053.0,1467.0,-96.0,0.395,-0.511,-0.505,-0.572
2897941,8007.0,1489.0,-44.0,0.396,-0.511,-0.505,-0.572
2897958,7885.0,1475.0,-12.0,0.396,-0.511,-0.505,-0.572
2897974,8045.0,1421.0,-10.0,0.396,-0.511,-0.505,-0.572
2898000,8051.0,1459.0,-36.0,0.396,-0.511,-0.505,-0.572
2898016,8037.0,1397.0,-46.0,0.396,-0.51,-0.505,-0.572
2898032,7869.0,1547.0,10.0,0.396,-0.51,-0.505,-0.573
2898048,7993.0,1479.0,-4.0,0.396,-0.51,-0.505,-0.573
2898064,8105.0,1483.0,20.0,0.396,-0.51,-0.505,-0.573
2898080,7973.0,1493.0,10.0,0.396,-0.51,-0.505,-0.573
2898106,8087.0,1325.0,18.0,0.396,-0.51,-0.505,-0.573
2898122,8085.0,1431.0,-60.0,0.396,-0.51,-0.505,-0.573
2898138,8177.0,1441.0,-36.0,0.397,-0.51,-0.504,-0.573
2898154,8023.0,1423.0,-18.0,0.397,-0.51,-0.504,-0.573
2898170,8083.0,1443.0,-32.0,0.397,-0.51,-0.504,-0.573
2898186,8053.0,1469.0,-80.0,0.397,-0.51,-0.504,-0.573
2898212,8055.0,1383.0,-10.0,0.397,-0.51,-0.504,-0.573
2898228,7947.0,1385.0,30.0,0.397,-0.51,-0.504,-0.573
