timeMs,ax,ay,az,q0,q1,q2,q3
2006256,2752.0,2686.0,7091.0,0.814,0.244,-0.065,0.523
2006273,2802.0,2554.0,7129.0,0.814,0.243,-0.066,0.523
2006299,2828.0,2474.0,7197.0,0.815,0.242,-0.067,0.523
2006315,2930.0,2516.0,7195.0,0.815,0.24,-0.068,0.523
2006331,2868.0,2442.0,7297.0,0.816,0.239,-0.069,0.522
2006347,2936.0,2402.0,7351.0,0.816,0.238,-0.069,0.522
2006363,2932.0,2328.0,7323.0,0.816,0.237,-0.07,0.522
2006379,2830.0,2312.0,7319.0,0.817,0.236,-0.07,0.522
2006395,2856.0,2294.0,7279.0,0.817,0.236,-0.071,0.521
2006421,2840.0,2292.0,7251.0,0.817,0.236,-0.071,0.521
2006438,2800.0,2268.0,7263.0,0.817,0.236,-0.071,0.521
2006455,2854.0,2234.0,7243.0,0.818,0.235,-0.071,0.521
2006472,2850.0,2294.0,7263.0,0.818,0.236,-0.07,0.521
2006489,2858.0,2350.0,7253.0,0.817,0.236,-0.07,0.521
2006506,2876.0,2486.0,7299.0,0.817,0.236,-0.069,0.521
2006523,2782.0,2488.0,7291.0,0.817,0.236,-0.068,0.521
2006539,2746.0,2466.0,7255.0,0.817,0.236,-0.068,0.522
2006556,2710.0,2536.0,7223.0,0.817,0.236,-0.067,0.522
2006573,2704.0,2514.0,7227.0,0.817,0.236,-0.066,0.522
2006599,2654.0,2568.0,7229.0,0.817,0.236,-0.066,0.522
2006616,2660.0,2624.0,7249.0,0.816,0.237,-0.065,0.523
2006632,2586.0,2608.0,7247.0,0.816,0.237,-0.064,0.523
2006648,2602.0,2654.0,7239.0,0.816,0.237,-0.064,0.523
2006665,2622.0,2650.0,7287.0,0.816,0.237,-0.064,0.523
2006682,2638.0,2720.0,7313.0,0.816,0.237,-0.063,0.523
2006698,2588.0,2652.0,7271.0,0.816,0.238,-0.063,0.523
2006714,2592.0,2680.0,7253.0,0.816,0.238,-0.063,0.523
2006741,2568.0,2606.0,7271.0,0.816,0.238,-0.063,0.522
2006757,2542.0,2652.0,7269.0,0.816,0.238,-0.063,0.522
2006774,2592.0,2568.0,7275.0,0.817,0.238,-0.063,0.522
2006790,2636.0,2630.0,7237.0,0.817,0.238,-0.063,0.522
2006806,2698.0,2646.0,7257.0,0.816,0.238,-0.063,0.522
2006822,2730.0,2656.0,7255.0,0.816,0.238,-0.063,0.522
2006838,2724.0,2618.0,7225.0,0.816,0.238,-0.064,0.522
2006865,2772.0,2642.0,7211.0,0.816,0.238,-0.064,0.522
2006881,2740.0,2628.0,7191.0,0.816,0.238,-0.064,0.522
2006898,2760.0,2570.0,7253.0,0.816,0.238,-0.064,0.522
2006914,2760.0,2646.0,7227.0,0.816,0.238,-0.064,0.522
2006930,2700.0,2630.0,7251.0,0.816,0.238,-0.064,0.523
2006946,2732.0,2630.0,7201.0,0.816,0.238,-0.064,0.523
2006962,2656.0,2630.0,7223.0,0.816,0.237,-0.064,0.523
2006988,2708.0,2568.0,7263.0,0.816,0.237,-0.064,0.523
2007005,2604.0,2582.0,7219.0,0.816,0.236,-0.064,0.523
2007022,2634.0,2560.0,7249.0,0.816,0.236,-0.064,0.523
2007039,2664.0,2582.0,7283.0,0.816,0.236,-0.064,0.523
2007056,2690.0,2520.0,7283.0,0.817,0.235,-0.064,0.523
2007072,2638.0,2514.0,7311.0,0.817,0.235,-0.064,0.523
2007089,2658.0,2490.0,7293.0,0.817,0.234,-0.064,0.523
2007106,2638.0,2460.0,7349.0,0.817,0.234,-0.064,0.523
2007123,2662.0,2426.0,7327.0,0.817,0.234,-0.064,0.523
2007140,2616.0,2446.0,7377.0,0.817,0.234,-0.065,0.523
2007166,2694.0,2400.0,7383.0,0.817,0.234,-0.065,0.523
2007182,2756.0,2368.0,7353.0,0.817,0.234,-0.065,0.523
2007198,2776.0,2394.0,7361.0,0.817,0.234,-0.065,0.523
2007215,2770.0,2492.0,7281.0,0.817,0.234,-0.065,0.523
2007231,2766.0,2474.0,7283.0,0.817,0.235,-0.066,0.523
2007248,2794.0,2474.0,7227.0,0.817,0.235,-0.066,0.523
2007264,2816.0,2490.0,7203.0,0.816,0.235,-0.066,0.523
2007281,2748.0,2502.0,7217.0,0.816,0.236,-0.065,0.523
2007307,2716.0,2572.0,7197.0,0.816,0.236,-0.065,0.523
2007324,2664.0,2596.0,7231.0,0.816,0.237,-0.065,0.523
2007340,2668.0,2656.0,7157.0,0.816,0.237,-0.064,0.523
2007356,2632.0,2658.0,7207.0,0.816,0.237,-0.064,0.523
2007372,2624.0,2700.0,7189.0,0.816,0.237,-0.064,0.524
2007389,2630.0,2720.0,7235.0,0.816,0.237,-0.064,0.524
2007406,2626.0,2692.0,7217.0,0.816,0.237,-0.063,0.524
2007423,2600.0,2680.0,7223.0,0.816,0.237,-0.063,0.524
2007440,2632.0,2680.0,7253.0,0.816,0.236,-0.063,0.524
2007457,2632.0,2662.0,7243.0,0.816,0.236,-0.063,0.524
2007484,2614.0,2600.0,7293.0,0.816,0.235,-0.063,0.524
2007501,2648.0,2540.0,7283.0,0.816,0.235,-0.063,0.524
2007518,2660.0,2478.0,7285.0,0.816,0.235,-0.064,0.524
2007534,2644.0,2472.0,7367.0,0.816,0.234,-0.064,0.524
2007550,2604.0,2444.0,7317.0,0.816,0.234,-0.065,0.524
2007567,2666.0,2386.0,7297.0,0.816,0.234,-0.065,0.524
2007583,2660.0,2362.0,7279.0,0.816,0.234,-0.065,0.524
2007600,2770.0,2388.0,7293.0,0.816,0.235,-0.065,0.524
2007617,2800.0,2414.0,7253.0,0.816,0.235,-0.065,0.524
2007634,2878.0,2464.0,7179.0,0.816,0.235,-0.065,0.524
2007661,2894.0,2548.0,7209.0,0.816,0.235,-0.065,0.524
2007678,2906.0,2622.0,7199.0,0.816,0.236,-0.064,0.524
2007695,2852.0,2662.0,7215.0,0.816,0.236,-0.064,0.524
2007712,2756.0,2676.0,7235.0,0.816,0.235,-0.063,0.524
2007728,2634.0,2640.0,7287.0,0.816,0.235,-0.063,0.525
2007744,2650.0,2652.0,7307.0,0.816,0.235,-0.063,0.525
2007760,2644.0,2568.0,7247.0,0.816,0.235,-0.062,0.525
2007776,2566.0,2598.0,7251.0,0.816,0.234,-0.062,0.524
2007802,2592.0,2572.0,7259.0,0.816,0.234,-0.062,0.524
2007819,2604.0,2554.0,7301.0,0.816,0.234,-0.062,0.524
2007836,2596.0,2566.0,7319.0,0.817,0.234,-0.062,0.524
2007852,2656.0,2628.0,7349.0,0.817,0.234,-0.062,0.524
2007868,2584.0,2474.0,7301.0,0.817,0.234,-0.062,0.524
2007884,2636.0,2504.0,7295.0,0.817,0.234,-0.061,0.524
2007900,2624.0,2568.0,7293.0,0.817,0.234,-0.061,0.524
2007926,2634.0,2560.0,7267.0,0.817,0.234,-0.061,0.524
2007943,2660.0,2498.0,7277.0,0.817,0.234,-0.061,0.524
2007960,2690.0,2582.0,7293.0,0.817,0.234,-0.061,0.524
2007976,2684.0,2618.0,7253.0,0.816,0.234,-0.061,0.524
2007992,2748.0,2550.0,7203.0,0.816,0.234,-0.061,0.524
2008008,2724.0,2584.0,7173.0,0.816,0.234,-0.061,0.524
2008025,2800.0,2592.0,7177.0,0.816,0.234,-0.061,0.525
2008051,2790.0,2668.0,7199.0,0.816,0.234,-0.061,0.525
2008068,2808.0,2614.0,7183.0,0.816,0.234,-0.061,0.525
2008085,2762.0,2566.0,7193.0,0.816,0.233,-0.061,0.525
2008102,2702.0,2538.0,7271.0,0.816,0.233,-0.061,0.525
2008119,2616.0,2532.0,7303.0,0.816,0.232,-0.06,0.525
2008141,2554.0,2506.0,7295.0,0.816,0.232,-0.06,0.525
2008157,2456.0,2490.0,7375.0,0.816,0.232,-0.06,0.526
2008173,2442.0,2462.0,7407.0,0.816,0.232,-0.06,0.526
2008190,2412.0,2486.0,7441.0,0.816,0.232,-0.059,0.526
2008206,2424.0,2516.0,7365.0,0.816,0.232,-0.059,0.526
2008223,2572.0,2540.0,7299.0,0.816,0.232,-0.06,0.526
2008240,2622.0,2594.0,7271.0,0.816,0.233,-0.06,0.526
2008256,2690.0,2606.0,7223.0,0.816,0.233,-0.06,0.526
2008272,2790.0,2666.0,7201.0,0.815,0.234,-0.06,0.526
2008289,2808.0,2618.0,7175.0,0.815,0.234,-0.06,0.526
2008316,2870.0,2634.0,7177.0,0.815,0.234,-0.06,0.526
2008333,2814.0,2612.0,7151.0,0.815,0.234,-0.06,0.526
2008350,2778.0,2596.0,7139.0,0.815,0.233,-0.06,0.526
2008366,2674.0,2642.0,7211.0,0.816,0.233,-0.06,0.526
2008383,2574.0,2608.0,7299.0,0.816,0.233,-0.06,0.527
2008399,2514.0,2510.0,7323.0,0.816,0.232,-0.059,0.527
2008415,2452.0,2448.0,7379.0,0.816,0.232,-0.06,0.527
2008431,2468.0,2488.0,7363.0,0.816,0.231,-0.06,0.527
2008457,2520.0,2502.0,7307.0,0.815,0.231,-0.06,0.527
2008473,2580.0,2516.0,7279.0,0.815,0.231,-0.06,0.527
2008490,2594.0,2492.0,7277.0,0.815,0.232,-0.061,0.527
2008506,2686.0,2572.0,7295.0,0.815,0.232,-0.061,0.527
2008523,2780.0,2536.0,7315.0,0.815,0.232,-0.061,0.527
2008540,2832.0,2510.0,7231.0,0.815,0.232,-0.061,0.527
2008556,2912.0,2618.0,7155.0,0.815,0.232,-0.061,0.528
2008573,2894.0,2646.0,7175.0,0.815,0.232,-0.061,0.528
2008599,2850.0,2562.0,7181.0,0.815,0.232,-0.061,0.528
2008615,2744.0,2550.0,7289.0,0.815,0.232,-0.061,0.528
2008631,2676.0,2492.0,7247.0,0.815,0.231,-0.061,0.529
2008647,2684.0,2478.0,7327.0,0.814,0.231,-0.06,0.529
2008663,2682.0,2512.0,7381.0,0.814,0.231,-0.06,0.529
2008679,2584.0,2506.0,7283.0,0.814,0.23,-0.06,0.529
2008705,2620.0,2494.0,7321.0,0.814,0.23,-0.059,0.529
2008722,2566.0,2458.0,7287.0,0.814,0.23,-0.059,0.53
2008739,2546.0,2484.0,7377.0,0.814,0.229,-0.059,0.53
2008755,2470.0,2480.0,7345.0,0.814,0.229,-0.059,0.53
2008771,2470.0,2446.0,7333.0,0.814,0.23,-0.058,0.53
2008787,2530.0,2558.0,7317.0,0.814,0.23,-0.058,0.53
2008804,2568.0,2550.0,7281.0,0.814,0.23,-0.057,0.53
2008821,2658.0,2636.0,7209.0,0.814,0.231,-0.057,0.53
2008838,2692.0,2690.0,7181.0,0.814,0.231,-0.057,0.53
2008865,2656.0,2736.0,7251.0,0.814,0.231,-0.057,0.53
2008881,2648.0,2694.0,7281.0,0.814,0.231,-0.056,0.53
2008897,2574.0,2662.0,7281.0,0.814,0.231,-0.056,0.529
2008913,2542.0,2680.0,7285.0,0.815,0.23,-0.056,0.529
2008929,2548.0,2618.0,7305.0,0.815,0.23,-0.057,0.529
2008946,2584.0,2564.0,7319.0,0.815,0.23,-0.057,0.529
2008962,2632.0,2506.0,7361.0,0.815,0.229,-0.057,0.529
2008988,2714.0,2486.0,7281.0,0.815,0.229,-0.057,0.529
2009005,2694.0,2454.0,7237.0,0.815,0.229,-0.058,0.529
2009022,2736.0,2494.0,7229.0,0.815,0.228,-0.058,0.529
2009039,2714.0,2484.0,7289.0,0.815,0.228,-0.058,0.529
2009056,2664.0,2512.0,7273.0,0.815,0.228,-0.058,0.529
2009073,2634.0,2428.0,7271.0,0.816,0.228,-0.057,0.529
2009089,2578.0,2420.0,7327.0,0.816,0.228,-0.057,0.529
2009106,2506.0,2468.0,7333.0,0.816,0.228,-0.057,0.529
2009122,2502.0,2436.0,7343.0,0.816,0.228,-0.057,0.529
2009139,2560.0,2474.0,7291.0,0.816,0.228,-0.057,0.529
2009165,2584.0,2560.0,7323.0,0.816,0.228,-0.057,0.529
2009181,2644.0,2558.0,7321.0,0.815,0.228,-0.057,0.529
2009197,2610.0,2586.0,7255.0,0.815,0.229,-0.057,0.529
2009213,2634.0,2596.0,7253.0,0.815,0.229,-0.057,0.529
2009229,2662.0,2558.0,7287.0,0.815,0.229,-0.057,0.529
2009245,2626.0,2618.0,7287.0,0.815,0.229,-0.057,0.529
2009271,2596.0,2610.0,7283.0,0.815,0.229,-0.057,0.529
2009287,2572.0,2582.0,7271.0,0.815,0.228,-0.057,0.529
2009303,2612.0,2518.0,7257.0,0.815,0.228,-0.057,0.529
2009320,2648.0,2504.0,7287.0,0.815,0.228,-0.057,0.529
2009337,2680.0,2500.0,7227.0,0.816,0.228,-0.057,0.529
2009354,2652.0,2526.0,7303.0,0.816,0.228,-0.057,0.529
2009371,2582.0,2454.0,7325.0,0.816,0.228,-0.057,0.529
2009387,2604.0,2458.0,7321.0,0.816,0.228,-0.057,0.529
2009413,2616.0,2490.0,7293.0,0.816,0.227,-0.056,0.529
2009429,2602.0,2592.0,7275.0,0.816,0.227,-0.056,0.528
2009445,2486.0,2622.0,7341.0,0.816,0.227,-0.056,0.529
2009462,2528.0,2646.0,7387.0,0.816,0.227,-0.055,0.529
2009478,2436.0,2652.0,7401.0,0.816,0.228,-0.056,0.529
2009494,2452.0,2638.0,7361.0,0.816,0.228,-0.056,0.529
2009520,2466.0,2634.0,7363.0,0.816,0.228,-0.057,0.528
2009537,2566.0,2574.0,7227.0,0.816,0.228,-0.057,0.528
2009554,2540.0,2486.0,7193.0,0.816,0.228,-0.059,0.527
2009570,2648.0,2426.0,7223.0,0.817,0.228,-0.06,0.527
2009586,2620.0,2436.0,7255.0,0.817,0.228,-0.061,0.526
2009603,2656.0,2380.0,7313.0,0.817,0.229,-0.062,0.525
2009620,2692.0,2358.0,7257.0,0.818,0.229,-0.063,0.525
2009637,2698.0,2364.0,7313.0,0.818,0.229,-0.064,0.524
2009654,2740.0,2348.0,7291.0,0.817,0.23,-0.064,0.524
2009670,2762.0,2424.0,7315.0,0.817,0.231,-0.065,0.524
2009696,2766.0,2410.0,7275.0,0.817,0.231,-0.065,0.524
2009713,2808.0,2462.0,7211.0,0.817,0.232,-0.065,0.524
2009729,2836.0,2536.0,7201.0,0.816,0.233,-0.065,0.525
2009745,2802.0,2650.0,7187.0,0.816,0.234,-0.065,0.525
2009761,2714.0,2714.0,7187.0,0.815,0.235,-0.065,0.525
2009777,2726.0,2762.0,7229.0,0.815,0.236,-0.065,0.526
2009803,2704.0,2820.0,7243.0,0.814,0.237,-0.065,0.526
2009820,2778.0,2812.0,7131.0,0.813,0.237,-0.065,0.527
2009837,2772.0,2766.0,7145.0,0.813,0.238,-0.066,0.527
2009854,2796.0,2806.0,7145.0,0.813,0.238,-0.066,0.528
2009871,2882.0,2710.0,7155.0,0.812,0.238,-0.067,0.528
2009888,2860.0,2606.0,7171.0,0.812,0.238,-0.069,0.528
2009904,2958.0,2568.0,7141.0,0.812,0.237,-0.07,0.528
2009921,2966.0,2518.0,7213.0,0.812,0.237,-0.071,0.528
2009937,3038.0,2448.0,7203.0,0.812,0.236,-0.072,0.528
2009954,3064.0,2398.0,7171.0,0.812,0.236,-0.073,0.528
2009971,2994.0,2386.0,7151.0,0.812,0.236,-0.074,0.528
2009997,3034.0,2336.0,7125.0,0.812,0.236,-0.074,0.528
2010013,2938.0,2346.0,7213.0,0.812,0.236,-0.074,0.529
2010029,2866.0,2384.0,7203.0,0.812,0.236,-0.074,0.529
2010045,2848.0,2434.0,7209.0,0.811,0.237,-0.074,0.529
2010062,2834.0,2468.0,7185.0,0.811,0.237,-0.074,0.53
2010078,2786.0,2488.0,7215.0,0.811,0.237,-0.074,0.53
2010104,2814.0,2508.0,7215.0,0.811,0.237,-0.074,0.53
2010120,2820.0,2538.0,7169.0,0.81,0.238,-0.074,0.53
2010136,2910.0,2618.0,7157.0,0.81,0.238,-0.074,0.531
2010153,2872.0,2628.0,7177.0,0.81,0.238,-0.075,0.531
2010170,2942.0,2586.0,7139.0,0.81,0.238,-0.075,0.531
2010187,3070.0,2560.0,7133.0,0.81,0.238,-0.075,0.531
2010204,3058.0,2568.0,7163.0,0.81,0.238,-0.076,0.531
2010221,3070.0,2560.0,7171.0,0.81,0.238,-0.076,0.531
2010238,3076.0,2510.0,7203.0,0.81,0.238,-0.076,0.531
2010255,3010.0,2396.0,7169.0,0.81,0.238,-0.077,0.53
2010281,3034.0,2450.0,7183.0,0.81,0.238,-0.077,0.53
2010297,3010.0,2408.0,7157.0,0.81,0.238,-0.077,0.53
2010313,2992.0,2402.0,7149.0,0.81,0.238,-0.076,0.531
2010330,3000.0,2332.0,7091.0,0.81,0.238,-0.076,0.531
2010347,3030.0,2406.0,7115.0,0.81,0.237,-0.076,0.531
2010363,3032.0,2346.0,7165.0,0.81,0.237,-0.076,0.531
2010379,3084.0,2436.0,7145.0,0.81,0.237,-0.075,0.531
2010405,3034.0,2408.0,7147.0,0.81,0.237,-0.074,0.532
2010422,3042.0,2464.0,7149.0,0.809,0.237,-0.074,0.532
2010438,2998.0,2492.0,7185.0,0.809,0.237,-0.073,0.532
2010455,2922.0,2498.0,7243.0,0.809,0.237,-0.072,0.532
2010472,2862.0,2496.0,7207.0,0.809,0.236,-0.071,0.533
2010488,2874.0,2480.0,7203.0,0.809,0.236,-0.071,0.533
2010505,2846.0,2516.0,7181.0,0.81,0.236,-0.07,0.533
2010521,2858.0,2530.0,7175.0,0.81,0.236,-0.069,0.533
2010537,2824.0,2520.0,7123.0,0.81,0.236,-0.069,0.533
2010564,2816.0,2592.0,7173.0,0.81,0.236,-0.068,0.533
2010580,2778.0,2628.0,7211.0,0.809,0.236,-0.067,0.534
2010597,2768.0,2572.0,7221.0,0.809,0.236,-0.067,0.534
2010614,2720.0,2516.0,7261.0,0.809,0.235,-0.067,0.534
2010631,2716.0,2502.0,7217.0,0.809,0.235,-0.066,0.534
2010648,2738.0,2554.0,7229.0,0.809,0.235,-0.066,0.534
2010665,2760.0,2526.0,7205.0,0.81,0.235,-0.066,0.534
2010682,2764.0,2554.0,7179.0,0.81,0.235,-0.066,0.534
2010699,2818.0,2566.0,7167.0,0.81,0.235,-0.065,0.534
2010716,2782.0,2602.0,7203.0,0.81,0.235,-0.065,0.533
2010732,2806.0,2604.0,7239.0,0.81,0.235,-0.065,0.533
2010758,2812.0,2626.0,7227.0,0.81,0.235,-0.064,0.533
2010775,2842.0,2584.0,7161.0,0.81,0.235,-0.064,0.533
2010792,2654.0,2562.0,7271.0,0.81,0.235,-0.064,0.533
2010808,2822.0,2592.0,7277.0,0.811,0.235,-0.064,0.532
2010824,2502.0,2970.0,7453.0,0.811,0.236,-0.064,0.532
2010840,2756.0,2598.0,7503.0,0.811,0.236,-0.065,0.531
2010856,2378.0,2366.0,8329.0,0.811,0.238,-0.067,0.53
2010882,2678.0,1924.0,8167.0,0.811,0.241,-0.069,0.529
2010899,2344.0,2704.0,7921.0,0.811,0.245,-0.072,0.527
2010916,2442.0,2702.0,8387.0,0.811,0.25,-0.077,0.523
2010933,2532.0,1738.0,7967.0,0.811,0.257,-0.083,0.519
2010949,3320.0,2040.0,7083.0,0.81,0.266,-0.089,0.516
2010965,3652.0,2118.0,6569.0,0.808,0.275,-0.093,0.513
2010986,4198.0,2236.0,7091.0,0.806,0.284,-0.096,0.51
2011003,3664.0,2292.0,5817.0,0.804,0.293,-0.097,0.507
2011019,3624.0,2192.0,6381.0,0.803,0.302,-0.097,0.504
2011036,4262.0,636.0,8979.0,0.801,0.313,-0.096,0.501
2011053,3750.0,2480.0,6687.0,0.798,0.328,-0.094,0.497
2011069,3670.0,4680.0,4655.0,0.795,0.343,-0.092,0.493
2011086,4532.0,4922.0,4759.0,0.792,0.354,-0.091,0.49
2011113,4308.0,4386.0,5285.0,0.79,0.363,-0.09,0.486
2011129,4368.0,3800.0,5173.0,0.788,0.37,-0.089,0.483
2011146,4176.0,3716.0,4925.0,0.787,0.377,-0.088,0.48
2011163,4354.0,4254.0,4991.0,0.785,0.384,-0.085,0.478
2011180,4600.0,3944.0,5911.0,0.783,0.391,-0.082,0.477
2011197,3894.0,4310.0,4599.0,0.78,0.399,-0.076,0.476
2011214,3836.0,5846.0,4193.0,0.778,0.406,-0.072,0.474
2011231,3490.0,6908.0,4373.0,0.777,0.41,-0.069,0.473
2011247,3626.0,6602.0,4197.0,0.777,0.411,-0.067,0.472
2011264,3464.0,6544.0,4263.0,0.778,0.408,-0.067,0.472
2011290,3786.0,5696.0,4695.0,0.781,0.403,-0.068,0.473
2011306,4056.0,4280.0,4609.0,0.783,0.396,-0.068,0.474
2011323,4658.0,2890.0,4361.0,0.786,0.388,-0.066,0.476
2011340,4872.0,1890.0,4223.0,0.789,0.381,-0.058,0.479
2011356,4438.0,1958.0,3807.0,0.789,0.374,-0.045,0.485
2011373,2374.0,5352.0,3231.0,0.791,0.365,-0.031,0.49
2011389,1642.0,9254.0,5715.0,0.796,0.349,-0.023,0.495
2011406,2860.0,6894.0,9877.0,0.802,0.327,-0.021,0.5
2011422,1284.0,1484.0,10215.0,0.806,0.311,-0.021,0.504
2011448,2408.0,1550.0,8937.0,0.806,0.304,-0.018,0.507
2011464,2592.0,3974.0,7161.0,0.804,0.303,-0.013,0.511
2011480,2596.0,5202.0,6507.0,0.803,0.3,-0.009,0.515
2011496,2204.0,4026.0,6827.0,0.802,0.295,-0.008,0.519
2011512,2274.0,2894.0,7125.0,0.802,0.291,-0.008,0.522
2011538,2394.0,2692.0,6963.0,0.801,0.289,-0.007,0.524
2011555,2308.0,3536.0,6649.0,0.801,0.287,-0.007,0.525
2011571,2332.0,3838.0,6985.0,0.802,0.286,-0.006,0.525
2011587,2190.0,3606.0,7187.0,0.802,0.285,-0.007,0.525
2011603,2266.0,3370.0,7141.0,0.802,0.284,-0.007,0.525
2011619,2382.0,3232.0,7107.0,0.803,0.283,-0.007,0.525
2011636,2400.0,3176.0,6963.0,0.803,0.283,-0.007,0.525
2011653,2400.0,3300.0,6925.0,0.803,0.283,-0.007,0.524
2011670,2392.0,3350.0,6939.0,0.803,0.283,-0.006,0.524
2011696,2356.0,3426.0,6971.0,0.803,0.284,-0.005,0.524
2011713,2378.0,3560.0,6909.0,0.803,0.285,-0.004,0.524
2011731,2426.0,3616.0,6881.0,0.802,0.287,-0.003,0.524
2011747,2440.0,3680.0,6805.0,0.802,0.288,-0.003,0.524
2011763,2420.0,3746.0,6791.0,0.801,0.29,-0.002,0.524
2011779,2440.0,3812.0,6801.0,0.8,0.291,-0.002,0.524
2011795,2462.0,3920.0,6805.0,0.799,0.292,-0.001,0.525
2011821,2512.0,3934.0,6779.0,0.799,0.294,-0.001,0.525
2011838,2494.0,3958.0,6659.0,0.798,0.295,-0.001,0.525
2011854,2510.0,3980.0,6669.0,0.798,0.296,-0.001,0.525
2011870,2508.0,3982.0,6657.0,0.797,0.297,-0.001,0.526
2011887,2528.0,4030.0,6611.0,0.797,0.298,-0.0,0.526
2011904,2500.0,4070.0,6613.0,0.797,0.298,-0.0,0.526
2011920,2508.0,4114.0,6621.0,0.797,0.298,0.0,0.526
2011936,2496.0,4098.0,6637.0,0.796,0.299,0.001,0.526
2011953,2428.0,4080.0,6627.0,0.796,0.299,0.001,0.526
2011979,2412.0,4018.0,6683.0,0.796,0.299,0.001,0.526
2011996,2448.0,4010.0,6693.0,0.796,0.298,0.001,0.526
2012012,2424.0,4006.0,6693.0,0.796,0.298,0.001,0.527
2012029,2410.0,3940.0,6693.0,0.796,0.298,0.001,0.527
2012045,2430.0,3910.0,6689.0,0.796,0.297,0.001,0.527
2012061,2428.0,3886.0,6699.0,0.796,0.296,0.001,0.528
2012077,2470.0,3864.0,6801.0,0.796,0.296,0.0,0.528
2012103,2442.0,3824.0,6779.0,0.796,0.295,0.0,0.528
2012120,2466.0,3762.0,6833.0,0.796,0.295,-0.0,0.528
2012137,2484.0,3756.0,6811.0,0.796,0.295,-0.0,0.528
2012159,2464.0,3728.0,6831.0,0.796,0.295,-0.001,0.528
2012175,2536.0,3708.0,6763.0,0.796,0.295,-0.001,0.528
2012191,2500.0,3716.0,6785.0,0.796,0.295,-0.001,0.528
2012207,2458.0,3728.0,6791.0,0.796,0.295,-0.001,0.528
2012223,2562.0,3758.0,6807.0,0.796,0.295,-0.001,0.528
2012239,2546.0,3780.0,6735.0,0.796,0.295,-0.0,0.529
2012255,2610.0,3776.0,6711.0,0.796,0.295,-0.0,0.529
2012281,2592.0,3846.0,6739.0,0.795,0.295,0.0,0.529
2012297,2564.0,3854.0,6687.0,0.795,0.295,0.0,0.529
2012314,2544.0,3854.0,6695.0,0.795,0.295,0.001,0.53
2012330,2596.0,3940.0,6631.0,0.795,0.295,0.001,0.53
2012346,2520.0,3904.0,6685.0,0.795,0.295,0.001,0.53
2012362,2488.0,3948.0,6711.0,0.795,0.295,0.001,0.53
2012378,2432.0,3848.0,6737.0,0.795,0.295,0.001,0.53
2012404,2444.0,3874.0,6799.0,0.795,0.295,0.001,0.53
2012420,2370.0,3834.0,6827.0,0.795,0.295,0.001,0.53
2012436,2338.0,3810.0,6823.0,0.795,0.295,0.001,0.53
2012452,2330.0,3738.0,6775.0,0.795,0.295,0.001,0.53
2012469,2404.0,3736.0,6769.0,0.795,0.295,0.001,0.53
2012486,2402.0,3806.0,6783.0,0.795,0.295,0.001,0.531
2012503,2472.0,3850.0,6703.0,0.794,0.295,0.001,0.531
2012520,2434.0,3856.0,6727.0,0.794,0.295,0.001,0.532
2012546,2514.0,3894.0,6745.0,0.794,0.295,0.002,0.532
2012563,2488.0,3912.0,6743.0,0.793,0.295,0.002,0.532
2012579,2482.0,3938.0,6711.0,0.793,0.295,0.002,0.533
2012595,2510.0,3928.0,6731.0,0.793,0.295,0.002,0.533
2012611,2432.0,3942.0,6727.0,0.793,0.295,0.002,0.533
2012627,2488.0,3852.0,6781.0,0.793,0.295,0.003,0.534
2012653,2474.0,3890.0,6747.0,0.793,0.295,0.003,0.534
2012669,2486.0,3864.0,6731.0,0.793,0.295,0.003,0.534
2012686,2458.0,3812.0,6755.0,0.793,0.294,0.003,0.534
2012703,2408.0,3748.0,6739.0,0.793,0.294,0.003,0.534
2012719,2406.0,3732.0,6771.0,0.793,0.294,0.003,0.534
2012736,2444.0,3774.0,6809.0,0.793,0.294,0.003,0.534
2012753,2488.0,3808.0,6725.0,0.792,0.294,0.003,0.534
2012770,2514.0,3808.0,6787.0,0.792,0.294,0.003,0.535
2012786,2518.0,3842.0,6757.0,0.792,0.294,0.003,0.535
2012803,2478.0,3818.0,6691.0,0.792,0.294,0.003,0.535
2012830,2496.0,3816.0,6731.0,0.792,0.294,0.003,0.535
2012846,2450.0,3818.0,6749.0,0.792,0.294,0.003,0.536
2012862,2474.0,3840.0,6765.0,0.791,0.294,0.004,0.536
2012878,2492.0,3802.0,6733.0,0.791,0.294,0.004,0.536
2012895,2438.0,3810.0,6757.0,0.791,0.294,0.004,0.536
2012911,2480.0,3870.0,6769.0,0.791,0.294,0.004,0.536
2012927,2424.0,3828.0,6747.0,0.791,0.295,0.004,0.536
2012954,2386.0,3830.0,6753.0,0.791,0.295,0.005,0.536
2012970,2424.0,3856.0,6755.0,0.791,0.295,0.005,0.537
2012986,2424.0,3862.0,6749.0,0.79,0.295,0.005,0.537
2013002,2468.0,3850.0,6757.0,0.79,0.295,0.005,0.537
2013018,2450.0,3858.0,6695.0,0.79,0.295,0.005,0.537
2013034,2484.0,3866.0,6727.0,0.79,0.295,0.006,0.538
2013060,2466.0,3906.0,6755.0,0.79,0.294,0.006,0.538
2013076,2472.0,3910.0,6761.0,0.79,0.294,0.006,0.538
2013092,2472.0,3956.0,6709.0,0.79,0.294,0.006,0.538
2013108,2440.0,3872.0,6755.0,0.79,0.294,0.006,0.538
2013124,2490.0,3868.0,6731.0,0.79,0.294,0.006,0.539
