timeMs,ax,ay,az,q0,q1,q2,q3
768084,5912.0,5673.0,1026.0,0.202,-0.225,-0.532,-0.791
768101,5352.0,5907.0,1020.0,0.183,-0.213,-0.531,-0.8
768118,4976.0,5841.0,742.0,0.164,-0.202,-0.528,-0.808
768135,4440.0,5307.0,668.0,0.145,-0.193,-0.524,-0.817
768152,3904.0,5193.0,612.0,0.126,-0.185,-0.518,-0.826
768168,3616.0,5359.0,492.0,0.106,-0.18,-0.511,-0.834
768184,3306.0,4807.0,226.0,0.087,-0.177,-0.502,-0.842
768201,3076.0,4785.0,140.0,0.068,-0.177,-0.491,-0.85
768218,2982.0,5107.0,178.0,0.05,-0.179,-0.479,-0.858
768245,3018.0,4853.0,290.0,0.032,-0.184,-0.464,-0.866
768261,3290.0,3557.0,-22.0,0.014,-0.191,-0.446,-0.874
768277,3620.0,2919.0,164.0,0.003,0.199,0.427,0.882
768293,3376.0,2513.0,822.0,0.02,0.208,0.407,0.889
768309,3166.0,2263.0,1090.0,0.034,0.218,0.388,0.895
768325,3364.0,1985.0,1050.0,0.047,0.229,0.368,0.9
768351,3464.0,1975.0,1108.0,0.059,0.24,0.348,0.904
768367,3542.0,839.0,1332.0,0.069,0.252,0.327,0.908
768383,4158.0,-299.0,2162.0,0.078,0.263,0.309,0.911
768399,5114.0,381.0,3278.0,0.085,0.274,0.291,0.913
768416,5176.0,549.0,4602.0,0.091,0.284,0.271,0.915
768432,5642.0,1317.0,5132.0,0.096,0.293,0.245,0.919
768448,5744.0,2619.0,5756.0,0.101,0.299,0.216,0.924
768474,6706.0,5249.0,7662.0,0.109,0.301,0.182,0.93
768490,6434.0,4447.0,10510.0,0.118,0.3,0.145,0.935
768507,4606.0,1109.0,9932.0,0.129,0.3,0.111,0.938
768523,5044.0,77.0,9130.0,0.139,0.301,0.083,0.94
768540,5328.0,-521.0,9212.0,0.148,0.302,0.059,0.94
768557,5874.0,-2195.0,8850.0,0.156,0.303,0.04,0.939
768573,5420.0,-2431.0,8712.0,0.164,0.304,0.027,0.938
768590,5564.0,-1533.0,8688.0,0.17,0.306,0.017,0.936
768608,6312.0,-2813.0,8636.0,0.175,0.308,0.011,0.935
768634,6074.0,-2235.0,7740.0,0.178,0.309,0.009,0.934
768650,5534.0,-1283.0,7136.0,0.179,0.308,0.009,0.934
768667,5478.0,-1049.0,7104.0,0.18,0.307,0.011,0.935
768683,5364.0,-555.0,6728.0,0.18,0.304,0.015,0.935
768699,5090.0,-279.0,6520.0,0.179,0.301,0.021,0.936
768716,4814.0,-265.0,6274.0,0.178,0.298,0.028,0.938
768732,4626.0,-5.0,6388.0,0.177,0.294,0.036,0.939
768758,4482.0,311.0,6516.0,0.175,0.291,0.044,0.94
768774,4280.0,921.0,6212.0,0.172,0.287,0.052,0.941
768790,3794.0,1203.0,6148.0,0.17,0.284,0.059,0.942
768806,3466.0,739.0,6368.0,0.168,0.282,0.064,0.942
768822,3358.0,945.0,6466.0,0.167,0.28,0.069,0.943
768838,3198.0,1775.0,6360.0,0.166,0.279,0.074,0.943
768864,3298.0,2203.0,6418.0,0.165,0.278,0.077,0.943
768880,3556.0,2105.0,6712.0,0.164,0.279,0.079,0.943
768896,3668.0,2335.0,6684.0,0.163,0.279,0.081,0.943
768912,3900.0,1977.0,6934.0,0.163,0.279,0.081,0.943
768928,3966.0,1787.0,7400.0,0.163,0.279,0.08,0.943
768944,4004.0,1407.0,7628.0,0.163,0.28,0.079,0.943
768970,4116.0,1433.0,7496.0,0.162,0.279,0.079,0.943
768986,4068.0,1709.0,7278.0,0.161,0.278,0.079,0.944
769002,4010.0,1681.0,7182.0,0.16,0.277,0.08,0.944
769018,4016.0,1409.0,7340.0,0.159,0.275,0.08,0.945
769034,4128.0,1229.0,7318.0,0.157,0.273,0.082,0.946
769050,4208.0,1233.0,7290.0,0.155,0.27,0.085,0.947
769076,4302.0,1365.0,7050.0,0.153,0.266,0.091,0.948
769092,4224.0,1881.0,6896.0,0.15,0.261,0.097,0.949
769108,4024.0,2291.0,6978.0,0.147,0.255,0.104,0.95
769124,3790.0,2315.0,7228.0,0.143,0.249,0.111,0.951
769140,3588.0,2273.0,7324.0,0.14,0.243,0.119,0.952
769156,3360.0,2441.0,7334.0,0.136,0.238,0.126,0.954
769182,3090.0,2453.0,7416.0,0.132,0.233,0.134,0.954
769199,2820.0,2617.0,7424.0,0.128,0.228,0.141,0.955
769215,2580.0,2857.0,7368.0,0.124,0.224,0.149,0.955
769231,2398.0,2937.0,7238.0,0.12,0.221,0.156,0.955
769247,2326.0,3021.0,7100.0,0.118,0.218,0.163,0.955
769263,2282.0,3083.0,6940.0,0.116,0.216,0.168,0.955
769280,2276.0,3059.0,6910.0,0.115,0.214,0.173,0.954
769306,2280.0,3127.0,6836.0,0.114,0.213,0.177,0.954
769322,2346.0,3171.0,6802.0,0.115,0.213,0.179,0.954
769338,2394.0,3293.0,6776.0,0.116,0.213,0.181,0.953
769354,2504.0,3249.0,6698.0,0.117,0.214,0.181,0.953
769370,2718.0,3327.0,6764.0,0.118,0.215,0.181,0.952
769386,2786.0,3245.0,6778.0,0.12,0.217,0.179,0.952
769412,2946.0,3125.0,6856.0,0.121,0.218,0.176,0.952
769429,3084.0,2987.0,7006.0,0.123,0.22,0.173,0.952
769445,3150.0,2863.0,7114.0,0.124,0.221,0.169,0.952
769461,3218.0,2865.0,7190.0,0.126,0.222,0.166,0.953
769477,3296.0,2695.0,7226.0,0.127,0.223,0.162,0.953
769493,3288.0,2587.0,7312.0,0.128,0.224,0.159,0.953
769510,3314.0,2327.0,7334.0,0.129,0.225,0.157,0.953
769536,3268.0,2307.0,7302.0,0.13,0.225,0.155,0.953
769553,3304.0,2225.0,7322.0,0.131,0.226,0.153,0.953
769569,3254.0,2207.0,7288.0,0.131,0.226,0.153,0.953
769585,3168.0,2141.0,7278.0,0.131,0.225,0.153,0.953
769601,3154.0,2187.0,7256.0,0.131,0.225,0.153,0.953
769617,3108.0,2235.0,7198.0,0.131,0.225,0.154,0.953
769643,3046.0,2301.0,7152.0,0.13,0.224,0.155,0.953
769659,3028.0,2351.0,7090.0,0.13,0.224,0.156,0.953
769675,3008.0,2471.0,7082.0,0.129,0.224,0.157,0.953
769691,3032.0,2513.0,7026.0,0.128,0.224,0.158,0.953
769707,3012.0,2583.0,7040.0,0.127,0.224,0.159,0.953
769723,2974.0,2653.0,7016.0,0.126,0.224,0.159,0.953
769749,3074.0,2653.0,7062.0,0.126,0.224,0.159,0.953
769765,3040.0,2623.0,7094.0,0.125,0.225,0.159,0.953
769781,3010.0,2633.0,7136.0,0.124,0.225,0.159,0.953
769797,3050.0,2669.0,7118.0,0.124,0.225,0.158,0.953
769813,3046.0,2701.0,7116.0,0.124,0.226,0.158,0.953
769829,3084.0,2629.0,7190.0,0.124,0.226,0.158,0.953
769855,3066.0,2645.0,7166.0,0.123,0.226,0.157,0.953
769871,3110.0,2621.0,7160.0,0.123,0.226,0.157,0.953
769887,3074.0,2621.0,7114.0,0.123,0.227,0.157,0.953
769903,3054.0,2555.0,7086.0,0.123,0.227,0.157,0.953
769919,3092.0,2566.0,7099.0,0.123,0.227,0.157,0.953
769945,3111.0,2581.0,7076.0,0.123,0.227,0.157,0.953
769961,3107.0,2575.0,7060.0,0.123,0.227,0.156,0.953
769977,3069.0,2573.0,7054.0,0.123,0.228,0.156,0.953
769996,3111.0,2564.0,7082.0,0.123,0.228,0.156,0.953
770012,3101.0,2554.0,7105.0,0.123,0.228,0.155,0.953
770028,3162.0,2494.0,7075.0,0.123,0.228,0.155,0.953
770044,3140.0,2519.0,7112.0,0.123,0.228,0.154,0.953
770061,3112.0,2489.0,7124.0,0.123,0.229,0.154,0.953
770077,3196.0,2573.0,7112.0,0.123,0.229,0.153,0.953
770103,3172.0,2499.0,7108.0,0.123,0.229,0.153,0.954
770119,3170.0,2475.0,7100.0,0.123,0.229,0.152,0.954
770135,3164.0,2427.0,7158.0,0.122,0.229,0.152,0.954
770151,3146.0,2427.0,7130.0,0.123,0.229,0.152,0.954
770167,3182.0,2439.0,7134.0,0.123,0.229,0.152,0.954
770183,3144.0,2475.0,7136.0,0.122,0.229,0.152,0.954
770209,3166.0,2389.0,7176.0,0.122,0.229,0.151,0.954
770226,3200.0,2435.0,7134.0,0.122,0.229,0.151,0.954
770242,3184.0,2491.0,7094.0,0.122,0.229,0.151,0.954
770258,3206.0,2475.0,7100.0,0.122,0.229,0.151,0.954
770274,3194.0,2441.0,7144.0,0.122,0.229,0.151,0.954
770290,3166.0,2419.0,7098.0,0.122,0.229,0.151,0.954
770306,3190.0,2455.0,7082.0,0.122,0.229,0.151,0.954
770332,3178.0,2469.0,7100.0,0.122,0.229,0.151,0.954
770348,3140.0,2461.0,7126.0,0.122,0.229,0.152,0.954
770364,3142.0,2551.0,7082.0,0.121,0.229,0.152,0.954
770380,3176.0,2503.0,7076.0,0.121,0.229,0.152,0.954
770396,3190.0,2529.0,7106.0,0.121,0.229,0.152,0.954
770412,3196.0,2501.0,7116.0,0.121,0.229,0.152,0.954
770438,3186.0,2551.0,7128.0,0.121,0.229,0.152,0.954
770454,3112.0,2569.0,7074.0,0.121,0.229,0.152,0.954
770470,3184.0,2525.0,7124.0,0.121,0.229,0.152,0.954
770486,3170.0,2583.0,7148.0,0.121,0.229,0.152,0.954
770503,3146.0,2565.0,7062.0,0.121,0.229,0.152,0.954
770519,3156.0,2491.0,7058.0,0.121,0.229,0.152,0.954
770536,3192.0,2549.0,7080.0,0.121,0.229,0.152,0.954
770562,3170.0,2543.0,7108.0,0.121,0.229,0.152,0.954
770578,3158.0,2519.0,7098.0,0.121,0.229,0.151,0.954
770594,3142.0,2461.0,7084.0,0.121,0.229,0.151,0.954
770611,3166.0,2449.0,7146.0,0.121,0.229,0.151,0.954
770628,3222.0,2451.0,7136.0,0.121,0.229,0.151,0.954
770644,3194.0,2419.0,7144.0,0.121,0.229,0.151,0.954
770660,3190.0,2487.0,7108.0,0.121,0.229,0.15,0.954
770686,3256.0,2495.0,7130.0,0.121,0.23,0.15,0.954
770703,3204.0,2443.0,7150.0,0.121,0.23,0.15,0.954
770719,3168.0,2459.0,7106.0,0.121,0.23,0.15,0.954
770735,3236.0,2427.0,7088.0,0.121,0.23,0.15,0.954
770751,3192.0,2493.0,7096.0,0.121,0.23,0.15,0.954
770767,3170.0,2497.0,7116.0,0.121,0.23,0.15,0.954
770793,3172.0,2477.0,7120.0,0.121,0.23,0.15,0.954
770810,3228.0,2473.0,7102.0,0.121,0.23,0.15,0.954
770826,3238.0,2515.0,7040.0,0.121,0.23,0.15,0.954
770842,3188.0,2489.0,7094.0,0.121,0.23,0.15,0.954
770858,3172.0,2499.0,7078.0,0.12,0.23,0.15,0.954
770874,3200.0,2537.0,7030.0,0.12,0.23,0.15,0.954
770890,3148.0,2519.0,7082.0,0.12,0.23,0.15,0.954
770916,3170.0,2529.0,7092.0,0.12,0.23,0.15,0.954
770932,3130.0,2499.0,7098.0,0.12,0.23,0.15,0.954
770948,3144.0,2485.0,7082.0,0.12,0.23,0.15,0.954
770964,3162.0,2479.0,7110.0,0.12,0.23,0.149,0.954
770980,3180.0,2503.0,7106.0,0.12,0.23,0.149,0.954
770996,3194.0,2511.0,7136.0,0.12,0.23,0.149,0.954
771023,3254.0,2527.0,7072.0,0.12,0.23,0.149,0.954
771039,3234.0,2527.0,7102.0,0.12,0.23,0.149,0.954
771055,3202.0,2445.0,7124.0,0.12,0.231,0.149,0.954
771071,3264.0,2447.0,7076.0,0.12,0.231,0.148,0.954
771087,3256.0,2503.0,7064.0,0.12,0.231,0.148,0.954
771103,3296.0,2441.0,7070.0,0.12,0.231,0.148,0.954
771120,3264.0,2431.0,7100.0,0.12,0.231,0.148,0.954
771146,3244.0,2401.0,7064.0,0.12,0.231,0.148,0.954
771162,3262.0,2459.0,7070.0,0.12,0.231,0.147,0.954
771178,3228.0,2417.0,7126.0,0.12,0.231,0.147,0.954
771194,3226.0,2439.0,7130.0,0.12,0.231,0.147,0.954
771210,3280.0,2401.0,7088.0,0.12,0.232,0.147,0.954
771236,3242.0,2451.0,7076.0,0.12,0.232,0.147,0.954
771253,3246.0,2379.0,7080.0,0.12,0.232,0.147,0.954
771269,3214.0,2397.0,7128.0,0.12,0.232,0.147,0.954
771285,3280.0,2431.0,7098.0,0.12,0.232,0.147,0.954
771302,3222.0,2391.0,7104.0,0.12,0.232,0.147,0.954
771319,3236.0,2447.0,7086.0,0.12,0.232,0.147,0.954
771335,3246.0,2489.0,7112.0,0.12,0.232,0.147,0.954
771352,3250.0,2427.0,7108.0,0.12,0.232,0.147,0.954
771368,3228.0,2423.0,7094.0,0.119,0.232,0.147,0.954
771394,3288.0,2481.0,7084.0,0.119,0.232,0.147,0.954
771410,3232.0,2477.0,7126.0,0.119,0.232,0.147,0.954
771426,3248.0,2491.0,7102.0,0.119,0.232,0.146,0.954
771442,3274.0,2463.0,7070.0,0.119,0.232,0.146,0.954
771458,3242.0,2443.0,7070.0,0.119,0.232,0.146,0.954
771474,3232.0,2445.0,7108.0,0.119,0.232,0.147,0.954
771500,3234.0,2483.0,7076.0,0.119,0.232,0.147,0.954
771516,3262.0,2459.0,7054.0,0.119,0.232,0.147,0.954
771532,3252.0,2443.0,7096.0,0.119,0.232,0.147,0.954
771548,3230.0,2477.0,7110.0,0.119,0.231,0.147,0.954
771565,3280.0,2483.0,7066.0,0.119,0.231,0.147,0.954
771581,3190.0,2463.0,7072.0,0.118,0.231,0.147,0.954
771607,3232.0,2471.0,7108.0,0.118,0.231,0.147,0.954
771623,3262.0,2457.0,7070.0,0.118,0.231,0.146,0.955
771639,3268.0,2473.0,7034.0,0.118,0.231,0.146,0.955
771655,3214.0,2417.0,7062.0,0.118,0.231,0.146,0.955
771671,3218.0,2423.0,7102.0,0.118,0.231,0.146,0.955
771687,3254.0,2439.0,7136.0,0.118,0.231,0.146,0.955
771704,3270.0,2419.0,7110.0,0.118,0.231,0.146,0.955
771730,3232.0,2465.0,7092.0,0.118,0.231,0.146,0.955
771746,3230.0,2473.0,7084.0,0.118,0.231,0.146,0.955
771762,3258.0,2425.0,7098.0,0.118,0.231,0.146,0.955
771778,3258.0,2407.0,7100.0,0.118,0.231,0.146,0.955
771794,3228.0,2491.0,7046.0,0.118,0.231,0.146,0.955
771820,3218.0,2453.0,7030.0,0.118,0.231,0.146,0.955
771837,3262.0,2435.0,7082.0,0.118,0.231,0.146,0.955
771853,3248.0,2447.0,7088.0,0.117,0.231,0.146,0.955
771869,3252.0,2445.0,7050.0,0.117,0.23,0.146,0.955
771885,3228.0,2447.0,7114.0,0.117,0.23,0.146,0.955
771901,3208.0,2399.0,7084.0,0.117,0.23,0.146,0.955
771917,3268.0,2437.0,7084.0,0.117,0.23,0.146,0.955
771943,3232.0,2439.0,7058.0,0.117,0.23,0.146,0.955
771959,3282.0,2469.0,7094.0,0.117,0.23,0.146,0.955
771975,3262.0,2441.0,7108.0,0.117,0.23,0.146,0.955
771991,3286.0,2471.0,7106.0,0.117,0.23,0.146,0.955
772007,3268.0,2487.0,7070.0,0.117,0.23,0.146,0.955
772023,3240.0,2467.0,7102.0,0.117,0.23,0.146,0.955
772049,3226.0,2523.0,7080.0,0.117,0.23,0.146,0.955
772065,3230.0,2427.0,7090.0,0.116,0.23,0.146,0.955
772081,3218.0,2417.0,7108.0,0.116,0.23,0.146,0.955
772097,3226.0,2395.0,7130.0,0.116,0.23,0.146,0.955
772113,3238.0,2451.0,7122.0,0.116,0.23,0.146,0.955
772129,3260.0,2449.0,7146.0,0.116,0.23,0.145,0.955
772156,3272.0,2475.0,7146.0,0.116,0.23,0.145,0.955
772173,3248.0,2449.0,7092.0,0.116,0.23,0.145,0.955
772190,3220.0,2449.0,7058.0,0.116,0.23,0.145,0.955
772207,3308.0,2449.0,7072.0,0.116,0.23,0.146,0.955
772223,3246.0,2425.0,7058.0,0.116,0.23,0.146,0.955
772239,3206.0,2455.0,7092.0,0.116,0.23,0.146,0.955
772255,3224.0,2433.0,7092.0,0.115,0.229,0.146,0.955
772271,3258.0,2497.0,7028.0,0.115,0.229,0.146,0.955
772297,3236.0,2465.0,7104.0,0.115,0.229,0.146,0.955
772313,3282.0,2461.0,7120.0,0.115,0.229,0.146,0.955
772329,3252.0,2513.0,7074.0,0.115,0.229,0.146,0.955
772345,3228.0,2487.0,7084.0,0.115,0.229,0.146,0.956
772361,3228.0,2451.0,7058.0,0.115,0.229,0.146,0.956
772377,3222.0,2473.0,7072.0,0.115,0.229,0.146,0.956
772403,3234.0,2467.0,7114.0,0.115,0.229,0.146,0.956
772420,3212.0,2413.0,7092.0,0.115,0.229,0.146,0.956
772436,3222.0,2431.0,7076.0,0.115,0.229,0.146,0.956
772453,3236.0,2481.0,7092.0,0.115,0.229,0.146,0.956
772469,3254.0,2445.0,7078.0,0.115,0.229,0.146,0.956
772486,3232.0,2429.0,7070.0,0.115,0.229,0.145,0.956
772502,3264.0,2449.0,7034.0,0.115,0.229,0.145,0.956
772528,3242.0,2439.0,7106.0,0.115,0.229,0.145,0.956
772544,3304.0,2477.0,7086.0,0.115,0.229,0.145,0.956
772560,3268.0,2433.0,7052.0,0.114,0.229,0.145,0.956
772576,3196.0,2393.0,7060.0,0.114,0.229,0.145,0.956
772592,3280.0,2385.0,7074.0,0.114,0.229,0.145,0.956
772608,3234.0,2453.0,7124.0,0.114,0.229,0.145,0.956
772634,3230.0,2443.0,7082.0,0.114,0.229,0.145,0.956
772650,3242.0,2427.0,7082.0,0.114,0.229,0.145,0.956
772666,3256.0,2463.0,7080.0,0.114,0.229,0.145,0.956
772682,3246.0,2443.0,7104.0,0.114,0.229,0.145,0.956
772698,3230.0,2449.0,7070.0,0.114,0.229,0.145,0.956
772714,3234.0,2405.0,7060.0,0.114,0.229,0.145,0.956
772731,3248.0,2477.0,7050.0,0.114,0.229,0.145,0.956
772757,3244.0,2469.0,7082.0,0.114,0.229,0.145,0.956
772773,3276.0,2455.0,7042.0,0.114,0.229,0.145,0.956
772789,3212.0,2435.0,7020.0,0.114,0.229,0.145,0.956
772805,3272.0,2463.0,7122.0,0.114,0.228,0.145,0.956
772821,3304.0,2409.0,7060.0,0.114,0.228,0.145,0.956
772837,3230.0,2479.0,7080.0,0.114,0.228,0.145,0.956
772863,3230.0,2445.0,7062.0,0.114,0.228,0.145,0.956
772879,3208.0,2427.0,7096.0,0.114,0.228,0.145,0.956
772895,3246.0,2425.0,7110.0,0.114,0.228,0.145,0.956
772911,3286.0,2425.0,7074.0,0.114,0.228,0.145,0.956
772927,3240.0,2453.0,7082.0,0.114,0.228,0.145,0.956
772943,3222.0,2413.0,7092.0,0.113,0.228,0.145,0.956
772969,3196.0,2425.0,7066.0,0.113,0.228,0.145,0.956
772985,3230.0,2441.0,7066.0,0.113,0.228,0.145,0.956
773001,3212.0,2403.0,7062.0,0.113,0.228,0.145,0.956
773018,3234.0,2471.0,7078.0,0.113,0.228,0.145,0.956
773034,3220.0,2491.0,7086.0,0.113,0.228,0.146,0.956
773051,3176.0,2479.0,7030.0,0.112,0.228,0.146,0.956
773068,3274.0,2447.0,7012.0,0.112,0.228,0.146,0.956
773094,3252.0,2595.0,7092.0,0.112,0.228,0.146,0.956
773110,3220.0,2471.0,7074.0,0.112,0.228,0.146,0.956
773126,3300.0,2499.0,7088.0,0.112,0.228,0.146,0.956
773142,3276.0,2473.0,7072.0,0.112,0.228,0.146,0.956
773158,3262.0,2497.0,7060.0,0.112,0.228,0.145,0.956
773175,3274.0,2525.0,7084.0,0.112,0.228,0.145,0.956
773191,3232.0,2489.0,7060.0,0.112,0.228,0.145,0.956
773217,3254.0,2449.0,7084.0,0.112,0.228,0.145,0.956
773233,3284.0,2519.0,7048.0,0.112,0.228,0.145,0.956
773249,3284.0,2469.0,7052.0,0.112,0.228,0.145,0.956
773265,3252.0,2471.0,7102.0,0.112,0.228,0.145,0.956
773281,3248.0,2431.0,7034.0,0.112,0.228,0.145,0.956
773297,3268.0,2467.0,7084.0,0.112,0.228,0.145,0.956
773323,3258.0,2437.0,7118.0,0.112,0.228,0.145,0.956
773339,3236.0,2463.0,7058.0,0.112,0.228,0.145,0.956
773355,3268.0,2425.0,7052.0,0.111,0.228,0.145,0.956
773372,3194.0,2425.0,7076.0,0.111,0.228,0.145,0.956
773388,3222.0,2443.0,7086.0,0.111,0.228,0.145,0.956
773404,3256.0,2475.0,7102.0,0.111,0.228,0.145,0.956
773421,3216.0,2473.0,7068.0,0.111,0.228,0.145,0.956
773447,3252.0,2443.0,7076.0,0.111,0.228,0.145,0.956
773463,3252.0,2511.0,7108.0,0.111,0.227,0.145,0.956
773479,3230.0,2429.0,7078.0,0.111,0.227,0.145,0.957
773495,3232.0,2437.0,7076.0,0.111,0.227,0.145,0.957
773511,3256.0,2499.0,7064.0,0.111,0.227,0.145,0.957
773527,3234.0,2461.0,7070.0,0.111,0.227,0.145,0.957
773553,3234.0,2463.0,7048.0,0.111,0.227,0.145,0.957
773570,3226.0,2461.0,7058.0,0.111,0.227,0.145,0.957
773587,3196.0,2465.0,7048.0,0.111,0.227,0.145,0.957
773604,3244.0,2445.0,7094.0,0.111,0.227,0.145,0.957
773621,3272.0,2451.0,7124.0,0.111,0.227,0.145,0.957
773638,3240.0,2455.0,7078.0,0.111,0.227,0.145,0.957
773654,3286.0,2473.0,7068.0,0.111,0.227,0.145,0.957
773670,3252.0,2407.0,7140.0,0.111,0.227,0.145,0.957
773687,3246.0,2487.0,7114.0,0.11,0.227,0.145,0.957
773704,3198.0,2479.0,7056.0,0.11,0.227,0.145,0.957
773731,3226.0,2429.0,7050.0,0.11,0.227,0.145,0.957
773747,3234.0,2481.0,7118.0,0.11,0.227,0.145,0.957
773763,3236.0,2437.0,7100.0,0.11,0.227,0.145,0.957
773780,3246.0,2489.0,7028.0,0.11,0.226,0.146,0.957
773796,3232.0,2475.0,7076.0,0.109,0.226,0.146,0.957
773812,3220.0,2463.0,7058.0,0.109,0.226,0.146,0.957
773828,3250.0,2465.0,7022.0,0.109,0.226,0.146,0.957
773854,3252.0,2477.0,7070.0,0.109,0.226,0.146,0.957
773871,3212.0,2467.0,7064.0,0.109,0.226,0.145,0.957
773888,3212.0,2455.0,7120.0,0.109,0.226,0.145,0.957
773905,3210.0,2447.0,7074.0,0.109,0.226,0.145,0.957
773921,3188.0,2439.0,7070.0,0.109,0.227,0.145,0.957
773938,3200.0,2399.0,7056.0,0.109,0.227,0.145,0.957
773955,3228.0,2483.0,7122.0,0.109,0.227,0.145,0.957
773972,3258.0,2423.0,7088.0,0.109,0.227,0.145,0.957
773988,3258.0,2453.0,7064.0,0.109,0.227,0.145,0.957
774014,3270.0,2411.0,7036.0,0.109,0.227,0.145,0.957
774030,3274.0,2425.0,7070.0,0.109,0.227,0.145,0.957
774046,3262.0,2479.0,7096.0,0.109,0.227,0.145,0.957
774062,3240.0,2451.0,7068.0,0.109,0.227,0.145,0.957
774078,3264.0,2467.0,7050.0,0.109,0.227,0.145,0.957
774094,3292.0,2475.0,7096.0,0.109,0.227,0.145,0.957
774120,3240.0,2457.0,7098.0,0.109,0.227,0.145,0.957
774137,3292.0,2467.0,7016.0,0.109,0.227,0.145,0.957
774154,3246.0,2467.0,7090.0,0.109,0.227,0.145,0.957
774171,3234.0,2509.0,7082.0,0.109,0.227,0.145,0.957
774188,3234.0,2477.0,7118.0,0.109,0.227,0.145,0.957
774204,3288.0,2501.0,7052.0,0.109,0.227,0.145,0.957
774220,3256.0,2483.0,7042.0,0.109,0.227,0.145,0.957
774237,3242.0,2461.0,7084.0,0.109,0.227,0.145,0.957
774253,3246.0,2417.0,7092.0,0.109,0.227,0.145,0.957
774279,3212.0,2463.0,7054.0,0.108,0.227,0.145,0.957
774295,3242.0,2479.0,7114.0,0.108,0.227,0.145,0.957
774311,3270.0,2451.0,7086.0,0.108,0.227,0.145,0.957
774327,3254.0,2497.0,7058.0,0.108,0.227,0.145,0.957
774343,3290.0,2483.0,7068.0,0.108,0.227,0.144,0.957
774359,3288.0,2479.0,7032.0,0.108,0.227,0.144,0.957
774385,3304.0,2449.0,7092.0,0.108,0.227,0.144,0.957
774401,3312.0,2457.0,7104.0,0.108,0.227,0.144,0.957
774417,3336.0,2411.0,7074.0,0.108,0.227,0.144,0.957
774433,3280.0,2441.0,7108.0,0.108,0.227,0.144,0.957
774449,3270.0,2447.0,7088.0,0.108,0.227,0.144,0.957
774465,3252.0,2419.0,7050.0,0.108,0.227,0.144,0.957
774491,3312.0,2481.0,7056.0,0.108,0.227,0.144,0.957
774507,3274.0,2467.0,7050.0,0.108,0.227,0.144,0.957
