timeMs,ax,ay,az,q0,q1,q2,q3
3387526,7373.0,2223.0,634.0,0.336,-0.509,-0.478,-0.632
3387543,7613.0,2269.0,398.0,0.336,-0.51,-0.478,-0.632
3387559,7657.0,2491.0,272.0,0.335,-0.511,-0.476,-0.632
3387576,7569.0,2031.0,318.0,0.335,-0.512,-0.474,-0.633
3387593,7651.0,1705.0,242.0,0.335,-0.514,-0.473,-0.633
3387609,7555.0,1981.0,224.0,0.336,-0.515,-0.472,-0.632
3387626,7759.0,2061.0,314.0,0.337,-0.516,-0.47,-0.632
3387643,7929.0,1713.0,556.0,0.339,-0.517,-0.469,-0.631
3387660,7621.0,1915.0,370.0,0.341,-0.518,-0.468,-0.63
3387687,8029.0,2309.0,336.0,0.343,-0.519,-0.468,-0.628
3387704,7975.0,2351.0,378.0,0.344,-0.52,-0.467,-0.627
3387721,8129.0,1901.0,348.0,0.345,-0.522,-0.466,-0.626
3387738,8159.0,1841.0,482.0,0.346,-0.523,-0.466,-0.624
3387755,8155.0,1941.0,378.0,0.347,-0.523,-0.467,-0.623
3387771,8123.0,1897.0,452.0,0.348,-0.524,-0.468,-0.621
3387787,8129.0,1893.0,560.0,0.349,-0.524,-0.469,-0.619
3387804,8173.0,2253.0,678.0,0.35,-0.525,-0.471,-0.617
3387820,8163.0,2213.0,866.0,0.35,-0.525,-0.473,-0.615
3387846,8331.0,1881.0,612.0,0.351,-0.526,-0.475,-0.612
3387863,8099.0,2359.0,448.0,0.352,-0.526,-0.478,-0.609
3387879,8093.0,2581.0,684.0,0.353,-0.526,-0.481,-0.607
3387896,8083.0,2429.0,842.0,0.353,-0.526,-0.483,-0.604
3387913,7593.0,1721.0,792.0,0.354,-0.526,-0.486,-0.602
3387929,7731.0,1837.0,828.0,0.355,-0.525,-0.49,-0.599
3387946,7927.0,2725.0,874.0,0.355,-0.524,-0.494,-0.596
3387963,8033.0,3217.0,804.0,0.355,-0.523,-0.498,-0.594
3387979,7965.0,2959.0,1092.0,0.355,-0.523,-0.5,-0.592
3387998,7663.0,2823.0,1218.0,0.353,-0.524,-0.502,-0.591
3388015,7487.0,2801.0,1454.0,0.351,-0.524,-0.504,-0.589
3388041,7881.0,2899.0,1208.0,0.349,-0.525,-0.506,-0.589
3388058,8851.0,3581.0,1150.0,0.346,-0.527,-0.507,-0.588
3388075,9103.0,4107.0,936.0,0.343,-0.529,-0.506,-0.588
3388092,8629.0,3623.0,1008.0,0.341,-0.532,-0.503,-0.59
3388108,8717.0,2405.0,1340.0,0.338,-0.534,-0.499,-0.593
3388125,8647.0,1891.0,1228.0,0.336,-0.534,-0.496,-0.596
3388142,8883.0,2801.0,960.0,0.334,-0.534,-0.494,-0.599
3388159,8735.0,3397.0,884.0,0.332,-0.533,-0.491,-0.604
3388176,8325.0,3127.0,966.0,0.331,-0.532,-0.487,-0.609
3388193,7981.0,2753.0,1006.0,0.33,-0.531,-0.481,-0.615
3388210,8011.0,2937.0,958.0,0.329,-0.529,-0.476,-0.621
3388227,8269.0,2689.0,836.0,0.327,-0.528,-0.469,-0.628
3388253,8237.0,2737.0,802.0,0.326,-0.526,-0.462,-0.635
3388272,8371.0,2373.0,476.0,0.326,-0.524,-0.455,-0.642
3388289,8257.0,2247.0,570.0,0.325,-0.521,-0.448,-0.65
3388306,7969.0,2689.0,710.0,0.324,-0.518,-0.44,-0.658
3388323,7943.0,2453.0,790.0,0.323,-0.515,-0.432,-0.666
3388340,7611.0,2231.0,1006.0,0.323,-0.513,-0.425,-0.673
3388357,7855.0,2329.0,1034.0,0.322,-0.511,-0.418,-0.679
3388374,7919.0,2715.0,810.0,0.321,-0.51,-0.41,-0.685
3388391,7827.0,2383.0,754.0,0.319,-0.509,-0.403,-0.691
3388408,8075.0,2093.0,698.0,0.317,-0.508,-0.395,-0.697
3388425,7901.0,1739.0,712.0,0.315,-0.507,-0.389,-0.702
3388443,8049.0,1611.0,646.0,0.312,-0.505,-0.383,-0.708
3388460,8455.0,1215.0,552.0,0.308,-0.503,-0.378,-0.713
3388477,7735.0,1349.0,1084.0,0.303,-0.501,-0.375,-0.719
3388494,7071.0,1329.0,1294.0,0.297,-0.499,-0.373,-0.724
3388510,7015.0,1663.0,1208.0,0.291,-0.497,-0.371,-0.728
3388536,6687.0,2105.0,1056.0,0.284,-0.497,-0.37,-0.732
3388553,6589.0,2101.0,830.0,0.278,-0.498,-0.368,-0.735
3388570,6449.0,1897.0,590.0,0.272,-0.5,-0.365,-0.737
3388587,6301.0,1339.0,798.0,0.266,-0.502,-0.361,-0.74
3388604,6197.0,1091.0,802.0,0.261,-0.504,-0.359,-0.741
3388620,6603.0,1237.0,584.0,0.257,-0.506,-0.357,-0.742
3388636,6861.0,1529.0,376.0,0.254,-0.508,-0.355,-0.743
3388653,6715.0,1693.0,422.0,0.251,-0.509,-0.352,-0.744
3388669,6595.0,1711.0,766.0,0.25,-0.511,-0.35,-0.745
3388695,6917.0,1575.0,614.0,0.248,-0.512,-0.348,-0.745
3388712,7081.0,1575.0,734.0,0.247,-0.514,-0.346,-0.745
3388729,7119.0,1913.0,964.0,0.246,-0.516,-0.344,-0.745
3388746,7155.0,1905.0,990.0,0.245,-0.519,-0.343,-0.744
3388762,7063.0,1467.0,1060.0,0.243,-0.522,-0.341,-0.743
3388778,7289.0,1505.0,1106.0,0.242,-0.525,-0.341,-0.741
3388795,7561.0,1839.0,906.0,0.24,-0.528,-0.342,-0.739
3388812,7635.0,1785.0,904.0,0.239,-0.532,-0.342,-0.737
3388829,7595.0,1727.0,984.0,0.237,-0.535,-0.343,-0.735
3388855,7463.0,1637.0,1070.0,0.236,-0.539,-0.344,-0.732
3388872,7759.0,1839.0,900.0,0.234,-0.543,-0.346,-0.729
3388889,7895.0,1487.0,720.0,0.233,-0.547,-0.347,-0.725
3388905,8089.0,1479.0,678.0,0.232,-0.551,-0.35,-0.722
3388922,7895.0,2007.0,750.0,0.23,-0.554,-0.353,-0.717
3388939,7617.0,2109.0,844.0,0.229,-0.559,-0.356,-0.713
3388956,7643.0,1937.0,904.0,0.227,-0.564,-0.359,-0.709
3388973,7525.0,1813.0,856.0,0.224,-0.569,-0.361,-0.704
3388990,7787.0,1735.0,868.0,0.221,-0.575,-0.364,-0.699
3389007,7935.0,1879.0,744.0,0.218,-0.581,-0.367,-0.693
3389024,8005.0,1879.0,846.0,0.216,-0.586,-0.369,-0.688
3389040,7995.0,2021.0,740.0,0.213,-0.591,-0.372,-0.683
3389067,8363.0,1885.0,712.0,0.211,-0.596,-0.374,-0.679
3389083,8637.0,1211.0,426.0,0.208,-0.598,-0.376,-0.676
3389099,8503.0,1809.0,438.0,0.206,-0.6,-0.379,-0.674
3389116,8315.0,2359.0,938.0,0.205,-0.6,-0.382,-0.672
3389133,7857.0,2591.0,1562.0,0.206,-0.601,-0.384,-0.67
3389150,7321.0,2501.0,1852.0,0.207,-0.602,-0.385,-0.668
3389167,10775.0,-875.0,6380.0,0.21,-0.603,-0.385,-0.666
3389184,6385.0,-1587.0,2540.0,0.219,-0.602,-0.392,-0.66
3389200,7953.0,1829.0,736.0,0.227,-0.6,-0.405,-0.651
3389226,9293.0,5819.0,-144.0,0.234,-0.599,-0.414,-0.644
3389243,9705.0,3835.0,1414.0,0.239,-0.599,-0.417,-0.641
3389260,8963.0,147.0,734.0,0.246,-0.597,-0.422,-0.636
3389277,8027.0,2047.0,382.0,0.252,-0.594,-0.429,-0.632
3389293,8109.0,3561.0,616.0,0.258,-0.591,-0.436,-0.628
3389309,8053.0,3875.0,604.0,0.262,-0.589,-0.439,-0.626
3389325,8147.0,2605.0,662.0,0.266,-0.588,-0.441,-0.624
3389342,7955.0,2199.0,596.0,0.27,-0.586,-0.442,-0.623
3389359,7757.0,2371.0,652.0,0.273,-0.584,-0.444,-0.622
3389386,7859.0,2419.0,532.0,0.277,-0.582,-0.445,-0.621
3389402,8047.0,1969.0,140.0,0.28,-0.58,-0.447,-0.621
3389418,8473.0,1743.0,-8.0,0.284,-0.577,-0.448,-0.622
3389435,8191.0,2225.0,178.0,0.287,-0.573,-0.45,-0.623
3389451,7961.0,2313.0,394.0,0.289,-0.569,-0.451,-0.624
3389467,8077.0,1943.0,450.0,0.292,-0.565,-0.453,-0.626
3389483,8243.0,1835.0,294.0,0.293,-0.56,-0.455,-0.627
3389509,8189.0,2089.0,188.0,0.295,-0.556,-0.457,-0.629
3389526,7993.0,2467.0,166.0,0.295,-0.552,-0.459,-0.63
3389543,7941.0,2391.0,360.0,0.295,-0.549,-0.46,-0.632
3389560,7849.0,2103.0,252.0,0.294,-0.546,-0.461,-0.634
3389577,7791.0,2119.0,222.0,0.293,-0.544,-0.462,-0.636
3389593,7635.0,2343.0,286.0,0.292,-0.542,-0.463,-0.638
3389609,7607.0,2325.0,222.0,0.291,-0.54,-0.463,-0.64
3389625,7503.0,1915.0,184.0,0.289,-0.539,-0.463,-0.642
3389651,7707.0,1815.0,86.0,0.286,-0.538,-0.463,-0.644
3389668,7525.0,2011.0,266.0,0.284,-0.536,-0.464,-0.646
3389685,7695.0,2999.0,120.0,0.283,-0.534,-0.465,-0.647
3389702,7517.0,2929.0,292.0,0.281,-0.532,-0.465,-0.649
3389719,7633.0,2713.0,328.0,0.28,-0.531,-0.465,-0.651
3389736,7537.0,2631.0,416.0,0.279,-0.529,-0.465,-0.652
3389753,7473.0,3043.0,492.0,0.279,-0.528,-0.465,-0.653
3389769,7539.0,3175.0,396.0,0.279,-0.527,-0.465,-0.654
3389786,7659.0,2899.0,354.0,0.279,-0.526,-0.465,-0.655
3389803,7497.0,3307.0,478.0,0.28,-0.525,-0.465,-0.656
3389820,7469.0,3651.0,1318.0,0.28,-0.523,-0.466,-0.657
3389837,7625.0,2871.0,864.0,0.28,-0.521,-0.467,-0.657
3389864,7691.0,3127.0,194.0,0.282,-0.516,-0.47,-0.658
3389880,8107.0,4959.0,458.0,0.285,-0.509,-0.475,-0.659
3389896,7903.0,5253.0,1218.0,0.287,-0.503,-0.477,-0.661
3389912,7773.0,3809.0,1666.0,0.289,-0.494,-0.482,-0.663
3389928,7877.0,5087.0,1430.0,0.291,-0.485,-0.489,-0.664
3389945,7955.0,5185.0,1198.0,0.291,-0.476,-0.496,-0.665
3389962,7639.0,4921.0,1272.0,0.291,-0.467,-0.504,-0.666
3389978,7399.0,5231.0,1164.0,0.29,-0.457,-0.512,-0.667
3390005,7011.0,4701.0,1066.0,0.289,-0.448,-0.52,-0.668
3390022,6669.0,4539.0,984.0,0.287,-0.439,-0.528,-0.668
3390039,6407.0,4869.0,916.0,0.284,-0.431,-0.536,-0.668
3390056,6377.0,4907.0,878.0,0.281,-0.423,-0.543,-0.668
3390073,6255.0,3947.0,772.0,0.278,-0.418,-0.549,-0.668
3390090,6183.0,3537.0,372.0,0.275,-0.412,-0.556,-0.668
3390106,6099.0,3345.0,296.0,0.273,-0.407,-0.562,-0.666
3390122,5835.0,3775.0,306.0,0.271,-0.402,-0.569,-0.664
3390139,5719.0,3915.0,290.0,0.271,-0.398,-0.575,-0.662
3390156,5917.0,4075.0,14.0,0.271,-0.396,-0.579,-0.659
3390173,6261.0,3847.0,-124.0,0.271,-0.394,-0.582,-0.658
3390200,6173.0,3171.0,228.0,0.272,-0.392,-0.584,-0.657
3390217,6333.0,2405.0,206.0,0.274,-0.391,-0.587,-0.654
3390234,6579.0,839.0,568.0,0.279,-0.388,-0.592,-0.649
3390251,6847.0,2211.0,-114.0,0.285,-0.383,-0.601,-0.641
3390268,7385.0,3859.0,-1064.0,0.292,-0.377,-0.611,-0.631
3390288,7519.0,4731.0,-734.0,0.298,-0.371,-0.619,-0.624
3390305,7037.0,3769.0,198.0,0.303,-0.366,-0.626,-0.619
3390321,6777.0,4343.0,-158.0,0.306,-0.362,-0.632,-0.613
3390338,6757.0,6335.0,-546.0,0.307,-0.359,-0.638,-0.608
3390355,7067.0,5923.0,-706.0,0.307,-0.36,-0.64,-0.606
3390372,7173.0,4521.0,-706.0,0.307,-0.362,-0.64,-0.605
3390389,7129.0,3687.0,-500.0,0.307,-0.365,-0.639,-0.604
3390406,6769.0,3425.0,-234.0,0.307,-0.367,-0.639,-0.602
3390423,6945.0,3621.0,-518.0,0.308,-0.37,-0.639,-0.6
3390440,7075.0,3985.0,-598.0,0.308,-0.373,-0.639,-0.598
3390457,7081.0,3311.0,-512.0,0.309,-0.376,-0.638,-0.597
3390474,6965.0,3093.0,-584.0,0.311,-0.379,-0.637,-0.595
3390501,6905.0,4051.0,-656.0,0.314,-0.381,-0.636,-0.593
3390518,6679.0,4335.0,-612.0,0.316,-0.384,-0.633,-0.593
3390535,6857.0,3251.0,-492.0,0.318,-0.388,-0.63,-0.593
3390551,7119.0,2969.0,-646.0,0.32,-0.391,-0.627,-0.592
3390567,7213.0,3069.0,-658.0,0.323,-0.394,-0.625,-0.591
3390583,7211.0,3265.0,-408.0,0.326,-0.397,-0.624,-0.589
3390599,7411.0,3879.0,-550.0,0.33,-0.399,-0.623,-0.586
3390616,7829.0,4023.0,-888.0,0.334,-0.401,-0.622,-0.583
3390642,7967.0,4623.0,-536.0,0.336,-0.403,-0.621,-0.582
3390659,8085.0,4299.0,-254.0,0.337,-0.406,-0.619,-0.581
3390676,7873.0,4121.0,58.0,0.338,-0.41,-0.618,-0.58
3390693,8017.0,3421.0,-392.0,0.338,-0.412,-0.617,-0.579
3390710,8249.0,4321.0,-658.0,0.34,-0.414,-0.616,-0.577
3390727,7747.0,4251.0,-488.0,0.341,-0.416,-0.615,-0.577
3390744,7303.0,3989.0,-126.0,0.342,-0.417,-0.613,-0.578
3390761,7113.0,3783.0,-142.0,0.343,-0.419,-0.611,-0.578
3390778,7049.0,3439.0,-110.0,0.343,-0.42,-0.61,-0.578
3390794,6955.0,3591.0,-76.0,0.344,-0.421,-0.609,-0.578
3390811,6843.0,3777.0,-158.0,0.344,-0.423,-0.608,-0.577
3390828,7037.0,3911.0,-346.0,0.343,-0.425,-0.606,-0.578
3390855,7197.0,3383.0,-480.0,0.344,-0.427,-0.604,-0.578
3390872,7155.0,3143.0,-440.0,0.344,-0.428,-0.602,-0.579
3390889,7235.0,3325.0,-344.0,0.345,-0.43,-0.6,-0.58
3390906,7105.0,3343.0,-134.0,0.345,-0.431,-0.598,-0.581
3390923,7649.0,2849.0,-522.0,0.346,-0.432,-0.595,-0.583
3390940,7891.0,3131.0,-514.0,0.347,-0.431,-0.593,-0.584
3390957,7595.0,3701.0,-162.0,0.349,-0.431,-0.59,-0.587
3390974,7499.0,3925.0,62.0,0.349,-0.432,-0.587,-0.589
3390991,7893.0,3145.0,-144.0,0.349,-0.433,-0.583,-0.592
3391008,7891.0,2811.0,-38.0,0.349,-0.435,-0.58,-0.594
3391025,7855.0,2853.0,128.0,0.348,-0.436,-0.577,-0.596
3391042,7761.0,3075.0,160.0,0.348,-0.436,-0.575,-0.598
3391059,7655.0,3401.0,196.0,0.346,-0.437,-0.574,-0.6
3391076,7793.0,2969.0,-120.0,0.345,-0.438,-0.572,-0.602
3391093,7775.0,3301.0,-176.0,0.344,-0.438,-0.57,-0.604
3391120,7625.0,3707.0,-114.0,0.343,-0.439,-0.568,-0.606
3391136,7415.0,3195.0,-74.0,0.342,-0.44,-0.565,-0.609
3391153,7083.0,3055.0,246.0,0.341,-0.44,-0.562,-0.612
3391170,7017.0,3161.0,86.0,0.34,-0.44,-0.56,-0.614
3391187,7143.0,3617.0,-284.0,0.34,-0.441,-0.557,-0.616
3391204,7039.0,3875.0,-200.0,0.339,-0.441,-0.554,-0.619
3391221,6945.0,3523.0,-84.0,0.339,-0.442,-0.551,-0.621
3391238,7279.0,3527.0,-64.0,0.339,-0.443,-0.548,-0.623
3391254,7005.0,4083.0,592.0,0.337,-0.445,-0.546,-0.625
3391270,6941.0,3967.0,824.0,0.335,-0.447,-0.544,-0.626
3391297,7375.0,3433.0,280.0,0.332,-0.45,-0.543,-0.626
3391314,7593.0,3589.0,24.0,0.33,-0.452,-0.543,-0.627
3391331,7629.0,3797.0,6.0,0.327,-0.453,-0.543,-0.627
3391347,7249.0,3555.0,162.0,0.325,-0.454,-0.542,-0.628
3391363,6851.0,3461.0,376.0,0.323,-0.454,-0.543,-0.629
3391379,6645.0,3875.0,266.0,0.321,-0.454,-0.543,-0.63
3391395,6737.0,4101.0,176.0,0.319,-0.454,-0.543,-0.63
3391421,6669.0,3801.0,224.0,0.317,-0.455,-0.542,-0.631
3391438,6739.0,3231.0,58.0,0.316,-0.456,-0.541,-0.632
3391454,6855.0,3445.0,34.0,0.316,-0.457,-0.541,-0.632
3391471,6887.0,3599.0,-94.0,0.315,-0.457,-0.54,-0.633
3391488,7025.0,3527.0,-60.0,0.316,-0.457,-0.539,-0.634
3391504,7011.0,3479.0,22.0,0.316,-0.456,-0.537,-0.635
3391520,7035.0,3269.0,162.0,0.317,-0.456,-0.536,-0.636
3391536,7215.0,3405.0,50.0,0.319,-0.456,-0.534,-0.636
3391563,7259.0,3317.0,134.0,0.32,-0.456,-0.533,-0.637
3391580,7319.0,2731.0,304.0,0.322,-0.456,-0.532,-0.637
3391597,7519.0,2875.0,274.0,0.323,-0.456,-0.532,-0.636
3391613,7619.0,3045.0,98.0,0.324,-0.455,-0.533,-0.635
3391629,7605.0,3251.0,94.0,0.326,-0.455,-0.533,-0.634
3391645,7625.0,2943.0,228.0,0.327,-0.455,-0.534,-0.633
3391661,7609.0,2867.0,212.0,0.329,-0.455,-0.535,-0.631
3391687,7601.0,2909.0,306.0,0.33,-0.456,-0.536,-0.63
3391704,7721.0,3097.0,160.0,0.33,-0.456,-0.538,-0.628
3391720,7933.0,3055.0,62.0,0.331,-0.456,-0.539,-0.626
3391736,7741.0,2757.0,44.0,0.332,-0.457,-0.54,-0.624
3391752,7735.0,2845.0,120.0,0.333,-0.457,-0.542,-0.622
3391768,7787.0,2891.0,112.0,0.334,-0.457,-0.543,-0.621
3391784,7735.0,3095.0,124.0,0.335,-0.457,-0.544,-0.619
3391810,7883.0,2981.0,80.0,0.337,-0.457,-0.544,-0.618
3391827,7701.0,2643.0,168.0,0.338,-0.457,-0.544,-0.617
3391844,7717.0,2807.0,234.0,0.34,-0.458,-0.544,-0.615
3391861,7465.0,3129.0,370.0,0.341,-0.459,-0.545,-0.614
3391877,7421.0,3113.0,434.0,0.342,-0.46,-0.545,-0.613
3391893,7591.0,3175.0,370.0,0.342,-0.462,-0.544,-0.611
3391910,7603.0,3041.0,284.0,0.343,-0.464,-0.544,-0.609
3391927,7657.0,2623.0,106.0,0.343,-0.466,-0.543,-0.608
3391944,7653.0,2569.0,300.0,0.343,-0.467,-0.543,-0.607
3391970,7755.0,3139.0,232.0,0.343,-0.468,-0.543,-0.606
3391987,7795.0,3023.0,192.0,0.344,-0.47,-0.543,-0.606
3392004,7795.0,2851.0,238.0,0.344,-0.47,-0.542,-0.605
3392021,7769.0,2887.0,234.0,0.344,-0.471,-0.541,-0.605
3392038,7583.0,2839.0,206.0,0.345,-0.472,-0.541,-0.605
3392055,7489.0,2763.0,190.0,0.345,-0.473,-0.54,-0.605
3392072,7423.0,2719.0,254.0,0.346,-0.474,-0.539,-0.605
3392089,7363.0,2579.0,214.0,0.346,-0.475,-0.538,-0.605
3392105,7425.0,2775.0,116.0,0.346,-0.476,-0.537,-0.605
3392121,7279.0,2731.0,168.0,0.347,-0.477,-0.535,-0.605
3392138,7319.0,2411.0,172.0,0.347,-0.479,-0.533,-0.605
3392155,7553.0,2491.0,82.0,0.348,-0.481,-0.531,-0.605
3392182,7743.0,2841.0,44.0,0.348,-0.483,-0.528,-0.605
3392198,7917.0,2903.0,-20.0,0.349,-0.485,-0.525,-0.606
3392215,7933.0,2579.0,30.0,0.351,-0.488,-0.521,-0.606
3392232,8053.0,2261.0,6.0,0.352,-0.491,-0.518,-0.606
3392248,8259.0,2115.0,88.0,0.354,-0.493,-0.514,-0.606
3392264,8309.0,2031.0,54.0,0.356,-0.495,-0.511,-0.606
3392280,8381.0,2173.0,208.0,0.357,-0.497,-0.508,-0.605
3392297,8283.0,2261.0,322.0,0.359,-0.499,-0.506,-0.605
3392324,8183.0,2031.0,156.0,0.36,-0.501,-0.504,-0.604
3392341,8171.0,1707.0,202.0,0.361,-0.503,-0.503,-0.603
3392358,8193.0,2065.0,228.0,0.362,-0.504,-0.502,-0.602
3392374,8097.0,2307.0,178.0,0.363,-0.506,-0.501,-0.601
3392391,8005.0,2099.0,294.0,0.363,-0.507,-0.5,-0.601
3392408,7803.0,2187.0,218.0,0.364,-0.508,-0.499,-0.6
3392425,7899.0,2197.0,162.0,0.364,-0.51,-0.498,-0.599
3392442,8071.0,2287.0,130.0,0.364,-0.511,-0.497,-0.599
3392459,8025.0,2355.0,74.0,0.364,-0.513,-0.496,-0.599
3392476,7933.0,2171.0,122.0,0.364,-0.515,-0.494,-0.599
3392493,8121.0,1867.0,106.0,0.364,-0.516,-0.492,-0.599
3392510,8187.0,2025.0,182.0,0.363,-0.517,-0.491,-0.599
3392527,8241.0,2195.0,94.0,0.363,-0.519,-0.49,-0.6
3392554,8131.0,2107.0,98.0,0.362,-0.52,-0.489,-0.6
3392571,7997.0,2003.0,264.0,0.361,-0.521,-0.487,-0.601
3392588,8003.0,2093.0,480.0,0.359,-0.522,-0.486,-0.602
3392605,7945.0,823.0,978.0,0.36,-0.521,-0.484,-0.603
3392622,7481.0,1601.0,402.0,0.361,-0.52,-0.485,-0.603
3392638,8179.0,2107.0,154.0,0.362,-0.519,-0.486,-0.603
3392654,7881.0,2365.0,-40.0,0.362,-0.519,-0.486,-0.603
3392671,7997.0,2027.0,-100.0,0.362,-0.518,-0.486,-0.603
3392688,7851.0,1719.0,-112.0,0.362,-0.518,-0.486,-0.604
3392705,7879.0,1729.0,50.0,0.362,-0.517,-0.485,-0.605
3392722,7791.0,1743.0,-24.0,0.363,-0.516,-0.485,-0.606
3392739,7829.0,1925.0,-30.0,0.363,-0.514,-0.484,-0.608
3392757,7845.0,2127.0,-24.0,0.364,-0.513,-0.483,-0.609
3392784,7879.0,2303.0,46.0,0.364,-0.513,-0.481,-0.611
3392801,7819.0,2231.0,298.0,0.363,-0.512,-0.479,-0.613
3392818,7747.0,1177.0,870.0,0.365,-0.512,-0.475,-0.616
3392835,7123.0,981.0,716.0,0.367,-0.511,-0.473,-0.617
3392852,7835.0,1083.0,498.0,0.369,-0.511,-0.473,-0.616
3392869,7939.0,1881.0,670.0,0.372,-0.51,-0.474,-0.614
3392885,7537.0,2107.0,476.0,0.374,-0.51,-0.474,-0.613
3392902,7733.0,1815.0,412.0,0.376,-0.51,-0.473,-0.612
3392919,7897.0,1471.0,478.0,0.378,-0.511,-0.473,-0.61
3392935,7803.0,1373.0,464.0,0.38,-0.512,-0.474,-0.608
3392961,8037.0,1535.0,440.0,0.381,-0.513,-0.474,-0.606
3392978,7731.0,1465.0,456.0,0.382,-0.514,-0.475,-0.603
3392994,7923.0,1177.0,404.0,0.382,-0.516,-0.476,-0.601
3393010,7907.0,1311.0,256.0,0.382,-0.518,-0.476,-0.599
3393027,8141.0,1207.0,184.0,0.382,-0.52,-0.478,-0.596
3393044,8125.0,1345.0,110.0,0.382,-0.521,-0.479,-0.594
3393060,8121.0,1513.0,22.0,0.383,-0.522,-0.481,-0.591
3393076,8137.0,1565.0,114.0,0.383,-0.523,-0.482,-0.589
3393093,7931.0,1311.0,98.0,0.383,-0.524,-0.484,-0.587
3393120,8083.0,1291.0,102.0,0.384,-0.524,-0.485,-0.585
3393137,8117.0,1355.0,152.0,0.385,-0.524,-0.486,-0.583
3393154,8033.0,1363.0,166.0,0.386,-0.524,-0.488,-0.582
3393171,8077.0,1185.0,210.0,0.387,-0.524,-0.489,-0.581
3393188,8021.0,1269.0,326.0,0.388,-0.523,-0.49,-0.579
3393204,8111.0,1567.0,186.0,0.389,-0.522,-0.491,-0.578
3393221,8159.0,1551.0,148.0,0.39,-0.521,-0.492,-0.578
3393238,8051.0,1585.0,226.0,0.39,-0.521,-0.493,-0.577
3393255,8109.0,1681.0,208.0,0.391,-0.521,-0.493,-0.577
3393272,8295.0,1889.0,336.0,0.391,-0.521,-0.493,-0.577
3393289,8283.0,1791.0,200.0,0.391,-0.521,-0.492,-0.578
3393306,8387.0,1751.0,174.0,0.39,-0.522,-0.49,-0.579
3393323,8295.0,1591.0,242.0,0.39,-0.522,-0.488,-0.581
3393350,8385.0,1331.0,222.0,0.389,-0.523,-0.486,-0.583
3393367,8247.0,1297.0,328.0,0.388,-0.523,-0.484,-0.585
