timeMs,ax,ay,az,q0,q1,q2,q3
2461616,7739.0,2443.0,-60.0,0.42,-0.448,-0.565,-0.552
2461633,7787.0,2389.0,-54.0,0.421,-0.447,-0.565,-0.552
2461650,7757.0,2437.0,-94.0,0.421,-0.446,-0.565,-0.552
2461667,7803.0,2425.0,-92.0,0.421,-0.445,-0.565,-0.553
2461683,7767.0,2373.0,-56.0,0.422,-0.444,-0.565,-0.553
2461700,7699.0,2435.0,-56.0,0.422,-0.444,-0.564,-0.554
2461726,7731.0,2389.0,-22.0,0.422,-0.444,-0.564,-0.554
2461743,7809.0,2337.0,-42.0,0.422,-0.443,-0.563,-0.555
2461760,7755.0,2251.0,-32.0,0.422,-0.443,-0.563,-0.556
2461777,7707.0,2311.0,36.0,0.422,-0.443,-0.562,-0.557
2461793,7815.0,2299.0,-14.0,0.422,-0.443,-0.561,-0.557
2461809,7775.0,2235.0,-18.0,0.422,-0.444,-0.56,-0.558
2461826,7759.0,2327.0,40.0,0.421,-0.444,-0.559,-0.559
2461843,7763.0,2255.0,70.0,0.421,-0.445,-0.558,-0.559
2461869,7769.0,2345.0,-22.0,0.421,-0.446,-0.557,-0.56
2461886,7777.0,2261.0,22.0,0.42,-0.447,-0.556,-0.561
2461902,7885.0,2283.0,30.0,0.419,-0.448,-0.555,-0.562
2461919,7863.0,2243.0,50.0,0.419,-0.449,-0.554,-0.562
2461936,7783.0,2113.0,118.0,0.418,-0.45,-0.554,-0.563
2461953,7865.0,2243.0,36.0,0.417,-0.451,-0.553,-0.563
2461970,7829.0,2223.0,-24.0,0.416,-0.452,-0.552,-0.564
2461987,7797.0,2171.0,58.0,0.415,-0.453,-0.552,-0.564
2462004,7725.0,2213.0,66.0,0.414,-0.454,-0.551,-0.564
2462020,7829.0,2195.0,82.0,0.414,-0.454,-0.551,-0.565
2462037,7803.0,2153.0,78.0,0.413,-0.455,-0.551,-0.565
2462054,7731.0,2245.0,40.0,0.413,-0.455,-0.551,-0.565
2462081,7781.0,2185.0,60.0,0.412,-0.456,-0.551,-0.565
2462098,7721.0,2141.0,48.0,0.412,-0.456,-0.551,-0.565
2462115,7809.0,2365.0,134.0,0.411,-0.457,-0.551,-0.565
2462132,7757.0,2253.0,120.0,0.411,-0.457,-0.551,-0.565
2462149,7953.0,2311.0,62.0,0.41,-0.458,-0.551,-0.565
2462166,7933.0,2269.0,2.0,0.41,-0.458,-0.55,-0.565
2462183,7787.0,2227.0,204.0,0.409,-0.459,-0.55,-0.566
2462200,7903.0,2275.0,176.0,0.408,-0.459,-0.55,-0.566
2462217,7985.0,2333.0,96.0,0.408,-0.459,-0.55,-0.566
2462234,7899.0,2157.0,160.0,0.407,-0.46,-0.55,-0.566
2462251,7803.0,2237.0,190.0,0.407,-0.46,-0.55,-0.566
2462268,7817.0,2297.0,208.0,0.407,-0.46,-0.55,-0.566
2462285,7875.0,2309.0,172.0,0.406,-0.46,-0.551,-0.566
2462302,7863.0,2307.0,144.0,0.406,-0.459,-0.551,-0.566
2462329,7851.0,2257.0,202.0,0.405,-0.459,-0.552,-0.566
2462345,7857.0,2359.0,236.0,0.405,-0.459,-0.552,-0.566
2462362,8017.0,2283.0,538.0,0.405,-0.458,-0.553,-0.566
2462379,7785.0,1653.0,514.0,0.406,-0.457,-0.553,-0.566
2462396,7859.0,2607.0,256.0,0.407,-0.456,-0.554,-0.565
2462413,7839.0,2573.0,198.0,0.407,-0.455,-0.555,-0.564
2462430,7867.0,2429.0,180.0,0.408,-0.455,-0.556,-0.564
2462447,7945.0,2375.0,96.0,0.408,-0.454,-0.556,-0.563
2462464,7961.0,2459.0,120.0,0.409,-0.454,-0.557,-0.563
2462481,7951.0,2469.0,144.0,0.409,-0.454,-0.557,-0.563
2462498,7937.0,2451.0,120.0,0.41,-0.453,-0.557,-0.563
2462515,7921.0,2377.0,82.0,0.41,-0.453,-0.556,-0.563
2462532,7945.0,2359.0,88.0,0.411,-0.452,-0.556,-0.563
2462558,7969.0,2389.0,134.0,0.411,-0.452,-0.556,-0.564
2462575,7911.0,2337.0,154.0,0.411,-0.452,-0.555,-0.564
2462592,7957.0,2353.0,158.0,0.412,-0.451,-0.555,-0.565
2462609,7989.0,2345.0,152.0,0.412,-0.451,-0.554,-0.565
2462626,8065.0,2367.0,160.0,0.412,-0.451,-0.554,-0.566
2462642,8163.0,2341.0,244.0,0.413,-0.451,-0.553,-0.566
2462659,8227.0,2437.0,224.0,0.413,-0.45,-0.553,-0.567
2462676,8285.0,2393.0,224.0,0.413,-0.45,-0.552,-0.568
2462693,8205.0,2419.0,228.0,0.413,-0.45,-0.551,-0.569
2462710,8119.0,2357.0,242.0,0.413,-0.449,-0.55,-0.57
2462727,8049.0,2519.0,298.0,0.413,-0.449,-0.549,-0.571
2462754,7901.0,2347.0,230.0,0.412,-0.449,-0.548,-0.573
2462770,7801.0,2389.0,294.0,0.411,-0.449,-0.546,-0.575
2462786,7645.0,2395.0,338.0,0.41,-0.449,-0.545,-0.578
2462802,7621.0,2233.0,356.0,0.409,-0.448,-0.543,-0.58
2462818,7607.0,2143.0,386.0,0.409,-0.448,-0.542,-0.582
2462834,7561.0,2291.0,308.0,0.408,-0.447,-0.541,-0.584
2462860,7595.0,2317.0,292.0,0.408,-0.446,-0.54,-0.586
2462876,7589.0,2269.0,346.0,0.408,-0.446,-0.539,-0.588
2462892,7553.0,2249.0,286.0,0.407,-0.444,-0.538,-0.589
2462909,7557.0,2431.0,352.0,0.408,-0.443,-0.537,-0.59
2462926,7517.0,2405.0,434.0,0.407,-0.442,-0.537,-0.592
2462943,7439.0,2479.0,420.0,0.408,-0.441,-0.536,-0.593
2462960,7399.0,2535.0,442.0,0.407,-0.441,-0.536,-0.594
2462976,7475.0,2473.0,460.0,0.407,-0.44,-0.535,-0.595
2462992,7459.0,2607.0,448.0,0.407,-0.44,-0.534,-0.596
2463018,7437.0,2415.0,426.0,0.406,-0.44,-0.533,-0.597
2463034,7423.0,2579.0,392.0,0.406,-0.441,-0.533,-0.598
2463050,7489.0,2389.0,536.0,0.405,-0.441,-0.531,-0.599
2463067,7597.0,2397.0,472.0,0.405,-0.442,-0.531,-0.599
2463083,7563.0,2299.0,470.0,0.404,-0.443,-0.53,-0.6
2463099,7659.0,2255.0,428.0,0.404,-0.443,-0.529,-0.6
2463125,7661.0,2231.0,532.0,0.403,-0.444,-0.529,-0.601
2463142,7617.0,2309.0,494.0,0.403,-0.444,-0.529,-0.601
2463159,7645.0,2215.0,540.0,0.402,-0.444,-0.529,-0.601
2463176,7591.0,2175.0,552.0,0.402,-0.444,-0.529,-0.601
2463193,7637.0,2153.0,612.0,0.401,-0.444,-0.53,-0.601
2463209,7691.0,2279.0,618.0,0.401,-0.444,-0.531,-0.6
2463225,7723.0,2157.0,552.0,0.4,-0.443,-0.532,-0.6
2463242,7689.0,2343.0,586.0,0.4,-0.443,-0.534,-0.599
2463258,7723.0,2281.0,596.0,0.4,-0.442,-0.535,-0.599
2463284,7657.0,2305.0,600.0,0.399,-0.442,-0.537,-0.598
2463300,7681.0,2339.0,574.0,0.399,-0.441,-0.538,-0.597
2463316,7733.0,2355.0,538.0,0.399,-0.441,-0.54,-0.596
2463333,7875.0,2595.0,600.0,0.398,-0.44,-0.541,-0.595
2463350,7867.0,2455.0,584.0,0.398,-0.44,-0.543,-0.595
2463366,7943.0,2483.0,596.0,0.398,-0.439,-0.544,-0.594
2463382,7969.0,2469.0,602.0,0.398,-0.439,-0.545,-0.593
2463408,7883.0,2509.0,634.0,0.398,-0.439,-0.546,-0.592
2463425,7891.0,2511.0,578.0,0.399,-0.438,-0.547,-0.592
2463442,7845.0,2449.0,540.0,0.399,-0.438,-0.547,-0.591
2463459,7745.0,2483.0,562.0,0.399,-0.438,-0.548,-0.591
2463476,7639.0,2449.0,660.0,0.4,-0.438,-0.548,-0.59
2463493,7655.0,2445.0,590.0,0.4,-0.438,-0.548,-0.59
2463510,7657.0,2395.0,554.0,0.4,-0.438,-0.548,-0.589
2463527,7585.0,2369.0,578.0,0.401,-0.437,-0.549,-0.589
2463544,7507.0,2379.0,560.0,0.402,-0.437,-0.549,-0.589
2463560,7599.0,2321.0,478.0,0.403,-0.437,-0.549,-0.588
2463577,7521.0,2359.0,456.0,0.404,-0.436,-0.549,-0.588
2463603,7575.0,2367.0,462.0,0.405,-0.435,-0.549,-0.588
2463619,7529.0,2379.0,508.0,0.406,-0.435,-0.549,-0.587
2463636,7553.0,2417.0,530.0,0.408,-0.434,-0.549,-0.587
2463653,7685.0,2375.0,438.0,0.409,-0.433,-0.549,-0.586
2463669,7735.0,2531.0,462.0,0.41,-0.433,-0.549,-0.586
2463686,7755.0,2503.0,488.0,0.411,-0.432,-0.549,-0.585
2463703,7789.0,2541.0,514.0,0.412,-0.432,-0.549,-0.585
2463720,7809.0,2555.0,448.0,0.413,-0.432,-0.549,-0.584
2463736,7851.0,2561.0,416.0,0.414,-0.432,-0.549,-0.584
2463753,7807.0,2525.0,484.0,0.415,-0.432,-0.549,-0.583
2463780,7819.0,2491.0,448.0,0.415,-0.432,-0.549,-0.583
2463796,7819.0,2493.0,406.0,0.415,-0.432,-0.549,-0.583
2463813,7861.0,2361.0,368.0,0.416,-0.432,-0.549,-0.582
2463829,7781.0,2321.0,322.0,0.416,-0.431,-0.549,-0.582
2463845,7653.0,2253.0,340.0,0.417,-0.431,-0.55,-0.582
2463861,7503.0,2287.0,324.0,0.418,-0.43,-0.55,-0.581
2463878,7443.0,2331.0,366.0,0.419,-0.429,-0.551,-0.581
2463904,7477.0,2227.0,360.0,0.419,-0.428,-0.552,-0.58
2463920,7515.0,2365.0,324.0,0.42,-0.426,-0.554,-0.579
2463936,7507.0,2353.0,302.0,0.421,-0.425,-0.555,-0.577
2463952,7671.0,2491.0,246.0,0.422,-0.424,-0.557,-0.576
2463968,7713.0,2511.0,286.0,0.423,-0.423,-0.559,-0.574
2463984,7747.0,2677.0,272.0,0.425,-0.422,-0.56,-0.573
2464010,7895.0,2625.0,214.0,0.426,-0.421,-0.561,-0.571
2464026,8013.0,2629.0,196.0,0.427,-0.42,-0.563,-0.57
2464042,8013.0,2685.0,222.0,0.428,-0.419,-0.564,-0.569
2464058,8089.0,2645.0,256.0,0.429,-0.418,-0.564,-0.568
2464074,8007.0,2621.0,278.0,0.43,-0.418,-0.565,-0.567
2464090,7895.0,2519.0,314.0,0.43,-0.417,-0.566,-0.566
2464116,7897.0,2459.0,304.0,0.431,-0.417,-0.567,-0.565
2464132,7813.0,2415.0,254.0,0.431,-0.416,-0.568,-0.564
2464148,7753.0,2377.0,214.0,0.432,-0.416,-0.569,-0.563
2464164,7639.0,2373.0,286.0,0.432,-0.415,-0.571,-0.562
2464180,7609.0,2297.0,266.0,0.432,-0.414,-0.573,-0.56
2464206,7647.0,2375.0,140.0,0.433,-0.413,-0.574,-0.558
2464223,7739.0,2519.0,154.0,0.434,-0.412,-0.576,-0.557
2464239,7753.0,2541.0,182.0,0.434,-0.411,-0.578,-0.555
2464256,7813.0,2679.0,202.0,0.435,-0.409,-0.58,-0.554
2464273,7837.0,2713.0,164.0,0.436,-0.408,-0.581,-0.552
2464290,7885.0,2747.0,154.0,0.436,-0.408,-0.583,-0.551
2464307,7835.0,2799.0,224.0,0.437,-0.407,-0.584,-0.55
2464324,7877.0,2669.0,234.0,0.437,-0.407,-0.584,-0.55
2464341,7945.0,2689.0,226.0,0.437,-0.407,-0.585,-0.549
2464358,7821.0,2673.0,212.0,0.437,-0.407,-0.585,-0.549
2464375,7845.0,2601.0,246.0,0.436,-0.408,-0.585,-0.549
2464391,7757.0,2535.0,268.0,0.436,-0.408,-0.585,-0.549
2464408,7691.0,2519.0,202.0,0.436,-0.409,-0.585,-0.549
2464435,7711.0,2469.0,158.0,0.436,-0.409,-0.585,-0.549
2464451,7741.0,2473.0,144.0,0.436,-0.409,-0.585,-0.549
2464467,7711.0,2485.0,200.0,0.435,-0.409,-0.584,-0.549
2464484,7787.0,2417.0,206.0,0.436,-0.409,-0.584,-0.549
2464500,7845.0,2509.0,170.0,0.436,-0.409,-0.584,-0.55
2464517,7787.0,2493.0,198.0,0.436,-0.409,-0.584,-0.55
2464533,7817.0,2521.0,208.0,0.436,-0.409,-0.583,-0.55
2464559,7863.0,2587.0,172.0,0.435,-0.409,-0.583,-0.551
2464575,7887.0,2501.0,186.0,0.435,-0.409,-0.582,-0.551
2464591,7881.0,2539.0,218.0,0.435,-0.409,-0.582,-0.552
2464607,7903.0,2557.0,172.0,0.435,-0.409,-0.581,-0.553
2464623,7853.0,2505.0,222.0,0.434,-0.41,-0.58,-0.554
2464639,7945.0,2449.0,156.0,0.434,-0.41,-0.58,-0.554
2464665,7849.0,2557.0,160.0,0.433,-0.411,-0.579,-0.555
2464681,7841.0,2483.0,184.0,0.433,-0.411,-0.578,-0.556
2464697,7797.0,2505.0,264.0,0.432,-0.412,-0.577,-0.557
2464714,7725.0,2383.0,194.0,0.432,-0.412,-0.576,-0.558
2464730,7685.0,2421.0,218.0,0.432,-0.413,-0.576,-0.558
2464746,7691.0,2389.0,218.0,0.431,-0.413,-0.575,-0.559
2464762,7655.0,2393.0,186.0,0.431,-0.414,-0.574,-0.56
2464788,7573.0,2453.0,240.0,0.431,-0.414,-0.573,-0.561
2464804,7593.0,2345.0,174.0,0.431,-0.414,-0.572,-0.561
2464820,7593.0,2357.0,172.0,0.431,-0.414,-0.572,-0.562
2464837,7659.0,2287.0,180.0,0.431,-0.414,-0.571,-0.562
2464854,7677.0,2279.0,178.0,0.431,-0.414,-0.571,-0.563
2464870,7667.0,2367.0,196.0,0.432,-0.414,-0.571,-0.563
2464887,7779.0,2251.0,192.0,0.432,-0.414,-0.571,-0.563
2464904,7759.0,2433.0,196.0,0.432,-0.413,-0.571,-0.562
2464930,7671.0,2429.0,214.0,0.433,-0.413,-0.571,-0.562
2464947,7713.0,2313.0,280.0,0.433,-0.413,-0.572,-0.562
2464963,7769.0,2435.0,210.0,0.432,-0.413,-0.572,-0.561
2464979,7547.0,2553.0,346.0,0.432,-0.413,-0.573,-0.561
2464995,7893.0,2569.0,222.0,0.432,-0.413,-0.573,-0.56
2465011,7711.0,2619.0,370.0,0.431,-0.414,-0.574,-0.56
2465037,7611.0,2803.0,510.0,0.431,-0.414,-0.575,-0.559
2465054,7889.0,2577.0,410.0,0.43,-0.415,-0.576,-0.559
2465071,8253.0,2131.0,176.0,0.429,-0.416,-0.576,-0.558
2465088,8017.0,2457.0,272.0,0.43,-0.416,-0.576,-0.557
2465105,7609.0,2587.0,306.0,0.43,-0.416,-0.576,-0.556
2465121,7669.0,2625.0,354.0,0.431,-0.416,-0.576,-0.555
2465138,7717.0,2627.0,154.0,0.432,-0.416,-0.576,-0.555
2465155,8007.0,2393.0,162.0,0.433,-0.416,-0.576,-0.555
2465171,7995.0,2415.0,230.0,0.435,-0.415,-0.575,-0.555
2465188,7889.0,2465.0,204.0,0.436,-0.414,-0.574,-0.556
2465205,7885.0,2413.0,226.0,0.437,-0.413,-0.574,-0.556
2465231,7785.0,2253.0,280.0,0.438,-0.412,-0.573,-0.557
2465248,7837.0,2321.0,228.0,0.439,-0.41,-0.573,-0.558
2465264,7793.0,2343.0,256.0,0.44,-0.409,-0.572,-0.558
2465280,7771.0,2329.0,232.0,0.441,-0.407,-0.572,-0.558
2465297,7813.0,2371.0,142.0,0.442,-0.406,-0.573,-0.559
2465314,7821.0,2243.0,160.0,0.443,-0.404,-0.573,-0.559
2465331,7571.0,2263.0,150.0,0.444,-0.403,-0.573,-0.559
2465348,7803.0,2297.0,86.0,0.444,-0.401,-0.574,-0.559
2465364,7753.0,2293.0,62.0,0.445,-0.399,-0.574,-0.559
2465391,7773.0,2273.0,152.0,0.445,-0.398,-0.575,-0.559
2465408,7541.0,2241.0,208.0,0.446,-0.396,-0.576,-0.559
2465425,7447.0,2325.0,220.0,0.446,-0.395,-0.578,-0.558
2465441,7519.0,2405.0,182.0,0.446,-0.393,-0.579,-0.558
2465457,7453.0,2475.0,198.0,0.446,-0.393,-0.581,-0.557
2465473,7543.0,2387.0,166.0,0.446,-0.392,-0.582,-0.556
2465489,7759.0,2417.0,92.0,0.446,-0.392,-0.583,-0.555
2465506,7591.0,2421.0,172.0,0.446,-0.392,-0.584,-0.554
2465532,7827.0,2509.0,142.0,0.446,-0.392,-0.585,-0.553
2465548,7747.0,2699.0,114.0,0.447,-0.392,-0.586,-0.551
2465565,7879.0,2571.0,108.0,0.447,-0.392,-0.586,-0.551
2465581,7921.0,2609.0,80.0,0.447,-0.392,-0.586,-0.55
2465597,7903.0,2543.0,100.0,0.448,-0.392,-0.586,-0.55
2465613,7847.0,2397.0,114.0,0.448,-0.393,-0.585,-0.55
2465630,7839.0,2347.0,174.0,0.449,-0.393,-0.585,-0.55
2465656,7679.0,2235.0,248.0,0.449,-0.393,-0.585,-0.55
2465673,7837.0,2243.0,206.0,0.449,-0.393,-0.585,-0.549
2465690,7755.0,2303.0,226.0,0.45,-0.393,-0.585,-0.549
2465707,7827.0,2271.0,222.0,0.45,-0.393,-0.585,-0.548
2465724,7829.0,2283.0,166.0,0.451,-0.392,-0.586,-0.547
2465741,7707.0,2459.0,190.0,0.451,-0.392,-0.587,-0.547
2465758,7645.0,2333.0,210.0,0.451,-0.391,-0.588,-0.546
2465775,7637.0,2415.0,178.0,0.452,-0.391,-0.588,-0.545
2465792,7697.0,2467.0,146.0,0.451,-0.39,-0.589,-0.545
2465809,7719.0,2543.0,170.0,0.451,-0.39,-0.59,-0.544
2465825,7785.0,2497.0,124.0,0.451,-0.39,-0.59,-0.543
2465842,7717.0,2491.0,142.0,0.451,-0.391,-0.591,-0.543
2465869,7723.0,2509.0,140.0,0.451,-0.391,-0.591,-0.542
2465886,7691.0,2509.0,128.0,0.451,-0.391,-0.591,-0.542
2465903,7707.0,2483.0,154.0,0.451,-0.392,-0.591,-0.542
2465920,7689.0,2445.0,216.0,0.451,-0.392,-0.591,-0.542
2465937,7621.0,2469.0,218.0,0.45,-0.393,-0.591,-0.541
2465954,7559.0,2483.0,224.0,0.45,-0.393,-0.591,-0.541
2465971,7697.0,2541.0,192.0,0.45,-0.394,-0.591,-0.541
2465988,7793.0,2495.0,274.0,0.45,-0.395,-0.592,-0.54
2466005,7867.0,2599.0,202.0,0.449,-0.396,-0.592,-0.54
2466022,7845.0,2617.0,188.0,0.449,-0.397,-0.591,-0.539
2466039,8017.0,2559.0,118.0,0.449,-0.398,-0.591,-0.539
2466056,7985.0,2601.0,152.0,0.449,-0.399,-0.59,-0.539
2466073,7983.0,2541.0,198.0,0.449,-0.4,-0.589,-0.54
2466090,7985.0,2413.0,268.0,0.448,-0.401,-0.589,-0.54
2466107,7953.0,2407.0,218.0,0.448,-0.401,-0.588,-0.541
2466134,7973.0,2349.0,220.0,0.448,-0.402,-0.587,-0.541
2466151,7859.0,2311.0,302.0,0.448,-0.402,-0.587,-0.542
2466167,7847.0,2317.0,306.0,0.447,-0.402,-0.587,-0.542
2466183,7889.0,2271.0,254.0,0.447,-0.401,-0.587,-0.543
2466199,7881.0,2295.0,212.0,0.447,-0.401,-0.587,-0.543
2466216,7801.0,2363.0,194.0,0.447,-0.4,-0.587,-0.543
2466233,7719.0,2369.0,282.0,0.446,-0.399,-0.588,-0.544
2466250,7743.0,2349.0,256.0,0.446,-0.399,-0.588,-0.544
2466267,7729.0,2413.0,186.0,0.446,-0.398,-0.588,-0.544
2466293,7701.0,2413.0,160.0,0.446,-0.397,-0.589,-0.545
2466309,7789.0,2397.0,168.0,0.446,-0.396,-0.589,-0.545
2466325,7757.0,2455.0,158.0,0.446,-0.395,-0.589,-0.545
2466342,7713.0,2547.0,134.0,0.447,-0.395,-0.589,-0.545
2466359,7761.0,2415.0,150.0,0.447,-0.394,-0.589,-0.545
2466376,7747.0,2399.0,166.0,0.447,-0.394,-0.589,-0.546
2466392,7761.0,2473.0,150.0,0.448,-0.394,-0.588,-0.546
2466409,7783.0,2379.0,138.0,0.448,-0.394,-0.588,-0.546
2466426,7861.0,2365.0,158.0,0.449,-0.394,-0.588,-0.546
2466452,7835.0,2347.0,158.0,0.449,-0.394,-0.587,-0.546
2466469,7869.0,2401.0,180.0,0.45,-0.393,-0.587,-0.546
2466485,7821.0,2287.0,178.0,0.45,-0.393,-0.587,-0.546
2466502,7829.0,2349.0,188.0,0.451,-0.393,-0.586,-0.546
2466518,7793.0,2351.0,228.0,0.452,-0.392,-0.586,-0.546
2466535,7715.0,2353.0,202.0,0.452,-0.392,-0.586,-0.546
2466551,7757.0,2349.0,108.0,0.453,-0.392,-0.586,-0.546
2466568,7727.0,2345.0,102.0,0.453,-0.392,-0.587,-0.546
2466585,7679.0,2307.0,122.0,0.453,-0.391,-0.587,-0.546
2466612,7729.0,2307.0,162.0,0.453,-0.391,-0.587,-0.545
2466629,7681.0,2355.0,108.0,0.454,-0.39,-0.587,-0.545
2466645,7677.0,2315.0,82.0,0.454,-0.389,-0.588,-0.545
2466662,7603.0,2329.0,164.0,0.455,-0.388,-0.588,-0.544
2466678,7617.0,2393.0,84.0,0.455,-0.387,-0.589,-0.544
2466694,7631.0,2355.0,130.0,0.456,-0.386,-0.589,-0.544
2466710,7579.0,2409.0,120.0,0.456,-0.386,-0.59,-0.543
2466736,7737.0,2379.0,52.0,0.457,-0.385,-0.59,-0.543
2466753,7779.0,2451.0,44.0,0.458,-0.384,-0.59,-0.543
2466770,7723.0,2449.0,78.0,0.458,-0.384,-0.591,-0.542
2466786,7715.0,2471.0,120.0,0.459,-0.383,-0.591,-0.542
2466803,7743.0,2517.0,114.0,0.459,-0.383,-0.591,-0.541
2466820,7793.0,2483.0,168.0,0.459,-0.383,-0.592,-0.541
2466837,7811.0,2503.0,146.0,0.459,-0.383,-0.592,-0.54
2466853,7871.0,2455.0,186.0,0.459,-0.384,-0.592,-0.54
2466869,7843.0,2465.0,262.0,0.459,-0.384,-0.592,-0.539
2466886,7917.0,2487.0,200.0,0.459,-0.385,-0.593,-0.539
2466912,7867.0,2437.0,156.0,0.459,-0.385,-0.593,-0.538
